2.672641e+05,1.894066e+01,1.973751e+01,5.274914e+01
2.672642e+05,1.895058e+01,1.975465e+01,5.280938e+01
2.672643e+05,1.892572e+01,1.975822e+01,5.292084e+01
2.672644e+05,1.891800e+01,1.976077e+01,5.302343e+01
2.672645e+05,1.891143e+01,1.976236e+01,5.303274e+01
2.672646e+05,1.889776e+01,1.976299e+01,5.315434e+01
2.672647e+05,1.890695e+01,1.975209e+01,5.325780e+01
2.672648e+05,1.893317e+01,1.973471e+01,5.337097e+01
2.672649e+05,1.896370e+01,1.975556e+01,5.343233e+01
2.672650e+05,1.893651e+01,1.979381e+01,5.349379e+01
2.672651e+05,1.894287e+01,1.975538e+01,5.356457e+01
2.672652e+05,1.894589e+01,1.967509e+01,5.362622e+01
2.672653e+05,1.894402e+01,1.968831e+01,5.375898e+01
2.672654e+05,1.894320e+01,1.973089e+01,5.387373e+01
2.672655e+05,1.894909e+01,1.972623e+01,5.392668e+01
2.672656e+05,1.896038e+01,1.970458e+01,5.399806e+01
2.672657e+05,1.898256e+01,1.971399e+01,5.406952e+01
2.672658e+05,1.899829e+01,1.974722e+01,5.414106e+01
2.672659e+05,1.901512e+01,1.974874e+01,5.422182e+01
2.672660e+05,1.903492e+01,1.973515e+01,5.427523e+01
2.672661e+05,1.902521e+01,1.972044e+01,5.435614e+01
2.672662e+05,1.901703e+01,1.970368e+01,5.441886e+01
2.672663e+05,1.903141e+01,1.968987e+01,5.449079e+01
2.672664e+05,1.904500e+01,1.967809e+01,5.456279e+01
2.672665e+05,1.903601e+01,1.968216e+01,5.459012e+01
2.672666e+05,1.906075e+01,1.971411e+01,5.465307e+01
2.672667e+05,1.909326e+01,1.973514e+01,5.477925e+01
2.672668e+05,1.910094e+01,1.974824e+01,5.479742e+01
2.672669e+05,1.910632e+01,1.974974e+01,5.486971e+01
2.672670e+05,1.911299e+01,1.974173e+01,5.496021e+01
2.672671e+05,1.912143e+01,1.973903e+01,5.503263e+01
2.672672e+05,1.914177e+01,1.973946e+01,5.505076e+01
2.672673e+05,1.916658e+01,1.974394e+01,5.514136e+01
2.672674e+05,1.917466e+01,1.977836e+01,5.515948e+01
2.672675e+05,1.918065e+01,1.979009e+01,5.527746e+01
2.672676e+05,1.922125e+01,1.975622e+01,5.529555e+01
2.672677e+05,1.928462e+01,1.974005e+01,5.536823e+01
2.672678e+05,1.923296e+01,1.974094e+01,5.538631e+01
2.672679e+05,1.917441e+01,1.974228e+01,5.552282e+01
2.672680e+05,1.913972e+01,1.974400e+01,5.550421e+01
2.672681e+05,1.915956e+01,1.974660e+01,5.552229e+01
2.672682e+05,1.921683e+01,1.975269e+01,5.554036e+01
2.672683e+05,1.922283e+01,1.975580e+01,5.567689e+01
2.672684e+05,1.921950e+01,1.974613e+01,5.574978e+01
2.672685e+05,1.922901e+01,1.973911e+01,5.576781e+01
2.672686e+05,1.926681e+01,1.975003e+01,5.579487e+01
2.672687e+05,1.929289e+01,1.975899e+01,5.585878e+01
2.672688e+05,1.931198e+01,1.975638e+01,5.593178e+01
2.672689e+05,1.931143e+01,1.975298e+01,5.594979e+01
2.672690e+05,1.929398e+01,1.975156e+01,5.596781e+01
2.672691e+05,1.927991e+01,1.975006e+01,5.604985e+01
2.672692e+05,1.928125e+01,1.974572e+01,5.612296e+01
2.672693e+05,1.931196e+01,1.974202e+01,5.614095e+01
2.672694e+05,1.933321e+01,1.974374e+01,5.615894e+01
2.672695e+05,1.934462e+01,1.974597e+01,5.622310e+01
2.672696e+05,1.935985e+01,1.974033e+01,5.630531e+01
2.672697e+05,1.938235e+01,1.973222e+01,5.631429e+01
2.672698e+05,1.940768e+01,1.975720e+01,5.632328e+01
2.672699e+05,1.941359e+01,1.979736e+01,5.634125e+01
2.672700e+05,1.938675e+01,1.975682e+01,5.636821e+01
2.672701e+05,1.939849e+01,1.973709e+01,5.648784e+01
2.672702e+05,1.942681e+01,1.972935e+01,5.650578e+01
2.672703e+05,1.946878e+01,1.973573e+01,5.651475e+01
2.672704e+05,1.944911e+01,1.974979e+01,5.647738e+01
2.672705e+05,1.945188e+01,1.974123e+01,5.659710e+01
2.672706e+05,1.945728e+01,1.971845e+01,5.661503e+01
2.672707e+05,1.947137e+01,1.972957e+01,5.663297e+01
2.672708e+05,1.948823e+01,1.977008e+01,5.665092e+01
2.672709e+05,1.950754e+01,1.979098e+01,5.666886e+01
2.672710e+05,1.951700e+01,1.980354e+01,5.668681e+01
2.672711e+05,1.951674e+01,1.980220e+01,5.664046e+01
2.672712e+05,1.951566e+01,1.978717e+01,5.664047e+01
2.672713e+05,1.948802e+01,1.976439e+01,5.676018e+01
2.672714e+05,1.950116e+01,1.973985e+01,5.676915e+01
2.672715e+05,1.952937e+01,1.971590e+01,5.677812e+01
2.672716e+05,1.955933e+01,1.968860e+01,5.683362e+01
2.672717e+05,1.957770e+01,1.968891e+01,5.679606e+01
2.672718e+05,1.958297e+01,1.971986e+01,5.681401e+01
2.672719e+05,1.958126e+01,1.973372e+01,5.682298e+01
2.672720e+05,1.956929e+01,1.973814e+01,5.688740e+01
2.672721e+05,1.957959e+01,1.973269e+01,5.688740e+01
2.672722e+05,1.960219e+01,1.968883e+01,5.688740e+01
2.672723e+05,1.962216e+01,1.967433e+01,5.689637e+01
2.672724e+05,1.965694e+01,1.968832e+01,5.689637e+01
2.672725e+05,1.961041e+01,1.970782e+01,5.684992e+01
2.672726e+05,1.962908e+01,1.973758e+01,5.691431e+01
2.672727e+05,1.969505e+01,1.974924e+01,5.691431e+01
2.672728e+05,1.969464e+01,1.974985e+01,5.696984e+01
2.672729e+05,1.967883e+01,1.974947e+01,5.691432e+01
2.672730e+05,1.967535e+01,1.974022e+01,5.685891e+01
2.672731e+05,1.967409e+01,1.973512e+01,5.692329e+01
2.672732e+05,1.969007e+01,1.973919e+01,5.697881e+01
2.672733e+05,1.973089e+01,1.974821e+01,5.692330e+01
2.672734e+05,1.972619e+01,1.978730e+01,5.692330e+01
2.672735e+05,1.969821e+01,1.981168e+01,5.692331e+01
2.672736e+05,1.970994e+01,1.979049e+01,5.698778e+01
2.672737e+05,1.974672e+01,1.977405e+01,5.698778e+01
2.672738e+05,1.978206e+01,1.978178e+01,5.697883e+01
2.672739e+05,1.982523e+01,1.979221e+01,5.697883e+01
2.672740e+05,1.976694e+01,1.979972e+01,5.704339e+01
2.672741e+05,1.970985e+01,1.980703e+01,5.703444e+01
2.672742e+05,1.976133e+01,1.981263e+01,5.703445e+01
2.672743e+05,1.978468e+01,1.981499e+01,5.697884e+01
2.672744e+05,1.979340e+01,1.980694e+01,5.703445e+01
2.672745e+05,1.979434e+01,1.979124e+01,5.702551e+01
2.672746e+05,1.979033e+01,1.977368e+01,5.701656e+01
2.672747e+05,1.979019e+01,1.976025e+01,5.695198e+01
2.672748e+05,1.979880e+01,1.976820e+01,5.700762e+01
2.672749e+05,1.980059e+01,1.978059e+01,5.699868e+01
2.672750e+05,1.978818e+01,1.976254e+01,5.698974e+01
2.672751e+05,1.978429e+01,1.973151e+01,5.692513e+01
2.672752e+05,1.980146e+01,1.973000e+01,5.698975e+01
2.672753e+05,1.982422e+01,1.973000e+01,5.698975e+01
2.672754e+05,1.985538e+01,1.972265e+01,5.697186e+01
2.672755e+05,1.986693e+01,1.970732e+01,5.691620e+01
2.672756e+05,1.984671e+01,1.971856e+01,5.690725e+01
2.672757e+05,1.983553e+01,1.974785e+01,5.690725e+01
2.672758e+05,1.985172e+01,1.974938e+01,5.690725e+01
2.672759e+05,1.987109e+01,1.974289e+01,5.689830e+01
2.672760e+05,1.988645e+01,1.973106e+01,5.682480e+01
2.672761e+05,1.990031e+01,1.971353e+01,5.681585e+01
2.672762e+05,1.990951e+01,1.971286e+01,5.681585e+01
2.672763e+05,1.991542e+01,1.972022e+01,5.680690e+01
2.672764e+05,1.991796e+01,1.972581e+01,5.686252e+01
2.672765e+05,1.990204e+01,1.973026e+01,5.680690e+01
2.672766e+05,1.988700e+01,1.973069e+01,5.678900e+01
2.672767e+05,1.988811e+01,1.972933e+01,5.678004e+01
2.672768e+05,1.989179e+01,1.972937e+01,5.677109e+01
2.672769e+05,1.995234e+01,1.973208e+01,5.671554e+01
2.672770e+05,1.996914e+01,1.973605e+01,5.664214e+01
2.672771e+05,1.997594e+01,1.973966e+01,5.668866e+01
2.672772e+05,1.996923e+01,1.974144e+01,5.667971e+01
2.672773e+05,1.995023e+01,1.974216e+01,5.667075e+01
2.672774e+05,1.990074e+01,1.974551e+01,5.660628e+01
2.672775e+05,1.995128e+01,1.976464e+01,5.659732e+01
2.672776e+05,1.998646e+01,1.978030e+01,5.658836e+01
2.672777e+05,1.997665e+01,1.978832e+01,5.652396e+01
2.672778e+05,1.997068e+01,1.980133e+01,5.651499e+01
2.672779e+05,1.990484e+01,1.983453e+01,5.652397e+01
2.672780e+05,1.999410e+01,1.984861e+01,5.650603e+01
2.672781e+05,2.000014e+01,1.984183e+01,5.645068e+01
2.672782e+05,1.996190e+01,1.983906e+01,5.645068e+01
2.672783e+05,1.999800e+01,1.986899e+01,5.649707e+01
2.672784e+05,2.001200e+01,1.990808e+01,5.648810e+01
2.672785e+05,2.001200e+01,1.994483e+01,5.644171e+01
2.672786e+05,2.001200e+01,1.997565e+01,5.644172e+01
2.672787e+05,2.000949e+01,1.999420e+01,5.650605e+01
2.672788e+05,1.999864e+01,2.001492e+01,5.649708e+01
2.672789e+05,1.998852e+01,2.005462e+01,5.651503e+01
2.672790e+05,1.999456e+01,2.009385e+01,5.645969e+01
2.672791e+05,2.000621e+01,2.011569e+01,5.652401e+01
2.672792e+05,2.001007e+01,2.013870e+01,5.648664e+01
2.672793e+05,2.003363e+01,2.018063e+01,5.653299e+01
2.672794e+05,2.004940e+01,2.023341e+01,5.655094e+01
2.672795e+05,2.003391e+01,2.028532e+01,5.655992e+01
2.672796e+05,2.003481e+01,2.034489e+01,5.658685e+01
2.672797e+05,2.007029e+01,2.042968e+01,5.665120e+01
2.672798e+05,2.008072e+01,2.052131e+01,5.662278e+01
2.672799e+05,2.007145e+01,2.058480e+01,5.671402e+01
2.672800e+05,2.006837e+01,2.064196e+01,5.681427e+01
2.672801e+05,2.007293e+01,2.071447e+01,5.685016e+01
2.672802e+05,2.008192e+01,2.079275e+01,5.690402e+01
2.672803e+05,2.010595e+01,2.086036e+01,5.700425e+01
2.672804e+05,2.011506e+01,2.092527e+01,5.710452e+01
2.672805e+05,2.010186e+01,2.100228e+01,5.721379e+01
2.672806e+05,2.009723e+01,2.108604e+01,5.727656e+01
2.672807e+05,2.013952e+01,2.116173e+01,5.739478e+01
2.672808e+05,2.016360e+01,2.123361e+01,5.752198e+01
2.672809e+05,2.015290e+01,2.130931e+01,5.760268e+01
2.672810e+05,2.014625e+01,2.138797e+01,5.768345e+01
2.672811e+05,2.015895e+01,2.146574e+01,5.787500e+01
2.672812e+05,2.017905e+01,2.153977e+01,5.802013e+01
2.672813e+05,2.020932e+01,2.161082e+01,5.816526e+01
2.672814e+05,2.022700e+01,2.167655e+01,5.831935e+01
2.672815e+05,2.022700e+01,2.173793e+01,5.848241e+01
2.672816e+05,2.022701e+01,2.180419e+01,5.863651e+01
2.672817e+05,2.024251e+01,2.187513e+01,5.874413e+01
2.672818e+05,2.026568e+01,2.194250e+01,5.895366e+01
2.672819e+05,2.027836e+01,2.199796e+01,5.911672e+01
2.672820e+05,2.029192e+01,2.206086e+01,5.933531e+01
2.672821e+05,2.031778e+01,2.213687e+01,5.950732e+01
2.672822e+05,2.035089e+01,2.219686e+01,5.968830e+01
2.672823e+05,2.038694e+01,2.223998e+01,5.986927e+01
2.672824e+05,2.041629e+01,2.227724e+01,6.009685e+01
2.672825e+05,2.042303e+01,2.232922e+01,6.027782e+01
2.672826e+05,2.042924e+01,2.238953e+01,6.052334e+01
2.672827e+05,2.043826e+01,2.244309e+01,6.064872e+01
2.672828e+05,2.049034e+01,2.248749e+01,6.088526e+01
2.672829e+05,2.056832e+01,2.252900e+01,6.106622e+01
2.672830e+05,2.053528e+01,2.256744e+01,6.120960e+01
2.672831e+05,2.054296e+01,2.260931e+01,6.145504e+01
2.672832e+05,2.058514e+01,2.265745e+01,6.164499e+01
2.672833e+05,2.062105e+01,2.271187e+01,6.189046e+01
2.672834e+05,2.065233e+01,2.277367e+01,6.213596e+01
2.672835e+05,2.066002e+01,2.284634e+01,6.238152e+01
2.672836e+05,2.066285e+01,2.295258e+01,6.258931e+01
2.672837e+05,2.068494e+01,2.302326e+01,6.286172e+01
2.672838e+05,2.074357e+01,2.304352e+01,6.306057e+01
2.672839e+05,2.077128e+01,2.305933e+01,6.333298e+01
2.672840e+05,2.078526e+01,2.308129e+01,6.354077e+01
2.672841e+05,2.080940e+01,2.309618e+01,6.374859e+01
2.672842e+05,2.084790e+01,2.310007e+01,6.395643e+01
2.672843e+05,2.088901e+01,2.313694e+01,6.415533e+01
2.672844e+05,2.093335e+01,2.319361e+01,6.441873e+01
2.672845e+05,2.096548e+01,2.324753e+01,6.462658e+01
2.672846e+05,2.098752e+01,2.328616e+01,6.488998e+01
2.672847e+05,2.101825e+01,2.329228e+01,6.510679e+01
2.672848e+05,2.106335e+01,2.331052e+01,6.530571e+01
2.672849e+05,2.111716e+01,2.333871e+01,6.552257e+01
2.672850e+05,2.115262e+01,2.336572e+01,6.578592e+01
2.672851e+05,2.117329e+01,2.339016e+01,6.604929e+01
2.672852e+05,2.118992e+01,2.340265e+01,6.625717e+01
2.672853e+05,2.120234e+01,2.341236e+01,6.647403e+01
2.672854e+05,2.122452e+01,2.342760e+01,6.661762e+01
2.672855e+05,2.128559e+01,2.344697e+01,6.682560e+01
2.672856e+05,2.132559e+01,2.346788e+01,6.707989e+01
2.672857e+05,2.133820e+01,2.349088e+01,6.727887e+01
2.672858e+05,2.135106e+01,2.351468e+01,6.743165e+01
2.672859e+05,2.136703e+01,2.353792e+01,6.769486e+01
2.672860e+05,2.139304e+01,2.356180e+01,6.794911e+01
2.672861e+05,2.146619e+01,2.359380e+01,6.815711e+01
2.672862e+05,2.153788e+01,2.362915e+01,6.830099e+01
2.672863e+05,2.158006e+01,2.363725e+01,6.855517e+01
2.672864e+05,2.162627e+01,2.363934e+01,6.874523e+01
2.672865e+05,2.162819e+01,2.364813e+01,6.895328e+01
2.672866e+05,2.163416e+01,2.367039e+01,6.915236e+01
2.672867e+05,2.164847e+01,2.368523e+01,6.940652e+01
2.672868e+05,2.174500e+01,2.369495e+01,6.954154e+01
2.672869e+05,2.177857e+01,2.371624e+01,6.978666e+01
2.672870e+05,2.179915e+01,2.375772e+01,6.998575e+01
2.672871e+05,2.182490e+01,2.376839e+01,7.017584e+01
2.672872e+05,2.188030e+01,2.376891e+01,7.035693e+01
2.672873e+05,2.195117e+01,2.375871e+01,7.047407e+01
2.672874e+05,2.199142e+01,2.376189e+01,7.071011e+01
2.672875e+05,2.197492e+01,2.380672e+01,7.085433e+01
2.672876e+05,2.206186e+01,2.380405e+01,7.108132e+01
2.672877e+05,2.207202e+01,2.380091e+01,7.120756e+01
2.672878e+05,2.209587e+01,2.380046e+01,7.144354e+01
2.672879e+05,2.213658e+01,2.380682e+01,7.156079e+01
2.672880e+05,2.215417e+01,2.381804e+01,7.173290e+01
2.672881e+05,2.217486e+01,2.384374e+01,7.190501e+01
2.672882e+05,2.220666e+01,2.384956e+01,7.201334e+01
2.672883e+05,2.226675e+01,2.381416e+01,7.216740e+01
2.672884e+05,2.231749e+01,2.384242e+01,7.233049e+01
2.672885e+05,2.234843e+01,2.388188e+01,7.250260e+01
2.672886e+05,2.237278e+01,2.391613e+01,7.265666e+01
2.672887e+05,2.240454e+01,2.392148e+01,7.281975e+01
2.672888e+05,2.244257e+01,2.392290e+01,7.302856e+01
2.672889e+05,2.248307e+01,2.391488e+01,7.308222e+01
2.672890e+05,2.250997e+01,2.390214e+01,7.318168e+01
2.672891e+05,2.254595e+01,2.388463e+01,7.333572e+01
2.672892e+05,2.259782e+01,2.387402e+01,7.348073e+01
2.672893e+05,2.263833e+01,2.389406e+01,7.362573e+01
2.672894e+05,2.267228e+01,2.392477e+01,7.376170e+01
2.672895e+05,2.269934e+01,2.395100e+01,7.390671e+01
2.672896e+05,2.271578e+01,2.396695e+01,7.399713e+01
2.672897e+05,2.273460e+01,2.396119e+01,7.413309e+01
2.672898e+05,2.277780e+01,2.394654e+01,7.426001e+01
2.672899e+05,2.282655e+01,2.390413e+01,7.433236e+01
2.672900e+05,2.288403e+01,2.385987e+01,7.441380e+01
2.672901e+05,2.290700e+01,2.391211e+01,7.455879e+01
2.672902e+05,2.291133e+01,2.399232e+01,7.464027e+01
2.672903e+05,2.292288e+01,2.398668e+01,7.470367e+01
2.672904e+05,2.297203e+01,2.397268e+01,7.482147e+01
2.672905e+05,2.301613e+01,2.398046e+01,7.494835e+01
2.672906e+05,2.304679e+01,2.400101e+01,7.501174e+01
2.672907e+05,2.308522e+01,2.401643e+01,7.512955e+01
2.672908e+05,2.312614e+01,2.402816e+01,7.524738e+01
2.672909e+05,2.316312e+01,2.401840e+01,7.535617e+01
2.672910e+05,2.319019e+01,2.399366e+01,7.541048e+01
2.672911e+05,2.320294e+01,2.400010e+01,7.552831e+01
2.672912e+05,2.319189e+01,2.402388e+01,7.552821e+01
2.672913e+05,2.327894e+01,2.402655e+01,7.557352e+01
2.672914e+05,2.329867e+01,2.402521e+01,7.573667e+01
2.672915e+05,2.331842e+01,2.404100e+01,7.582736e+01
2.672916e+05,2.336029e+01,2.409416e+01,7.581817e+01
2.672917e+05,2.339846e+01,2.409649e+01,7.590882e+01
2.672918e+05,2.342949e+01,2.406811e+01,7.600856e+01
2.672919e+05,2.344900e+01,2.407137e+01,7.599033e+01
2.672920e+05,2.343302e+01,2.411195e+01,7.608098e+01
2.672921e+05,2.344410e+01,2.411944e+01,7.617166e+01
2.672922e+05,2.347324e+01,2.410662e+01,7.625333e+01
2.672923e+05,2.351264e+01,2.410422e+01,7.628047e+01
2.672924e+05,2.358381e+01,2.411238e+01,7.629857e+01
2.672925e+05,2.359821e+01,2.411923e+01,7.638026e+01
2.672926e+05,2.360693e+01,2.412460e+01,7.646198e+01
2.672927e+05,2.363792e+01,2.412557e+01,7.654376e+01
2.672928e+05,2.368810e+01,2.412077e+01,7.655279e+01
2.672929e+05,2.372081e+01,2.411288e+01,7.662557e+01
2.672930e+05,2.371935e+01,2.409714e+01,7.658894e+01
2.672931e+05,2.370224e+01,2.409364e+01,7.666170e+01
2.672932e+05,2.375893e+01,2.412841e+01,7.667074e+01
2.672933e+05,2.380939e+01,2.414399e+01,7.667977e+01
2.672934e+05,2.383617e+01,2.410882e+01,7.674355e+01
2.672935e+05,2.383746e+01,2.408942e+01,7.680739e+01
2.672936e+05,2.383615e+01,2.410106e+01,7.682543e+01
2.672937e+05,2.384617e+01,2.411447e+01,7.682544e+01
2.672938e+05,2.388959e+01,2.412297e+01,7.687130e+01
2.672939e+05,2.394602e+01,2.413225e+01,7.687130e+01
2.672940e+05,2.400527e+01,2.414812e+01,7.688032e+01
2.672941e+05,2.402841e+01,2.415692e+01,7.688033e+01
2.672942e+05,2.403310e+01,2.414412e+01,7.693528e+01
2.672943e+05,2.408086e+01,2.413300e+01,7.687132e+01
2.672944e+05,2.413225e+01,2.413503e+01,7.686231e+01
2.672945e+05,2.414689e+01,2.413700e+01,7.685331e+01
2.672946e+05,2.412438e+01,2.409494e+01,7.685331e+01
2.672947e+05,2.412411e+01,2.404916e+01,7.685332e+01
2.672948e+05,2.420610e+01,2.405821e+01,7.689028e+01
2.672949e+05,2.422282e+01,2.408028e+01,7.689028e+01
2.672950e+05,2.420341e+01,2.410343e+01,7.677139e+01
2.672951e+05,2.420646e+01,2.411580e+01,7.676238e+01
2.672952e+05,2.427915e+01,2.410819e+01,7.680829e+01
2.672953e+05,2.432200e+01,2.409639e+01,7.679027e+01
2.672954e+05,2.433664e+01,2.409709e+01,7.677226e+01
2.672955e+05,2.434640e+01,2.409891e+01,7.677227e+01
2.672956e+05,2.435641e+01,2.409166e+01,7.675426e+01
2.672957e+05,2.437231e+01,2.407791e+01,7.668128e+01
2.672958e+05,2.440017e+01,2.408737e+01,7.666326e+01
2.672959e+05,2.441797e+01,2.411194e+01,7.664525e+01
2.672960e+05,2.442342e+01,2.412192e+01,7.651744e+01
2.672961e+05,2.443116e+01,2.412735e+01,7.650842e+01
2.672962e+05,2.445288e+01,2.412853e+01,7.649039e+01
2.672963e+05,2.448260e+01,2.412896e+01,7.642656e+01
2.672964e+05,2.452978e+01,2.412710e+01,7.646334e+01
2.672965e+05,2.455496e+01,2.411942e+01,7.638145e+01
2.672966e+05,2.455165e+01,2.411015e+01,7.636341e+01
2.672967e+05,2.454910e+01,2.409869e+01,7.628155e+01
2.672968e+05,2.457024e+01,2.409158e+01,7.626350e+01
2.672969e+05,2.459627e+01,2.408676e+01,7.622741e+01
2.672970e+05,2.460548e+01,2.409038e+01,7.609990e+01
2.672971e+05,2.461569e+01,2.411757e+01,7.608183e+01
2.672972e+05,2.465322e+01,2.415431e+01,7.605474e+01
2.672973e+05,2.469742e+01,2.418258e+01,7.602765e+01
2.672974e+05,2.471728e+01,2.418642e+01,7.594587e+01
2.672975e+05,2.473318e+01,2.417438e+01,7.596445e+01
2.672976e+05,2.475175e+01,2.415805e+01,7.586458e+01
2.672977e+05,2.477191e+01,2.413464e+01,7.577376e+01
2.672978e+05,2.480175e+01,2.411462e+01,7.573763e+01
2.672979e+05,2.482716e+01,2.409706e+01,7.564683e+01
2.672980e+05,2.482161e+01,2.409226e+01,7.555606e+01
2.672981e+05,2.481058e+01,2.409589e+01,7.545629e+01
2.672982e+05,2.482634e+01,2.410158e+01,7.541107e+01
2.672983e+05,2.485777e+01,2.410651e+01,7.536587e+01
2.672984e+05,2.485431e+01,2.410789e+01,7.526608e+01
2.672985e+05,2.484211e+01,2.410604e+01,7.526648e+01
2.672986e+05,2.486238e+01,2.410537e+01,7.515761e+01
2.672987e+05,2.491653e+01,2.411436e+01,7.511244e+01
2.672988e+05,2.492920e+01,2.411991e+01,7.501261e+01
2.672989e+05,2.493313e+01,2.411589e+01,7.494937e+01
2.672990e+05,2.495193e+01,2.411049e+01,7.484050e+01
2.672991e+05,2.496888e+01,2.410489e+01,7.472261e+01
2.672992e+05,2.497680e+01,2.410207e+01,7.466839e+01
2.672993e+05,2.498810e+01,2.411220e+01,7.456858e+01
2.672994e+05,2.500265e+01,2.412100e+01,7.445070e+01
2.672995e+05,2.501509e+01,2.411740e+01,7.438742e+01
2.672996e+05,2.502583e+01,2.411106e+01,7.432417e+01
2.672997e+05,2.503507e+01,2.410281e+01,7.426094e+01
2.672998e+05,2.504274e+01,2.409702e+01,7.415206e+01
2.672999e+05,2.505901e+01,2.410642e+01,7.404319e+01
2.673000e+05,2.509507e+01,2.411788e+01,7.391627e+01
2.673001e+05,2.511507e+01,2.411779e+01,7.379839e+01
2.673002e+05,2.512483e+01,2.411712e+01,7.373511e+01
2.673003e+05,2.512667e+01,2.411127e+01,7.365380e+01
2.673004e+05,2.512404e+01,2.410326e+01,7.353589e+01
2.673005e+05,2.512488e+01,2.411639e+01,7.341800e+01
2.673006e+05,2.514466e+01,2.413890e+01,7.329107e+01
2.673007e+05,2.515916e+01,2.412603e+01,7.322781e+01
2.673008e+05,2.516433e+01,2.409732e+01,7.310992e+01
2.673009e+05,2.517142e+01,2.408903e+01,7.298300e+01
2.673010e+05,2.518674e+01,2.408523e+01,7.291069e+01
2.673011e+05,2.519843e+01,2.410677e+01,7.278376e+01
2.673012e+05,2.520346e+01,2.415754e+01,7.269340e+01
2.673013e+05,2.520921e+01,2.415718e+01,7.262116e+01
2.673014e+05,2.521918e+01,2.414003e+01,7.250323e+01
2.673015e+05,2.523030e+01,2.413201e+01,7.232164e+01
2.673016e+05,2.524257e+01,2.413272e+01,7.223127e+01
2.673017e+05,2.525142e+01,2.413808e+01,7.215902e+01
2.673018e+05,2.525605e+01,2.413271e+01,7.196837e+01
2.673019e+05,2.525799e+01,2.411045e+01,7.184144e+01
2.673020e+05,2.525388e+01,2.412241e+01,7.175107e+01
2.673021e+05,2.525000e+01,2.413263e+01,7.172456e+01
2.673022e+05,2.527276e+01,2.411369e+01,7.152477e+01
2.673023e+05,2.530341e+01,2.411243e+01,7.143450e+01
2.673024e+05,2.531637e+01,2.413043e+01,7.130752e+01
2.673025e+05,2.532296e+01,2.413869e+01,7.116250e+01
2.673026e+05,2.531404e+01,2.414146e+01,7.113613e+01
2.673027e+05,2.530221e+01,2.413913e+01,7.099109e+01
2.673028e+05,2.530985e+01,2.411920e+01,7.079122e+01
2.673029e+05,2.532891e+01,2.411341e+01,7.064619e+01
2.673030e+05,2.535742e+01,2.412604e+01,7.061085e+01
2.673031e+05,2.538488e+01,2.413439e+01,7.052076e+01
2.673032e+05,2.537476e+01,2.413801e+01,7.036670e+01
2.673033e+05,2.535426e+01,2.413498e+01,7.022164e+01
2.673034e+05,2.538054e+01,2.408187e+01,7.006758e+01
2.673035e+05,2.543648e+01,2.406148e+01,6.992252e+01
2.673036e+05,2.542242e+01,2.411488e+01,6.983246e+01
2.673037e+05,2.538030e+01,2.412263e+01,6.968740e+01
2.673038e+05,2.537839e+01,2.411364e+01,6.948737e+01
2.673039e+05,2.538834e+01,2.410815e+01,6.940628e+01
2.673040e+05,2.541290e+01,2.411514e+01,6.927024e+01
2.673041e+05,2.545502e+01,2.412628e+01,6.917118e+01
2.673042e+05,2.545954e+01,2.414384e+01,6.902612e+01
2.673043e+05,2.545484e+01,2.415379e+01,6.888105e+01
2.673044e+05,2.545548e+01,2.412072e+01,6.873599e+01
2.673045e+05,2.546088e+01,2.409203e+01,6.865498e+01
2.673046e+05,2.545262e+01,2.411534e+01,6.850991e+01
2.673047e+05,2.541338e+01,2.413800e+01,6.837384e+01
2.673048e+05,2.540909e+01,2.413035e+01,6.822877e+01
2.673049e+05,2.544381e+01,2.412203e+01,6.814778e+01
2.673050e+05,2.549168e+01,2.414802e+01,6.800270e+01
2.673051e+05,2.552922e+01,2.417967e+01,6.785763e+01
2.673052e+05,2.553311e+01,2.416406e+01,6.776768e+01
2.673053e+05,2.550690e+01,2.414244e+01,6.762260e+01
2.673054e+05,2.549638e+01,2.414338e+01,6.747752e+01
2.673055e+05,2.549524e+01,2.414724e+01,6.738760e+01
2.673056e+05,2.549949e+01,2.415656e+01,6.718737e+01
2.673057e+05,2.554357e+01,2.416750e+01,6.704229e+01
2.673058e+05,2.556036e+01,2.415547e+01,6.689722e+01
2.673059e+05,2.552512e+01,2.412373e+01,6.675215e+01
2.673060e+05,2.549563e+01,2.409542e+01,6.660708e+01
2.673061e+05,2.547942e+01,2.407173e+01,6.651710e+01
2.673062e+05,2.547524e+01,2.412843e+01,6.632595e+01
2.673063e+05,2.550303e+01,2.413746e+01,6.618989e+01
2.673064e+05,2.551970e+01,2.415522e+01,6.604483e+01
2.673065e+05,2.550857e+01,2.420806e+01,6.589978e+01
2.673066e+05,2.549595e+01,2.420841e+01,6.580073e+01
2.673067e+05,2.548703e+01,2.418406e+01,6.571976e+01
2.673068e+05,2.548326e+01,2.416217e+01,6.563884e+01
2.673069e+05,2.551401e+01,2.414205e+01,6.543860e+01
