1.781746e+05,2.006160e+01,2.112702e+01,3.286501e+01
1.781747e+05,2.018574e+01,2.120366e+01,3.293846e+01
1.781748e+05,2.019028e+01,2.131789e+01,3.307397e+01
1.781749e+05,2.013871e+01,2.140947e+01,3.320949e+01
1.781750e+05,2.013329e+01,2.148217e+01,3.330132e+01
1.781751e+05,2.019346e+01,2.154268e+01,3.343682e+01
1.781752e+05,2.023596e+01,2.159183e+01,3.363447e+01
1.781753e+05,2.025517e+01,2.165500e+01,3.372621e+01
1.781754e+05,2.029575e+01,2.174209e+01,3.382726e+01
1.781755e+05,2.035589e+01,2.181825e+01,3.402480e+01
1.781756e+05,2.035686e+01,2.188330e+01,3.418787e+01
1.781757e+05,2.036152e+01,2.195486e+01,3.434176e+01
1.781758e+05,2.039722e+01,2.200916e+01,3.450482e+01
1.781759e+05,2.045099e+01,2.204372e+01,3.466788e+01
1.781760e+05,2.054547e+01,2.208446e+01,3.487487e+01
1.781761e+05,2.058186e+01,2.214146e+01,3.498484e+01
1.781762e+05,2.054708e+01,2.220738e+01,3.514791e+01
1.781763e+05,2.053084e+01,2.228781e+01,3.532014e+01
1.781764e+05,2.060705e+01,2.235742e+01,3.549238e+01
1.781765e+05,2.071533e+01,2.240907e+01,3.565544e+01
1.781766e+05,2.075815e+01,2.244996e+01,3.583685e+01
1.781767e+05,2.072509e+01,2.247733e+01,3.599992e+01
1.781768e+05,2.079419e+01,2.251194e+01,3.617215e+01
1.781769e+05,2.088682e+01,2.259764e+01,3.639744e+01
1.781770e+05,2.096651e+01,2.267229e+01,3.656051e+01
1.781771e+05,2.101781e+01,2.269889e+01,3.667969e+01
1.781772e+05,2.102864e+01,2.272367e+01,3.684276e+01
1.781773e+05,2.104200e+01,2.276589e+01,3.706803e+01
1.781774e+05,2.117182e+01,2.281505e+01,3.724026e+01
1.781775e+05,2.117293e+01,2.286269e+01,3.744737e+01
1.781776e+05,2.120219e+01,2.291285e+01,3.756639e+01
1.781777e+05,2.129959e+01,2.296829e+01,3.767642e+01
1.781778e+05,2.129613e+01,2.303580e+01,3.792002e+01
1.781779e+05,2.142797e+01,2.299084e+01,3.802090e+01
1.781780e+05,2.144333e+01,2.300661e+01,3.822782e+01
1.781781e+05,2.146562e+01,2.307597e+01,3.839089e+01
1.781782e+05,2.150072e+01,2.315424e+01,3.849174e+01
1.781783e+05,2.154229e+01,2.315203e+01,3.870786e+01
1.781784e+05,2.158235e+01,2.314345e+01,3.886177e+01
1.781785e+05,2.159449e+01,2.318614e+01,3.903399e+01
1.781786e+05,2.166599e+01,2.326911e+01,3.919706e+01
1.781787e+05,2.166088e+01,2.326991e+01,3.942250e+01
1.781788e+05,2.166114e+01,2.325899e+01,3.953236e+01
1.781789e+05,2.174113e+01,2.327575e+01,3.963318e+01
1.781790e+05,2.182187e+01,2.332136e+01,3.977791e+01
1.781791e+05,2.187147e+01,2.333349e+01,3.992263e+01
1.781792e+05,2.192466e+01,2.333786e+01,4.013884e+01
1.781793e+05,2.197846e+01,2.336513e+01,4.023043e+01
1.781794e+05,2.203907e+01,2.342629e+01,4.037517e+01
1.781795e+05,2.210087e+01,2.343069e+01,4.046684e+01
1.781796e+05,2.207675e+01,2.341250e+01,4.060240e+01
1.781797e+05,2.212431e+01,2.342302e+01,4.080942e+01
1.781798e+05,2.230769e+01,2.347779e+01,4.088269e+01
1.781799e+05,2.233022e+01,2.347593e+01,4.096520e+01
1.781800e+05,2.230944e+01,2.349975e+01,4.103861e+01
1.781801e+05,2.234006e+01,2.354315e+01,4.122715e+01
1.781802e+05,2.239626e+01,2.352832e+01,4.135357e+01
1.781803e+05,2.251077e+01,2.354606e+01,4.142688e+01
1.781804e+05,2.256805e+01,2.359288e+01,4.155328e+01
1.781805e+05,2.258529e+01,2.359918e+01,4.167054e+01
1.781806e+05,2.260072e+01,2.360839e+01,4.172551e+01
1.781807e+05,2.264782e+01,2.362700e+01,4.184276e+01
1.781808e+05,2.273179e+01,2.365885e+01,4.200417e+01
1.781809e+05,2.273903e+01,2.367168e+01,4.205904e+01
1.781810e+05,2.270885e+01,2.367275e+01,4.212310e+01
1.781811e+05,2.276909e+01,2.367598e+01,4.223126e+01
1.781812e+05,2.285617e+01,2.369833e+01,4.227701e+01
1.781813e+05,2.291150e+01,2.371900e+01,4.236688e+01
1.781814e+05,2.293791e+01,2.372887e+01,4.246595e+01
1.781815e+05,2.296134e+01,2.374504e+01,4.255594e+01
1.781816e+05,2.298253e+01,2.380565e+01,4.260161e+01
1.781817e+05,2.301351e+01,2.383914e+01,4.269162e+01
1.781818e+05,2.310393e+01,2.380238e+01,4.278169e+01
1.781819e+05,2.315687e+01,2.377658e+01,4.280906e+01
1.781820e+05,2.311646e+01,2.382237e+01,4.290828e+01
1.781821e+05,2.317424e+01,2.385878e+01,4.298934e+01
1.781822e+05,2.324024e+01,2.381294e+01,4.302578e+01
1.781823e+05,2.326381e+01,2.377213e+01,4.306224e+01
1.781824e+05,2.335100e+01,2.388200e+01,4.314330e+01
1.781825e+05,2.332004e+01,2.386938e+01,4.317063e+01
1.781826e+05,2.338641e+01,2.385603e+01,4.321619e+01
1.781827e+05,2.345762e+01,2.389659e+01,4.323442e+01
1.781828e+05,2.350267e+01,2.387449e+01,4.331547e+01
1.781829e+05,2.340180e+01,2.384636e+01,4.333369e+01
1.781830e+05,2.341263e+01,2.384681e+01,4.337014e+01
1.781831e+05,2.345353e+01,2.384949e+01,4.344212e+01
1.781832e+05,2.351156e+01,2.388827e+01,4.346943e+01
1.781833e+05,2.357640e+01,2.394492e+01,4.348765e+01
1.781834e+05,2.367348e+01,2.392536e+01,4.350586e+01
1.781835e+05,2.377127e+01,2.388798e+01,4.351497e+01
1.781836e+05,2.370548e+01,2.389973e+01,4.359607e+01
1.781837e+05,2.373226e+01,2.392613e+01,4.360518e+01
1.781838e+05,2.385516e+01,2.392321e+01,4.362338e+01
1.781839e+05,2.385214e+01,2.391294e+01,4.362338e+01
1.781840e+05,2.378119e+01,2.391779e+01,4.363249e+01
1.781841e+05,2.378840e+01,2.393362e+01,4.364159e+01
1.781842e+05,2.386528e+01,2.394012e+01,4.364159e+01
1.781843e+05,2.394623e+01,2.394371e+01,4.359700e+01
1.781844e+05,2.398430e+01,2.395542e+01,4.359700e+01
1.781845e+05,2.403271e+01,2.398061e+01,4.360612e+01
1.781846e+05,2.407324e+01,2.400256e+01,4.361524e+01
1.781847e+05,2.409833e+01,2.402200e+01,4.357083e+01
1.781848e+05,2.411551e+01,2.401634e+01,4.357083e+01
1.781849e+05,2.412433e+01,2.398254e+01,4.357082e+01
1.781850e+05,2.414549e+01,2.398090e+01,4.357082e+01
1.781851e+05,2.416087e+01,2.401363e+01,4.357082e+01
1.781852e+05,2.416005e+01,2.404807e+01,4.357995e+01
1.781853e+05,2.415919e+01,2.408525e+01,4.351742e+01
1.781854e+05,2.419417e+01,2.408145e+01,4.351742e+01
1.781855e+05,2.427413e+01,2.406020e+01,4.350827e+01
1.781856e+05,2.427753e+01,2.406153e+01,4.349913e+01
1.781857e+05,2.424507e+01,2.406068e+01,4.345500e+01
1.781858e+05,2.424915e+01,2.405015e+01,4.343669e+01
1.781859e+05,2.435577e+01,2.404944e+01,4.343669e+01
1.781860e+05,2.440464e+01,2.408314e+01,4.340923e+01
1.781861e+05,2.436167e+01,2.409754e+01,4.339092e+01
1.781862e+05,2.435792e+01,2.409182e+01,4.337262e+01
1.781863e+05,2.441941e+01,2.408946e+01,4.336347e+01
1.781864e+05,2.448173e+01,2.409691e+01,4.328276e+01
1.781865e+05,2.450969e+01,2.409984e+01,4.325529e+01
1.781866e+05,2.450177e+01,2.407387e+01,4.322784e+01
1.781867e+05,2.449143e+01,2.405866e+01,4.314715e+01
1.781868e+05,2.448941e+01,2.408329e+01,4.312883e+01
1.781869e+05,2.461621e+01,2.411262e+01,4.303905e+01
1.781870e+05,2.466641e+01,2.413604e+01,4.302072e+01
1.781871e+05,2.468379e+01,2.414665e+01,4.300239e+01
1.781872e+05,2.461625e+01,2.410402e+01,4.292181e+01
1.781873e+05,2.466788e+01,2.406802e+01,4.288513e+01
1.781874e+05,2.471394e+01,2.408061e+01,4.280459e+01
1.781875e+05,2.466200e+01,2.410200e+01,4.277707e+01
1.781876e+05,2.470396e+01,2.412824e+01,4.269659e+01
1.781877e+05,2.477277e+01,2.414596e+01,4.265069e+01
1.781878e+05,2.474240e+01,2.412457e+01,4.257025e+01
1.781879e+05,2.469065e+01,2.409921e+01,4.248988e+01
1.781880e+05,2.481358e+01,2.410386e+01,4.244392e+01
1.781881e+05,2.480817e+01,2.411471e+01,4.235440e+01
1.781882e+05,2.479162e+01,2.413052e+01,4.226493e+01
1.781883e+05,2.478138e+01,2.414461e+01,4.228086e+01
1.781884e+05,2.481429e+01,2.414193e+01,4.218214e+01
1.781885e+05,2.487067e+01,2.413305e+01,4.214536e+01
1.781886e+05,2.487616e+01,2.412319e+01,4.202827e+01
1.781887e+05,2.488871e+01,2.411728e+01,4.192961e+01
1.781888e+05,2.490805e+01,2.412920e+01,4.183100e+01
1.781889e+05,2.486190e+01,2.415515e+01,4.177576e+01
1.781890e+05,2.485966e+01,2.416022e+01,4.172974e+01
1.781891e+05,2.489125e+01,2.416189e+01,4.167456e+01
1.781892e+05,2.492878e+01,2.415526e+01,4.155748e+01
1.781893e+05,2.495369e+01,2.413814e+01,4.149311e+01
1.781894e+05,2.494829e+01,2.414581e+01,4.133263e+01
1.781895e+05,2.492631e+01,2.417379e+01,4.128658e+01
1.781896e+05,2.493161e+01,2.417711e+01,4.123136e+01
1.781897e+05,2.497348e+01,2.417221e+01,4.115779e+01
1.781898e+05,2.502793e+01,2.415245e+01,4.109346e+01
1.781899e+05,2.506978e+01,2.410210e+01,4.098553e+01
1.781900e+05,2.508082e+01,2.409685e+01,4.091202e+01
1.781901e+05,2.506934e+01,2.412298e+01,4.073298e+01
1.781902e+05,2.501254e+01,2.415433e+01,4.066860e+01
1.781903e+05,2.501369e+01,2.419311e+01,4.065716e+01
1.781904e+05,2.510050e+01,2.420079e+01,4.054916e+01
1.781905e+05,2.513072e+01,2.416600e+01,4.037926e+01
1.781906e+05,2.506373e+01,2.413979e+01,4.031490e+01
1.781907e+05,2.505210e+01,2.417996e+01,4.032184e+01
1.781908e+05,2.510469e+01,2.417950e+01,4.013345e+01
1.781909e+05,2.512425e+01,2.417809e+01,4.005996e+01
1.781910e+05,2.511540e+01,2.416990e+01,3.994282e+01
1.781911e+05,2.510184e+01,2.415792e+01,3.987853e+01
1.781912e+05,2.509030e+01,2.414786e+01,3.976138e+01
1.781913e+05,2.511386e+01,2.414669e+01,3.968793e+01
1.781914e+05,2.525123e+01,2.417058e+01,3.957076e+01
1.781915e+05,2.521669e+01,2.418167e+01,3.948815e+01
1.781916e+05,2.516987e+01,2.415655e+01,3.942395e+01
1.781917e+05,2.515701e+01,2.414204e+01,3.930674e+01
1.781918e+05,2.523583e+01,2.414326e+01,3.911832e+01
1.781919e+05,2.526051e+01,2.414534e+01,3.905402e+01
1.781920e+05,2.519608e+01,2.414957e+01,3.898977e+01
1.781921e+05,2.520212e+01,2.415178e+01,3.886341e+01
1.781922e+05,2.521564e+01,2.413468e+01,3.872789e+01
1.781923e+05,2.525022e+01,2.412108e+01,3.861075e+01
1.781924e+05,2.525199e+01,2.413847e+01,3.847526e+01
1.781925e+05,2.524737e+01,2.415400e+01,3.839258e+01
1.781926e+05,2.524300e+01,2.415295e+01,3.831915e+01
1.781927e+05,2.527396e+01,2.415007e+01,3.818361e+01
1.781928e+05,2.524812e+01,2.411513e+01,3.805726e+01
1.781929e+05,2.528588e+01,2.407818e+01,3.792175e+01
1.781930e+05,2.531570e+01,2.409962e+01,3.780463e+01
1.781931e+05,2.528634e+01,2.412666e+01,3.777492e+01
1.781932e+05,2.527127e+01,2.411587e+01,3.757725e+01
1.781933e+05,2.530800e+01,2.410036e+01,3.745093e+01
1.781934e+05,2.527078e+01,2.411418e+01,3.737746e+01
1.781935e+05,2.532489e+01,2.413619e+01,3.719835e+01
1.781936e+05,2.531829e+01,2.411642e+01,3.712481e+01
1.781937e+05,2.529807e+01,2.408088e+01,3.698932e+01
1.781938e+05,2.529861e+01,2.409469e+01,3.685384e+01
1.781939e+05,2.530417e+01,2.412486e+01,3.673678e+01
1.781940e+05,2.531863e+01,2.411024e+01,3.665400e+01
1.781941e+05,2.531740e+01,2.407428e+01,3.657132e+01
1.781942e+05,2.530524e+01,2.407645e+01,3.638306e+01
1.781943e+05,2.528727e+01,2.409490e+01,3.625681e+01
1.781944e+05,2.526546e+01,2.411043e+01,3.618321e+01
1.781945e+05,2.528121e+01,2.410243e+01,3.604775e+01
1.781946e+05,2.533318e+01,2.407511e+01,3.590309e+01
1.781947e+05,2.531576e+01,2.408357e+01,3.582032e+01
1.781948e+05,2.523446e+01,2.410043e+01,3.574681e+01
1.781949e+05,2.522000e+01,2.410824e+01,3.555857e+01
1.781950e+05,2.522000e+01,2.411793e+01,3.547581e+01
1.781951e+05,2.521613e+01,2.412897e+01,3.534952e+01
1.781952e+05,2.519408e+01,2.412527e+01,3.522326e+01
1.781953e+05,2.516112e+01,2.409958e+01,3.515888e+01
1.781954e+05,2.511021e+01,2.410311e+01,3.504180e+01
1.781955e+05,2.509896e+01,2.415567e+01,3.491555e+01
1.781956e+05,2.510433e+01,2.416873e+01,3.485115e+01
1.781957e+05,2.509919e+01,2.415330e+01,3.478680e+01
1.781958e+05,2.509038e+01,2.414168e+01,3.468809e+01
1.781959e+05,2.508128e+01,2.413397e+01,3.457103e+01
1.781960e+05,2.500285e+01,2.413322e+01,3.451583e+01
1.781961e+05,2.496040e+01,2.414689e+01,3.440797e+01
1.781962e+05,2.494952e+01,2.416793e+01,3.430937e+01
1.781963e+05,2.496078e+01,2.418392e+01,3.426332e+01
1.781964e+05,2.498233e+01,2.417057e+01,3.415553e+01
1.781965e+05,2.494142e+01,2.416656e+01,3.405700e+01
1.781966e+05,2.484543e+01,2.420817e+01,3.405425e+01
1.781967e+05,2.485309e+01,2.423047e+01,3.399906e+01
1.781968e+05,2.483376e+01,2.421635e+01,3.390959e+01
1.781969e+05,2.490776e+01,2.419628e+01,3.387279e+01
1.781970e+05,2.486168e+01,2.418877e+01,3.381762e+01
1.781971e+05,2.475814e+01,2.420566e+01,3.371893e+01
1.781972e+05,2.475632e+01,2.421017e+01,3.362952e+01
1.781973e+05,2.480253e+01,2.425690e+01,3.361779e+01
1.781974e+05,2.472039e+01,2.429199e+01,3.359023e+01
1.781975e+05,2.475894e+01,2.428854e+01,3.350068e+01
1.781976e+05,2.473753e+01,2.428186e+01,3.350762e+01
1.781977e+05,2.470355e+01,2.427096e+01,3.347094e+01
1.781978e+05,2.468101e+01,2.425822e+01,3.339044e+01
1.781979e+05,2.470643e+01,2.424837e+01,3.335373e+01
1.781980e+05,2.478436e+01,2.423864e+01,3.327329e+01
1.781981e+05,2.474308e+01,2.422664e+01,3.323655e+01
1.781982e+05,2.469066e+01,2.421495e+01,3.313779e+01
1.781983e+05,2.469128e+01,2.420659e+01,3.316313e+01
1.781984e+05,2.469574e+01,2.420366e+01,3.311729e+01
1.781985e+05,2.470346e+01,2.416489e+01,3.302759e+01
1.781986e+05,2.473921e+01,2.415050e+01,3.299089e+01
1.781987e+05,2.472940e+01,2.414090e+01,3.290123e+01
1.781988e+05,2.473822e+01,2.404826e+01,3.284617e+01
1.781989e+05,2.475685e+01,2.403325e+01,3.275653e+01
1.781990e+05,2.475492e+01,2.399311e+01,3.264860e+01
1.781991e+05,2.474508e+01,2.397502e+01,3.260265e+01
1.781992e+05,2.473118e+01,2.395682e+01,3.254756e+01
1.781993e+05,2.471055e+01,2.393501e+01,3.245796e+01
1.781994e+05,2.469002e+01,2.394189e+01,3.235006e+01
1.781995e+05,2.469729e+01,2.391512e+01,3.230409e+01
1.781996e+05,2.468862e+01,2.385442e+01,3.219619e+01
1.781997e+05,2.465331e+01,2.381719e+01,3.208835e+01
1.781998e+05,2.465071e+01,2.379468e+01,3.204233e+01
1.781999e+05,2.465945e+01,2.380694e+01,3.198716e+01
1.782000e+05,2.460778e+01,2.385815e+01,3.184515e+01
1.782001e+05,2.453747e+01,2.386800e+01,3.180828e+01
1.782002e+05,2.451507e+01,2.386800e+01,3.166670e+01
1.782003e+05,2.447859e+01,2.384568e+01,3.172542e+01
1.782004e+05,2.444308e+01,2.385317e+01,3.167942e+01
1.782005e+05,2.442475e+01,2.394164e+01,3.165184e+01
1.782006e+05,2.440512e+01,2.394671e+01,3.157156e+01
1.782007e+05,2.435984e+01,2.391961e+01,3.154395e+01
1.782008e+05,2.424999e+01,2.392527e+01,3.146375e+01
1.782009e+05,2.417637e+01,2.393940e+01,3.145454e+01
1.782010e+05,2.413628e+01,2.398534e+01,3.143612e+01
1.782011e+05,2.410567e+01,2.402151e+01,3.142691e+01
1.782012e+05,2.407624e+01,2.404684e+01,3.135599e+01
1.782013e+05,2.404095e+01,2.404524e+01,3.141770e+01
1.782014e+05,2.401680e+01,2.401334e+01,3.141770e+01
1.782015e+05,2.399177e+01,2.403346e+01,3.142690e+01
1.782016e+05,2.396334e+01,2.406167e+01,3.144531e+01
1.782017e+05,2.392444e+01,2.408397e+01,3.146373e+01
1.782018e+05,2.385450e+01,2.408335e+01,3.148216e+01
1.782019e+05,2.379501e+01,2.408325e+01,3.150058e+01
1.782020e+05,2.375255e+01,2.408586e+01,3.153746e+01
1.782021e+05,2.373634e+01,2.408118e+01,3.156512e+01
1.782022e+05,2.375070e+01,2.407873e+01,3.159280e+01
1.782023e+05,2.376077e+01,2.409657e+01,3.162049e+01
1.782024e+05,2.373891e+01,2.406236e+01,3.163895e+01
1.782025e+05,2.369931e+01,2.403557e+01,3.166666e+01
1.782026e+05,2.364403e+01,2.410094e+01,3.175583e+01
1.782027e+05,2.365842e+01,2.411981e+01,3.178352e+01
1.782028e+05,2.369600e+01,2.412700e+01,3.181122e+01
1.782029e+05,2.372398e+01,2.410557e+01,3.182969e+01
1.782030e+05,2.371835e+01,2.406315e+01,3.189119e+01
1.782031e+05,2.370114e+01,2.408478e+01,3.190964e+01
1.782032e+05,2.371205e+01,2.405896e+01,3.197127e+01
1.782033e+05,2.372665e+01,2.402641e+01,3.203307e+01
1.782034e+05,2.372792e+01,2.403562e+01,3.205146e+01
1.782035e+05,2.372876e+01,2.399995e+01,3.205146e+01
1.782036e+05,2.374101e+01,2.401107e+01,3.211339e+01
1.782037e+05,2.376891e+01,2.399155e+01,3.211338e+01
1.782038e+05,2.380814e+01,2.394480e+01,3.211338e+01
1.782039e+05,2.384666e+01,2.391257e+01,3.211338e+01
1.782040e+05,2.385082e+01,2.387851e+01,3.215712e+01
1.782041e+05,2.385195e+01,2.379844e+01,3.213878e+01
1.782042e+05,2.376395e+01,2.367575e+01,3.205828e+01
1.782043e+05,2.378857e+01,2.359195e+01,3.203992e+01
1.782044e+05,2.386975e+01,2.352653e+01,3.200322e+01
1.782045e+05,2.382915e+01,2.345599e+01,3.202885e+01
1.782046e+05,2.382315e+01,2.335424e+01,3.193904e+01
1.782047e+05,2.385856e+01,2.325252e+01,3.189324e+01
1.782048e+05,2.387155e+01,2.316513e+01,3.179430e+01
1.782049e+05,2.387735e+01,2.307466e+01,3.168626e+01
1.782050e+05,2.387441e+01,2.296768e+01,3.163123e+01
1.782051e+05,2.386098e+01,2.279727e+01,3.156710e+01
1.782052e+05,2.385487e+01,2.269027e+01,3.137848e+01
1.782053e+05,2.385215e+01,2.263426e+01,3.124295e+01
1.782054e+05,2.385006e+01,2.253976e+01,3.115120e+01
1.782055e+05,2.384849e+01,2.242201e+01,3.100647e+01
1.782056e+05,2.384313e+01,2.231735e+01,3.079969e+01
1.782057e+05,2.382261e+01,2.222639e+01,3.063663e+01
1.782058e+05,2.378540e+01,2.214582e+01,3.053563e+01
1.782059e+05,2.370984e+01,2.208964e+01,3.037256e+01
1.782060e+05,2.367766e+01,2.205502e+01,3.020950e+01
1.782061e+05,2.367179e+01,2.198804e+01,3.009032e+01
1.782062e+05,2.364393e+01,2.182549e+01,2.989978e+01
1.782063e+05,2.348566e+01,2.175778e+01,2.966527e+01
1.782064e+05,2.339639e+01,2.175157e+01,2.950220e+01
1.782065e+05,2.337868e+01,2.173292e+01,2.933914e+01
1.782066e+05,2.334456e+01,2.165410e+01,2.917607e+01
1.782067e+05,2.321755e+01,2.156091e+01,2.904781e+01
1.782068e+05,2.308127e+01,2.148471e+01,2.888474e+01
1.782069e+05,2.296742e+01,2.143517e+01,2.872167e+01
1.782070e+05,2.286169e+01,2.138661e+01,2.852381e+01
1.782071e+05,2.276404e+01,2.133473e+01,2.843216e+01
1.782072e+05,2.267561e+01,2.127104e+01,2.828741e+01
1.782073e+05,2.260917e+01,2.115743e+01,2.813350e+01
1.782074e+05,2.251316e+01,2.109113e+01,2.805109e+01
1.782075e+05,2.230602e+01,2.108671e+01,2.791548e+01
1.782076e+05,2.230818e+01,2.108128e+01,2.777988e+01
1.782077e+05,2.230958e+01,2.103055e+01,2.763514e+01
1.782078e+05,2.215766e+01,2.095883e+01,2.756188e+01
1.782079e+05,2.196900e+01,2.089552e+01,2.744458e+01
1.782080e+05,2.189800e+01,2.084562e+01,2.731816e+01
1.782081e+05,2.186340e+01,2.082365e+01,2.721012e+01
1.782082e+05,2.182643e+01,2.080368e+01,2.714593e+01
1.782083e+05,2.171009e+01,2.076446e+01,2.702871e+01
1.782084e+05,2.166422e+01,2.071619e+01,2.691152e+01
1.782085e+05,2.159207e+01,2.067021e+01,2.686564e+01
1.782086e+05,2.142364e+01,2.064124e+01,2.675764e+01
1.782087e+05,2.147117e+01,2.061720e+01,2.670257e+01
1.782088e+05,2.141842e+01,2.059133e+01,2.664756e+01
1.782089e+05,2.129824e+01,2.056281e+01,2.653951e+01
1.782090e+05,2.122656e+01,2.051514e+01,2.644988e+01
1.782091e+05,2.116996e+01,2.046379e+01,2.640397e+01
1.782092e+05,2.112584e+01,2.045005e+01,2.630520e+01
1.782093e+05,2.107998e+01,2.044258e+01,2.625927e+01
1.782094e+05,2.105186e+01,2.041219e+01,2.616971e+01
1.782095e+05,2.096865e+01,2.036552e+01,2.613295e+01
1.782096e+05,2.089234e+01,2.036152e+01,2.605265e+01
1.782097e+05,2.084199e+01,2.036284e+01,2.603424e+01
1.782098e+05,2.079929e+01,2.035882e+01,2.596326e+01
1.782099e+05,2.075180e+01,2.033993e+01,2.593562e+01
1.782100e+05,2.075210e+01,2.029627e+01,2.586476e+01
1.782101e+05,2.072952e+01,2.021803e+01,2.588959e+01
1.782102e+05,2.062198e+01,2.021036e+01,2.580021e+01
1.782103e+05,2.057270e+01,2.022994e+01,2.579100e+01
1.782104e+05,2.054297e+01,2.021767e+01,2.572017e+01
1.782105e+05,2.050614e+01,2.014462e+01,2.575415e+01
1.782106e+05,2.046040e+01,2.011179e+01,2.568326e+01
1.782107e+05,2.038742e+01,2.010098e+01,2.562178e+01
1.782108e+05,2.035836e+01,2.008210e+01,2.555125e+01
1.782109e+05,2.035005e+01,2.004812e+01,2.559406e+01
1.782110e+05,2.030673e+01,2.002742e+01,2.557559e+01
1.782111e+05,2.028209e+01,2.001762e+01,2.551423e+01
1.782112e+05,2.019091e+01,2.000418e+01,2.550497e+01
1.782113e+05,2.012074e+01,1.998327e+01,2.554789e+01
1.782114e+05,2.012728e+01,1.995245e+01,2.548647e+01
1.782115e+05,2.012800e+01,1.989662e+01,2.543452e+01
1.782116e+05,2.008761e+01,1.987621e+01,2.542526e+01
1.782117e+05,2.000175e+01,1.987875e+01,2.547723e+01
1.782118e+05,1.999647e+01,1.987814e+01,2.540673e+01
1.782119e+05,1.998110e+01,1.984524e+01,2.539747e+01
1.782120e+05,1.990559e+01,1.981416e+01,2.538821e+01
1.782121e+05,1.985502e+01,1.980006e+01,2.543101e+01
1.782122e+05,1.981650e+01,1.978161e+01,2.543101e+01
1.782123e+05,1.980281e+01,1.973422e+01,2.537895e+01
1.782124e+05,1.979959e+01,1.970814e+01,2.537895e+01
1.782125e+05,1.972596e+01,1.971603e+01,2.542177e+01
1.782126e+05,1.969673e+01,1.972178e+01,2.543101e+01
1.782127e+05,1.966910e+01,1.969534e+01,2.542177e+01
1.782128e+05,1.963158e+01,1.967311e+01,2.537894e+01
1.782129e+05,1.959332e+01,1.972396e+01,2.543100e+01
1.782130e+05,1.955599e+01,1.977200e+01,2.544948e+01
1.782131e+05,1.953118e+01,1.976229e+01,2.545872e+01
1.782132e+05,1.952607e+01,1.975202e+01,2.552019e+01
1.782133e+05,1.952148e+01,1.976576e+01,2.553864e+01
1.782134e+05,1.950237e+01,1.978360e+01,2.553864e+01
1.782135e+05,1.947187e+01,1.978667e+01,2.554786e+01
1.782136e+05,1.943472e+01,1.978798e+01,2.568049e+01
1.782137e+05,1.940561e+01,1.978363e+01,2.569889e+01
1.782138e+05,1.945823e+01,1.977719e+01,2.566478e+01
1.782139e+05,1.939594e+01,1.979287e+01,2.568322e+01
1.782140e+05,1.939030e+01,1.981884e+01,2.575410e+01
1.782141e+05,1.939157e+01,1.980194e+01,2.582515e+01
1.782142e+05,1.940757e+01,1.976903e+01,2.584354e+01
1.782143e+05,1.930573e+01,1.978359e+01,2.588033e+01
1.782144e+05,1.926270e+01,1.981728e+01,2.591715e+01
1.782145e+05,1.930453e+01,1.980914e+01,2.600659e+01
1.782146e+05,1.931235e+01,1.978451e+01,2.602498e+01
1.782147e+05,1.929861e+01,1.978459e+01,2.605258e+01
1.782148e+05,1.927865e+01,1.979118e+01,2.615125e+01
1.782149e+05,1.919290e+01,1.979188e+01,2.617883e+01
1.782150e+05,1.917098e+01,1.979132e+01,2.627756e+01
1.782151e+05,1.918738e+01,1.978950e+01,2.631431e+01
1.782152e+05,1.920527e+01,1.978565e+01,2.635108e+01
1.782153e+05,1.920634e+01,1.978640e+01,2.639708e+01
1.782154e+05,1.919660e+01,1.979406e+01,2.648655e+01
1.782155e+05,1.918120e+01,1.980983e+01,2.654172e+01
1.782156e+05,1.916372e+01,1.984028e+01,2.669331e+01
1.782157e+05,1.914593e+01,1.983468e+01,2.673918e+01
1.782158e+05,1.912061e+01,1.977525e+01,2.678509e+01
1.782159e+05,1.909175e+01,1.976462e+01,2.682184e+01
1.782160e+05,1.906560e+01,1.979619e+01,2.692060e+01
1.782161e+05,1.904842e+01,1.980592e+01,2.695733e+01
1.782162e+05,1.905752e+01,1.980503e+01,2.706529e+01
1.782163e+05,1.906776e+01,1.979967e+01,2.710201e+01
1.782164e+05,1.899936e+01,1.976890e+01,2.721917e+01
1.782165e+05,1.899124e+01,1.975793e+01,2.727425e+01
1.782166e+05,1.901433e+01,1.976700e+01,2.737306e+01
1.782167e+05,1.900530e+01,1.976905e+01,2.742813e+01
1.782168e+05,1.899386e+01,1.974489e+01,2.752694e+01
1.782169e+05,1.899952e+01,1.973319e+01,2.758200e+01
1.782170e+05,1.904864e+01,1.973630e+01,2.762792e+01
1.782171e+05,1.896569e+01,1.973684e+01,2.772670e+01
1.782172e+05,1.896059e+01,1.971087e+01,2.784389e+01
1.782173e+05,1.903391e+01,1.969731e+01,2.788058e+01
1.782174e+05,1.902917e+01,1.972997e+01,2.797945e+01
