2.573784e+05,2.827558e+01,2.852800e+01,3.696364e+01
2.573785e+05,2.827410e+01,2.852800e+01,3.703605e+01
2.573786e+05,2.827425e+01,2.852798e+01,3.699086e+01
2.573787e+05,2.827491e+01,2.852740e+01,3.694584e+01
2.573788e+05,2.826759e+01,2.852706e+01,3.706323e+01
2.573789e+05,2.827110e+01,2.853044e+01,3.708136e+01
2.573790e+05,2.827500e+01,2.853298e+01,3.709042e+01
2.573791e+05,2.827557e+01,2.853048e+01,3.716288e+01
2.573792e+05,2.827760e+01,2.852580e+01,3.717193e+01
2.573793e+05,2.826949e+01,2.851657e+01,3.718099e+01
2.573794e+05,2.825652e+01,2.851000e+01,3.719910e+01
2.573795e+05,2.825660e+01,2.851679e+01,3.721722e+01
2.573796e+05,2.826403e+01,2.852398e+01,3.723535e+01
2.573797e+05,2.826556e+01,2.851212e+01,3.723535e+01
2.573798e+05,2.826176e+01,2.852076e+01,3.731687e+01
2.573799e+05,2.824914e+01,2.853512e+01,3.733498e+01
2.573800e+05,2.823619e+01,2.854315e+01,3.735310e+01
2.573801e+05,2.823836e+01,2.854791e+01,3.742563e+01
2.573802e+05,2.824717e+01,2.854203e+01,3.744372e+01
2.573803e+05,2.825884e+01,2.853106e+01,3.745277e+01
2.573804e+05,2.824993e+01,2.852658e+01,3.747993e+01
2.573805e+05,2.824811e+01,2.852410e+01,3.749804e+01
2.573806e+05,2.824292e+01,2.852972e+01,3.751616e+01
2.573807e+05,2.823270e+01,2.854284e+01,3.754334e+01
2.573808e+05,2.824333e+01,2.854955e+01,3.762488e+01
2.573809e+05,2.824796e+01,2.855371e+01,3.764299e+01
2.573810e+05,2.822667e+01,2.854365e+01,3.767016e+01
2.573811e+05,2.821414e+01,2.851881e+01,3.769734e+01
2.573812e+05,2.821933e+01,2.851753e+01,3.776079e+01
2.573813e+05,2.822821e+01,2.852251e+01,3.772452e+01
2.573814e+05,2.823565e+01,2.852601e+01,3.779699e+01
2.573815e+05,2.823976e+01,2.852866e+01,3.782416e+01
2.573816e+05,2.822909e+01,2.852900e+01,3.785134e+01
2.573817e+05,2.824067e+01,2.852900e+01,3.787852e+01
2.573818e+05,2.825491e+01,2.852710e+01,3.783338e+01
2.573819e+05,2.821801e+01,2.851966e+01,3.791478e+01
2.573820e+05,2.825499e+01,2.852117e+01,3.793292e+01
2.573821e+05,2.825373e+01,2.853536e+01,3.796014e+01
2.573822e+05,2.825022e+01,2.853511e+01,3.803252e+01
2.573823e+05,2.823617e+01,2.851490e+01,3.805064e+01
2.573824e+05,2.824108e+01,2.851490e+01,3.806878e+01
2.573825e+05,2.825191e+01,2.852368e+01,3.815028e+01
2.573826e+05,2.825888e+01,2.851491e+01,3.817746e+01
2.573827e+05,2.825189e+01,2.849982e+01,3.824996e+01
2.573828e+05,2.823986e+01,2.849759e+01,3.820464e+01
2.573829e+05,2.823723e+01,2.850313e+01,3.823184e+01
2.573830e+05,2.823559e+01,2.849721e+01,3.825904e+01
2.573831e+05,2.822838e+01,2.850123e+01,3.827719e+01
2.573832e+05,2.821862e+01,2.851338e+01,3.830441e+01
2.573833e+05,2.821953e+01,2.851450e+01,3.831348e+01
2.573834e+05,2.822273e+01,2.849308e+01,3.834072e+01
2.573835e+05,2.822278e+01,2.849532e+01,3.842210e+01
2.573836e+05,2.822186e+01,2.850088e+01,3.838613e+01
2.573837e+05,2.822041e+01,2.851374e+01,3.846747e+01
2.573838e+05,2.821867e+01,2.850497e+01,3.843157e+01
2.573839e+05,2.821609e+01,2.849904e+01,3.845885e+01
2.573840e+05,2.821251e+01,2.850129e+01,3.854011e+01
2.573841e+05,2.821362e+01,2.850296e+01,3.856737e+01
2.573842e+05,2.821900e+01,2.850139e+01,3.858555e+01
2.573843e+05,2.820715e+01,2.853980e+01,3.866684e+01
2.573844e+05,2.820441e+01,2.849500e+01,3.868501e+01
2.573845e+05,2.820955e+01,2.849600e+01,3.870317e+01
2.573846e+05,2.820195e+01,2.849700e+01,3.868560e+01
2.573847e+05,2.819452e+01,2.849627e+01,3.870380e+01
2.573848e+05,2.819406e+01,2.849486e+01,3.878498e+01
2.573849e+05,2.819010e+01,2.849401e+01,3.880317e+01
2.573850e+05,2.818397e+01,2.852903e+01,3.881226e+01
2.573851e+05,2.818941e+01,2.852423e+01,3.889349e+01
2.573852e+05,2.818209e+01,2.851619e+01,3.892076e+01
2.573853e+05,2.818275e+01,2.851673e+01,3.893894e+01
2.573854e+05,2.818251e+01,2.852898e+01,3.896623e+01
2.573855e+05,2.817795e+01,2.852326e+01,3.899352e+01
2.573856e+05,2.817611e+01,2.851935e+01,3.907473e+01
2.573857e+05,2.817739e+01,2.851670e+01,3.909291e+01
2.573858e+05,2.817614e+01,2.851489e+01,3.917419e+01
2.573859e+05,2.814802e+01,2.851404e+01,3.919236e+01
2.573860e+05,2.813383e+01,2.851554e+01,3.922871e+01
2.573861e+05,2.815087e+01,2.852052e+01,3.924689e+01
2.573862e+05,2.816085e+01,2.852462e+01,3.922030e+01
2.573863e+05,2.816017e+01,2.852467e+01,3.929235e+01
2.573864e+05,2.817897e+01,2.852305e+01,3.931965e+01
2.573865e+05,2.817726e+01,2.852033e+01,3.940086e+01
2.573866e+05,2.817606e+01,2.851360e+01,3.941904e+01
2.573867e+05,2.818207e+01,2.851281e+01,3.944632e+01
2.573868e+05,2.818686e+01,2.851056e+01,3.946451e+01
2.573869e+05,2.816702e+01,2.850906e+01,3.952757e+01
2.573870e+05,2.818011e+01,2.851565e+01,3.955483e+01
2.573871e+05,2.819000e+01,2.851706e+01,3.957301e+01
2.573872e+05,2.818235e+01,2.851651e+01,3.960029e+01
2.573873e+05,2.817403e+01,2.851992e+01,3.962757e+01
2.573874e+05,2.819570e+01,2.852296e+01,3.964577e+01
2.573875e+05,2.818231e+01,2.852352e+01,3.966397e+01
2.573876e+05,2.818700e+01,2.852509e+01,3.974516e+01
2.573877e+05,2.820820e+01,2.852737e+01,3.976335e+01
2.573878e+05,2.817511e+01,2.851654e+01,3.983552e+01
2.573879e+05,2.820170e+01,2.852722e+01,3.986278e+01
2.573880e+05,2.817855e+01,2.852793e+01,3.989004e+01
2.573881e+05,2.817716e+01,2.850851e+01,3.991732e+01
2.573882e+05,2.818158e+01,2.851537e+01,3.994460e+01
2.573883e+05,2.818896e+01,2.852407e+01,3.996280e+01
2.573884e+05,2.819892e+01,2.852685e+01,3.998099e+01
2.573885e+05,2.822438e+01,2.852436e+01,4.006219e+01
2.573886e+05,2.822219e+01,2.852305e+01,4.013440e+01
2.573887e+05,2.820736e+01,2.852461e+01,4.010766e+01
2.573888e+05,2.822828e+01,2.852886e+01,4.017981e+01
2.573889e+05,2.822158e+01,2.852554e+01,4.018890e+01
2.573890e+05,2.821556e+01,2.852304e+01,4.015315e+01
2.573891e+05,2.821835e+01,2.852529e+01,4.020707e+01
2.573892e+05,2.822857e+01,2.852695e+01,4.022525e+01
2.573893e+05,2.825185e+01,2.852047e+01,4.029745e+01
2.573894e+05,2.823645e+01,2.851501e+01,4.030653e+01
2.573895e+05,2.822753e+01,2.851963e+01,4.031561e+01
2.573896e+05,2.825391e+01,2.852400e+01,4.037882e+01
2.573897e+05,2.825960e+01,2.851301e+01,4.039696e+01
2.573898e+05,2.825663e+01,2.852241e+01,4.041511e+01
2.573899e+05,2.824730e+01,2.853295e+01,4.041511e+01
2.573900e+05,2.823836e+01,2.851630e+01,4.047840e+01
2.573901e+05,2.823775e+01,2.851984e+01,4.048746e+01
2.573902e+05,2.823377e+01,2.852491e+01,4.051466e+01
2.573903e+05,2.822800e+01,2.852310e+01,4.057802e+01
2.573904e+05,2.822800e+01,2.852954e+01,4.057802e+01
2.573905e+05,2.822800e+01,2.852358e+01,4.065960e+01
2.573906e+05,2.823055e+01,2.852974e+01,4.067770e+01
2.573907e+05,2.825701e+01,2.854138e+01,4.063238e+01
2.573908e+05,2.826799e+01,2.853168e+01,4.065051e+01
2.573909e+05,2.825472e+01,2.853168e+01,4.065051e+01
2.573910e+05,2.824843e+01,2.852874e+01,4.072296e+01
2.573911e+05,2.825629e+01,2.853987e+01,4.079551e+01
2.573912e+05,2.826248e+01,2.852997e+01,4.080455e+01
2.573913e+05,2.826444e+01,2.852666e+01,4.083170e+01
2.573914e+05,2.826730e+01,2.852956e+01,4.088622e+01
2.573915e+05,2.827106e+01,2.853824e+01,4.090430e+01
2.573916e+05,2.830638e+01,2.853680e+01,4.092238e+01
2.573917e+05,2.828806e+01,2.852408e+01,4.092238e+01
2.573918e+05,2.829488e+01,2.853585e+01,4.094046e+01
2.573919e+05,2.830548e+01,2.853655e+01,4.096760e+01
2.573920e+05,2.831824e+01,2.851595e+01,4.091317e+01
2.573921e+05,2.832600e+01,2.850410e+01,4.097664e+01
2.573922e+05,2.831713e+01,2.849715e+01,4.104023e+01
2.573923e+05,2.830801e+01,2.851333e+01,4.104926e+01
2.573924e+05,2.831308e+01,2.851821e+01,4.105830e+01
2.573925e+05,2.832419e+01,2.850749e+01,4.106734e+01
2.573926e+05,2.834046e+01,2.854093e+01,4.108542e+01
2.573927e+05,2.835863e+01,2.854759e+01,4.110350e+01
2.573928e+05,2.835414e+01,2.853160e+01,4.116713e+01
2.573929e+05,2.834719e+01,2.852600e+01,4.116713e+01
2.573930e+05,2.837048e+01,2.853170e+01,4.117616e+01
2.573931e+05,2.838355e+01,2.854333e+01,4.119423e+01
2.573932e+05,2.838978e+01,2.853217e+01,4.122134e+01
2.573933e+05,2.837520e+01,2.854264e+01,4.123942e+01
2.573934e+05,2.837313e+01,2.852418e+01,4.125751e+01
2.573935e+05,2.837373e+01,2.854750e+01,4.126655e+01
2.573936e+05,2.839197e+01,2.852600e+01,4.128464e+01
2.573937e+05,2.840902e+01,2.852791e+01,4.134824e+01
2.573938e+05,2.841826e+01,2.854336e+01,4.130273e+01
2.573939e+05,2.841293e+01,2.851895e+01,4.131177e+01
2.573940e+05,2.839708e+01,2.851205e+01,4.131177e+01
2.573941e+05,2.839593e+01,2.851467e+01,4.132082e+01
2.573942e+05,2.840043e+01,2.851951e+01,4.133892e+01
2.573943e+05,2.841265e+01,2.852411e+01,4.140246e+01
2.573944e+05,2.841880e+01,2.852597e+01,4.141150e+01
2.573945e+05,2.841945e+01,2.851824e+01,4.134797e+01
2.573946e+05,2.842141e+01,2.850578e+01,4.134796e+01
2.573947e+05,2.842650e+01,2.849127e+01,4.135701e+01
2.573948e+05,2.843628e+01,2.848200e+01,4.141149e+01
2.573949e+05,2.845460e+01,2.849154e+01,4.135701e+01
2.573950e+05,2.845447e+01,2.850376e+01,4.141148e+01
2.573951e+05,2.844286e+01,2.850592e+01,4.141148e+01
2.573952e+05,2.843720e+01,2.850769e+01,4.140243e+01
2.573953e+05,2.844123e+01,2.851588e+01,4.140243e+01
2.573954e+05,2.845050e+01,2.852630e+01,4.151182e+01
2.573955e+05,2.844809e+01,2.853003e+01,4.145705e+01
2.573956e+05,2.845728e+01,2.853195e+01,4.144801e+01
2.573957e+05,2.846081e+01,2.852810e+01,4.144801e+01
2.573958e+05,2.845888e+01,2.852136e+01,4.144801e+01
2.573959e+05,2.845814e+01,2.852155e+01,4.143897e+01
2.573960e+05,2.845913e+01,2.852340e+01,4.150278e+01
2.573961e+05,2.845960e+01,2.852830e+01,4.149376e+01
2.573962e+05,2.845991e+01,2.853539e+01,4.149375e+01
2.573963e+05,2.845995e+01,2.853410e+01,4.150277e+01
2.573964e+05,2.845836e+01,2.852746e+01,4.150276e+01
2.573965e+05,2.845539e+01,2.851797e+01,4.150276e+01
2.573966e+05,2.845160e+01,2.850642e+01,4.150276e+01
2.573967e+05,2.846922e+01,2.851428e+01,4.150275e+01
2.573968e+05,2.847987e+01,2.854239e+01,4.155767e+01
2.573969e+05,2.848797e+01,2.854554e+01,4.155767e+01
2.573970e+05,2.849082e+01,2.853825e+01,4.156667e+01
2.573971e+05,2.846284e+01,2.852473e+01,4.155766e+01
2.573972e+05,2.846001e+01,2.852878e+01,4.155766e+01
2.573973e+05,2.850399e+01,2.853130e+01,4.155765e+01
2.573974e+05,2.845812e+01,2.851811e+01,4.156665e+01
2.573975e+05,2.848649e+01,2.852795e+01,4.156665e+01
2.573976e+05,2.849098e+01,2.854065e+01,4.157566e+01
2.573977e+05,2.847437e+01,2.852184e+01,4.158466e+01
2.573978e+05,2.848449e+01,2.851600e+01,4.159367e+01
2.573979e+05,2.849871e+01,2.851600e+01,4.159366e+01
2.573980e+05,2.849335e+01,2.851659e+01,4.160267e+01
2.573981e+05,2.849902e+01,2.852260e+01,4.161168e+01
2.573982e+05,2.850861e+01,2.853148e+01,4.156586e+01
2.573983e+05,2.849921e+01,2.853779e+01,4.156585e+01
2.573984e+05,2.850522e+01,2.853493e+01,4.157487e+01
2.573985e+05,2.851018e+01,2.853065e+01,4.158390e+01
2.573986e+05,2.851333e+01,2.852896e+01,4.160195e+01
2.573987e+05,2.851491e+01,2.854070e+01,4.161098e+01
2.573988e+05,2.850176e+01,2.853606e+01,4.161097e+01
2.573989e+05,2.851760e+01,2.852874e+01,4.162000e+01
2.573990e+05,2.852262e+01,2.851818e+01,4.157442e+01
2.573991e+05,2.850093e+01,2.854811e+01,4.158346e+01
2.573992e+05,2.851213e+01,2.852663e+01,4.159250e+01
2.573993e+05,2.855432e+01,2.852030e+01,4.161059e+01
2.573994e+05,2.855397e+01,2.853341e+01,4.161964e+01
2.573995e+05,2.852379e+01,2.853749e+01,4.162868e+01
2.573996e+05,2.851766e+01,2.853899e+01,4.162868e+01
2.573997e+05,2.851723e+01,2.853431e+01,4.162868e+01
2.573998e+05,2.851703e+01,2.852411e+01,4.164678e+01
2.573999e+05,2.851996e+01,2.851288e+01,4.159240e+01
2.574000e+05,2.853498e+01,2.850517e+01,4.160146e+01
2.574001e+05,2.854321e+01,2.850227e+01,4.160145e+01
2.574002e+05,2.854656e+01,2.849936e+01,4.161052e+01
2.574003e+05,2.855224e+01,2.849090e+01,4.161051e+01
2.574004e+05,2.855339e+01,2.848058e+01,4.156538e+01
2.574005e+05,2.855369e+01,2.847315e+01,4.157445e+01
2.574006e+05,2.856482e+01,2.851876e+01,4.157445e+01
2.574007e+05,2.856269e+01,2.852089e+01,4.157445e+01
2.574008e+05,2.857002e+01,2.851908e+01,4.157444e+01
2.574009e+05,2.855706e+01,2.852099e+01,4.156536e+01
2.574010e+05,2.856980e+01,2.852723e+01,4.156536e+01
2.574011e+05,2.857762e+01,2.853795e+01,4.157443e+01
2.574012e+05,2.857948e+01,2.856083e+01,4.152038e+01
2.574013e+05,2.857868e+01,2.855628e+01,4.152038e+01
2.574014e+05,2.856822e+01,2.853878e+01,4.157442e+01
2.574015e+05,2.857311e+01,2.855107e+01,4.156534e+01
2.574016e+05,2.857873e+01,2.853957e+01,4.155626e+01
2.574017e+05,2.857388e+01,2.853755e+01,4.156533e+01
2.574018e+05,2.857343e+01,2.854082e+01,4.151127e+01
2.574019e+05,2.857291e+01,2.852523e+01,4.150218e+01
2.574020e+05,2.856973e+01,2.852134e+01,4.149309e+01
2.574021e+05,2.856521e+01,2.852827e+01,4.153809e+01
2.574022e+05,2.856303e+01,2.853093e+01,4.154716e+01
2.574023e+05,2.857600e+01,2.853301e+01,4.153808e+01
2.574024e+05,2.857600e+01,2.853576e+01,4.147490e+01
2.574025e+05,2.857600e+01,2.851739e+01,4.146581e+01
2.574026e+05,2.857600e+01,2.850595e+01,4.151085e+01
2.574027e+05,2.858587e+01,2.851882e+01,4.149270e+01
2.574028e+05,2.854395e+01,2.851548e+01,4.149270e+01
2.574029e+05,2.857585e+01,2.851781e+01,4.153793e+01
2.574030e+05,2.859557e+01,2.851486e+01,4.147455e+01
2.574031e+05,2.859292e+01,2.850244e+01,4.145642e+01
2.574032e+05,2.858316e+01,2.850015e+01,4.144735e+01
2.574033e+05,2.854882e+01,2.851910e+01,4.144734e+01
2.574034e+05,2.855045e+01,2.852586e+01,4.143827e+01
2.574035e+05,2.855035e+01,2.851327e+01,4.143827e+01
2.574036e+05,2.854685e+01,2.850680e+01,4.144733e+01
2.574037e+05,2.854461e+01,2.850642e+01,4.142920e+01
2.574038e+05,2.854334e+01,2.850549e+01,4.147452e+01
2.574039e+05,2.854235e+01,2.849873e+01,4.147452e+01
2.574040e+05,2.854147e+01,2.849657e+01,4.142013e+01
2.574041e+05,2.853772e+01,2.851222e+01,4.142919e+01
2.574042e+05,2.853086e+01,2.848723e+01,4.136587e+01
2.574043e+05,2.853127e+01,2.849670e+01,4.146546e+01
2.574044e+05,2.854495e+01,2.851260e+01,4.140199e+01
2.574045e+05,2.855152e+01,2.849673e+01,4.140199e+01
2.574046e+05,2.855196e+01,2.849512e+01,4.139292e+01
2.574047e+05,2.855186e+01,2.850699e+01,4.142925e+01
2.574048e+05,2.855085e+01,2.850287e+01,4.136574e+01
2.574049e+05,2.854425e+01,2.848900e+01,4.142020e+01
2.574050e+05,2.855192e+01,2.848500e+01,4.140211e+01
2.574051e+05,2.857299e+01,2.850690e+01,4.139306e+01
2.574052e+05,2.857443e+01,2.850017e+01,4.137498e+01
2.574053e+05,2.856961e+01,2.849861e+01,4.136594e+01
2.574054e+05,2.855557e+01,2.849801e+01,4.136593e+01
2.574055e+05,2.855071e+01,2.850046e+01,4.134785e+01
2.574056e+05,2.857324e+01,2.851056e+01,4.133881e+01
2.574057e+05,2.857909e+01,2.850793e+01,4.132074e+01
2.574058e+05,2.857760e+01,2.850318e+01,4.132074e+01
2.574059e+05,2.856330e+01,2.852639e+01,4.132073e+01
2.574060e+05,2.858188e+01,2.849466e+01,4.131170e+01
2.574061e+05,2.857988e+01,2.849490e+01,4.130266e+01
2.574062e+05,2.857425e+01,2.850433e+01,4.130266e+01
2.574063e+05,2.856395e+01,2.850201e+01,4.129363e+01
2.574064e+05,2.857929e+01,2.849559e+01,4.128459e+01
2.574065e+05,2.859396e+01,2.850181e+01,4.128459e+01
2.574066e+05,2.857116e+01,2.851815e+01,4.127556e+01
2.574067e+05,2.856906e+01,2.851557e+01,4.125750e+01
2.574068e+05,2.857189e+01,2.850364e+01,4.125749e+01
2.574069e+05,2.857807e+01,2.850576e+01,4.125749e+01
2.574070e+05,2.859163e+01,2.851713e+01,4.125749e+01
2.574071e+05,2.857129e+01,2.851057e+01,4.124846e+01
2.574072e+05,2.856503e+01,2.850796e+01,4.123943e+01
2.574073e+05,2.857283e+01,2.851876e+01,4.123943e+01
2.574074e+05,2.857999e+01,2.852003e+01,4.123040e+01
2.574075e+05,2.856201e+01,2.851597e+01,4.122137e+01
2.574076e+05,2.858095e+01,2.851774e+01,4.121235e+01
2.574077e+05,2.857726e+01,2.851893e+01,4.120332e+01
2.574078e+05,2.856798e+01,2.850814e+01,4.121234e+01
2.574079e+05,2.856008e+01,2.851017e+01,4.121234e+01
2.574080e+05,2.858658e+01,2.851900e+01,4.120331e+01
2.574081e+05,2.859208e+01,2.851897e+01,4.120331e+01
2.574082e+05,2.859397e+01,2.851857e+01,4.120331e+01
2.574083e+05,2.857270e+01,2.851343e+01,4.114856e+01
2.574084e+05,2.857460e+01,2.850824e+01,4.114855e+01
2.574085e+05,2.858890e+01,2.852303e+01,4.115758e+01
2.574086e+05,2.860119e+01,2.849454e+01,4.115758e+01
2.574087e+05,2.858243e+01,2.851749e+01,4.115758e+01
2.574088e+05,2.857445e+01,2.850480e+01,4.115757e+01
2.574089e+05,2.857213e+01,2.850035e+01,4.110298e+01
2.574090e+05,2.858428e+01,2.850725e+01,4.104852e+01
2.574091e+05,2.861292e+01,2.851228e+01,4.110297e+01
2.574092e+05,2.861225e+01,2.851330e+01,4.110297e+01
2.574093e+05,2.859895e+01,2.851415e+01,4.110296e+01
2.574094e+05,2.858372e+01,2.851539e+01,4.110296e+01
2.574095e+05,2.856724e+01,2.851592e+01,4.109391e+01
2.574096e+05,2.856601e+01,2.850954e+01,4.109391e+01
2.574097e+05,2.856938e+01,2.850395e+01,4.104850e+01
2.574098e+05,2.856553e+01,2.850349e+01,4.104850e+01
2.574099e+05,2.857471e+01,2.850298e+01,4.104849e+01
2.574100e+05,2.857950e+01,2.849777e+01,4.104849e+01
2.574101e+05,2.857315e+01,2.849300e+01,4.104849e+01
2.574102e+05,2.857382e+01,2.850793e+01,4.104848e+01
2.574103e+05,2.857363e+01,2.850618e+01,4.097603e+01
2.574104e+05,2.857161e+01,2.850402e+01,4.097603e+01
2.574105e+05,2.857313e+01,2.851860e+01,4.097603e+01
2.574106e+05,2.857479e+01,2.851776e+01,4.097602e+01
2.574107e+05,2.856109e+01,2.851604e+01,4.096695e+01
2.574108e+05,2.855379e+01,2.852060e+01,4.096695e+01
2.574109e+05,2.856120e+01,2.852774e+01,4.096695e+01
2.574110e+05,2.856743e+01,2.852543e+01,4.102129e+01
2.574111e+05,2.857170e+01,2.851984e+01,4.101223e+01
2.574112e+05,2.857286e+01,2.851643e+01,4.095787e+01
2.574113e+05,2.857052e+01,2.851413e+01,4.094880e+01
2.574114e+05,2.856731e+01,2.851699e+01,4.095787e+01
2.574115e+05,2.856106e+01,2.852341e+01,4.095786e+01
2.574116e+05,2.854810e+01,2.850254e+01,4.094879e+01
2.574117e+05,2.857811e+01,2.851600e+01,4.094879e+01
2.574118e+05,2.856718e+01,2.851832e+01,4.088549e+01
2.574119e+05,2.856880e+01,2.850573e+01,4.088548e+01
2.574120e+05,2.854318e+01,2.850510e+01,4.088548e+01
2.574121e+05,2.855489e+01,2.850845e+01,4.088548e+01
2.574122e+05,2.856400e+01,2.849515e+01,4.086732e+01
2.574123e+05,2.856401e+01,2.850148e+01,4.086732e+01
2.574124e+05,2.856715e+01,2.850986e+01,4.086732e+01
2.574125e+05,2.857599e+01,2.849688e+01,4.089440e+01
2.574126e+05,2.855201e+01,2.849180e+01,4.089439e+01
2.574127e+05,2.857793e+01,2.849034e+01,4.088533e+01
2.574128e+05,2.856738e+01,2.848922e+01,4.087627e+01
2.574129e+05,2.856204e+01,2.849019e+01,4.087627e+01
2.574130e+05,2.856460e+01,2.849112e+01,4.085816e+01
2.574131e+05,2.856795e+01,2.848577e+01,4.084910e+01
2.574132e+05,2.856436e+01,2.848765e+01,4.084004e+01
2.574133e+05,2.855914e+01,2.851415e+01,4.083099e+01
2.574134e+05,2.856126e+01,2.851363e+01,4.083098e+01
2.574135e+05,2.856485e+01,2.849474e+01,4.082193e+01
2.574136e+05,2.855788e+01,2.852837e+01,4.081288e+01
2.574137e+05,2.857789e+01,2.851781e+01,4.079478e+01
2.574138e+05,2.854448e+01,2.851821e+01,4.078573e+01
2.574139e+05,2.854757e+01,2.853775e+01,4.078573e+01
2.574140e+05,2.855630e+01,2.852238e+01,4.077668e+01
2.574141e+05,2.855421e+01,2.852048e+01,4.076763e+01
2.574142e+05,2.854770e+01,2.852118e+01,4.081320e+01
2.574143e+05,2.855776e+01,2.854660e+01,4.080417e+01
2.574144e+05,2.857052e+01,2.856759e+01,4.080417e+01
2.574145e+05,2.856587e+01,2.852399e+01,4.078611e+01
2.574146e+05,2.854903e+01,2.854882e+01,4.078610e+01
2.574147e+05,2.857090e+01,2.853447e+01,4.076805e+01
2.574148e+05,2.856584e+01,2.852301e+01,4.075902e+01
2.574149e+05,2.855350e+01,2.852641e+01,4.074999e+01
2.574150e+05,2.856296e+01,2.853211e+01,4.079583e+01
2.574151e+05,2.856250e+01,2.853800e+01,4.078681e+01
2.574152e+05,2.855168e+01,2.853201e+01,4.082383e+01
2.574153e+05,2.856092e+01,2.855490e+01,4.081483e+01
2.574154e+05,2.857551e+01,2.852134e+01,4.080584e+01
2.574155e+05,2.857191e+01,2.852209e+01,4.079684e+01
2.574156e+05,2.856660e+01,2.852460e+01,4.078784e+01
2.574157e+05,2.855106e+01,2.852683e+01,4.077885e+01
2.574158e+05,2.853831e+01,2.852816e+01,4.076986e+01
2.574159e+05,2.855710e+01,2.852898e+01,4.082511e+01
2.574160e+05,2.856912e+01,2.851065e+01,4.080715e+01
2.574161e+05,2.857392e+01,2.851149e+01,4.078920e+01
2.574162e+05,2.857664e+01,2.851838e+01,4.078023e+01
2.574163e+05,2.857847e+01,2.852891e+01,4.078022e+01
2.574164e+05,2.857896e+01,2.851827e+01,4.077125e+01
2.574165e+05,2.857818e+01,2.852741e+01,4.076228e+01
2.574166e+05,2.857629e+01,2.852945e+01,4.076227e+01
2.574167e+05,2.856730e+01,2.852725e+01,4.076227e+01
2.574168e+05,2.856050e+01,2.852413e+01,4.070693e+01
2.574169e+05,2.855909e+01,2.851951e+01,4.071591e+01
2.574170e+05,2.856257e+01,2.851171e+01,4.071590e+01
2.574171e+05,2.856419e+01,2.850569e+01,4.071590e+01
2.574172e+05,2.854059e+01,2.850792e+01,4.066071e+01
2.574173e+05,2.856675e+01,2.851733e+01,4.066970e+01
2.574174e+05,2.854681e+01,2.849549e+01,4.067870e+01
2.574175e+05,2.854470e+01,2.849111e+01,4.068769e+01
2.574176e+05,2.854297e+01,2.850448e+01,4.069669e+01
2.574177e+05,2.853684e+01,2.850033e+01,4.070568e+01
2.574178e+05,2.853201e+01,2.847937e+01,4.072368e+01
2.574179e+05,2.854406e+01,2.848979e+01,4.068675e+01
2.574180e+05,2.858060e+01,2.850225e+01,4.068675e+01
2.574181e+05,2.857377e+01,2.848988e+01,4.069576e+01
2.574182e+05,2.855533e+01,2.849764e+01,4.070478e+01
2.574183e+05,2.851543e+01,2.851469e+01,4.071379e+01
2.574184e+05,2.851623e+01,2.853214e+01,4.072281e+01
2.574185e+05,2.855231e+01,2.853357e+01,4.062251e+01
2.574186e+05,2.852683e+01,2.853721e+01,4.063155e+01
2.574187e+05,2.855338e+01,2.855126e+01,4.064060e+01
2.574188e+05,2.852158e+01,2.855312e+01,4.064964e+01
2.574189e+05,2.850015e+01,2.853600e+01,4.065869e+01
2.574190e+05,2.852877e+01,2.853600e+01,4.066774e+01
2.574191e+05,2.853500e+01,2.853619e+01,4.067679e+01
2.574192e+05,2.852356e+01,2.854018e+01,4.069489e+01
2.574193e+05,2.849687e+01,2.854463e+01,4.070394e+01
2.574194e+05,2.849981e+01,2.854840e+01,4.065867e+01
2.574195e+05,2.851500e+01,2.854987e+01,4.065867e+01
2.574196e+05,2.851652e+01,2.854412e+01,4.066773e+01
2.574197e+05,2.851483e+01,2.854015e+01,4.067680e+01
2.574198e+05,2.851311e+01,2.854859e+01,4.067679e+01
2.574199e+05,2.851175e+01,2.855699e+01,4.072203e+01
2.574200e+05,2.850963e+01,2.856470e+01,4.073109e+01
2.574201e+05,2.850622e+01,2.856799e+01,4.072203e+01
2.574202e+05,2.850346e+01,2.855695e+01,4.073108e+01
2.574203e+05,2.850488e+01,2.854216e+01,4.073108e+01
2.574204e+05,2.850303e+01,2.853467e+01,4.073107e+01
2.574205e+05,2.849912e+01,2.852869e+01,4.074013e+01
2.574206e+05,2.850518e+01,2.852602e+01,4.073107e+01
2.574207e+05,2.850135e+01,2.854741e+01,4.072201e+01
2.574208e+05,2.848864e+01,2.854752e+01,4.076741e+01
2.574209e+05,2.848642e+01,2.854622e+01,4.082202e+01
2.574210e+05,2.848750e+01,2.854317e+01,4.076741e+01
2.574211e+05,2.849250e+01,2.855493e+01,4.074932e+01
2.574212e+05,2.849190e+01,2.854983e+01,4.068577e+01
