2.660250e+05,3.258232e+01,3.286815e+01,5.705920e+01
2.660251e+05,3.261524e+01,3.287452e+01,5.704496e+01
2.660252e+05,3.264935e+01,3.288463e+01,5.710641e+01
2.660253e+05,3.269439e+01,3.288230e+01,5.708486e+01
2.660254e+05,3.273722e+01,3.288992e+01,5.713108e+01
2.660255e+05,3.275027e+01,3.287638e+01,5.705790e+01
2.660256e+05,3.275834e+01,3.289915e+01,5.711207e+01
2.660257e+05,3.278973e+01,3.290340e+01,5.709909e+01
2.660258e+05,3.284659e+01,3.290212e+01,5.715344e+01
2.660259e+05,3.288432e+01,3.290881e+01,5.713306e+01
2.660260e+05,3.291420e+01,3.292515e+01,5.711290e+01
2.660261e+05,3.294184e+01,3.292306e+01,5.715971e+01
2.660262e+05,3.296787e+01,3.291246e+01,5.713987e+01
2.660263e+05,3.300464e+01,3.291430e+01,5.719465e+01
2.660264e+05,3.304701e+01,3.291221e+01,5.716729e+01
2.660265e+05,3.304698e+01,3.291727e+01,5.708170e+01
2.660266e+05,3.305443e+01,3.294220e+01,5.706276e+01
2.660267e+05,3.310239e+01,3.294423e+01,5.703615e+01
2.660268e+05,3.314168e+01,3.293151e+01,5.700182e+01
2.660269e+05,3.316770e+01,3.292200e+01,5.703347e+01
2.660270e+05,3.319152e+01,3.291502e+01,5.700729e+01
2.660271e+05,3.320770e+01,3.291000e+01,5.697337e+01
2.660272e+05,3.322828e+01,3.290650e+01,5.693961e+01
2.660273e+05,3.325542e+01,3.290100e+01,5.689805e+01
2.660274e+05,3.327717e+01,3.289164e+01,5.685663e+01
2.660275e+05,3.330283e+01,3.289077e+01,5.688058e+01
2.660276e+05,3.334134e+01,3.290379e+01,5.683135e+01
2.660277e+05,3.336913e+01,3.290929e+01,5.671722e+01
2.660278e+05,3.338406e+01,3.290987e+01,5.660349e+01
2.660279e+05,3.338990e+01,3.290901e+01,5.661956e+01
2.660280e+05,3.340131e+01,3.289809e+01,5.656286e+01
2.660281e+05,3.343966e+01,3.289429e+01,5.657896e+01
2.660282e+05,3.347742e+01,3.291625e+01,5.652238e+01
2.660283e+05,3.350624e+01,3.294533e+01,5.639338e+01
2.660284e+05,3.353039e+01,3.295347e+01,5.632899e+01
2.660285e+05,3.354906e+01,3.289669e+01,5.626469e+01
2.660286e+05,3.356624e+01,3.286292e+01,5.620047e+01
2.660287e+05,3.357419e+01,3.287874e+01,5.613634e+01
2.660288e+05,3.357615e+01,3.288439e+01,5.605604e+01
2.660289e+05,3.361435e+01,3.292700e+01,5.599205e+01
2.660290e+05,3.365209e+01,3.292632e+01,5.598391e+01
2.660291e+05,3.367100e+01,3.288803e+01,5.590371e+01
2.660292e+05,3.367100e+01,3.289462e+01,5.575980e+01
2.660293e+05,3.367100e+01,3.290623e+01,5.567977e+01
2.660294e+05,3.367929e+01,3.292000e+01,5.559980e+01
2.660295e+05,3.369471e+01,3.289902e+01,5.557528e+01
2.660296e+05,3.371143e+01,3.290602e+01,5.549534e+01
2.660297e+05,3.373259e+01,3.291971e+01,5.534380e+01
2.660298e+05,3.375808e+01,3.292794e+01,5.526402e+01
2.660299e+05,3.379273e+01,3.291535e+01,5.518430e+01
2.660300e+05,3.387149e+01,3.292366e+01,5.507999e+01
2.660301e+05,3.394635e+01,3.291366e+01,5.498391e+01
2.660302e+05,3.391005e+01,3.289845e+01,5.487964e+01
2.660303e+05,3.385118e+01,3.289861e+01,5.479184e+01
2.660304e+05,3.386390e+01,3.290091e+01,5.470408e+01
2.660305e+05,3.388964e+01,3.290487e+01,5.460813e+01
2.660306e+05,3.388928e+01,3.291043e+01,5.458341e+01
2.660307e+05,3.390684e+01,3.292826e+01,5.441630e+01
2.660308e+05,3.394307e+01,3.290409e+01,5.432043e+01
2.660309e+05,3.394200e+01,3.290029e+01,5.422458e+01
2.660310e+05,3.393293e+01,3.290547e+01,5.419980e+01
2.660311e+05,3.394731e+01,3.290522e+01,5.404126e+01
2.660312e+05,3.398865e+01,3.290325e+01,5.393724e+01
2.660313e+05,3.400030e+01,3.290441e+01,5.377899e+01
2.660314e+05,3.400442e+01,3.290934e+01,5.362928e+01
2.660315e+05,3.400795e+01,3.291323e+01,5.359604e+01
2.660316e+05,3.403063e+01,3.291400e+01,5.343821e+01
2.660317e+05,3.404060e+01,3.293063e+01,5.340493e+01
2.660318e+05,3.403182e+01,3.294044e+01,5.318519e+01
2.660319e+05,3.404133e+01,3.291017e+01,5.316017e+01
2.660320e+05,3.408867e+01,3.290990e+01,5.301119e+01
2.660321e+05,3.409650e+01,3.292862e+01,5.291589e+01
2.660322e+05,3.407962e+01,3.291714e+01,5.275889e+01
2.660323e+05,3.407928e+01,3.291997e+01,5.261052e+01
2.660324e+05,3.410434e+01,3.292162e+01,5.246242e+01
2.660325e+05,3.411560e+01,3.290900e+01,5.243719e+01
2.660326e+05,3.411778e+01,3.291776e+01,5.221128e+01
2.660327e+05,3.412419e+01,3.292871e+01,5.217756e+01
2.660328e+05,3.413126e+01,3.291033e+01,5.201314e+01
2.660329e+05,3.412472e+01,3.291634e+01,5.186586e+01
2.660330e+05,3.412604e+01,3.291182e+01,5.176269e+01
2.660331e+05,3.417035e+01,3.290777e+01,5.167649e+01
2.660332e+05,3.418647e+01,3.290281e+01,5.157338e+01
2.660333e+05,3.416650e+01,3.290604e+01,5.140968e+01
2.660334e+05,3.418740e+01,3.293605e+01,5.131517e+01
2.660335e+05,3.418381e+01,3.292181e+01,5.110000e+01
2.660336e+05,3.420193e+01,3.291055e+01,5.099715e+01
2.660337e+05,3.421256e+01,3.291868e+01,5.095452e+01
2.660338e+05,3.419794e+01,3.292095e+01,5.079153e+01
2.660339e+05,3.418957e+01,3.291887e+01,5.062878e+01
2.660340e+05,3.422899e+01,3.291692e+01,5.052609e+01
2.660341e+05,3.422773e+01,3.291626e+01,5.044055e+01
2.660342e+05,3.422471e+01,3.291605e+01,5.027821e+01
2.660343e+05,3.421510e+01,3.292100e+01,5.009893e+01
2.660344e+05,3.424010e+01,3.292073e+01,5.000505e+01
2.660345e+05,3.424375e+01,3.292026e+01,4.983465e+01
2.660346e+05,3.424500e+01,3.292000e+01,4.967309e+01
2.660347e+05,3.423888e+01,3.293195e+01,4.957081e+01
2.660348e+05,3.423203e+01,3.290824e+01,4.945127e+01
2.660349e+05,3.423592e+01,3.293355e+01,4.934039e+01
2.660350e+05,3.424338e+01,3.293101e+01,4.916197e+01
2.660351e+05,3.425060e+01,3.292707e+01,4.899241e+01
2.660352e+05,3.425589e+01,3.292848e+01,4.888168e+01
2.660353e+05,3.424759e+01,3.293159e+01,4.876229e+01
2.660354e+05,3.426535e+01,3.293390e+01,4.859308e+01
2.660355e+05,3.426310e+01,3.293608e+01,4.848245e+01
2.660356e+05,3.425636e+01,3.293843e+01,4.837185e+01
2.660357e+05,3.427593e+01,3.294169e+01,4.819428e+01
2.660358e+05,3.431428e+01,3.293647e+01,4.807504e+01
2.660359e+05,3.430563e+01,3.292694e+01,4.796454e+01
2.660360e+05,3.428122e+01,3.291568e+01,4.785406e+01
2.660361e+05,3.429071e+01,3.290545e+01,4.768562e+01
2.660362e+05,3.431881e+01,3.289948e+01,4.755774e+01
2.660363e+05,3.431200e+01,3.294400e+01,4.738959e+01
2.660364e+05,3.432416e+01,3.296200e+01,4.721289e+01
2.660365e+05,3.433628e+01,3.293011e+01,4.708510e+01
2.660366e+05,3.432249e+01,3.290874e+01,4.690867e+01
2.660367e+05,3.435556e+01,3.290997e+01,4.685590e+01
2.660368e+05,3.435548e+01,3.291670e+01,4.667960e+01
2.660369e+05,3.434295e+01,3.290331e+01,4.650351e+01
2.660370e+05,3.435323e+01,3.292034e+01,4.637583e+01
2.660371e+05,3.435519e+01,3.292228e+01,4.620001e+01
2.660372e+05,3.435737e+01,3.290144e+01,4.607239e+01
2.660373e+05,3.437533e+01,3.293250e+01,4.589684e+01
2.660374e+05,3.440419e+01,3.293896e+01,4.571264e+01
2.660375e+05,3.439435e+01,3.292408e+01,4.564172e+01
2.660376e+05,3.437792e+01,3.290257e+01,4.545761e+01
2.660377e+05,3.442389e+01,3.289563e+01,4.528260e+01
2.660378e+05,3.443641e+01,3.290635e+01,4.509001e+01
2.660379e+05,3.440352e+01,3.289954e+01,4.501881e+01
2.660380e+05,3.435654e+01,3.289595e+01,4.484412e+01
2.660381e+05,3.435260e+01,3.290147e+01,4.472565e+01
2.660382e+05,3.438586e+01,3.292582e+01,4.454234e+01
2.660383e+05,3.437653e+01,3.292549e+01,4.442395e+01
2.660384e+05,3.439336e+01,3.292394e+01,4.430558e+01
2.660385e+05,3.435169e+01,3.289956e+01,4.413156e+01
2.660386e+05,3.434747e+01,3.291230e+01,4.405996e+01
2.660387e+05,3.431635e+01,3.292998e+01,4.383958e+01
2.660388e+05,3.431465e+01,3.293607e+01,4.366614e+01
2.660389e+05,3.431225e+01,3.292304e+01,4.355702e+01
2.660390e+05,3.429747e+01,3.292528e+01,4.338392e+01
2.660391e+05,3.428683e+01,3.293118e+01,4.327492e+01
2.660392e+05,3.428604e+01,3.295395e+01,4.316595e+01
2.660393e+05,3.428465e+01,3.294678e+01,4.304799e+01
2.660394e+05,3.424639e+01,3.293669e+01,4.293005e+01
2.660395e+05,3.420604e+01,3.292791e+01,4.275755e+01
2.660396e+05,3.423700e+01,3.292300e+01,4.264876e+01
2.660397e+05,3.421831e+01,3.294087e+01,4.254000e+01
2.660398e+05,3.418976e+01,3.294431e+01,4.237704e+01
2.660399e+05,3.417399e+01,3.294677e+01,4.226842e+01
2.660400e+05,3.415561e+01,3.295337e+01,4.215983e+01
2.660401e+05,3.413753e+01,3.295893e+01,4.204219e+01
2.660402e+05,3.412440e+01,3.293468e+01,4.188895e+01
2.660403e+05,3.411203e+01,3.290080e+01,4.172693e+01
2.660404e+05,3.409151e+01,3.290779e+01,4.162776e+01
2.660405e+05,3.407360e+01,3.292317e+01,4.157296e+01
2.660406e+05,3.407300e+01,3.293157e+01,4.136720e+01
2.660407e+05,3.407300e+01,3.292798e+01,4.127743e+01
2.660408e+05,3.406012e+01,3.291927e+01,4.116938e+01
2.660409e+05,3.402593e+01,3.291529e+01,4.107054e+01
2.660410e+05,3.399341e+01,3.292607e+01,4.097176e+01
2.660411e+05,3.396374e+01,3.294983e+01,4.087302e+01
2.660412e+05,3.395742e+01,3.294795e+01,4.078355e+01
2.660413e+05,3.394636e+01,3.293662e+01,4.069414e+01
2.660414e+05,3.392265e+01,3.293096e+01,4.055246e+01
2.660415e+05,3.390339e+01,3.292740e+01,4.045405e+01
2.660416e+05,3.388605e+01,3.292299e+01,4.037419e+01
2.660417e+05,3.386822e+01,3.292822e+01,4.023328e+01
2.660418e+05,3.385006e+01,3.293565e+01,4.020547e+01
2.660419e+05,3.383153e+01,3.293862e+01,4.011659e+01
2.660420e+05,3.381267e+01,3.291561e+01,4.002779e+01
2.660421e+05,3.379512e+01,3.289907e+01,3.993906e+01
2.660422e+05,3.377873e+01,3.291193e+01,3.979905e+01
2.660423e+05,3.376192e+01,3.291458e+01,3.977112e+01
2.660424e+05,3.374114e+01,3.291255e+01,3.965015e+01
2.660425e+05,3.371343e+01,3.291292e+01,3.956184e+01
2.660426e+05,3.369298e+01,3.291975e+01,3.953383e+01
2.660427e+05,3.367643e+01,3.292980e+01,3.940417e+01
2.660428e+05,3.365572e+01,3.294610e+01,3.934421e+01
2.660429e+05,3.365314e+01,3.295089e+01,3.931611e+01
2.660430e+05,3.365791e+01,3.294955e+01,3.918714e+01
2.660431e+05,3.362573e+01,3.294617e+01,3.915898e+01
2.660432e+05,3.358973e+01,3.293401e+01,3.908996e+01
2.660433e+05,3.356636e+01,3.292956e+01,3.907117e+01
2.660434e+05,3.356162e+01,3.293656e+01,3.895226e+01
2.660435e+05,3.354882e+01,3.293963e+01,3.893343e+01
2.660436e+05,3.351560e+01,3.293248e+01,3.891460e+01
2.660437e+05,3.351485e+01,3.292321e+01,3.884588e+01
2.660438e+05,3.351224e+01,3.291201e+01,3.872769e+01
2.660439e+05,3.347087e+01,3.290705e+01,3.865935e+01
2.660440e+05,3.343731e+01,3.290881e+01,3.859113e+01
2.660441e+05,3.342746e+01,3.290996e+01,3.857220e+01
2.660442e+05,3.342432e+01,3.290738e+01,3.850408e+01
2.660443e+05,3.343552e+01,3.290254e+01,3.847567e+01
2.660444e+05,3.339610e+01,3.289146e+01,3.842660e+01
2.660445e+05,3.336407e+01,3.288400e+01,3.834922e+01
2.660446e+05,3.334382e+01,3.288565e+01,3.828144e+01
2.660447e+05,3.333800e+01,3.289000e+01,3.827194e+01
2.660448e+05,3.334200e+01,3.290898e+01,3.820427e+01
2.660449e+05,3.327829e+01,3.290571e+01,3.813673e+01
2.660450e+05,3.331661e+01,3.290202e+01,3.813673e+01
2.660451e+05,3.327120e+01,3.291303e+01,3.807885e+01
2.660452e+05,3.326742e+01,3.292683e+01,3.806931e+01
2.660453e+05,3.324503e+01,3.292637e+01,3.805978e+01
2.660454e+05,3.321763e+01,3.292437e+01,3.805977e+01
2.660455e+05,3.321738e+01,3.290711e+01,3.795396e+01
2.660456e+05,3.321798e+01,3.288288e+01,3.789651e+01
2.660457e+05,3.321120e+01,3.289405e+01,3.784878e+01
2.660458e+05,3.319369e+01,3.291554e+01,3.789650e+01
2.660459e+05,3.317587e+01,3.291821e+01,3.784878e+01
2.660460e+05,3.315449e+01,3.291896e+01,3.785835e+01
2.660461e+05,3.313261e+01,3.291571e+01,3.781081e+01
2.660462e+05,3.311362e+01,3.290864e+01,3.776344e+01
2.660463e+05,3.310060e+01,3.291181e+01,3.777304e+01
2.660464e+05,3.308980e+01,3.292096e+01,3.774510e+01
2.660465e+05,3.306844e+01,3.291855e+01,3.774509e+01
2.660466e+05,3.304047e+01,3.290928e+01,3.780185e+01
2.660467e+05,3.303788e+01,3.291264e+01,3.772700e+01
2.660468e+05,3.304056e+01,3.292670e+01,3.769951e+01
2.660469e+05,3.304041e+01,3.292605e+01,3.770916e+01
2.660470e+05,3.303675e+01,3.291594e+01,3.766260e+01
2.660471e+05,3.301797e+01,3.291416e+01,3.768191e+01
2.660472e+05,3.300832e+01,3.291519e+01,3.769157e+01
2.660473e+05,3.301568e+01,3.291937e+01,3.765489e+01
2.660474e+05,3.300204e+01,3.293190e+01,3.768391e+01
2.660475e+05,3.298897e+01,3.293434e+01,3.761124e+01
2.660476e+05,3.299535e+01,3.293062e+01,3.767654e+01
2.660477e+05,3.298508e+01,3.292839e+01,3.760435e+01
2.660478e+05,3.297850e+01,3.292725e+01,3.762378e+01
2.660479e+05,3.296927e+01,3.292837e+01,3.758802e+01
2.660480e+05,3.295641e+01,3.293831e+01,3.761721e+01
2.660481e+05,3.295568e+01,3.294094e+01,3.763667e+01
2.660482e+05,3.295439e+01,3.292910e+01,3.765614e+01
2.660483e+05,3.294940e+01,3.291219e+01,3.763041e+01
2.660484e+05,3.293510e+01,3.288529e+01,3.759515e+01
2.660485e+05,3.292173e+01,3.287683e+01,3.761467e+01
2.660486e+05,3.291519e+01,3.290260e+01,3.759919e+01
2.660487e+05,3.291830e+01,3.291529e+01,3.761874e+01
2.660488e+05,3.291921e+01,3.290181e+01,3.763830e+01
2.660489e+05,3.291037e+01,3.289425e+01,3.761334e+01
2.660490e+05,3.290741e+01,3.290202e+01,3.758861e+01
2.660491e+05,3.290556e+01,3.291228e+01,3.760822e+01
2.660492e+05,3.290550e+01,3.292348e+01,3.759357e+01
2.660493e+05,3.291789e+01,3.292885e+01,3.756934e+01
2.660494e+05,3.290660e+01,3.291671e+01,3.759884e+01
2.660495e+05,3.288433e+01,3.290701e+01,3.760868e+01
2.660496e+05,3.284507e+01,3.291059e+01,3.759458e+01
2.660497e+05,3.287588e+01,3.291818e+01,3.756102e+01
2.660498e+05,3.290500e+01,3.294016e+01,3.759061e+01
2.660499e+05,3.288219e+01,3.295799e+01,3.762020e+01
2.660500e+05,3.285805e+01,3.294035e+01,3.759680e+01
2.660501e+05,3.286119e+01,3.292015e+01,3.761656e+01
2.660502e+05,3.286497e+01,3.291951e+01,3.764620e+01
2.660503e+05,3.284486e+01,3.291908e+01,3.762309e+01
2.660504e+05,3.284203e+01,3.291421e+01,3.766268e+01
2.660505e+05,3.286477e+01,3.290814e+01,3.768247e+01
2.660506e+05,3.285752e+01,3.291606e+01,3.770227e+01
2.660507e+05,3.282706e+01,3.292925e+01,3.768941e+01
2.660508e+05,3.284569e+01,3.293124e+01,3.772907e+01
2.660509e+05,3.284425e+01,3.293197e+01,3.771652e+01
2.660510e+05,3.283742e+01,3.293048e+01,3.773638e+01
2.660511e+05,3.285125e+01,3.292553e+01,3.772411e+01
2.660512e+05,3.285159e+01,3.291473e+01,3.771211e+01
2.660513e+05,3.283997e+01,3.290024e+01,3.774198e+01
2.660514e+05,3.282267e+01,3.290418e+01,3.776190e+01
2.660515e+05,3.284100e+01,3.291659e+01,3.773027e+01
2.660516e+05,3.283468e+01,3.291513e+01,3.776019e+01
2.660517e+05,3.280251e+01,3.290447e+01,3.774878e+01
2.660518e+05,3.280919e+01,3.289512e+01,3.773763e+01
2.660519e+05,3.281221e+01,3.289904e+01,3.776763e+01
2.660520e+05,3.281044e+01,3.290976e+01,3.783868e+01
2.660521e+05,3.281267e+01,3.290794e+01,3.781764e+01
2.660522e+05,3.281555e+01,3.289308e+01,3.783765e+01
2.660523e+05,3.281767e+01,3.289629e+01,3.785766e+01
2.660524e+05,3.281343e+01,3.291465e+01,3.785694e+01
2.660525e+05,3.279060e+01,3.293156e+01,3.783644e+01
2.660526e+05,3.277649e+01,3.291836e+01,3.786653e+01
2.660527e+05,3.276901e+01,3.289958e+01,3.790667e+01
2.660528e+05,3.276136e+01,3.290067e+01,3.789654e+01
2.660529e+05,3.276345e+01,3.288189e+01,3.787660e+01
2.660530e+05,3.277209e+01,3.286311e+01,3.790679e+01
2.660531e+05,3.275817e+01,3.285932e+01,3.794704e+01
2.660532e+05,3.275307e+01,3.287297e+01,3.793750e+01
2.660533e+05,3.275373e+01,3.289126e+01,3.792822e+01
2.660534e+05,3.275066e+01,3.290228e+01,3.796858e+01
2.660535e+05,3.271311e+01,3.290947e+01,3.796971e+01
2.660536e+05,3.269147e+01,3.291460e+01,3.796100e+01
2.660537e+05,3.268715e+01,3.291562e+01,3.796269e+01
2.660538e+05,3.268713e+01,3.290941e+01,3.804195e+01
2.660539e+05,3.270858e+01,3.290600e+01,3.806219e+01
2.660540e+05,3.272027e+01,3.290600e+01,3.805387e+01
2.660541e+05,3.269871e+01,3.290600e+01,3.808427e+01
2.660542e+05,3.267601e+01,3.290600e+01,3.812481e+01
2.660543e+05,3.266464e+01,3.290622e+01,3.815523e+01
2.660544e+05,3.265371e+01,3.291861e+01,3.814728e+01
2.660545e+05,3.263707e+01,3.292720e+01,3.818789e+01
2.660546e+05,3.262805e+01,3.288229e+01,3.821835e+01
2.660547e+05,3.263859e+01,3.291100e+01,3.824882e+01
2.660548e+05,3.264799e+01,3.291099e+01,3.825141e+01
2.660549e+05,3.262800e+01,3.289600e+01,3.824411e+01
2.660550e+05,3.260801e+01,3.288667e+01,3.827465e+01
2.660551e+05,3.261835e+01,3.288201e+01,3.827784e+01
2.660552e+05,3.262994e+01,3.291368e+01,3.835613e+01
2.660553e+05,3.262390e+01,3.290471e+01,3.839687e+01
2.660554e+05,3.261366e+01,3.289067e+01,3.843763e+01
2.660555e+05,3.260812e+01,3.288608e+01,3.843080e+01
2.660556e+05,3.261237e+01,3.288829e+01,3.847161e+01
2.660557e+05,3.261881e+01,3.289330e+01,3.850223e+01
2.660558e+05,3.259250e+01,3.289853e+01,3.851617e+01
2.660559e+05,3.258424e+01,3.290283e+01,3.853661e+01
2.660560e+05,3.259281e+01,3.289993e+01,3.857749e+01
2.660561e+05,3.258160e+01,3.289434e+01,3.861837e+01
2.660562e+05,3.255711e+01,3.289682e+01,3.865927e+01
2.660563e+05,3.255419e+01,3.290254e+01,3.866345e+01
2.660564e+05,3.255349e+01,3.289904e+01,3.870440e+01
2.660565e+05,3.254170e+01,3.290236e+01,3.870891e+01
2.660566e+05,3.253315e+01,3.291281e+01,3.878632e+01
2.660567e+05,3.252950e+01,3.290760e+01,3.882729e+01
2.660568e+05,3.252415e+01,3.289037e+01,3.885245e+01
2.660569e+05,3.253421e+01,3.289308e+01,3.884713e+01
2.660570e+05,3.253690e+01,3.290848e+01,3.888820e+01
2.660571e+05,3.252194e+01,3.290609e+01,3.892928e+01
2.660572e+05,3.250286e+01,3.288924e+01,3.898064e+01
2.660573e+05,3.248903e+01,3.289273e+01,3.898600e+01
2.660574e+05,3.249266e+01,3.291944e+01,3.902714e+01
2.660575e+05,3.249800e+01,3.292683e+01,3.910396e+01
2.660576e+05,3.249257e+01,3.292785e+01,3.918089e+01
2.660577e+05,3.247710e+01,3.291763e+01,3.922198e+01
2.660578e+05,3.247658e+01,3.289133e+01,3.922734e+01
2.660579e+05,3.247694e+01,3.288819e+01,3.929391e+01
2.660580e+05,3.246078e+01,3.290158e+01,3.933502e+01
2.660581e+05,3.245277e+01,3.290436e+01,3.936585e+01
2.660582e+05,3.244241e+01,3.289243e+01,3.940697e+01
2.660583e+05,3.243084e+01,3.289156e+01,3.943782e+01
2.660584e+05,3.242700e+01,3.292292e+01,3.951469e+01
2.660585e+05,3.242668e+01,3.292859e+01,3.955580e+01
2.660586e+05,3.242051e+01,3.289399e+01,3.959691e+01
2.660587e+05,3.241127e+01,3.289097e+01,3.963803e+01
2.660588e+05,3.241879e+01,3.290617e+01,3.971493e+01
2.660589e+05,3.238107e+01,3.292159e+01,3.976631e+01
2.660590e+05,3.236158e+01,3.293348e+01,3.980741e+01
2.660591e+05,3.235557e+01,3.293520e+01,3.984853e+01
2.660592e+05,3.237103e+01,3.290411e+01,3.994600e+01
2.660593e+05,3.238038e+01,3.290807e+01,3.998710e+01
2.660594e+05,3.235396e+01,3.291230e+01,4.008464e+01
2.660595e+05,3.233517e+01,3.291401e+01,4.012572e+01
2.660596e+05,3.234841e+01,3.291631e+01,4.014127e+01
2.660597e+05,3.235889e+01,3.292601e+01,4.020296e+01
2.660598e+05,3.233518e+01,3.293296e+01,4.029009e+01
2.660599e+05,3.231400e+01,3.291293e+01,4.035176e+01
2.660600e+05,3.231657e+01,3.289400e+01,4.039289e+01
2.660601e+05,3.232093e+01,3.289607e+01,4.044430e+01
2.660602e+05,3.232573e+01,3.289986e+01,4.049573e+01
2.660603e+05,3.232899e+01,3.290315e+01,4.058282e+01
2.660604e+05,3.232106e+01,3.290754e+01,4.064451e+01
2.660605e+05,3.231113e+01,3.291790e+01,4.066036e+01
2.660606e+05,3.231553e+01,3.293088e+01,4.074735e+01
2.660607e+05,3.232185e+01,3.294003e+01,4.084472e+01
2.660608e+05,3.231050e+01,3.294586e+01,4.088585e+01
2.660609e+05,3.229266e+01,3.293487e+01,4.091198e+01
2.660610e+05,3.229200e+01,3.291405e+01,4.096345e+01
2.660611e+05,3.229200e+01,3.290687e+01,4.106070e+01
2.660612e+05,3.229396e+01,3.290317e+01,4.111215e+01
2.660613e+05,3.229773e+01,3.292240e+01,4.116361e+01
2.660614e+05,3.228942e+01,3.296182e+01,4.126088e+01
2.660615e+05,3.228050e+01,3.295142e+01,4.134796e+01
2.660616e+05,3.227498e+01,3.291874e+01,4.139937e+01
2.660617e+05,3.227251e+01,3.291059e+01,4.146107e+01
2.660618e+05,3.227112e+01,3.290763e+01,4.150221e+01
2.660619e+05,3.227133e+01,3.290633e+01,4.152849e+01
2.660620e+05,3.227255e+01,3.290558e+01,4.161540e+01
2.660621e+05,3.227371e+01,3.289756e+01,4.165656e+01
2.660622e+05,3.227483e+01,3.287581e+01,4.174355e+01
2.660623e+05,3.227223e+01,3.287596e+01,4.181557e+01
2.660624e+05,3.226210e+01,3.289105e+01,4.186702e+01
2.660625e+05,3.226388e+01,3.289624e+01,4.192878e+01
2.660626e+05,3.228012e+01,3.289777e+01,4.201575e+01
2.660627e+05,3.228134e+01,3.289520e+01,4.211310e+01
2.660628e+05,3.226851e+01,3.288169e+01,4.212894e+01
2.660629e+05,3.226542e+01,3.288157e+01,4.221594e+01
2.660630e+05,3.226855e+01,3.290198e+01,4.225708e+01
2.660631e+05,3.227334e+01,3.290960e+01,4.231881e+01
2.660632e+05,3.228152e+01,3.291043e+01,4.240585e+01
2.660633e+05,3.228326e+01,3.291143e+01,4.245727e+01
2.660634e+05,3.227733e+01,3.291281e+01,4.250870e+01
2.660635e+05,3.227533e+01,3.291470e+01,4.257044e+01
2.660636e+05,3.227857e+01,3.291759e+01,4.258649e+01
2.660637e+05,3.227831e+01,3.292097e+01,4.268365e+01
2.660638e+05,3.225733e+01,3.292485e+01,4.278090e+01
2.660639e+05,3.224773e+01,3.292912e+01,4.283235e+01
2.660640e+05,3.225953e+01,3.293473e+01,4.288381e+01
2.660641e+05,3.226576e+01,3.293695e+01,4.294557e+01
2.660642e+05,3.226032e+01,3.293550e+01,4.303253e+01
2.660643e+05,3.225753e+01,3.293191e+01,4.309427e+01
2.660644e+05,3.226498e+01,3.291116e+01,4.314573e+01
2.660645e+05,3.226390e+01,3.289818e+01,4.324300e+01
2.660646e+05,3.226170e+01,3.290832e+01,4.328415e+01
2.660647e+05,3.225475e+01,3.291595e+01,4.334589e+01
2.660648e+05,3.225033e+01,3.291002e+01,4.344319e+01
2.660649e+05,3.228296e+01,3.290501e+01,4.348433e+01
2.660650e+05,3.227298e+01,3.291118e+01,4.358169e+01
2.660651e+05,3.227224e+01,3.291700e+01,4.362282e+01
2.660652e+05,3.227200e+01,3.291263e+01,4.366395e+01
2.660653e+05,3.227289e+01,3.290801e+01,4.372566e+01
2.660654e+05,3.227487e+01,3.291382e+01,4.381275e+01
2.660655e+05,3.227911e+01,3.292433e+01,4.386415e+01
2.660656e+05,3.228295e+01,3.293407e+01,4.390529e+01
2.660657e+05,3.228259e+01,3.294089e+01,4.399241e+01
2.660658e+05,3.228201e+01,3.294060e+01,4.408990e+01
2.660659e+05,3.228698e+01,3.293929e+01,4.414127e+01
2.660660e+05,3.229471e+01,3.292703e+01,4.416719e+01
2.660661e+05,3.229039e+01,3.290880e+01,4.424403e+01
2.660662e+05,3.228242e+01,3.291460e+01,4.433124e+01
2.660663e+05,3.228821e+01,3.292954e+01,4.439288e+01
2.660664e+05,3.230015e+01,3.293854e+01,4.440853e+01
2.660665e+05,3.229529e+01,3.294461e+01,4.449564e+01
2.660666e+05,3.230000e+01,3.294071e+01,4.459313e+01
2.660667e+05,3.231361e+01,3.293099e+01,4.460873e+01
2.660668e+05,3.230809e+01,3.293198e+01,4.467043e+01
2.660669e+05,3.230330e+01,3.293819e+01,4.474726e+01
2.660670e+05,3.232788e+01,3.294285e+01,4.476301e+01
2.660671e+05,3.234551e+01,3.294655e+01,4.483978e+01
2.660672e+05,3.235047e+01,3.294596e+01,4.489120e+01
2.660673e+05,3.235277e+01,3.294260e+01,4.502445e+01
2.660674e+05,3.234727e+01,3.294218e+01,4.502971e+01
2.660675e+05,3.235271e+01,3.294286e+01,4.511690e+01
2.660676e+05,3.237392e+01,3.294232e+01,4.516827e+01
2.660677e+05,3.238000e+01,3.293882e+01,4.520938e+01
2.660678e+05,3.238090e+01,3.293572e+01,4.526077e+01
