3.208424e+05,1.976349e+01,1.971488e+01,3.100497e+01
3.208425e+05,1.977113e+01,1.971145e+01,3.106931e+01
3.208426e+05,1.978722e+01,1.980673e+01,3.102293e+01
3.208427e+05,1.981897e+01,1.978756e+01,3.103191e+01
3.208428e+05,1.986289e+01,1.976274e+01,3.098577e+01
3.208429e+05,1.977668e+01,1.975607e+01,3.104988e+01
3.208430e+05,1.976942e+01,1.978625e+01,3.106786e+01
3.208431e+05,1.983512e+01,1.982604e+01,3.108584e+01
3.208432e+05,1.981133e+01,1.984187e+01,3.103980e+01
3.208433e+05,1.980006e+01,1.977052e+01,3.100300e+01
3.208434e+05,1.987471e+01,1.972579e+01,3.106683e+01
3.208435e+05,1.985688e+01,1.982038e+01,3.101203e+01
3.208436e+05,1.981247e+01,1.979875e+01,3.107584e+01
3.208437e+05,1.986913e+01,1.984089e+01,3.103009e+01
3.208438e+05,1.991689e+01,1.981470e+01,3.102106e+01
3.208439e+05,1.986913e+01,1.976981e+01,3.096646e+01
3.208440e+05,1.982400e+01,1.974600e+01,3.097551e+01
3.208441e+05,1.988806e+01,1.984788e+01,3.103008e+01
3.208442e+05,1.995585e+01,1.977364e+01,3.103008e+01
3.208443e+05,1.994847e+01,1.969040e+01,3.090298e+01
3.208444e+05,1.994108e+01,1.971126e+01,3.095740e+01
3.208445e+05,1.994163e+01,1.977560e+01,3.094836e+01
3.208446e+05,1.994367e+01,1.974155e+01,3.089391e+01
3.208447e+05,1.997861e+01,1.969216e+01,3.086674e+01
3.208448e+05,2.002755e+01,1.970114e+01,3.085768e+01
3.208449e+05,2.000723e+01,1.971059e+01,3.083052e+01
3.208450e+05,1.997159e+01,1.968925e+01,3.075802e+01
3.208451e+05,1.999335e+01,1.967155e+01,3.073989e+01
3.208452e+05,2.003997e+01,1.964906e+01,3.072177e+01
3.208453e+05,2.005104e+01,1.962737e+01,3.064028e+01
3.208454e+05,2.005655e+01,1.962761e+01,3.060400e+01
3.208455e+05,2.007350e+01,1.963309e+01,3.053165e+01
3.208456e+05,2.009679e+01,1.964318e+01,3.049534e+01
3.208457e+05,2.009226e+01,1.965660e+01,3.046812e+01
3.208458e+05,2.007514e+01,1.959800e+01,3.036856e+01
3.208459e+05,2.008538e+01,1.957577e+01,3.038655e+01
3.208460e+05,2.012069e+01,1.958446e+01,3.035032e+01
3.208461e+05,2.012183e+01,1.959806e+01,3.031412e+01
3.208462e+05,2.010839e+01,1.961395e+01,3.022346e+01
3.208463e+05,2.011107e+01,1.963102e+01,3.018724e+01
3.208464e+05,2.013062e+01,1.965376e+01,3.014200e+01
3.208465e+05,2.013762e+01,1.968050e+01,3.009679e+01
3.208466e+05,2.013944e+01,1.970866e+01,3.000606e+01
3.208467e+05,2.014480e+01,1.973885e+01,2.997892e+01
3.208468e+05,2.015833e+01,1.977412e+01,2.994275e+01
3.208469e+05,2.016633e+01,1.977089e+01,2.990661e+01
3.208470e+05,2.017007e+01,1.970840e+01,2.987048e+01
3.208471e+05,2.017670e+01,1.970073e+01,2.982536e+01
3.208472e+05,2.018995e+01,1.977868e+01,2.978929e+01
3.208473e+05,2.019111e+01,1.980471e+01,2.975323e+01
3.208474e+05,2.016807e+01,1.979221e+01,2.972621e+01
3.208475e+05,2.016204e+01,1.977718e+01,2.969020e+01
3.208476e+05,2.019185e+01,1.975767e+01,2.965421e+01
3.208477e+05,2.020423e+01,1.974012e+01,2.956314e+01
3.208478e+05,2.019469e+01,1.973678e+01,2.952714e+01
3.208479e+05,2.019157e+01,1.976193e+01,2.943611e+01
3.208480e+05,2.021791e+01,1.977202e+01,2.946418e+01
3.208481e+05,2.023606e+01,1.971564e+01,2.942823e+01
3.208482e+05,2.023905e+01,1.968423e+01,2.933708e+01
3.208483e+05,2.024297e+01,1.971753e+01,2.935641e+01
3.208484e+05,2.025348e+01,1.973897e+01,2.926517e+01
3.208485e+05,2.027073e+01,1.973732e+01,2.918301e+01
3.208486e+05,2.031413e+01,1.973330e+01,2.910096e+01
3.208487e+05,2.034063e+01,1.970777e+01,2.905594e+01
3.208488e+05,2.029584e+01,1.968115e+01,2.901995e+01
3.208489e+05,2.025808e+01,1.966881e+01,2.897500e+01
3.208490e+05,2.029568e+01,1.966193e+01,2.887488e+01
3.208491e+05,2.033800e+01,1.965917e+01,2.882092e+01
3.208492e+05,2.034699e+01,1.965800e+01,2.877600e+01
3.208493e+05,2.030220e+01,1.971259e+01,2.873112e+01
3.208494e+05,2.042377e+01,1.977370e+01,2.863091e+01
3.208495e+05,2.035208e+01,1.972855e+01,2.858602e+01
3.208496e+05,2.032040e+01,1.967172e+01,2.854116e+01
3.208497e+05,2.035000e+01,1.968494e+01,2.848738e+01
3.208498e+05,2.037683e+01,1.971287e+01,2.838708e+01
3.208499e+05,2.040134e+01,1.973731e+01,2.826888e+01
3.208500e+05,2.041846e+01,1.975542e+01,2.821506e+01
3.208501e+05,2.040197e+01,1.974287e+01,2.817025e+01
3.208502e+05,2.037255e+01,1.972020e+01,2.811653e+01
3.208503e+05,2.038799e+01,1.972799e+01,2.807180e+01
3.208504e+05,2.042068e+01,1.975706e+01,2.795349e+01
3.208505e+05,2.040983e+01,1.979045e+01,2.789982e+01
3.208506e+05,2.038157e+01,1.981155e+01,2.779940e+01
3.208507e+05,2.040597e+01,1.978712e+01,2.774573e+01
3.208508e+05,2.047067e+01,1.972504e+01,2.769212e+01
3.208509e+05,2.045986e+01,1.972046e+01,2.763857e+01
3.208510e+05,2.037639e+01,1.972709e+01,2.752909e+01
3.208511e+05,2.038283e+01,1.971717e+01,2.747555e+01
3.208512e+05,2.047319e+01,1.968438e+01,2.742206e+01
3.208513e+05,2.046221e+01,1.968293e+01,2.736863e+01
3.208514e+05,2.042501e+01,1.969641e+01,2.725905e+01
3.208515e+05,2.040750e+01,1.969500e+01,2.721452e+01
3.208516e+05,2.040963e+01,1.967335e+01,2.709603e+01
3.208517e+05,2.041008e+01,1.963972e+01,2.704262e+01
3.208518e+05,2.039250e+01,1.958696e+01,2.693302e+01
3.208519e+05,2.039596e+01,1.957759e+01,2.684131e+01
3.208520e+05,2.041849e+01,1.959107e+01,2.673182e+01
3.208521e+05,2.039504e+01,1.959379e+01,2.666937e+01
3.208522e+05,2.034456e+01,1.958356e+01,2.662481e+01
3.208523e+05,2.031648e+01,1.956884e+01,2.657140e+01
3.208524e+05,2.025843e+01,1.955687e+01,2.647071e+01
3.208525e+05,2.025846e+01,1.955770e+01,2.642619e+01
3.208526e+05,2.022135e+01,1.959038e+01,2.633442e+01
3.208527e+05,2.017848e+01,1.960018e+01,2.629879e+01
3.208528e+05,2.013011e+01,1.955622e+01,2.618923e+01
3.208529e+05,2.011397e+01,1.952656e+01,2.615359e+01
3.208530e+05,2.010808e+01,1.951606e+01,2.606188e+01
3.208531e+05,2.001963e+01,1.951446e+01,2.602622e+01
3.208532e+05,1.999602e+01,1.954203e+01,2.599948e+01
3.208533e+05,1.996940e+01,1.955629e+01,2.597277e+01
3.208534e+05,1.991989e+01,1.950990e+01,2.594607e+01
3.208535e+05,1.986737e+01,1.948066e+01,2.587211e+01
3.208536e+05,1.982339e+01,1.950880e+01,2.585429e+01
3.208537e+05,1.977318e+01,1.952897e+01,2.583647e+01
3.208538e+05,1.970257e+01,1.952632e+01,2.582756e+01
3.208539e+05,1.961790e+01,1.952117e+01,2.582756e+01
3.208540e+05,1.958154e+01,1.951618e+01,2.583646e+01
3.208541e+05,1.954706e+01,1.951401e+01,2.583646e+01
3.208542e+05,1.947078e+01,1.952616e+01,2.578936e+01
3.208543e+05,1.941703e+01,1.954762e+01,2.580722e+01
3.208544e+05,1.942198e+01,1.957208e+01,2.583401e+01
3.208545e+05,1.939148e+01,1.959243e+01,2.589884e+01
3.208546e+05,1.937494e+01,1.960022e+01,2.591668e+01
3.208547e+05,1.931913e+01,1.960396e+01,2.595238e+01
3.208548e+05,1.926021e+01,1.959163e+01,2.597917e+01
3.208549e+05,1.921048e+01,1.957440e+01,2.601491e+01
3.208550e+05,1.923702e+01,1.960084e+01,2.610647e+01
3.208551e+05,1.918211e+01,1.964458e+01,2.613326e+01
3.208552e+05,1.917700e+01,1.964957e+01,2.616006e+01
3.208553e+05,1.915213e+01,1.965189e+01,2.619582e+01
3.208554e+05,1.910679e+01,1.967529e+01,2.629628e+01
3.208555e+05,1.910431e+01,1.969789e+01,2.633202e+01
3.208556e+05,1.910552e+01,1.971764e+01,2.636780e+01
3.208557e+05,1.911312e+01,1.973320e+01,2.645037e+01
3.208558e+05,1.912756e+01,1.974143e+01,2.648611e+01
3.208559e+05,1.912375e+01,1.973889e+01,2.653083e+01
3.208560e+05,1.910258e+01,1.973099e+01,2.663126e+01
3.208561e+05,1.907612e+01,1.973225e+01,2.666702e+01
3.208562e+05,1.905635e+01,1.974206e+01,2.675854e+01
3.208563e+05,1.905076e+01,1.975428e+01,2.680322e+01
3.208564e+05,1.904830e+01,1.976290e+01,2.689477e+01
3.208565e+05,1.905650e+01,1.975513e+01,2.693050e+01
3.208566e+05,1.908756e+01,1.972272e+01,2.703101e+01
3.208567e+05,1.909210e+01,1.972684e+01,2.705779e+01
3.208568e+05,1.908115e+01,1.977216e+01,2.715834e+01
3.208569e+05,1.906389e+01,1.978000e+01,2.720296e+01
3.208570e+05,1.903580e+01,1.976501e+01,2.729461e+01
3.208571e+05,1.904370e+01,1.975914e+01,2.733920e+01
3.208572e+05,1.912634e+01,1.975813e+01,2.743979e+01
3.208573e+05,1.914558e+01,1.975178e+01,2.748437e+01
3.208574e+05,1.910294e+01,1.972213e+01,2.751114e+01
3.208575e+05,1.908874e+01,1.971291e+01,2.754685e+01
3.208576e+05,1.909705e+01,1.972015e+01,2.764738e+01
3.208577e+05,1.911405e+01,1.972166e+01,2.768308e+01
3.208578e+05,1.916047e+01,1.970491e+01,2.771881e+01
3.208579e+05,1.917838e+01,1.967937e+01,2.781040e+01
3.208580e+05,1.917076e+01,1.965301e+01,2.784610e+01
3.208581e+05,1.916960e+01,1.964319e+01,2.787289e+01
3.208582e+05,1.921183e+01,1.963616e+01,2.797341e+01
3.208583e+05,1.923352e+01,1.963206e+01,2.806508e+01
3.208584e+05,1.920030e+01,1.963136e+01,2.804485e+01
3.208585e+05,1.918103e+01,1.964205e+01,2.807167e+01
3.208586e+05,1.921554e+01,1.965426e+01,2.809850e+01
3.208587e+05,1.923877e+01,1.966376e+01,2.818107e+01
3.208588e+05,1.922320e+01,1.966764e+01,2.820787e+01
3.208589e+05,1.919871e+01,1.963951e+01,2.829052e+01
3.208590e+05,1.918731e+01,1.961717e+01,2.831730e+01
3.208591e+05,1.925106e+01,1.965194e+01,2.833516e+01
3.208592e+05,1.930798e+01,1.968299e+01,2.835302e+01
3.208593e+05,1.927950e+01,1.967400e+01,2.837983e+01
3.208594e+05,1.925102e+01,1.966501e+01,2.846246e+01
3.208595e+05,1.928818e+01,1.969182e+01,2.848924e+01
3.208596e+05,1.932980e+01,1.972186e+01,2.856302e+01
3.208597e+05,1.928984e+01,1.970567e+01,2.864583e+01
3.208598e+05,1.923963e+01,1.968526e+01,2.868146e+01
3.208599e+05,1.927355e+01,1.969811e+01,2.869928e+01
3.208600e+05,1.930807e+01,1.972185e+01,2.867013e+01
3.208601e+05,1.933044e+01,1.973364e+01,2.869694e+01
3.208602e+05,1.933064e+01,1.974312e+01,2.877956e+01
3.208603e+05,1.932936e+01,1.975427e+01,2.880635e+01
3.208604e+05,1.931448e+01,1.976566e+01,2.888903e+01
3.208605e+05,1.928952e+01,1.977705e+01,2.896292e+01
3.208606e+05,1.932524e+01,1.976259e+01,2.898964e+01
3.208607e+05,1.940089e+01,1.975717e+01,2.900746e+01
3.208608e+05,1.939614e+01,1.976194e+01,2.913773e+01
3.208609e+05,1.937151e+01,1.977838e+01,2.917326e+01
3.208610e+05,1.940678e+01,1.980157e+01,2.913483e+01
3.208611e+05,1.938286e+01,1.979196e+01,2.916156e+01
3.208612e+05,1.936857e+01,1.975420e+01,2.917938e+01
3.208613e+05,1.937137e+01,1.976219e+01,2.930959e+01
3.208614e+05,1.938024e+01,1.976824e+01,2.932736e+01
3.208615e+05,1.940373e+01,1.975769e+01,2.935403e+01
3.208616e+05,1.942851e+01,1.974872e+01,2.937181e+01
3.208617e+05,1.945451e+01,1.975752e+01,2.938960e+01
3.208618e+05,1.943893e+01,1.977643e+01,2.941630e+01
3.208619e+05,1.945060e+01,1.976075e+01,2.944301e+01
3.208620e+05,1.951051e+01,1.972270e+01,2.950812e+01
3.208621e+05,1.951469e+01,1.970545e+01,2.947865e+01
3.208622e+05,1.948706e+01,1.970162e+01,2.948756e+01
3.208623e+05,1.948903e+01,1.970109e+01,2.956149e+01
3.208624e+05,1.952068e+01,1.970200e+01,2.957930e+01
3.208625e+05,1.955551e+01,1.973273e+01,2.958820e+01
3.208626e+05,1.957844e+01,1.977518e+01,2.959710e+01
3.208627e+05,1.952728e+01,1.970474e+01,2.967111e+01
3.208628e+05,1.951648e+01,1.968374e+01,2.968889e+01
3.208629e+05,1.953379e+01,1.974985e+01,2.969779e+01
3.208630e+05,1.955412e+01,1.977561e+01,2.972448e+01
3.208631e+05,1.957331e+01,1.973366e+01,2.973339e+01
3.208632e+05,1.959669e+01,1.971442e+01,2.973338e+01
3.208633e+05,1.963342e+01,1.973739e+01,2.975119e+01
3.208634e+05,1.964900e+01,1.974881e+01,2.975119e+01
3.208635e+05,1.964819e+01,1.972224e+01,2.975119e+01
3.208636e+05,1.962618e+01,1.970664e+01,2.975119e+01
3.208637e+05,1.961241e+01,1.972988e+01,2.976009e+01
3.208638e+05,1.963356e+01,1.975490e+01,2.976009e+01
3.208639e+05,1.966751e+01,1.977031e+01,2.983408e+01
3.208640e+05,1.972065e+01,1.977661e+01,2.983408e+01
3.208641e+05,1.975167e+01,1.972967e+01,2.983408e+01
3.208642e+05,1.968265e+01,1.969006e+01,2.984297e+01
3.208643e+05,1.962106e+01,1.971522e+01,2.984297e+01
3.208644e+05,1.968800e+01,1.973900e+01,2.978681e+01
3.208645e+05,1.971448e+01,1.971619e+01,2.979572e+01
3.208646e+05,1.972598e+01,1.969205e+01,2.985186e+01
3.208647e+05,1.968244e+01,1.972528e+01,2.986076e+01
3.208648e+05,1.975667e+01,1.976467e+01,2.986076e+01
3.208649e+05,1.973951e+01,1.973428e+01,2.986965e+01
3.208650e+05,1.976112e+01,1.969372e+01,2.980463e+01
3.208651e+05,1.973544e+01,1.970905e+01,2.986965e+01
3.208652e+05,1.977229e+01,1.974191e+01,2.980462e+01
3.208653e+05,1.976858e+01,1.976863e+01,2.980462e+01
3.208654e+05,1.978503e+01,1.978825e+01,2.986965e+01
3.208655e+05,1.981445e+01,1.977162e+01,2.987854e+01
3.208656e+05,1.981237e+01,1.973995e+01,2.982245e+01
3.208657e+05,1.980122e+01,1.974144e+01,2.982245e+01
3.208658e+05,1.978294e+01,1.974844e+01,2.986964e+01
3.208659e+05,1.975369e+01,1.974214e+01,2.986964e+01
3.208660e+05,1.973268e+01,1.972659e+01,2.981352e+01
3.208661e+05,1.977757e+01,1.974419e+01,2.976654e+01
3.208662e+05,1.982499e+01,1.979290e+01,2.983136e+01
3.208663e+05,1.984880e+01,1.979168e+01,2.982244e+01
3.208664e+05,1.986364e+01,1.976726e+01,2.977547e+01
3.208665e+05,1.982309e+01,1.975195e+01,2.977546e+01
3.208666e+05,1.980165e+01,1.974143e+01,2.984027e+01
3.208667e+05,1.981969e+01,1.974256e+01,2.984027e+01
3.208668e+05,1.985019e+01,1.975553e+01,2.977546e+01
3.208669e+05,1.989915e+01,1.977498e+01,2.977546e+01
3.208670e+05,1.990041e+01,1.980389e+01,2.983134e+01
3.208671e+05,1.986187e+01,1.979753e+01,2.982242e+01
3.208672e+05,1.985903e+01,1.973573e+01,2.970185e+01
3.208673e+05,1.989678e+01,1.971275e+01,2.969290e+01
3.208674e+05,1.991196e+01,1.970787e+01,2.973972e+01
3.208675e+05,1.991438e+01,1.971171e+01,2.972186e+01
3.208676e+05,1.992504e+01,1.974302e+01,2.963923e+01
3.208677e+05,1.997142e+01,1.975302e+01,2.962135e+01
3.208678e+05,1.998697e+01,1.974307e+01,2.965940e+01
3.208679e+05,1.997481e+01,1.972922e+01,2.958561e+01
3.208680e+05,1.993787e+01,1.970941e+01,2.957668e+01
3.208681e+05,1.992372e+01,1.969159e+01,2.954990e+01
3.208682e+05,1.993530e+01,1.967654e+01,2.952313e+01
3.208683e+05,1.995493e+01,1.966755e+01,2.950529e+01
3.208684e+05,1.998339e+01,1.966200e+01,2.947854e+01
3.208685e+05,1.999656e+01,1.965760e+01,2.947854e+01
3.208686e+05,2.000292e+01,1.965480e+01,2.939580e+01
3.208687e+05,2.000474e+01,1.965403e+01,2.936903e+01
3.208688e+05,1.999597e+01,1.965536e+01,2.934227e+01
3.208689e+05,1.999033e+01,1.965905e+01,2.931552e+01
3.208690e+05,2.000892e+01,1.969668e+01,2.929770e+01
3.208691e+05,2.002284e+01,1.972400e+01,2.928879e+01
3.208692e+05,2.001415e+01,1.972333e+01,2.921492e+01
3.208693e+05,2.003564e+01,1.972147e+01,2.919708e+01
3.208694e+05,2.004939e+01,1.971837e+01,2.917924e+01
3.208695e+05,2.007900e+01,1.971400e+01,2.909652e+01
3.208696e+05,2.002909e+01,1.968115e+01,2.907867e+01
3.208697e+05,1.996918e+01,1.964907e+01,2.912577e+01
3.208698e+05,2.006602e+01,1.968958e+01,2.905189e+01
3.208699e+05,2.005867e+01,1.973760e+01,2.897815e+01
3.208700e+05,2.004124e+01,1.972435e+01,2.896028e+01
3.208701e+05,2.003017e+01,1.970632e+01,2.889558e+01
3.208702e+05,2.004584e+01,1.971912e+01,2.887769e+01
3.208703e+05,2.008282e+01,1.973842e+01,2.886874e+01
3.208704e+05,2.010821e+01,1.973533e+01,2.890671e+01
3.208705e+05,2.010700e+01,1.974458e+01,2.887995e+01
3.208706e+05,2.010070e+01,1.976113e+01,2.874149e+01
3.208707e+05,2.008359e+01,1.975187e+01,2.866800e+01
3.208708e+05,2.006056e+01,1.973238e+01,2.870571e+01
3.208709e+05,2.009406e+01,1.973848e+01,2.869676e+01
3.208710e+05,2.012455e+01,1.975454e+01,2.866995e+01
3.208711e+05,2.012394e+01,1.973693e+01,2.865208e+01
3.208712e+05,2.011359e+01,1.969119e+01,2.863421e+01
3.208713e+05,2.010488e+01,1.968769e+01,2.860743e+01
3.208714e+05,2.014110e+01,1.969470e+01,2.852479e+01
3.208715e+05,2.012478e+01,1.970837e+01,2.845121e+01
3.208716e+05,2.006171e+01,1.972976e+01,2.841541e+01
3.208717e+05,2.006236e+01,1.973161e+01,2.838857e+01
3.208718e+05,2.010685e+01,1.972441e+01,2.837069e+01
3.208719e+05,2.012226e+01,1.970932e+01,2.834388e+01
3.208720e+05,2.012829e+01,1.968087e+01,2.831709e+01
3.208721e+05,2.013155e+01,1.968284e+01,2.829030e+01
3.208722e+05,2.012351e+01,1.971800e+01,2.820766e+01
3.208723e+05,2.008845e+01,1.971935e+01,2.817192e+01
3.208724e+05,2.009269e+01,1.967960e+01,2.814513e+01
3.208725e+05,2.011189e+01,1.967833e+01,2.810943e+01
3.208726e+05,2.005634e+01,1.969301e+01,2.808268e+01
3.208727e+05,2.007399e+01,1.967252e+01,2.799996e+01
3.208728e+05,2.013357e+01,1.966282e+01,2.791735e+01
3.208729e+05,2.008713e+01,1.966051e+01,2.793749e+01
3.208730e+05,2.011026e+01,1.966344e+01,2.784586e+01
3.208731e+05,2.013832e+01,1.969714e+01,2.781908e+01
3.208732e+05,2.014305e+01,1.971043e+01,2.779231e+01
3.208733e+05,2.009410e+01,1.968956e+01,2.775664e+01
3.208734e+05,2.007045e+01,1.967260e+01,2.772991e+01
3.208735e+05,2.007994e+01,1.966387e+01,2.769428e+01
3.208736e+05,2.009580e+01,1.966101e+01,2.765869e+01
3.208737e+05,2.011006e+01,1.966137e+01,2.762311e+01
3.208738e+05,2.011482e+01,1.966228e+01,2.758757e+01
3.208739e+05,2.010684e+01,1.966761e+01,2.756092e+01
3.208740e+05,2.009106e+01,1.967044e+01,2.741279e+01
3.208741e+05,2.007309e+01,1.963890e+01,2.743346e+01
3.208742e+05,2.005854e+01,1.961579e+01,2.739793e+01
3.208743e+05,2.005319e+01,1.967174e+01,2.736244e+01
3.208744e+05,2.008778e+01,1.969165e+01,2.721416e+01
3.208745e+05,2.014396e+01,1.970842e+01,2.723495e+01
3.208746e+05,2.007100e+01,1.971700e+01,2.719946e+01
3.208747e+05,1.999804e+01,1.970050e+01,2.717286e+01
3.208748e+05,2.011732e+01,1.968304e+01,2.720303e+01
3.208749e+05,2.011999e+01,1.970169e+01,2.711085e+01
3.208750e+05,2.005908e+01,1.972382e+01,2.707545e+01
3.208751e+05,2.006936e+01,1.972313e+01,2.699216e+01
3.208752e+05,2.008861e+01,1.972043e+01,2.696558e+01
3.208753e+05,2.009731e+01,1.969429e+01,2.698707e+01
3.208754e+05,2.010089e+01,1.965904e+01,2.689480e+01
3.208755e+05,1.998355e+01,1.968605e+01,2.686829e+01
3.208756e+05,2.001664e+01,1.973195e+01,2.684179e+01
3.208757e+05,2.009202e+01,1.971935e+01,2.681530e+01
3.208758e+05,2.009499e+01,1.969265e+01,2.672301e+01
3.208759e+05,2.009129e+01,1.970258e+01,2.669650e+01
3.208760e+05,2.006969e+01,1.972610e+01,2.672713e+01
3.208761e+05,2.001424e+01,1.972686e+01,2.665236e+01
3.208762e+05,1.997060e+01,1.972426e+01,2.663471e+01
3.208763e+05,1.998330e+01,1.972737e+01,2.662589e+01
3.208764e+05,2.000137e+01,1.973593e+01,2.661707e+01
3.208765e+05,2.001102e+01,1.971505e+01,2.653355e+01
3.208766e+05,2.000959e+01,1.965242e+01,2.651589e+01
3.208767e+05,1.997528e+01,1.965661e+01,2.649824e+01
3.208768e+05,1.996442e+01,1.970888e+01,2.648941e+01
3.208769e+05,1.998790e+01,1.974810e+01,2.642361e+01
3.208770e+05,2.002420e+01,1.977902e+01,2.640593e+01
3.208771e+05,1.999730e+01,1.977801e+01,2.634026e+01
3.208772e+05,1.995117e+01,1.975299e+01,2.637943e+01
3.208773e+05,1.994106e+01,1.975428e+01,2.637060e+01
3.208774e+05,1.993025e+01,1.978940e+01,2.625703e+01
3.208775e+05,1.991783e+01,1.979422e+01,2.625703e+01
3.208776e+05,1.993345e+01,1.976735e+01,2.630486e+01
3.208777e+05,1.996011e+01,1.976181e+01,2.628717e+01
3.208778e+05,1.992610e+01,1.978046e+01,2.629601e+01
3.208779e+05,1.990851e+01,1.978280e+01,2.627832e+01
3.208780e+05,1.990438e+01,1.974922e+01,2.621271e+01
3.208781e+05,1.989801e+01,1.973878e+01,2.620385e+01
3.208782e+05,1.988418e+01,1.976600e+01,2.620385e+01
3.208783e+05,1.988413e+01,1.977667e+01,2.614726e+01
3.208784e+05,1.994770e+01,1.975709e+01,2.618613e+01
3.208785e+05,1.996864e+01,1.973194e+01,2.611177e+01
3.208786e+05,1.990749e+01,1.970019e+01,2.610290e+01
3.208787e+05,1.995468e+01,1.968808e+01,2.603755e+01
3.208788e+05,1.997925e+01,1.971224e+01,2.609403e+01
3.208789e+05,1.993233e+01,1.972700e+01,2.602867e+01
3.208790e+05,1.991135e+01,1.972700e+01,2.601090e+01
3.208791e+05,1.996878e+01,1.972644e+01,2.600202e+01
3.208792e+05,2.000981e+01,1.969490e+01,2.599314e+01
3.208793e+05,1.999231e+01,1.967117e+01,2.593678e+01
3.208794e+05,1.996401e+01,1.969203e+01,2.592789e+01
3.208795e+05,1.995011e+01,1.971219e+01,2.586281e+01
3.208796e+05,1.997396e+01,1.971500e+01,2.584499e+01
3.208797e+05,1.993400e+01,1.970650e+01,2.583608e+01
3.208798e+05,1.993013e+01,1.969800e+01,2.577113e+01
3.208799e+05,1.991108e+01,1.974425e+01,2.581827e+01
3.208800e+05,1.991465e+01,1.975621e+01,2.576221e+01
3.208801e+05,1.991896e+01,1.976097e+01,2.576220e+01
3.208802e+05,1.991244e+01,1.973710e+01,2.575328e+01
3.208803e+05,1.989933e+01,1.970556e+01,2.575328e+01
3.208804e+05,1.988739e+01,1.971192e+01,2.567954e+01
3.208805e+05,1.994490e+01,1.973059e+01,2.567954e+01
3.208806e+05,1.985157e+01,1.977269e+01,2.562386e+01
3.208807e+05,1.982853e+01,1.982001e+01,2.567954e+01
3.208808e+05,1.988611e+01,1.979389e+01,2.567954e+01
3.208809e+05,1.988757e+01,1.973544e+01,2.561490e+01
3.208810e+05,1.987017e+01,1.971340e+01,2.561490e+01
3.208811e+05,1.985213e+01,1.970170e+01,2.560594e+01
3.208812e+05,1.986800e+01,1.971786e+01,2.560594e+01
3.208813e+05,1.990884e+01,1.975610e+01,2.559699e+01
3.208814e+05,1.987497e+01,1.974522e+01,2.553251e+01
3.208815e+05,1.979107e+01,1.970770e+01,2.553250e+01
3.208816e+05,1.979328e+01,1.971071e+01,2.552353e+01
3.208817e+05,1.984258e+01,1.973269e+01,2.551457e+01
3.208818e+05,1.984476e+01,1.973517e+01,2.550560e+01
3.208819e+05,1.983559e+01,1.973248e+01,2.555225e+01
3.208820e+05,1.986266e+01,1.973791e+01,2.548768e+01
3.208821e+05,1.987052e+01,1.975952e+01,2.547871e+01
3.208822e+05,1.980794e+01,1.975963e+01,2.546976e+01
3.208823e+05,1.975548e+01,1.974137e+01,2.546080e+01
3.208824e+05,1.974984e+01,1.975296e+01,2.546975e+01
3.208825e+05,1.980154e+01,1.982994e+01,2.546975e+01
3.208826e+05,1.985470e+01,1.982782e+01,2.541430e+01
3.208827e+05,1.985492e+01,1.969747e+01,2.546079e+01
3.208828e+05,1.977995e+01,1.966675e+01,2.546079e+01
3.208829e+05,1.976286e+01,1.973781e+01,2.543393e+01
3.208830e+05,1.981356e+01,1.978855e+01,2.542498e+01
3.208831e+05,1.984459e+01,1.981825e+01,2.547182e+01
3.208832e+05,1.979689e+01,1.981476e+01,2.547182e+01
3.208833e+05,1.978622e+01,1.975118e+01,2.541603e+01
3.208834e+05,1.983619e+01,1.973289e+01,2.540708e+01
3.208835e+05,1.984557e+01,1.975383e+01,2.539814e+01
3.208836e+05,1.982546e+01,1.976746e+01,2.534254e+01
3.208837e+05,1.981732e+01,1.977185e+01,2.538919e+01
3.208838e+05,1.986601e+01,1.976952e+01,2.543612e+01
3.208839e+05,1.993481e+01,1.976611e+01,2.536238e+01
3.208840e+05,1.978937e+01,1.975778e+01,2.535344e+01
3.208841e+05,1.975661e+01,1.975026e+01,2.540045e+01
3.208842e+05,1.982654e+01,1.974514e+01,2.539153e+01
3.208843e+05,1.988430e+01,1.974321e+01,2.536481e+01
3.208844e+05,1.989445e+01,1.975355e+01,2.536481e+01
3.208845e+05,1.989779e+01,1.976006e+01,2.529986e+01
3.208846e+05,1.985512e+01,1.976291e+01,2.534700e+01
3.208847e+05,1.981703e+01,1.974200e+01,2.532919e+01
3.208848e+05,1.985400e+01,1.974668e+01,2.525526e+01
3.208849e+05,1.987998e+01,1.975870e+01,2.524634e+01
3.208850e+05,1.986407e+01,1.979988e+01,2.519040e+01
3.208851e+05,1.987885e+01,1.982437e+01,2.530250e+01
3.208852e+05,1.986841e+01,1.983692e+01,2.529360e+01
