1.649822e+05,2.840196e+01,2.852494e+01,4.189965e+01
1.649823e+05,2.840874e+01,2.851585e+01,4.190883e+01
1.649824e+05,2.840676e+01,2.851306e+01,4.185604e+01
1.649825e+05,2.840670e+01,2.853410e+01,4.187443e+01
1.649826e+05,2.841321e+01,2.852350e+01,4.188363e+01
1.649827e+05,2.841479e+01,2.850713e+01,4.194556e+01
1.649828e+05,2.840073e+01,2.852234e+01,4.196393e+01
1.649829e+05,2.839476e+01,2.851746e+01,4.196393e+01
1.649830e+05,2.840716e+01,2.852660e+01,4.191122e+01
1.649831e+05,2.841851e+01,2.851871e+01,4.192042e+01
1.649832e+05,2.842481e+01,2.849538e+01,4.192962e+01
1.649833e+05,2.842835e+01,2.852041e+01,4.199149e+01
1.649834e+05,2.842940e+01,2.851638e+01,4.200068e+01
1.649835e+05,2.843381e+01,2.850407e+01,4.200068e+01
1.649836e+05,2.848673e+01,2.851684e+01,4.199148e+01
1.649837e+05,2.846889e+01,2.851848e+01,4.204430e+01
1.649838e+05,2.845508e+01,2.849964e+01,4.204429e+01
1.649839e+05,2.846783e+01,2.850948e+01,4.205347e+01
1.649840e+05,2.848324e+01,2.851491e+01,4.204429e+01
1.649841e+05,2.848912e+01,2.850065e+01,4.203510e+01
1.649842e+05,2.849492e+01,2.848995e+01,4.202592e+01
1.649843e+05,2.850667e+01,2.849985e+01,4.201674e+01
1.649844e+05,2.851951e+01,2.850760e+01,4.206056e+01
1.649845e+05,2.852977e+01,2.850028e+01,4.205139e+01
1.649846e+05,2.853595e+01,2.850864e+01,4.204223e+01
1.649847e+05,2.853097e+01,2.850991e+01,4.198919e+01
1.649848e+05,2.852414e+01,2.850638e+01,4.197084e+01
1.649849e+05,2.853337e+01,2.850886e+01,4.201473e+01
1.649850e+05,2.854753e+01,2.849241e+01,4.200557e+01
1.649851e+05,2.854764e+01,2.850482e+01,4.198724e+01
1.649852e+05,2.854703e+01,2.850875e+01,4.198724e+01
1.649853e+05,2.854854e+01,2.850843e+01,4.198724e+01
1.649854e+05,2.855350e+01,2.852733e+01,4.196892e+01
1.649855e+05,2.856508e+01,2.851790e+01,4.195976e+01
1.649856e+05,2.858073e+01,2.851385e+01,4.195976e+01
1.649857e+05,2.858144e+01,2.852510e+01,4.195976e+01
1.649858e+05,2.858014e+01,2.853129e+01,4.195060e+01
1.649859e+05,2.858012e+01,2.851979e+01,4.195059e+01
1.649860e+05,2.858069e+01,2.851465e+01,4.194144e+01
1.649861e+05,2.858446e+01,2.851268e+01,4.198559e+01
1.649862e+05,2.859359e+01,2.851217e+01,4.198559e+01
1.649863e+05,2.859297e+01,2.852541e+01,4.198558e+01
1.649864e+05,2.858625e+01,2.853599e+01,4.193227e+01
1.649865e+05,2.858610e+01,2.853377e+01,4.192312e+01
1.649866e+05,2.859244e+01,2.851302e+01,4.192311e+01
1.649867e+05,2.860165e+01,2.853100e+01,4.191396e+01
1.649868e+05,2.861053e+01,2.853000e+01,4.191396e+01
1.649869e+05,2.861622e+01,2.853796e+01,4.190480e+01
1.649870e+05,2.862022e+01,2.853800e+01,4.189565e+01
1.649871e+05,2.862635e+01,2.851147e+01,4.188650e+01
1.649872e+05,2.863629e+01,2.853727e+01,4.188649e+01
1.649873e+05,2.863724e+01,2.850915e+01,4.187734e+01
1.649874e+05,2.862484e+01,2.852508e+01,4.182410e+01
1.649875e+05,2.861970e+01,2.851853e+01,4.180579e+01
1.649876e+05,2.861912e+01,2.852626e+01,4.180578e+01
1.649877e+05,2.862286e+01,2.851890e+01,4.180578e+01
1.649878e+05,2.866286e+01,2.852152e+01,4.180578e+01
1.649879e+05,2.867928e+01,2.850824e+01,4.179662e+01
1.649880e+05,2.865651e+01,2.852612e+01,4.177830e+01
1.649881e+05,2.864556e+01,2.852282e+01,4.177830e+01
1.649882e+05,2.865544e+01,2.850740e+01,4.175999e+01
1.649883e+05,2.866071e+01,2.852056e+01,4.175084e+01
1.649884e+05,2.865351e+01,2.851343e+01,4.175083e+01
1.649885e+05,2.864999e+01,2.850813e+01,4.174168e+01
1.649886e+05,2.866578e+01,2.851831e+01,4.173253e+01
1.649887e+05,2.865497e+01,2.851245e+01,4.171423e+01
1.649888e+05,2.864724e+01,2.852719e+01,4.169593e+01
1.649889e+05,2.867075e+01,2.852451e+01,4.163352e+01
1.649890e+05,2.869109e+01,2.851208e+01,4.161520e+01
1.649891e+05,2.869251e+01,2.851021e+01,4.155289e+01
1.649892e+05,2.869300e+01,2.852029e+01,4.159689e+01
1.649893e+05,2.868947e+01,2.851544e+01,4.153455e+01
1.649894e+05,2.868175e+01,2.850936e+01,4.152539e+01
1.649895e+05,2.867392e+01,2.853657e+01,4.151622e+01
1.649896e+05,2.867002e+01,2.852730e+01,4.151622e+01
1.649897e+05,2.867347e+01,2.850218e+01,4.150706e+01
1.649898e+05,2.867793e+01,2.851248e+01,4.149789e+01
1.649899e+05,2.865029e+01,2.852374e+01,4.148873e+01
1.649900e+05,2.865260e+01,2.851074e+01,4.148873e+01
1.649901e+05,2.866213e+01,2.851667e+01,4.147041e+01
1.649902e+05,2.867168e+01,2.851735e+01,4.147041e+01
1.649903e+05,2.867868e+01,2.850114e+01,4.141728e+01
1.649904e+05,2.868376e+01,2.849806e+01,4.140811e+01
1.649905e+05,2.867908e+01,2.851293e+01,4.136430e+01
1.649906e+05,2.866722e+01,2.849834e+01,4.135511e+01
1.649907e+05,2.866100e+01,2.850898e+01,4.134593e+01
1.649908e+05,2.865651e+01,2.851084e+01,4.135511e+01
1.649909e+05,2.865052e+01,2.850653e+01,4.135510e+01
1.649910e+05,2.864460e+01,2.849730e+01,4.135510e+01
1.649911e+05,2.865115e+01,2.850724e+01,4.134592e+01
1.649912e+05,2.867292e+01,2.851398e+01,4.129306e+01
1.649913e+05,2.868193e+01,2.851234e+01,4.128387e+01
1.649914e+05,2.867885e+01,2.849432e+01,4.128386e+01
1.649915e+05,2.866360e+01,2.851662e+01,4.127467e+01
1.649916e+05,2.865607e+01,2.852290e+01,4.125630e+01
1.649917e+05,2.865224e+01,2.849893e+01,4.125629e+01
1.649918e+05,2.865017e+01,2.849700e+01,4.125629e+01
1.649919e+05,2.864906e+01,2.852996e+01,4.120353e+01
1.649920e+05,2.864374e+01,2.850930e+01,4.119433e+01
1.649921e+05,2.862496e+01,2.850475e+01,4.117594e+01
1.649922e+05,2.861381e+01,2.850301e+01,4.117593e+01
1.649923e+05,2.860821e+01,2.852733e+01,4.117593e+01
1.649924e+05,2.860510e+01,2.850684e+01,4.117593e+01
1.649925e+05,2.860362e+01,2.851037e+01,4.112327e+01
1.649926e+05,2.859826e+01,2.851681e+01,4.111407e+01
1.649927e+05,2.857429e+01,2.851659e+01,4.112327e+01
1.649928e+05,2.856793e+01,2.851532e+01,4.112327e+01
1.649929e+05,2.859825e+01,2.851111e+01,4.112326e+01
1.649930e+05,2.860980e+01,2.850534e+01,4.112326e+01
1.649931e+05,2.858071e+01,2.851408e+01,4.111405e+01
1.649932e+05,2.856727e+01,2.853251e+01,4.106153e+01
1.649933e+05,2.858948e+01,2.852976e+01,4.105231e+01
1.649934e+05,2.859872e+01,2.851720e+01,4.106153e+01
1.649935e+05,2.856756e+01,2.852685e+01,4.110483e+01
1.649936e+05,2.858680e+01,2.852045e+01,4.109563e+01
1.649937e+05,2.857926e+01,2.851545e+01,4.109562e+01
1.649938e+05,2.857425e+01,2.851503e+01,4.104308e+01
1.649939e+05,2.859098e+01,2.852005e+01,4.103387e+01
1.649940e+05,2.860383e+01,2.851710e+01,4.103386e+01
1.649941e+05,2.857711e+01,2.849689e+01,4.103386e+01
1.649942e+05,2.854765e+01,2.850070e+01,4.099068e+01
1.649943e+05,2.853764e+01,2.851607e+01,4.099991e+01
1.649944e+05,2.853068e+01,2.851318e+01,4.105228e+01
1.649945e+05,2.852611e+01,2.849806e+01,4.110480e+01
1.649946e+05,2.852375e+01,2.848720e+01,4.104306e+01
1.649947e+05,2.852128e+01,2.849534e+01,4.099067e+01
1.649948e+05,2.850839e+01,2.850960e+01,4.098144e+01
1.649949e+05,2.849270e+01,2.850425e+01,4.103384e+01
1.649950e+05,2.848819e+01,2.850017e+01,4.103383e+01
1.649951e+05,2.848604e+01,2.849685e+01,4.104304e+01
1.649952e+05,2.848826e+01,2.849384e+01,4.098143e+01
1.649953e+05,2.849185e+01,2.849617e+01,4.098142e+01
1.649954e+05,2.848678e+01,2.851317e+01,4.098142e+01
1.649955e+05,2.847753e+01,2.852100e+01,4.102460e+01
1.649956e+05,2.848678e+01,2.852778e+01,4.102460e+01
1.649957e+05,2.849663e+01,2.852773e+01,4.102460e+01
1.649958e+05,2.850260e+01,2.850139e+01,4.107715e+01
1.649959e+05,2.850244e+01,2.848721e+01,4.112986e+01
1.649960e+05,2.850114e+01,2.850669e+01,4.106795e+01
1.649961e+05,2.850335e+01,2.849714e+01,4.100616e+01
1.649962e+05,2.851326e+01,2.848569e+01,4.094450e+01
1.649963e+05,2.853604e+01,2.847973e+01,4.104954e+01
1.649964e+05,2.851461e+01,2.849787e+01,4.104034e+01
1.649965e+05,2.849920e+01,2.848738e+01,4.103114e+01
1.649966e+05,2.849988e+01,2.847917e+01,4.104033e+01
1.649967e+05,2.850000e+01,2.849600e+01,4.102193e+01
1.649968e+05,2.849849e+01,2.849496e+01,4.102193e+01
1.649969e+05,2.849241e+01,2.849200e+01,4.106552e+01
1.649970e+05,2.849289e+01,2.847202e+01,4.105634e+01
1.649971e+05,2.850167e+01,2.847812e+01,4.104715e+01
1.649972e+05,2.850160e+01,2.848497e+01,4.098514e+01
1.649973e+05,2.848618e+01,2.847616e+01,4.097595e+01
1.649974e+05,2.847196e+01,2.849546e+01,4.097595e+01
1.649975e+05,2.846016e+01,2.849119e+01,4.101960e+01
1.649976e+05,2.844900e+01,2.850086e+01,4.107259e+01
1.649977e+05,2.843876e+01,2.850555e+01,4.101959e+01
1.649978e+05,2.842580e+01,2.850841e+01,4.102877e+01
1.649979e+05,2.840587e+01,2.851249e+01,4.103795e+01
1.649980e+05,2.840015e+01,2.851585e+01,4.109091e+01
1.649981e+05,2.841357e+01,2.851469e+01,4.109091e+01
1.649982e+05,2.841563e+01,2.851218e+01,4.109091e+01
1.649983e+05,2.839230e+01,2.853075e+01,4.110007e+01
1.649984e+05,2.840070e+01,2.851838e+01,4.110007e+01
1.649985e+05,2.839462e+01,2.851918e+01,4.110924e+01
1.649986e+05,2.839108e+01,2.853159e+01,4.112758e+01
1.649987e+05,2.839435e+01,2.852157e+01,4.112757e+01
1.649988e+05,2.840144e+01,2.852866e+01,4.114592e+01
1.649989e+05,2.843071e+01,2.853702e+01,4.120812e+01
1.649990e+05,2.844968e+01,2.853877e+01,4.122645e+01
1.649991e+05,2.841857e+01,2.854417e+01,4.123561e+01
1.649992e+05,2.839303e+01,2.855441e+01,4.120097e+01
1.649993e+05,2.840162e+01,2.855825e+01,4.116652e+01
1.649994e+05,2.841307e+01,2.855978e+01,4.122851e+01
1.649995e+05,2.841952e+01,2.854350e+01,4.123769e+01
1.649996e+05,2.842392e+01,2.854287e+01,4.125605e+01
1.649997e+05,2.842588e+01,2.855063e+01,4.127442e+01
1.649998e+05,2.843027e+01,2.853572e+01,4.133647e+01
1.649999e+05,2.843396e+01,2.854560e+01,4.135483e+01
1.650000e+05,2.843232e+01,2.854927e+01,4.131117e+01
1.650001e+05,2.843005e+01,2.854958e+01,4.132036e+01
1.650002e+05,2.843351e+01,2.855273e+01,4.133874e+01
1.650003e+05,2.844313e+01,2.855278e+01,4.135713e+01
1.650004e+05,2.845365e+01,2.853566e+01,4.136632e+01
1.650005e+05,2.845977e+01,2.854214e+01,4.138472e+01
1.650006e+05,2.845299e+01,2.854498e+01,4.134133e+01
1.650007e+05,2.843987e+01,2.854462e+01,4.128889e+01
1.650008e+05,2.844519e+01,2.854416e+01,4.135054e+01
1.650009e+05,2.846084e+01,2.854508e+01,4.142151e+01
1.650010e+05,2.846891e+01,2.855170e+01,4.148339e+01
1.650011e+05,2.847467e+01,2.854005e+01,4.143991e+01
1.650012e+05,2.848439e+01,2.854166e+01,4.139660e+01
1.650013e+05,2.849569e+01,2.854400e+01,4.145832e+01
1.650014e+05,2.849541e+01,2.854484e+01,4.141503e+01
1.650015e+05,2.849073e+01,2.853465e+01,4.142425e+01
1.650016e+05,2.849030e+01,2.852002e+01,4.143347e+01
1.650017e+05,2.849192e+01,2.850709e+01,4.144268e+01
1.650018e+05,2.849751e+01,2.849213e+01,4.143346e+01
1.650019e+05,2.851118e+01,2.852196e+01,4.143346e+01
1.650020e+05,2.851103e+01,2.848400e+01,4.143345e+01
1.650021e+05,2.849818e+01,2.849904e+01,4.144267e+01
1.650022e+05,2.849729e+01,2.851496e+01,4.144267e+01
1.650023e+05,2.850876e+01,2.848926e+01,4.144267e+01
1.650024e+05,2.851131e+01,2.853911e+01,4.144266e+01
1.650025e+05,2.850729e+01,2.852417e+01,4.144266e+01
1.650026e+05,2.850638e+01,2.851712e+01,4.144266e+01
1.650027e+05,2.850904e+01,2.854831e+01,4.144265e+01
1.650028e+05,2.850982e+01,2.853599e+01,4.144265e+01
1.650029e+05,2.850764e+01,2.855519e+01,4.143343e+01
1.650030e+05,2.850210e+01,2.853631e+01,4.143342e+01
1.650031e+05,2.848061e+01,2.854349e+01,4.147668e+01
1.650032e+05,2.846412e+01,2.856224e+01,4.147667e+01
1.650033e+05,2.845413e+01,2.853885e+01,4.147667e+01
1.650034e+05,2.844702e+01,2.854868e+01,4.152009e+01
1.650035e+05,2.844521e+01,2.852905e+01,4.151089e+01
1.650036e+05,2.844947e+01,2.852348e+01,4.150169e+01
1.650037e+05,2.845155e+01,2.854118e+01,4.154531e+01
1.650038e+05,2.843789e+01,2.853057e+01,4.159826e+01
1.650039e+05,2.842777e+01,2.853087e+01,4.159826e+01
1.650040e+05,2.842643e+01,2.853400e+01,4.158909e+01
1.650041e+05,2.842605e+01,2.853588e+01,4.159825e+01
1.650042e+05,2.843096e+01,2.854192e+01,4.159825e+01
1.650043e+05,2.843489e+01,2.852523e+01,4.160742e+01
1.650044e+05,2.840368e+01,2.851798e+01,4.160742e+01
1.650045e+05,2.837502e+01,2.851734e+01,4.160741e+01
1.650046e+05,2.844598e+01,2.851549e+01,4.165134e+01
1.650047e+05,2.842545e+01,2.852133e+01,4.166965e+01
1.650048e+05,2.840308e+01,2.850792e+01,4.166965e+01
1.650049e+05,2.842588e+01,2.848921e+01,4.167881e+01
1.650050e+05,2.845371e+01,2.849321e+01,4.167880e+01
1.650051e+05,2.845361e+01,2.849800e+01,4.167880e+01
1.650052e+05,2.845236e+01,2.849687e+01,4.167880e+01
1.650053e+05,2.845036e+01,2.849083e+01,4.167879e+01
1.650054e+05,2.844177e+01,2.849448e+01,4.168795e+01
1.650055e+05,2.843045e+01,2.850413e+01,4.165325e+01
1.650056e+05,2.844264e+01,2.848355e+01,4.166242e+01
1.650057e+05,2.846741e+01,2.851600e+01,4.166242e+01
1.650058e+05,2.847318e+01,2.851616e+01,4.167159e+01
1.650059e+05,2.847632e+01,2.851700e+01,4.168076e+01
1.650060e+05,2.849852e+01,2.851746e+01,4.168994e+01
1.650061e+05,2.848653e+01,2.852774e+01,4.170830e+01
1.650062e+05,2.844813e+01,2.854117e+01,4.171747e+01
1.650063e+05,2.846429e+01,2.855443e+01,4.173584e+01
1.650064e+05,2.847479e+01,2.856549e+01,4.174502e+01
1.650065e+05,2.850525e+01,2.855657e+01,4.175420e+01
1.650066e+05,2.858553e+01,2.857019e+01,4.176338e+01
1.650067e+05,2.858529e+01,2.854122e+01,4.176338e+01
1.650068e+05,2.853878e+01,2.856118e+01,4.178175e+01
1.650069e+05,2.851585e+01,2.857882e+01,4.178175e+01
1.650070e+05,2.850381e+01,2.853803e+01,4.180013e+01
1.650071e+05,2.850552e+01,2.856200e+01,4.180931e+01
1.650072e+05,2.852557e+01,2.856200e+01,4.181850e+01
1.650073e+05,2.855223e+01,2.855702e+01,4.182769e+01
1.650074e+05,2.858910e+01,2.855792e+01,4.177502e+01
1.650075e+05,2.858305e+01,2.855997e+01,4.179343e+01
1.650076e+05,2.856404e+01,2.853178e+01,4.179343e+01
1.650077e+05,2.859609e+01,2.854254e+01,4.179343e+01
1.650078e+05,2.860131e+01,2.853921e+01,4.179342e+01
1.650079e+05,2.859423e+01,2.854274e+01,4.179342e+01
1.650080e+05,2.861492e+01,2.853573e+01,4.179342e+01
1.650081e+05,2.861762e+01,2.852630e+01,4.178421e+01
1.650082e+05,2.862903e+01,2.851931e+01,4.173170e+01
1.650083e+05,2.865600e+01,2.854050e+01,4.172248e+01
1.650084e+05,2.865600e+01,2.853451e+01,4.171326e+01
1.650085e+05,2.865748e+01,2.852394e+01,4.169482e+01
1.650086e+05,2.868339e+01,2.852311e+01,4.168561e+01
1.650087e+05,2.869645e+01,2.852369e+01,4.167639e+01
1.650088e+05,2.867639e+01,2.855075e+01,4.167639e+01
1.650089e+05,2.866864e+01,2.855500e+01,4.167639e+01
1.650090e+05,2.866642e+01,2.856117e+01,4.167638e+01
1.650091e+05,2.868690e+01,2.858449e+01,4.165796e+01
1.650092e+05,2.870194e+01,2.857685e+01,4.164875e+01
1.650093e+05,2.869542e+01,2.854071e+01,4.164874e+01
1.650094e+05,2.868668e+01,2.853353e+01,4.163953e+01
1.650095e+05,2.867972e+01,2.853306e+01,4.156861e+01
1.650096e+05,2.867600e+01,2.855565e+01,4.156861e+01
1.650097e+05,2.868881e+01,2.856668e+01,4.155939e+01
1.650098e+05,2.870198e+01,2.854838e+01,4.155017e+01
1.650099e+05,2.869551e+01,2.855170e+01,4.154095e+01
1.650100e+05,2.868805e+01,2.858135e+01,4.154095e+01
1.650101e+05,2.869972e+01,2.857667e+01,4.154094e+01
1.650102e+05,2.871477e+01,2.855204e+01,4.152251e+01
1.650103e+05,2.871456e+01,2.855103e+01,4.147009e+01
1.650104e+05,2.871325e+01,2.854791e+01,4.145164e+01
1.650105e+05,2.870835e+01,2.855359e+01,4.143320e+01
1.650106e+05,2.870084e+01,2.857503e+01,4.142397e+01
1.650107e+05,2.869722e+01,2.853221e+01,4.142397e+01
1.650108e+05,2.869509e+01,2.851565e+01,4.140553e+01
1.650109e+05,2.870620e+01,2.853707e+01,4.139631e+01
1.650110e+05,2.872832e+01,2.849677e+01,4.136866e+01
1.650111e+05,2.872035e+01,2.850919e+01,4.130703e+01
1.650112e+05,2.869905e+01,2.851165e+01,4.129780e+01
1.650113e+05,2.870657e+01,2.845910e+01,4.127935e+01
1.650114e+05,2.873018e+01,2.844685e+01,4.126091e+01
1.650115e+05,2.871765e+01,2.847023e+01,4.118089e+01
1.650116e+05,2.867512e+01,2.842080e+01,4.117166e+01
1.650117e+05,2.867587e+01,2.846547e+01,4.116243e+01
1.650118e+05,2.869733e+01,2.844105e+01,4.116242e+01
1.650119e+05,2.869925e+01,2.843200e+01,4.115319e+01
1.650120e+05,2.869010e+01,2.840403e+01,4.111629e+01
1.650121e+05,2.867821e+01,2.841991e+01,4.111629e+01
1.650122e+05,2.866942e+01,2.844400e+01,4.106399e+01
1.650123e+05,2.866974e+01,2.845765e+01,4.106399e+01
1.650124e+05,2.867785e+01,2.847682e+01,4.106399e+01
1.650125e+05,2.867953e+01,2.856423e+01,4.099335e+01
1.650126e+05,2.867543e+01,2.838127e+01,4.096562e+01
1.650127e+05,2.866793e+01,2.842945e+01,4.095637e+01
1.650128e+05,2.865803e+01,2.853548e+01,4.096561e+01
1.650129e+05,2.864468e+01,2.854194e+01,4.096561e+01
1.650130e+05,2.861775e+01,2.852052e+01,4.095636e+01
1.650131e+05,2.860223e+01,2.853339e+01,4.091355e+01
1.650132e+05,2.859644e+01,2.855695e+01,4.096560e+01
1.650133e+05,2.859163e+01,2.851221e+01,4.090429e+01
1.650134e+05,2.858546e+01,2.853696e+01,4.090429e+01
1.650135e+05,2.857556e+01,2.854200e+01,4.092279e+01
1.650136e+05,2.857190e+01,2.854200e+01,4.092279e+01
1.650137e+05,2.856582e+01,2.854437e+01,4.092278e+01
1.650138e+05,2.854447e+01,2.852737e+01,4.092278e+01
1.650139e+05,2.852742e+01,2.854200e+01,4.087088e+01
1.650140e+05,2.851990e+01,2.852686e+01,4.088015e+01
1.650141e+05,2.851563e+01,2.852827e+01,4.088015e+01
1.650142e+05,2.851361e+01,2.855759e+01,4.089868e+01
1.650143e+05,2.851181e+01,2.855741e+01,4.089868e+01
1.650144e+05,2.850978e+01,2.854263e+01,4.089867e+01
1.650145e+05,2.850678e+01,2.854860e+01,4.090794e+01
1.650146e+05,2.849612e+01,2.852344e+01,4.089867e+01
1.650147e+05,2.848800e+01,2.849786e+01,4.089866e+01
1.650148e+05,2.850000e+01,2.850352e+01,4.088012e+01
1.650149e+05,2.848375e+01,2.851815e+01,4.088939e+01
1.650150e+05,2.846606e+01,2.853630e+01,4.093200e+01
1.650151e+05,2.848036e+01,2.854441e+01,4.095051e+01
1.650152e+05,2.849782e+01,2.855360e+01,4.096902e+01
1.650153e+05,2.846235e+01,2.854573e+01,4.097828e+01
1.650154e+05,2.841399e+01,2.854328e+01,4.097828e+01
1.650155e+05,2.842027e+01,2.857743e+01,4.098754e+01
1.650156e+05,2.843727e+01,2.854744e+01,4.098753e+01
1.650157e+05,2.845680e+01,2.856030e+01,4.099679e+01
1.650158e+05,2.844889e+01,2.857570e+01,4.100605e+01
1.650159e+05,2.842837e+01,2.858105e+01,4.100605e+01
1.650160e+05,2.841496e+01,2.858411e+01,4.100604e+01
1.650161e+05,2.840558e+01,2.858443e+01,4.105798e+01
1.650162e+05,2.841933e+01,2.857511e+01,4.106723e+01
1.650163e+05,2.845095e+01,2.857291e+01,4.112854e+01
1.650164e+05,2.842480e+01,2.859698e+01,4.113778e+01
1.650165e+05,2.839296e+01,2.856929e+01,4.113777e+01
1.650166e+05,2.837568e+01,2.856436e+01,4.113777e+01
1.650167e+05,2.839354e+01,2.857089e+01,4.113777e+01
1.650168e+05,2.845097e+01,2.856412e+01,4.113776e+01
1.650169e+05,2.845640e+01,2.855667e+01,4.114700e+01
1.650170e+05,2.844309e+01,2.855328e+01,4.119919e+01
1.650171e+05,2.843644e+01,2.855092e+01,4.119918e+01
1.650172e+05,2.843384e+01,2.854968e+01,4.125151e+01
1.650173e+05,2.843225e+01,2.854800e+01,4.126073e+01
1.650174e+05,2.843287e+01,2.852788e+01,4.125151e+01
1.650175e+05,2.843829e+01,2.850804e+01,4.126072e+01
1.650176e+05,2.844628e+01,2.851029e+01,4.125150e+01
1.650177e+05,2.845874e+01,2.851640e+01,4.130398e+01
1.650178e+05,2.844852e+01,2.853458e+01,4.131318e+01
1.650179e+05,2.842467e+01,2.852740e+01,4.131318e+01
1.650180e+05,2.842932e+01,2.851063e+01,4.131318e+01
1.650181e+05,2.843030e+01,2.851192e+01,4.131317e+01
1.650182e+05,2.842439e+01,2.851489e+01,4.130396e+01
1.650183e+05,2.842219e+01,2.850510e+01,4.130396e+01
1.650184e+05,2.842412e+01,2.850536e+01,4.135658e+01
1.650185e+05,2.842433e+01,2.850785e+01,4.136577e+01
1.650186e+05,2.841548e+01,2.850743e+01,4.136577e+01
1.650187e+05,2.841167e+01,2.849059e+01,4.136577e+01
1.650188e+05,2.842339e+01,2.851153e+01,4.135657e+01
1.650189e+05,2.842945e+01,2.850955e+01,4.135656e+01
1.650190e+05,2.842408e+01,2.848930e+01,4.135656e+01
1.650191e+05,2.842699e+01,2.848946e+01,4.140933e+01
1.650192e+05,2.843161e+01,2.849609e+01,4.141851e+01
1.650193e+05,2.843791e+01,2.848579e+01,4.140932e+01
1.650194e+05,2.844592e+01,2.848679e+01,4.141850e+01
1.650195e+05,2.843828e+01,2.849887e+01,4.141850e+01
1.650196e+05,2.843202e+01,2.849699e+01,4.141850e+01
1.650197e+05,2.843879e+01,2.849422e+01,4.141849e+01
1.650198e+05,2.844500e+01,2.849574e+01,4.141849e+01
1.650199e+05,2.843304e+01,2.850271e+01,4.142767e+01
1.650200e+05,2.843107e+01,2.850298e+01,4.148056e+01
1.650201e+05,2.842651e+01,2.850059e+01,4.148056e+01
1.650202e+05,2.842042e+01,2.851277e+01,4.148973e+01
1.650203e+05,2.841703e+01,2.851763e+01,4.150808e+01
1.650204e+05,2.842643e+01,2.851732e+01,4.146441e+01
1.650205e+05,2.844731e+01,2.851850e+01,4.147360e+01
1.650206e+05,2.844234e+01,2.852032e+01,4.147360e+01
1.650207e+05,2.842913e+01,2.850659e+01,4.147359e+01
1.650208e+05,2.841647e+01,2.851007e+01,4.154478e+01
1.650209e+05,2.842080e+01,2.852911e+01,4.154478e+01
1.650210e+05,2.843264e+01,2.852232e+01,4.156314e+01
1.650211e+05,2.844386e+01,2.851642e+01,4.157232e+01
1.650212e+05,2.845338e+01,2.851524e+01,4.158150e+01
1.650213e+05,2.845400e+01,2.852897e+01,4.159069e+01
1.650214e+05,2.845400e+01,2.852830e+01,4.160906e+01
1.650215e+05,2.845133e+01,2.852737e+01,4.161824e+01
1.650216e+05,2.844426e+01,2.852713e+01,4.162743e+01
1.650217e+05,2.844202e+01,2.852864e+01,4.162743e+01
1.650218e+05,2.844109e+01,2.852254e+01,4.164580e+01
1.650219e+05,2.845539e+01,2.853588e+01,4.164580e+01
1.650220e+05,2.850032e+01,2.852961e+01,4.161153e+01
1.650221e+05,2.849466e+01,2.852450e+01,4.162073e+01
1.650222e+05,2.844743e+01,2.852200e+01,4.161152e+01
1.650223e+05,2.844233e+01,2.852387e+01,4.162993e+01
1.650224e+05,2.846026e+01,2.852800e+01,4.169176e+01
1.650225e+05,2.846567e+01,2.853699e+01,4.169175e+01
1.650226e+05,2.846639e+01,2.850813e+01,4.170095e+01
1.650227e+05,2.846791e+01,2.851651e+01,4.170094e+01
1.650228e+05,2.847132e+01,2.852480e+01,4.171014e+01
1.650229e+05,2.847677e+01,2.852994e+01,4.171014e+01
1.650230e+05,2.848648e+01,2.851365e+01,4.170094e+01
1.650231e+05,2.849241e+01,2.851459e+01,4.169174e+01
1.650232e+05,2.849511e+01,2.851693e+01,4.169173e+01
1.650233e+05,2.849811e+01,2.850999e+01,4.168253e+01
1.650234e+05,2.850173e+01,2.849851e+01,4.168253e+01
1.650235e+05,2.850684e+01,2.850167e+01,4.172612e+01
1.650236e+05,2.851573e+01,2.851352e+01,4.174449e+01
1.650237e+05,2.852195e+01,2.854120e+01,4.175367e+01
1.650238e+05,2.852451e+01,2.850342e+01,4.169171e+01
1.650239e+05,2.852824e+01,2.849705e+01,4.170091e+01
1.650240e+05,2.853872e+01,2.850818e+01,4.171010e+01
1.650241e+05,2.854380e+01,2.852141e+01,4.172850e+01
1.650242e+05,2.853790e+01,2.853019e+01,4.174690e+01
1.650243e+05,2.853431e+01,2.851589e+01,4.172199e+01
1.650244e+05,2.854968e+01,2.852219e+01,4.168807e+01
1.650245e+05,2.856093e+01,2.850755e+01,4.169730e+01
1.650246e+05,2.855375e+01,2.849551e+01,4.171576e+01
1.650247e+05,2.854360e+01,2.849826e+01,4.172499e+01
1.650248e+05,2.853424e+01,2.850337e+01,4.173422e+01
1.650249e+05,2.852901e+01,2.851862e+01,4.170981e+01
1.650250e+05,2.857285e+01,2.851290e+01,4.171906e+01
