1.568639e+05,1.761574e+01,2.130161e+01,4.928656e+01
1.568640e+05,1.763318e+01,2.137143e+01,4.970843e+01
1.568641e+05,1.765155e+01,2.147730e+01,5.008653e+01
1.568642e+05,1.772381e+01,2.157087e+01,5.047465e+01
1.568643e+05,1.781744e+01,2.162914e+01,5.086296e+01
1.568644e+05,1.786453e+01,2.168277e+01,5.124158e+01
1.568645e+05,1.790543e+01,2.177619e+01,5.162037e+01
1.568646e+05,1.796966e+01,2.185806e+01,5.204234e+01
1.568647e+05,1.805309e+01,2.192920e+01,5.243118e+01
1.568648e+05,1.813413e+01,2.200865e+01,5.283009e+01
1.568649e+05,1.819112e+01,2.204989e+01,5.320938e+01
1.568650e+05,1.821314e+01,2.211446e+01,5.364128e+01
1.568651e+05,1.822927e+01,2.215643e+01,5.401082e+01
1.568652e+05,1.828789e+01,2.223354e+01,5.443282e+01
1.568653e+05,1.838975e+01,2.230405e+01,5.481241e+01
1.568654e+05,1.845077e+01,2.236124e+01,5.519214e+01
1.568655e+05,1.849778e+01,2.243300e+01,5.557201e+01
1.568656e+05,1.856010e+01,2.243600e+01,5.598409e+01
1.568657e+05,1.863450e+01,2.251192e+01,5.635414e+01
1.568658e+05,1.870811e+01,2.258056e+01,5.672430e+01
1.568659e+05,1.878261e+01,2.259685e+01,5.715842e+01
1.568660e+05,1.886109e+01,2.267950e+01,5.757050e+01
1.568661e+05,1.894286e+01,2.271139e+01,5.793068e+01
1.568662e+05,1.901856e+01,2.276402e+01,5.829097e+01
1.568663e+05,1.908923e+01,2.281476e+01,5.865134e+01
1.568664e+05,1.915939e+01,2.284600e+01,5.903353e+01
1.568665e+05,1.922885e+01,2.286245e+01,5.942568e+01
1.568666e+05,1.931613e+01,2.294924e+01,5.976618e+01
1.568667e+05,1.942757e+01,2.300273e+01,6.015832e+01
1.568668e+05,1.952394e+01,2.303134e+01,6.048891e+01
1.568669e+05,1.960431e+01,2.307662e+01,6.080958e+01
1.568670e+05,1.968432e+01,2.310249e+01,6.117179e+01
1.568671e+05,1.976378e+01,2.310300e+01,6.145107e+01
1.568672e+05,1.985725e+01,2.320199e+01,6.180324e+01
1.568673e+05,1.997648e+01,2.317780e+01,6.218698e+01
1.568674e+05,2.007052e+01,2.323978e+01,6.249769e+01
1.568675e+05,2.013114e+01,2.324172e+01,6.277851e+01
1.568676e+05,2.020760e+01,2.327186e+01,6.305934e+01
1.568677e+05,2.033060e+01,2.328906e+01,6.337165e+01
1.568678e+05,2.043467e+01,2.332050e+01,6.369398e+01
1.568679e+05,2.050015e+01,2.337202e+01,6.395484e+01
1.568680e+05,2.057375e+01,2.337292e+01,6.425725e+01
1.568681e+05,2.068085e+01,2.336663e+01,6.453980e+01
1.568682e+05,2.078459e+01,2.337763e+01,6.481247e+01
1.568683e+05,2.086514e+01,2.342961e+01,6.509517e+01
1.568684e+05,2.095203e+01,2.343675e+01,6.531613e+01
1.568685e+05,2.107317e+01,2.344934e+01,6.557901e+01
1.568686e+05,2.118178e+01,2.346693e+01,6.578008e+01
1.568687e+05,2.124926e+01,2.349033e+01,6.598115e+01
1.568688e+05,2.131320e+01,2.349438e+01,6.618222e+01
1.568689e+05,2.139351e+01,2.353226e+01,6.636341e+01
1.568690e+05,2.147720e+01,2.355459e+01,6.658667e+01
1.568691e+05,2.155147e+01,2.355497e+01,6.684246e+01
1.568692e+05,2.163409e+01,2.356549e+01,6.704631e+01
1.568693e+05,2.176942e+01,2.355837e+01,6.718794e+01
1.568694e+05,2.190423e+01,2.361475e+01,6.733949e+01
1.568695e+05,2.196786e+01,2.365147e+01,6.752381e+01
1.568696e+05,2.202034e+01,2.365418e+01,6.765563e+01
1.568697e+05,2.209816e+01,2.365436e+01,6.783032e+01
1.568698e+05,2.219225e+01,2.369720e+01,6.796223e+01
1.568699e+05,2.230374e+01,2.373032e+01,6.812733e+01
1.568700e+05,2.241881e+01,2.373458e+01,6.828280e+01
1.568701e+05,2.249608e+01,2.373588e+01,6.833214e+01
1.568702e+05,2.255970e+01,2.377147e+01,6.845824e+01
1.568703e+05,2.263057e+01,2.378830e+01,6.859450e+01
1.568704e+05,2.270715e+01,2.378590e+01,6.868734e+01
1.568705e+05,2.280574e+01,2.380669e+01,6.880434e+01
1.568706e+05,2.291777e+01,2.381194e+01,6.889221e+01
1.568707e+05,2.299517e+01,2.379383e+01,6.893630e+01
1.568708e+05,2.305700e+01,2.386174e+01,6.904437e+01
1.568709e+05,2.315037e+01,2.385785e+01,6.917777e+01
1.568710e+05,2.326995e+01,2.389088e+01,6.914844e+01
1.568711e+05,2.334742e+01,2.391220e+01,6.923791e+01
1.568712e+05,2.340183e+01,2.386736e+01,6.928876e+01
1.568713e+05,2.346745e+01,2.390297e+01,6.934011e+01
1.568714e+05,2.354360e+01,2.389702e+01,6.934651e+01
1.568715e+05,2.361934e+01,2.391900e+01,6.937921e+01
1.568716e+05,2.369487e+01,2.391401e+01,6.941245e+01
1.568717e+05,2.377210e+01,2.392993e+01,6.934458e+01
1.568718e+05,2.385184e+01,2.387852e+01,6.935913e+01
1.568719e+05,2.391212e+01,2.389112e+01,6.937430e+01
1.568720e+05,2.395412e+01,2.395549e+01,6.935315e+01
1.568721e+05,2.401974e+01,2.395700e+01,6.931293e+01
1.568722e+05,2.413624e+01,2.395682e+01,6.931984e+01
1.568723e+05,2.421926e+01,2.395616e+01,6.936503e+01
1.568724e+05,2.426561e+01,2.394863e+01,6.932602e+01
1.568725e+05,2.431972e+01,2.396150e+01,6.923013e+01
1.568726e+05,2.439438e+01,2.394187e+01,6.921048e+01
1.568727e+05,2.445886e+01,2.396571e+01,6.915315e+01
1.568728e+05,2.450656e+01,2.398904e+01,6.909612e+01
1.568729e+05,2.455496e+01,2.400138e+01,6.902985e+01
1.568730e+05,2.460999e+01,2.402255e+01,6.897342e+01
1.568731e+05,2.466076e+01,2.398768e+01,6.886873e+01
1.568732e+05,2.470214e+01,2.400562e+01,6.884247e+01
1.568733e+05,2.474634e+01,2.404583e+01,6.877749e+01
1.568734e+05,2.479991e+01,2.404344e+01,6.867321e+01
1.568735e+05,2.485873e+01,2.404279e+01,6.860868e+01
1.568736e+05,2.492791e+01,2.408738e+01,6.849515e+01
1.568737e+05,2.498712e+01,2.407442e+01,6.839113e+01
1.568738e+05,2.502135e+01,2.399786e+01,6.829891e+01
1.568739e+05,2.505742e+01,2.400590e+01,6.821653e+01
1.568740e+05,2.512666e+01,2.406206e+01,6.813453e+01
1.568741e+05,2.519259e+01,2.408218e+01,6.800283e+01
1.568742e+05,2.522705e+01,2.408633e+01,6.792142e+01
1.568743e+05,2.525191e+01,2.408533e+01,6.773974e+01
1.568744e+05,2.526821e+01,2.407511e+01,6.755806e+01
1.568745e+05,2.528567e+01,2.407712e+01,6.747706e+01
1.568746e+05,2.533942e+01,2.407430e+01,6.738709e+01
1.568747e+05,2.540975e+01,2.404763e+01,6.723741e+01
1.568748e+05,2.545501e+01,2.405686e+01,6.703706e+01
1.568749e+05,2.548323e+01,2.405384e+01,6.689689e+01
1.568750e+05,2.548147e+01,2.408195e+01,6.686830e+01
1.568751e+05,2.547721e+01,2.409296e+01,6.666804e+01
1.568752e+05,2.548762e+01,2.409288e+01,6.653765e+01
1.568753e+05,2.551994e+01,2.410855e+01,6.640737e+01
1.568754e+05,2.557773e+01,2.408445e+01,6.626791e+01
1.568755e+05,2.564747e+01,2.405952e+01,6.607703e+01
1.568756e+05,2.562119e+01,2.413512e+01,6.593771e+01
1.568757e+05,2.554698e+01,2.411315e+01,6.581707e+01
1.568758e+05,2.557843e+01,2.410932e+01,6.562622e+01
1.568759e+05,2.568147e+01,2.412754e+01,6.544465e+01
1.568760e+05,2.568852e+01,2.411928e+01,6.529634e+01
1.568761e+05,2.565952e+01,2.413262e+01,6.511478e+01
1.568762e+05,2.562320e+01,2.415844e+01,6.500941e+01
1.568763e+05,2.559741e+01,2.417394e+01,6.488001e+01
1.568764e+05,2.561367e+01,2.415993e+01,6.469849e+01
1.568765e+05,2.569225e+01,2.409701e+01,6.455999e+01
1.568766e+05,2.572303e+01,2.411100e+01,6.436002e+01
1.568767e+05,2.573322e+01,2.418293e+01,6.422169e+01
1.568768e+05,2.574022e+01,2.417548e+01,6.409270e+01
1.568769e+05,2.574587e+01,2.415099e+01,6.392043e+01
1.568770e+05,2.573864e+01,2.410066e+01,6.373895e+01
1.568771e+05,2.568968e+01,2.412281e+01,6.357589e+01
1.568772e+05,2.567430e+01,2.412728e+01,6.346543e+01
1.568773e+05,2.567665e+01,2.416037e+01,6.329317e+01
1.568774e+05,2.567847e+01,2.414074e+01,6.319200e+01
1.568775e+05,2.567967e+01,2.412276e+01,6.297624e+01
1.568776e+05,2.567868e+01,2.413910e+01,6.280398e+01
1.568777e+05,2.566100e+01,2.413969e+01,6.265932e+01
1.568778e+05,2.563236e+01,2.412854e+01,6.249626e+01
1.568779e+05,2.557605e+01,2.412700e+01,6.240426e+01
1.568780e+05,2.555362e+01,2.413108e+01,6.225039e+01
1.568781e+05,2.558200e+01,2.411380e+01,6.208733e+01
1.568782e+05,2.559463e+01,2.412433e+01,6.188083e+01
1.568783e+05,2.551191e+01,2.412011e+01,6.174540e+01
1.568784e+05,2.546006e+01,2.413452e+01,6.165334e+01
1.568785e+05,2.546238e+01,2.420308e+01,6.151789e+01
1.568786e+05,2.546386e+01,2.421112e+01,6.138245e+01
1.568787e+05,2.545152e+01,2.411382e+01,6.129041e+01
1.568788e+05,2.542428e+01,2.402095e+01,6.114575e+01
1.568789e+05,2.530899e+01,2.403455e+01,6.096695e+01
1.568790e+05,2.522103e+01,2.415425e+01,6.089327e+01
1.568791e+05,2.524079e+01,2.418326e+01,6.082883e+01
1.568792e+05,2.526000e+01,2.415489e+01,6.065927e+01
1.568793e+05,2.515629e+01,2.414680e+01,6.053308e+01
1.568794e+05,2.504338e+01,2.413050e+01,6.046857e+01
1.568795e+05,2.506005e+01,2.411716e+01,6.040409e+01
1.568796e+05,2.508078e+01,2.410742e+01,6.028709e+01
1.568797e+05,2.502543e+01,2.409847e+01,6.023183e+01
1.568798e+05,2.493880e+01,2.412012e+01,6.013325e+01
1.568799e+05,2.491838e+01,2.414557e+01,5.998231e+01
1.568800e+05,2.490395e+01,2.414226e+01,5.993619e+01
1.568801e+05,2.486403e+01,2.414151e+01,5.984695e+01
1.568802e+05,2.480293e+01,2.413080e+01,5.979159e+01
1.568803e+05,2.474116e+01,2.412550e+01,5.976392e+01
1.568804e+05,2.468533e+01,2.413292e+01,5.971782e+01
1.568805e+05,2.466691e+01,2.415441e+01,5.969939e+01
1.568806e+05,2.465611e+01,2.418483e+01,5.956702e+01
1.568807e+05,2.461920e+01,2.419118e+01,5.960088e+01
1.568808e+05,2.453585e+01,2.411268e+01,5.957322e+01
1.568809e+05,2.444413e+01,2.413167e+01,5.945015e+01
1.568810e+05,2.438468e+01,2.416954e+01,5.942245e+01
1.568811e+05,2.437923e+01,2.418098e+01,5.935178e+01
1.568812e+05,2.437990e+01,2.418574e+01,5.940399e+01
1.568813e+05,2.436784e+01,2.416819e+01,5.934254e+01
1.568814e+05,2.432411e+01,2.414301e+01,5.938553e+01
1.568815e+05,2.430663e+01,2.414627e+01,5.937630e+01
1.568816e+05,2.430042e+01,2.417258e+01,5.925346e+01
1.568817e+05,2.427784e+01,2.420400e+01,5.930560e+01
1.568818e+05,2.421011e+01,2.419628e+01,5.935785e+01
1.568819e+05,2.413410e+01,2.411634e+01,5.931485e+01
1.568820e+05,2.404631e+01,2.411778e+01,5.930561e+01
1.568821e+05,2.402898e+01,2.418090e+01,5.932409e+01
1.568822e+05,2.404642e+01,2.413919e+01,5.930562e+01
1.568823e+05,2.404009e+01,2.416781e+01,5.931486e+01
1.568824e+05,2.394992e+01,2.416046e+01,5.937633e+01
1.568825e+05,2.388620e+01,2.417027e+01,5.939480e+01
1.568826e+05,2.385045e+01,2.414256e+01,5.936107e+01
1.568827e+05,2.384262e+01,2.415255e+01,5.948402e+01
1.568828e+05,2.385939e+01,2.415968e+01,5.949326e+01
1.568829e+05,2.385947e+01,2.413936e+01,5.952094e+01
1.568830e+05,2.375228e+01,2.416049e+01,5.954864e+01
1.568831e+05,2.366114e+01,2.418409e+01,5.962864e+01
1.568832e+05,2.361107e+01,2.416463e+01,5.971792e+01
1.568833e+05,2.359422e+01,2.416053e+01,5.970247e+01
1.568834e+05,2.359961e+01,2.415804e+01,5.973940e+01
1.568835e+05,2.360140e+01,2.415986e+01,5.982862e+01
1.568836e+05,2.354111e+01,2.415482e+01,5.991788e+01
1.568837e+05,2.349910e+01,2.415279e+01,5.997323e+01
1.568838e+05,2.350752e+01,2.416698e+01,6.006251e+01
1.568839e+05,2.352208e+01,2.415934e+01,6.009940e+01
1.568840e+05,2.354753e+01,2.413919e+01,6.012707e+01
1.568841e+05,2.356387e+01,2.412956e+01,6.022558e+01
1.568842e+05,2.345898e+01,2.413834e+01,6.027169e+01
1.568843e+05,2.335701e+01,2.416432e+01,6.037020e+01
1.568844e+05,2.340527e+01,2.415997e+01,6.041631e+01
1.568845e+05,2.345782e+01,2.414800e+01,6.052405e+01
1.568846e+05,2.345127e+01,2.414522e+01,6.051779e+01
1.568847e+05,2.344308e+01,2.414519e+01,6.062549e+01
1.568848e+05,2.345055e+01,2.417022e+01,6.071478e+01
1.568849e+05,2.346079e+01,2.417060e+01,6.079490e+01
1.568850e+05,2.345241e+01,2.413945e+01,6.084098e+01
1.568851e+05,2.343943e+01,2.414604e+01,6.087785e+01
1.568852e+05,2.344400e+01,2.416180e+01,6.096719e+01
1.568853e+05,2.345785e+01,2.416345e+01,6.105657e+01
1.568854e+05,2.348141e+01,2.415388e+01,6.108420e+01
1.568855e+05,2.350741e+01,2.416999e+01,6.116441e+01
1.568856e+05,2.350778e+01,2.415374e+01,6.120123e+01
1.568857e+05,2.350522e+01,2.413650e+01,6.129068e+01
1.568858e+05,2.350528e+01,2.417299e+01,6.137097e+01
1.568859e+05,2.350646e+01,2.413807e+01,6.141695e+01
1.568860e+05,2.350950e+01,2.414967e+01,6.144455e+01
1.568861e+05,2.351775e+01,2.414587e+01,6.154324e+01
1.568862e+05,2.354296e+01,2.416009e+01,6.163278e+01
1.568863e+05,2.359083e+01,2.411324e+01,6.172236e+01
1.568864e+05,2.359071e+01,2.415783e+01,6.170633e+01
1.568865e+05,2.356648e+01,2.414816e+01,6.179586e+01
1.568866e+05,2.357703e+01,2.416377e+01,6.187626e+01
1.568867e+05,2.363379e+01,2.411204e+01,6.184183e+01
1.568868e+05,2.363834e+01,2.414500e+01,6.196589e+01
1.568869e+05,2.360520e+01,2.414800e+01,6.202805e+01
1.568870e+05,2.360927e+01,2.411216e+01,6.200262e+01
1.568871e+05,2.367066e+01,2.415160e+01,6.207392e+01
1.568872e+05,2.368792e+01,2.413152e+01,6.215446e+01
1.568873e+05,2.368736e+01,2.411623e+01,6.210146e+01
1.568874e+05,2.368678e+01,2.416697e+01,6.219115e+01
1.568875e+05,2.368617e+01,2.412252e+01,6.226255e+01
1.568876e+05,2.369327e+01,2.415287e+01,6.235234e+01
1.568877e+05,2.375428e+01,2.417420e+01,6.230839e+01
1.568878e+05,2.377819e+01,2.414474e+01,6.237983e+01
1.568879e+05,2.376980e+01,2.412870e+01,6.246050e+01
1.568880e+05,2.376716e+01,2.413230e+01,6.243482e+01
1.568881e+05,2.378290e+01,2.413229e+01,6.251545e+01
1.568882e+05,2.379252e+01,2.412926e+01,6.257782e+01
1.568883e+05,2.379363e+01,2.411108e+01,6.260529e+01
1.568884e+05,2.379749e+01,2.415452e+01,6.257959e+01
1.568885e+05,2.384799e+01,2.413937e+01,6.259792e+01
1.568886e+05,2.387855e+01,2.414043e+01,6.266939e+01
1.568887e+05,2.386174e+01,2.412132e+01,6.268771e+01
1.568888e+05,2.385095e+01,2.410675e+01,6.270604e+01
1.568889e+05,2.391396e+01,2.407587e+01,6.271520e+01
1.568890e+05,2.396275e+01,2.407114e+01,6.273353e+01
1.568891e+05,2.392489e+01,2.411110e+01,6.271714e+01
1.568892e+05,2.389207e+01,2.414044e+01,6.276302e+01
1.568893e+05,2.394730e+01,2.414243e+01,6.279973e+01
1.568894e+05,2.400099e+01,2.414611e+01,6.278360e+01
1.568895e+05,2.396409e+01,2.416751e+01,6.282037e+01
1.568896e+05,2.398267e+01,2.416392e+01,6.286634e+01
1.568897e+05,2.400651e+01,2.413263e+01,6.290313e+01
1.568898e+05,2.400983e+01,2.413939e+01,6.290571e+01
1.568899e+05,2.401247e+01,2.415991e+01,6.289007e+01
1.568900e+05,2.402823e+01,2.416295e+01,6.293618e+01
1.568901e+05,2.405399e+01,2.418561e+01,6.291152e+01
1.568902e+05,2.407476e+01,2.417286e+01,6.289625e+01
1.568903e+05,2.408949e+01,2.416070e+01,6.294247e+01
1.568904e+05,2.408200e+01,2.415028e+01,6.293668e+01
1.568905e+05,2.406781e+01,2.414922e+01,6.296445e+01
1.568906e+05,2.407125e+01,2.415871e+01,6.298297e+01
1.568907e+05,2.408481e+01,2.415461e+01,6.301075e+01
1.568908e+05,2.410973e+01,2.415244e+01,6.297742e+01
1.568909e+05,2.414119e+01,2.417134e+01,6.304780e+01
1.568910e+05,2.413629e+01,2.417198e+01,6.305707e+01
1.568911e+05,2.411727e+01,2.417118e+01,6.301451e+01
1.568912e+05,2.412190e+01,2.416908e+01,6.302379e+01
1.568913e+05,2.414771e+01,2.416487e+01,6.302379e+01
1.568914e+05,2.417771e+01,2.414194e+01,6.297207e+01
1.568915e+05,2.421109e+01,2.413386e+01,6.296280e+01
1.568916e+05,2.420990e+01,2.411416e+01,6.302380e+01
1.568917e+05,2.418831e+01,2.414788e+01,6.302380e+01
1.568918e+05,2.419555e+01,2.417794e+01,6.297209e+01
1.568919e+05,2.424222e+01,2.411900e+01,6.295354e+01
1.568920e+05,2.424966e+01,2.410525e+01,6.293498e+01
1.568921e+05,2.423411e+01,2.410001e+01,6.293499e+01
1.568922e+05,2.423373e+01,2.415841e+01,6.291644e+01
1.568923e+05,2.425964e+01,2.411970e+01,6.295894e+01
1.568924e+05,2.429367e+01,2.416863e+01,6.294041e+01
1.568925e+05,2.434140e+01,2.416026e+01,6.287935e+01
1.568926e+05,2.434693e+01,2.410645e+01,6.280910e+01
1.568927e+05,2.428551e+01,2.410945e+01,6.288484e+01
1.568928e+05,2.426781e+01,2.412593e+01,6.280520e+01
1.568929e+05,2.432184e+01,2.412520e+01,6.277740e+01
1.568930e+05,2.433792e+01,2.412754e+01,6.280151e+01
1.568931e+05,2.430997e+01,2.417489e+01,6.271255e+01
1.568932e+05,2.432673e+01,2.412607e+01,6.268477e+01
1.568933e+05,2.435408e+01,2.411033e+01,6.276105e+01
1.568934e+05,2.437855e+01,2.411899e+01,6.273333e+01
1.568935e+05,2.438716e+01,2.412329e+01,6.265349e+01
1.568936e+05,2.438780e+01,2.413016e+01,6.266866e+01
1.568937e+05,2.438780e+01,2.413011e+01,6.263172e+01
1.568938e+05,2.438026e+01,2.411506e+01,6.261325e+01
1.568939e+05,2.437586e+01,2.413241e+01,6.256710e+01
1.568940e+05,2.440977e+01,2.414095e+01,6.253018e+01
1.568941e+05,2.442755e+01,2.413484e+01,6.250250e+01
1.568942e+05,2.443500e+01,2.412931e+01,6.248406e+01
1.568943e+05,2.443416e+01,2.412554e+01,6.250882e+01
1.568944e+05,2.443197e+01,2.412500e+01,6.247196e+01
1.568945e+05,2.440912e+01,2.412564e+01,6.239185e+01
1.568946e+05,2.438703e+01,2.412915e+01,6.231179e+01
1.568947e+05,2.443796e+01,2.413545e+01,6.238908e+01
1.568948e+05,2.449662e+01,2.413541e+01,6.236147e+01
1.568949e+05,2.448823e+01,2.414370e+01,6.228128e+01
1.568950e+05,2.447068e+01,2.414939e+01,6.226286e+01
1.568951e+05,2.445190e+01,2.412969e+01,6.217351e+01
1.568952e+05,2.443734e+01,2.413968e+01,6.216429e+01
1.568953e+05,2.444970e+01,2.413556e+01,6.213666e+01
1.568954e+05,2.447355e+01,2.412078e+01,6.210902e+01
1.568955e+05,2.448334e+01,2.411588e+01,6.202889e+01
1.568956e+05,2.448876e+01,2.412551e+01,6.195804e+01
1.568957e+05,2.448516e+01,2.412835e+01,6.199204e+01
1.568958e+05,2.447758e+01,2.410509e+01,6.196440e+01
1.568959e+05,2.448490e+01,2.409766e+01,6.194598e+01
1.568960e+05,2.450232e+01,2.412739e+01,6.187507e+01
1.568961e+05,2.448566e+01,2.408782e+01,6.184742e+01
1.568962e+05,2.444040e+01,2.412719e+01,6.178578e+01
1.568963e+05,2.445043e+01,2.416268e+01,6.176734e+01
1.568964e+05,2.449443e+01,2.412237e+01,6.179214e+01
1.568965e+05,2.450444e+01,2.409335e+01,6.166886e+01
1.568966e+05,2.450675e+01,2.414318e+01,6.169359e+01
1.568967e+05,2.450664e+01,2.414489e+01,6.162274e+01
1.568968e+05,2.450474e+01,2.414576e+01,6.160430e+01
1.568969e+05,2.450217e+01,2.414594e+01,6.153350e+01
1.568970e+05,2.449959e+01,2.409200e+01,6.150582e+01
1.568971e+05,2.449661e+01,2.413416e+01,6.153055e+01
1.568972e+05,2.449910e+01,2.417588e+01,6.145048e+01
1.568973e+05,2.451462e+01,2.415091e+01,6.144126e+01
1.568974e+05,2.451704e+01,2.411149e+01,6.137046e+01
1.568975e+05,2.450499e+01,2.415479e+01,6.134278e+01
1.568976e+05,2.449918e+01,2.413003e+01,6.128127e+01
1.568977e+05,2.449545e+01,2.415841e+01,6.130588e+01
1.568978e+05,2.449161e+01,2.413836e+01,6.129666e+01
1.568979e+05,2.449834e+01,2.412451e+01,6.126900e+01
1.568980e+05,2.450928e+01,2.417259e+01,6.117974e+01
1.568981e+05,2.453069e+01,2.413926e+01,6.116129e+01
1.568982e+05,2.453613e+01,2.415120e+01,6.107208e+01
1.568983e+05,2.449819e+01,2.415227e+01,6.106285e+01
1.568984e+05,2.448200e+01,2.412298e+01,6.102593e+01
1.568985e+05,2.453444e+01,2.413204e+01,6.099825e+01
1.568986e+05,2.456275e+01,2.412604e+01,6.096135e+01
1.568987e+05,2.453083e+01,2.414522e+01,6.093369e+01
1.568988e+05,2.450446e+01,2.412972e+01,6.090603e+01
1.568989e+05,2.449599e+01,2.411940e+01,6.083521e+01
1.568990e+05,2.449338e+01,2.411488e+01,6.079831e+01
1.568991e+05,2.451847e+01,2.412855e+01,6.076142e+01
1.568992e+05,2.453760e+01,2.413866e+01,6.068139e+01
1.568993e+05,2.447520e+01,2.413914e+01,6.066294e+01
1.568994e+05,2.442110e+01,2.413956e+01,6.064449e+01
1.568995e+05,2.450319e+01,2.414169e+01,6.056450e+01
1.568996e+05,2.458299e+01,2.411874e+01,6.052758e+01
1.568997e+05,2.452469e+01,2.410748e+01,6.049990e+01
1.568998e+05,2.446122e+01,2.413322e+01,6.053384e+01
1.568999e+05,2.447907e+01,2.414071e+01,6.045378e+01
1.569000e+05,2.450333e+01,2.413351e+01,6.037377e+01
1.569001e+05,2.450703e+01,2.412231e+01,6.034608e+01
1.569002e+05,2.450950e+01,2.414429e+01,6.032763e+01
1.569003e+05,2.451665e+01,2.414928e+01,6.029996e+01
1.569004e+05,2.452378e+01,2.412756e+01,6.031551e+01
1.569005e+05,2.451263e+01,2.412717e+01,6.023541e+01
1.569006e+05,2.448839e+01,2.415255e+01,6.015536e+01
1.569007e+05,2.446165e+01,2.414108e+01,6.013691e+01
1.569008e+05,2.444883e+01,2.412943e+01,6.010002e+01
1.569009e+05,2.444143e+01,2.412297e+01,6.009080e+01
1.569010e+05,2.445914e+01,2.415557e+01,6.005392e+01
1.569011e+05,2.449914e+01,2.419132e+01,6.009719e+01
1.569012e+05,2.448758e+01,2.412737e+01,6.006957e+01
1.569013e+05,2.444954e+01,2.411665e+01,5.994620e+01
1.569014e+05,2.445148e+01,2.413908e+01,5.992776e+01
1.569015e+05,2.446942e+01,2.412228e+01,5.989088e+01
1.569016e+05,2.445611e+01,2.413721e+01,5.982006e+01
1.569017e+05,2.440648e+01,2.416299e+01,5.980161e+01
1.569018e+05,2.440924e+01,2.410625e+01,5.978316e+01
1.569019e+05,2.444905e+01,2.413098e+01,5.981716e+01
1.569020e+05,2.445085e+01,2.412700e+01,5.975550e+01
1.569021e+05,2.442293e+01,2.412907e+01,5.978952e+01
1.569022e+05,2.440626e+01,2.413286e+01,5.977110e+01
1.569023e+05,2.439741e+01,2.413500e+01,5.964780e+01
1.569024e+05,2.438638e+01,2.413302e+01,5.962013e+01
1.569025e+05,2.437226e+01,2.416149e+01,5.967255e+01
1.569026e+05,2.436034e+01,2.415356e+01,5.965412e+01
1.569027e+05,2.434967e+01,2.411141e+01,5.960169e+01
1.569028e+05,2.435021e+01,2.416692e+01,5.958325e+01
1.569029e+05,2.437465e+01,2.416827e+01,5.956481e+01
1.569030e+05,2.437770e+01,2.416407e+01,5.951245e+01
1.569031e+05,2.431912e+01,2.416111e+01,5.949400e+01
1.569032e+05,2.430015e+01,2.416628e+01,5.949400e+01
1.569033e+05,2.437172e+01,2.414648e+01,5.943249e+01
1.569034e+05,2.440116e+01,2.410627e+01,5.941403e+01
1.569035e+05,2.432805e+01,2.411030e+01,5.940480e+01
1.569036e+05,2.428974e+01,2.415451e+01,5.938634e+01
1.569037e+05,2.430571e+01,2.414327e+01,5.934336e+01
1.569038e+05,2.431904e+01,2.408603e+01,5.943867e+01
1.569039e+05,2.432418e+01,2.406026e+01,5.941101e+01
1.569040e+05,2.432564e+01,2.405128e+01,5.940179e+01
1.569041e+05,2.430800e+01,2.404257e+01,5.932175e+01
1.569042e+05,2.429505e+01,2.402456e+01,5.930330e+01
1.569043e+05,2.429941e+01,2.398628e+01,5.922331e+01
1.569044e+05,2.430294e+01,2.391756e+01,5.919562e+01
1.569045e+05,2.428629e+01,2.382385e+01,5.916794e+01
1.569046e+05,2.427100e+01,2.368934e+01,5.912181e+01
1.569047e+05,2.428923e+01,2.355444e+01,5.901411e+01
1.569048e+05,2.430798e+01,2.347684e+01,5.889722e+01
1.569049e+05,2.429410e+01,2.336523e+01,5.884184e+01
1.569050e+05,2.427810e+01,2.324699e+01,5.871570e+01
1.569051e+05,2.428147e+01,2.314330e+01,5.857112e+01
1.569052e+05,2.428593e+01,2.296756e+01,5.853121e+01
1.569053e+05,2.426643e+01,2.285701e+01,5.836815e+01
1.569054e+05,2.423568e+01,2.274328e+01,5.820509e+01
1.569055e+05,2.423046e+01,2.257737e+01,5.808530e+01
1.569056e+05,2.422717e+01,2.244215e+01,5.786053e+01
1.569057e+05,2.420204e+01,2.232390e+01,5.766982e+01
1.569058e+05,2.416506e+01,2.222437e+01,5.742669e+01
1.569059e+05,2.417324e+01,2.207206e+01,5.726998e+01
1.569060e+05,2.419347e+01,2.196686e+01,5.699915e+01
1.569061e+05,2.415889e+01,2.187679e+01,5.679001e+01
1.569062e+05,2.406905e+01,2.178481e+01,5.652840e+01
1.569063e+05,2.403179e+01,2.167152e+01,5.631004e+01
1.569064e+05,2.401175e+01,2.154562e+01,5.609169e+01
1.569065e+05,2.401744e+01,2.149757e+01,5.582085e+01
1.569066e+05,2.403803e+01,2.137026e+01,5.563666e+01
1.569067e+05,2.401547e+01,2.127360e+01,5.529480e+01
