2.530945e+05,3.203050e+01,3.126255e+01,3.919787e+01
2.530946e+05,3.200200e+01,3.121948e+01,3.916094e+01
2.530947e+05,3.197609e+01,3.119808e+01,3.906253e+01
2.530948e+05,3.194900e+01,3.118597e+01,3.902559e+01
2.530949e+05,3.191242e+01,3.115871e+01,3.892720e+01
253095,3.187600e+01,3.110798e+01,3.889025e+01
2.530951e+05,3.185021e+01,3.107000e+01,3.884408e+01
2.530952e+05,3.182400e+01,3.104161e+01,3.873644e+01
2.530953e+05,3.178676e+01,3.100612e+01,3.868103e+01
2.530954e+05,3.174600e+01,3.096164e+01,3.856416e+01
2.530955e+05,3.170743e+01,3.092637e+01,3.845656e+01
2.530956e+05,3.167100e+01,3.089969e+01,3.835826e+01
2.530957e+05,3.163926e+01,3.087039e+01,3.824149e+01
2.530958e+05,3.160900e+01,3.083669e+01,3.823807e+01
2.530959e+05,3.157812e+01,3.080695e+01,3.817342e+01
253096,3.154700e+01,3.078082e+01,3.811805e+01
2.530961e+05,3.151537e+01,3.076191e+01,3.806272e+01
2.530962e+05,3.148300e+01,3.074882e+01,3.795500e+01
2.530963e+05,3.144462e+01,3.073790e+01,3.789966e+01
2.530964e+05,3.141500e+01,3.072678e+01,3.778273e+01
2.530965e+05,3.140489e+01,3.072365e+01,3.766582e+01
2.530966e+05,3.139500e+01,3.073421e+01,3.761968e+01
2.530967e+05,3.136786e+01,3.073974e+01,3.761683e+01
2.530968e+05,3.133500e+01,3.073321e+01,3.757081e+01
2.530969e+05,3.130980e+01,3.072620e+01,3.757759e+01
253097,3.128656e+01,3.072113e+01,3.747884e+01
2.530971e+05,3.126454e+01,3.071953e+01,3.743289e+01
2.530972e+05,3.124300e+01,3.074938e+01,3.733416e+01
2.530973e+05,3.122316e+01,3.077197e+01,3.728820e+01
2.530974e+05,3.120200e+01,3.076819e+01,3.725145e+01
2.530975e+05,3.117241e+01,3.076503e+01,3.721472e+01
2.530976e+05,3.114300e+01,3.077684e+01,3.718718e+01
2.530977e+05,3.111963e+01,3.078800e+01,3.710675e+01
2.530978e+05,3.110300e+01,3.077353e+01,3.712297e+01
2.530979e+05,3.109574e+01,3.075620e+01,3.708630e+01
253098,3.108900e+01,3.075258e+01,3.704964e+01
2.530981e+05,3.107674e+01,3.075101e+01,3.706628e+01
2.530982e+05,3.106100e+01,3.075307e+01,3.697638e+01
2.530983e+05,3.104270e+01,3.075829e+01,3.699316e+01
2.530984e+05,3.102200e+01,3.076386e+01,3.691234e+01
2.530985e+05,3.099641e+01,3.076693e+01,3.688491e+01
2.530986e+05,3.097600e+01,3.075902e+01,3.690186e+01
2.530987e+05,3.096632e+01,3.074028e+01,3.682094e+01
2.530988e+05,3.096200e+01,3.072314e+01,3.683802e+01
2.530989e+05,3.096250e+01,3.070735e+01,3.681067e+01
253099,3.096300e+01,3.069916e+01,3.677422e+01
2.530991e+05,3.095775e+01,3.069430e+01,3.679171e+01
2.530992e+05,3.094700e+01,3.069656e+01,3.676444e+01
2.530993e+05,3.093079e+01,3.070588e+01,3.673718e+01
2.530994e+05,3.091200e+01,3.071696e+01,3.665590e+01
2.530995e+05,3.089812e+01,3.072432e+01,3.668269e+01
2.530996e+05,3.088200e+01,3.072173e+01,3.666453e+01
2.530997e+05,3.084384e+01,3.071240e+01,3.658317e+01
2.530998e+05,3.081600e+01,3.071601e+01,3.658317e+01
2.530999e+05,3.083350e+01,3.073213e+01,3.663731e+01
253100,3.085100e+01,3.072892e+01,3.663730e+01
2.531001e+05,3.084619e+01,3.070430e+01,3.658316e+01
2.531002e+05,3.083600e+01,3.069082e+01,3.658316e+01
2.531003e+05,3.081759e+01,3.068327e+01,3.652918e+01
2.531004e+05,3.079800e+01,3.068312e+01,3.653827e+01
2.531005e+05,3.078472e+01,3.068852e+01,3.654737e+01
2.531006e+05,3.077800e+01,3.068809e+01,3.650269e+01
2.531007e+05,3.078050e+01,3.067734e+01,3.651180e+01
2.531008e+05,3.078300e+01,3.067505e+01,3.651180e+01
2.531009e+05,3.078112e+01,3.068249e+01,3.651180e+01
253101,3.077800e+01,3.068669e+01,3.652091e+01
2.531011e+05,3.077584e+01,3.068779e+01,3.647645e+01
2.531012e+05,3.077300e+01,3.069111e+01,3.653002e+01
2.531013e+05,3.076464e+01,3.070585e+01,3.653002e+01
2.531014e+05,3.075600e+01,3.071170e+01,3.646731e+01
2.531015e+05,3.075319e+01,3.070680e+01,3.646731e+01
2.531016e+05,3.075000e+01,3.069838e+01,3.646731e+01
2.531017e+05,3.073184e+01,3.067972e+01,3.646730e+01
2.531018e+05,3.071200e+01,3.067157e+01,3.646730e+01
2.531019e+05,3.070437e+01,3.068425e+01,3.641387e+01
253102,3.070100e+01,3.069193e+01,3.641387e+01
2.531021e+05,3.070241e+01,3.068915e+01,3.641387e+01
2.531022e+05,3.070550e+01,3.068567e+01,3.641386e+01
2.531023e+05,3.070859e+01,3.068252e+01,3.647642e+01
2.531024e+05,3.071000e+01,3.068103e+01,3.647641e+01
2.531025e+05,3.070374e+01,3.068481e+01,3.648554e+01
2.531026e+05,3.069300e+01,3.068800e+01,3.648554e+01
2.531027e+05,3.068126e+01,3.068749e+01,3.644129e+01
2.531028e+05,3.067400e+01,3.068700e+01,3.644128e+01
2.531029e+05,3.067950e+01,3.069379e+01,3.644128e+01
253103,3.068500e+01,3.070098e+01,3.639722e+01
2.531031e+05,3.068281e+01,3.070100e+01,3.645042e+01
2.531032e+05,3.067900e+01,3.070100e+01,3.646872e+01
2.531033e+05,3.067618e+01,3.070697e+01,3.647787e+01
2.531034e+05,3.067200e+01,3.071486e+01,3.648702e+01
2.531035e+05,3.065102e+01,3.070903e+01,3.648701e+01
2.531036e+05,3.063300e+01,3.070026e+01,3.650532e+01
2.531037e+05,3.064350e+01,3.070148e+01,3.651447e+01
2.531038e+05,3.065400e+01,3.070389e+01,3.647052e+01
2.531039e+05,3.064936e+01,3.070309e+01,3.647969e+01
253104,3.064300e+01,3.070059e+01,3.643595e+01
2.531041e+05,3.063964e+01,3.069742e+01,3.649803e+01
2.531042e+05,3.063800e+01,3.069423e+01,3.655109e+01
2.531043e+05,3.064100e+01,3.070183e+01,3.655109e+01
2.531044e+05,3.064400e+01,3.072153e+01,3.656024e+01
2.531045e+05,3.063424e+01,3.072841e+01,3.656940e+01
2.531046e+05,3.062400e+01,3.073177e+01,3.652554e+01
2.531047e+05,3.062326e+01,3.073574e+01,3.653472e+01
2.531048e+05,3.062300e+01,3.073953e+01,3.653471e+01
2.531049e+05,3.063650e+01,3.073437e+01,3.654389e+01
253105,3.065000e+01,3.071623e+01,3.660605e+01
2.531051e+05,3.064542e+01,3.072002e+01,3.660605e+01
2.531052e+05,3.064000e+01,3.074568e+01,3.661521e+01
2.531053e+05,3.063901e+01,3.074598e+01,3.662438e+01
2.531054e+05,3.063800e+01,3.072502e+01,3.658060e+01
2.531055e+05,3.063208e+01,3.072042e+01,3.659897e+01
2.531056e+05,3.062700e+01,3.072245e+01,3.660815e+01
2.531057e+05,3.063350e+01,3.072276e+01,3.661734e+01
2.531058e+05,3.064000e+01,3.072142e+01,3.667940e+01
2.531059e+05,3.063797e+01,3.072321e+01,3.669775e+01
253106,3.063500e+01,3.073786e+01,3.670692e+01
2.531061e+05,3.063303e+01,3.074239e+01,3.672528e+01
2.531062e+05,3.063200e+01,3.073734e+01,3.667247e+01
2.531063e+05,3.063691e+01,3.073474e+01,3.673445e+01
2.531064e+05,3.064300e+01,3.073414e+01,3.674363e+01
2.531065e+05,3.064509e+01,3.073480e+01,3.674363e+01
2.531066e+05,3.064600e+01,3.074522e+01,3.675281e+01
2.531067e+05,3.063450e+01,3.075291e+01,3.676199e+01
2.531068e+05,3.062300e+01,3.075603e+01,3.677118e+01
2.531069e+05,3.063000e+01,3.075671e+01,3.678955e+01
253107,3.063700e+01,3.074845e+01,3.685160e+01
2.531071e+05,3.063200e+01,3.073409e+01,3.685160e+01
2.531072e+05,3.062700e+01,3.072090e+01,3.679873e+01
2.531073e+05,3.063250e+01,3.071623e+01,3.679872e+01
2.531074e+05,3.063800e+01,3.073032e+01,3.681710e+01
2.531075e+05,3.063600e+01,3.074566e+01,3.686994e+01
2.531076e+05,3.063400e+01,3.075289e+01,3.688830e+01
2.531077e+05,3.064255e+01,3.075709e+01,3.689747e+01
2.531078e+05,3.065200e+01,3.075913e+01,3.690665e+01
2.531079e+05,3.065303e+01,3.076000e+01,3.690665e+01
253108,3.065400e+01,3.074572e+01,3.690665e+01
2.531081e+05,3.065942e+01,3.072730e+01,3.690664e+01
2.531082e+05,3.066400e+01,3.072103e+01,3.691582e+01
2.531083e+05,3.064850e+01,3.071802e+01,3.692501e+01
2.531084e+05,3.063300e+01,3.072867e+01,3.697793e+01
2.531085e+05,3.064650e+01,3.074275e+01,3.698709e+01
2.531086e+05,3.066000e+01,3.074300e+01,3.694337e+01
2.531087e+05,3.063850e+01,3.074300e+01,3.694337e+01
2.531088e+05,3.061700e+01,3.073968e+01,3.700543e+01
2.531089e+05,3.062400e+01,3.073424e+01,3.701461e+01
253109,3.063100e+01,3.073945e+01,3.701460e+01
2.531091e+05,3.063050e+01,3.074939e+01,3.697092e+01
2.531092e+05,3.063000e+01,3.074562e+01,3.697092e+01
2.531093e+05,3.063050e+01,3.073672e+01,3.708595e+01
2.531094e+05,3.063100e+01,3.073743e+01,3.708595e+01
2.531095e+05,3.062986e+01,3.074067e+01,3.708595e+01
2.531096e+05,3.062700e+01,3.073944e+01,3.709511e+01
2.531097e+05,3.061364e+01,3.073549e+01,3.705130e+01
2.531098e+05,3.060200e+01,3.073552e+01,3.706047e+01
2.531099e+05,3.060629e+01,3.073801e+01,3.706965e+01
253110,3.061400e+01,3.074176e+01,3.707883e+01
2.531101e+05,3.062308e+01,3.074589e+01,3.714094e+01
2.531102e+05,3.063000e+01,3.074950e+01,3.714094e+01
2.531103e+05,3.063213e+01,3.075170e+01,3.714093e+01
2.531104e+05,3.063300e+01,3.074488e+01,3.715928e+01
2.531105e+05,3.063300e+01,3.071512e+01,3.715927e+01
2.531106e+05,3.063900e+01,3.071121e+01,3.717762e+01
2.531107e+05,3.064500e+01,3.072806e+01,3.717762e+01
2.531108e+05,3.062850e+01,3.073787e+01,3.714312e+01
2.531109e+05,3.061200e+01,3.074295e+01,3.725814e+01
253111,3.061323e+01,3.074199e+01,3.722350e+01
2.531111e+05,3.061645e+01,3.072867e+01,3.723268e+01
2.531112e+05,3.062095e+01,3.072548e+01,3.725104e+01
2.531113e+05,3.062600e+01,3.073733e+01,3.726022e+01
2.531114e+05,3.063527e+01,3.074063e+01,3.727859e+01
2.531115e+05,3.064200e+01,3.072545e+01,3.729697e+01
2.531116e+05,3.063463e+01,3.071059e+01,3.725346e+01
2.531117e+05,3.062600e+01,3.069823e+01,3.727187e+01
2.531118e+05,3.062437e+01,3.069496e+01,3.729028e+01
2.531119e+05,3.062300e+01,3.071048e+01,3.730869e+01
253112,3.062036e+01,3.071857e+01,3.732711e+01
2.531121e+05,3.061700e+01,3.070890e+01,3.729313e+01
2.531122e+05,3.061254e+01,3.070300e+01,3.736396e+01
2.531123e+05,3.060900e+01,3.070300e+01,3.738239e+01
2.531124e+05,3.060793e+01,3.070319e+01,3.733927e+01
2.531125e+05,3.060700e+01,3.071389e+01,3.734850e+01
2.531126e+05,3.060550e+01,3.072200e+01,3.741004e+01
2.531127e+05,3.060300e+01,3.072171e+01,3.737620e+01
2.531128e+05,3.059524e+01,3.072093e+01,3.743770e+01
2.531129e+05,3.058300e+01,3.070738e+01,3.744693e+01
253113,3.056392e+01,3.069500e+01,3.745615e+01
2.531131e+05,3.055100e+01,3.071732e+01,3.746537e+01
2.531132e+05,3.055126e+01,3.074095e+01,3.742238e+01
2.531133e+05,3.055200e+01,3.072413e+01,3.743162e+01
2.531134e+05,3.056974e+01,3.070417e+01,3.744086e+01
2.531135e+05,3.058700e+01,3.070612e+01,3.755462e+01
2.531136e+05,3.058000e+01,3.071132e+01,3.757306e+01
2.531137e+05,3.057300e+01,3.072197e+01,3.752997e+01
2.531138e+05,3.058776e+01,3.073270e+01,3.753920e+01
2.531139e+05,3.060300e+01,3.072783e+01,3.754844e+01
253114,3.060351e+01,3.071938e+01,3.755767e+01
2.531141e+05,3.060400e+01,3.072820e+01,3.760993e+01
2.531142e+05,3.060740e+01,3.074497e+01,3.761916e+01
2.531143e+05,3.061500e+01,3.074056e+01,3.762838e+01
2.531144e+05,3.063600e+01,3.072624e+01,3.763760e+01
2.531145e+05,3.063901e+01,3.071647e+01,3.763760e+01
2.531146e+05,3.064000e+01,3.070798e+01,3.764683e+01
2.531147e+05,3.063350e+01,3.069636e+01,3.764682e+01
2.531148e+05,3.062700e+01,3.068431e+01,3.759461e+01
2.531149e+05,3.062831e+01,3.068814e+01,3.764682e+01
253115,3.063100e+01,3.070279e+01,3.764681e+01
2.531151e+05,3.063529e+01,3.070336e+01,3.763758e+01
2.531152e+05,3.064000e+01,3.069717e+01,3.768997e+01
2.531153e+05,3.064390e+01,3.069294e+01,3.768996e+01
2.531154e+05,3.064600e+01,3.068927e+01,3.763757e+01
2.531155e+05,3.064425e+01,3.068617e+01,3.768074e+01
2.531156e+05,3.064000e+01,3.068428e+01,3.768074e+01
2.531157e+05,3.062375e+01,3.068465e+01,3.767152e+01
2.531158e+05,3.061000e+01,3.068892e+01,3.767152e+01
2.531159e+05,3.061550e+01,3.069562e+01,3.766231e+01
253116,3.062100e+01,3.070692e+01,3.772409e+01
2.531161e+05,3.061613e+01,3.070789e+01,3.772408e+01
2.531162e+05,3.060800e+01,3.069390e+01,3.772408e+01
2.531163e+05,3.059988e+01,3.068907e+01,3.776762e+01
2.531164e+05,3.059500e+01,3.068992e+01,3.777681e+01
2.531165e+05,3.059750e+01,3.069292e+01,3.778599e+01
2.531166e+05,3.060000e+01,3.069701e+01,3.778599e+01
2.531167e+05,3.059443e+01,3.068609e+01,3.778599e+01
2.531168e+05,3.058800e+01,3.068147e+01,3.783886e+01
2.531169e+05,3.058682e+01,3.069009e+01,3.783886e+01
253117,3.058600e+01,3.070422e+01,3.779516e+01
2.531171e+05,3.058522e+01,3.071680e+01,3.779516e+01
2.531172e+05,3.058400e+01,3.072015e+01,3.781354e+01
2.531173e+05,3.056903e+01,3.069687e+01,3.792854e+01
2.531174e+05,3.055500e+01,3.068075e+01,3.792854e+01
2.531175e+05,3.056700e+01,3.067941e+01,3.787555e+01
2.531176e+05,3.057900e+01,3.067915e+01,3.789391e+01
2.531177e+05,3.057400e+01,3.069073e+01,3.789390e+01
2.531178e+05,3.056900e+01,3.070000e+01,3.795603e+01
2.531179e+05,3.057097e+01,3.069908e+01,3.795603e+01
253118,3.057500e+01,3.069694e+01,3.792144e+01
2.531181e+05,3.058253e+01,3.068685e+01,3.803660e+01
2.531182e+05,3.058800e+01,3.067800e+01,3.802744e+01
2.531183e+05,3.057850e+01,3.068004e+01,3.798353e+01
2.531184e+05,3.056900e+01,3.068469e+01,3.798352e+01
2.531185e+05,3.056928e+01,3.069567e+01,3.804575e+01
2.531186e+05,3.057000e+01,3.070588e+01,3.805491e+01
2.531187e+05,3.057345e+01,3.070458e+01,3.806407e+01
2.531188e+05,3.057800e+01,3.070066e+01,3.802021e+01
2.531189e+05,3.058127e+01,3.068905e+01,3.802939e+01
253119,3.058300e+01,3.067548e+01,3.813554e+01
2.531191e+05,3.058300e+01,3.068068e+01,3.808238e+01
2.531192e+05,3.058300e+01,3.069048e+01,3.809155e+01
2.531193e+05,3.058183e+01,3.068708e+01,3.804773e+01
2.531194e+05,3.057888e+01,3.067954e+01,3.810987e+01
2.531195e+05,3.057500e+01,3.067900e+01,3.811904e+01
2.531196e+05,3.056848e+01,3.067900e+01,3.811904e+01
2.531197e+05,3.056000e+01,3.067991e+01,3.812820e+01
2.531198e+05,3.054951e+01,3.068348e+01,3.818129e+01
2.531199e+05,3.054300e+01,3.069155e+01,3.819961e+01
253120,3.054823e+01,3.070435e+01,3.821793e+01
2.531201e+05,3.055800e+01,3.069782e+01,3.822709e+01
2.531202e+05,3.057177e+01,3.067306e+01,3.823625e+01
2.531203e+05,3.058100e+01,3.067015e+01,3.824541e+01
2.531204e+05,3.057827e+01,3.067601e+01,3.825457e+01
2.531205e+05,3.057300e+01,3.068357e+01,3.826374e+01
2.531206e+05,3.056473e+01,3.068913e+01,3.833518e+01
2.531207e+05,3.055900e+01,3.068804e+01,3.829124e+01
2.531208e+05,3.056900e+01,3.067925e+01,3.830041e+01
2.531209e+05,3.057900e+01,3.067831e+01,3.830957e+01
253121,3.057100e+01,3.068637e+01,3.832792e+01
2.531211e+05,3.056300e+01,3.069399e+01,3.834627e+01
2.531212e+05,3.056850e+01,3.070118e+01,3.830259e+01
2.531213e+05,3.057400e+01,3.070072e+01,3.831178e+01
2.531214e+05,3.057316e+01,3.068416e+01,3.832097e+01
2.531215e+05,3.057100e+01,3.067956e+01,3.839215e+01
2.531216e+05,3.055984e+01,3.069328e+01,3.841051e+01
2.531217e+05,3.055000e+01,3.069884e+01,3.841969e+01
2.531218e+05,3.056150e+01,3.069679e+01,3.843806e+01
2.531219e+05,3.057300e+01,3.069448e+01,3.844725e+01
253122,3.055650e+01,3.069245e+01,3.840372e+01
2.531221e+05,3.054000e+01,3.069064e+01,3.842212e+01
2.531222e+05,3.055065e+01,3.068930e+01,3.843132e+01
2.531223e+05,3.056300e+01,3.068814e+01,3.850238e+01
2.531224e+05,3.056585e+01,3.068673e+01,3.852077e+01
2.531225e+05,3.056700e+01,3.068462e+01,3.852996e+01
2.531226e+05,3.056550e+01,3.068020e+01,3.852996e+01
2.531227e+05,3.056400e+01,3.067440e+01,3.853915e+01
2.531228e+05,3.057500e+01,3.066650e+01,3.854835e+01
2.531229e+05,3.058600e+01,3.066086e+01,3.855754e+01
253123,3.058600e+01,3.065950e+01,3.855754e+01
2.531231e+05,3.058600e+01,3.065794e+01,3.856674e+01
2.531232e+05,3.060800e+01,3.064634e+01,3.855753e+01
2.531233e+05,3.063000e+01,3.063601e+01,3.855753e+01
2.531234e+05,3.062164e+01,3.064401e+01,3.856673e+01
2.531235e+05,3.061100e+01,3.065918e+01,3.857593e+01
2.531236e+05,3.060772e+01,3.067780e+01,3.858513e+01
2.531237e+05,3.060500e+01,3.069184e+01,3.858512e+01
2.531238e+05,3.060176e+01,3.069200e+01,3.859432e+01
2.531239e+05,3.059700e+01,3.069200e+01,3.859432e+01
253124,3.057838e+01,3.067897e+01,3.860352e+01
2.531241e+05,3.056300e+01,3.065875e+01,3.860352e+01
2.531242e+05,3.058100e+01,3.066089e+01,3.861272e+01
2.531243e+05,3.059900e+01,3.066774e+01,3.866537e+01
2.531244e+05,3.059223e+01,3.067380e+01,3.868376e+01
2.531245e+05,3.058500e+01,3.067870e+01,3.868376e+01
2.531246e+05,3.058427e+01,3.067421e+01,3.869295e+01
2.531247e+05,3.058400e+01,3.066394e+01,3.863112e+01
2.531248e+05,3.058550e+01,3.067055e+01,3.869294e+01
2.531249e+05,3.058700e+01,3.069503e+01,3.869294e+01
253125,3.058200e+01,3.072097e+01,3.876408e+01
2.531251e+05,3.057700e+01,3.074694e+01,3.877326e+01
2.531252e+05,3.057881e+01,3.074622e+01,3.878245e+01
2.531253e+05,3.058300e+01,3.073215e+01,3.873892e+01
2.531254e+05,3.059569e+01,3.072052e+01,3.874812e+01
2.531255e+05,3.060600e+01,3.071054e+01,3.874812e+01
2.531256e+05,3.060572e+01,3.071162e+01,3.881000e+01
2.531257e+05,3.060500e+01,3.072523e+01,3.887202e+01
2.531258e+05,3.060078e+01,3.074303e+01,3.883758e+01
2.531259e+05,3.059700e+01,3.076678e+01,3.884677e+01
253126,3.060200e+01,3.077028e+01,3.885596e+01
2.531261e+05,3.060700e+01,3.075851e+01,3.886515e+01
2.531262e+05,3.060209e+01,3.074094e+01,3.887435e+01
2.531263e+05,3.059600e+01,3.073210e+01,3.889274e+01
2.531264e+05,3.059447e+01,3.073943e+01,3.895466e+01
2.531265e+05,3.059300e+01,3.074093e+01,3.897303e+01
2.531266e+05,3.058794e+01,3.073237e+01,3.894795e+01
2.531267e+05,3.058400e+01,3.073110e+01,3.895716e+01
2.531268e+05,3.059911e+01,3.073663e+01,3.902819e+01
2.531269e+05,3.061600e+01,3.072147e+01,3.898478e+01
253127,3.061839e+01,3.071379e+01,3.900320e+01
2.531271e+05,3.062000e+01,3.071342e+01,3.901241e+01
2.531272e+05,3.062190e+01,3.071255e+01,3.902162e+01
2.531273e+05,3.062400e+01,3.070702e+01,3.903083e+01
2.531274e+05,3.062760e+01,3.070411e+01,3.898767e+01
2.531275e+05,3.063000e+01,3.070708e+01,3.904926e+01
2.531276e+05,3.062363e+01,3.070881e+01,3.905847e+01
2.531277e+05,3.061400e+01,3.070077e+01,3.907691e+01
2.531278e+05,3.060687e+01,3.069510e+01,3.909535e+01
2.531279e+05,3.060300e+01,3.070282e+01,3.905228e+01
253128,3.060905e+01,3.070891e+01,3.907075e+01
2.531281e+05,3.061800e+01,3.068994e+01,3.912301e+01
2.531282e+05,3.062407e+01,3.067301e+01,3.913223e+01
2.531283e+05,3.062989e+01,3.068450e+01,3.915068e+01
2.531284e+05,3.063427e+01,3.069599e+01,3.915068e+01
2.531285e+05,3.063600e+01,3.068306e+01,3.915990e+01
2.531286e+05,3.061700e+01,3.069759e+01,3.916913e+01
2.531287e+05,3.059300e+01,3.071486e+01,3.913541e+01
2.531288e+05,3.058400e+01,3.069964e+01,3.920605e+01
2.531289e+05,3.058000e+01,3.067936e+01,3.921528e+01
253129,3.059117e+01,3.067900e+01,3.916314e+01
2.531291e+05,3.060800e+01,3.067900e+01,3.917239e+01
2.531292e+05,3.062033e+01,3.068675e+01,3.919088e+01
2.531293e+05,3.062700e+01,3.069943e+01,3.920013e+01
2.531294e+05,3.062250e+01,3.070000e+01,3.920938e+01
2.531295e+05,3.061800e+01,3.070000e+01,3.920937e+01
2.531296e+05,3.062300e+01,3.069155e+01,3.921862e+01
2.531297e+05,3.062800e+01,3.067439e+01,3.927993e+01
2.531298e+05,3.061700e+01,3.067387e+01,3.923713e+01
2.531299e+05,3.060600e+01,3.067635e+01,3.924638e+01
253130,3.061400e+01,3.067808e+01,3.925563e+01
2.531301e+05,3.062200e+01,3.067950e+01,3.926489e+01
2.531302e+05,3.062125e+01,3.068101e+01,3.927414e+01
2.531303e+05,3.062000e+01,3.068271e+01,3.933538e+01
2.531304e+05,3.061875e+01,3.068386e+01,3.929266e+01
2.531305e+05,3.061800e+01,3.068066e+01,3.930191e+01
2.531306e+05,3.062150e+01,3.066920e+01,3.931117e+01
2.531307e+05,3.062500e+01,3.067096e+01,3.932043e+01
2.531308e+05,3.062248e+01,3.068687e+01,3.933896e+01
2.531309e+05,3.061661e+01,3.069182e+01,3.934822e+01
253131,3.060993e+01,3.069284e+01,3.935749e+01
2.531311e+05,3.060500e+01,3.069119e+01,3.936675e+01
2.531312e+05,3.060250e+01,3.068175e+01,3.937602e+01
2.531313e+05,3.060000e+01,3.067988e+01,3.937601e+01
2.531314e+05,3.059470e+01,3.068523e+01,3.933359e+01
2.531315e+05,3.059100e+01,3.068572e+01,3.938528e+01
2.531316e+05,3.059950e+01,3.067645e+01,3.937601e+01
2.531317e+05,3.060800e+01,3.067456e+01,3.942786e+01
2.531318e+05,3.059300e+01,3.069082e+01,3.947987e+01
2.531319e+05,3.057800e+01,3.070935e+01,3.948911e+01
253132,3.059800e+01,3.072980e+01,3.943711e+01
2.531321e+05,3.061800e+01,3.073513e+01,3.944636e+01
2.531322e+05,3.061691e+01,3.070873e+01,3.945562e+01
2.531323e+05,3.061450e+01,3.069593e+01,3.946488e+01
2.531324e+05,3.061209e+01,3.070647e+01,3.950759e+01
2.531325e+05,3.061100e+01,3.071340e+01,3.951683e+01
2.531326e+05,3.061220e+01,3.071562e+01,3.951683e+01
2.531327e+05,3.061400e+01,3.070275e+01,3.951683e+01
2.531328e+05,3.061497e+01,3.069408e+01,3.956894e+01
2.531329e+05,3.061600e+01,3.069940e+01,3.956893e+01
253133,3.061748e+01,3.070761e+01,3.956893e+01
2.531331e+05,3.062000e+01,3.071676e+01,3.955969e+01
2.531332e+05,3.063286e+01,3.072527e+01,3.955969e+01
2.531333e+05,3.064400e+01,3.073072e+01,3.956892e+01
2.531334e+05,3.063800e+01,3.073600e+01,3.962119e+01
2.531335e+05,3.063200e+01,3.074490e+01,3.963041e+01
2.531336e+05,3.063367e+01,3.075099e+01,3.962118e+01
2.531337e+05,3.063700e+01,3.074826e+01,3.962118e+01
2.531338e+05,3.064283e+01,3.074503e+01,3.957814e+01
2.531339e+05,3.064700e+01,3.075097e+01,3.963962e+01
253134,3.064231e+01,3.075886e+01,3.964885e+01
2.531341e+05,3.063200e+01,3.073729e+01,3.964884e+01
2.531342e+05,3.062169e+01,3.070067e+01,3.965807e+01
2.531343e+05,3.061700e+01,3.068903e+01,3.965807e+01
2.531344e+05,3.062128e+01,3.068320e+01,3.971965e+01
2.531345e+05,3.063000e+01,3.068947e+01,3.971965e+01
2.531346e+05,3.064389e+01,3.070127e+01,3.967652e+01
2.531347e+05,3.065800e+01,3.070072e+01,3.967651e+01
2.531348e+05,3.066733e+01,3.069643e+01,3.973808e+01
2.531349e+05,3.067200e+01,3.068745e+01,3.967651e+01
253135,3.066500e+01,3.067517e+01,3.968573e+01
2.531351e+05,3.065800e+01,3.068333e+01,3.968573e+01
2.531352e+05,3.066150e+01,3.070703e+01,3.973806e+01
2.531353e+05,3.066500e+01,3.070789e+01,3.974728e+01
2.531354e+05,3.064350e+01,3.070051e+01,3.975650e+01
2.531355e+05,3.062200e+01,3.069510e+01,3.972265e+01
2.531356e+05,3.067100e+01,3.069074e+01,3.977494e+01
2.531357e+05,3.066650e+01,3.068657e+01,3.977493e+01
2.531358e+05,3.066200e+01,3.068265e+01,3.972264e+01
2.531359e+05,3.066200e+01,3.068300e+01,3.974111e+01
253136,3.066200e+01,3.068783e+01,3.968900e+01
2.531361e+05,3.067550e+01,3.069155e+01,3.969825e+01
2.531362e+05,3.068900e+01,3.069441e+01,3.974110e+01
2.531363e+05,3.067800e+01,3.069500e+01,3.975958e+01
2.531364e+05,3.066700e+01,3.069500e+01,3.975957e+01
2.531365e+05,3.067850e+01,3.069731e+01,3.970748e+01
2.531366e+05,3.069000e+01,3.071263e+01,3.971673e+01
2.531367e+05,3.067100e+01,3.071553e+01,3.972598e+01
2.531368e+05,3.065200e+01,3.069578e+01,3.978728e+01
2.531369e+05,3.066216e+01,3.069031e+01,3.979652e+01
253137,3.067500e+01,3.071300e+01,3.980576e+01
2.531371e+05,3.067984e+01,3.072267e+01,3.974448e+01
2.531372e+05,3.068200e+01,3.071752e+01,3.975373e+01
2.531373e+05,3.067300e+01,3.070993e+01,3.980575e+01
2.531374e+05,3.066400e+01,3.069749e+01,3.982424e+01
2.531375e+05,3.066648e+01,3.069278e+01,3.982424e+01
2.531376e+05,3.067200e+01,3.071030e+01,3.979075e+01
