2.363864e+05,1.997423e+01,1.977699e+01,4.482784e+01
2.363865e+05,1.999244e+01,1.977575e+01,4.482069e+01
2.363866e+05,2.000698e+01,1.977268e+01,4.482070e+01
2.363867e+05,2.000276e+01,1.974883e+01,4.480641e+01
2.363868e+05,1.999900e+01,1.972903e+01,4.479927e+01
2.363869e+05,2.000650e+01,1.978450e+01,4.472026e+01
2.363870e+05,2.001400e+01,1.983997e+01,4.464848e+01
2.363871e+05,2.000685e+01,1.982555e+01,4.464132e+01
2.363872e+05,1.999457e+01,1.979934e+01,4.463416e+01
2.363873e+05,1.998608e+01,1.977542e+01,4.462701e+01
2.363874e+05,1.994595e+01,1.975282e+01,4.461985e+01
2.363875e+05,1.996190e+01,1.973411e+01,4.454094e+01
2.363876e+05,1.998545e+01,1.972223e+01,4.453377e+01
2.363877e+05,1.998581e+01,1.974347e+01,4.451945e+01
2.363878e+05,1.998516e+01,1.977677e+01,4.450513e+01
2.363879e+05,1.997941e+01,1.977119e+01,4.449798e+01
2.363880e+05,1.997047e+01,1.975694e+01,4.449798e+01
2.363881e+05,1.997087e+01,1.975060e+01,4.441190e+01
2.363882e+05,1.997336e+01,1.974622e+01,4.440474e+01
2.363883e+05,1.997650e+01,1.974053e+01,4.439758e+01
2.363884e+05,1.997974e+01,1.973540e+01,4.439042e+01
2.363885e+05,1.997128e+01,1.973854e+01,4.436894e+01
2.363886e+05,1.995037e+01,1.974704e+01,4.435464e+01
2.363887e+05,1.995637e+01,1.974657e+01,4.426853e+01
2.363888e+05,1.997890e+01,1.977692e+01,4.432605e+01
2.363889e+05,1.997051e+01,1.977913e+01,4.431176e+01
2.363890e+05,1.993570e+01,1.979277e+01,4.429748e+01
2.363891e+05,1.994847e+01,1.981911e+01,4.429034e+01
2.363892e+05,2.001182e+01,1.983127e+01,4.419702e+01
2.363893e+05,2.002273e+01,1.984214e+01,4.425468e+01
2.363894e+05,2.001524e+01,1.984243e+01,4.424755e+01
2.363895e+05,1.999869e+01,1.985593e+01,4.422618e+01
2.363896e+05,1.996336e+01,1.989684e+01,4.429115e+01
2.363897e+05,1.995284e+01,1.993608e+01,4.428404e+01
2.363898e+05,1.995126e+01,1.999544e+01,4.420483e+01
2.363899e+05,1.995451e+01,2.002666e+01,4.426983e+01
2.363900e+05,1.997593e+01,2.005370e+01,4.426984e+01
2.363901e+05,1.997890e+01,2.012315e+01,4.426984e+01
2.363902e+05,1.994908e+01,2.016566e+01,4.433495e+01
2.363903e+05,1.993970e+01,2.019362e+01,4.426274e+01
2.363904e+05,1.995473e+01,2.025929e+01,4.427696e+01
2.363905e+05,1.996042e+01,2.034271e+01,4.436334e+01
2.363906e+05,1.995379e+01,2.041865e+01,4.444268e+01
2.363907e+05,1.994963e+01,2.048768e+01,4.445686e+01
2.363908e+05,1.994883e+01,2.055669e+01,4.455041e+01
2.363909e+05,1.994743e+01,2.062810e+01,4.456459e+01
2.363910e+05,1.994188e+01,2.070498e+01,4.467231e+01
2.363911e+05,1.993914e+01,2.078415e+01,4.476588e+01
2.363912e+05,1.994332e+01,2.086050e+01,4.487363e+01
2.363913e+05,1.994728e+01,2.092872e+01,4.498138e+01
2.363914e+05,1.994849e+01,2.098792e+01,4.508914e+01
2.363915e+05,1.995041e+01,2.106013e+01,4.512451e+01
2.363916e+05,1.996476e+01,2.114080e+01,4.523933e+01
2.363917e+05,1.997832e+01,2.124093e+01,4.542657e+01
2.363918e+05,1.998187e+01,2.132419e+01,4.561391e+01
2.363919e+05,1.998509e+01,2.136725e+01,4.567037e+01
2.363920e+05,1.999023e+01,2.146900e+01,4.587181e+01
2.363921e+05,1.999781e+01,2.152901e+01,4.599371e+01
2.363922e+05,2.001164e+01,2.158159e+01,4.612267e+01
2.363923e+05,2.003347e+01,2.164457e+01,4.633120e+01
2.363924e+05,2.007347e+01,2.171322e+01,4.653273e+01
2.363925e+05,2.005357e+01,2.179490e+01,4.674838e+01
2.363926e+05,2.006949e+01,2.187521e+01,4.688435e+01
2.363927e+05,2.009246e+01,2.193275e+01,4.709298e+01
2.363928e+05,2.007152e+01,2.198001e+01,4.724300e+01
2.363929e+05,2.010946e+01,2.201931e+01,4.745164e+01
2.363930e+05,2.011300e+01,2.205572e+01,4.760165e+01
2.363931e+05,2.016144e+01,2.209950e+01,4.790409e+01
2.363932e+05,2.020645e+01,2.215086e+01,4.804706e+01
2.363933e+05,2.021994e+01,2.222755e+01,4.828382e+01
2.363934e+05,2.024257e+01,2.231213e+01,4.851356e+01
2.363935e+05,2.023571e+01,2.234110e+01,4.866356e+01
2.363936e+05,2.026264e+01,2.235737e+01,4.882765e+01
2.363937e+05,2.030669e+01,2.240832e+01,4.906441e+01
2.363938e+05,2.034927e+01,2.250022e+01,4.923559e+01
2.363939e+05,2.039367e+01,2.256059e+01,4.953792e+01
2.363940e+05,2.042429e+01,2.260538e+01,4.977468e+01
2.363941e+05,2.044670e+01,2.264003e+01,4.994584e+01
2.363942e+05,2.046643e+01,2.266835e+01,5.018259e+01
2.363943e+05,2.048810e+01,2.272879e+01,5.043342e+01
2.363944e+05,2.051727e+01,2.278468e+01,5.067722e+01
2.363945e+05,2.055112e+01,2.281382e+01,5.084846e+01
2.363946e+05,2.056051e+01,2.285339e+01,5.100565e+01
2.363947e+05,2.059931e+01,2.290570e+01,5.124944e+01
2.363948e+05,2.065409e+01,2.295439e+01,5.148618e+01
2.363949e+05,2.066428e+01,2.299912e+01,5.180248e+01
2.363950e+05,2.068868e+01,2.304475e+01,5.204628e+01
2.363951e+05,2.073051e+01,2.309257e+01,5.215220e+01
2.363952e+05,2.083103e+01,2.312914e+01,5.246136e+01
2.363953e+05,2.092142e+01,2.315634e+01,5.270516e+01
2.363954e+05,2.090144e+01,2.317709e+01,5.287653e+01
2.363955e+05,2.097303e+01,2.319092e+01,5.318569e+01
2.363956e+05,2.096865e+01,2.321730e+01,5.342243e+01
2.363957e+05,2.107158e+01,2.326847e+01,5.358671e+01
2.363958e+05,2.115480e+01,2.330617e+01,5.382344e+01
2.363959e+05,2.119074e+01,2.332540e+01,5.406724e+01
2.363960e+05,2.122044e+01,2.333135e+01,5.430397e+01
2.363961e+05,2.126509e+01,2.333943e+01,5.446829e+01
2.363962e+05,2.133167e+01,2.335934e+01,5.463265e+01
2.363963e+05,2.137382e+01,2.338250e+01,5.479707e+01
2.363964e+05,2.145692e+01,2.340572e+01,5.504087e+01
2.363965e+05,2.146581e+01,2.342732e+01,5.519114e+01
2.363966e+05,2.149499e+01,2.344428e+01,5.542784e+01
2.363967e+05,2.156017e+01,2.346272e+01,5.572975e+01
2.363968e+05,2.166187e+01,2.348813e+01,5.588708e+01
2.363969e+05,2.164919e+01,2.351610e+01,5.603734e+01
2.363970e+05,2.171003e+01,2.354709e+01,5.618763e+01
2.363971e+05,2.175626e+01,2.357200e+01,5.634505e+01
2.363972e+05,2.179911e+01,2.358268e+01,5.650249e+01
2.363973e+05,2.184217e+01,2.359336e+01,5.672496e+01
2.363974e+05,2.188797e+01,2.362471e+01,5.687531e+01
2.363975e+05,2.195315e+01,2.365860e+01,5.701855e+01
2.363976e+05,2.200940e+01,2.367048e+01,5.724101e+01
2.363977e+05,2.202441e+01,2.367958e+01,5.738426e+01
2.363978e+05,2.209708e+01,2.369543e+01,5.759960e+01
2.363979e+05,2.210830e+01,2.369447e+01,5.774284e+01
2.363980e+05,2.213984e+01,2.369209e+01,5.788610e+01
2.363981e+05,2.218950e+01,2.370955e+01,5.802224e+01
2.363982e+05,2.225001e+01,2.374870e+01,5.815839e+01
2.363983e+05,2.232738e+01,2.377564e+01,5.830167e+01
2.363984e+05,2.233935e+01,2.379488e+01,5.843783e+01
2.363985e+05,2.238420e+01,2.379000e+01,5.849491e+01
2.363986e+05,2.239812e+01,2.376214e+01,5.869589e+01
2.363987e+05,2.246931e+01,2.377949e+01,5.889692e+01
2.363988e+05,2.253313e+01,2.379097e+01,5.903307e+01
2.363989e+05,2.256652e+01,2.382917e+01,5.916210e+01
2.363990e+05,2.260234e+01,2.390007e+01,5.929114e+01
2.363991e+05,2.263824e+01,2.390085e+01,5.934108e+01
2.363992e+05,2.267464e+01,2.386403e+01,5.947012e+01
2.363993e+05,2.271222e+01,2.387246e+01,5.958488e+01
2.363994e+05,2.276896e+01,2.388152e+01,5.977875e+01
2.363995e+05,2.280509e+01,2.387881e+01,5.982155e+01
2.363996e+05,2.282871e+01,2.387239e+01,5.986440e+01
2.363997e+05,2.286625e+01,2.387321e+01,6.005822e+01
2.363998e+05,2.291987e+01,2.389763e+01,6.017299e+01
2.363999e+05,2.299807e+01,2.392280e+01,6.020868e+01
2.364000e+05,2.304256e+01,2.392083e+01,6.031630e+01
2.364001e+05,2.306431e+01,2.388052e+01,6.035201e+01
2.364002e+05,2.309085e+01,2.389117e+01,6.052443e+01
2.364003e+05,2.312477e+01,2.393485e+01,6.055297e+01
2.364004e+05,2.318091e+01,2.392448e+01,6.065347e+01
2.364005e+05,2.322542e+01,2.391241e+01,6.068202e+01
2.364006e+05,2.323120e+01,2.391074e+01,6.071773e+01
2.364007e+05,2.328581e+01,2.393106e+01,6.081106e+01
2.364008e+05,2.334483e+01,2.396582e+01,6.083249e+01
2.364009e+05,2.340199e+01,2.397328e+01,6.092583e+01
2.364010e+05,2.342782e+01,2.395833e+01,6.101920e+01
2.364011e+05,2.343160e+01,2.399715e+01,6.104774e+01
2.364012e+05,2.344037e+01,2.400709e+01,6.114110e+01
2.364013e+05,2.350945e+01,2.399042e+01,6.115538e+01
2.364014e+05,2.356856e+01,2.399955e+01,6.116965e+01
2.364015e+05,2.359069e+01,2.401041e+01,6.119822e+01
2.364016e+05,2.362048e+01,2.402060e+01,6.120537e+01
2.364017e+05,2.365578e+01,2.403005e+01,6.129157e+01
2.364018e+05,2.370038e+01,2.403749e+01,6.137780e+01
2.364019e+05,2.375511e+01,2.404246e+01,6.139207e+01
2.364020e+05,2.375617e+01,2.404624e+01,6.139208e+01
2.364021e+05,2.380680e+01,2.405027e+01,6.139921e+01
2.364022e+05,2.386600e+01,2.405600e+01,6.147833e+01
2.364023e+05,2.388261e+01,2.406699e+01,6.148546e+01
2.364024e+05,2.390332e+01,2.404410e+01,6.148547e+01
2.364025e+05,2.392862e+01,2.407766e+01,6.149261e+01
2.364026e+05,2.396276e+01,2.406031e+01,6.149974e+01
2.364027e+05,2.403962e+01,2.406256e+01,6.149975e+01
2.364028e+05,2.411553e+01,2.406594e+01,6.149262e+01
2.364029e+05,2.412359e+01,2.406600e+01,6.156464e+01
2.364030e+05,2.416821e+01,2.406600e+01,6.155041e+01
2.364031e+05,2.413613e+01,2.406852e+01,6.152906e+01
2.364032e+05,2.417117e+01,2.407344e+01,6.152907e+01
2.364033e+05,2.424846e+01,2.407516e+01,6.151485e+01
2.364034e+05,2.427519e+01,2.407645e+01,6.143565e+01
2.364035e+05,2.431370e+01,2.408498e+01,6.141430e+01
2.364036e+05,2.435869e+01,2.409891e+01,6.140008e+01
2.364037e+05,2.436839e+01,2.408771e+01,6.138586e+01
2.364038e+05,2.437243e+01,2.405984e+01,6.136453e+01
2.364039e+05,2.440312e+01,2.407343e+01,6.127820e+01
2.364040e+05,2.447449e+01,2.411696e+01,6.127109e+01
2.364041e+05,2.451403e+01,2.412751e+01,6.125687e+01
2.364042e+05,2.453915e+01,2.413069e+01,6.122844e+01
2.364043e+05,2.453491e+01,2.412245e+01,6.120713e+01
2.364044e+05,2.451206e+01,2.409490e+01,6.112077e+01
2.364045e+05,2.452296e+01,2.409240e+01,6.109945e+01
2.364046e+05,2.457766e+01,2.410118e+01,6.107815e+01
2.364047e+05,2.458385e+01,2.410284e+01,6.098467e+01
2.364048e+05,2.458481e+01,2.410216e+01,6.094916e+01
2.364049e+05,2.461523e+01,2.410300e+01,6.085568e+01
2.364050e+05,2.463826e+01,2.410913e+01,6.083438e+01
2.364051e+05,2.465351e+01,2.411648e+01,6.081308e+01
2.364052e+05,2.467970e+01,2.412565e+01,6.071959e+01
2.364053e+05,2.472808e+01,2.412527e+01,6.061901e+01
2.364054e+05,2.473480e+01,2.412046e+01,6.059060e+01
2.364055e+05,2.471981e+01,2.412377e+01,6.056221e+01
2.364056e+05,2.472873e+01,2.412456e+01,6.054093e+01
2.364057e+05,2.474526e+01,2.412063e+01,6.036813e+01
2.364058e+05,2.476785e+01,2.412165e+01,6.033973e+01
2.364059e+05,2.477523e+01,2.415110e+01,6.024625e+01
2.364060e+05,2.478064e+01,2.416668e+01,6.021784e+01
2.364061e+05,2.480131e+01,2.416853e+01,6.018946e+01
2.364062e+05,2.480921e+01,2.416865e+01,6.001668e+01
2.364063e+05,2.479757e+01,2.416098e+01,5.999537e+01
2.364064e+05,2.483373e+01,2.415165e+01,5.996697e+01
2.364065e+05,2.486006e+01,2.414498e+01,5.986638e+01
2.364066e+05,2.486458e+01,2.413478e+01,5.983798e+01
2.364067e+05,2.486730e+01,2.410197e+01,5.973029e+01
2.364068e+05,2.486903e+01,2.408204e+01,5.961549e+01
2.364069e+05,2.487127e+01,2.408544e+01,5.958001e+01
2.364070e+05,2.487729e+01,2.409950e+01,5.947941e+01
2.364071e+05,2.488641e+01,2.411435e+01,5.945103e+01
2.364072e+05,2.490335e+01,2.412014e+01,5.934332e+01
2.364073e+05,2.491500e+01,2.412700e+01,5.923563e+01
2.364074e+05,2.491306e+01,2.414998e+01,5.920015e+01
2.364075e+05,2.491100e+01,2.412788e+01,5.909245e+01
2.364076e+05,2.492024e+01,2.410312e+01,5.906408e+01
2.364077e+05,2.494206e+01,2.410962e+01,5.887705e+01
2.364078e+05,2.496481e+01,2.411790e+01,5.884157e+01
2.364079e+05,2.497683e+01,2.411414e+01,5.872677e+01
2.364080e+05,2.497667e+01,2.410371e+01,5.861907e+01
2.364081e+05,2.497533e+01,2.407583e+01,5.857651e+01
2.364082e+05,2.493641e+01,2.404412e+01,5.854109e+01
2.364083e+05,2.495887e+01,2.406105e+01,5.842628e+01
2.364084e+05,2.500753e+01,2.409753e+01,5.831147e+01
2.364085e+05,2.501950e+01,2.411289e+01,5.820375e+01
2.364086e+05,2.502474e+01,2.412153e+01,5.817541e+01
2.364087e+05,2.499687e+01,2.411123e+01,5.812586e+01
2.364088e+05,2.493650e+01,2.408811e+01,5.794580e+01
2.364089e+05,2.494680e+01,2.408954e+01,5.790331e+01
2.364090e+05,2.498470e+01,2.409804e+01,5.779557e+01
2.364091e+05,2.496856e+01,2.409186e+01,5.776019e+01
2.364092e+05,2.491357e+01,2.407264e+01,5.772484e+01
2.364093e+05,2.492147e+01,2.407463e+01,5.754471e+01
2.364094e+05,2.496832e+01,2.409311e+01,5.750933e+01
2.364095e+05,2.494167e+01,2.411370e+01,5.740159e+01
2.364096e+05,2.493288e+01,2.413631e+01,5.736623e+01
2.364097e+05,2.499470e+01,2.413533e+01,5.726555e+01
2.364098e+05,2.499996e+01,2.411707e+01,5.708547e+01
2.364099e+05,2.498200e+01,2.411385e+01,5.704299e+01
2.364100e+05,2.497578e+01,2.412521e+01,5.693526e+01
2.364101e+05,2.496273e+01,2.416220e+01,5.689988e+01
2.364102e+05,2.495813e+01,2.416746e+01,5.679921e+01
2.364103e+05,2.494619e+01,2.414193e+01,5.669148e+01
2.364104e+05,2.491412e+01,2.413450e+01,5.665610e+01
2.364105e+05,2.489981e+01,2.413783e+01,5.649019e+01
2.364106e+05,2.491512e+01,2.413496e+01,5.646186e+01
2.364107e+05,2.495981e+01,2.410270e+01,5.642647e+01
2.364108e+05,2.496926e+01,2.409135e+01,5.625349e+01
2.364109e+05,2.499100e+01,2.410620e+01,5.621099e+01
2.364110e+05,2.495596e+01,2.412000e+01,5.603807e+01
2.364111e+05,2.491671e+01,2.413050e+01,5.608910e+01
2.364112e+05,2.492130e+01,2.413147e+01,5.598846e+01
2.364113e+05,2.495749e+01,2.409049e+01,5.587365e+01
2.364114e+05,2.493900e+01,2.407482e+01,5.583824e+01
2.364115e+05,2.493913e+01,2.413512e+01,5.573051e+01
2.364116e+05,2.494121e+01,2.411133e+01,5.562987e+01
2.364117e+05,2.494154e+01,2.409630e+01,5.552924e+01
2.364118e+05,2.492259e+01,2.410893e+01,5.550089e+01
2.364119e+05,2.489075e+01,2.411789e+01,5.539317e+01
2.364120e+05,2.491795e+01,2.410906e+01,5.528545e+01
2.364121e+05,2.491202e+01,2.410206e+01,5.517774e+01
2.364122e+05,2.490701e+01,2.411672e+01,5.514230e+01
2.364123e+05,2.491060e+01,2.413729e+01,5.504167e+01
2.364124e+05,2.491400e+01,2.415000e+01,5.501333e+01
2.364125e+05,2.488974e+01,2.414410e+01,5.497793e+01
2.364126e+05,2.486406e+01,2.413896e+01,5.487020e+01
2.364127e+05,2.486947e+01,2.413601e+01,5.484189e+01
2.364128e+05,2.487595e+01,2.417137e+01,5.473415e+01
2.364129e+05,2.483717e+01,2.416280e+01,5.464058e+01
2.364130e+05,2.478591e+01,2.415764e+01,5.453994e+01
2.364131e+05,2.480329e+01,2.415142e+01,5.443931e+01
2.364132e+05,2.483020e+01,2.412268e+01,5.441096e+01
2.364133e+05,2.483009e+01,2.412186e+01,5.430324e+01
2.364134e+05,2.482688e+01,2.412522e+01,5.428199e+01
2.364135e+05,2.479806e+01,2.413129e+01,5.425367e+01
2.364136e+05,2.475087e+01,2.416345e+01,5.423244e+01
2.364137e+05,2.475198e+01,2.414956e+01,5.413886e+01
2.364138e+05,2.476314e+01,2.414850e+01,5.403113e+01
2.364139e+05,2.477452e+01,2.415624e+01,5.407520e+01
2.364140e+05,2.478507e+01,2.416248e+01,5.397452e+01
2.364141e+05,2.477226e+01,2.415341e+01,5.387385e+01
2.364142e+05,2.473737e+01,2.412905e+01,5.384556e+01
2.364143e+05,2.473300e+01,2.416803e+01,5.381730e+01
2.364144e+05,2.469740e+01,2.418968e+01,5.373074e+01
2.364145e+05,2.472064e+01,2.417185e+01,5.370247e+01
2.364146e+05,2.471910e+01,2.411340e+01,5.360178e+01
2.364147e+05,2.470200e+01,2.411684e+01,5.350111e+01
2.364148e+05,2.466283e+01,2.414732e+01,5.347989e+01
2.364149e+05,2.465661e+01,2.414062e+01,5.345870e+01
2.364150e+05,2.469659e+01,2.413576e+01,5.336508e+01
2.364151e+05,2.470905e+01,2.414201e+01,5.342339e+01
2.364152e+05,2.470167e+01,2.413795e+01,5.332975e+01
2.364153e+05,2.465315e+01,2.413631e+01,5.323612e+01
2.364154e+05,2.464295e+01,2.414080e+01,5.328740e+01
2.364155e+05,2.466705e+01,2.414661e+01,5.319374e+01
2.364156e+05,2.466762e+01,2.413469e+01,5.303478e+01
2.364157e+05,2.461395e+01,2.412333e+01,5.300649e+01
2.364158e+05,2.459674e+01,2.410025e+01,5.299235e+01
2.364159e+05,2.462092e+01,2.406998e+01,5.290582e+01
2.364160e+05,2.463015e+01,2.408344e+01,5.288460e+01
2.364161e+05,2.461747e+01,2.410681e+01,5.279809e+01
2.364162e+05,2.459254e+01,2.413533e+01,5.277686e+01
2.364163e+05,2.452244e+01,2.415526e+01,5.276979e+01
2.364164e+05,2.449440e+01,2.412004e+01,5.282809e+01
2.364165e+05,2.457774e+01,2.412113e+01,5.266205e+01
2.364166e+05,2.461954e+01,2.412408e+01,5.263376e+01
2.364167e+05,2.452573e+01,2.412803e+01,5.262670e+01
2.364168e+05,2.448813e+01,2.407249e+01,5.261257e+01
2.364169e+05,2.447678e+01,2.409439e+01,5.252602e+01
2.364170e+05,2.452602e+01,2.414239e+01,5.251188e+01
2.364171e+05,2.453013e+01,2.414435e+01,5.242536e+01
2.364172e+05,2.448127e+01,2.414622e+01,5.239707e+01
2.364173e+05,2.450795e+01,2.415578e+01,5.239000e+01
2.364174e+05,2.448690e+01,2.416300e+01,5.231055e+01
2.364175e+05,2.446700e+01,2.415850e+01,5.229640e+01
2.364176e+05,2.447525e+01,2.415400e+01,5.228933e+01
2.364177e+05,2.448398e+01,2.415682e+01,5.228226e+01
2.364178e+05,2.446842e+01,2.415998e+01,5.226812e+01
2.364179e+05,2.443987e+01,2.410347e+01,5.218868e+01
2.364180e+05,2.441212e+01,2.407439e+01,5.218161e+01
2.364181e+05,2.439231e+01,2.408323e+01,5.216746e+01
2.364182e+05,2.439757e+01,2.410188e+01,5.208096e+01
2.364183e+05,2.440576e+01,2.411737e+01,5.207388e+01
2.364184e+05,2.439715e+01,2.409231e+01,5.206680e+01
2.364185e+05,2.437587e+01,2.429784e+01,5.208097e+01
2.364186e+05,2.435576e+01,2.409911e+01,5.199450e+01
2.364187e+05,2.434267e+01,2.410438e+01,5.199451e+01
2.364188e+05,2.433188e+01,2.414292e+01,5.200160e+01
2.364189e+05,2.430662e+01,2.398702e+01,5.206683e+01
2.364190e+05,2.427560e+01,2.411702e+01,5.198743e+01
2.364191e+05,2.429697e+01,2.417573e+01,5.198744e+01
2.364192e+05,2.435448e+01,2.417130e+01,5.190809e+01
2.364193e+05,2.435219e+01,2.415681e+01,5.190810e+01
2.364194e+05,2.432358e+01,2.415603e+01,5.183591e+01
2.364195e+05,2.430335e+01,2.416156e+01,5.183591e+01
2.364196e+05,2.428798e+01,2.418931e+01,5.183592e+01
2.364197e+05,2.429082e+01,2.419950e+01,5.190102e+01
2.364198e+05,2.427680e+01,2.416483e+01,5.182172e+01
2.364199e+05,2.428739e+01,2.414255e+01,5.174958e+01
2.364200e+05,2.429641e+01,2.414116e+01,5.174958e+01
2.364201e+05,2.424754e+01,2.415799e+01,5.174248e+01
2.364202e+05,2.421931e+01,2.410624e+01,5.173537e+01
2.364203e+05,2.420081e+01,2.405679e+01,5.174248e+01
2.364204e+05,2.418623e+01,2.411122e+01,5.172827e+01
2.364205e+05,2.417756e+01,2.409173e+01,5.164905e+01
2.364206e+05,2.417991e+01,2.398992e+01,5.164906e+01
2.364207e+05,2.420589e+01,2.386461e+01,5.163483e+01
2.364208e+05,2.420890e+01,2.372910e+01,5.160639e+01
2.364209e+05,2.416019e+01,2.364854e+01,5.151294e+01
2.364210e+05,2.414828e+01,2.356836e+01,5.148450e+01
2.364211e+05,2.422013e+01,2.348679e+01,5.139816e+01
2.364212e+05,2.425375e+01,2.336456e+01,5.130474e+01
2.364213e+05,2.425557e+01,2.324972e+01,5.118285e+01
2.364214e+05,2.425446e+01,2.325458e+01,5.113304e+01
2.364215e+05,2.425504e+01,2.309970e+01,5.101114e+01
2.364216e+05,2.431597e+01,2.298539e+01,5.089636e+01
2.364217e+05,2.420008e+01,2.287506e+01,5.069527e+01
2.364218e+05,2.422922e+01,2.276011e+01,5.063123e+01
2.364219e+05,2.424621e+01,2.262961e+01,5.043012e+01
2.364220e+05,2.416982e+01,2.254932e+01,5.030110e+01
2.364221e+05,2.411582e+01,2.245403e+01,5.009291e+01
2.364222e+05,2.416773e+01,2.235162e+01,4.987762e+01
2.364223e+05,2.422488e+01,2.224774e+01,4.974147e+01
2.364224e+05,2.410735e+01,2.214372e+01,4.957684e+01
2.364225e+05,2.409908e+01,2.207572e+01,4.929666e+01
2.364226e+05,2.417200e+01,2.201598e+01,4.913198e+01
2.364227e+05,2.409867e+01,2.195820e+01,4.896735e+01
2.364228e+05,2.400487e+01,2.189803e+01,4.868005e+01
2.364229e+05,2.393402e+01,2.179002e+01,4.844339e+01
2.364230e+05,2.389428e+01,2.177669e+01,4.835786e+01
2.364231e+05,2.389443e+01,2.163777e+01,4.804916e+01
2.364232e+05,2.389499e+01,2.159227e+01,4.774771e+01
2.364233e+05,2.382142e+01,2.156157e+01,4.757584e+01
2.364234e+05,2.371324e+01,2.149500e+01,4.734631e+01
2.364235e+05,2.377239e+01,2.140275e+01,4.719588e+01
2.364236e+05,2.375270e+01,2.130023e+01,4.688729e+01
2.364237e+05,2.369159e+01,2.123075e+01,4.671542e+01
2.364238e+05,2.364292e+01,2.117779e+01,4.646450e+01
2.364239e+05,2.358309e+01,2.112648e+01,4.615591e+01
2.364240e+05,2.351145e+01,2.105320e+01,4.591926e+01
2.364241e+05,2.346521e+01,2.103376e+01,4.566832e+01
2.364242e+05,2.350109e+01,2.102794e+01,4.548218e+01
2.364243e+05,2.340398e+01,2.096895e+01,4.515930e+01
2.364244e+05,2.331500e+01,2.083557e+01,4.491551e+01
2.364245e+05,2.331006e+01,2.079814e+01,4.465743e+01
2.364246e+05,2.325945e+01,2.075798e+01,4.447136e+01
2.364247e+05,2.320864e+01,2.068303e+01,4.414844e+01
2.364248e+05,2.316886e+01,2.063854e+01,4.389751e+01
2.364249e+05,2.309817e+01,2.059424e+01,4.372573e+01
2.364250e+05,2.304045e+01,2.054504e+01,4.347481e+01
2.364251e+05,2.299220e+01,2.050315e+01,4.321678e+01
2.364252e+05,2.294652e+01,2.047549e+01,4.295876e+01
2.364253e+05,2.290334e+01,2.045764e+01,4.270785e+01
2.364254e+05,2.285905e+01,2.042097e+01,4.245694e+01
2.364255e+05,2.277971e+01,2.034713e+01,4.221315e+01
2.364256e+05,2.268392e+01,2.031465e+01,4.196224e+01
2.364257e+05,2.264051e+01,2.030585e+01,4.178354e+01
2.364258e+05,2.258112e+01,2.028834e+01,4.153265e+01
2.364259e+05,2.248871e+01,2.024588e+01,4.134701e+01
2.364260e+05,2.241768e+01,2.020555e+01,4.116856e+01
2.364261e+05,2.237104e+01,2.016960e+01,4.085234e+01
2.364262e+05,2.232646e+01,2.014749e+01,4.060854e+01
2.364263e+05,2.228367e+01,2.013753e+01,4.044424e+01
2.364264e+05,2.222721e+01,2.012213e+01,4.020751e+01
2.364265e+05,2.213629e+01,2.008489e+01,3.999198e+01
2.364266e+05,2.204934e+01,2.004962e+01,3.984181e+01
2.364267e+05,2.198111e+01,2.002229e+01,3.953976e+01
2.364268e+05,2.191933e+01,2.000337e+01,3.938956e+01
2.364269e+05,2.186812e+01,1.999001e+01,3.923939e+01
2.364270e+05,2.182556e+01,1.998505e+01,3.908925e+01
2.364271e+05,2.173061e+01,1.998735e+01,3.894619e+01
2.364272e+05,2.164066e+01,1.998828e+01,3.873767e+01
2.364273e+05,2.159171e+01,1.992766e+01,3.852920e+01
2.364274e+05,2.153886e+01,1.985876e+01,3.832786e+01
2.364275e+05,2.145073e+01,1.982330e+01,3.811240e+01
2.364276e+05,2.137660e+01,1.980715e+01,3.797633e+01
2.364277e+05,2.129700e+01,1.994200e+01,3.791971e+01
2.364278e+05,2.118576e+01,1.984882e+01,3.771129e+01
2.364279e+05,2.116533e+01,1.975022e+01,3.766179e+01
2.364280e+05,2.105146e+01,1.979653e+01,3.746749e+01
2.364281e+05,2.103460e+01,1.976541e+01,3.733852e+01
2.364282e+05,2.102311e+01,1.971406e+01,3.720247e+01
2.364283e+05,2.097080e+01,1.968645e+01,3.714596e+01
2.364284e+05,2.087164e+01,1.967031e+01,3.702406e+01
2.364285e+05,2.076963e+01,1.970642e+01,3.683678e+01
2.364286e+05,2.068988e+01,1.965486e+01,3.679438e+01
2.364287e+05,2.061351e+01,1.969319e+01,3.668661e+01
2.364288e+05,2.053409e+01,1.969179e+01,3.664427e+01
2.364289e+05,2.046942e+01,1.968489e+01,3.653648e+01
2.364290e+05,2.039023e+01,1.968027e+01,3.642870e+01
2.364291e+05,2.031225e+01,1.968851e+01,3.639343e+01
2.364292e+05,2.029115e+01,1.971212e+01,3.629974e+01
