2.652940e+05,2.966057e+01,3.075368e+01,8.177955e+01
2.652941e+05,2.965136e+01,3.075960e+01,8.189350e+01
2.652942e+05,2.967580e+01,3.076213e+01,8.199979e+01
2.652943e+05,2.970130e+01,3.076255e+01,8.211375e+01
2.652944e+05,2.970859e+01,3.074734e+01,8.222006e+01
2.652945e+05,2.970265e+01,3.073706e+01,8.232637e+01
2.652946e+05,2.974387e+01,3.074089e+01,8.243268e+01
2.652947e+05,2.973928e+01,3.074756e+01,8.253135e+01
2.652948e+05,2.976212e+01,3.075780e+01,8.263003e+01
2.652949e+05,2.977697e+01,3.076833e+01,8.266066e+01
2.652950e+05,2.977103e+01,3.077726e+01,8.282743e+01
2.652951e+05,2.980700e+01,3.078200e+01,8.285803e+01
2.652952e+05,2.982366e+01,3.075434e+01,8.301724e+01
2.652953e+05,2.984423e+01,3.072506e+01,8.310835e+01
2.652954e+05,2.985965e+01,3.073656e+01,8.312363e+01
2.652955e+05,2.986258e+01,3.075678e+01,8.321476e+01
2.652956e+05,2.986542e+01,3.077356e+01,8.329827e+01
2.652957e+05,2.992023e+01,3.078483e+01,8.338944e+01
2.652958e+05,2.992651e+01,3.078500e+01,8.347300e+01
2.652959e+05,2.992913e+01,3.078500e+01,8.361738e+01
2.652960e+05,2.994711e+01,3.078500e+01,8.370104e+01
2.652961e+05,2.997899e+01,3.078890e+01,8.377713e+01
2.652962e+05,3.000008e+01,3.079564e+01,8.379234e+01
2.652963e+05,3.001891e+01,3.079273e+01,8.386846e+01
2.652964e+05,3.004604e+01,3.078645e+01,8.401321e+01
2.652965e+05,3.004818e+01,3.079707e+01,8.408945e+01
2.652966e+05,3.006756e+01,3.082083e+01,8.415815e+01
2.652967e+05,3.008017e+01,3.080502e+01,8.421934e+01
2.652968e+05,3.009887e+01,3.076189e+01,8.429570e+01
2.652969e+05,3.012217e+01,3.076396e+01,8.429571e+01
2.652970e+05,3.015889e+01,3.078496e+01,8.442589e+01
2.652971e+05,3.016469e+01,3.079486e+01,8.442590e+01
2.652972e+05,3.015465e+01,3.080035e+01,8.454877e+01
2.652973e+05,3.020026e+01,3.078112e+01,8.454125e+01
2.652974e+05,3.024378e+01,3.077317e+01,8.467942e+01
2.652975e+05,3.025091e+01,3.079208e+01,8.458776e+01
2.652976e+05,3.026648e+01,3.079588e+01,8.471854e+01
2.652977e+05,3.028734e+01,3.079492e+01,8.477277e+01
2.652978e+05,3.030689e+01,3.078597e+01,8.488144e+01
2.652979e+05,3.032880e+01,3.078480e+01,8.478213e+01
2.652980e+05,3.035191e+01,3.079966e+01,8.483655e+01
2.652981e+05,3.037768e+01,3.080458e+01,8.487611e+01
2.652982e+05,3.038390e+01,3.080791e+01,8.498534e+01
2.652983e+05,3.038323e+01,3.080968e+01,8.503263e+01
2.652984e+05,3.038935e+01,3.080953e+01,8.507257e+01
2.652985e+05,3.044004e+01,3.080414e+01,8.510519e+01
2.652986e+05,3.045766e+01,3.079504e+01,8.514535e+01
2.652987e+05,3.045148e+01,3.078409e+01,8.512311e+01
2.652988e+05,3.047209e+01,3.076529e+01,8.514860e+01
2.652989e+05,3.050322e+01,3.075817e+01,8.525910e+01
2.652990e+05,3.055454e+01,3.076137e+01,8.528494e+01
2.652991e+05,3.058913e+01,3.076713e+01,8.532567e+01
2.652992e+05,3.060201e+01,3.077348e+01,8.528884e+01
2.652993e+05,3.061484e+01,3.077841e+01,8.531501e+01
2.652994e+05,3.063319e+01,3.077913e+01,8.534867e+01
2.652995e+05,3.064988e+01,3.074989e+01,8.537513e+01
2.652996e+05,3.066346e+01,3.073061e+01,8.533848e+01
2.652997e+05,3.069699e+01,3.075119e+01,8.537245e+01
2.652998e+05,3.074127e+01,3.075935e+01,8.532125e+01
2.652999e+05,3.076327e+01,3.076174e+01,8.529201e+01
2.653000e+05,3.077831e+01,3.073602e+01,8.531162e+01
2.653001e+05,3.079352e+01,3.074497e+01,8.526785e+01
2.653002e+05,3.081600e+01,3.075700e+01,8.530227e+01
2.653003e+05,3.085941e+01,3.076418e+01,8.526588e+01
2.653004e+05,3.088101e+01,3.076799e+01,8.529320e+01
2.653005e+05,3.091104e+01,3.076116e+01,8.525688e+01
2.653006e+05,3.094752e+01,3.075307e+01,8.522058e+01
2.653007e+05,3.095760e+01,3.075787e+01,8.516254e+01
2.653008e+05,3.099193e+01,3.075139e+01,8.519745e+01
2.653009e+05,3.103778e+01,3.072960e+01,8.515402e+01
2.653010e+05,3.107290e+01,3.071547e+01,8.510338e+01
2.653011e+05,3.110346e+01,3.072054e+01,8.504556e+01
2.653012e+05,3.111947e+01,3.072960e+01,8.507360e+01
2.653013e+05,3.110151e+01,3.071855e+01,8.500871e+01
2.653014e+05,3.112905e+01,3.073269e+01,8.502981e+01
2.653015e+05,3.119172e+01,3.076286e+01,8.490792e+01
2.653016e+05,3.120622e+01,3.075033e+01,8.485040e+01
2.653017e+05,3.121280e+01,3.071887e+01,8.486458e+01
2.653018e+05,3.122831e+01,3.072251e+01,8.480004e+01
2.653019e+05,3.125629e+01,3.074181e+01,8.474990e+01
2.653020e+05,3.130935e+01,3.075464e+01,8.469264e+01
2.653021e+05,3.132241e+01,3.076463e+01,8.462829e+01
2.653022e+05,3.132269e+01,3.077279e+01,8.456401e+01
2.653023e+05,3.135467e+01,3.077972e+01,8.449980e+01
2.653024e+05,3.140316e+01,3.078943e+01,8.442853e+01
2.653025e+05,3.144798e+01,3.080108e+01,8.437158e+01
2.653026e+05,3.146951e+01,3.079902e+01,8.430048e+01
2.653027e+05,3.145401e+01,3.078347e+01,8.429459e+01
2.653028e+05,3.147582e+01,3.078015e+01,8.422373e+01
2.653029e+05,3.153155e+01,3.078083e+01,8.407351e+01
2.653030e+05,3.152107e+01,3.078022e+01,8.400983e+01
2.653031e+05,3.151015e+01,3.077618e+01,8.400460e+01
2.653032e+05,3.151441e+01,3.077566e+01,8.392000e+01
2.653033e+05,3.150725e+01,3.077967e+01,8.384256e+01
2.653034e+05,3.156919e+01,3.077631e+01,8.376523e+01
2.653035e+05,3.159280e+01,3.076628e+01,8.368099e+01
2.653036e+05,3.159383e+01,3.076920e+01,8.360388e+01
2.653037e+05,3.159674e+01,3.077386e+01,8.345398e+01
2.653038e+05,3.161195e+01,3.078268e+01,8.338402e+01
2.653039e+05,3.164323e+01,3.078487e+01,8.330017e+01
2.653040e+05,3.169726e+01,3.077089e+01,8.321646e+01
2.653041e+05,3.172288e+01,3.076503e+01,8.313288e+01
2.653042e+05,3.173268e+01,3.078180e+01,8.298317e+01
2.653043e+05,3.173419e+01,3.078829e+01,8.290671e+01
2.653044e+05,3.173728e+01,3.076438e+01,8.281649e+01
2.653045e+05,3.175197e+01,3.077231e+01,8.274027e+01
2.653046e+05,3.176375e+01,3.078285e+01,8.258379e+01
2.653047e+05,3.177824e+01,3.078795e+01,8.249391e+01
2.653048e+05,3.180422e+01,3.078573e+01,8.249849e+01
2.653049e+05,3.183446e+01,3.078152e+01,8.240898e+01
2.653050e+05,3.186163e+01,3.077902e+01,8.223898e+01
2.653051e+05,3.182521e+01,3.078337e+01,8.215657e+01
2.653052e+05,3.187097e+01,3.081113e+01,8.199356e+01
2.653053e+05,3.184200e+01,3.081664e+01,8.183745e+01
2.653054e+05,3.188208e+01,3.081989e+01,8.183613e+01
2.653055e+05,3.193583e+01,3.082100e+01,8.174736e+01
2.653056e+05,3.192313e+01,3.080021e+01,8.166556e+01
2.653057e+05,3.194297e+01,3.082063e+01,8.143552e+01
2.653058e+05,3.194986e+01,3.080796e+01,8.127964e+01
2.653059e+05,3.195503e+01,3.078961e+01,8.126552e+01
2.653060e+05,3.196653e+01,3.078704e+01,8.118413e+01
2.653061e+05,3.198535e+01,3.078602e+01,8.110288e+01
2.653062e+05,3.202356e+01,3.080435e+01,8.087956e+01
2.653063e+05,3.202150e+01,3.077271e+01,8.079843e+01
2.653064e+05,3.204315e+01,3.077102e+01,8.072418e+01
2.653065e+05,3.208351e+01,3.077663e+01,8.064331e+01
2.653066e+05,3.207929e+01,3.078414e+01,8.041993e+01
2.653067e+05,3.208921e+01,3.075381e+01,8.027121e+01
2.653068e+05,3.212652e+01,3.074361e+01,8.012251e+01
2.653069e+05,3.217357e+01,3.074209e+01,8.004187e+01
2.653070e+05,3.212689e+01,3.074300e+01,7.989995e+01
2.653071e+05,3.215127e+01,3.075069e+01,7.982619e+01
2.653072e+05,3.220201e+01,3.072552e+01,7.952120e+01
2.653073e+05,3.219943e+01,3.071543e+01,7.944748e+01
2.653074e+05,3.220315e+01,3.072279e+01,7.937389e+01
2.653075e+05,3.223345e+01,3.072391e+01,7.914373e+01
2.653076e+05,3.223956e+01,3.072348e+01,7.900192e+01
2.653077e+05,3.224513e+01,3.072307e+01,7.877176e+01
2.653078e+05,3.228470e+01,3.072557e+01,7.869832e+01
2.653079e+05,3.228599e+01,3.072218e+01,7.847482e+01
2.653080e+05,3.228224e+01,3.071778e+01,7.840814e+01
2.653081e+05,3.231077e+01,3.072884e+01,7.818464e+01
2.653082e+05,3.232278e+01,3.074046e+01,7.811804e+01
2.653083e+05,3.233075e+01,3.073554e+01,7.790118e+01
2.653084e+05,3.234439e+01,3.069003e+01,7.774616e+01
2.653085e+05,3.235581e+01,3.067637e+01,7.752929e+01
2.653086e+05,3.235389e+01,3.068631e+01,7.739425e+01
2.653087e+05,3.237693e+01,3.068890e+01,7.725256e+01
2.653088e+05,3.238063e+01,3.067712e+01,7.703568e+01
2.653089e+05,3.236986e+01,3.066276e+01,7.689400e+01
2.653090e+05,3.239978e+01,3.064617e+01,7.668376e+01
2.653091e+05,3.239812e+01,3.063519e+01,7.654873e+01
2.653092e+05,3.238220e+01,3.063063e+01,7.632520e+01
2.653093e+05,3.240681e+01,3.062330e+01,7.618352e+01
2.653094e+05,3.239833e+01,3.059983e+01,7.596663e+01
2.653095e+05,3.240636e+01,3.058809e+01,7.583160e+01
2.653096e+05,3.241997e+01,3.059047e+01,7.568994e+01
2.653097e+05,3.241842e+01,3.059134e+01,7.547304e+01
2.653098e+05,3.241504e+01,3.055975e+01,7.525615e+01
2.653099e+05,3.241044e+01,3.051872e+01,7.503927e+01
2.653100e+05,3.239807e+01,3.048108e+01,7.489759e+01
2.653101e+05,3.238095e+01,3.046207e+01,7.476257e+01
2.653102e+05,3.236980e+01,3.047576e+01,7.462091e+01
2.653103e+05,3.236679e+01,3.048798e+01,7.440401e+01
2.653104e+05,3.236300e+01,3.045717e+01,7.411191e+01
2.653105e+05,3.233835e+01,3.041642e+01,7.397022e+01
2.653106e+05,3.232546e+01,3.039903e+01,7.375334e+01
2.653107e+05,3.231490e+01,3.038751e+01,7.360501e+01
2.653108e+05,3.228694e+01,3.038080e+01,7.338812e+01
2.653109e+05,3.226948e+01,3.037558e+01,7.317789e+01
2.653110e+05,3.225203e+01,3.037033e+01,7.296102e+01
2.653111e+05,3.220321e+01,3.036417e+01,7.282597e+01
2.653112e+05,3.214481e+01,3.034851e+01,7.261576e+01
2.653113e+05,3.212601e+01,3.033037e+01,7.240555e+01
2.653114e+05,3.211287e+01,3.032540e+01,7.219537e+01
2.653115e+05,3.208601e+01,3.032309e+01,7.206030e+01
2.653116e+05,3.204689e+01,3.032300e+01,7.192523e+01
2.653117e+05,3.199813e+01,3.032300e+01,7.172170e+01
2.653118e+05,3.194629e+01,3.032360e+01,7.166844e+01
2.653119e+05,3.192270e+01,3.032488e+01,7.147155e+01
2.653120e+05,3.190721e+01,3.031737e+01,7.134315e+01
2.653121e+05,3.187224e+01,3.029804e+01,7.107120e+01
2.653122e+05,3.182055e+01,3.029321e+01,7.094278e+01
2.653123e+05,3.179502e+01,3.029159e+01,7.082103e+01
2.653124e+05,3.177956e+01,3.028983e+01,7.069261e+01
2.653125e+05,3.175086e+01,3.028821e+01,7.057086e+01
2.653126e+05,3.170620e+01,3.028997e+01,7.044245e+01
2.653127e+05,3.166818e+01,3.029670e+01,7.032070e+01
2.653128e+05,3.163465e+01,3.029041e+01,7.019896e+01
2.653129e+05,3.159514e+01,3.025692e+01,7.007055e+01
2.653130e+05,3.154702e+01,3.023577e+01,6.986703e+01
2.653131e+05,3.149400e+01,3.022255e+01,6.967021e+01
2.653132e+05,3.148684e+01,3.021782e+01,6.961687e+01
2.653133e+05,3.148638e+01,3.021640e+01,6.950179e+01
2.653134e+05,3.144761e+01,3.021252e+01,6.937338e+01
2.653135e+05,3.140700e+01,3.019986e+01,6.925829e+01
2.653136e+05,3.136744e+01,3.017805e+01,6.913655e+01
2.653137e+05,3.132441e+01,3.013432e+01,6.901480e+01
2.653138e+05,3.127400e+01,3.012030e+01,6.896821e+01
2.653139e+05,3.124604e+01,3.012291e+01,6.877798e+01
2.653140e+05,3.123031e+01,3.012359e+01,6.866289e+01
2.653141e+05,3.119662e+01,3.011815e+01,6.855447e+01
2.653142e+05,3.115530e+01,3.011140e+01,6.851452e+01
2.653143e+05,3.109947e+01,3.010530e+01,6.846797e+01
2.653144e+05,3.106980e+01,3.009860e+01,6.827770e+01
2.653145e+05,3.106106e+01,3.009042e+01,6.824444e+01
2.653146e+05,3.103230e+01,3.007943e+01,6.812936e+01
2.653147e+05,3.098825e+01,3.005555e+01,6.801427e+01
2.653148e+05,3.092975e+01,3.004312e+01,6.791248e+01
2.653149e+05,3.091309e+01,3.004829e+01,6.787924e+01
2.653150e+05,3.087638e+01,3.005167e+01,6.776416e+01
2.653151e+05,3.082065e+01,3.002518e+01,6.766236e+01
2.653152e+05,3.078715e+01,3.000405e+01,6.756058e+01
2.653153e+05,3.075978e+01,3.001353e+01,6.745880e+01
2.653154e+05,3.072514e+01,3.002199e+01,6.735703e+01
2.653155e+05,3.067000e+01,3.000675e+01,6.733707e+01
2.653156e+05,3.064352e+01,2.998526e+01,6.724195e+01
2.653157e+05,3.061818e+01,2.997411e+01,6.714685e+01
2.653158e+05,3.058252e+01,2.996547e+01,6.719539e+01
2.653159e+05,3.053128e+01,2.995902e+01,6.710025e+01
2.653160e+05,3.050049e+01,2.995278e+01,6.700514e+01
2.653161e+05,3.047243e+01,2.994068e+01,6.698518e+01
2.653162e+05,3.042349e+01,2.993022e+01,6.689006e+01
2.653163e+05,3.036602e+01,2.993077e+01,6.687675e+01
2.653164e+05,3.035031e+01,2.993196e+01,6.685015e+01
2.653165e+05,3.029493e+01,2.993123e+01,6.683685e+01
2.653166e+05,3.027270e+01,2.992935e+01,6.674837e+01
2.653167e+05,3.022709e+01,2.992758e+01,6.673507e+01
2.653168e+05,3.018976e+01,2.992609e+01,6.672843e+01
2.653169e+05,3.013738e+01,2.992809e+01,6.663995e+01
2.653170e+05,3.009718e+01,2.993259e+01,6.670850e+01
2.653171e+05,3.006756e+01,2.991747e+01,6.670851e+01
2.653172e+05,3.003039e+01,2.988022e+01,6.662667e+01
2.653173e+05,2.998688e+01,2.988314e+01,6.668859e+01
2.653174e+05,2.994868e+01,2.985027e+01,6.661338e+01
2.653175e+05,2.992535e+01,2.983422e+01,6.661339e+01
2.653176e+05,2.991069e+01,2.983489e+01,6.662670e+01
2.653177e+05,2.989433e+01,2.982624e+01,6.662671e+01
2.653178e+05,2.986014e+01,2.978739e+01,6.662006e+01
2.653179e+05,2.982715e+01,2.974916e+01,6.663338e+01
2.653180e+05,2.981806e+01,2.970936e+01,6.656490e+01
2.653181e+05,2.979157e+01,2.966595e+01,6.664670e+01
2.653182e+05,2.975914e+01,2.961835e+01,6.657158e+01
2.653183e+05,2.975421e+01,2.955905e+01,6.650317e+01
2.653184e+05,2.973182e+01,2.949174e+01,6.650318e+01
2.653185e+05,2.970093e+01,2.942774e+01,6.650986e+01
2.653186e+05,2.968652e+01,2.936270e+01,6.644153e+01
2.653187e+05,2.965503e+01,2.931076e+01,6.644154e+01
2.653188e+05,2.963777e+01,2.926742e+01,6.644154e+01
2.653189e+05,2.962981e+01,2.921705e+01,6.635990e+01
2.653190e+05,2.961211e+01,2.918050e+01,6.635322e+01
2.653191e+05,2.957288e+01,2.912961e+01,6.628499e+01
2.653192e+05,2.954316e+01,2.908059e+01,6.629169e+01
2.653193e+05,2.952848e+01,2.905254e+01,6.614872e+01
2.653194e+05,2.950682e+01,2.903730e+01,6.614201e+01
2.653195e+05,2.948251e+01,2.901229e+01,6.606725e+01
2.653196e+05,2.949388e+01,2.897754e+01,6.606725e+01
2.653197e+05,2.943264e+01,2.892916e+01,6.599927e+01
2.653198e+05,2.945870e+01,2.889706e+01,6.599927e+01
2.653199e+05,2.941226e+01,2.887006e+01,6.584999e+01
2.653200e+05,2.941654e+01,2.885400e+01,6.585000e+01
2.653201e+05,2.938750e+01,2.883560e+01,6.578219e+01
2.653202e+05,2.934863e+01,2.880333e+01,6.570769e+01
2.653203e+05,2.932006e+01,2.876466e+01,6.563323e+01
2.653204e+05,2.928492e+01,2.871561e+01,6.563324e+01
2.653205e+05,2.926252e+01,2.868179e+01,6.548447e+01
2.653206e+05,2.923758e+01,2.867500e+01,6.549126e+01
2.653207e+05,2.921152e+01,2.865344e+01,6.541017e+01
2.653208e+05,2.918541e+01,2.862771e+01,6.541017e+01
2.653209e+05,2.912884e+01,2.861142e+01,6.533592e+01
2.653210e+05,2.911055e+01,2.859965e+01,6.533592e+01
2.653211e+05,2.909696e+01,2.859339e+01,6.519437e+01
2.653212e+05,2.907002e+01,2.858863e+01,6.519438e+01
2.653213e+05,2.905004e+01,2.858209e+01,6.520120e+01
2.653214e+05,2.903026e+01,2.857713e+01,6.513394e+01
2.653215e+05,2.898988e+01,2.858696e+01,6.506674e+01
2.653216e+05,2.896874e+01,2.860327e+01,6.499277e+01
2.653217e+05,2.895315e+01,2.859514e+01,6.493255e+01
2.653218e+05,2.891756e+01,2.857899e+01,6.493941e+01
2.653219e+05,2.885332e+01,2.858927e+01,6.487929e+01
2.653220e+05,2.885008e+01,2.861215e+01,6.488617e+01
2.653221e+05,2.884387e+01,2.860971e+01,6.482615e+01
2.653222e+05,2.882013e+01,2.859999e+01,6.483303e+01
2.653223e+05,2.879154e+01,2.860641e+01,6.492740e+01
2.653224e+05,2.875381e+01,2.860870e+01,6.495491e+01
2.653225e+05,2.873483e+01,2.860724e+01,6.489499e+01
2.653226e+05,2.869730e+01,2.860476e+01,6.484206e+01
2.653227e+05,2.866413e+01,2.860153e+01,6.479614e+01
2.653228e+05,2.864814e+01,2.859555e+01,6.480998e+01
2.653229e+05,2.863500e+01,2.858490e+01,6.476422e+01
2.653230e+05,2.861977e+01,2.858374e+01,6.478501e+01
2.653231e+05,2.860599e+01,2.858754e+01,6.480582e+01
2.653232e+05,2.858861e+01,2.859131e+01,6.490691e+01
2.653233e+05,2.855162e+01,2.857924e+01,6.479502e+01
2.653234e+05,2.852052e+01,2.855332e+01,6.481589e+01
2.653235e+05,2.850378e+01,2.854293e+01,6.484373e+01
2.653236e+05,2.849343e+01,2.854690e+01,6.487158e+01
2.653237e+05,2.850213e+01,2.855627e+01,6.482637e+01
2.653238e+05,2.849707e+01,2.854512e+01,6.486128e+01
2.653239e+05,2.845511e+01,2.853265e+01,6.480927e+01
2.653240e+05,2.840965e+01,2.854581e+01,6.484426e+01
2.653241e+05,2.838987e+01,2.855072e+01,6.486527e+01
2.653242e+05,2.842619e+01,2.854804e+01,6.489330e+01
2.653243e+05,2.842717e+01,2.854308e+01,6.490733e+01
2.653244e+05,2.837979e+01,2.853540e+01,6.493538e+01
2.653245e+05,2.835057e+01,2.851979e+01,6.497048e+01
2.653246e+05,2.834343e+01,2.851484e+01,6.499857e+01
2.653247e+05,2.835331e+01,2.853431e+01,6.501966e+01
2.653248e+05,2.833544e+01,2.854445e+01,6.504076e+01
2.653249e+05,2.831286e+01,2.854749e+01,6.506890e+01
2.653250e+05,2.829560e+01,2.853053e+01,6.510411e+01
2.653251e+05,2.828771e+01,2.851907e+01,6.513229e+01
2.653252e+05,2.827338e+01,2.852301e+01,6.516049e+01
2.653253e+05,2.825902e+01,2.852587e+01,6.510916e+01
2.653254e+05,2.825988e+01,2.851077e+01,6.513743e+01
2.653255e+05,2.824246e+01,2.849805e+01,6.517278e+01
2.653256e+05,2.823061e+01,2.852013e+01,6.533887e+01
2.653257e+05,2.819100e+01,2.854100e+01,6.530178e+01
2.653258e+05,2.823095e+01,2.853372e+01,6.525067e+01
2.653259e+05,2.818774e+01,2.852602e+01,6.535134e+01
2.653260e+05,2.817832e+01,2.853095e+01,6.539385e+01
2.653261e+05,2.817349e+01,2.852582e+01,6.542932e+01
2.653262e+05,2.817102e+01,2.851502e+01,6.545771e+01
2.653263e+05,2.817801e+01,2.850234e+01,6.549322e+01
2.653264e+05,2.818777e+01,2.852379e+01,6.545665e+01
2.653265e+05,2.818481e+01,2.853293e+01,6.548514e+01
2.653266e+05,2.817586e+01,2.853689e+01,6.559281e+01
2.653267e+05,2.816093e+01,2.852529e+01,6.570049e+01
2.653268e+05,2.810570e+01,2.850507e+01,6.566408e+01
2.653269e+05,2.810777e+01,2.850890e+01,6.570689e+01
2.653270e+05,2.812983e+01,2.851833e+01,6.574974e+01
2.653271e+05,2.814687e+01,2.851212e+01,6.577833e+01
2.653272e+05,2.809894e+01,2.849735e+01,6.582125e+01
2.653273e+05,2.810746e+01,2.849863e+01,6.585704e+01
2.653274e+05,2.809912e+01,2.850926e+01,6.588570e+01
2.653275e+05,2.808333e+01,2.853661e+01,6.599329e+01
2.653276e+05,2.807474e+01,2.852408e+01,6.595742e+01
2.653277e+05,2.806220e+01,2.852150e+01,6.600769e+01
2.653278e+05,2.804799e+01,2.854146e+01,6.611523e+01
2.653279e+05,2.805052e+01,2.854548e+01,6.615116e+01
2.653280e+05,2.806602e+01,2.854595e+01,6.617992e+01
2.653281e+05,2.806574e+01,2.854044e+01,6.628026e+01
2.653282e+05,2.804951e+01,2.851726e+01,6.623750e+01
2.653283e+05,2.803244e+01,2.850697e+01,6.640937e+01
2.653284e+05,2.801402e+01,2.850271e+01,6.643094e+01
2.653285e+05,2.800272e+01,2.850712e+01,6.639543e+01
2.653286e+05,2.801193e+01,2.851395e+01,6.641706e+01
2.653287e+05,2.800491e+01,2.851349e+01,6.658884e+01
2.653288e+05,2.796571e+01,2.851096e+01,6.661044e+01
2.653289e+05,2.799036e+01,2.849908e+01,6.663926e+01
2.653290e+05,2.799363e+01,2.849582e+01,6.666088e+01
2.653291e+05,2.797094e+01,2.850241e+01,6.668252e+01
2.653292e+05,2.796745e+01,2.850322e+01,6.677559e+01
2.653293e+05,2.799143e+01,2.848572e+01,6.679001e+01
2.653294e+05,2.798612e+01,2.848613e+01,6.694739e+01
2.653295e+05,2.791615e+01,2.852168e+01,6.697619e+01
2.653296e+05,2.792073e+01,2.851587e+01,6.706931e+01
2.653297e+05,2.793387e+01,2.850684e+01,6.707651e+01
2.653298e+05,2.793001e+01,2.849193e+01,6.724123e+01
2.653299e+05,2.791783e+01,2.847462e+01,6.719843e+01
2.653300e+05,2.787630e+01,2.847302e+01,6.714855e+01
2.653301e+05,2.788624e+01,2.847220e+01,6.723444e+01
2.653302e+05,2.789266e+01,2.847225e+01,6.733474e+01
2.653303e+05,2.787875e+01,2.848633e+01,6.743506e+01
2.653304e+05,2.786744e+01,2.849698e+01,6.752101e+01
2.653305e+05,2.786275e+01,2.849482e+01,6.762136e+01
2.653306e+05,2.785769e+01,2.849301e+01,6.765731e+01
2.653307e+05,2.784232e+01,2.849772e+01,6.775046e+01
2.653308e+05,2.783100e+01,2.850600e+01,6.777923e+01
2.653309e+05,2.783400e+01,2.851719e+01,6.787957e+01
2.653310e+05,2.782931e+01,2.852498e+01,6.790833e+01
2.653311e+05,2.780818e+01,2.851588e+01,6.794431e+01
2.653312e+05,2.783256e+01,2.850509e+01,6.804463e+01
2.653313e+05,2.782773e+01,2.850915e+01,6.808062e+01
2.653314e+05,2.781314e+01,2.851959e+01,6.818814e+01
2.653315e+05,2.777275e+01,2.853899e+01,6.829565e+01
2.653316e+05,2.778127e+01,2.854999e+01,6.840318e+01
2.653317e+05,2.777920e+01,2.855583e+01,6.843916e+01
2.653318e+05,2.774359e+01,2.855412e+01,6.854667e+01
2.653319e+05,2.776906e+01,2.854911e+01,6.865419e+01
2.653320e+05,2.774691e+01,2.854262e+01,6.869018e+01
2.653321e+05,2.774021e+01,2.853578e+01,6.879050e+01
2.653322e+05,2.773887e+01,2.853419e+01,6.883369e+01
2.653323e+05,2.772431e+01,2.853344e+01,6.894120e+01
2.653324e+05,2.772177e+01,2.852784e+01,6.891298e+01
2.653325e+05,2.771718e+01,2.851667e+01,6.909912e+01
2.653326e+05,2.771001e+01,2.851397e+01,6.912795e+01
2.653327e+05,2.768887e+01,2.851308e+01,6.924265e+01
2.653328e+05,2.770969e+01,2.851543e+01,6.934295e+01
2.653329e+05,2.768867e+01,2.852279e+01,6.937898e+01
2.653330e+05,2.767040e+01,2.851953e+01,6.948648e+01
2.653331e+05,2.768276e+01,2.850286e+01,6.953695e+01
2.653332e+05,2.769534e+01,2.849521e+01,6.963722e+01
2.653333e+05,2.770281e+01,2.849156e+01,6.968051e+01
2.653334e+05,2.769811e+01,2.849266e+01,6.980242e+01
2.653335e+05,2.767973e+01,2.850010e+01,6.984574e+01
2.653336e+05,2.766268e+01,2.849389e+01,7.002458e+01
2.653337e+05,2.765960e+01,2.848348e+01,7.006789e+01
2.653338e+05,2.766296e+01,2.848617e+01,7.017536e+01
2.653339e+05,2.766270e+01,2.848620e+01,7.021146e+01
2.653340e+05,2.765404e+01,2.848087e+01,7.032614e+01
2.653341e+05,2.765119e+01,2.848015e+01,7.044083e+01
2.653342e+05,2.765369e+01,2.848959e+01,7.047694e+01
2.653343e+05,2.766418e+01,2.849453e+01,7.058440e+01
2.653344e+05,2.767753e+01,2.849571e+01,7.062776e+01
2.653345e+05,2.765743e+01,2.849569e+01,7.079933e+01
2.653346e+05,2.767311e+01,2.849188e+01,7.083544e+01
2.653347e+05,2.764781e+01,2.849040e+01,7.102149e+01
2.653348e+05,2.764567e+01,2.849722e+01,7.105759e+01
2.653349e+05,2.765489e+01,2.850246e+01,7.110093e+01
2.653350e+05,2.763013e+01,2.850437e+01,7.121561e+01
2.653351e+05,2.766488e+01,2.850491e+01,7.125175e+01
2.653352e+05,2.765901e+01,2.850152e+01,7.136642e+01
2.653353e+05,2.763677e+01,2.849638e+01,7.140982e+01
2.653354e+05,2.765595e+01,2.848905e+01,7.151725e+01
2.653355e+05,2.765106e+01,2.848504e+01,7.162469e+01
2.653356e+05,2.762536e+01,2.849044e+01,7.173214e+01
2.653357e+05,2.766099e+01,2.849499e+01,7.177553e+01
2.653358e+05,2.765784e+01,2.848985e+01,7.186851e+01
2.653359e+05,2.761200e+01,2.848500e+01,7.190467e+01
2.653360e+05,2.765695e+01,2.850101e+01,7.201211e+01
2.653361e+05,2.763912e+01,2.851796e+01,7.211955e+01
2.653362e+05,2.761910e+01,2.851107e+01,7.222700e+01
2.653363e+05,2.763753e+01,2.854834e+01,7.227039e+01
2.653364e+05,2.766071e+01,2.854629e+01,7.237782e+01
2.653365e+05,2.764699e+01,2.853825e+01,7.248527e+01
2.653366e+05,2.762746e+01,2.850836e+01,7.252143e+01
2.653367e+05,2.767370e+01,2.854227e+01,7.262887e+01
2.653368e+05,2.767420e+01,2.854597e+01,7.274354e+01
