1.577657e+05,2.486628e+01,2.382941e+01,3.406109e+01
1.577658e+05,2.475573e+01,2.382670e+01,3.390388e+01
1.577659e+05,2.466006e+01,2.387634e+01,3.385942e+01
1.577660e+05,2.456634e+01,2.387796e+01,3.382387e+01
1.577661e+05,2.448163e+01,2.387840e+01,3.373198e+01
1.577662e+05,2.439707e+01,2.391725e+01,3.364015e+01
1.577663e+05,2.429025e+01,2.396065e+01,3.363124e+01
1.577664e+05,2.416870e+01,2.398351e+01,3.363124e+01
1.577665e+05,2.404495e+01,2.399318e+01,3.364014e+01
1.577666e+05,2.392633e+01,2.405880e+01,3.364904e+01
1.577667e+05,2.384789e+01,2.399213e+01,3.370529e+01
1.577668e+05,2.378958e+01,2.402780e+01,3.372307e+01
1.577669e+05,2.374559e+01,2.412303e+01,3.368466e+01
1.577670e+05,2.370898e+01,2.408234e+01,3.371139e+01
1.577671e+05,2.364483e+01,2.410447e+01,3.379423e+01
1.577672e+05,2.355076e+01,2.404119e+01,3.382985e+01
1.577673e+05,2.347098e+01,2.405863e+01,3.391274e+01
1.577674e+05,2.340219e+01,2.412358e+01,3.396614e+01
1.577675e+05,2.338025e+01,2.413891e+01,3.412318e+01
1.577676e+05,2.337312e+01,2.410845e+01,3.411133e+01
1.577677e+05,2.334391e+01,2.408300e+01,3.422094e+01
1.577678e+05,2.326788e+01,2.411557e+01,3.433059e+01
1.577679e+05,2.325485e+01,2.413096e+01,3.432778e+01
1.577680e+05,2.327914e+01,2.413100e+01,3.443734e+01
1.577681e+05,2.328104e+01,2.408875e+01,3.453804e+01
1.577682e+05,2.324690e+01,2.415222e+01,3.464769e+01
1.577683e+05,2.321593e+01,2.414975e+01,3.470994e+01
1.577684e+05,2.319190e+01,2.414265e+01,3.482846e+01
1.577685e+05,2.316566e+01,2.410711e+01,3.494701e+01
1.577686e+05,2.313242e+01,2.411160e+01,3.500925e+01
1.577687e+05,2.313015e+01,2.414142e+01,3.512778e+01
1.577688e+05,2.321486e+01,2.411935e+01,3.518115e+01
1.577689e+05,2.325443e+01,2.412202e+01,3.529077e+01
1.577690e+05,2.325297e+01,2.410372e+01,3.535305e+01
1.577691e+05,2.322235e+01,2.413587e+01,3.546266e+01
1.577692e+05,2.320632e+01,2.413751e+01,3.557231e+01
1.577693e+05,2.321547e+01,2.411359e+01,3.562566e+01
1.577694e+05,2.323385e+01,2.414085e+01,3.574419e+01
1.577695e+05,2.325684e+01,2.413132e+01,3.579755e+01
1.577696e+05,2.328017e+01,2.410282e+01,3.585986e+01
1.577697e+05,2.331504e+01,2.412735e+01,3.596055e+01
1.577698e+05,2.333390e+01,2.413190e+01,3.607018e+01
1.577699e+05,2.332463e+01,2.412901e+01,3.617985e+01
1.577700e+05,2.331723e+01,2.410291e+01,3.621539e+01
1.577701e+05,2.338539e+01,2.408577e+01,3.631618e+01
1.577702e+05,2.344800e+01,2.410627e+01,3.635172e+01
1.577703e+05,2.341844e+01,2.414022e+01,3.639617e+01
1.577704e+05,2.338804e+01,2.414688e+01,3.644065e+01
1.577705e+05,2.342460e+01,2.413984e+01,3.653249e+01
1.577706e+05,2.346673e+01,2.412677e+01,3.668087e+01
1.577707e+05,2.345702e+01,2.408153e+01,3.672523e+01
1.577708e+05,2.344419e+01,2.410876e+01,3.681724e+01
1.577709e+05,2.347075e+01,2.417149e+01,3.686159e+01
1.577710e+05,2.346849e+01,2.414379e+01,3.689708e+01
1.577711e+05,2.346318e+01,2.413235e+01,3.693260e+01
1.577712e+05,2.349202e+01,2.414934e+01,3.702456e+01
1.577713e+05,2.354534e+01,2.415469e+01,3.706894e+01
1.577714e+05,2.355746e+01,2.415360e+01,3.709558e+01
1.577715e+05,2.350705e+01,2.414429e+01,3.723525e+01
1.577716e+05,2.353106e+01,2.414526e+01,3.728843e+01
1.577717e+05,2.360007e+01,2.411021e+01,3.731503e+01
1.577718e+05,2.360349e+01,2.411800e+01,3.739822e+01
1.577719e+05,2.359763e+01,2.415957e+01,3.749033e+01
1.577720e+05,2.360736e+01,2.417522e+01,3.747800e+01
1.577721e+05,2.363444e+01,2.413692e+01,3.750462e+01
1.577722e+05,2.363346e+01,2.415373e+01,3.758777e+01
1.577723e+05,2.362010e+01,2.414746e+01,3.768871e+01
1.577724e+05,2.363339e+01,2.416309e+01,3.771529e+01
1.577725e+05,2.368454e+01,2.411222e+01,3.775074e+01
1.577726e+05,2.368524e+01,2.413846e+01,3.783396e+01
1.577727e+05,2.365212e+01,2.414628e+01,3.782170e+01
1.577728e+05,2.365766e+01,2.418000e+01,3.790484e+01
1.577729e+05,2.371244e+01,2.415170e+01,3.798806e+01
1.577730e+05,2.372519e+01,2.410615e+01,3.795805e+01
1.577731e+05,2.372114e+01,2.414286e+01,3.802349e+01
1.577732e+05,2.372024e+01,2.415189e+01,3.811561e+01
1.577733e+05,2.372252e+01,2.420665e+01,3.815102e+01
1.577734e+05,2.373624e+01,2.417935e+01,3.812103e+01
1.577735e+05,2.380547e+01,2.411352e+01,3.819532e+01
1.577736e+05,2.382820e+01,2.412230e+01,3.826971e+01
1.577737e+05,2.381311e+01,2.418535e+01,3.822191e+01
1.577738e+05,2.380877e+01,2.418026e+01,3.824851e+01
1.577739e+05,2.382988e+01,2.412675e+01,3.837072e+01
1.577740e+05,2.385154e+01,2.410684e+01,3.833169e+01
1.577741e+05,2.386619e+01,2.412509e+01,3.838841e+01
1.577742e+05,2.388851e+01,2.416387e+01,3.845410e+01
1.577743e+05,2.394373e+01,2.413376e+01,3.840610e+01
1.577744e+05,2.396805e+01,2.417099e+01,3.841495e+01
1.577745e+05,2.392009e+01,2.416180e+01,3.842380e+01
1.577746e+05,2.389152e+01,2.412929e+01,3.848945e+01
1.577747e+05,2.395157e+01,2.413841e+01,3.849828e+01
1.577748e+05,2.400889e+01,2.418473e+01,3.851597e+01
1.577749e+05,2.403189e+01,2.421198e+01,3.858170e+01
1.577750e+05,2.404069e+01,2.423193e+01,3.859053e+01
1.577751e+05,2.399323e+01,2.421679e+01,3.860819e+01
1.577752e+05,2.395212e+01,2.421840e+01,3.868283e+01
1.577753e+05,2.404637e+01,2.425434e+01,3.863470e+01
1.577754e+05,2.413799e+01,2.426647e+01,3.858674e+01
1.577755e+05,2.409546e+01,2.426546e+01,3.866122e+01
1.577756e+05,2.404916e+01,2.424609e+01,3.873579e+01
1.577757e+05,2.409700e+01,2.424973e+01,3.868775e+01
1.577758e+05,2.415539e+01,2.429801e+01,3.870544e+01
1.577759e+05,2.414300e+01,2.428958e+01,3.872313e+01
1.577760e+05,2.412536e+01,2.426201e+01,3.874084e+01
1.577761e+05,2.412740e+01,2.428260e+01,3.875854e+01
1.577762e+05,2.413523e+01,2.427141e+01,3.883300e+01
1.577763e+05,2.417643e+01,2.426991e+01,3.877625e+01
1.577764e+05,2.425162e+01,2.429843e+01,3.878511e+01
1.577765e+05,2.430215e+01,2.430591e+01,3.877624e+01
1.577766e+05,2.433711e+01,2.424043e+01,3.876738e+01
1.577767e+05,2.432094e+01,2.419797e+01,3.876738e+01
1.577768e+05,2.428324e+01,2.417369e+01,3.870189e+01
1.577769e+05,2.431835e+01,2.405834e+01,3.873196e+01
1.577770e+05,2.436115e+01,2.404620e+01,3.877109e+01
1.577771e+05,2.438862e+01,2.408181e+01,3.863097e+01
1.577772e+05,2.441678e+01,2.409529e+01,3.860440e+01
1.577773e+05,2.444307e+01,2.406941e+01,3.858669e+01
1.577774e+05,2.445647e+01,2.402921e+01,3.850344e+01
1.577775e+05,2.446439e+01,2.397761e+01,3.846799e+01
1.577776e+05,2.449270e+01,2.395516e+01,3.843256e+01
1.577777e+05,2.455268e+01,2.391730e+01,3.839716e+01
1.577778e+05,2.456082e+01,2.390573e+01,3.831387e+01
1.577779e+05,2.454797e+01,2.389154e+01,3.832640e+01
1.577780e+05,2.457982e+01,2.387151e+01,3.822534e+01
1.577781e+05,2.461256e+01,2.382815e+01,3.806768e+01
1.577782e+05,2.457395e+01,2.383985e+01,3.801449e+01
1.577783e+05,2.453681e+01,2.385388e+01,3.797021e+01
1.577784e+05,2.450092e+01,2.385400e+01,3.792595e+01
1.577785e+05,2.449831e+01,2.383861e+01,3.783380e+01
1.577786e+05,2.454217e+01,2.385697e+01,3.778068e+01
1.577787e+05,2.455761e+01,2.385656e+01,3.775413e+01
1.577788e+05,2.455276e+01,2.382195e+01,3.759646e+01
1.577789e+05,2.454030e+01,2.384703e+01,3.756100e+01
1.577790e+05,2.449307e+01,2.389544e+01,3.752556e+01
1.577791e+05,2.447324e+01,2.389295e+01,3.749899e+01
1.577792e+05,2.447640e+01,2.385667e+01,3.734144e+01
1.577793e+05,2.447532e+01,2.390482e+01,3.732370e+01
1.577794e+05,2.442436e+01,2.394597e+01,3.728822e+01
1.577795e+05,2.437611e+01,2.395797e+01,3.727048e+01
1.577796e+05,2.434700e+01,2.395381e+01,3.718732e+01
1.577797e+05,2.433706e+01,2.396902e+01,3.716070e+01
1.577798e+05,2.437706e+01,2.399674e+01,3.714296e+01
1.577799e+05,2.440438e+01,2.400822e+01,3.710750e+01
1.577800e+05,2.436201e+01,2.401100e+01,3.708977e+01
1.577801e+05,2.432101e+01,2.401196e+01,3.707205e+01
1.577802e+05,2.431089e+01,2.405407e+01,3.699771e+01
1.577803e+05,2.430377e+01,2.406224e+01,3.698884e+01
1.577804e+05,2.429495e+01,2.404428e+01,3.697110e+01
1.577805e+05,2.429000e+01,2.405008e+01,3.689683e+01
1.577806e+05,2.434087e+01,2.405402e+01,3.686133e+01
1.577807e+05,2.429421e+01,2.403466e+01,3.684358e+01
1.577808e+05,2.424035e+01,2.405000e+01,3.688249e+01
1.577809e+05,2.426278e+01,2.409856e+01,3.681698e+01
1.577810e+05,2.429649e+01,2.405965e+01,3.686478e+01
1.577811e+05,2.430484e+01,2.403107e+01,3.677266e+01
1.577812e+05,2.429758e+01,2.402485e+01,3.668946e+01
1.577813e+05,2.428637e+01,2.400284e+01,3.666285e+01
1.577814e+05,2.429480e+01,2.409522e+01,3.675865e+01
1.577815e+05,2.431204e+01,2.412979e+01,3.669296e+01
1.577816e+05,2.431898e+01,2.407264e+01,3.667526e+01
1.577817e+05,2.432281e+01,2.404747e+01,3.665757e+01
1.577818e+05,2.432024e+01,2.406778e+01,3.663104e+01
1.577819e+05,2.431449e+01,2.408913e+01,3.655653e+01
1.577820e+05,2.431485e+01,2.407383e+01,3.659568e+01
1.577821e+05,2.431839e+01,2.405618e+01,3.658685e+01
1.577822e+05,2.433512e+01,2.406292e+01,3.651228e+01
1.577823e+05,2.438202e+01,2.407869e+01,3.650344e+01
1.577824e+05,2.442150e+01,2.412392e+01,3.648575e+01
1.577825e+05,2.439744e+01,2.413652e+01,3.642896e+01
1.577826e+05,2.430824e+01,2.408418e+01,3.634573e+01
1.577827e+05,2.429361e+01,2.415820e+01,3.640240e+01
1.577828e+05,2.429730e+01,2.416876e+01,3.640240e+01
1.577829e+05,2.431556e+01,2.411600e+01,3.634572e+01
1.577830e+05,2.436979e+01,2.412400e+01,3.638469e+01
1.577831e+05,2.437226e+01,2.420991e+01,3.637584e+01
1.577832e+05,2.432698e+01,2.418020e+01,3.627144e+01
1.577833e+05,2.432459e+01,2.417900e+01,3.625369e+01
1.577834e+05,2.437640e+01,2.418855e+01,3.631026e+01
1.577835e+05,2.438990e+01,2.425633e+01,3.631912e+01
1.577836e+05,2.437507e+01,2.422165e+01,3.626256e+01
1.577837e+05,2.436399e+01,2.414296e+01,3.620615e+01
1.577838e+05,2.435686e+01,2.418296e+01,3.619726e+01
1.577839e+05,2.436633e+01,2.418141e+01,3.614100e+01
1.577840e+05,2.439871e+01,2.423858e+01,3.618837e+01
1.577841e+05,2.437205e+01,2.422115e+01,3.618837e+01
1.577842e+05,2.434661e+01,2.417768e+01,3.612319e+01
1.577843e+05,2.432680e+01,2.424960e+01,3.612318e+01
1.577844e+05,2.432473e+01,2.419876e+01,3.612318e+01
1.577845e+05,2.440740e+01,2.417752e+01,3.610538e+01
1.577846e+05,2.445229e+01,2.417141e+01,3.604922e+01
1.577847e+05,2.441033e+01,2.416340e+01,3.604031e+01
1.577848e+05,2.438554e+01,2.412626e+01,3.602249e+01
1.577849e+05,2.444351e+01,2.412833e+01,3.589268e+01
1.577850e+05,2.448266e+01,2.416894e+01,3.588375e+01
1.577851e+05,2.439401e+01,2.415605e+01,3.592184e+01
1.577852e+05,2.432552e+01,2.413863e+01,3.589510e+01
1.577853e+05,2.440551e+01,2.413053e+01,3.588619e+01
1.577854e+05,2.447495e+01,2.411415e+01,3.586837e+01
1.577855e+05,2.443238e+01,2.414085e+01,3.583275e+01
1.577856e+05,2.439101e+01,2.414474e+01,3.575882e+01
1.577857e+05,2.446126e+01,2.412011e+01,3.572317e+01
1.577858e+05,2.453774e+01,2.412763e+01,3.569644e+01
1.577859e+05,2.447744e+01,2.414607e+01,3.567863e+01
1.577860e+05,2.440377e+01,2.416893e+01,3.565193e+01
1.577861e+05,2.441901e+01,2.417427e+01,3.567269e+01
1.577862e+05,2.444990e+01,2.414682e+01,3.566381e+01
1.577863e+05,2.447533e+01,2.414581e+01,3.557188e+01
1.577864e+05,2.449348e+01,2.418153e+01,3.554522e+01
1.577865e+05,2.448170e+01,2.418530e+01,3.551857e+01
1.577866e+05,2.446101e+01,2.418521e+01,3.548306e+01
1.577867e+05,2.447902e+01,2.419782e+01,3.546531e+01
1.577868e+05,2.451464e+01,2.420582e+01,3.542096e+01
1.577869e+05,2.451503e+01,2.421309e+01,3.540322e+01
1.577870e+05,2.450774e+01,2.417283e+01,3.531119e+01
1.577871e+05,2.448587e+01,2.416701e+01,3.534120e+01
1.577872e+05,2.445063e+01,2.419169e+01,3.537147e+01
1.577873e+05,2.450884e+01,2.416664e+01,3.521366e+01
1.577874e+05,2.452832e+01,2.418378e+01,3.517823e+01
1.577875e+05,2.449858e+01,2.420070e+01,3.520851e+01
1.577876e+05,2.448809e+01,2.418130e+01,3.524787e+01
1.577877e+05,2.448863e+01,2.412379e+01,3.509859e+01
1.577878e+05,2.449539e+01,2.417032e+01,3.512904e+01
1.577879e+05,2.451760e+01,2.417290e+01,3.509375e+01
1.577880e+05,2.452402e+01,2.414790e+01,3.501023e+01
1.577881e+05,2.453171e+01,2.414500e+01,3.502324e+01
1.577882e+05,2.455614e+01,2.418396e+01,3.498802e+01
1.577883e+05,2.454960e+01,2.414097e+01,3.489555e+01
1.577884e+05,2.448753e+01,2.412607e+01,3.486031e+01
1.577885e+05,2.448560e+01,2.418288e+01,3.489126e+01
1.577886e+05,2.452866e+01,2.420670e+01,3.486489e+01
1.577887e+05,2.451641e+01,2.415603e+01,3.478110e+01
1.577888e+05,2.447444e+01,2.415782e+01,3.468858e+01
1.577889e+05,2.447864e+01,2.420202e+01,3.472835e+01
1.577890e+05,2.448357e+01,2.421755e+01,3.463577e+01
1.577891e+05,2.448432e+01,2.421018e+01,3.460939e+01
1.577892e+05,2.447722e+01,2.420237e+01,3.464931e+01
1.577893e+05,2.448110e+01,2.419422e+01,3.462299e+01
1.577894e+05,2.451474e+01,2.415560e+01,3.453031e+01
1.577895e+05,2.450923e+01,2.414716e+01,3.456162e+01
1.577896e+05,2.449610e+01,2.419053e+01,3.454410e+01
1.577897e+05,2.443670e+01,2.419115e+01,3.454410e+01
1.577898e+05,2.440654e+01,2.415373e+01,3.446887e+01
1.577899e+05,2.448263e+01,2.416814e+01,3.446010e+01
1.577900e+05,2.453151e+01,2.414952e+01,3.439374e+01
1.577901e+05,2.445869e+01,2.409967e+01,3.437618e+01
1.577902e+05,2.440545e+01,2.409668e+01,3.436740e+01
1.577903e+05,2.444856e+01,2.406989e+01,3.427477e+01
1.577904e+05,2.448395e+01,2.407866e+01,3.419979e+01
1.577905e+05,2.446691e+01,2.405782e+01,3.419099e+01
1.577906e+05,2.444182e+01,2.398629e+01,3.416460e+01
1.577907e+05,2.442051e+01,2.394782e+01,3.408088e+01
1.577908e+05,2.440801e+01,2.394002e+01,3.399725e+01
1.577909e+05,2.443024e+01,2.391418e+01,3.397081e+01
1.577910e+05,2.445583e+01,2.384923e+01,3.388723e+01
1.577911e+05,2.443690e+01,2.380066e+01,3.384313e+01
1.577912e+05,2.440269e+01,2.376177e+01,3.380788e+01
1.577913e+05,2.438076e+01,2.375537e+01,3.370665e+01
1.577914e+05,2.436309e+01,2.367216e+01,3.361429e+01
1.577915e+05,2.435100e+01,2.359116e+01,3.356135e+01
1.577916e+05,2.434164e+01,2.352071e+01,3.345135e+01
1.577917e+05,2.433491e+01,2.346546e+01,3.335022e+01
1.577918e+05,2.432781e+01,2.338617e+01,3.328841e+01
1.577919e+05,2.425759e+01,2.326068e+01,3.321785e+01
1.577920e+05,2.413606e+01,2.312687e+01,3.305082e+01
1.577921e+05,2.412729e+01,2.304348e+01,3.298017e+01
1.577922e+05,2.412794e+01,2.291850e+01,3.291843e+01
1.577923e+05,2.410635e+01,2.278872e+01,3.277313e+01
1.577924e+05,2.403840e+01,2.266337e+01,3.257080e+01
1.577925e+05,2.398870e+01,2.255092e+01,3.241669e+01
1.577926e+05,2.394557e+01,2.245854e+01,3.232842e+01
1.577927e+05,2.388469e+01,2.235749e+01,3.211729e+01
1.577928e+05,2.381016e+01,2.223432e+01,3.195434e+01
1.577929e+05,2.377612e+01,2.215070e+01,3.184844e+01
1.577930e+05,2.375938e+01,2.202021e+01,3.161962e+01
1.577931e+05,2.372724e+01,2.190772e+01,3.139976e+01
1.577932e+05,2.366945e+01,2.179200e+01,3.127608e+01
1.577933e+05,2.359801e+01,2.165459e+01,3.108668e+01
1.577934e+05,2.350799e+01,2.153201e+01,3.084022e+01
1.577935e+05,2.344931e+01,2.145307e+01,3.070796e+01
1.577936e+05,2.341407e+01,2.137345e+01,3.045259e+01
1.577937e+05,2.337079e+01,2.122396e+01,3.024562e+01
1.577938e+05,2.331424e+01,2.110686e+01,2.999025e+01
1.577939e+05,2.326406e+01,2.093764e+01,2.983184e+01
1.577940e+05,2.322310e+01,2.082163e+01,2.960748e+01
1.577941e+05,2.318509e+01,2.070782e+01,2.926814e+01
1.577942e+05,2.314482e+01,2.058690e+01,2.903493e+01
1.577943e+05,2.309712e+01,2.044331e+01,2.874427e+01
1.577944e+05,2.303951e+01,2.033315e+01,2.848488e+01
1.577945e+05,2.297317e+01,2.028019e+01,2.825197e+01
1.577946e+05,2.289116e+01,2.017210e+01,2.801047e+01
1.577947e+05,2.282120e+01,2.001354e+01,2.765305e+01
1.577948e+05,2.277817e+01,1.989252e+01,2.739407e+01
1.577949e+05,2.271528e+01,1.979134e+01,2.714406e+01
1.577950e+05,2.255049e+01,1.969638e+01,2.677768e+01
1.577951e+05,2.237415e+01,1.958832e+01,2.647821e+01
1.577952e+05,2.223853e+01,1.947073e+01,2.622823e+01
1.577953e+05,2.211538e+01,1.938773e+01,2.598716e+01
1.577954e+05,2.200926e+01,1.931154e+01,2.568769e+01
1.577955e+05,2.189428e+01,1.920358e+01,2.538821e+01
1.577956e+05,2.172153e+01,1.907760e+01,2.509742e+01
1.577957e+05,2.156902e+01,1.896877e+01,2.485654e+01
1.577958e+05,2.149885e+01,1.890252e+01,2.462452e+01
1.577959e+05,2.142895e+01,1.885409e+01,2.433370e+01
1.577960e+05,2.126749e+01,1.877965e+01,2.411048e+01
1.577961e+05,2.109035e+01,1.868452e+01,2.387880e+01
1.577962e+05,2.099943e+01,1.860406e+01,2.358794e+01
1.577963e+05,2.091913e+01,1.852154e+01,2.336504e+01
1.577964e+05,2.078966e+01,1.842085e+01,2.315088e+01
1.577965e+05,2.064872e+01,1.829747e+01,2.293685e+01
1.577966e+05,2.055799e+01,1.819263e+01,2.267168e+01
1.577967e+05,2.042769e+01,1.811272e+01,2.251772e+01
1.577968e+05,2.027171e+01,1.803706e+01,2.226098e+01
1.577969e+05,2.014601e+01,1.800354e+01,2.200429e+01
1.577970e+05,2.003231e+01,1.794008e+01,2.181611e+01
1.577971e+05,1.992152e+01,1.782966e+01,2.161946e+01
1.577972e+05,1.981190e+01,1.776231e+01,2.137978e+01
1.577973e+05,1.968477e+01,1.767437e+01,2.114019e+01
1.577974e+05,1.955041e+01,1.755117e+01,2.095200e+01
1.577975e+05,1.945148e+01,1.750998e+01,2.078093e+01
1.577976e+05,1.936990e+01,1.743158e+01,2.060135e+01
1.577977e+05,1.926267e+01,1.736216e+01,2.043033e+01
1.577978e+05,1.913475e+01,1.732146e+01,2.025933e+01
1.577979e+05,1.902606e+01,1.727029e+01,2.003664e+01
1.577980e+05,1.893037e+01,1.720076e+01,1.981411e+01
1.577981e+05,1.883499e+01,1.711923e+01,1.971163e+01
1.577982e+05,1.873981e+01,1.703665e+01,1.956618e+01
1.577983e+05,1.861331e+01,1.696400e+01,1.935213e+01
1.577984e+05,1.844860e+01,1.690544e+01,1.919814e+01
1.577985e+05,1.835323e+01,1.689280e+01,1.911280e+01
1.577986e+05,1.830336e+01,1.683686e+01,1.884742e+01
1.577987e+05,1.821660e+01,1.676859e+01,1.876181e+01
1.577988e+05,1.805738e+01,1.669509e+01,1.862492e+01
1.577989e+05,1.798136e+01,1.667234e+01,1.843685e+01
1.577990e+05,1.793550e+01,1.665375e+01,1.836826e+01
1.577991e+05,1.780945e+01,1.655478e+01,1.818034e+01
1.577992e+05,1.768519e+01,1.653496e+01,1.805211e+01
1.577993e+05,1.757666e+01,1.649900e+01,1.799195e+01
1.577994e+05,1.747598e+01,1.644549e+01,1.793194e+01
1.577995e+05,1.738526e+01,1.641613e+01,1.781220e+01
1.577996e+05,1.729107e+01,1.639637e+01,1.764164e+01
1.577997e+05,1.718457e+01,1.637044e+01,1.753932e+01
1.577998e+05,1.709245e+01,1.629891e+01,1.755565e+01
1.577999e+05,1.702672e+01,1.628654e+01,1.744458e+01
1.578000e+05,1.695006e+01,1.628785e+01,1.741021e+01
1.578001e+05,1.683002e+01,1.628503e+01,1.731635e+01
1.578002e+05,1.671551e+01,1.627131e+01,1.729914e+01
1.578003e+05,1.662553e+01,1.623088e+01,1.727336e+01
1.578004e+05,1.654448e+01,1.620836e+01,1.724760e+01
1.578005e+05,1.646969e+01,1.621077e+01,1.728174e+01
1.578006e+05,1.639853e+01,1.622443e+01,1.720473e+01
1.578007e+05,1.633939e+01,1.622928e+01,1.713652e+01
1.578008e+05,1.627011e+01,1.623044e+01,1.712792e+01
1.578009e+05,1.612585e+01,1.623998e+01,1.712792e+01
1.578010e+05,1.598445e+01,1.624718e+01,1.719617e+01
1.578011e+05,1.592658e+01,1.629108e+01,1.721330e+01
1.578012e+05,1.587495e+01,1.635141e+01,1.735893e+01
1.578013e+05,1.577551e+01,1.635321e+01,1.737597e+01
1.578014e+05,1.573257e+01,1.640564e+01,1.741863e+01
1.578015e+05,1.570594e+01,1.651877e+01,1.752141e+01
1.578016e+05,1.568363e+01,1.657823e+01,1.764130e+01
1.578017e+05,1.565445e+01,1.660591e+01,1.775270e+01
1.578018e+05,1.560765e+01,1.663103e+01,1.786415e+01
1.578019e+05,1.555045e+01,1.668397e+01,1.792367e+01
1.578020e+05,1.548718e+01,1.678647e+01,1.805209e+01
1.578021e+05,1.543404e+01,1.685778e+01,1.818903e+01
1.578022e+05,1.543375e+01,1.691443e+01,1.832597e+01
1.578023e+05,1.543951e+01,1.697621e+01,1.847141e+01
1.578024e+05,1.539981e+01,1.705411e+01,1.863387e+01
1.578025e+05,1.530609e+01,1.712943e+01,1.886527e+01
1.578026e+05,1.530333e+01,1.719335e+01,1.908835e+01
1.578027e+05,1.532248e+01,1.725989e+01,1.933693e+01
1.578028e+05,1.529955e+01,1.734006e+01,1.945554e+01
1.578029e+05,1.522475e+01,1.745113e+01,1.966048e+01
1.578030e+05,1.523224e+01,1.750080e+01,1.985702e+01
1.578031e+05,1.529617e+01,1.755467e+01,2.012234e+01
1.578032e+05,1.529351e+01,1.766107e+01,2.031893e+01
1.578033e+05,1.523877e+01,1.772227e+01,2.060128e+01
1.578034e+05,1.523876e+01,1.778800e+01,2.087512e+01
1.578035e+05,1.529566e+01,1.791822e+01,2.114896e+01
1.578036e+05,1.533004e+01,1.798330e+01,2.143985e+01
1.578037e+05,1.534755e+01,1.805404e+01,2.167059e+01
1.578038e+05,1.536945e+01,1.812908e+01,2.196147e+01
1.578039e+05,1.539769e+01,1.820792e+01,2.220099e+01
1.578040e+05,1.543779e+01,1.829583e+01,2.250043e+01
1.578041e+05,1.548238e+01,1.838265e+01,2.280844e+01
1.578042e+05,1.550777e+01,1.844782e+01,2.311646e+01
1.578043e+05,1.555287e+01,1.849909e+01,2.342448e+01
1.578044e+05,1.566057e+01,1.858526e+01,2.368160e+01
1.578045e+05,1.571694e+01,1.869225e+01,2.393905e+01
1.578046e+05,1.572792e+01,1.876157e+01,2.425578e+01
1.578047e+05,1.575291e+01,1.885880e+01,2.458117e+01
1.578048e+05,1.587719e+01,1.892270e+01,2.488928e+01
1.578049e+05,1.594749e+01,1.901116e+01,2.515589e+01
1.578050e+05,1.595330e+01,1.909887e+01,2.549006e+01
1.578051e+05,1.596502e+01,1.916720e+01,2.580689e+01
1.578052e+05,1.606786e+01,1.923013e+01,2.619104e+01
1.578053e+05,1.618445e+01,1.933973e+01,2.652520e+01
1.578054e+05,1.627248e+01,1.940908e+01,2.673391e+01
1.578055e+05,1.632755e+01,1.948610e+01,2.705954e+01
1.578056e+05,1.634470e+01,1.962210e+01,2.739391e+01
1.578057e+05,1.636467e+01,1.969746e+01,2.773703e+01
1.578058e+05,1.644185e+01,1.975466e+01,2.812948e+01
1.578059e+05,1.653876e+01,1.984796e+01,2.847258e+01
1.578060e+05,1.661010e+01,1.991414e+01,2.879825e+01
1.578061e+05,1.667697e+01,1.997432e+01,2.908359e+01
1.578062e+05,1.674146e+01,2.005394e+01,2.941810e+01
1.578063e+05,1.680880e+01,2.015457e+01,2.975262e+01
1.578064e+05,1.689794e+01,2.025076e+01,3.002090e+01
1.578065e+05,1.698336e+01,2.031031e+01,3.036431e+01
1.578066e+05,1.702866e+01,2.039758e+01,3.076507e+01
1.578067e+05,1.706809e+01,2.049021e+01,3.116591e+01
1.578068e+05,1.713785e+01,2.055353e+01,3.145188e+01
1.578069e+05,1.722691e+01,2.065514e+01,3.179532e+01
1.578070e+05,1.731000e+01,2.072914e+01,3.212997e+01
1.578071e+05,1.739355e+01,2.079885e+01,3.246463e+01
1.578072e+05,1.748082e+01,2.090154e+01,3.279931e+01
1.578073e+05,1.756772e+01,2.098675e+01,3.314283e+01
1.578074e+05,1.764028e+01,2.103534e+01,3.354341e+01
1.578075e+05,1.770604e+01,2.106259e+01,3.387809e+01
1.578076e+05,1.777967e+01,2.114179e+01,3.426989e+01
1.578077e+05,1.785990e+01,2.124739e+01,3.460455e+01
1.578078e+05,1.794936e+01,2.133316e+01,3.493922e+01
1.578079e+05,1.804887e+01,2.139394e+01,3.521692e+01
1.578080e+05,1.816403e+01,2.149416e+01,3.554282e+01
1.578081e+05,1.829010e+01,2.160496e+01,3.587756e+01
1.578082e+05,1.836569e+01,2.167631e+01,3.626919e+01
1.578083e+05,1.841418e+01,2.170429e+01,3.659508e+01
1.578084e+05,1.848280e+01,2.174197e+01,3.686415e+01
1.578085e+05,1.857585e+01,2.180900e+01,3.718122e+01
