1.735575e+05,1.920239e+01,1.970388e+01,2.587545e+01
1.735576e+05,1.917485e+01,1.968230e+01,2.590313e+01
1.735577e+05,1.911296e+01,1.966902e+01,2.593083e+01
1.735578e+05,1.906474e+01,1.967838e+01,2.601082e+01
1.735579e+05,1.905419e+01,1.969493e+01,2.605695e+01
1.735580e+05,1.905000e+01,1.970400e+01,2.615543e+01
1.735581e+05,1.907024e+01,1.966376e+01,2.620154e+01
1.735582e+05,1.909289e+01,1.961731e+01,2.621999e+01
1.735583e+05,1.896527e+01,1.962873e+01,2.626615e+01
1.735584e+05,1.897594e+01,1.965730e+01,2.637381e+01
1.735585e+05,1.901670e+01,1.968742e+01,2.641996e+01
1.735586e+05,1.905710e+01,1.970370e+01,2.652763e+01
1.735587e+05,1.904462e+01,1.969518e+01,2.657377e+01
1.735588e+05,1.901253e+01,1.968151e+01,2.661994e+01
1.735589e+05,1.897247e+01,1.972959e+01,2.672758e+01
1.735590e+05,1.893574e+01,1.972725e+01,2.678298e+01
1.735591e+05,1.895753e+01,1.970374e+01,2.689063e+01
1.735592e+05,1.900279e+01,1.967677e+01,2.694602e+01
1.735593e+05,1.897577e+01,1.968778e+01,2.705368e+01
1.735594e+05,1.891091e+01,1.973048e+01,2.703846e+01
1.735595e+05,1.892122e+01,1.980271e+01,2.720750e+01
1.735596e+05,1.896607e+01,1.974895e+01,2.726287e+01
1.735597e+05,1.898834e+01,1.970636e+01,2.731830e+01
1.735598e+05,1.898285e+01,1.971431e+01,2.737378e+01
1.735599e+05,1.895448e+01,1.970845e+01,2.748134e+01
1.735600e+05,1.893248e+01,1.973960e+01,2.752756e+01
1.735601e+05,1.891454e+01,1.975533e+01,2.763514e+01
1.735602e+05,1.892530e+01,1.973173e+01,2.769059e+01
1.735603e+05,1.897392e+01,1.971381e+01,2.785047e+01
1.735604e+05,1.897834e+01,1.969987e+01,2.789659e+01
1.735605e+05,1.895466e+01,1.967479e+01,2.794274e+01
1.735606e+05,1.895778e+01,1.967373e+01,2.797969e+01
1.735607e+05,1.900393e+01,1.972830e+01,2.808732e+01
1.735608e+05,1.903095e+01,1.975351e+01,2.813349e+01
1.735609e+05,1.904507e+01,1.974839e+01,2.823191e+01
1.735610e+05,1.902517e+01,1.969138e+01,2.833040e+01
1.735611e+05,1.898533e+01,1.966248e+01,2.841976e+01
1.735612e+05,1.902272e+01,1.972410e+01,2.846581e+01
1.735613e+05,1.906226e+01,1.974438e+01,2.850267e+01
1.735614e+05,1.910009e+01,1.972110e+01,2.853955e+01
1.735615e+05,1.912625e+01,1.971073e+01,2.864728e+01
1.735616e+05,1.914454e+01,1.971014e+01,2.868415e+01
1.735617e+05,1.914670e+01,1.971273e+01,2.872104e+01
1.735618e+05,1.910018e+01,1.974538e+01,2.886293e+01
1.735619e+05,1.908054e+01,1.977244e+01,2.889973e+01
1.735620e+05,1.916805e+01,1.975970e+01,2.898921e+01
1.735621e+05,1.922604e+01,1.974202e+01,2.902599e+01
1.735622e+05,1.923447e+01,1.973583e+01,2.905358e+01
1.735623e+05,1.923501e+01,1.975891e+01,2.913389e+01
1.735624e+05,1.918693e+01,1.978117e+01,2.917985e+01
1.735625e+05,1.917286e+01,1.971056e+01,2.921664e+01
1.735626e+05,1.924227e+01,1.975470e+01,2.925345e+01
1.735627e+05,1.930588e+01,1.978978e+01,2.934291e+01
1.735628e+05,1.931761e+01,1.976803e+01,2.937050e+01
1.735629e+05,1.932200e+01,1.977491e+01,2.940730e+01
1.735630e+05,1.931850e+01,1.970000e+01,2.943491e+01
1.735631e+05,1.931500e+01,1.975290e+01,2.947175e+01
1.735632e+05,1.937806e+01,1.980888e+01,2.949940e+01
1.735633e+05,1.944866e+01,1.977670e+01,2.958876e+01
1.735634e+05,1.944768e+01,1.977251e+01,2.961638e+01
1.735635e+05,1.944602e+01,1.973399e+01,2.963480e+01
1.735636e+05,1.945932e+01,1.976020e+01,2.966245e+01
1.735637e+05,1.948221e+01,1.979811e+01,2.969932e+01
1.735638e+05,1.949169e+01,1.977143e+01,2.977023e+01
1.735639e+05,1.944704e+01,1.972438e+01,2.979785e+01
1.735640e+05,1.949729e+01,1.971267e+01,2.980707e+01
1.735641e+05,1.959105e+01,1.970473e+01,2.982549e+01
1.735642e+05,1.958329e+01,1.969947e+01,2.984392e+01
1.735643e+05,1.955636e+01,1.969711e+01,2.985314e+01
1.735644e+05,1.954811e+01,1.971575e+01,2.988080e+01
1.735645e+05,1.954425e+01,1.977531e+01,2.989925e+01
1.735646e+05,1.956225e+01,1.974802e+01,2.986550e+01
1.735647e+05,1.960604e+01,1.972267e+01,2.993616e+01
1.735648e+05,1.961100e+01,1.976457e+01,2.994539e+01
1.735649e+05,1.961100e+01,1.977625e+01,3.000697e+01
1.735650e+05,1.963486e+01,1.972412e+01,3.000697e+01
1.735651e+05,1.970715e+01,1.977151e+01,2.997309e+01
1.735652e+05,1.970197e+01,1.980376e+01,2.998233e+01
1.735653e+05,1.965690e+01,1.977600e+01,2.993023e+01
1.735654e+05,1.961259e+01,1.976143e+01,3.004384e+01
1.735655e+05,1.962668e+01,1.975509e+01,3.005306e+01
1.735656e+05,1.971732e+01,1.974992e+01,3.001004e+01
1.735657e+05,1.972794e+01,1.974582e+01,3.001004e+01
1.735658e+05,1.967459e+01,1.974340e+01,3.001004e+01
1.735659e+05,1.967187e+01,1.975135e+01,3.007151e+01
1.735660e+05,1.974226e+01,1.976224e+01,3.008073e+01
1.735661e+05,1.977813e+01,1.975154e+01,3.008996e+01
1.735662e+05,1.979120e+01,1.975028e+01,3.008996e+01
1.735663e+05,1.978403e+01,1.976684e+01,3.009919e+01
1.735664e+05,1.970437e+01,1.976652e+01,3.004700e+01
1.735665e+05,1.970312e+01,1.974930e+01,3.009918e+01
1.735666e+05,1.980013e+01,1.977489e+01,3.004700e+01
1.735667e+05,1.977958e+01,1.981387e+01,3.005625e+01
1.735668e+05,1.977039e+01,1.977816e+01,3.004700e+01
1.735669e+05,1.977788e+01,1.978095e+01,3.003775e+01
1.735670e+05,1.979292e+01,1.978465e+01,3.001926e+01
1.735671e+05,1.983919e+01,1.978526e+01,3.001002e+01
1.735672e+05,1.986186e+01,1.976556e+01,3.006226e+01
1.735673e+05,1.983093e+01,1.973755e+01,3.006226e+01
1.735674e+05,1.981149e+01,1.972611e+01,3.005303e+01
1.735675e+05,1.983437e+01,1.973339e+01,2.998229e+01
1.735676e+05,1.986198e+01,1.977177e+01,2.997305e+01
1.735677e+05,1.988295e+01,1.975219e+01,2.996382e+01
1.735678e+05,1.989275e+01,1.969508e+01,2.995458e+01
1.735679e+05,1.985672e+01,1.971458e+01,2.999771e+01
1.735680e+05,1.982903e+01,1.974449e+01,2.998849e+01
1.735681e+05,1.987750e+01,1.977463e+01,3.004106e+01
1.735682e+05,1.992597e+01,1.979299e+01,2.997927e+01
1.735683e+05,1.989023e+01,1.975385e+01,2.997006e+01
1.735684e+05,1.985019e+01,1.973726e+01,2.997005e+01
1.735685e+05,1.989678e+01,1.972580e+01,2.991765e+01
1.735686e+05,1.995526e+01,1.972104e+01,2.990842e+01
1.735687e+05,1.991520e+01,1.974532e+01,2.989919e+01
1.735688e+05,1.985833e+01,1.977697e+01,2.988074e+01
1.735689e+05,1.990875e+01,1.976007e+01,2.982847e+01
1.735690e+05,1.998903e+01,1.975504e+01,2.976715e+01
1.735691e+05,1.994587e+01,1.971058e+01,2.980999e+01
1.735692e+05,1.986621e+01,1.973200e+01,2.973939e+01
1.735693e+05,1.989819e+01,1.974358e+01,2.973013e+01
1.735694e+05,1.995393e+01,1.974931e+01,2.965966e+01
1.735695e+05,1.996749e+01,1.975187e+01,2.969314e+01
1.735696e+05,1.997176e+01,1.975146e+01,2.968390e+01
1.735697e+05,1.996267e+01,1.973932e+01,2.966541e+01
1.735698e+05,1.993575e+01,1.971296e+01,2.964694e+01
1.735699e+05,1.991853e+01,1.971666e+01,2.962846e+01
1.735700e+05,1.990632e+01,1.974233e+01,2.956709e+01
1.735701e+05,1.992223e+01,1.975588e+01,2.954859e+01
1.735702e+05,1.997444e+01,1.975662e+01,2.953934e+01
1.735703e+05,1.998131e+01,1.974488e+01,2.952085e+01
1.735704e+05,1.997247e+01,1.970886e+01,2.949312e+01
1.735705e+05,1.995641e+01,1.971968e+01,2.942255e+01
1.735706e+05,1.992486e+01,1.974171e+01,2.941330e+01
1.735707e+05,1.989068e+01,1.974722e+01,2.945617e+01
1.735708e+05,1.988880e+01,1.973476e+01,2.945617e+01
1.735709e+05,1.993607e+01,1.971664e+01,2.943770e+01
1.735710e+05,1.994666e+01,1.973946e+01,2.941924e+01
1.735711e+05,1.992994e+01,1.977050e+01,2.935780e+01
1.735712e+05,1.990855e+01,1.974306e+01,2.935780e+01
1.735713e+05,1.987945e+01,1.973410e+01,2.939155e+01
1.735714e+05,1.987424e+01,1.973533e+01,2.938233e+01
1.735715e+05,1.990107e+01,1.974318e+01,2.931159e+01
1.735716e+05,1.991564e+01,1.976295e+01,2.935466e+01
1.735717e+05,1.991881e+01,1.976062e+01,2.930235e+01
1.735718e+05,1.992198e+01,1.974451e+01,2.924099e+01
1.735719e+05,1.992531e+01,1.975087e+01,2.923174e+01
1.735720e+05,1.993610e+01,1.975358e+01,2.923174e+01
1.735721e+05,1.995735e+01,1.974342e+01,2.921324e+01
1.735722e+05,1.990100e+01,1.971612e+01,2.919475e+01
1.735723e+05,1.990100e+01,1.965296e+01,2.913349e+01
1.735724e+05,1.990004e+01,1.971289e+01,2.916701e+01
1.735725e+05,1.986686e+01,1.975809e+01,2.914853e+01
1.735726e+05,1.983892e+01,1.972037e+01,2.908720e+01
1.735727e+05,1.983161e+01,1.971811e+01,2.908720e+01
1.735728e+05,1.982933e+01,1.972891e+01,2.907795e+01
1.735729e+05,1.986926e+01,1.974985e+01,2.906869e+01
1.735730e+05,1.990289e+01,1.977013e+01,2.911158e+01
1.735731e+05,1.985204e+01,1.977894e+01,2.905019e+01
1.735732e+05,1.980400e+01,1.972600e+01,2.909311e+01
1.735733e+05,1.983516e+01,1.975015e+01,2.908388e+01
1.735734e+05,1.987256e+01,1.977870e+01,2.905620e+01
1.735735e+05,1.987897e+01,1.978298e+01,2.903775e+01
1.735736e+05,1.978942e+01,1.976377e+01,2.908102e+01
1.735737e+05,1.967742e+01,1.974293e+01,2.903774e+01
1.735738e+05,1.977245e+01,1.972345e+01,2.901930e+01
1.735739e+05,1.990685e+01,1.975243e+01,2.906261e+01
1.735740e+05,1.988021e+01,1.979571e+01,2.900086e+01
1.735741e+05,1.982463e+01,1.979133e+01,2.898243e+01
1.735742e+05,1.979982e+01,1.977552e+01,2.903500e+01
1.735743e+05,1.978559e+01,1.975167e+01,2.897321e+01
1.735744e+05,1.980591e+01,1.971273e+01,2.896399e+01
1.735745e+05,1.984615e+01,1.972125e+01,2.895478e+01
1.735746e+05,1.982386e+01,1.975012e+01,2.893636e+01
1.735747e+05,1.976992e+01,1.976288e+01,2.898902e+01
1.735748e+05,1.987921e+01,1.976056e+01,2.897983e+01
1.735749e+05,1.989089e+01,1.974848e+01,2.897064e+01
1.735750e+05,1.984424e+01,1.973304e+01,2.896145e+01
1.735751e+05,1.980191e+01,1.971668e+01,2.895226e+01
1.735752e+05,1.980026e+01,1.970018e+01,2.889953e+01
1.735753e+05,1.981291e+01,1.968927e+01,2.893389e+01
1.735754e+05,1.982545e+01,1.969717e+01,2.893389e+01
1.735755e+05,1.983799e+01,1.973079e+01,2.886272e+01
1.735756e+05,1.982979e+01,1.974433e+01,2.885353e+01
1.735757e+05,1.978990e+01,1.973629e+01,2.886272e+01
1.735758e+05,1.978465e+01,1.968710e+01,2.885352e+01
1.735759e+05,1.980551e+01,1.968716e+01,2.890634e+01
1.735760e+05,1.983023e+01,1.975699e+01,2.881013e+01
1.735761e+05,1.986063e+01,1.977443e+01,2.886272e+01
1.735762e+05,1.986400e+01,1.975905e+01,2.886271e+01
1.735763e+05,1.984216e+01,1.974268e+01,2.880091e+01
1.735764e+05,1.981110e+01,1.973226e+01,2.880091e+01
1.735765e+05,1.980381e+01,1.972253e+01,2.880091e+01
1.735766e+05,1.981830e+01,1.972128e+01,2.873928e+01
1.735767e+05,1.982235e+01,1.973643e+01,2.873928e+01
1.735768e+05,1.980614e+01,1.975962e+01,2.874851e+01
1.735769e+05,1.980352e+01,1.977936e+01,2.874851e+01
1.735770e+05,1.985946e+01,1.977562e+01,2.869632e+01
1.735771e+05,1.988027e+01,1.972897e+01,2.873927e+01
1.735772e+05,1.977097e+01,1.975363e+01,2.873927e+01
1.735773e+05,1.971580e+01,1.978599e+01,2.880090e+01
1.735774e+05,1.982331e+01,1.979662e+01,2.873927e+01
1.735775e+05,1.988441e+01,1.975911e+01,2.873927e+01
1.735776e+05,1.981878e+01,1.976391e+01,2.868707e+01
1.735777e+05,1.981729e+01,1.977260e+01,2.873004e+01
1.735778e+05,1.978723e+01,1.978076e+01,2.872081e+01
1.735779e+05,1.976525e+01,1.978387e+01,2.873004e+01
1.735780e+05,1.979690e+01,1.976546e+01,2.873003e+01
1.735781e+05,1.983376e+01,1.973339e+01,2.873003e+01
1.735782e+05,1.985163e+01,1.971286e+01,2.866857e+01
1.735783e+05,1.986000e+01,1.970797e+01,2.865933e+01
1.735784e+05,1.981341e+01,1.970410e+01,2.865008e+01
1.735785e+05,1.976411e+01,1.969738e+01,2.858877e+01
1.735786e+05,1.981871e+01,1.968991e+01,2.857951e+01
1.735787e+05,1.988346e+01,1.968603e+01,2.857026e+01
1.735788e+05,1.984039e+01,1.974536e+01,2.861313e+01
1.735789e+05,1.976716e+01,1.971142e+01,2.856100e+01
1.735790e+05,1.973387e+01,1.971405e+01,2.859466e+01
1.735791e+05,1.975826e+01,1.972279e+01,2.859466e+01
1.735792e+05,1.980104e+01,1.973602e+01,2.858543e+01
1.735793e+05,1.981064e+01,1.975188e+01,2.857620e+01
1.735794e+05,1.981484e+01,1.976845e+01,2.861939e+01
1.735795e+05,1.979474e+01,1.978511e+01,2.861939e+01
1.735796e+05,1.975576e+01,1.981538e+01,2.855774e+01
1.735797e+05,1.975899e+01,1.981309e+01,2.855773e+01
1.735798e+05,1.977183e+01,1.980069e+01,2.857619e+01
1.735799e+05,1.976183e+01,1.982276e+01,2.857619e+01
1.735800e+05,1.973504e+01,1.982630e+01,2.858542e+01
1.735801e+05,1.975244e+01,1.983214e+01,2.859465e+01
1.735802e+05,1.980743e+01,1.982607e+01,2.869959e+01
1.735803e+05,1.977676e+01,1.983122e+01,2.865623e+01
1.735804e+05,1.976024e+01,1.991452e+01,2.866544e+01
1.735805e+05,1.978757e+01,1.991025e+01,2.866544e+01
1.735806e+05,1.984956e+01,1.991021e+01,2.872719e+01
1.735807e+05,1.985529e+01,1.994210e+01,2.867466e+01
1.735808e+05,1.983298e+01,1.992544e+01,2.868387e+01
1.735809e+05,1.983526e+01,1.993126e+01,2.868387e+01
1.735810e+05,1.987057e+01,1.995609e+01,2.873639e+01
1.735811e+05,1.988921e+01,1.995554e+01,2.867465e+01
1.735812e+05,1.989722e+01,1.995958e+01,2.872718e+01
1.735813e+05,1.990339e+01,1.996833e+01,2.871798e+01
1.735814e+05,1.990802e+01,1.995097e+01,2.870878e+01
1.735815e+05,1.991529e+01,1.990144e+01,2.870877e+01
1.735816e+05,1.992867e+01,1.989966e+01,2.875236e+01
1.735817e+05,1.996939e+01,1.989631e+01,2.875236e+01
1.735818e+05,2.003022e+01,1.988723e+01,2.869037e+01
1.735819e+05,2.003441e+01,1.986809e+01,2.868118e+01
1.735820e+05,2.003892e+01,1.980942e+01,2.865359e+01
1.735821e+05,2.004512e+01,1.977406e+01,2.864440e+01
1.735822e+05,2.005697e+01,1.976233e+01,2.866978e+01
1.735823e+05,2.005993e+01,1.975903e+01,2.859847e+01
1.735824e+05,2.002071e+01,1.975965e+01,2.851811e+01
1.735825e+05,2.000035e+01,1.975895e+01,2.848133e+01
1.735826e+05,2.006398e+01,1.973211e+01,2.850670e+01
1.735827e+05,2.010313e+01,1.966602e+01,2.842621e+01
1.735828e+05,2.002329e+01,1.962954e+01,2.834584e+01
1.735829e+05,1.996624e+01,1.964184e+01,2.830907e+01
1.735830e+05,1.998555e+01,1.958007e+01,2.822877e+01
1.735831e+05,2.000098e+01,1.953240e+01,2.820117e+01
1.735832e+05,1.999553e+01,1.949916e+01,2.821724e+01
1.735833e+05,1.992598e+01,1.948351e+01,2.813681e+01
1.735834e+05,1.986400e+01,1.942116e+01,2.810007e+01
1.735835e+05,1.987565e+01,1.935754e+01,2.805417e+01
1.735836e+05,1.988797e+01,1.933357e+01,2.801748e+01
1.735837e+05,1.987670e+01,1.931628e+01,2.791863e+01
1.735838e+05,1.985460e+01,1.930904e+01,2.789110e+01
1.735839e+05,1.983382e+01,1.932564e+01,2.785440e+01
1.735840e+05,1.981006e+01,1.934761e+01,2.777393e+01
1.735841e+05,1.978367e+01,1.932551e+01,2.771197e+01
1.735842e+05,1.975196e+01,1.925473e+01,2.768438e+01
1.735843e+05,1.970178e+01,1.934367e+01,2.765680e+01
1.735844e+05,1.964562e+01,1.934717e+01,2.758572e+01
1.735845e+05,1.961387e+01,1.931464e+01,2.762923e+01
1.735846e+05,1.962318e+01,1.932856e+01,2.756731e+01
1.735847e+05,1.957882e+01,1.935369e+01,2.755811e+01
1.735848e+05,1.947952e+01,1.935600e+01,2.755811e+01
1.735849e+05,1.945944e+01,1.936206e+01,2.750558e+01
1.735850e+05,1.945215e+01,1.940415e+01,2.751480e+01
1.735851e+05,1.944003e+01,1.942461e+01,2.751480e+01
1.735852e+05,1.942453e+01,1.942937e+01,2.752402e+01
1.735853e+05,1.941040e+01,1.943642e+01,2.752402e+01
1.735854e+05,1.939607e+01,1.951481e+01,2.753324e+01
1.735855e+05,1.936467e+01,1.956553e+01,2.755169e+01
1.735856e+05,1.931030e+01,1.953662e+01,2.757937e+01
1.735857e+05,1.928017e+01,1.951342e+01,2.765019e+01
1.735858e+05,1.926174e+01,1.955345e+01,2.766862e+01
1.735859e+05,1.927032e+01,1.960661e+01,2.769628e+01
1.735860e+05,1.927776e+01,1.962180e+01,2.772396e+01
1.735861e+05,1.926234e+01,1.960846e+01,2.777011e+01
1.735862e+05,1.925523e+01,1.953350e+01,2.773649e+01
1.735863e+05,1.925250e+01,1.952734e+01,2.775500e+01
1.735864e+05,1.926846e+01,1.961046e+01,2.782553e+01
1.735865e+05,1.936886e+01,1.964562e+01,2.785327e+01
1.735866e+05,1.939631e+01,1.964671e+01,2.793314e+01
1.735867e+05,1.935481e+01,1.962596e+01,2.796085e+01
1.735868e+05,1.933870e+01,1.960181e+01,2.798857e+01
1.735869e+05,1.933812e+01,1.959854e+01,2.801630e+01
1.735870e+05,1.933964e+01,1.963224e+01,2.804404e+01
1.735871e+05,1.936511e+01,1.965982e+01,2.801992e+01
1.735872e+05,1.942346e+01,1.964207e+01,2.803846e+01
1.735873e+05,1.950671e+01,1.961909e+01,2.811808e+01
1.735874e+05,1.945249e+01,1.961270e+01,2.811808e+01
1.735875e+05,1.937969e+01,1.964930e+01,2.812734e+01
1.735876e+05,1.935079e+01,1.971009e+01,2.819782e+01
1.735877e+05,1.942632e+01,1.968390e+01,2.822556e+01
1.735878e+05,1.947493e+01,1.965918e+01,2.819220e+01
1.735879e+05,1.947103e+01,1.964754e+01,2.825332e+01
1.735880e+05,1.946284e+01,1.964347e+01,2.826258e+01
1.735881e+05,1.943343e+01,1.968043e+01,2.832387e+01
1.735882e+05,1.941316e+01,1.970996e+01,2.834235e+01
1.735883e+05,1.944878e+01,1.970032e+01,2.830887e+01
1.735884e+05,1.949246e+01,1.966501e+01,2.837009e+01
1.735885e+05,1.951432e+01,1.968577e+01,2.843148e+01
1.735886e+05,1.952500e+01,1.971082e+01,2.844071e+01
1.735887e+05,1.945631e+01,1.971667e+01,2.844071e+01
1.735888e+05,1.950296e+01,1.973386e+01,2.840708e+01
1.735889e+05,1.955854e+01,1.972996e+01,2.841634e+01
1.735890e+05,1.955724e+01,1.972010e+01,2.847765e+01
1.735891e+05,1.955185e+01,1.970972e+01,2.842559e+01
1.735892e+05,1.950956e+01,1.970410e+01,2.849613e+01
1.735893e+05,1.945365e+01,1.972163e+01,2.850537e+01
1.735894e+05,1.952617e+01,1.974899e+01,2.856682e+01
1.735895e+05,1.964758e+01,1.974100e+01,2.857605e+01
1.735896e+05,1.962336e+01,1.974528e+01,2.857605e+01
1.735897e+05,1.956933e+01,1.969698e+01,2.858528e+01
1.735898e+05,1.956746e+01,1.969672e+01,2.858528e+01
1.735899e+05,1.957353e+01,1.972161e+01,2.864687e+01
1.735900e+05,1.960507e+01,1.974756e+01,2.865609e+01
1.735901e+05,1.960546e+01,1.976401e+01,2.867452e+01
1.735902e+05,1.958978e+01,1.973637e+01,2.872705e+01
1.735903e+05,1.960376e+01,1.976100e+01,2.872705e+01
1.735904e+05,1.964617e+01,1.976654e+01,2.873625e+01
1.735905e+05,1.964007e+01,1.975165e+01,2.869296e+01
1.735906e+05,1.960392e+01,1.974046e+01,2.869295e+01
1.735907e+05,1.961136e+01,1.977213e+01,2.869295e+01
1.735908e+05,1.965719e+01,1.979369e+01,2.876386e+01
1.735909e+05,1.965977e+01,1.976916e+01,2.876386e+01
1.735910e+05,1.963543e+01,1.974291e+01,2.877306e+01
1.735911e+05,1.963247e+01,1.973889e+01,2.878227e+01
1.735912e+05,1.964974e+01,1.972998e+01,2.879148e+01
1.735913e+05,1.969742e+01,1.973353e+01,2.879148e+01
1.735914e+05,1.972570e+01,1.973744e+01,2.880069e+01
1.735915e+05,1.969695e+01,1.971853e+01,2.880069e+01
1.735916e+05,1.966989e+01,1.970958e+01,2.880069e+01
1.735917e+05,1.965287e+01,1.970409e+01,2.875752e+01
1.735918e+05,1.964173e+01,1.971049e+01,2.886249e+01
1.735919e+05,1.964700e+01,1.974450e+01,2.887168e+01
1.735920e+05,1.971758e+01,1.975410e+01,2.887168e+01
1.735921e+05,1.974677e+01,1.974277e+01,2.880989e+01
1.735922e+05,1.974305e+01,1.972417e+01,2.881911e+01
1.735923e+05,1.973328e+01,1.970753e+01,2.881911e+01
1.735924e+05,1.968876e+01,1.971653e+01,2.881911e+01
1.735925e+05,1.966950e+01,1.972904e+01,2.887167e+01
1.735926e+05,1.970153e+01,1.973603e+01,2.882832e+01
1.735927e+05,1.973158e+01,1.970255e+01,2.887167e+01
1.735928e+05,1.974136e+01,1.969970e+01,2.887167e+01
1.735929e+05,1.970403e+01,1.975123e+01,2.881910e+01
1.735930e+05,1.970574e+01,1.973819e+01,2.887167e+01
1.735931e+05,1.970822e+01,1.976689e+01,2.889006e+01
1.735932e+05,1.971036e+01,1.972212e+01,2.893362e+01
1.735933e+05,1.971323e+01,1.971535e+01,2.888086e+01
1.735934e+05,1.972020e+01,1.970104e+01,2.882831e+01
1.735935e+05,1.972499e+01,1.971956e+01,2.888086e+01
1.735936e+05,1.971300e+01,1.977200e+01,2.889006e+01
1.735937e+05,1.970101e+01,1.979386e+01,2.889006e+01
1.735938e+05,1.972924e+01,1.979799e+01,2.889926e+01
1.735939e+05,1.976085e+01,1.972237e+01,2.884674e+01
1.735940e+05,1.974163e+01,1.968335e+01,2.889925e+01
1.735941e+05,1.972032e+01,1.969585e+01,2.889005e+01
1.735942e+05,1.970622e+01,1.974691e+01,2.884673e+01
1.735943e+05,1.972111e+01,1.980079e+01,2.886517e+01
1.735944e+05,1.974406e+01,1.979160e+01,2.886517e+01
1.735945e+05,1.974628e+01,1.976640e+01,2.886517e+01
1.735946e+05,1.974698e+01,1.974866e+01,2.887439e+01
1.735947e+05,1.972349e+01,1.977458e+01,2.888361e+01
1.735948e+05,1.968064e+01,1.982302e+01,2.890206e+01
1.735949e+05,1.973975e+01,1.980347e+01,2.891129e+01
1.735950e+05,1.980063e+01,1.975305e+01,2.897291e+01
1.735951e+05,1.983648e+01,1.973655e+01,2.898212e+01
1.735952e+05,1.981088e+01,1.972652e+01,2.892975e+01
1.735953e+05,1.972747e+01,1.972138e+01,2.892052e+01
1.735954e+05,1.966706e+01,1.975814e+01,2.893898e+01
1.735955e+05,1.970019e+01,1.977192e+01,2.891459e+01
1.735956e+05,1.984617e+01,1.977000e+01,2.891459e+01
1.735957e+05,1.983785e+01,1.975982e+01,2.892384e+01
1.735958e+05,1.968601e+01,1.980680e+01,2.887197e+01
1.735959e+05,1.968057e+01,1.979170e+01,2.892384e+01
1.735960e+05,1.976346e+01,1.975810e+01,2.898515e+01
1.735961e+05,1.979413e+01,1.977596e+01,2.899439e+01
1.735962e+05,1.980444e+01,1.980034e+01,2.900363e+01
1.735963e+05,1.979900e+01,1.982400e+01,2.901287e+01
1.735964e+05,1.976523e+01,1.985095e+01,2.902211e+01
1.735965e+05,1.975938e+01,1.984069e+01,2.897012e+01
1.735966e+05,1.978015e+01,1.982001e+01,2.897012e+01
1.735967e+05,1.979289e+01,1.985095e+01,2.892761e+01
1.735968e+05,1.979743e+01,1.988574e+01,2.904060e+01
1.735969e+05,1.981992e+01,1.989529e+01,2.898864e+01
1.735970e+05,1.987140e+01,1.989597e+01,2.904985e+01
1.735971e+05,1.988963e+01,1.989646e+01,2.904060e+01
1.735972e+05,1.989049e+01,1.989679e+01,2.903135e+01
1.735973e+05,1.985196e+01,1.989696e+01,2.903135e+01
1.735974e+05,1.983702e+01,1.989611e+01,2.902210e+01
1.735975e+05,1.988441e+01,1.988117e+01,2.900361e+01
1.735976e+05,1.993184e+01,1.986228e+01,2.899437e+01
1.735977e+05,1.996752e+01,1.984211e+01,2.897589e+01
1.735978e+05,1.997997e+01,1.981079e+01,2.900973e+01
1.735979e+05,1.995202e+01,1.977816e+01,2.899129e+01
1.735980e+05,1.993539e+01,1.974891e+01,2.897286e+01
1.735981e+05,1.999455e+01,1.971568e+01,2.894522e+01
1.735982e+05,2.003522e+01,1.970084e+01,2.891760e+01
1.735983e+05,1.997107e+01,1.973037e+01,2.883745e+01
1.735984e+05,1.997740e+01,1.967842e+01,2.880059e+01
1.735985e+05,1.998652e+01,1.963145e+01,2.876375e+01
1.735986e+05,1.999199e+01,1.960700e+01,2.874533e+01
1.735987e+05,1.997400e+01,1.960700e+01,2.871772e+01
1.735988e+05,1.995601e+01,1.951689e+01,2.862832e+01
1.735989e+05,1.996447e+01,1.948984e+01,2.859148e+01
1.735990e+05,1.997395e+01,1.947231e+01,2.855466e+01
1.735991e+05,1.996217e+01,1.944079e+01,2.846526e+01
1.735992e+05,1.993818e+01,1.942134e+01,2.841921e+01
1.735993e+05,1.991414e+01,1.940485e+01,2.837320e+01
1.735994e+05,1.988906e+01,1.939268e+01,2.832722e+01
1.735995e+05,1.986534e+01,1.938636e+01,2.828127e+01
1.735996e+05,1.984853e+01,1.938478e+01,2.825372e+01
1.735997e+05,1.987589e+01,1.938402e+01,2.823536e+01
1.735998e+05,1.985557e+01,1.940953e+01,2.810230e+01
1.735999e+05,1.979890e+01,1.941254e+01,2.806547e+01
1.736000e+05,1.975873e+01,1.941051e+01,2.803787e+01
1.736001e+05,1.972384e+01,1.940674e+01,2.796687e+01
1.736002e+05,1.969488e+01,1.940109e+01,2.794845e+01
1.736003e+05,1.966907e+01,1.937627e+01,2.798270e+01
