1.760344e+05,2.853223e+01,2.850930e+01,3.430024e+01
1.760345e+05,2.853477e+01,2.850628e+01,3.423668e+01
1.760346e+05,2.853319e+01,2.851091e+01,3.423668e+01
1.760347e+05,2.852657e+01,2.852463e+01,3.423668e+01
1.760348e+05,2.851970e+01,2.852798e+01,3.423667e+01
1.760349e+05,2.851201e+01,2.852890e+01,3.429118e+01
1.760350e+05,2.850549e+01,2.852861e+01,3.428214e+01
1.760351e+05,2.850057e+01,2.852726e+01,3.429118e+01
1.760352e+05,2.849557e+01,2.852908e+01,3.428214e+01
1.760353e+05,2.848870e+01,2.853719e+01,3.428213e+01
1.760354e+05,2.847363e+01,2.853765e+01,3.428213e+01
1.760355e+05,2.844238e+01,2.852946e+01,3.429117e+01
1.760356e+05,2.843980e+01,2.851741e+01,3.434585e+01
1.760357e+05,2.846473e+01,2.849874e+01,3.434584e+01
1.760358e+05,2.845207e+01,2.849817e+01,3.434584e+01
1.760359e+05,2.842233e+01,2.852360e+01,3.435486e+01
1.760360e+05,2.845193e+01,2.853179e+01,3.437292e+01
1.760361e+05,2.846549e+01,2.852954e+01,3.438194e+01
1.760362e+05,2.846837e+01,2.852324e+01,3.431827e+01
1.760363e+05,2.846880e+01,2.849940e+01,3.431827e+01
1.760364e+05,2.846686e+01,2.849152e+01,3.432731e+01
1.760365e+05,2.846800e+01,2.850822e+01,3.433635e+01
1.760366e+05,2.849279e+01,2.851591e+01,3.439096e+01
1.760367e+05,2.850466e+01,2.851465e+01,3.439999e+01
1.760368e+05,2.849907e+01,2.851462e+01,3.439095e+01
1.760369e+05,2.849737e+01,2.852626e+01,3.439998e+01
1.760370e+05,2.852818e+01,2.853221e+01,3.440901e+01
1.760371e+05,2.854588e+01,2.851080e+01,3.440901e+01
1.760372e+05,2.850845e+01,2.849723e+01,3.440901e+01
1.760373e+05,2.848302e+01,2.850699e+01,3.441804e+01
1.760374e+05,2.848428e+01,2.851397e+01,3.441804e+01
1.760375e+05,2.848750e+01,2.851177e+01,3.440900e+01
1.760376e+05,2.851562e+01,2.851006e+01,3.441803e+01
1.760377e+05,2.853798e+01,2.852323e+01,3.441803e+01
1.760378e+05,2.853079e+01,2.853500e+01,3.440899e+01
1.760379e+05,2.852400e+01,2.853050e+01,3.440899e+01
1.760380e+05,2.852546e+01,2.852600e+01,3.441802e+01
1.760381e+05,2.852700e+01,2.853965e+01,3.441802e+01
1.760382e+05,2.851515e+01,2.855493e+01,3.441802e+01
1.760383e+05,2.850112e+01,2.852852e+01,3.441801e+01
1.760384e+05,2.851295e+01,2.849542e+01,3.440898e+01
1.760385e+05,2.852872e+01,2.851035e+01,3.440897e+01
1.760386e+05,2.851190e+01,2.853384e+01,3.446372e+01
1.760387e+05,2.848675e+01,2.853877e+01,3.446372e+01
1.760388e+05,2.849818e+01,2.854094e+01,3.440896e+01
1.760389e+05,2.851811e+01,2.853757e+01,3.441800e+01
1.760390e+05,2.850469e+01,2.852816e+01,3.441799e+01
1.760391e+05,2.847861e+01,2.851552e+01,3.441799e+01
1.760392e+05,2.849108e+01,2.850060e+01,3.441799e+01
1.760393e+05,2.851969e+01,2.849193e+01,3.441799e+01
1.760394e+05,2.851743e+01,2.848639e+01,3.440895e+01
1.760395e+05,2.850706e+01,2.849036e+01,3.441798e+01
1.760396e+05,2.851067e+01,2.850081e+01,3.440894e+01
1.760397e+05,2.852252e+01,2.849893e+01,3.439991e+01
1.760398e+05,2.852073e+01,2.849041e+01,3.439990e+01
1.760399e+05,2.851140e+01,2.848851e+01,3.446368e+01
1.760400e+05,2.851228e+01,2.848805e+01,3.440893e+01
1.760401e+05,2.852136e+01,2.849063e+01,3.440893e+01
1.760402e+05,2.852941e+01,2.850277e+01,3.440893e+01
1.760403e+05,2.853677e+01,2.851800e+01,3.441796e+01
1.760404e+05,2.853042e+01,2.853743e+01,3.442699e+01
1.760405e+05,2.849831e+01,2.854568e+01,3.443602e+01
1.760406e+05,2.848933e+01,2.854939e+01,3.444506e+01
1.760407e+05,2.848863e+01,2.854756e+01,3.444506e+01
1.760408e+05,2.848649e+01,2.853156e+01,3.445409e+01
1.760409e+05,2.848068e+01,2.851321e+01,3.446313e+01
1.760410e+05,2.848101e+01,2.849575e+01,3.446313e+01
1.760411e+05,2.849433e+01,2.848167e+01,3.440863e+01
1.760412e+05,2.849677e+01,2.847196e+01,3.440863e+01
1.760413e+05,2.847900e+01,2.846374e+01,3.440863e+01
1.760414e+05,2.847352e+01,2.845637e+01,3.435430e+01
1.760415e+05,2.848843e+01,2.845052e+01,3.440862e+01
1.760416e+05,2.849284e+01,2.844688e+01,3.446311e+01
1.760417e+05,2.846614e+01,2.844907e+01,3.447215e+01
1.760418e+05,2.845430e+01,2.849368e+01,3.447215e+01
1.760419e+05,2.847541e+01,2.852296e+01,3.447215e+01
1.760420e+05,2.848665e+01,2.852926e+01,3.447214e+01
1.760421e+05,2.847880e+01,2.853302e+01,3.448118e+01
1.760422e+05,2.847440e+01,2.853650e+01,3.448118e+01
1.760423e+05,2.848785e+01,2.854204e+01,3.449022e+01
1.760424e+05,2.849646e+01,2.855293e+01,3.449022e+01
1.760425e+05,2.846604e+01,2.856024e+01,3.449926e+01
1.760426e+05,2.844359e+01,2.856168e+01,3.449926e+01
1.760427e+05,2.847689e+01,2.856314e+01,3.450830e+01
1.760428e+05,2.846270e+01,2.856776e+01,3.457192e+01
1.760429e+05,2.845595e+01,2.857099e+01,3.458096e+01
1.760430e+05,2.845300e+01,2.856100e+01,3.459903e+01
1.760431e+05,2.848163e+01,2.855101e+01,3.459902e+01
1.760432e+05,2.851193e+01,2.856135e+01,3.459902e+01
1.760433e+05,2.848054e+01,2.857294e+01,3.459902e+01
1.760434e+05,2.844331e+01,2.855976e+01,3.456259e+01
1.760435e+05,2.847511e+01,2.854321e+01,3.457164e+01
1.760436e+05,2.846061e+01,2.854465e+01,3.457164e+01
1.760437e+05,2.846335e+01,2.854695e+01,3.464421e+01
1.760438e+05,2.847236e+01,2.854415e+01,3.458975e+01
1.760439e+05,2.848216e+01,2.853792e+01,3.465325e+01
1.760440e+05,2.848780e+01,2.853267e+01,3.466229e+01
1.760441e+05,2.847573e+01,2.852684e+01,3.466229e+01
1.760442e+05,2.845338e+01,2.852183e+01,3.460785e+01
1.760443e+05,2.846045e+01,2.851914e+01,3.461691e+01
1.760444e+05,2.847761e+01,2.852558e+01,3.468942e+01
1.760445e+05,2.847614e+01,2.853971e+01,3.468942e+01
1.760446e+05,2.846966e+01,2.853555e+01,3.468942e+01
1.760447e+05,2.847041e+01,2.852248e+01,3.464409e+01
1.760448e+05,2.847627e+01,2.852600e+01,3.464409e+01
1.760449e+05,2.849046e+01,2.851701e+01,3.465315e+01
1.760450e+05,2.851458e+01,2.851730e+01,3.470751e+01
1.760451e+05,2.848771e+01,2.853337e+01,3.471656e+01
1.760452e+05,2.847550e+01,2.853535e+01,3.471656e+01
1.760453e+05,2.849437e+01,2.853203e+01,3.466221e+01
1.760454e+05,2.849760e+01,2.852522e+01,3.462619e+01
1.760455e+05,2.849579e+01,2.851260e+01,3.468941e+01
1.760456e+05,2.849436e+01,2.851307e+01,3.468941e+01
1.760457e+05,2.849322e+01,2.852813e+01,3.474371e+01
1.760458e+05,2.849378e+01,2.853619e+01,3.474371e+01
1.760459e+05,2.849782e+01,2.853937e+01,3.469847e+01
1.760460e+05,2.849310e+01,2.854613e+01,3.469847e+01
1.760461e+05,2.848681e+01,2.856119e+01,3.470754e+01
1.760462e+05,2.851213e+01,2.856633e+01,3.470753e+01
1.760463e+05,2.851914e+01,2.856689e+01,3.470753e+01
1.760464e+05,2.850205e+01,2.856638e+01,3.471660e+01
1.760465e+05,2.848540e+01,2.855922e+01,3.472568e+01
1.760466e+05,2.847068e+01,2.854763e+01,3.472567e+01
1.760467e+05,2.846795e+01,2.852500e+01,3.472567e+01
1.760468e+05,2.849211e+01,2.851783e+01,3.473474e+01
1.760469e+05,2.850377e+01,2.854360e+01,3.474382e+01
1.760470e+05,2.850004e+01,2.855574e+01,3.474382e+01
1.760471e+05,2.850221e+01,2.853184e+01,3.474381e+01
1.760472e+05,2.853883e+01,2.851875e+01,3.474381e+01
1.760473e+05,2.850732e+01,2.853897e+01,3.479803e+01
1.760474e+05,2.848736e+01,2.855196e+01,3.480709e+01
1.760475e+05,2.850400e+01,2.854981e+01,3.481615e+01
1.760476e+05,2.852328e+01,2.854674e+01,3.476196e+01
1.760477e+05,2.853658e+01,2.854412e+01,3.476196e+01
1.760478e+05,2.854762e+01,2.854075e+01,3.478012e+01
1.760479e+05,2.855175e+01,2.853529e+01,3.478920e+01
1.760480e+05,2.849601e+01,2.852783e+01,3.479828e+01
1.760481e+05,2.850873e+01,2.851442e+01,3.479828e+01
1.760482e+05,2.852678e+01,2.850501e+01,3.479827e+01
1.760483e+05,2.853569e+01,2.851988e+01,3.480736e+01
1.760484e+05,2.854296e+01,2.854310e+01,3.475340e+01
1.760485e+05,2.854277e+01,2.855803e+01,3.475340e+01
1.760486e+05,2.854192e+01,2.856691e+01,3.476250e+01
1.760487e+05,2.854026e+01,2.856222e+01,3.477160e+01
1.760488e+05,2.851150e+01,2.855068e+01,3.478980e+01
1.760489e+05,2.854549e+01,2.853140e+01,3.479891e+01
1.760490e+05,2.854179e+01,2.851264e+01,3.478980e+01
1.760491e+05,2.852337e+01,2.851382e+01,3.479890e+01
1.760492e+05,2.850168e+01,2.851949e+01,3.478979e+01
1.760493e+05,2.848589e+01,2.853401e+01,3.479890e+01
1.760494e+05,2.848078e+01,2.855350e+01,3.479889e+01
1.760495e+05,2.847744e+01,2.855559e+01,3.480800e+01
1.760496e+05,2.846846e+01,2.855598e+01,3.480800e+01
1.760497e+05,2.846273e+01,2.855001e+01,3.480799e+01
1.760498e+05,2.845908e+01,2.853563e+01,3.486186e+01
1.760499e+05,2.845716e+01,2.853548e+01,3.485276e+01
1.760500e+05,2.849204e+01,2.853945e+01,3.484367e+01
1.760501e+05,2.850314e+01,2.853669e+01,3.484367e+01
1.760502e+05,2.848841e+01,2.852665e+01,3.484366e+01
1.760503e+05,2.848679e+01,2.853070e+01,3.483457e+01
1.760504e+05,2.849160e+01,2.855024e+01,3.483457e+01
1.760505e+05,2.850023e+01,2.855224e+01,3.482547e+01
1.760506e+05,2.851207e+01,2.854392e+01,3.483456e+01
1.760507e+05,2.853592e+01,2.853693e+01,3.484365e+01
1.760508e+05,2.854577e+01,2.853113e+01,3.483456e+01
1.760509e+05,2.853896e+01,2.852482e+01,3.482546e+01
1.760510e+05,2.853770e+01,2.851766e+01,3.483455e+01
1.760511e+05,2.853628e+01,2.851677e+01,3.483455e+01
1.760512e+05,2.853447e+01,2.852145e+01,3.483454e+01
1.760513e+05,2.853713e+01,2.852288e+01,3.483454e+01
1.760514e+05,2.853943e+01,2.852155e+01,3.482545e+01
1.760515e+05,2.853267e+01,2.851699e+01,3.483454e+01
1.760516e+05,2.854428e+01,2.849629e+01,3.483453e+01
1.760517e+05,2.852743e+01,2.848806e+01,3.483453e+01
1.760518e+05,2.852067e+01,2.848893e+01,3.478062e+01
1.760519e+05,2.852893e+01,2.849050e+01,3.478062e+01
1.760520e+05,2.853162e+01,2.849394e+01,3.478972e+01
1.760521e+05,2.850927e+01,2.849976e+01,3.484361e+01
1.760522e+05,2.849824e+01,2.851399e+01,3.489767e+01
1.760523e+05,2.852603e+01,2.852047e+01,3.484361e+01
1.760524e+05,2.854262e+01,2.850620e+01,3.478060e+01
1.760525e+05,2.852892e+01,2.849714e+01,3.472686e+01
1.760526e+05,2.851514e+01,2.850444e+01,3.478060e+01
1.760527e+05,2.851056e+01,2.851623e+01,3.483450e+01
1.760528e+05,2.850394e+01,2.853493e+01,3.483450e+01
1.760529e+05,2.848109e+01,2.854597e+01,3.484359e+01
1.760530e+05,2.850059e+01,2.854010e+01,3.478969e+01
1.760531e+05,2.851800e+01,2.853189e+01,3.478969e+01
1.760532e+05,2.851000e+01,2.852704e+01,3.478058e+01
1.760533e+05,2.850200e+01,2.852212e+01,3.478058e+01
1.760534e+05,2.853541e+01,2.851338e+01,3.478058e+01
1.760535e+05,2.857282e+01,2.850703e+01,3.483448e+01
1.760536e+05,2.855976e+01,2.852509e+01,3.483448e+01
1.760537e+05,2.854321e+01,2.854771e+01,3.483448e+01
1.760538e+05,2.855907e+01,2.852739e+01,3.483447e+01
1.760539e+05,2.858147e+01,2.849867e+01,3.482538e+01
1.760540e+05,2.857318e+01,2.850950e+01,3.482538e+01
1.760541e+05,2.855951e+01,2.852734e+01,3.478056e+01
1.760542e+05,2.856468e+01,2.852783e+01,3.478055e+01
1.760543e+05,2.857448e+01,2.852719e+01,3.478966e+01
1.760544e+05,2.855213e+01,2.852215e+01,3.479876e+01
1.760545e+05,2.850812e+01,2.851360e+01,3.478965e+01
1.760546e+05,2.852864e+01,2.852228e+01,3.479875e+01
1.760547e+05,2.857938e+01,2.854219e+01,3.474504e+01
1.760548e+05,2.858252e+01,2.853474e+01,3.474504e+01
1.760549e+05,2.857660e+01,2.851252e+01,3.474504e+01
1.760550e+05,2.856152e+01,2.851566e+01,3.474503e+01
1.760551e+05,2.853628e+01,2.853090e+01,3.475415e+01
1.760552e+05,2.853417e+01,2.852902e+01,3.475415e+01
1.760553e+05,2.853898e+01,2.851697e+01,3.475415e+01
1.760554e+05,2.854338e+01,2.852259e+01,3.475414e+01
1.760555e+05,2.854308e+01,2.855041e+01,3.475414e+01
1.760556e+05,2.853970e+01,2.856169e+01,3.476326e+01
1.760557e+05,2.854473e+01,2.856632e+01,3.476326e+01
1.760558e+05,2.856334e+01,2.856625e+01,3.476326e+01
1.760559e+05,2.858290e+01,2.856287e+01,3.470974e+01
1.760560e+05,2.858572e+01,2.856246e+01,3.470974e+01
1.760561e+05,2.857722e+01,2.856580e+01,3.476325e+01
1.760562e+05,2.856811e+01,2.857048e+01,3.470973e+01
1.760563e+05,2.856961e+01,2.857419e+01,3.477237e+01
1.760564e+05,2.859359e+01,2.857309e+01,3.477236e+01
1.760565e+05,2.858280e+01,2.855917e+01,3.476324e+01
1.760566e+05,2.851849e+01,2.855430e+01,3.475411e+01
1.760567e+05,2.853288e+01,2.855691e+01,3.475411e+01
1.760568e+05,2.860583e+01,2.855718e+01,3.474498e+01
1.760569e+05,2.858207e+01,2.854529e+01,3.473586e+01
1.760570e+05,2.857185e+01,2.852646e+01,3.471762e+01
1.760571e+05,2.858379e+01,2.851007e+01,3.471762e+01
1.760572e+05,2.858933e+01,2.850511e+01,3.476227e+01
1.760573e+05,2.857523e+01,2.850764e+01,3.479803e+01
1.760574e+05,2.855980e+01,2.851196e+01,3.473496e+01
1.760575e+05,2.855294e+01,2.852113e+01,3.473496e+01
1.760576e+05,2.858452e+01,2.852567e+01,3.467204e+01
1.760577e+05,2.860509e+01,2.851109e+01,3.471676e+01
1.760578e+05,2.855383e+01,2.849866e+01,3.475260e+01
1.760579e+05,2.851512e+01,2.849597e+01,3.475260e+01
1.760580e+05,2.853006e+01,2.849513e+01,3.469856e+01
1.760581e+05,2.854411e+01,2.852200e+01,3.469856e+01
1.760582e+05,2.854602e+01,2.854600e+01,3.468037e+01
1.760583e+05,2.854700e+01,2.854147e+01,3.468037e+01
1.760584e+05,2.854744e+01,2.853171e+01,3.467128e+01
1.760585e+05,2.854796e+01,2.852186e+01,3.466218e+01
1.760586e+05,2.856079e+01,2.851702e+01,3.470720e+01
1.760587e+05,2.857581e+01,2.852314e+01,3.470720e+01
1.760588e+05,2.857649e+01,2.853418e+01,3.465309e+01
1.760589e+05,2.857690e+01,2.854294e+01,3.465308e+01
1.760590e+05,2.858123e+01,2.854888e+01,3.465308e+01
1.760591e+05,2.858684e+01,2.854834e+01,3.465308e+01
1.760592e+05,2.858631e+01,2.854642e+01,3.465308e+01
1.760593e+05,2.858442e+01,2.854241e+01,3.471625e+01
1.760594e+05,2.858101e+01,2.853555e+01,3.466216e+01
1.760595e+05,2.857722e+01,2.852639e+01,3.460823e+01
1.760596e+05,2.858451e+01,2.851756e+01,3.460823e+01
1.760597e+05,2.859977e+01,2.852089e+01,3.460823e+01
1.760598e+05,2.859357e+01,2.852924e+01,3.460823e+01
1.760599e+05,2.857672e+01,2.852970e+01,3.460822e+01
1.760600e+05,2.857915e+01,2.852851e+01,3.459912e+01
1.760601e+05,2.858968e+01,2.852658e+01,3.459001e+01
1.760602e+05,2.858306e+01,2.852289e+01,3.459001e+01
1.760603e+05,2.856041e+01,2.851410e+01,3.459001e+01
1.760604e+05,2.857557e+01,2.849927e+01,3.458091e+01
1.760605e+05,2.863537e+01,2.850250e+01,3.458090e+01
1.760606e+05,2.863695e+01,2.852137e+01,3.456270e+01
1.760607e+05,2.860386e+01,2.852188e+01,3.456270e+01
1.760608e+05,2.860541e+01,2.850971e+01,3.455360e+01
1.760609e+05,2.864059e+01,2.850956e+01,3.449976e+01
1.760610e+05,2.863668e+01,2.852106e+01,3.449065e+01
1.760611e+05,2.857725e+01,2.852270e+01,3.454450e+01
1.760612e+05,2.856614e+01,2.851597e+01,3.452631e+01
1.760613e+05,2.859503e+01,2.851419e+01,3.452631e+01
1.760614e+05,2.859989e+01,2.851601e+01,3.452630e+01
1.760615e+05,2.857257e+01,2.852311e+01,3.452630e+01
1.760616e+05,2.856786e+01,2.855673e+01,3.452630e+01
1.760617e+05,2.860670e+01,2.858327e+01,3.452630e+01
1.760618e+05,2.861446e+01,2.859739e+01,3.447241e+01
1.760619e+05,2.854058e+01,2.861853e+01,3.448152e+01
1.760620e+05,2.851267e+01,2.866069e+01,3.449973e+01
1.760621e+05,2.857052e+01,2.869646e+01,3.456266e+01
1.760622e+05,2.859644e+01,2.872282e+01,3.458086e+01
1.760623e+05,2.855483e+01,2.873657e+01,3.458996e+01
1.760624e+05,2.853224e+01,2.874071e+01,3.459905e+01
1.760625e+05,2.853717e+01,2.874701e+01,3.460815e+01
1.760626e+05,2.854819e+01,2.877071e+01,3.463547e+01
1.760627e+05,2.855392e+01,2.878911e+01,3.467190e+01
1.760628e+05,2.854973e+01,2.879370e+01,3.469012e+01
1.760629e+05,2.854339e+01,2.880019e+01,3.470835e+01
1.760630e+05,2.853484e+01,2.883268e+01,3.473570e+01
1.760631e+05,2.853001e+01,2.888541e+01,3.476306e+01
1.760632e+05,2.853212e+01,2.896802e+01,3.480869e+01
1.760633e+05,2.853400e+01,2.905226e+01,3.485434e+01
1.760634e+05,2.852850e+01,2.910478e+01,3.490003e+01
1.760635e+05,2.851724e+01,2.915484e+01,3.495489e+01
1.760636e+05,2.849459e+01,2.922335e+01,3.506309e+01
1.760637e+05,2.847608e+01,2.929073e+01,3.512710e+01
1.760638e+05,2.849277e+01,2.933967e+01,3.523530e+01
1.760639e+05,2.851374e+01,2.938028e+01,3.535268e+01
1.760640e+05,2.848491e+01,2.941243e+01,3.542579e+01
1.760641e+05,2.846733e+01,2.944366e+01,3.548983e+01
1.760642e+05,2.845821e+01,2.948871e+01,3.566054e+01
1.760643e+05,2.847534e+01,2.954447e+01,3.574278e+01
1.760644e+05,2.850373e+01,2.960649e+01,3.587843e+01
1.760645e+05,2.846604e+01,2.967610e+01,3.596072e+01
1.760646e+05,2.845169e+01,2.975106e+01,3.604311e+01
1.760647e+05,2.844721e+01,2.983165e+01,3.623198e+01
1.760648e+05,2.846376e+01,2.991975e+01,3.638591e+01
1.760649e+05,2.849972e+01,3.000768e+01,3.649567e+01
1.760650e+05,2.849074e+01,3.006458e+01,3.671204e+01
1.760651e+05,2.846133e+01,3.010754e+01,3.687511e+01
1.760652e+05,2.846500e+01,3.015322e+01,3.698487e+01
1.760653e+05,2.849034e+01,3.019678e+01,3.721038e+01
1.760654e+05,2.851746e+01,3.024284e+01,3.739174e+01
1.760655e+05,2.854678e+01,3.029725e+01,3.751068e+01
1.760656e+05,2.855999e+01,3.037500e+01,3.774530e+01
1.760657e+05,2.856706e+01,3.048097e+01,3.787344e+01
1.760658e+05,2.856696e+01,3.054262e+01,3.806399e+01
1.760659e+05,2.856290e+01,3.057871e+01,3.830770e+01
1.760660e+05,2.856853e+01,3.061208e+01,3.849823e+01
1.760661e+05,2.858608e+01,3.065947e+01,3.874200e+01
1.760662e+05,2.859928e+01,3.072161e+01,3.895081e+01
1.760663e+05,2.859806e+01,3.077858e+01,3.915964e+01
1.760664e+05,2.857588e+01,3.082942e+01,3.940341e+01
1.760665e+05,2.856963e+01,3.088417e+01,3.966554e+01
1.760666e+05,2.857572e+01,3.094555e+01,3.987432e+01
1.760667e+05,2.858838e+01,3.099366e+01,4.014561e+01
1.760668e+05,2.862381e+01,3.102712e+01,4.031941e+01
1.760669e+05,2.866491e+01,3.106857e+01,4.053743e+01
1.760670e+05,2.870963e+01,3.112768e+01,4.080860e+01
1.760671e+05,2.875441e+01,3.118539e+01,4.102662e+01
1.760672e+05,2.879983e+01,3.124043e+01,4.130695e+01
1.760673e+05,2.883469e+01,3.128032e+01,4.163150e+01
1.760674e+05,2.885666e+01,3.130321e+01,4.185856e+01
1.760675e+05,2.888079e+01,3.132957e+01,4.207651e+01
1.760676e+05,2.891584e+01,3.137094e+01,4.230365e+01
1.760677e+05,2.894558e+01,3.141165e+01,4.252167e+01
1.760678e+05,2.896532e+01,3.144212e+01,4.282782e+01
1.760679e+05,2.899679e+01,3.148007e+01,4.305491e+01
1.760680e+05,2.901290e+01,3.154105e+01,4.333531e+01
1.760681e+05,2.900462e+01,3.157117e+01,4.362488e+01
1.760682e+05,2.899819e+01,3.160016e+01,4.384280e+01
1.760683e+05,2.904165e+01,3.164300e+01,4.411408e+01
1.760684e+05,2.910910e+01,3.168782e+01,4.434115e+01
1.760685e+05,2.916725e+01,3.172758e+01,4.461242e+01
1.760686e+05,2.922203e+01,3.176567e+01,4.488373e+01
1.760687e+05,2.926677e+01,3.180260e+01,4.511076e+01
1.760688e+05,2.930668e+01,3.183884e+01,4.538207e+01
1.760689e+05,2.933992e+01,3.187280e+01,4.560911e+01
1.760690e+05,2.937707e+01,3.190804e+01,4.587128e+01
1.760691e+05,2.945629e+01,3.195997e+01,4.614262e+01
1.760692e+05,2.955150e+01,3.200624e+01,4.641400e+01
1.760693e+05,2.960683e+01,3.201752e+01,4.662270e+01
1.760694e+05,2.965089e+01,3.202492e+01,4.683142e+01
1.760695e+05,2.969480e+01,3.204153e+01,4.714728e+01
1.760696e+05,2.974530e+01,3.206688e+01,4.740963e+01
1.760697e+05,2.979908e+01,3.210034e+01,4.755549e+01
1.760698e+05,2.984603e+01,3.213957e+01,4.781779e+01
1.760699e+05,2.988969e+01,3.216802e+01,4.801733e+01
1.760700e+05,2.993322e+01,3.219179e+01,4.826142e+01
1.760701e+05,2.998390e+01,3.221608e+01,4.846095e+01
1.760702e+05,3.003935e+01,3.224004e+01,4.866049e+01
1.760703e+05,3.008391e+01,3.226337e+01,4.892282e+01
1.760704e+05,3.012247e+01,3.228594e+01,4.911323e+01
1.760705e+05,3.016652e+01,3.230643e+01,4.930365e+01
1.760706e+05,3.021359e+01,3.232528e+01,4.960156e+01
1.760707e+05,3.024686e+01,3.234319e+01,4.974728e+01
1.760708e+05,3.027183e+01,3.236035e+01,4.998232e+01
1.760709e+05,3.032004e+01,3.238037e+01,5.017271e+01
1.760710e+05,3.040547e+01,3.240347e+01,5.036311e+01
1.760711e+05,3.048108e+01,3.242788e+01,5.059818e+01
1.760712e+05,3.054889e+01,3.245389e+01,5.077946e+01
1.760713e+05,3.058472e+01,3.246283e+01,5.096984e+01
1.760714e+05,3.060181e+01,3.246501e+01,5.114202e+01
1.760715e+05,3.063551e+01,3.247077e+01,5.131419e+01
1.760716e+05,3.070841e+01,3.249087e+01,5.154930e+01
1.760717e+05,3.076688e+01,3.251937e+01,5.172147e+01
1.760718e+05,3.080628e+01,3.254728e+01,5.189364e+01
1.760719e+05,3.085403e+01,3.256685e+01,5.200291e+01
1.760720e+05,3.092077e+01,3.258322e+01,5.216597e+01
1.760721e+05,3.096652e+01,3.258794e+01,5.233815e+01
1.760722e+05,3.098897e+01,3.258730e+01,5.251033e+01
1.760723e+05,3.101928e+01,3.258869e+01,5.266429e+01
1.760724e+05,3.107444e+01,3.261258e+01,5.281825e+01
1.760725e+05,3.114115e+01,3.262473e+01,5.297221e+01
1.760726e+05,3.123510e+01,3.261945e+01,5.316178e+01
1.760727e+05,3.127559e+01,3.261585e+01,5.325280e+01
1.760728e+05,3.127305e+01,3.261520e+01,5.338855e+01
1.760729e+05,3.132512e+01,3.261592e+01,5.352431e+01
1.760730e+05,3.138042e+01,3.265529e+01,5.365098e+01
1.760731e+05,3.143893e+01,3.268409e+01,5.373290e+01
1.760732e+05,3.150469e+01,3.268452e+01,5.386865e+01
1.760733e+05,3.155715e+01,3.268514e+01,5.398621e+01
1.760734e+05,3.158328e+01,3.270376e+01,5.411289e+01
1.760735e+05,3.160971e+01,3.272000e+01,5.423049e+01
1.760736e+05,3.165620e+01,3.271150e+01,5.434810e+01
1.760737e+05,3.171384e+01,3.270300e+01,5.441174e+01
1.760738e+05,3.178469e+01,3.271126e+01,5.452934e+01
1.760739e+05,3.184587e+01,3.272535e+01,5.463788e+01
1.760740e+05,3.186971e+01,3.273566e+01,5.473737e+01
1.760741e+05,3.189084e+01,3.274512e+01,5.479186e+01
1.760742e+05,3.194588e+01,3.275379e+01,5.488227e+01
1.760743e+05,3.201499e+01,3.276118e+01,5.492767e+01
1.760744e+05,3.206359e+01,3.276707e+01,5.497309e+01
1.760745e+05,3.209504e+01,3.277088e+01,5.506349e+01
1.760746e+05,3.209529e+01,3.276532e+01,5.510890e+01
1.760747e+05,3.209406e+01,3.275552e+01,5.519931e+01
1.760748e+05,3.213124e+01,3.276954e+01,5.524471e+01
1.760749e+05,3.221861e+01,3.279903e+01,5.533514e+01
1.760750e+05,3.226248e+01,3.280418e+01,5.538053e+01
1.760751e+05,3.229409e+01,3.280605e+01,5.541685e+01
1.760752e+05,3.233823e+01,3.281278e+01,5.545318e+01
1.760753e+05,3.239746e+01,3.282292e+01,5.553451e+01
1.760754e+05,3.245357e+01,3.282080e+01,5.556174e+01
1.760755e+05,3.248771e+01,3.281219e+01,5.559807e+01
1.760756e+05,3.247913e+01,3.281368e+01,5.569756e+01
1.760757e+05,3.251447e+01,3.282656e+01,5.572480e+01
1.760758e+05,3.255949e+01,3.284454e+01,5.569803e+01
1.760759e+05,3.257372e+01,3.286137e+01,5.577021e+01
1.760760e+05,3.261288e+01,3.287213e+01,5.579746e+01
1.760761e+05,3.264146e+01,3.288031e+01,5.577078e+01
1.760762e+05,3.264816e+01,3.288802e+01,5.584290e+01
1.760763e+05,3.266719e+01,3.289551e+01,5.586108e+01
1.760764e+05,3.270606e+01,3.289672e+01,5.587926e+01
1.760765e+05,3.271168e+01,3.289466e+01,5.588835e+01
1.760766e+05,3.265927e+01,3.289090e+01,5.591563e+01
1.760767e+05,3.271251e+01,3.288327e+01,5.593382e+01
1.760768e+05,3.283417e+01,3.288483e+01,5.599685e+01
1.760769e+05,3.281117e+01,3.291266e+01,5.600594e+01
1.760770e+05,3.286230e+01,3.291989e+01,5.596111e+01
1.760771e+05,3.292304e+01,3.289244e+01,5.596110e+01
1.760772e+05,3.292577e+01,3.288410e+01,5.597020e+01
