1.753056e+05,3.070858e+01,2.974349e+01,7.399924e+01
1.753057e+05,3.069107e+01,2.979457e+01,7.389194e+01
1.753058e+05,3.067330e+01,2.976920e+01,7.377437e+01
1.753059e+05,3.070431e+01,2.973424e+01,7.371669e+01
1.753060e+05,3.069492e+01,2.971016e+01,7.359907e+01
1.753061e+05,3.066660e+01,2.964369e+01,7.351660e+01
1.753062e+05,3.063817e+01,2.961728e+01,7.338868e+01
1.753063e+05,3.063870e+01,2.960365e+01,7.329590e+01
1.753064e+05,3.064181e+01,2.959073e+01,7.320313e+01
1.753065e+05,3.061501e+01,2.954784e+01,7.306489e+01
1.753066e+05,3.057627e+01,2.948480e+01,7.297212e+01
1.753067e+05,3.053828e+01,2.947129e+01,7.281943e+01
1.753068e+05,3.051477e+01,2.942635e+01,7.272660e+01
1.753069e+05,3.053226e+01,2.939711e+01,7.263380e+01
1.753070e+05,3.050304e+01,2.938490e+01,7.255133e+01
1.753071e+05,3.040631e+01,2.936542e+01,7.243373e+01
1.753072e+05,3.041200e+01,2.933869e+01,7.233062e+01
1.753073e+05,3.046956e+01,2.929646e+01,7.221724e+01
1.753074e+05,3.030072e+01,2.924076e+01,7.213479e+01
1.753075e+05,3.025989e+01,2.923257e+01,7.202745e+01
1.753076e+05,3.041464e+01,2.920066e+01,7.185830e+01
1.753077e+05,3.050983e+01,2.915494e+01,7.170367e+01
1.753078e+05,3.041462e+01,2.915388e+01,7.160062e+01
1.753079e+05,3.030533e+01,2.914209e+01,7.149760e+01
1.753080e+05,3.031783e+01,2.909652e+01,7.139460e+01
1.753081e+05,3.027538e+01,2.906598e+01,7.125627e+01
1.753082e+05,3.026743e+01,2.903527e+01,7.115327e+01
1.753083e+05,3.026585e+01,2.898975e+01,7.101495e+01
1.753084e+05,3.022489e+01,2.896155e+01,7.086635e+01
1.753085e+05,3.019148e+01,2.895636e+01,7.072808e+01
1.753086e+05,3.013964e+01,2.891865e+01,7.061472e+01
1.753087e+05,3.010524e+01,2.888673e+01,7.050139e+01
1.753088e+05,3.011621e+01,2.886856e+01,7.038809e+01
1.753089e+05,3.003444e+01,2.884403e+01,7.028511e+01
1.753090e+05,2.999097e+01,2.879947e+01,7.017187e+01
1.753091e+05,2.995952e+01,2.877190e+01,7.002319e+01
1.753092e+05,2.993707e+01,2.875997e+01,6.992025e+01
1.753093e+05,2.991242e+01,2.872942e+01,6.977157e+01
1.753094e+05,2.988166e+01,2.869060e+01,6.966862e+01
1.753095e+05,2.984230e+01,2.864938e+01,6.955541e+01
1.753096e+05,2.977169e+01,2.862487e+01,6.945252e+01
1.753097e+05,2.973573e+01,2.858839e+01,6.931408e+01
1.753098e+05,2.975279e+01,2.855789e+01,6.917566e+01
1.753099e+05,2.969167e+01,2.854243e+01,6.908304e+01
1.753100e+05,2.965792e+01,2.852559e+01,6.898014e+01
1.753101e+05,2.962875e+01,2.848512e+01,6.887727e+01
1.753102e+05,2.959891e+01,2.845801e+01,6.874909e+01
1.753103e+05,2.956700e+01,2.846500e+01,6.862095e+01
1.753104e+05,2.952642e+01,2.845425e+01,6.852834e+01
1.753105e+05,2.948451e+01,2.843905e+01,6.841050e+01
1.753106e+05,2.944422e+01,2.844338e+01,6.833845e+01
1.753107e+05,2.941419e+01,2.845482e+01,6.823093e+01
1.753108e+05,2.940569e+01,2.846950e+01,6.813829e+01
1.753109e+05,2.939779e+01,2.849117e+01,6.804567e+01
1.753110e+05,2.933869e+01,2.850126e+01,6.795872e+01
1.753111e+05,2.931104e+01,2.850494e+01,6.788667e+01
1.753112e+05,2.927692e+01,2.850743e+01,6.778945e+01
1.753113e+05,2.928130e+01,2.851053e+01,6.769229e+01
1.753114e+05,2.922984e+01,2.851466e+01,6.767621e+01
1.753115e+05,2.920225e+01,2.853135e+01,6.757901e+01
1.753116e+05,2.917034e+01,2.855536e+01,6.748187e+01
1.753117e+05,2.913627e+01,2.855292e+01,6.744067e+01
1.753118e+05,2.911795e+01,2.855320e+01,6.739947e+01
1.753119e+05,2.907512e+01,2.855635e+01,6.731265e+01
1.753120e+05,2.904445e+01,2.855794e+01,6.726115e+01
1.753121e+05,2.901696e+01,2.855891e+01,6.723025e+01
1.753122e+05,2.898428e+01,2.855413e+01,6.717438e+01
1.753123e+05,2.896386e+01,2.853878e+01,6.717875e+01
1.753124e+05,2.894965e+01,2.853195e+01,6.711255e+01
1.753125e+05,2.893703e+01,2.852844e+01,6.704643e+01
1.753126e+05,2.891800e+01,2.853003e+01,6.700520e+01
1.753127e+05,2.888814e+01,2.853746e+01,6.698459e+01
1.753128e+05,2.887052e+01,2.853885e+01,6.696398e+01
1.753129e+05,2.885946e+01,2.853784e+01,6.690822e+01
1.753130e+05,2.885638e+01,2.853356e+01,6.691246e+01
1.753131e+05,2.885572e+01,2.851968e+01,6.690215e+01
1.753132e+05,2.885139e+01,2.852276e+01,6.687124e+01
1.753133e+05,2.883076e+01,2.853113e+01,6.681544e+01
1.753134e+05,2.881033e+01,2.851976e+01,6.679482e+01
1.753135e+05,2.879067e+01,2.851756e+01,6.678452e+01
1.753136e+05,2.878112e+01,2.852941e+01,6.676390e+01
1.753137e+05,2.877808e+01,2.853598e+01,6.669785e+01
1.753138e+05,2.877153e+01,2.853700e+01,6.667723e+01
1.753139e+05,2.875023e+01,2.853700e+01,6.663189e+01
1.753140e+05,2.873240e+01,2.853638e+01,6.662158e+01
1.753141e+05,2.872205e+01,2.852876e+01,6.663599e+01
1.753142e+05,2.871067e+01,2.852500e+01,6.662568e+01
1.753143e+05,2.869324e+01,2.852500e+01,6.657000e+01
1.753144e+05,2.868851e+01,2.852534e+01,6.657001e+01
1.753145e+05,2.870844e+01,2.853454e+01,6.655969e+01
1.753146e+05,2.867415e+01,2.854761e+01,6.654938e+01
1.753147e+05,2.866670e+01,2.855202e+01,6.653907e+01
1.753148e+05,2.866127e+01,2.853426e+01,6.652875e+01
1.753149e+05,2.865635e+01,2.854891e+01,6.651844e+01
1.753150e+05,2.864902e+01,2.855987e+01,6.650813e+01
1.753151e+05,2.862977e+01,2.854407e+01,6.646283e+01
1.753152e+05,2.862764e+01,2.852670e+01,6.645251e+01
1.753153e+05,2.862595e+01,2.851997e+01,6.647720e+01
1.753154e+05,2.862266e+01,2.851700e+01,6.646689e+01
1.753155e+05,2.861714e+01,2.852185e+01,6.643188e+01
1.753156e+05,2.859531e+01,2.852699e+01,6.641125e+01
1.753157e+05,2.857509e+01,2.851971e+01,6.642157e+01
1.753158e+05,2.857682e+01,2.851107e+01,6.642157e+01
1.753159e+05,2.858064e+01,2.851307e+01,6.642158e+01
1.753160e+05,2.858570e+01,2.851750e+01,6.640094e+01
1.753161e+05,2.858991e+01,2.852313e+01,6.639063e+01
1.753162e+05,2.858561e+01,2.852787e+01,6.639063e+01
1.753163e+05,2.857559e+01,2.852542e+01,6.635572e+01
1.753164e+05,2.856797e+01,2.852119e+01,6.639063e+01
1.753165e+05,2.855889e+01,2.852585e+01,6.639064e+01
1.753166e+05,2.853152e+01,2.853768e+01,6.640096e+01
1.753167e+05,2.852704e+01,2.854756e+01,6.640096e+01
1.753168e+05,2.852629e+01,2.855546e+01,6.642567e+01
1.753169e+05,2.852601e+01,2.855521e+01,6.639065e+01
1.753170e+05,2.855359e+01,2.855666e+01,6.639065e+01
1.753171e+05,2.853383e+01,2.856214e+01,6.640097e+01
1.753172e+05,2.850911e+01,2.856848e+01,6.636606e+01
1.753173e+05,2.853448e+01,2.857520e+01,6.640097e+01
1.753174e+05,2.852750e+01,2.857467e+01,6.640098e+01
1.753175e+05,2.851636e+01,2.857066e+01,6.641130e+01
1.753176e+05,2.851528e+01,2.857275e+01,6.641130e+01
1.753177e+05,2.851345e+01,2.858219e+01,6.645663e+01
1.753178e+05,2.850459e+01,2.858227e+01,6.645663e+01
1.753179e+05,2.849585e+01,2.857360e+01,6.643194e+01
1.753180e+05,2.849727e+01,2.856379e+01,6.643195e+01
1.753181e+05,2.850370e+01,2.855243e+01,6.645664e+01
1.753182e+05,2.850891e+01,2.856365e+01,6.643195e+01
1.753183e+05,2.850085e+01,2.857206e+01,6.647727e+01
1.753184e+05,2.849807e+01,2.855821e+01,6.644227e+01
1.753185e+05,2.851087e+01,2.856557e+01,6.648759e+01
1.753186e+05,2.849915e+01,2.856782e+01,6.649791e+01
1.753187e+05,2.850571e+01,2.856649e+01,6.649791e+01
1.753188e+05,2.851589e+01,2.856963e+01,6.646292e+01
1.753189e+05,2.850958e+01,2.856716e+01,6.646292e+01
1.753190e+05,2.853485e+01,2.853460e+01,6.647729e+01
1.753191e+05,2.853917e+01,2.856876e+01,6.649792e+01
1.753192e+05,2.850916e+01,2.855138e+01,6.649792e+01
1.753193e+05,2.851233e+01,2.854502e+01,6.653302e+01
1.753194e+05,2.851861e+01,2.855602e+01,6.649792e+01
1.753195e+05,2.852737e+01,2.856261e+01,6.649793e+01
1.753196e+05,2.855006e+01,2.856292e+01,6.649793e+01
1.753197e+05,2.855887e+01,2.854653e+01,6.649793e+01
1.753198e+05,2.851375e+01,2.853806e+01,6.650825e+01
1.753199e+05,2.851495e+01,2.853203e+01,6.654335e+01
1.753200e+05,2.856367e+01,2.853013e+01,6.650825e+01
1.753201e+05,2.853774e+01,2.854006e+01,6.649794e+01
1.753202e+05,2.851709e+01,2.854799e+01,6.649794e+01
1.753203e+05,2.853606e+01,2.854569e+01,6.649795e+01
1.753204e+05,2.855297e+01,2.850701e+01,6.648764e+01
1.753205e+05,2.852700e+01,2.852350e+01,6.648764e+01
1.753206e+05,2.854544e+01,2.853999e+01,6.651244e+01
1.753207e+05,2.856496e+01,2.853204e+01,6.651244e+01
1.753208e+05,2.854223e+01,2.854586e+01,6.646702e+01
1.753209e+05,2.855489e+01,2.852635e+01,6.646702e+01
1.753210e+05,2.856779e+01,2.855714e+01,6.649184e+01
1.753211e+05,2.855951e+01,2.855058e+01,6.648153e+01
1.753212e+05,2.854262e+01,2.854024e+01,6.647123e+01
1.753213e+05,2.854655e+01,2.854093e+01,6.649618e+01
1.753214e+05,2.856843e+01,2.853990e+01,6.649618e+01
1.753215e+05,2.856663e+01,2.853673e+01,6.647558e+01
1.753216e+05,2.856048e+01,2.853321e+01,6.646528e+01
1.753217e+05,2.855958e+01,2.853110e+01,6.645498e+01
1.753218e+05,2.855920e+01,2.853540e+01,6.648008e+01
1.753219e+05,2.855513e+01,2.855487e+01,6.650531e+01
1.753220e+05,2.854710e+01,2.852969e+01,6.646979e+01
1.753221e+05,2.854526e+01,2.851289e+01,6.645950e+01
1.753222e+05,2.854454e+01,2.850741e+01,6.648474e+01
1.753223e+05,2.853631e+01,2.851541e+01,6.647445e+01
1.753224e+05,2.852795e+01,2.852260e+01,6.644922e+01
1.753225e+05,2.852886e+01,2.852520e+01,6.643893e+01
1.753226e+05,2.853658e+01,2.853466e+01,6.645388e+01
1.753227e+05,2.852093e+01,2.854057e+01,6.645389e+01
1.753228e+05,2.851932e+01,2.853813e+01,6.645389e+01
1.753229e+05,2.852501e+01,2.853600e+01,6.645389e+01
1.753230e+05,2.850695e+01,2.853586e+01,6.644361e+01
1.753231e+05,2.851153e+01,2.853486e+01,6.644361e+01
1.753232e+05,2.852526e+01,2.853056e+01,6.644361e+01
1.753233e+05,2.852413e+01,2.853383e+01,6.644362e+01
1.753234e+05,2.852342e+01,2.853465e+01,6.647928e+01
1.753235e+05,2.851985e+01,2.853233e+01,6.644362e+01
1.753236e+05,2.851346e+01,2.854830e+01,6.647928e+01
1.753237e+05,2.849938e+01,2.853697e+01,6.643334e+01
1.753238e+05,2.850185e+01,2.853319e+01,6.644363e+01
1.753239e+05,2.848026e+01,2.853541e+01,6.645392e+01
1.753240e+05,2.847645e+01,2.854122e+01,6.646421e+01
1.753241e+05,2.847021e+01,2.854795e+01,6.647450e+01
1.753242e+05,2.846348e+01,2.853639e+01,6.647450e+01
1.753243e+05,2.845842e+01,2.853185e+01,6.648479e+01
1.753244e+05,2.845742e+01,2.854379e+01,6.645956e+01
1.753245e+05,2.845749e+01,2.854618e+01,6.649508e+01
1.753246e+05,2.843973e+01,2.851878e+01,6.650537e+01
1.753247e+05,2.845604e+01,2.853296e+01,6.651567e+01
1.753248e+05,2.846527e+01,2.854598e+01,6.651567e+01
1.753249e+05,2.845536e+01,2.854494e+01,6.653625e+01
1.753250e+05,2.846478e+01,2.854249e+01,6.653625e+01
1.753251e+05,2.846870e+01,2.853603e+01,6.654654e+01
1.753252e+05,2.845845e+01,2.853879e+01,6.654655e+01
1.753253e+05,2.848374e+01,2.854081e+01,6.659244e+01
1.753254e+05,2.845352e+01,2.851640e+01,6.655684e+01
1.753255e+05,2.844381e+01,2.850600e+01,6.656713e+01
1.753256e+05,2.844000e+01,2.850623e+01,6.653165e+01
1.753257e+05,2.845553e+01,2.850698e+01,6.656714e+01
1.753258e+05,2.847196e+01,2.851895e+01,6.656714e+01
1.753259e+05,2.842943e+01,2.850971e+01,6.657743e+01
1.753260e+05,2.843085e+01,2.849476e+01,6.662331e+01
1.753261e+05,2.843218e+01,2.848559e+01,6.658773e+01
1.753262e+05,2.843372e+01,2.848008e+01,6.657744e+01
1.753263e+05,2.844112e+01,2.850426e+01,6.659802e+01
1.753264e+05,2.845051e+01,2.853993e+01,6.663361e+01
1.753265e+05,2.845196e+01,2.848604e+01,6.663361e+01
1.753266e+05,2.843760e+01,2.848048e+01,6.664390e+01
1.753267e+05,2.844392e+01,2.848013e+01,6.665903e+01
1.753268e+05,2.841662e+01,2.848000e+01,6.663362e+01
1.753269e+05,2.841450e+01,2.848354e+01,6.664390e+01
1.753270e+05,2.842424e+01,2.849171e+01,6.666931e+01
1.753271e+05,2.846053e+01,2.849469e+01,6.667960e+01
1.753272e+05,2.842968e+01,2.849637e+01,6.664391e+01
1.753273e+05,2.844319e+01,2.849848e+01,6.668988e+01
1.753274e+05,2.844629e+01,2.850094e+01,6.667960e+01
1.753275e+05,2.844610e+01,2.850439e+01,6.668989e+01
1.753276e+05,2.845210e+01,2.850916e+01,6.668989e+01
1.753277e+05,2.844904e+01,2.851413e+01,6.668989e+01
1.753278e+05,2.843627e+01,2.851830e+01,6.672569e+01
1.753279e+05,2.843769e+01,2.852252e+01,6.672569e+01
1.753280e+05,2.845120e+01,2.852765e+01,6.673597e+01
1.753281e+05,2.845028e+01,2.853141e+01,6.673597e+01
1.753282e+05,2.843472e+01,2.852778e+01,6.675134e+01
1.753283e+05,2.843391e+01,2.850885e+01,6.675134e+01
1.753284e+05,2.844200e+01,2.851467e+01,6.675134e+01
1.753285e+05,2.844777e+01,2.851428e+01,6.675134e+01
1.753286e+05,2.844768e+01,2.849270e+01,6.673081e+01
1.753287e+05,2.843965e+01,2.849842e+01,6.674108e+01
1.753288e+05,2.843718e+01,2.850614e+01,6.677711e+01
1.753289e+05,2.843851e+01,2.851144e+01,6.677712e+01
1.753290e+05,2.843811e+01,2.851614e+01,6.677712e+01
1.753291e+05,2.843027e+01,2.852040e+01,6.681326e+01
1.753292e+05,2.842721e+01,2.852161e+01,6.687564e+01
1.753293e+05,2.843025e+01,2.852274e+01,6.682902e+01
1.753294e+05,2.843492e+01,2.852039e+01,6.683927e+01
1.753295e+05,2.843883e+01,2.852040e+01,6.683928e+01
1.753296e+05,2.844257e+01,2.852434e+01,6.682903e+01
1.753297e+05,2.844330e+01,2.849190e+01,6.685516e+01
1.753298e+05,2.843768e+01,2.850884e+01,6.684492e+01
1.753299e+05,2.845113e+01,2.850749e+01,6.684492e+01
1.753300e+05,2.845977e+01,2.852386e+01,6.684492e+01
1.753301e+05,2.843750e+01,2.853462e+01,6.687119e+01
1.753302e+05,2.844986e+01,2.851321e+01,6.689757e+01
1.753303e+05,2.843883e+01,2.849745e+01,6.689757e+01
1.753304e+05,2.843004e+01,2.852293e+01,6.692408e+01
1.753305e+05,2.843398e+01,2.850924e+01,6.695072e+01
1.753306e+05,2.842691e+01,2.849700e+01,6.689341e+01
1.753307e+05,2.842290e+01,2.849986e+01,6.688318e+01
1.753308e+05,2.842100e+01,2.850395e+01,6.690984e+01
1.753309e+05,2.842900e+01,2.850654e+01,6.689962e+01
1.753310e+05,2.843796e+01,2.850799e+01,6.695331e+01
1.753311e+05,2.842079e+01,2.850527e+01,6.698034e+01
1.753312e+05,2.839927e+01,2.850119e+01,6.700749e+01
1.753313e+05,2.842291e+01,2.849975e+01,6.697690e+01
1.753314e+05,2.845622e+01,2.849901e+01,6.694632e+01
1.753315e+05,2.840564e+01,2.850552e+01,6.696344e+01
1.753316e+05,2.842683e+01,2.851563e+01,6.700826e+01
1.753317e+05,2.844046e+01,2.851458e+01,6.702578e+01
1.753318e+05,2.844086e+01,2.851213e+01,6.696756e+01
1.753319e+05,2.844024e+01,2.851353e+01,6.700278e+01
1.753320e+05,2.842916e+01,2.851727e+01,6.702059e+01
1.753321e+05,2.841500e+01,2.851990e+01,6.702838e+01
1.753322e+05,2.840476e+01,2.852185e+01,6.703633e+01
1.753323e+05,2.840700e+01,2.850207e+01,6.702619e+01
1.753324e+05,2.841419e+01,2.850083e+01,6.702415e+01
1.753325e+05,2.841229e+01,2.852029e+01,6.703240e+01
1.753326e+05,2.840500e+01,2.851969e+01,6.706104e+01
1.753327e+05,2.840403e+01,2.850679e+01,6.707968e+01
1.753328e+05,2.840424e+01,2.849381e+01,6.708835e+01
1.753329e+05,2.840470e+01,2.851790e+01,6.706814e+01
1.753330e+05,2.841483e+01,2.851837e+01,6.712632e+01
1.753331e+05,2.841470e+01,2.850600e+01,6.714550e+01
1.753332e+05,2.840058e+01,2.851203e+01,6.712533e+01
1.753333e+05,2.839946e+01,2.852455e+01,6.714466e+01
1.753334e+05,2.840040e+01,2.853170e+01,6.713458e+01
1.753335e+05,2.839693e+01,2.853144e+01,6.715405e+01
1.753336e+05,2.839500e+01,2.852336e+01,6.717365e+01
1.753337e+05,2.839500e+01,2.852177e+01,6.720345e+01
1.753338e+05,2.839463e+01,2.852645e+01,6.719339e+01
1.753339e+05,2.838938e+01,2.852536e+01,6.718333e+01
1.753340e+05,2.838366e+01,2.850614e+01,6.719315e+01
1.753341e+05,2.839100e+01,2.849918e+01,6.725339e+01
1.753342e+05,2.839585e+01,2.850143e+01,6.725339e+01
1.753343e+05,2.838064e+01,2.850616e+01,6.722327e+01
1.753344e+05,2.837495e+01,2.852010e+01,6.726362e+01
1.753345e+05,2.837098e+01,2.851807e+01,6.733462e+01
1.753346e+05,2.836950e+01,2.847853e+01,6.730456e+01
1.753347e+05,2.837757e+01,2.850337e+01,6.728452e+01
1.753348e+05,2.837969e+01,2.851685e+01,6.727450e+01
1.753349e+05,2.835933e+01,2.851265e+01,6.732601e+01
1.753350e+05,2.836825e+01,2.850570e+01,6.735695e+01
1.753351e+05,2.837333e+01,2.849229e+01,6.737802e+01
1.753352e+05,2.836169e+01,2.848615e+01,6.734805e+01
1.753353e+05,2.837890e+01,2.851416e+01,6.738924e+01
1.753354e+05,2.837365e+01,2.848453e+01,6.741057e+01
1.753355e+05,2.836981e+01,2.851512e+01,6.739062e+01
1.753356e+05,2.836660e+01,2.851658e+01,6.741210e+01
1.753357e+05,2.836500e+01,2.851699e+01,6.743371e+01
1.753358e+05,2.836600e+01,2.850500e+01,6.745546e+01
1.753359e+05,2.836600e+01,2.849301e+01,6.743554e+01
1.753360e+05,2.835107e+01,2.849300e+01,6.749933e+01
1.753361e+05,2.835465e+01,2.849300e+01,6.747945e+01
1.753362e+05,2.835896e+01,2.849778e+01,6.750160e+01
1.753363e+05,2.833370e+01,2.850472e+01,6.752388e+01
1.753364e+05,2.834107e+01,2.850682e+01,6.754629e+01
1.753365e+05,2.834613e+01,2.850843e+01,6.757874e+01
1.753366e+05,2.835835e+01,2.850952e+01,6.755891e+01
1.753367e+05,2.833597e+01,2.850999e+01,6.753909e+01
1.753368e+05,2.832919e+01,2.850716e+01,6.761430e+01
1.753369e+05,2.835542e+01,2.850226e+01,6.764712e+01
1.753370e+05,2.833836e+01,2.850625e+01,6.763723e+01
1.753371e+05,2.833711e+01,2.851442e+01,6.767018e+01
1.753372e+05,2.834329e+01,2.850965e+01,6.766029e+01
1.753373e+05,2.835033e+01,2.849586e+01,6.768348e+01
1.753374e+05,2.835777e+01,2.848783e+01,6.766372e+01
1.753375e+05,2.836051e+01,2.848248e+01,6.773025e+01
1.753376e+05,2.836188e+01,2.848422e+01,6.772038e+01
1.753377e+05,2.836094e+01,2.849018e+01,6.774396e+01
1.753378e+05,2.835632e+01,2.848459e+01,6.777753e+01
1.753379e+05,2.834723e+01,2.846518e+01,6.780136e+01
1.753380e+05,2.833243e+01,2.846944e+01,6.779152e+01
1.753381e+05,2.833646e+01,2.849543e+01,6.777183e+01
1.753382e+05,2.836010e+01,2.850189e+01,6.785925e+01
1.753383e+05,2.835853e+01,2.850287e+01,6.783959e+01
1.753384e+05,2.833147e+01,2.850237e+01,6.777615e+01
1.753385e+05,2.833622e+01,2.849822e+01,6.784417e+01
1.753386e+05,2.835268e+01,2.848940e+01,6.791265e+01
1.753387e+05,2.835551e+01,2.846958e+01,6.790285e+01
1.753388e+05,2.835911e+01,2.846164e+01,6.792747e+01
1.753389e+05,2.835759e+01,2.845943e+01,6.790787e+01
1.753390e+05,2.834160e+01,2.846151e+01,6.793263e+01
1.753391e+05,2.834314e+01,2.848154e+01,6.791304e+01
1.753392e+05,2.835685e+01,2.849637e+01,6.789346e+01
1.753393e+05,2.834573e+01,2.850459e+01,6.797275e+01
1.753394e+05,2.835286e+01,2.850891e+01,6.796298e+01
1.753395e+05,2.835600e+01,2.851133e+01,6.798813e+01
1.753396e+05,2.835600e+01,2.851142e+01,6.801342e+01
1.753397e+05,2.835543e+01,2.850265e+01,6.803883e+01
1.753398e+05,2.834597e+01,2.849494e+01,6.802908e+01
1.753399e+05,2.833966e+01,2.849054e+01,6.804487e+01
1.753400e+05,2.833838e+01,2.848946e+01,6.807056e+01
1.753401e+05,2.833801e+01,2.850222e+01,6.809636e+01
1.753402e+05,2.833837e+01,2.851243e+01,6.807690e+01
1.753403e+05,2.833914e+01,2.851422e+01,6.810285e+01
1.753404e+05,2.834205e+01,2.851642e+01,6.812892e+01
1.753405e+05,2.834398e+01,2.852163e+01,6.810949e+01
1.753406e+05,2.834071e+01,2.850114e+01,6.818145e+01
1.753407e+05,2.833475e+01,2.852174e+01,6.820790e+01
1.753408e+05,2.832594e+01,2.853798e+01,6.822479e+01
1.753409e+05,2.831600e+01,2.851700e+01,6.826119e+01
1.753410e+05,2.830602e+01,2.852799e+01,6.824183e+01
1.753411e+05,2.830001e+01,2.851666e+01,6.825900e+01
1.753412e+05,2.830261e+01,2.848822e+01,6.827632e+01
1.753413e+05,2.830764e+01,2.849418e+01,6.830343e+01
1.753414e+05,2.831320e+01,2.850190e+01,6.833066e+01
1.753415e+05,2.831946e+01,2.850118e+01,6.835803e+01
1.753416e+05,2.832294e+01,2.849659e+01,6.837588e+01
1.753417e+05,2.830245e+01,2.849116e+01,6.830983e+01
1.753418e+05,2.830543e+01,2.849174e+01,6.832772e+01
1.753419e+05,2.831268e+01,2.849409e+01,6.840239e+01
1.753420e+05,2.830823e+01,2.851192e+01,6.843989e+01
1.753421e+05,2.829954e+01,2.850910e+01,6.851522e+01
1.753422e+05,2.830244e+01,2.849967e+01,6.854346e+01
1.753423e+05,2.830944e+01,2.850738e+01,6.852428e+01
1.753424e+05,2.830827e+01,2.852536e+01,6.850511e+01
1.753425e+05,2.830329e+01,2.851610e+01,6.853351e+01
1.753426e+05,2.829943e+01,2.848996e+01,6.856203e+01
1.753427e+05,2.829632e+01,2.849316e+01,6.853332e+01
1.753428e+05,2.830493e+01,2.850102e+01,6.861943e+01
1.753429e+05,2.830879e+01,2.849804e+01,6.865787e+01
1.753430e+05,2.830791e+01,2.849891e+01,6.868688e+01
1.753431e+05,2.830711e+01,2.851149e+01,6.871601e+01
1.753432e+05,2.831847e+01,2.852323e+01,6.870648e+01
1.753433e+05,2.831107e+01,2.852347e+01,6.873573e+01
1.753434e+05,2.829307e+01,2.851591e+01,6.876511e+01
1.753435e+05,2.830122e+01,2.850779e+01,6.875560e+01
1.753436e+05,2.830792e+01,2.849888e+01,6.878511e+01
1.753437e+05,2.829306e+01,2.849718e+01,6.881474e+01
1.753438e+05,2.828996e+01,2.849832e+01,6.884450e+01
1.753439e+05,2.829533e+01,2.849932e+01,6.882551e+01
1.753440e+05,2.829323e+01,2.850777e+01,6.887438e+01
1.753441e+05,2.828144e+01,2.852005e+01,6.884593e+01
1.753442e+05,2.827622e+01,2.850570e+01,6.883644e+01
1.753443e+05,2.827670e+01,2.849975e+01,6.892504e+01
1.753444e+05,2.829173e+01,2.849941e+01,6.894582e+01
1.753445e+05,2.829508e+01,2.849727e+01,6.896675e+01
1.753446e+05,2.828455e+01,2.848062e+01,6.899726e+01
1.753447e+05,2.828678e+01,2.847389e+01,6.897837e+01
1.753448e+05,2.828363e+01,2.848646e+01,6.900901e+01
1.753449e+05,2.828547e+01,2.849300e+01,6.908009e+01
1.753450e+05,2.831059e+01,2.849270e+01,6.904240e+01
1.753451e+05,2.830114e+01,2.848606e+01,6.907343e+01
1.753452e+05,2.829356e+01,2.848256e+01,6.909518e+01
1.753453e+05,2.829181e+01,2.850127e+01,6.912646e+01
1.753454e+05,2.829126e+01,2.851235e+01,6.915786e+01
1.753455e+05,2.830591e+01,2.847181e+01,6.917062e+01
1.753456e+05,2.831670e+01,2.850719e+01,6.916124e+01
1.753457e+05,2.830032e+01,2.851939e+01,6.918353e+01
1.753458e+05,2.833194e+01,2.852389e+01,6.920596e+01
1.753459e+05,2.830575e+01,2.850000e+01,6.918724e+01
1.753460e+05,2.828100e+01,2.850778e+01,6.921918e+01
1.753461e+05,2.829216e+01,2.852367e+01,6.929274e+01
1.753462e+05,2.830397e+01,2.854891e+01,6.932502e+01
1.753463e+05,2.828321e+01,2.852939e+01,6.930637e+01
1.753464e+05,2.830363e+01,2.850619e+01,6.938995e+01
1.753465e+05,2.829869e+01,2.850771e+01,6.937133e+01
1.753466e+05,2.828531e+01,2.850996e+01,6.939468e+01
1.753467e+05,2.827106e+01,2.850336e+01,6.948823e+01
1.753468e+05,2.826318e+01,2.852102e+01,6.946965e+01
1.753469e+05,2.826715e+01,2.854897e+01,6.946037e+01
1.753470e+05,2.827900e+01,2.851941e+01,6.953580e+01
1.753471e+05,2.829176e+01,2.851688e+01,6.951725e+01
1.753472e+05,2.830268e+01,2.850666e+01,6.950798e+01
1.753473e+05,2.831147e+01,2.849366e+01,6.955052e+01
1.753474e+05,2.830699e+01,2.849063e+01,6.958390e+01
1.753475e+05,2.829149e+01,2.848337e+01,6.957465e+01
1.753476e+05,2.829973e+01,2.847119e+01,6.960816e+01
1.753477e+05,2.830197e+01,2.848481e+01,6.970322e+01
1.753478e+05,2.829785e+01,2.846714e+01,6.968476e+01
1.753479e+05,2.828936e+01,2.847627e+01,6.967553e+01
1.753480e+05,2.831403e+01,2.849267e+01,6.970017e+01
1.753481e+05,2.832049e+01,2.847507e+01,6.974337e+01
1.753482e+05,2.829630e+01,2.846855e+01,6.973415e+01
1.753483e+05,2.830445e+01,2.848985e+01,6.977746e+01
1.753484e+05,2.832066e+01,2.848712e+01,6.975905e+01
