2.460113e+05,2.434200e+01,2.415073e+01,6.147516e+01
2.460114e+05,2.433200e+01,2.416074e+01,6.147517e+01
2.460115e+05,2.434400e+01,2.417207e+01,6.142115e+01
2.460116e+05,2.435600e+01,2.417995e+01,6.143024e+01
2.460117e+05,2.431750e+01,2.416698e+01,6.142115e+01
2.460118e+05,2.427900e+01,2.415025e+01,6.130429e+01
2.460119e+05,2.431050e+01,2.415148e+01,6.131340e+01
246012,2.434200e+01,2.415591e+01,6.131341e+01
2.460121e+05,2.431250e+01,2.416209e+01,6.132252e+01
2.460122e+05,2.428300e+01,2.416878e+01,6.132253e+01
2.460123e+05,2.428800e+01,2.417778e+01,6.133164e+01
2.460124e+05,2.429300e+01,2.418655e+01,6.132253e+01
2.460125e+05,2.429100e+01,2.417229e+01,6.126881e+01
2.460126e+05,2.428900e+01,2.414320e+01,6.126881e+01
2.460127e+05,2.431600e+01,2.416382e+01,6.126882e+01
2.460128e+05,2.434300e+01,2.421414e+01,6.126882e+01
2.460129e+05,2.431350e+01,2.421192e+01,6.126883e+01
246013,2.428400e+01,2.418867e+01,6.125971e+01
2.460131e+05,2.428659e+01,2.416502e+01,6.124148e+01
2.460132e+05,2.429141e+01,2.414184e+01,6.117871e+01
2.460133e+05,2.429400e+01,2.414222e+01,6.116047e+01
2.460134e+05,2.426300e+01,2.415228e+01,6.121415e+01
2.460135e+05,2.429450e+01,2.414409e+01,6.115136e+01
2.460136e+05,2.432600e+01,2.410901e+01,6.113312e+01
2.460137e+05,2.431444e+01,2.410683e+01,6.112401e+01
2.460138e+05,2.429500e+01,2.413050e+01,6.110577e+01
2.460139e+05,2.427506e+01,2.415226e+01,6.108754e+01
246014,2.426300e+01,2.417272e+01,6.107843e+01
2.460141e+05,2.427300e+01,2.417512e+01,6.106932e+01
2.460142e+05,2.428300e+01,2.416246e+01,6.106021e+01
2.460143e+05,2.428002e+01,2.414751e+01,6.104199e+01
2.460144e+05,2.427600e+01,2.412910e+01,6.103288e+01
2.460145e+05,2.427398e+01,2.412507e+01,6.097007e+01
2.460146e+05,2.427300e+01,2.413583e+01,6.096095e+01
2.460147e+05,2.429100e+01,2.415325e+01,6.094272e+01
2.460148e+05,2.430900e+01,2.418666e+01,6.097823e+01
2.460149e+05,2.430849e+01,2.419898e+01,6.091538e+01
246015,2.430700e+01,2.419859e+01,6.096002e+01
2.460151e+05,2.427351e+01,2.419734e+01,6.095092e+01
2.460152e+05,2.424100e+01,2.418850e+01,6.089716e+01
2.460153e+05,2.428350e+01,2.417624e+01,6.087894e+01
2.460154e+05,2.432600e+01,2.415824e+01,6.085160e+01
2.460155e+05,2.430534e+01,2.415053e+01,6.088721e+01
2.460156e+05,2.428400e+01,2.416646e+01,6.082428e+01
2.460157e+05,2.428313e+01,2.417662e+01,6.081518e+01
2.460158e+05,2.428274e+01,2.415784e+01,6.085992e+01
2.460159e+05,2.428200e+01,2.414440e+01,6.078786e+01
246016,2.427386e+01,2.418315e+01,6.083263e+01
2.460161e+05,2.425616e+01,2.421490e+01,6.087752e+01
2.460162e+05,2.423542e+01,2.418524e+01,6.086843e+01
2.460163e+05,2.421819e+01,2.415800e+01,6.081445e+01
2.460164e+05,2.421100e+01,2.416243e+01,6.080536e+01
2.460165e+05,2.424450e+01,2.416699e+01,6.079627e+01
2.460166e+05,2.427800e+01,2.416258e+01,6.073327e+01
2.460167e+05,2.426672e+01,2.415448e+01,6.072417e+01
2.460168e+05,2.424700e+01,2.414610e+01,6.071507e+01
2.460169e+05,2.422476e+01,2.414008e+01,6.071508e+01
246017,2.421000e+01,2.414688e+01,6.073328e+01
2.460171e+05,2.420853e+01,2.415674e+01,6.073329e+01
2.460172e+05,2.420800e+01,2.414572e+01,6.068859e+01
2.460173e+05,2.420825e+01,2.412773e+01,6.068859e+01
2.460174e+05,2.420900e+01,2.413778e+01,6.068859e+01
2.460175e+05,2.423875e+01,2.415691e+01,6.074240e+01
2.460176e+05,2.426800e+01,2.415226e+01,6.067949e+01
2.460177e+05,2.426200e+01,2.413852e+01,6.067038e+01
2.460178e+05,2.425300e+01,2.413062e+01,6.066128e+01
2.460179e+05,2.424724e+01,2.412540e+01,6.060755e+01
246018,2.424300e+01,2.412701e+01,6.060755e+01
2.460181e+05,2.424014e+01,2.413473e+01,6.060756e+01
2.460182e+05,2.423790e+01,2.414946e+01,6.059844e+01
2.460183e+05,2.423700e+01,2.417112e+01,6.059845e+01
2.460184e+05,2.425950e+01,2.416111e+01,6.058934e+01
2.460185e+05,2.428200e+01,2.412087e+01,6.058023e+01
2.460186e+05,2.426216e+01,2.412474e+01,6.050832e+01
2.460187e+05,2.424100e+01,2.416464e+01,6.050833e+01
2.460188e+05,2.423934e+01,2.417874e+01,6.049921e+01
2.460189e+05,2.423856e+01,2.418333e+01,6.054379e+01
246019,2.423700e+01,2.417630e+01,6.054379e+01
2.460191e+05,2.422837e+01,2.414048e+01,6.053468e+01
2.460192e+05,2.421600e+01,2.413411e+01,6.053469e+01
2.460193e+05,2.420401e+01,2.415188e+01,6.052558e+01
2.460194e+05,2.419700e+01,2.416065e+01,6.051647e+01
2.460195e+05,2.421600e+01,2.416314e+01,6.049826e+01
2.460196e+05,2.423500e+01,2.416690e+01,6.044453e+01
2.460197e+05,2.423443e+01,2.417378e+01,6.043541e+01
2.460198e+05,2.423273e+01,2.417404e+01,6.048005e+01
2.460199e+05,2.422991e+01,2.415581e+01,6.047095e+01
246020,2.422600e+01,2.414811e+01,6.046185e+01
2.460201e+05,2.420509e+01,2.414939e+01,6.046185e+01
2.460202e+05,2.418500e+01,2.415000e+01,6.045275e+01
2.460203e+05,2.418280e+01,2.415000e+01,6.045275e+01
2.460204e+05,2.418200e+01,2.415038e+01,6.044365e+01
2.460205e+05,2.419188e+01,2.415830e+01,6.044365e+01
2.460206e+05,2.420500e+01,2.416148e+01,6.044366e+01
2.460207e+05,2.421112e+01,2.411607e+01,6.043456e+01
2.460208e+05,2.421400e+01,2.408615e+01,6.042546e+01
2.460209e+05,2.419550e+01,2.409547e+01,6.047936e+01
246021,2.417700e+01,2.411288e+01,6.043457e+01
2.460211e+05,2.418500e+01,2.415387e+01,6.043457e+01
2.460212e+05,2.419300e+01,2.418097e+01,6.038079e+01
2.460213e+05,2.419001e+01,2.417260e+01,6.033622e+01
2.460214e+05,2.418328e+01,2.415990e+01,6.034534e+01
2.460215e+05,2.417616e+01,2.414812e+01,6.039902e+01
2.460216e+05,2.417200e+01,2.414101e+01,6.046191e+01
2.460217e+05,2.417061e+01,2.415443e+01,6.041726e+01
2.460218e+05,2.417000e+01,2.416990e+01,6.041726e+01
2.460219e+05,2.418000e+01,2.416765e+01,6.040815e+01
246022,2.419000e+01,2.416255e+01,6.036361e+01
2.460221e+05,2.418369e+01,2.415705e+01,6.037274e+01
2.460222e+05,2.417500e+01,2.415015e+01,6.037274e+01
2.460223e+05,2.417178e+01,2.413924e+01,6.032832e+01
2.460224e+05,2.416800e+01,2.412936e+01,6.032833e+01
2.460225e+05,2.415500e+01,2.413152e+01,6.033747e+01
2.460226e+05,2.417600e+01,2.413711e+01,6.039101e+01
2.460227e+05,2.419700e+01,2.414054e+01,6.039101e+01
2.460228e+05,2.416600e+01,2.414286e+01,6.038189e+01
2.460229e+05,2.413500e+01,2.413997e+01,6.038189e+01
246023,2.418200e+01,2.413019e+01,6.031922e+01
2.460231e+05,2.416150e+01,2.411685e+01,6.031922e+01
2.460232e+05,2.414100e+01,2.410162e+01,6.036366e+01
2.460233e+05,2.418700e+01,2.410149e+01,6.035454e+01
2.460234e+05,2.423300e+01,2.410834e+01,6.034542e+01
2.460235e+05,2.418950e+01,2.412805e+01,6.033630e+01
2.460236e+05,2.414600e+01,2.416672e+01,6.033631e+01
2.460237e+05,2.415539e+01,2.416461e+01,6.027360e+01
2.460238e+05,2.416600e+01,2.413493e+01,6.032719e+01
2.460239e+05,2.416815e+01,2.412915e+01,6.032720e+01
246024,2.416972e+01,2.413016e+01,6.027361e+01
2.460241e+05,2.417067e+01,2.413632e+01,6.027361e+01
2.460242e+05,2.417100e+01,2.415830e+01,6.032721e+01
2.460243e+05,2.416850e+01,2.416176e+01,6.039002e+01
2.460244e+05,2.416600e+01,2.414965e+01,6.032722e+01
2.460245e+05,2.416850e+01,2.414883e+01,6.032722e+01
2.460246e+05,2.417100e+01,2.416687e+01,6.033635e+01
2.460247e+05,2.417003e+01,2.417280e+01,6.028276e+01
2.460248e+05,2.416758e+01,2.417053e+01,6.033635e+01
2.460249e+05,2.416434e+01,2.416500e+01,6.033636e+01
246025,2.416100e+01,2.414642e+01,6.028277e+01
2.460251e+05,2.415741e+01,2.413977e+01,6.028278e+01
2.460252e+05,2.415300e+01,2.414871e+01,6.033637e+01
2.460253e+05,2.414580e+01,2.415230e+01,6.032725e+01
2.460254e+05,2.414100e+01,2.414167e+01,6.028279e+01
2.460255e+05,2.414750e+01,2.413763e+01,6.029192e+01
2.460256e+05,2.415400e+01,2.417110e+01,6.030106e+01
2.460257e+05,2.415100e+01,2.419032e+01,6.030106e+01
2.460258e+05,2.414800e+01,2.416959e+01,6.030107e+01
2.460259e+05,2.414850e+01,2.415477e+01,6.030107e+01
246026,2.414900e+01,2.415342e+01,6.031020e+01
2.460261e+05,2.410600e+01,2.415300e+01,6.031934e+01
2.460262e+05,2.406300e+01,2.415300e+01,6.032848e+01
2.460263e+05,2.411100e+01,2.415299e+01,6.040028e+01
2.460264e+05,2.415900e+01,2.415104e+01,6.034675e+01
2.460265e+05,2.413450e+01,2.414695e+01,6.034675e+01
2.460266e+05,2.411000e+01,2.413649e+01,6.033762e+01
2.460267e+05,2.412450e+01,2.412801e+01,6.039117e+01
2.460268e+05,2.413900e+01,2.414375e+01,6.034677e+01
2.460269e+05,2.413753e+01,2.416188e+01,6.034677e+01
246027,2.413400e+01,2.414377e+01,6.034677e+01
2.460271e+05,2.412097e+01,2.412035e+01,6.033764e+01
2.460272e+05,2.411000e+01,2.412815e+01,6.034678e+01
2.460273e+05,2.412650e+01,2.414494e+01,6.040944e+01
2.460274e+05,2.414300e+01,2.416008e+01,6.035592e+01
2.460275e+05,2.413866e+01,2.417159e+01,6.034679e+01
2.460276e+05,2.413200e+01,2.415565e+01,6.034680e+01
2.460277e+05,2.412852e+01,2.412666e+01,6.039121e+01
2.460278e+05,2.412400e+01,2.413364e+01,6.034680e+01
2.460279e+05,2.410132e+01,2.415071e+01,6.035594e+01
246028,2.408200e+01,2.413854e+01,6.040034e+01
2.460281e+05,2.409478e+01,2.410886e+01,6.033768e+01
2.460282e+05,2.411100e+01,2.411780e+01,6.033769e+01
2.460283e+05,2.411722e+01,2.414774e+01,6.040036e+01
2.460284e+05,2.412000e+01,2.415355e+01,6.040036e+01
2.460285e+05,2.411323e+01,2.415488e+01,6.040949e+01
2.460286e+05,2.410600e+01,2.414405e+01,6.040037e+01
2.460287e+05,2.410527e+01,2.410984e+01,6.040950e+01
2.460288e+05,2.410500e+01,2.411162e+01,6.034684e+01
2.460289e+05,2.410700e+01,2.413861e+01,6.040038e+01
246029,2.410900e+01,2.413948e+01,6.040038e+01
2.460291e+05,2.409250e+01,2.412122e+01,6.040039e+01
2.460292e+05,2.407600e+01,2.412456e+01,6.040952e+01
2.460293e+05,2.410400e+01,2.415970e+01,6.041865e+01
2.460294e+05,2.408859e+01,2.416900e+01,6.042778e+01
2.460295e+05,2.407100e+01,2.416900e+01,6.038341e+01
2.460296e+05,2.406741e+01,2.417362e+01,6.039255e+01
2.460297e+05,2.406600e+01,2.420300e+01,6.040169e+01
2.460298e+05,2.407300e+01,2.420797e+01,6.046431e+01
2.460299e+05,2.408000e+01,2.416966e+01,6.046431e+01
246030,2.406450e+01,2.415514e+01,6.047345e+01
2.460301e+05,2.404900e+01,2.415644e+01,6.049172e+01
2.460302e+05,2.404926e+01,2.415656e+01,6.050999e+01
2.460303e+05,2.405000e+01,2.415145e+01,6.051912e+01
2.460304e+05,2.406924e+01,2.415003e+01,6.051913e+01
2.460305e+05,2.408800e+01,2.416566e+01,6.048399e+01
2.460306e+05,2.405150e+01,2.417373e+01,6.054654e+01
2.460307e+05,2.401500e+01,2.416659e+01,6.056482e+01
2.460308e+05,2.404500e+01,2.415432e+01,6.052058e+01
2.460309e+05,2.407500e+01,2.414310e+01,6.053888e+01
246031,2.405300e+01,2.413927e+01,6.055718e+01
2.460311e+05,2.403100e+01,2.415235e+01,6.057549e+01
2.460312e+05,2.404850e+01,2.416200e+01,6.064711e+01
2.460313e+05,2.406600e+01,2.416165e+01,6.064711e+01
2.460314e+05,2.405500e+01,2.416096e+01,6.066540e+01
2.460315e+05,2.404400e+01,2.415979e+01,6.062126e+01
2.460316e+05,2.405400e+01,2.415798e+01,6.063957e+01
2.460317e+05,2.406400e+01,2.415527e+01,6.063958e+01
2.460318e+05,2.405271e+01,2.415115e+01,6.070200e+01
2.460319e+05,2.403900e+01,2.414254e+01,6.064874e+01
246032,2.403479e+01,2.413337e+01,6.072031e+01
2.460321e+05,2.403300e+01,2.412904e+01,6.072031e+01
2.460322e+05,2.405400e+01,2.412584e+01,6.066707e+01
2.460323e+05,2.407500e+01,2.412317e+01,6.066707e+01
2.460324e+05,2.405350e+01,2.412045e+01,6.072032e+01
2.460325e+05,2.403200e+01,2.411686e+01,6.072948e+01
2.460326e+05,2.404700e+01,2.411410e+01,6.072948e+01
2.460327e+05,2.403150e+01,2.411780e+01,6.073863e+01
2.460328e+05,2.401600e+01,2.412938e+01,6.079197e+01
2.460329e+05,2.403650e+01,2.414248e+01,6.074779e+01
246033,2.405700e+01,2.415054e+01,6.074780e+01
2.460331e+05,2.405700e+01,2.414047e+01,6.074780e+01
2.460332e+05,2.405700e+01,2.411724e+01,6.080113e+01
2.460333e+05,2.407100e+01,2.412244e+01,6.080113e+01
2.460334e+05,2.408500e+01,2.414081e+01,6.081028e+01
2.460335e+05,2.405800e+01,2.413868e+01,6.081028e+01
2.460336e+05,2.407100e+01,2.412672e+01,6.075697e+01
2.460337e+05,2.408400e+01,2.412607e+01,6.081029e+01
2.460338e+05,2.405550e+01,2.412943e+01,6.081944e+01
2.460339e+05,2.402700e+01,2.412695e+01,6.081944e+01
246034,2.403900e+01,2.411616e+01,6.081945e+01
2.460341e+05,2.405100e+01,2.412321e+01,6.087286e+01
2.460342e+05,2.403950e+01,2.416041e+01,6.089113e+01
2.460343e+05,2.402800e+01,2.416333e+01,6.084689e+01
2.460344e+05,2.403503e+01,2.413698e+01,6.085604e+01
2.460345e+05,2.404500e+01,2.413311e+01,6.090942e+01
2.460346e+05,2.405097e+01,2.414994e+01,6.086520e+01
2.460347e+05,2.405400e+01,2.415469e+01,6.087435e+01
2.460348e+05,2.404708e+01,2.415268e+01,6.093685e+01
2.460349e+05,2.403300e+01,2.415400e+01,6.099944e+01
246035,2.400692e+01,2.417058e+01,6.095514e+01
2.460351e+05,2.398800e+01,2.418257e+01,6.097343e+01
2.460352e+05,2.400100e+01,2.418918e+01,6.104512e+01
2.460353e+05,2.401400e+01,2.418960e+01,6.101002e+01
2.460354e+05,2.399600e+01,2.417254e+01,6.102832e+01
2.460355e+05,2.397800e+01,2.416080e+01,6.104662e+01
2.460356e+05,2.398257e+01,2.415798e+01,6.105577e+01
2.460357e+05,2.399100e+01,2.415307e+01,6.107407e+01
2.460358e+05,2.400243e+01,2.413281e+01,6.109238e+01
2.460359e+05,2.401000e+01,2.412320e+01,6.104833e+01
246036,2.400015e+01,2.415918e+01,6.106666e+01
2.460361e+05,2.398185e+01,2.418238e+01,6.113816e+01
2.460362e+05,2.397200e+01,2.415223e+01,6.115648e+01
2.460363e+05,2.398050e+01,2.413010e+01,6.116564e+01
2.460364e+05,2.398900e+01,2.413993e+01,6.118396e+01
2.460365e+05,2.398700e+01,2.414800e+01,6.120228e+01
2.460366e+05,2.398500e+01,2.414743e+01,6.116750e+01
2.460367e+05,2.400850e+01,2.414598e+01,6.123893e+01
2.460368e+05,2.403200e+01,2.413371e+01,6.124810e+01
2.460369e+05,2.402850e+01,2.412201e+01,6.126643e+01
246037,2.402500e+01,2.414470e+01,6.124089e+01
2.460371e+05,2.402769e+01,2.417083e+01,6.125924e+01
2.460372e+05,2.403400e+01,2.415548e+01,6.128677e+01
2.460373e+05,2.405431e+01,2.412567e+01,6.124306e+01
2.460374e+05,2.407100e+01,2.409786e+01,6.125225e+01
2.460375e+05,2.406800e+01,2.407747e+01,6.130514e+01
2.460376e+05,2.406500e+01,2.409888e+01,6.126145e+01
2.460377e+05,2.406650e+01,2.413501e+01,6.126145e+01
2.460378e+05,2.406800e+01,2.413890e+01,6.127064e+01
2.460379e+05,2.405850e+01,2.413837e+01,6.126146e+01
246038,2.404900e+01,2.411958e+01,6.131434e+01
2.460381e+05,2.405850e+01,2.408463e+01,6.135815e+01
2.460382e+05,2.406800e+01,2.409259e+01,6.134898e+01
2.460383e+05,2.404889e+01,2.412078e+01,6.133982e+01
2.460384e+05,2.402800e+01,2.413729e+01,6.133065e+01
2.460385e+05,2.402491e+01,2.414876e+01,6.137460e+01
2.460386e+05,2.402273e+01,2.415386e+01,6.141866e+01
2.460387e+05,2.402143e+01,2.415671e+01,6.136545e+01
2.460388e+05,2.402100e+01,2.415473e+01,6.135629e+01
2.460389e+05,2.403100e+01,2.414514e+01,6.140037e+01
246039,2.404100e+01,2.413629e+01,6.140038e+01
2.460391e+05,2.403050e+01,2.414537e+01,6.140953e+01
2.460392e+05,2.402000e+01,2.418457e+01,6.140954e+01
2.460393e+05,2.402259e+01,2.418331e+01,6.146286e+01
2.460394e+05,2.402900e+01,2.414138e+01,6.146287e+01
2.460395e+05,2.405641e+01,2.415042e+01,6.145373e+01
2.460396e+05,2.408000e+01,2.416765e+01,6.146287e+01
2.460397e+05,2.405892e+01,2.412795e+01,6.150716e+01
2.460398e+05,2.403100e+01,2.413303e+01,6.150717e+01
2.460399e+05,2.401808e+01,2.416200e+01,6.150717e+01
246040,2.401200e+01,2.414753e+01,6.146289e+01
2.460401e+05,2.402937e+01,2.413988e+01,6.151631e+01
2.460402e+05,2.405300e+01,2.413755e+01,6.150718e+01
2.460403e+05,2.406513e+01,2.413734e+01,6.156071e+01
2.460404e+05,2.407100e+01,2.414148e+01,6.156072e+01
2.460405e+05,2.405700e+01,2.414626e+01,6.156072e+01
2.460406e+05,2.404300e+01,2.414830e+01,6.156072e+01
2.460407e+05,2.404952e+01,2.413767e+01,6.156985e+01
2.460408e+05,2.406100e+01,2.413259e+01,6.156986e+01
2.460409e+05,2.407447e+01,2.414476e+01,6.156986e+01
246041,2.408300e+01,2.415200e+01,6.162348e+01
2.460411e+05,2.407950e+01,2.415200e+01,6.158813e+01
2.460412e+05,2.407600e+01,2.415177e+01,6.158813e+01
2.460413e+05,2.409750e+01,2.414039e+01,6.159726e+01
2.460414e+05,2.411900e+01,2.413209e+01,6.154377e+01
2.460415e+05,2.408300e+01,2.414027e+01,6.160640e+01
2.460416e+05,2.404700e+01,2.414698e+01,6.166911e+01
2.460417e+05,2.408400e+01,2.414126e+01,6.166911e+01
2.460418e+05,2.412100e+01,2.413600e+01,6.162467e+01
2.460419e+05,2.410478e+01,2.415078e+01,6.162468e+01
246042,2.408600e+01,2.416598e+01,6.162468e+01
2.460421e+05,2.408172e+01,2.415673e+01,6.162468e+01
2.460422e+05,2.408000e+01,2.414607e+01,6.163382e+01
2.460423e+05,2.408247e+01,2.415902e+01,6.168738e+01
2.460424e+05,2.408700e+01,2.417575e+01,6.164296e+01
2.460425e+05,2.409303e+01,2.417293e+01,6.168739e+01
2.460426e+05,2.409700e+01,2.416449e+01,6.167827e+01
2.460427e+05,2.409587e+01,2.414204e+01,6.167827e+01
2.460428e+05,2.409300e+01,2.411601e+01,6.162471e+01
2.460429e+05,2.408272e+01,2.412995e+01,6.162472e+01
246043,2.406700e+01,2.415648e+01,6.173195e+01
2.460431e+05,2.404741e+01,2.414611e+01,6.169654e+01
2.460432e+05,2.403500e+01,2.414723e+01,6.169654e+01
2.460433e+05,2.406750e+01,2.415651e+01,6.170567e+01
2.460434e+05,2.410000e+01,2.416610e+01,6.169655e+01
2.460435e+05,2.409331e+01,2.417516e+01,6.169655e+01
2.460436e+05,2.408000e+01,2.416311e+01,6.175932e+01
2.460437e+05,2.405719e+01,2.412942e+01,6.175021e+01
2.460438e+05,2.404100e+01,2.412653e+01,6.176845e+01
2.460439e+05,2.406950e+01,2.413250e+01,6.176845e+01
246044,2.409800e+01,2.413892e+01,6.177757e+01
2.460441e+05,2.406750e+01,2.414599e+01,6.178670e+01
2.460442e+05,2.403700e+01,2.414928e+01,6.179582e+01
2.460443e+05,2.405100e+01,2.415087e+01,6.184952e+01
2.460444e+05,2.405450e+01,2.415384e+01,6.184953e+01
2.460445e+05,2.405641e+01,2.415930e+01,6.181407e+01
2.460446e+05,2.405900e+01,2.416829e+01,6.182320e+01
2.460447e+05,2.406456e+01,2.418327e+01,6.183232e+01
2.460448e+05,2.407000e+01,2.418695e+01,6.179701e+01
2.460449e+05,2.407213e+01,2.418650e+01,6.190423e+01
246045,2.407500e+01,2.418231e+01,6.191335e+01
2.460451e+05,2.409700e+01,2.415850e+01,6.186883e+01
2.460452e+05,2.409200e+01,2.415132e+01,6.187796e+01
2.460453e+05,2.408700e+01,2.416422e+01,6.188709e+01
2.460454e+05,2.411500e+01,2.417788e+01,6.189622e+01
2.460455e+05,2.414300e+01,2.419145e+01,6.191448e+01
2.460456e+05,2.412042e+01,2.419255e+01,6.192362e+01
2.460457e+05,2.409300e+01,2.414703e+01,6.192362e+01
2.460458e+05,2.408458e+01,2.412471e+01,6.193275e+01
2.460459e+05,2.408100e+01,2.413704e+01,6.192363e+01
246046,2.411600e+01,2.414305e+01,6.193276e+01
2.460461e+05,2.415100e+01,2.411967e+01,6.192364e+01
2.460462e+05,2.413500e+01,2.410603e+01,6.193277e+01
2.460463e+05,2.411900e+01,2.414498e+01,6.192364e+01
2.460464e+05,2.412400e+01,2.417318e+01,6.197724e+01
2.460465e+05,2.413508e+01,2.417371e+01,6.191452e+01
2.460466e+05,2.414300e+01,2.414533e+01,6.191453e+01
2.460467e+05,2.411750e+01,2.412200e+01,6.197725e+01
2.460468e+05,2.409200e+01,2.412200e+01,6.196813e+01
2.460469e+05,2.412100e+01,2.412200e+01,6.195902e+01
246047,2.415000e+01,2.411916e+01,6.195902e+01
2.460471e+05,2.414000e+01,2.411225e+01,6.196815e+01
2.460472e+05,2.413000e+01,2.409222e+01,6.189630e+01
2.460473e+05,2.414282e+01,2.406105e+01,6.194080e+01
2.460474e+05,2.415700e+01,2.402242e+01,6.192257e+01
2.460475e+05,2.415918e+01,2.399339e+01,6.185980e+01
2.460476e+05,2.416000e+01,2.400758e+01,6.190434e+01
2.460477e+05,2.414000e+01,2.402844e+01,6.190434e+01
2.460478e+05,2.412000e+01,2.401832e+01,6.189523e+01
2.460479e+05,2.412550e+01,2.398982e+01,6.184157e+01
246048,2.413100e+01,2.394581e+01,6.182333e+01
2.460481e+05,2.411550e+01,2.389324e+01,6.181421e+01
2.460482e+05,2.410000e+01,2.387178e+01,6.174237e+01
2.460483e+05,2.415600e+01,2.385740e+01,6.173325e+01
2.460484e+05,2.421200e+01,2.382526e+01,6.171500e+01
2.460485e+05,2.412000e+01,2.378662e+01,6.164320e+01
2.460486e+05,2.402800e+01,2.378259e+01,6.161581e+01
2.460487e+05,2.407650e+01,2.378226e+01,6.166027e+01
2.460488e+05,2.412500e+01,2.377191e+01,6.163291e+01
2.460489e+05,2.411229e+01,2.373693e+01,6.156105e+01
246049,2.409200e+01,2.370377e+01,6.152456e+01
2.460491e+05,2.407655e+01,2.366478e+01,6.144361e+01
2.460492e+05,2.406400e+01,2.362804e+01,6.141623e+01
2.460493e+05,2.405467e+01,2.360444e+01,6.138885e+01
2.460494e+05,2.405000e+01,2.360068e+01,6.136148e+01
2.460495e+05,2.405607e+01,2.360035e+01,6.132499e+01
2.460496e+05,2.406300e+01,2.359490e+01,6.122577e+01
2.460497e+05,2.406412e+01,2.356753e+01,6.114484e+01
2.460498e+05,2.406500e+01,2.354080e+01,6.116191e+01
2.460499e+05,2.406679e+01,2.351533e+01,6.106269e+01
246050,2.406912e+01,2.349460e+01,6.103532e+01
2.460501e+05,2.407114e+01,2.347941e+01,6.093611e+01
2.460502e+05,2.407200e+01,2.344997e+01,6.084608e+01
2.460503e+05,2.406309e+01,2.338063e+01,6.085399e+01
2.460504e+05,2.405200e+01,2.335924e+01,6.080839e+01
2.460505e+05,2.404900e+01,2.338007e+01,6.070915e+01
2.460506e+05,2.403449e+01,2.338539e+01,6.060995e+01
2.460507e+05,2.401400e+01,2.333874e+01,6.056432e+01
2.460508e+05,2.399708e+01,2.329555e+01,6.057238e+01
2.460509e+05,2.398200e+01,2.327083e+01,6.045487e+01
246051,2.396774e+01,2.324648e+01,6.035562e+01
2.460511e+05,2.396000e+01,2.321913e+01,6.023815e+01
2.460512e+05,2.398550e+01,2.319256e+01,6.012983e+01
2.460513e+05,2.401100e+01,2.316511e+01,6.012869e+01
2.460514e+05,2.398184e+01,2.314655e+01,6.007400e+01
2.460515e+05,2.394800e+01,2.313906e+01,5.995649e+01
2.460516e+05,2.394240e+01,2.313100e+01,5.983900e+01
2.460517e+05,2.393700e+01,2.311600e+01,5.972152e+01
2.460518e+05,2.391076e+01,2.309590e+01,5.964855e+01
2.460519e+05,2.388900e+01,2.306566e+01,5.959386e+01
246052,2.389700e+01,2.302713e+01,5.952097e+01
2.460521e+05,2.390500e+01,2.299111e+01,5.940343e+01
2.460522e+05,2.388200e+01,2.296836e+01,5.939352e+01
2.460523e+05,2.385900e+01,2.296064e+01,5.927593e+01
2.460524e+05,2.386600e+01,2.295289e+01,5.920314e+01
2.460525e+05,2.387300e+01,2.291103e+01,5.908554e+01
2.460526e+05,2.382300e+01,2.286665e+01,5.890506e+01
2.460527e+05,2.380174e+01,2.286802e+01,5.883219e+01
2.460528e+05,2.378500e+01,2.287092e+01,5.876846e+01
2.460529e+05,2.376135e+01,2.285196e+01,5.864179e+01
246053,2.374300e+01,2.281099e+01,5.856898e+01
2.460531e+05,2.373709e+01,2.278294e+01,5.850531e+01
2.460532e+05,2.373100e+01,2.275748e+01,5.838769e+01
2.460533e+05,2.370358e+01,2.273400e+01,5.831494e+01
2.460534e+05,2.368100e+01,2.271247e+01,5.819732e+01
2.460535e+05,2.368250e+01,2.269389e+01,5.807971e+01
2.460536e+05,2.368400e+01,2.267702e+01,5.801604e+01
2.460537e+05,2.365125e+01,2.265551e+01,5.790753e+01
2.460538e+05,2.361300e+01,2.263011e+01,5.779904e+01
2.460539e+05,2.360657e+01,2.260366e+01,5.768147e+01
246054,2.360000e+01,2.257586e+01,5.760865e+01
2.460541e+05,2.355519e+01,2.254722e+01,5.754497e+01
2.460542e+05,2.351600e+01,2.251834e+01,5.742736e+01
2.460543e+05,2.353950e+01,2.249641e+01,5.735460e+01
2.460544e+05,2.356300e+01,2.247910e+01,5.722789e+01
