1.832879e+05,1.964945e+01,1.972899e+01,3.002558e+01
1.832880e+05,1.965458e+01,1.969500e+01,3.002558e+01
1.832881e+05,1.966588e+01,1.970551e+01,3.002558e+01
1.832882e+05,1.969304e+01,1.972920e+01,3.002558e+01
1.832883e+05,1.968626e+01,1.975351e+01,3.008071e+01
1.832884e+05,1.960899e+01,1.976590e+01,3.008970e+01
1.832885e+05,1.960385e+01,1.975258e+01,3.009868e+01
1.832886e+05,1.972910e+01,1.973437e+01,3.009868e+01
1.832887e+05,1.976303e+01,1.975733e+01,3.015397e+01
1.832888e+05,1.968337e+01,1.979994e+01,3.010767e+01
1.832889e+05,1.965247e+01,1.981916e+01,3.012565e+01
1.832890e+05,1.965900e+01,1.983519e+01,3.014363e+01
1.832891e+05,1.967307e+01,1.984701e+01,3.021680e+01
1.832892e+05,1.971800e+01,1.985274e+01,3.017962e+01
1.832893e+05,1.974721e+01,1.984810e+01,3.017962e+01
1.832894e+05,1.975906e+01,1.983788e+01,3.019762e+01
1.832895e+05,1.976799e+01,1.985458e+01,3.027071e+01
1.832896e+05,1.977347e+01,1.989559e+01,3.022464e+01
1.832897e+05,1.977416e+01,1.989894e+01,3.024265e+01
1.832898e+05,1.974609e+01,1.989479e+01,3.025166e+01
1.832899e+05,1.972715e+01,1.988793e+01,3.032467e+01
1.832900e+05,1.973782e+01,1.987836e+01,3.028772e+01
1.832901e+05,1.975916e+01,1.988389e+01,3.029674e+01
1.832902e+05,1.981922e+01,1.990677e+01,3.030575e+01
1.832903e+05,1.986530e+01,1.990128e+01,3.036067e+01
1.832904e+05,1.987054e+01,1.986274e+01,3.031477e+01
1.832905e+05,1.987307e+01,1.984915e+01,3.030575e+01
1.832906e+05,1.987533e+01,1.984602e+01,3.036066e+01
1.832907e+05,1.987974e+01,1.983357e+01,3.036066e+01
1.832908e+05,1.989387e+01,1.979063e+01,3.035166e+01
1.832909e+05,1.991282e+01,1.974493e+01,3.035166e+01
1.832910e+05,1.992479e+01,1.969478e+01,3.039779e+01
1.832911e+05,1.993707e+01,1.968363e+01,3.032465e+01
1.832912e+05,1.996482e+01,1.969492e+01,3.025164e+01
1.832913e+05,1.999127e+01,1.969679e+01,3.016973e+01
1.832914e+05,1.998868e+01,1.967416e+01,3.020659e+01
1.832915e+05,1.998324e+01,1.964732e+01,3.012463e+01
1.832916e+05,2.001264e+01,1.962045e+01,3.010659e+01
1.832917e+05,2.006667e+01,1.958376e+01,3.007955e+01
1.832918e+05,2.004621e+01,1.952090e+01,3.006154e+01
1.832919e+05,1.999790e+01,1.948152e+01,3.003452e+01
1.832920e+05,1.999540e+01,1.946950e+01,2.995254e+01
1.832921e+05,2.000052e+01,1.945363e+01,2.985261e+01
1.832922e+05,2.000659e+01,1.941765e+01,2.981652e+01
1.832923e+05,2.001063e+01,1.936875e+01,2.972564e+01
1.832924e+05,2.000026e+01,1.929236e+01,2.968051e+01
1.832925e+05,1.996961e+01,1.923825e+01,2.958967e+01
1.832926e+05,1.997293e+01,1.921820e+01,2.953548e+01
1.832927e+05,1.999846e+01,1.920872e+01,2.942659e+01
1.832928e+05,1.999857e+01,1.920654e+01,2.939047e+01
1.832929e+05,1.997722e+01,1.920381e+01,2.929062e+01
1.832930e+05,1.995354e+01,1.915724e+01,2.924545e+01
1.832931e+05,1.992588e+01,1.909342e+01,2.914562e+01
1.832932e+05,1.990029e+01,1.905822e+01,2.909141e+01
1.832933e+05,1.987682e+01,1.902583e+01,2.899159e+01
1.832934e+05,1.985159e+01,1.897675e+01,2.893736e+01
1.832935e+05,1.982488e+01,1.894133e+01,2.876497e+01
1.832936e+05,1.979694e+01,1.895610e+01,2.872876e+01
1.832937e+05,1.976760e+01,1.897658e+01,2.862001e+01
1.832938e+05,1.973587e+01,1.896989e+01,2.857473e+01
1.832939e+05,1.969558e+01,1.894829e+01,2.851140e+01
1.832940e+05,1.965351e+01,1.891916e+01,2.840260e+01
1.832941e+05,1.961966e+01,1.888959e+01,2.835737e+01
1.832942e+05,1.960347e+01,1.886140e+01,2.824857e+01
1.832943e+05,1.959817e+01,1.883162e+01,2.820333e+01
1.832944e+05,1.958503e+01,1.880666e+01,2.814909e+01
1.832945e+05,1.950922e+01,1.878472e+01,2.804930e+01
1.832946e+05,1.947013e+01,1.876416e+01,2.794958e+01
1.832947e+05,1.947315e+01,1.874715e+01,2.784086e+01
1.832948e+05,1.947269e+01,1.874385e+01,2.779555e+01
1.832949e+05,1.939550e+01,1.874282e+01,2.774124e+01
1.832950e+05,1.934353e+01,1.871956e+01,2.769602e+01
1.832951e+05,1.937338e+01,1.865678e+01,2.758721e+01
1.832952e+05,1.939541e+01,1.865470e+01,2.754198e+01
1.832953e+05,1.932473e+01,1.868027e+01,2.744223e+01
1.832954e+05,1.926504e+01,1.867559e+01,2.739699e+01
1.832955e+05,1.928507e+01,1.863368e+01,2.729726e+01
1.832956e+05,1.930400e+01,1.860105e+01,2.724296e+01
1.832957e+05,1.926556e+01,1.857494e+01,2.714323e+01
1.832958e+05,1.920751e+01,1.857027e+01,2.703452e+01
1.832959e+05,1.917133e+01,1.857162e+01,2.703467e+01
1.832960e+05,1.914693e+01,1.856889e+01,2.703532e+01
1.832961e+05,1.913982e+01,1.854492e+01,2.693536e+01
1.832962e+05,1.913412e+01,1.850940e+01,2.689027e+01
1.832963e+05,1.911659e+01,1.845105e+01,2.683623e+01
1.832964e+05,1.908993e+01,1.843323e+01,2.678224e+01
1.832965e+05,1.906258e+01,1.843520e+01,2.668217e+01
1.832966e+05,1.903847e+01,1.843406e+01,2.657315e+01
1.832967e+05,1.903058e+01,1.841016e+01,2.658322e+01
1.832968e+05,1.902567e+01,1.838228e+01,2.647410e+01
1.832969e+05,1.901786e+01,1.835620e+01,2.637404e+01
1.832970e+05,1.900588e+01,1.832776e+01,2.632004e+01
1.832971e+05,1.896042e+01,1.828977e+01,2.627508e+01
1.832972e+05,1.888626e+01,1.827417e+01,2.623016e+01
1.832973e+05,1.889637e+01,1.827837e+01,2.612999e+01
1.832974e+05,1.894048e+01,1.827941e+01,2.607608e+01
1.832975e+05,1.891514e+01,1.821971e+01,2.596694e+01
1.832976e+05,1.882347e+01,1.817810e+01,2.593099e+01
1.832977e+05,1.880040e+01,1.818479e+01,2.588609e+01
1.832978e+05,1.879506e+01,1.818978e+01,2.579489e+01
1.832979e+05,1.877489e+01,1.815511e+01,2.575895e+01
1.832980e+05,1.873148e+01,1.812500e+01,2.565880e+01
1.832981e+05,1.872397e+01,1.812804e+01,2.567819e+01
1.832982e+05,1.872803e+01,1.813100e+01,2.557794e+01
1.832983e+05,1.870918e+01,1.808894e+01,2.554204e+01
1.832984e+05,1.861245e+01,1.804316e+01,2.544182e+01
1.832985e+05,1.858213e+01,1.807171e+01,2.547033e+01
1.832986e+05,1.858004e+01,1.810664e+01,2.538796e+01
1.832987e+05,1.857262e+01,1.804492e+01,2.529672e+01
1.832988e+05,1.853633e+01,1.796073e+01,2.526978e+01
1.832989e+05,1.848398e+01,1.799532e+01,2.518760e+01
1.832990e+05,1.843625e+01,1.805017e+01,2.516062e+01
1.832991e+05,1.841245e+01,1.801335e+01,2.508752e+01
1.832992e+05,1.840301e+01,1.794357e+01,2.506952e+01
1.832993e+05,1.838807e+01,1.792914e+01,2.499654e+01
1.832994e+05,1.835351e+01,1.792327e+01,2.496950e+01
1.832995e+05,1.831128e+01,1.793677e+01,2.489663e+01
1.832996e+05,1.825670e+01,1.796553e+01,2.493346e+01
1.832997e+05,1.822399e+01,1.793144e+01,2.491545e+01
1.832998e+05,1.821526e+01,1.784617e+01,2.479680e+01
1.832999e+05,1.820194e+01,1.784458e+01,2.478776e+01
1.833000e+05,1.814210e+01,1.786440e+01,2.476968e+01
1.833001e+05,1.810627e+01,1.786700e+01,2.475162e+01
1.833002e+05,1.812148e+01,1.786700e+01,2.473355e+01
1.833003e+05,1.813279e+01,1.784674e+01,2.471550e+01
1.833004e+05,1.810491e+01,1.777945e+01,2.469745e+01
1.833005e+05,1.806365e+01,1.778113e+01,2.467941e+01
1.833006e+05,1.802225e+01,1.783452e+01,2.461564e+01
1.833007e+05,1.799800e+01,1.782678e+01,2.454301e+01
1.833008e+05,1.801547e+01,1.774359e+01,2.452491e+01
1.833009e+05,1.803396e+01,1.772448e+01,2.450681e+01
1.833010e+05,1.796470e+01,1.773190e+01,2.448872e+01
1.833011e+05,1.788268e+01,1.773047e+01,2.447968e+01
1.833012e+05,1.790035e+01,1.770669e+01,2.440710e+01
1.833013e+05,1.792457e+01,1.768702e+01,2.439804e+01
1.833014e+05,1.791865e+01,1.767370e+01,2.443449e+01
1.833015e+05,1.790050e+01,1.766035e+01,2.442546e+01
1.833016e+05,1.785035e+01,1.764748e+01,2.440740e+01
1.833017e+05,1.778513e+01,1.762433e+01,2.438935e+01
1.833018e+05,1.776991e+01,1.756619e+01,2.438032e+01
1.833019e+05,1.776329e+01,1.754468e+01,2.436228e+01
1.833020e+05,1.776425e+01,1.756680e+01,2.434425e+01
1.833021e+05,1.776679e+01,1.757654e+01,2.427141e+01
1.833022e+05,1.774286e+01,1.754811e+01,2.429919e+01
1.833023e+05,1.768513e+01,1.751773e+01,2.427218e+01
1.833024e+05,1.767267e+01,1.749676e+01,2.430938e+01
1.833025e+05,1.766871e+01,1.748109e+01,2.429143e+01
1.833026e+05,1.764494e+01,1.747023e+01,2.422719e+01
1.833027e+05,1.759522e+01,1.746227e+01,2.420921e+01
1.833028e+05,1.759635e+01,1.745761e+01,2.425555e+01
1.833029e+05,1.762322e+01,1.745127e+01,2.423762e+01
1.833030e+05,1.760900e+01,1.742535e+01,2.421969e+01
1.833031e+05,1.753198e+01,1.740068e+01,2.415530e+01
1.833032e+05,1.749159e+01,1.739118e+01,2.413735e+01
1.833033e+05,1.747142e+01,1.738700e+01,2.413735e+01
1.833034e+05,1.745376e+01,1.739130e+01,2.412837e+01
1.833035e+05,1.743834e+01,1.739598e+01,2.407311e+01
1.833036e+05,1.741782e+01,1.738689e+01,2.406412e+01
1.833037e+05,1.738944e+01,1.736852e+01,2.406412e+01
1.833038e+05,1.735617e+01,1.734562e+01,2.411042e+01
1.833039e+05,1.731390e+01,1.732734e+01,2.416596e+01
1.833040e+05,1.730447e+01,1.734028e+01,2.411042e+01
1.833041e+05,1.732422e+01,1.736033e+01,2.411042e+01
1.833042e+05,1.732539e+01,1.734680e+01,2.416595e+01
1.833043e+05,1.726058e+01,1.731975e+01,2.416595e+01
1.833044e+05,1.723256e+01,1.731063e+01,2.412836e+01
1.833045e+05,1.723956e+01,1.730399e+01,2.418385e+01
1.833046e+05,1.724067e+01,1.729934e+01,2.414631e+01
1.833047e+05,1.720100e+01,1.729712e+01,2.420176e+01
1.833048e+05,1.717031e+01,1.731123e+01,2.421071e+01
1.833049e+05,1.716007e+01,1.734443e+01,2.422863e+01
1.833050e+05,1.715435e+01,1.734547e+01,2.424655e+01
1.833051e+05,1.715182e+01,1.733887e+01,2.431108e+01
1.833052e+05,1.714825e+01,1.734643e+01,2.432898e+01
1.833053e+05,1.713383e+01,1.737298e+01,2.428242e+01
1.833054e+05,1.711928e+01,1.738187e+01,2.425414e+01
1.833055e+05,1.711255e+01,1.738492e+01,2.432730e+01
1.833056e+05,1.710564e+01,1.739127e+01,2.441856e+01
1.833057e+05,1.709491e+01,1.740313e+01,2.443650e+01
1.833058e+05,1.708132e+01,1.741952e+01,2.451887e+01
1.833059e+05,1.706576e+01,1.744223e+01,2.449035e+01
1.833060e+05,1.704912e+01,1.745349e+01,2.456367e+01
1.833061e+05,1.703232e+01,1.745803e+01,2.459954e+01
1.833062e+05,1.701623e+01,1.746114e+01,2.462646e+01
1.833063e+05,1.699826e+01,1.746594e+01,2.466238e+01
1.833064e+05,1.697759e+01,1.748239e+01,2.468934e+01
1.833065e+05,1.695997e+01,1.754236e+01,2.472531e+01
1.833066e+05,1.695120e+01,1.756081e+01,2.481645e+01
1.833067e+05,1.696133e+01,1.754244e+01,2.486138e+01
1.833068e+05,1.697825e+01,1.753604e+01,2.489736e+01
1.833069e+05,1.697489e+01,1.754975e+01,2.493337e+01
1.833070e+05,1.696179e+01,1.757077e+01,2.502444e+01
1.833071e+05,1.693037e+01,1.760828e+01,2.506042e+01
1.833072e+05,1.688822e+01,1.762262e+01,2.522480e+01
1.833073e+05,1.689529e+01,1.759695e+01,2.526069e+01
1.833074e+05,1.691862e+01,1.757467e+01,2.530560e+01
1.833075e+05,1.689974e+01,1.756387e+01,2.538785e+01
1.833076e+05,1.684576e+01,1.756010e+01,2.548813e+01
1.833077e+05,1.684422e+01,1.756484e+01,2.552398e+01
1.833078e+05,1.686703e+01,1.757351e+01,2.563325e+01
1.833079e+05,1.689542e+01,1.758170e+01,2.572468e+01
1.833080e+05,1.691544e+01,1.758487e+01,2.582513e+01
1.833081e+05,1.689898e+01,1.756241e+01,2.586088e+01
1.833082e+05,1.682942e+01,1.753134e+01,2.591455e+01
1.833083e+05,1.682891e+01,1.750861e+01,2.595037e+01
1.833084e+05,1.688709e+01,1.748659e+01,2.598621e+01
1.833085e+05,1.689450e+01,1.746843e+01,2.604002e+01
1.833086e+05,1.686296e+01,1.745731e+01,2.609390e+01
1.833087e+05,1.685362e+01,1.745328e+01,2.613884e+01
1.833088e+05,1.685309e+01,1.744954e+01,2.623000e+01
1.833089e+05,1.685430e+01,1.743687e+01,2.633023e+01
1.833090e+05,1.686321e+01,1.741733e+01,2.637509e+01
1.833091e+05,1.686749e+01,1.739735e+01,2.636488e+01
1.833092e+05,1.686819e+01,1.737969e+01,2.640992e+01
1.833093e+05,1.687140e+01,1.737341e+01,2.651893e+01
1.833094e+05,1.689073e+01,1.736870e+01,2.655496e+01
1.833095e+05,1.689710e+01,1.734495e+01,2.664599e+01
1.833096e+05,1.687358e+01,1.731116e+01,2.661806e+01
1.833097e+05,1.686250e+01,1.731543e+01,2.664513e+01
1.833098e+05,1.687057e+01,1.732885e+01,2.673604e+01
1.833099e+05,1.687465e+01,1.731995e+01,2.681804e+01
1.833100e+05,1.686680e+01,1.729652e+01,2.679917e+01
1.833101e+05,1.686210e+01,1.729855e+01,2.683528e+01
1.833102e+05,1.686561e+01,1.731044e+01,2.693517e+01
1.833103e+05,1.686739e+01,1.731020e+01,2.702612e+01
1.833104e+05,1.683303e+01,1.730262e+01,2.700738e+01
1.833105e+05,1.680720e+01,1.729097e+01,2.703448e+01
1.833106e+05,1.683148e+01,1.727470e+01,2.712530e+01
1.833107e+05,1.685193e+01,1.728345e+01,2.720720e+01
1.833108e+05,1.682151e+01,1.732670e+01,2.718851e+01
1.833109e+05,1.679000e+01,1.732991e+01,2.717021e+01
1.833110e+05,1.678618e+01,1.730353e+01,2.725180e+01
1.833111e+05,1.678440e+01,1.729909e+01,2.729705e+01
1.833112e+05,1.678277e+01,1.731269e+01,2.737869e+01
1.833113e+05,1.677940e+01,1.732986e+01,2.747851e+01
1.833114e+05,1.676544e+01,1.735246e+01,2.751464e+01
1.833115e+05,1.674246e+01,1.736996e+01,2.755985e+01
1.833116e+05,1.671766e+01,1.738357e+01,2.760509e+01
1.833117e+05,1.669851e+01,1.738873e+01,2.770483e+01
1.833118e+05,1.670612e+01,1.738978e+01,2.774101e+01
1.833119e+05,1.671941e+01,1.739370e+01,2.778626e+01
1.833120e+05,1.668729e+01,1.741746e+01,2.788599e+01
1.833121e+05,1.662767e+01,1.743773e+01,2.799481e+01
1.833122e+05,1.663182e+01,1.744887e+01,2.808563e+01
1.833123e+05,1.665294e+01,1.745971e+01,2.813981e+01
1.833124e+05,1.667165e+01,1.747211e+01,2.823968e+01
1.833125e+05,1.668762e+01,1.748269e+01,2.828481e+01
1.833126e+05,1.668174e+01,1.748990e+01,2.838469e+01
1.833127e+05,1.666331e+01,1.749874e+01,2.847563e+01
1.833128e+05,1.667097e+01,1.751563e+01,2.853874e+01
1.833129e+05,1.670325e+01,1.752999e+01,2.863869e+01
1.833130e+05,1.671833e+01,1.753598e+01,2.874772e+01
1.833131e+05,1.672621e+01,1.754399e+01,2.884780e+01
1.833132e+05,1.675606e+01,1.758334e+01,2.888377e+01
1.833133e+05,1.682286e+01,1.761299e+01,2.893779e+01
1.833134e+05,1.683115e+01,1.760442e+01,2.902884e+01
1.833135e+05,1.681085e+01,1.759306e+01,2.909184e+01
1.833136e+05,1.681357e+01,1.758710e+01,2.918290e+01
1.833137e+05,1.685917e+01,1.758401e+01,2.923689e+01
1.833138e+05,1.691005e+01,1.761675e+01,2.927291e+01
1.833139e+05,1.696837e+01,1.765659e+01,2.936394e+01
1.833140e+05,1.698850e+01,1.763058e+01,2.946404e+01
1.833141e+05,1.699167e+01,1.759473e+01,2.955523e+01
1.833142e+05,1.700087e+01,1.759661e+01,2.954500e+01
1.833143e+05,1.703686e+01,1.760437e+01,2.958102e+01
1.833144e+05,1.707133e+01,1.763021e+01,2.968106e+01
1.833145e+05,1.709875e+01,1.766344e+01,2.976318e+01
1.833146e+05,1.712338e+01,1.764064e+01,2.985439e+01
1.833147e+05,1.714302e+01,1.759502e+01,2.983511e+01
1.833148e+05,1.717415e+01,1.760241e+01,2.986211e+01
1.833149e+05,1.725438e+01,1.762413e+01,2.994421e+01
1.833150e+05,1.729181e+01,1.761484e+01,2.997118e+01
1.833151e+05,1.728758e+01,1.758616e+01,2.998917e+01
1.833152e+05,1.728572e+01,1.757643e+01,3.001616e+01
1.833153e+05,1.731461e+01,1.757187e+01,3.008029e+01
1.833154e+05,1.735959e+01,1.756695e+01,3.010725e+01
1.833155e+05,1.742835e+01,1.756155e+01,3.011624e+01
1.833156e+05,1.746683e+01,1.753958e+01,3.007018e+01
1.833157e+05,1.744633e+01,1.749068e+01,3.007018e+01
1.833158e+05,1.742910e+01,1.749631e+01,3.013422e+01
1.833159e+05,1.747652e+01,1.755037e+01,3.014322e+01
1.833160e+05,1.753300e+01,1.755021e+01,3.014322e+01
1.833161e+05,1.755017e+01,1.749826e+01,3.008820e+01
1.833162e+05,1.756019e+01,1.748222e+01,3.013422e+01
1.833163e+05,1.757015e+01,1.747940e+01,3.012522e+01
1.833164e+05,1.758713e+01,1.747762e+01,3.006116e+01
1.833165e+05,1.764771e+01,1.747651e+01,3.006116e+01
1.833166e+05,1.770994e+01,1.747570e+01,2.994256e+01
1.833167e+05,1.770066e+01,1.747499e+01,2.993352e+01
1.833168e+05,1.768545e+01,1.747442e+01,2.997020e+01
1.833169e+05,1.769935e+01,1.747408e+01,2.995216e+01
1.833170e+05,1.772902e+01,1.747456e+01,2.987932e+01
1.833171e+05,1.774675e+01,1.748153e+01,2.986126e+01
1.833172e+05,1.775842e+01,1.749033e+01,2.984321e+01
1.833173e+05,1.773741e+01,1.750057e+01,2.983419e+01
1.833174e+05,1.769354e+01,1.750840e+01,2.977044e+01
1.833175e+05,1.772829e+01,1.751403e+01,2.975237e+01
1.833176e+05,1.781514e+01,1.751578e+01,2.978007e+01
1.833177e+05,1.780274e+01,1.751039e+01,2.970721e+01
1.833178e+05,1.774876e+01,1.750720e+01,2.968916e+01
1.833179e+05,1.775204e+01,1.751687e+01,2.962544e+01
1.833180e+05,1.778069e+01,1.753475e+01,2.961640e+01
1.833181e+05,1.778449e+01,1.755207e+01,2.966209e+01
1.833182e+05,1.778176e+01,1.756011e+01,2.964405e+01
1.833183e+05,1.777227e+01,1.756098e+01,2.962601e+01
1.833184e+05,1.774953e+01,1.756208e+01,2.955316e+01
1.833185e+05,1.774943e+01,1.758378e+01,2.953511e+01
1.833186e+05,1.776854e+01,1.760400e+01,2.953510e+01
1.833187e+05,1.777517e+01,1.758249e+01,2.951705e+01
1.833188e+05,1.777674e+01,1.755908e+01,2.946236e+01
1.833189e+05,1.777604e+01,1.757560e+01,2.950803e+01
1.833190e+05,1.777067e+01,1.759579e+01,2.948999e+01
1.833191e+05,1.776910e+01,1.757755e+01,2.948097e+01
1.833192e+05,1.776977e+01,1.755251e+01,2.946294e+01
1.833193e+05,1.776687e+01,1.756117e+01,2.939911e+01
1.833194e+05,1.774185e+01,1.757539e+01,2.939008e+01
1.833195e+05,1.773749e+01,1.757664e+01,2.937202e+01
1.833196e+05,1.779128e+01,1.757699e+01,2.937202e+01
1.833197e+05,1.781379e+01,1.756732e+01,2.935397e+01
1.833198e+05,1.779757e+01,1.754920e+01,2.928120e+01
1.833199e+05,1.778399e+01,1.755841e+01,2.926313e+01
1.833200e+05,1.777650e+01,1.758013e+01,2.930887e+01
1.833201e+05,1.777502e+01,1.756764e+01,2.929085e+01
1.833202e+05,1.779798e+01,1.753386e+01,2.915428e+01
1.833203e+05,1.781121e+01,1.752958e+01,2.913619e+01
1.833204e+05,1.778490e+01,1.752924e+01,2.911812e+01
1.833205e+05,1.776787e+01,1.752618e+01,2.915482e+01
1.833206e+05,1.781688e+01,1.751515e+01,2.913679e+01
1.833207e+05,1.785397e+01,1.750171e+01,2.907295e+01
1.833208e+05,1.784933e+01,1.749225e+01,2.905489e+01
1.833209e+05,1.784010e+01,1.750012e+01,2.903684e+01
1.833210e+05,1.783107e+01,1.753459e+01,2.902782e+01
1.833211e+05,1.782700e+01,1.753216e+01,2.895504e+01
1.833212e+05,1.784350e+01,1.748955e+01,2.892794e+01
1.833213e+05,1.786096e+01,1.749221e+01,2.885525e+01
1.833214e+05,1.782225e+01,1.755832e+01,2.889182e+01
1.833215e+05,1.777638e+01,1.756784e+01,2.888279e+01
1.833216e+05,1.778002e+01,1.751418e+01,2.881003e+01
1.833217e+05,1.779127e+01,1.750571e+01,2.879196e+01
1.833218e+05,1.780611e+01,1.756617e+01,2.877389e+01
1.833219e+05,1.782089e+01,1.758198e+01,2.875583e+01
1.833220e+05,1.783659e+01,1.753147e+01,2.873777e+01
1.833221e+05,1.785077e+01,1.751349e+01,2.861056e+01
1.833222e+05,1.785494e+01,1.753930e+01,2.860150e+01
1.833223e+05,1.785691e+01,1.754995e+01,2.863792e+01
1.833224e+05,1.783947e+01,1.753604e+01,2.856528e+01
1.833225e+05,1.780388e+01,1.752971e+01,2.849278e+01
1.833226e+05,1.782901e+01,1.754204e+01,2.846559e+01
1.833227e+05,1.789252e+01,1.754773e+01,2.844747e+01
1.833228e+05,1.788163e+01,1.751656e+01,2.842936e+01
1.833229e+05,1.783752e+01,1.749748e+01,2.839315e+01
1.833230e+05,1.784134e+01,1.751678e+01,2.832064e+01
1.833231e+05,1.786799e+01,1.753611e+01,2.830251e+01
1.833232e+05,1.786908e+01,1.754524e+01,2.838455e+01
1.833233e+05,1.785967e+01,1.754887e+01,2.835749e+01
1.833234e+05,1.787315e+01,1.752860e+01,2.827563e+01
1.833235e+05,1.792852e+01,1.751100e+01,2.813037e+01
1.833236e+05,1.793836e+01,1.751126e+01,2.814869e+01
1.833237e+05,1.792770e+01,1.751199e+01,2.813062e+01
1.833238e+05,1.791090e+01,1.754667e+01,2.810353e+01
1.833239e+05,1.789242e+01,1.758387e+01,2.803081e+01
1.833240e+05,1.787460e+01,1.755170e+01,2.799465e+01
1.833241e+05,1.785336e+01,1.751241e+01,2.796754e+01
1.833242e+05,1.784937e+01,1.751865e+01,2.799530e+01
1.833243e+05,1.786189e+01,1.753089e+01,2.796827e+01
1.833244e+05,1.788018e+01,1.753929e+01,2.788631e+01
1.833245e+05,1.789522e+01,1.754484e+01,2.785025e+01
1.833246e+05,1.789523e+01,1.754283e+01,2.777738e+01
1.833247e+05,1.785829e+01,1.753918e+01,2.775031e+01
1.833248e+05,1.784611e+01,1.756069e+01,2.773226e+01
1.833249e+05,1.789696e+01,1.760131e+01,2.770521e+01
1.833250e+05,1.791729e+01,1.759114e+01,2.768718e+01
1.833251e+05,1.784091e+01,1.756431e+01,2.766916e+01
1.833252e+05,1.780256e+01,1.756263e+01,2.765114e+01
1.833253e+05,1.788229e+01,1.756502e+01,2.756919e+01
1.833254e+05,1.793002e+01,1.757019e+01,2.754214e+01
1.833255e+05,1.789606e+01,1.757804e+01,2.757914e+01
1.833256e+05,1.786675e+01,1.757150e+01,2.755217e+01
1.833257e+05,1.785814e+01,1.754946e+01,2.748808e+01
1.833258e+05,1.785508e+01,1.755086e+01,2.740612e+01
1.833259e+05,1.786694e+01,1.756701e+01,2.739710e+01
1.833260e+05,1.789051e+01,1.756517e+01,2.737005e+01
1.833261e+05,1.791360e+01,1.754692e+01,2.735203e+01
1.833262e+05,1.792400e+01,1.754634e+01,2.732501e+01
1.833263e+05,1.789760e+01,1.756139e+01,2.724305e+01
1.833264e+05,1.786818e+01,1.756713e+01,2.721600e+01
1.833265e+05,1.786542e+01,1.756873e+01,2.718896e+01
1.833266e+05,1.786354e+01,1.756692e+01,2.717095e+01
1.833267e+05,1.786242e+01,1.755326e+01,2.710704e+01
1.833268e+05,1.786200e+01,1.754323e+01,2.708899e+01
1.833269e+05,1.787631e+01,1.753756e+01,2.700716e+01
1.833270e+05,1.790249e+01,1.753165e+01,2.704391e+01
1.833271e+05,1.791577e+01,1.752428e+01,2.702589e+01
1.833272e+05,1.792372e+01,1.752284e+01,2.694396e+01
1.833273e+05,1.792196e+01,1.753261e+01,2.692592e+01
1.833274e+05,1.791823e+01,1.754201e+01,2.689887e+01
1.833275e+05,1.792048e+01,1.754944e+01,2.687184e+01
1.833276e+05,1.792672e+01,1.754928e+01,2.679894e+01
1.833277e+05,1.792998e+01,1.750178e+01,2.676285e+01
1.833278e+05,1.793259e+01,1.747722e+01,2.673580e+01
1.833279e+05,1.794644e+01,1.753177e+01,2.666295e+01
1.833280e+05,1.797281e+01,1.756525e+01,2.663587e+01
1.833281e+05,1.796316e+01,1.753678e+01,2.655408e+01
1.833282e+05,1.792651e+01,1.751580e+01,2.652697e+01
1.833283e+05,1.792163e+01,1.751443e+01,2.649085e+01
1.833284e+05,1.792364e+01,1.751418e+01,2.646377e+01
1.833285e+05,1.792326e+01,1.754191e+01,2.643671e+01
1.833286e+05,1.792056e+01,1.756596e+01,2.636389e+01
1.833287e+05,1.792451e+01,1.753353e+01,2.633680e+01
1.833288e+05,1.794415e+01,1.750200e+01,2.631875e+01
1.833289e+05,1.795153e+01,1.751630e+01,2.629168e+01
1.833290e+05,1.795365e+01,1.753738e+01,2.620985e+01
1.833291e+05,1.794086e+01,1.754927e+01,2.617373e+01
1.833292e+05,1.786695e+01,1.755594e+01,2.614665e+01
1.833293e+05,1.785593e+01,1.752412e+01,2.606485e+01
1.833294e+05,1.793521e+01,1.748089e+01,2.604678e+01
1.833295e+05,1.795509e+01,1.751163e+01,2.597412e+01
1.833296e+05,1.789189e+01,1.755941e+01,2.594698e+01
1.833297e+05,1.786711e+01,1.755699e+01,2.592889e+01
1.833298e+05,1.786852e+01,1.754764e+01,2.591081e+01
1.833299e+05,1.787079e+01,1.754007e+01,2.588370e+01
1.833300e+05,1.787517e+01,1.753326e+01,2.582009e+01
1.833301e+05,1.787603e+01,1.752858e+01,2.581104e+01
1.833302e+05,1.785557e+01,1.752429e+01,2.579294e+01
1.833303e+05,1.782139e+01,1.752092e+01,2.577486e+01
1.833304e+05,1.779064e+01,1.751913e+01,2.571134e+01
1.833305e+05,1.778059e+01,1.753138e+01,2.570228e+01
1.833306e+05,1.780048e+01,1.756375e+01,2.569323e+01
1.833307e+05,1.781225e+01,1.756449e+01,2.568417e+01
