2.593575e+05,2.511108e+01,2.410792e+01,4.223700e+01
2.593576e+05,2.518053e+01,2.410910e+01,4.216410e+01
2.593577e+05,2.518859e+01,2.411637e+01,4.198380e+01
2.593578e+05,2.514708e+01,2.412636e+01,4.186636e+01
2.593579e+05,2.508394e+01,2.413644e+01,4.181160e+01
2.593580e+05,2.510286e+01,2.414656e+01,4.165897e+01
2.593581e+05,2.511968e+01,2.413870e+01,4.160413e+01
2.593582e+05,2.512797e+01,2.411574e+01,4.158468e+01
2.593583e+05,2.513018e+01,2.414646e+01,4.146720e+01
2.593584e+05,2.511513e+01,2.416801e+01,4.130539e+01
2.593585e+05,2.512351e+01,2.415803e+01,4.125058e+01
2.593586e+05,2.513670e+01,2.415262e+01,4.113318e+01
2.593587e+05,2.514276e+01,2.411185e+01,4.101581e+01
2.593588e+05,2.511903e+01,2.411281e+01,4.096097e+01
2.593589e+05,2.513393e+01,2.414398e+01,4.088790e+01
2.593590e+05,2.514800e+01,2.414931e+01,4.077048e+01
2.593591e+05,2.513684e+01,2.414946e+01,4.059977e+01
2.593592e+05,2.512503e+01,2.414548e+01,4.054488e+01
2.593593e+05,2.515236e+01,2.413319e+01,4.042754e+01
2.593594e+05,2.518473e+01,2.413488e+01,4.031024e+01
2.593595e+05,2.517508e+01,2.415148e+01,4.023702e+01
2.593596e+05,2.515269e+01,2.413545e+01,4.012886e+01
2.593597e+05,2.512600e+01,2.413030e+01,4.002073e+01
2.593598e+05,2.506885e+01,2.412964e+01,3.994748e+01
2.593599e+05,2.510975e+01,2.413191e+01,3.983018e+01
2.593600e+05,2.516109e+01,2.414882e+01,3.975695e+01
2.593601e+05,2.515913e+01,2.413656e+01,3.957734e+01
2.593602e+05,2.514650e+01,2.413335e+01,3.950404e+01
2.593603e+05,2.507494e+01,2.416433e+01,3.943996e+01
2.593604e+05,2.505278e+01,2.417746e+01,3.932266e+01
2.593605e+05,2.507915e+01,2.413304e+01,3.924944e+01
2.593606e+05,2.514072e+01,2.410873e+01,3.917628e+01
2.593607e+05,2.512076e+01,2.412672e+01,3.900567e+01
2.593608e+05,2.509609e+01,2.413743e+01,3.894159e+01
2.593609e+05,2.507861e+01,2.411598e+01,3.886842e+01
2.593610e+05,2.508293e+01,2.410118e+01,3.879531e+01
2.593611e+05,2.509896e+01,2.411289e+01,3.866878e+01
2.593612e+05,2.511212e+01,2.412193e+01,3.858657e+01
2.593613e+05,2.511358e+01,2.411127e+01,3.851357e+01
2.593614e+05,2.511057e+01,2.410201e+01,3.833349e+01
2.593615e+05,2.508201e+01,2.411369e+01,3.826042e+01
2.593616e+05,2.506105e+01,2.413284e+01,3.813388e+01
2.593617e+05,2.507214e+01,2.414977e+01,3.801648e+01
2.593618e+05,2.508263e+01,2.416536e+01,3.794340e+01
2.593619e+05,2.509270e+01,2.417883e+01,3.787039e+01
2.593620e+05,2.508600e+01,2.418693e+01,3.785123e+01
2.593621e+05,2.503112e+01,2.415093e+01,3.773367e+01
2.593622e+05,2.503647e+01,2.410200e+01,3.760703e+01
2.593623e+05,2.507989e+01,2.413637e+01,3.753418e+01
2.593624e+05,2.503690e+01,2.419297e+01,3.747049e+01
2.593625e+05,2.502728e+01,2.420078e+01,3.735290e+01
2.593626e+05,2.505549e+01,2.418820e+01,3.728923e+01
2.593627e+05,2.505439e+01,2.414721e+01,3.721652e+01
2.593628e+05,2.504314e+01,2.415164e+01,3.709888e+01
2.593629e+05,2.503729e+01,2.416871e+01,3.702620e+01
2.593630e+05,2.503263e+01,2.415558e+01,3.691762e+01
2.593631e+05,2.502798e+01,2.413682e+01,3.684497e+01
2.593632e+05,2.502235e+01,2.411972e+01,3.671821e+01
2.593633e+05,2.502018e+01,2.410560e+01,3.665466e+01
2.593634e+05,2.502713e+01,2.409770e+01,3.653697e+01
2.593635e+05,2.503721e+01,2.410904e+01,3.647344e+01
2.593636e+05,2.504544e+01,2.414444e+01,3.635574e+01
2.593637e+05,2.500075e+01,2.411855e+01,3.629222e+01
2.593638e+05,2.496509e+01,2.410755e+01,3.618358e+01
2.593639e+05,2.498406e+01,2.412434e+01,3.605682e+01
2.593640e+05,2.500100e+01,2.413570e+01,3.604757e+01
2.593641e+05,2.498964e+01,2.414714e+01,3.599324e+01
2.593642e+05,2.496071e+01,2.415871e+01,3.583928e+01
2.593643e+05,2.486239e+01,2.416303e+01,3.578486e+01
2.593644e+05,2.493823e+01,2.416530e+01,3.579397e+01
2.593645e+05,2.493367e+01,2.416780e+01,3.563085e+01
2.593646e+05,2.491942e+01,2.416918e+01,3.557647e+01
2.593647e+05,2.490121e+01,2.418993e+01,3.547684e+01
2.593648e+05,2.487071e+01,2.421559e+01,3.544058e+01
2.593649e+05,2.484180e+01,2.417833e+01,3.534098e+01
2.593650e+05,2.485317e+01,2.416668e+01,3.535905e+01
2.593651e+05,2.487378e+01,2.416724e+01,3.525031e+01
2.593652e+05,2.487623e+01,2.420079e+01,3.515069e+01
2.593653e+05,2.487697e+01,2.421341e+01,3.512349e+01
2.593654e+05,2.484789e+01,2.417927e+01,3.503297e+01
2.593655e+05,2.478878e+01,2.416228e+01,3.494252e+01
2.593656e+05,2.480234e+01,2.416875e+01,3.495135e+01
2.593657e+05,2.481465e+01,2.417966e+01,3.485174e+01
2.593658e+05,2.481986e+01,2.418952e+01,3.480640e+01
2.593659e+05,2.482360e+01,2.419124e+01,3.477014e+01
2.593660e+05,2.482787e+01,2.416300e+01,3.467959e+01
2.593661e+05,2.483156e+01,2.416334e+01,3.459820e+01
2.593662e+05,2.481756e+01,2.417417e+01,3.455281e+01
2.593663e+05,2.476646e+01,2.417557e+01,3.451652e+01
2.593664e+05,2.474223e+01,2.417579e+01,3.443512e+01
2.593665e+05,2.472980e+01,2.414607e+01,3.434473e+01
2.593666e+05,2.473382e+01,2.417400e+01,3.430837e+01
2.593667e+05,2.475818e+01,2.417155e+01,3.427204e+01
2.593668e+05,2.475098e+01,2.416429e+01,3.424480e+01
2.593669e+05,2.468818e+01,2.411433e+01,3.414530e+01
2.593670e+05,2.468402e+01,2.412656e+01,3.405494e+01
2.593671e+05,2.475726e+01,2.414184e+01,3.402766e+01
2.593672e+05,2.476616e+01,2.413063e+01,3.399130e+01
2.593673e+05,2.467423e+01,2.410521e+01,3.394588e+01
2.593674e+05,2.464439e+01,2.407712e+01,3.390049e+01
2.593675e+05,2.466348e+01,2.403043e+01,3.374698e+01
2.593676e+05,2.467066e+01,2.404254e+01,3.375557e+01
2.593677e+05,2.466519e+01,2.400216e+01,3.370113e+01
2.593678e+05,2.464298e+01,2.402311e+01,3.364673e+01
2.593679e+05,2.456781e+01,2.400618e+01,3.350207e+01
2.593680e+05,2.452824e+01,2.390650e+01,3.345665e+01
2.593681e+05,2.449671e+01,2.382345e+01,3.339312e+01
2.593682e+05,2.447660e+01,2.376289e+01,3.327542e+01
2.593683e+05,2.447175e+01,2.367191e+01,3.320283e+01
2.593684e+05,2.449197e+01,2.360046e+01,3.319384e+01
2.593685e+05,2.450436e+01,2.351384e+01,3.307600e+01
2.593686e+05,2.447286e+01,2.340886e+01,3.294009e+01
2.593687e+05,2.442687e+01,2.330446e+01,3.286770e+01
2.593688e+05,2.437957e+01,2.319140e+01,3.273177e+01
2.593689e+05,2.433581e+01,2.305074e+01,3.258679e+01
2.593690e+05,2.430138e+01,2.293970e+01,3.238746e+01
2.593691e+05,2.427562e+01,2.288158e+01,3.234233e+01
2.593692e+05,2.426312e+01,2.277461e+01,3.219734e+01
2.593693e+05,2.424751e+01,2.265977e+01,3.204331e+01
2.593694e+05,2.412075e+01,2.257125e+01,3.188929e+01
2.593695e+05,2.397496e+01,2.244565e+01,3.173526e+01
2.593696e+05,2.394813e+01,2.234024e+01,3.152679e+01
2.593697e+05,2.392660e+01,2.227271e+01,3.139090e+01
2.593698e+05,2.384615e+01,2.221672e+01,3.122783e+01
2.593699e+05,2.370638e+01,2.215333e+01,3.107382e+01
2.593700e+05,2.358234e+01,2.209633e+01,3.086562e+01
2.593701e+05,2.351721e+01,2.200489e+01,3.071163e+01
2.593702e+05,2.346379e+01,2.191558e+01,3.062994e+01
2.593703e+05,2.338992e+01,2.184091e+01,3.047593e+01
2.593704e+05,2.330599e+01,2.178592e+01,3.027692e+01
2.593705e+05,2.323231e+01,2.173406e+01,3.012294e+01
2.593706e+05,2.312766e+01,2.166625e+01,2.998715e+01
2.593707e+05,2.304671e+01,2.156055e+01,2.983317e+01
2.593708e+05,2.298252e+01,2.147863e+01,2.963452e+01
2.593709e+05,2.287329e+01,2.144130e+01,2.954342e+01
2.593710e+05,2.277326e+01,2.138667e+01,2.939855e+01
2.593711e+05,2.269407e+01,2.127397e+01,2.925369e+01
2.593712e+05,2.262102e+01,2.126407e+01,2.911795e+01
2.593713e+05,2.255067e+01,2.122479e+01,2.903599e+01
2.593714e+05,2.248394e+01,2.116081e+01,2.889112e+01
2.593715e+05,2.241967e+01,2.109269e+01,2.875536e+01
2.593716e+05,2.229030e+01,2.102194e+01,2.861050e+01
2.593717e+05,2.217551e+01,2.099762e+01,2.848388e+01
2.593718e+05,2.212210e+01,2.092041e+01,2.834816e+01
2.593719e+05,2.207653e+01,2.089286e+01,2.820333e+01
2.593720e+05,2.201364e+01,2.086616e+01,2.813039e+01
2.593721e+05,2.193930e+01,2.083822e+01,2.804845e+01
2.593722e+05,2.185157e+01,2.079936e+01,2.797570e+01
2.593723e+05,2.173108e+01,2.071815e+01,2.790305e+01
2.593724e+05,2.162743e+01,2.066886e+01,2.772230e+01
2.593725e+05,2.159691e+01,2.066376e+01,2.765864e+01
2.593726e+05,2.155096e+01,2.065234e+01,2.753193e+01
2.593727e+05,2.146318e+01,2.060882e+01,2.746831e+01
2.593728e+05,2.137858e+01,2.054265e+01,2.735976e+01
2.593729e+05,2.131009e+01,2.050357e+01,2.730523e+01
2.593730e+05,2.122060e+01,2.052563e+01,2.730504e+01
2.593731e+05,2.112683e+01,2.046868e+01,2.720540e+01
2.593732e+05,2.110692e+01,2.043367e+01,2.708768e+01
2.593733e+05,2.107931e+01,2.042083e+01,2.697908e+01
2.593734e+05,2.102866e+01,2.044035e+01,2.699701e+01
2.593735e+05,2.090000e+01,2.041212e+01,2.695174e+01
2.593736e+05,2.081544e+01,2.032097e+01,2.687019e+01
2.593737e+05,2.080035e+01,2.031977e+01,2.682488e+01
2.593738e+05,2.078471e+01,2.031012e+01,2.679772e+01
2.593739e+05,2.075408e+01,2.028141e+01,2.670711e+01
2.593740e+05,2.070514e+01,2.025924e+01,2.667993e+01
2.593741e+05,2.060523e+01,2.023780e+01,2.660753e+01
2.593742e+05,2.053826e+01,2.021421e+01,2.663464e+01
2.593743e+05,2.050600e+01,2.018038e+01,2.661654e+01
2.593744e+05,2.050700e+01,2.016796e+01,2.653497e+01
2.593745e+05,2.039351e+01,2.017373e+01,2.651685e+01
2.593746e+05,2.040290e+01,2.017972e+01,2.655323e+01
2.593747e+05,2.039239e+01,2.017479e+01,2.648967e+01
2.593748e+05,2.036108e+01,2.013179e+01,2.647156e+01
2.593749e+05,2.030604e+01,2.009028e+01,2.646251e+01
2.593750e+05,2.024750e+01,2.005216e+01,2.645346e+01
2.593751e+05,2.021671e+01,2.003516e+01,2.644441e+01
2.593752e+05,2.020629e+01,2.003067e+01,2.642632e+01
2.593753e+05,2.019868e+01,2.002039e+01,2.642632e+01
2.593754e+05,2.016489e+01,1.998264e+01,2.636283e+01
2.593755e+05,2.010545e+01,1.995276e+01,2.635376e+01
2.593756e+05,2.005851e+01,1.993841e+01,2.634470e+01
2.593757e+05,2.002222e+01,1.992058e+01,2.635376e+01
2.593758e+05,2.001737e+01,1.988787e+01,2.628136e+01
2.593759e+05,2.001599e+01,1.986589e+01,2.628136e+01
2.593760e+05,2.000535e+01,1.985906e+01,2.628136e+01
2.593761e+05,1.996301e+01,1.984964e+01,2.628136e+01
2.593762e+05,1.988343e+01,1.981812e+01,2.628136e+01
2.593763e+05,1.981897e+01,1.979021e+01,2.623639e+01
2.593764e+05,1.981038e+01,1.978062e+01,2.622730e+01
2.593765e+05,1.982949e+01,1.980914e+01,2.629043e+01
2.593766e+05,1.981096e+01,1.981059e+01,2.624549e+01
2.593767e+05,1.970886e+01,1.981090e+01,2.624548e+01
2.593768e+05,1.968112e+01,1.977200e+01,2.625458e+01
2.593769e+05,1.969609e+01,1.978954e+01,2.628188e+01
2.593770e+05,1.968514e+01,1.981549e+01,2.629099e+01
2.593771e+05,1.965385e+01,1.982994e+01,2.630009e+01
2.593772e+05,1.963375e+01,1.982058e+01,2.636308e+01
2.593773e+05,1.962052e+01,1.980912e+01,2.632741e+01
2.593774e+05,1.962345e+01,1.981739e+01,2.634564e+01
2.593775e+05,1.962788e+01,1.982877e+01,2.631031e+01
2.593776e+05,1.959209e+01,1.979981e+01,2.642674e+01
2.593777e+05,1.957515e+01,1.983374e+01,2.645405e+01
2.593778e+05,1.959410e+01,1.989068e+01,2.651706e+01
2.593779e+05,1.959345e+01,1.988274e+01,2.648137e+01
2.593780e+05,1.956709e+01,1.985782e+01,2.650870e+01
2.593781e+05,1.958995e+01,1.983554e+01,2.652693e+01
2.593782e+05,1.957063e+01,1.981719e+01,2.658071e+01
2.593783e+05,1.959825e+01,1.982244e+01,2.660801e+01
2.593784e+05,1.961859e+01,1.985296e+01,2.661711e+01
2.593785e+05,1.962496e+01,1.986229e+01,2.662621e+01
2.593786e+05,1.962515e+01,1.986474e+01,2.664443e+01
2.593787e+05,1.960100e+01,1.986679e+01,2.660903e+01
2.593788e+05,1.963521e+01,1.982997e+01,2.672557e+01
2.593789e+05,1.956535e+01,1.982039e+01,2.675287e+01
2.593790e+05,1.959521e+01,1.982068e+01,2.676197e+01
2.593791e+05,1.968523e+01,1.982388e+01,2.677107e+01
2.593792e+05,1.969579e+01,1.982596e+01,2.678017e+01
2.593793e+05,1.963834e+01,1.980313e+01,2.684318e+01
2.593794e+05,1.961500e+01,1.974008e+01,2.679838e+01
2.593795e+05,1.960301e+01,1.973152e+01,2.680749e+01
2.593796e+05,1.960942e+01,1.975720e+01,2.676296e+01
2.593797e+05,1.962485e+01,1.976139e+01,2.677209e+01
2.593798e+05,1.964267e+01,1.974314e+01,2.683482e+01
2.593799e+05,1.966361e+01,1.971963e+01,2.679035e+01
2.593800e+05,1.965679e+01,1.969269e+01,2.684393e+01
2.593801e+05,1.965286e+01,1.968408e+01,2.679948e+01
2.593802e+05,1.961449e+01,1.969993e+01,2.686216e+01
2.593803e+05,1.962943e+01,1.969991e+01,2.687128e+01
2.593804e+05,1.962650e+01,1.964328e+01,2.681775e+01
2.593805e+05,1.963657e+01,1.962207e+01,2.687127e+01
2.593806e+05,1.963704e+01,1.965786e+01,2.687127e+01
2.593807e+05,1.963302e+01,1.967235e+01,2.686215e+01
2.593808e+05,1.962589e+01,1.963236e+01,2.687127e+01
2.593809e+05,1.961567e+01,1.961230e+01,2.687127e+01
2.593810e+05,1.958874e+01,1.963317e+01,2.688951e+01
2.593811e+05,1.953192e+01,1.966143e+01,2.694321e+01
2.593812e+05,1.950511e+01,1.967648e+01,2.695232e+01
2.593813e+05,1.950032e+01,1.967792e+01,2.690775e+01
2.593814e+05,1.947343e+01,1.967394e+01,2.696142e+01
2.593815e+05,1.946329e+01,1.967102e+01,2.697964e+01
2.593816e+05,1.947069e+01,1.967382e+01,2.698875e+01
2.593817e+05,1.945981e+01,1.968051e+01,2.706077e+01
2.593818e+05,1.941524e+01,1.972163e+01,2.712387e+01
2.593819e+05,1.941458e+01,1.975599e+01,2.713295e+01
2.593820e+05,1.945042e+01,1.970427e+01,2.709717e+01
2.593821e+05,1.944402e+01,1.965107e+01,2.711538e+01
2.593822e+05,1.937176e+01,1.970428e+01,2.718746e+01
2.593823e+05,1.936395e+01,1.976560e+01,2.721474e+01
2.593824e+05,1.943114e+01,1.973058e+01,2.722383e+01
2.593825e+05,1.944635e+01,1.972153e+01,2.724203e+01
2.593826e+05,1.940634e+01,1.971805e+01,2.731417e+01
2.593827e+05,1.938214e+01,1.971894e+01,2.739554e+01
2.593828e+05,1.937158e+01,1.971877e+01,2.735962e+01
2.593829e+05,1.937180e+01,1.971799e+01,2.737780e+01
2.593830e+05,1.938082e+01,1.971681e+01,2.740509e+01
2.593831e+05,1.937890e+01,1.971536e+01,2.748632e+01
2.593832e+05,1.938269e+01,1.971262e+01,2.751359e+01
2.593833e+05,1.939286e+01,1.970924e+01,2.758582e+01
2.593834e+05,1.930770e+01,1.972989e+01,2.755906e+01
2.593835e+05,1.934130e+01,1.972998e+01,2.764030e+01
2.593836e+05,1.936808e+01,1.971826e+01,2.765847e+01
2.593837e+05,1.937336e+01,1.972154e+01,2.768574e+01
2.593838e+05,1.934790e+01,1.973803e+01,2.772213e+01
2.593839e+05,1.930990e+01,1.975235e+01,2.781245e+01
2.593840e+05,1.929307e+01,1.975111e+01,2.784881e+01
2.593841e+05,1.929930e+01,1.973890e+01,2.787609e+01
2.593842e+05,1.930621e+01,1.972764e+01,2.792160e+01
2.593843e+05,1.930951e+01,1.973029e+01,2.794892e+01
2.593844e+05,1.931099e+01,1.974651e+01,2.803007e+01
2.593845e+05,1.928600e+01,1.974500e+01,2.811133e+01
2.593846e+05,1.926101e+01,1.974424e+01,2.814767e+01
2.593847e+05,1.926524e+01,1.974221e+01,2.813020e+01
2.593848e+05,1.926998e+01,1.972355e+01,2.821132e+01
2.593849e+05,1.925727e+01,1.972473e+01,2.824773e+01
2.593850e+05,1.923465e+01,1.975826e+01,2.833801e+01
2.593851e+05,1.922035e+01,1.976854e+01,2.838349e+01
2.593852e+05,1.921028e+01,1.976331e+01,2.841990e+01
2.593853e+05,1.922112e+01,1.974275e+01,2.846545e+01
2.593854e+05,1.923836e+01,1.972393e+01,2.855566e+01
2.593855e+05,1.923568e+01,1.976650e+01,2.860118e+01
2.593856e+05,1.922496e+01,1.976997e+01,2.864674e+01
2.593857e+05,1.919143e+01,1.977166e+01,2.873693e+01
2.593858e+05,1.914421e+01,1.977064e+01,2.877336e+01
2.593859e+05,1.915746e+01,1.976339e+01,2.882804e+01
2.593860e+05,1.919278e+01,1.977255e+01,2.891821e+01
2.593861e+05,1.918907e+01,1.979145e+01,2.896376e+01
2.593862e+05,1.917215e+01,1.985533e+01,2.905396e+01
2.593863e+05,1.916947e+01,1.988790e+01,2.909949e+01
2.593864e+05,1.916904e+01,1.983876e+01,2.920793e+01
2.593865e+05,1.917430e+01,1.985468e+01,2.925345e+01
2.593866e+05,1.919037e+01,1.984536e+01,2.935280e+01
2.593867e+05,1.918357e+01,1.987564e+01,2.939830e+01
2.593868e+05,1.915122e+01,1.992364e+01,2.950677e+01
2.593869e+05,1.915902e+01,1.994689e+01,2.955227e+01
2.593870e+05,1.921379e+01,1.990400e+01,2.966074e+01
2.593871e+05,1.922344e+01,1.991238e+01,2.970623e+01
2.593872e+05,1.921194e+01,1.992099e+01,2.980562e+01
2.593873e+05,1.920910e+01,1.991995e+01,2.989598e+01
2.593874e+05,1.921003e+01,1.991636e+01,2.994141e+01
2.593875e+05,1.922062e+01,1.985630e+01,2.997778e+01
2.593876e+05,1.928491e+01,1.991015e+01,3.007722e+01
2.593877e+05,1.934493e+01,1.991046e+01,3.000599e+01
2.593878e+05,1.936503e+01,1.987790e+01,3.014084e+01
2.593879e+05,1.934133e+01,1.985487e+01,3.016813e+01
2.593880e+05,1.933398e+01,1.983888e+01,3.019543e+01
2.593881e+05,1.935829e+01,1.982152e+01,3.027663e+01
2.593882e+05,1.939303e+01,1.979243e+01,3.035794e+01
2.593883e+05,1.944801e+01,1.975408e+01,3.033119e+01
2.593884e+05,1.946747e+01,1.972869e+01,3.034939e+01
2.593885e+05,1.942649e+01,1.972662e+01,3.036760e+01
2.593886e+05,1.940626e+01,1.972627e+01,3.042151e+01
2.593887e+05,1.945708e+01,1.970933e+01,3.043969e+01
2.593888e+05,1.948930e+01,1.966434e+01,3.049377e+01
2.593889e+05,1.949062e+01,1.963881e+01,3.048470e+01
2.593890e+05,1.948993e+01,1.962829e+01,3.049377e+01
2.593891e+05,1.946529e+01,1.962007e+01,3.050284e+01
2.593892e+05,1.954785e+01,1.960543e+01,3.050284e+01
2.593893e+05,1.952912e+01,1.954476e+01,3.050284e+01
2.593894e+05,1.950650e+01,1.947022e+01,3.050284e+01
2.593895e+05,1.949753e+01,1.946382e+01,3.050283e+01
2.593896e+05,1.948800e+01,1.945979e+01,3.049376e+01
2.593897e+05,1.946073e+01,1.941954e+01,3.049376e+01
2.593898e+05,1.943905e+01,1.940832e+01,3.037668e+01
2.593899e+05,1.946771e+01,1.944179e+01,3.048468e+01
2.593900e+05,1.942870e+01,1.949232e+01,3.048468e+01
2.593901e+05,1.945622e+01,1.949105e+01,3.044876e+01
2.593902e+05,1.944785e+01,1.946816e+01,3.046695e+01
2.593903e+05,1.942460e+01,1.942099e+01,3.047604e+01
2.593904e+05,1.938217e+01,1.942207e+01,3.048513e+01
2.593905e+05,1.939101e+01,1.946108e+01,3.049423e+01
2.593906e+05,1.936861e+01,1.942463e+01,3.049423e+01
2.593907e+05,1.940474e+01,1.942394e+01,3.051243e+01
2.593908e+05,1.936855e+01,1.947981e+01,3.046778e+01
2.593909e+05,1.928751e+01,1.945595e+01,3.048602e+01
2.593910e+05,1.927926e+01,1.947517e+01,3.050427e+01
2.593911e+05,1.927786e+01,1.951292e+01,3.057616e+01
2.593912e+05,1.925823e+01,1.956144e+01,3.060350e+01
2.593913e+05,1.920002e+01,1.950701e+01,3.068459e+01
2.593914e+05,1.915184e+01,1.953076e+01,3.073012e+01
2.593915e+05,1.921570e+01,1.956505e+01,3.075745e+01
2.593916e+05,1.923901e+01,1.959992e+01,3.082945e+01
2.593917e+05,1.920423e+01,1.961330e+01,3.085676e+01
2.593918e+05,1.914773e+01,1.958193e+01,3.088407e+01
2.593919e+05,1.913491e+01,1.958120e+01,3.091140e+01
2.593920e+05,1.915652e+01,1.958110e+01,3.093874e+01
2.593921e+05,1.914401e+01,1.963334e+01,3.098433e+01
2.593922e+05,1.907299e+01,1.966529e+01,3.107447e+01
2.593923e+05,1.908427e+01,1.968098e+01,3.117379e+01
2.593924e+05,1.911800e+01,1.966038e+01,3.115652e+01
2.593925e+05,1.912181e+01,1.961485e+01,3.129136e+01
2.593926e+05,1.914900e+01,1.957736e+01,3.131865e+01
2.593927e+05,1.917876e+01,1.966800e+01,3.139987e+01
2.593928e+05,1.917471e+01,1.974026e+01,3.138238e+01
2.593929e+05,1.913180e+01,1.972588e+01,3.141882e+01
2.593930e+05,1.913015e+01,1.968756e+01,3.151812e+01
2.593931e+05,1.918467e+01,1.966091e+01,3.154544e+01
2.593932e+05,1.923563e+01,1.968579e+01,3.151915e+01
2.593933e+05,1.926373e+01,1.969766e+01,3.165388e+01
2.593934e+05,1.922503e+01,1.971812e+01,3.168119e+01
2.593935e+05,1.921703e+01,1.972532e+01,3.176236e+01
2.593936e+05,1.921967e+01,1.975321e+01,3.179874e+01
2.593937e+05,1.928093e+01,1.974860e+01,3.188907e+01
2.593938e+05,1.934174e+01,1.970986e+01,3.190724e+01
2.593939e+05,1.936826e+01,1.972455e+01,3.192543e+01
2.593940e+05,1.936796e+01,1.971758e+01,3.188068e+01
2.593941e+05,1.932374e+01,1.973031e+01,3.196181e+01
2.593942e+05,1.929398e+01,1.978708e+01,3.204304e+01
2.593943e+05,1.939731e+01,1.977918e+01,3.207030e+01
2.593944e+05,1.947869e+01,1.972624e+01,3.207939e+01
2.593945e+05,1.951787e+01,1.970517e+01,3.219675e+01
2.593946e+05,1.945726e+01,1.970721e+01,3.210667e+01
2.593947e+05,1.940000e+01,1.973651e+01,3.216976e+01
2.593948e+05,1.944935e+01,1.973288e+01,3.218793e+01
2.593949e+05,1.947190e+01,1.972874e+01,3.220610e+01
2.593950e+05,1.951033e+01,1.974508e+01,3.226928e+01
2.593951e+05,1.953180e+01,1.971493e+01,3.222427e+01
2.593952e+05,1.952766e+01,1.971977e+01,3.224245e+01
2.593953e+05,1.951826e+01,1.973489e+01,3.231466e+01
2.593954e+05,1.951212e+01,1.970867e+01,3.231466e+01
2.593955e+05,1.952963e+01,1.969761e+01,3.232374e+01
2.593956e+05,1.955699e+01,1.971175e+01,3.234190e+01
2.593957e+05,1.953821e+01,1.976076e+01,3.236007e+01
2.593958e+05,1.959774e+01,1.973753e+01,3.242327e+01
2.593959e+05,1.961927e+01,1.972853e+01,3.243234e+01
2.593960e+05,1.960537e+01,1.974876e+01,3.237824e+01
2.593961e+05,1.958868e+01,1.975884e+01,3.237823e+01
2.593962e+05,1.957779e+01,1.975576e+01,3.244141e+01
2.593963e+05,1.959905e+01,1.975253e+01,3.245956e+01
2.593964e+05,1.963662e+01,1.975101e+01,3.251379e+01
2.593965e+05,1.964104e+01,1.975165e+01,3.251378e+01
2.593966e+05,1.963651e+01,1.975369e+01,3.252285e+01
2.593967e+05,1.962933e+01,1.976376e+01,3.254097e+01
2.593968e+05,1.961503e+01,1.974592e+01,3.249587e+01
2.593969e+05,1.961316e+01,1.968976e+01,3.249586e+01
2.593970e+05,1.963011e+01,1.977267e+01,3.255003e+01
2.593971e+05,1.965478e+01,1.983497e+01,3.250494e+01
2.593972e+05,1.967921e+01,1.981521e+01,3.255910e+01
2.593973e+05,1.969544e+01,1.979600e+01,3.257724e+01
2.593974e+05,1.968067e+01,1.980759e+01,3.258631e+01
2.593975e+05,1.966491e+01,1.983358e+01,3.260445e+01
2.593976e+05,1.971873e+01,1.989194e+01,3.267683e+01
2.593977e+05,1.974929e+01,1.994779e+01,3.269496e+01
2.593978e+05,1.969949e+01,1.995323e+01,3.265892e+01
2.593979e+05,1.970375e+01,1.995703e+01,3.268617e+01
2.593980e+05,1.975091e+01,1.999320e+01,3.270434e+01
2.593981e+05,1.976020e+01,2.005558e+01,3.274070e+01
2.593982e+05,1.976251e+01,2.008752e+01,3.275889e+01
2.593983e+05,1.976183e+01,2.011624e+01,3.278618e+01
2.593984e+05,1.974899e+01,2.019745e+01,3.287649e+01
2.593985e+05,1.974608e+01,2.029890e+01,3.291286e+01
2.593986e+05,1.978945e+01,2.031130e+01,3.301230e+01
2.593987e+05,1.981175e+01,2.031488e+01,3.299476e+01
2.593988e+05,1.980513e+01,2.033618e+01,3.309412e+01
2.593989e+05,1.979074e+01,2.039291e+01,3.313962e+01
2.593990e+05,1.976436e+01,2.048649e+01,3.325718e+01
2.593991e+05,1.977968e+01,2.061700e+01,3.331179e+01
2.593992e+05,1.980690e+01,2.066516e+01,3.336644e+01
2.593993e+05,1.986600e+01,2.071390e+01,3.343937e+01
2.593994e+05,1.990188e+01,2.079496e+01,3.350325e+01
2.593995e+05,1.988731e+01,2.087186e+01,3.362068e+01
2.593996e+05,1.987508e+01,2.094683e+01,3.374726e+01
2.593997e+05,1.991309e+01,2.101498e+01,3.382025e+01
2.593998e+05,1.994900e+01,2.107730e+01,3.395594e+01
2.593999e+05,1.994415e+01,2.113795e+01,3.413623e+01
2.594000e+05,1.993901e+01,2.119641e+01,3.427199e+01
2.594001e+05,2.004354e+01,2.128733e+01,3.440775e+01
2.594002e+05,2.004954e+01,2.143407e+01,3.449880e+01
2.594003e+05,2.005144e+01,2.151015e+01,3.464364e+01
