1.824450e+05,1.981255e+01,1.969173e+01,5.182374e+01
1.824451e+05,1.981447e+01,1.969428e+01,5.187357e+01
1.824452e+05,1.980869e+01,1.971042e+01,5.181662e+01
1.824453e+05,1.980738e+01,1.973632e+01,5.180869e+01
1.824454e+05,1.982687e+01,1.973735e+01,5.180100e+01
1.824455e+05,1.983496e+01,1.973492e+01,5.184305e+01
1.824456e+05,1.979635e+01,1.972743e+01,5.179585e+01
1.824457e+05,1.977462e+01,1.971525e+01,5.178892e+01
1.824458e+05,1.979304e+01,1.971424e+01,5.179165e+01
1.824459e+05,1.981288e+01,1.971538e+01,5.173519e+01
1.824460e+05,1.982626e+01,1.971996e+01,5.173823e+01
1.824461e+05,1.983195e+01,1.973229e+01,5.173212e+01
1.824462e+05,1.982735e+01,1.974404e+01,5.172627e+01
1.824463e+05,1.981843e+01,1.975529e+01,5.173002e+01
1.824464e+05,1.980978e+01,1.975593e+01,5.171532e+01
1.824465e+05,1.980600e+01,1.975187e+01,5.171023e+01
1.824466e+05,1.980960e+01,1.975147e+01,5.170540e+01
1.824467e+05,1.981493e+01,1.975350e+01,5.171012e+01
1.824468e+05,1.981876e+01,1.974969e+01,5.170578e+01
1.824469e+05,1.982099e+01,1.972810e+01,5.175347e+01
1.824470e+05,1.982100e+01,1.973506e+01,5.170714e+01
1.824471e+05,1.982100e+01,1.981152e+01,5.172206e+01
1.824472e+05,1.981813e+01,1.982060e+01,5.172795e+01
1.824473e+05,1.981106e+01,1.971362e+01,5.168177e+01
1.824474e+05,1.979846e+01,1.968087e+01,5.168795e+01
1.824475e+05,1.978558e+01,1.973006e+01,5.169435e+01
1.824476e+05,1.978437e+01,1.974925e+01,5.170099e+01
1.824477e+05,1.978401e+01,1.974124e+01,5.166422e+01
1.824478e+05,1.979609e+01,1.973665e+01,5.168032e+01
1.824479e+05,1.981935e+01,1.973587e+01,5.168745e+01
1.824480e+05,1.981831e+01,1.973549e+01,5.171312e+01
1.824481e+05,1.981253e+01,1.973495e+01,5.166736e+01
1.824482e+05,1.981527e+01,1.973270e+01,5.169327e+01
1.824483e+05,1.982311e+01,1.970685e+01,5.170111e+01
1.824484e+05,1.981489e+01,1.969116e+01,5.166461e+01
1.824485e+05,1.979037e+01,1.969865e+01,5.161901e+01
1.824486e+05,1.978818e+01,1.971160e+01,5.163630e+01
1.824487e+05,1.979383e+01,1.973550e+01,5.166289e+01
1.824488e+05,1.980719e+01,1.975346e+01,5.162652e+01
1.824489e+05,1.983245e+01,1.975889e+01,5.159925e+01
1.824490e+05,1.983442e+01,1.976100e+01,5.160795e+01
1.824491e+05,1.982241e+01,1.976042e+01,5.163500e+01
1.824492e+05,1.981234e+01,1.975902e+01,5.160781e+01
1.824493e+05,1.980371e+01,1.975234e+01,5.158064e+01
1.824494e+05,1.980311e+01,1.974602e+01,5.160793e+01
1.824495e+05,1.981161e+01,1.976933e+01,5.164445e+01
1.824496e+05,1.983095e+01,1.979771e+01,5.160831e+01
1.824497e+05,1.987999e+01,1.978122e+01,5.157219e+01
1.824498e+05,1.985494e+01,1.975847e+01,5.154511e+01
1.824499e+05,1.976972e+01,1.976124e+01,5.158190e+01
1.824500e+05,1.979144e+01,1.977116e+01,5.160984e+01
1.824501e+05,1.979980e+01,1.978476e+01,5.159184e+01
1.824502e+05,1.979786e+01,1.979894e+01,5.167523e+01
1.824503e+05,1.979808e+01,1.981062e+01,5.166625e+01
1.824504e+05,1.981143e+01,1.981671e+01,5.159302e+01
1.824505e+05,1.981778e+01,1.978608e+01,5.157505e+01
1.824506e+05,1.981334e+01,1.972154e+01,5.155709e+01
1.824507e+05,1.980657e+01,1.972298e+01,5.159446e+01
1.824508e+05,1.979683e+01,1.973925e+01,5.157652e+01
1.824509e+05,1.978637e+01,1.973664e+01,5.156755e+01
1.824510e+05,1.977449e+01,1.971950e+01,5.154962e+01
1.824511e+05,1.976938e+01,1.969210e+01,5.159616e+01
1.824512e+05,1.979079e+01,1.965201e+01,5.153169e+01
1.824513e+05,1.980685e+01,1.963477e+01,5.151376e+01
1.824514e+05,1.978850e+01,1.962639e+01,5.151376e+01
1.824515e+05,1.977305e+01,1.961518e+01,5.155139e+01
1.824516e+05,1.978616e+01,1.960136e+01,5.148688e+01
1.824517e+05,1.979352e+01,1.958913e+01,5.142246e+01
1.824518e+05,1.979700e+01,1.957832e+01,5.146896e+01
1.824519e+05,1.977065e+01,1.956606e+01,5.146001e+01
1.824520e+05,1.974114e+01,1.955212e+01,5.140453e+01
1.824521e+05,1.977895e+01,1.953094e+01,5.134018e+01
1.824522e+05,1.982640e+01,1.949645e+01,5.137763e+01
1.824523e+05,1.979980e+01,1.947332e+01,5.137763e+01
1.824524e+05,1.976189e+01,1.946019e+01,5.130428e+01
1.824525e+05,1.976685e+01,1.944749e+01,5.124000e+01
1.824526e+05,1.977856e+01,1.943525e+01,5.122203e+01
1.824527e+05,1.978425e+01,1.941575e+01,5.120407e+01
1.824528e+05,1.978932e+01,1.937478e+01,5.119510e+01
1.824529e+05,1.980625e+01,1.935087e+01,5.112187e+01
1.824530e+05,1.982850e+01,1.934679e+01,5.105772e+01
1.824531e+05,1.980995e+01,1.935866e+01,5.102174e+01
1.824532e+05,1.976692e+01,1.936372e+01,5.094864e+01
1.824533e+05,1.977880e+01,1.932965e+01,5.086662e+01
1.824534e+05,1.981670e+01,1.927109e+01,5.084861e+01
1.824535e+05,1.981574e+01,1.921754e+01,5.082159e+01
1.824536e+05,1.979744e+01,1.919877e+01,5.078558e+01
1.824537e+05,1.977995e+01,1.923632e+01,5.071256e+01
1.824538e+05,1.976328e+01,1.926370e+01,5.063962e+01
1.824539e+05,1.976788e+01,1.923218e+01,5.060356e+01
1.824540e+05,1.979146e+01,1.919167e+01,5.055851e+01
1.824541e+05,1.979038e+01,1.916972e+01,5.045852e+01
1.824542e+05,1.976518e+01,1.914774e+01,5.040445e+01
1.824543e+05,1.974768e+01,1.911115e+01,5.036842e+01
1.824544e+05,1.973533e+01,1.906951e+01,5.032340e+01
1.824545e+05,1.973831e+01,1.904535e+01,5.016844e+01
1.824546e+05,1.976594e+01,1.904112e+01,5.012337e+01
1.824547e+05,1.976681e+01,1.903832e+01,5.006930e+01
1.824548e+05,1.972042e+01,1.903524e+01,5.002427e+01
1.824549e+05,1.969556e+01,1.903088e+01,4.991524e+01
1.824550e+05,1.968795e+01,1.901198e+01,4.987021e+01
1.824551e+05,1.968007e+01,1.897825e+01,4.982520e+01
1.824552e+05,1.967134e+01,1.894170e+01,4.972515e+01
1.824553e+05,1.965708e+01,1.891950e+01,4.961613e+01
1.824554e+05,1.963579e+01,1.890563e+01,4.956209e+01
1.824555e+05,1.962516e+01,1.891110e+01,4.946207e+01
1.824556e+05,1.961731e+01,1.892371e+01,4.940802e+01
1.824557e+05,1.960685e+01,1.892590e+01,4.937201e+01
1.824558e+05,1.958546e+01,1.891061e+01,4.926297e+01
1.824559e+05,1.949458e+01,1.885771e+01,4.923595e+01
1.824560e+05,1.944500e+01,1.880717e+01,4.919094e+01
1.824561e+05,1.947833e+01,1.878848e+01,4.913695e+01
1.824562e+05,1.950000e+01,1.877844e+01,4.902787e+01
1.824563e+05,1.944367e+01,1.877369e+01,4.893683e+01
1.824564e+05,1.940102e+01,1.877100e+01,4.890081e+01
1.824565e+05,1.940318e+01,1.876207e+01,4.879178e+01
1.824566e+05,1.940494e+01,1.873900e+01,4.881083e+01
1.824567e+05,1.937327e+01,1.870949e+01,4.865574e+01
1.824568e+05,1.931900e+01,1.867234e+01,4.861971e+01
1.824569e+05,1.925065e+01,1.866704e+01,4.858369e+01
1.824570e+05,1.920409e+01,1.867650e+01,4.851070e+01
1.824571e+05,1.920537e+01,1.867815e+01,4.846565e+01
1.824572e+05,1.920699e+01,1.867095e+01,4.842963e+01
1.824573e+05,1.919553e+01,1.864776e+01,4.839362e+01
1.824574e+05,1.917080e+01,1.856705e+01,4.830258e+01
1.824575e+05,1.914490e+01,1.853759e+01,4.821160e+01
1.824576e+05,1.911553e+01,1.853561e+01,4.812067e+01
1.824577e+05,1.908903e+01,1.853271e+01,4.809361e+01
1.824578e+05,1.906079e+01,1.852716e+01,4.811250e+01
1.824579e+05,1.901016e+01,1.851959e+01,4.806749e+01
1.824580e+05,1.895887e+01,1.850889e+01,4.804949e+01
1.824581e+05,1.897040e+01,1.849328e+01,4.795844e+01
1.824582e+05,1.899964e+01,1.846606e+01,4.785843e+01
1.824583e+05,1.898604e+01,1.843751e+01,4.781338e+01
1.824584e+05,1.894383e+01,1.841172e+01,4.778637e+01
1.824585e+05,1.892442e+01,1.838656e+01,4.769536e+01
1.824586e+05,1.891239e+01,1.835654e+01,4.759538e+01
1.824587e+05,1.889528e+01,1.834302e+01,4.755932e+01
1.824588e+05,1.887312e+01,1.834416e+01,4.758730e+01
1.824589e+05,1.884429e+01,1.834493e+01,4.750526e+01
1.824590e+05,1.880836e+01,1.833707e+01,4.742330e+01
1.824591e+05,1.878132e+01,1.832443e+01,4.740527e+01
1.824592e+05,1.876020e+01,1.831217e+01,4.736922e+01
1.824593e+05,1.873635e+01,1.829682e+01,4.728728e+01
1.824594e+05,1.871010e+01,1.827137e+01,4.726925e+01
1.824595e+05,1.870850e+01,1.824743e+01,4.724220e+01
1.824596e+05,1.872538e+01,1.823523e+01,4.720616e+01
1.824597e+05,1.872552e+01,1.822737e+01,4.713323e+01
1.824598e+05,1.869829e+01,1.822389e+01,4.709716e+01
1.824599e+05,1.868269e+01,1.822060e+01,4.701526e+01
1.824600e+05,1.867760e+01,1.820601e+01,4.693342e+01
1.824601e+05,1.865741e+01,1.817679e+01,4.690634e+01
1.824602e+05,1.856641e+01,1.814558e+01,4.688829e+01
1.824603e+05,1.853233e+01,1.811425e+01,4.680648e+01
1.824604e+05,1.853557e+01,1.808907e+01,4.678842e+01
1.824605e+05,1.853661e+01,1.808833e+01,4.671570e+01
1.824606e+05,1.852993e+01,1.808896e+01,4.669763e+01
1.824607e+05,1.851555e+01,1.807378e+01,4.667051e+01
1.824608e+05,1.846606e+01,1.806455e+01,4.665244e+01
1.824609e+05,1.843804e+01,1.806029e+01,4.663438e+01
1.824610e+05,1.843559e+01,1.804219e+01,4.649810e+01
1.824611e+05,1.843187e+01,1.801170e+01,4.647095e+01
1.824612e+05,1.841421e+01,1.800761e+01,4.645286e+01
1.824613e+05,1.839020e+01,1.800728e+01,4.648937e+01
1.824614e+05,1.836248e+01,1.800145e+01,4.640764e+01
1.824615e+05,1.833741e+01,1.797674e+01,4.633503e+01
1.824616e+05,1.831972e+01,1.792586e+01,4.630788e+01
1.824617e+05,1.830549e+01,1.790958e+01,4.629883e+01
1.824618e+05,1.829512e+01,1.792309e+01,4.622627e+01
1.824619e+05,1.828400e+01,1.792274e+01,4.620816e+01
1.824620e+05,1.826559e+01,1.790427e+01,4.619911e+01
1.824621e+05,1.824291e+01,1.788197e+01,4.612661e+01
1.824622e+05,1.821801e+01,1.785392e+01,4.616291e+01
1.824623e+05,1.820611e+01,1.783424e+01,4.609037e+01
1.824624e+05,1.819628e+01,1.782189e+01,4.599979e+01
1.824625e+05,1.818101e+01,1.780547e+01,4.597259e+01
1.824626e+05,1.816263e+01,1.778165e+01,4.596353e+01
1.824627e+05,1.814119e+01,1.775707e+01,4.588205e+01
1.824628e+05,1.811715e+01,1.772948e+01,4.585484e+01
1.824629e+05,1.809841e+01,1.772365e+01,4.582764e+01
1.824630e+05,1.808956e+01,1.772834e+01,4.580952e+01
1.824631e+05,1.808326e+01,1.767315e+01,4.578233e+01
1.824632e+05,1.807659e+01,1.764257e+01,4.574610e+01
1.824633e+05,1.805363e+01,1.763908e+01,4.566456e+01
1.824634e+05,1.801992e+01,1.763639e+01,4.558310e+01
1.824635e+05,1.802926e+01,1.763413e+01,4.555589e+01
1.824636e+05,1.802174e+01,1.762895e+01,4.559208e+01
1.824637e+05,1.798738e+01,1.758847e+01,4.557397e+01
1.824638e+05,1.796730e+01,1.755285e+01,4.548336e+01
1.824639e+05,1.795312e+01,1.754097e+01,4.539281e+01
1.824640e+05,1.792835e+01,1.753097e+01,4.536560e+01
1.824641e+05,1.789521e+01,1.752014e+01,4.538372e+01
1.824642e+05,1.789480e+01,1.750723e+01,4.534752e+01
1.824643e+05,1.791236e+01,1.748782e+01,4.520252e+01
1.824644e+05,1.790859e+01,1.746477e+01,4.516626e+01
1.824645e+05,1.787097e+01,1.743399e+01,4.518444e+01
1.824646e+05,1.783550e+01,1.741402e+01,4.515730e+01
1.824647e+05,1.780139e+01,1.742790e+01,4.506662e+01
1.824648e+05,1.779837e+01,1.744390e+01,4.504851e+01
1.824649e+05,1.780500e+01,1.741433e+01,4.496693e+01
1.824650e+05,1.780345e+01,1.736683e+01,4.498518e+01
1.824651e+05,1.778954e+01,1.734546e+01,4.495805e+01
1.824652e+05,1.776609e+01,1.733338e+01,4.486734e+01
1.824653e+05,1.771947e+01,1.733254e+01,4.484019e+01
1.824654e+05,1.770275e+01,1.733215e+01,4.484961e+01
1.824655e+05,1.770242e+01,1.732610e+01,4.481350e+01
1.824656e+05,1.769871e+01,1.731585e+01,4.477739e+01
1.824657e+05,1.765899e+01,1.731396e+01,4.468654e+01
1.824658e+05,1.763277e+01,1.731295e+01,4.465945e+01
1.824659e+05,1.762753e+01,1.731230e+01,4.468721e+01
1.824660e+05,1.761898e+01,1.731202e+01,4.466017e+01
1.824661e+05,1.758653e+01,1.731756e+01,4.458726e+01
1.824662e+05,1.755400e+01,1.733285e+01,4.456020e+01
1.824663e+05,1.753609e+01,1.733844e+01,4.455119e+01
1.824664e+05,1.753262e+01,1.734113e+01,4.457912e+01
1.824665e+05,1.752813e+01,1.735420e+01,4.457912e+01
1.824666e+05,1.750451e+01,1.738319e+01,4.452415e+01
1.824667e+05,1.747788e+01,1.739043e+01,4.446028e+01
1.824668e+05,1.745862e+01,1.739178e+01,4.451514e+01
1.824669e+05,1.744900e+01,1.739988e+01,4.457012e+01
1.824670e+05,1.745200e+01,1.742287e+01,4.451514e+01
1.824671e+05,1.743021e+01,1.742538e+01,4.446932e+01
1.824672e+05,1.739874e+01,1.741322e+01,4.446932e+01
1.824673e+05,1.738307e+01,1.742046e+01,4.453318e+01
1.824674e+05,1.737069e+01,1.747699e+01,4.454220e+01
1.824675e+05,1.735976e+01,1.749031e+01,4.450543e+01
1.824676e+05,1.734847e+01,1.746451e+01,4.451446e+01
1.824677e+05,1.733697e+01,1.744635e+01,4.458729e+01
1.824678e+05,1.732445e+01,1.743571e+01,4.455060e+01
1.824679e+05,1.730041e+01,1.743472e+01,4.458674e+01
1.824680e+05,1.727696e+01,1.745406e+01,4.454122e+01
1.824681e+05,1.728111e+01,1.747817e+01,4.455933e+01
1.824682e+05,1.729043e+01,1.750866e+01,4.464099e+01
1.824683e+05,1.728364e+01,1.751930e+01,4.466812e+01
1.824684e+05,1.726433e+01,1.750867e+01,4.474080e+01
1.824685e+05,1.724978e+01,1.750312e+01,4.471337e+01
1.824686e+05,1.723479e+01,1.750639e+01,4.473148e+01
1.824687e+05,1.722195e+01,1.751200e+01,4.475864e+01
1.824688e+05,1.721463e+01,1.751713e+01,4.478581e+01
1.824689e+05,1.722451e+01,1.751897e+01,4.475870e+01
1.824690e+05,1.725449e+01,1.751709e+01,4.483112e+01
1.824691e+05,1.725635e+01,1.751364e+01,4.491268e+01
1.824692e+05,1.724428e+01,1.750600e+01,4.493079e+01
1.824693e+05,1.722577e+01,1.750103e+01,4.493985e+01
1.824694e+05,1.719896e+01,1.751026e+01,4.491273e+01
1.824695e+05,1.719432e+01,1.752615e+01,4.498515e+01
1.824696e+05,1.719568e+01,1.754746e+01,4.501235e+01
1.824697e+05,1.719110e+01,1.756198e+01,4.508484e+01
1.824698e+05,1.716746e+01,1.755042e+01,4.506676e+01
1.824699e+05,1.716140e+01,1.753709e+01,4.508490e+01
1.824700e+05,1.716490e+01,1.753991e+01,4.516638e+01
1.824701e+05,1.717120e+01,1.754711e+01,4.518451e+01
1.824702e+05,1.717931e+01,1.755474e+01,4.525699e+01
1.824703e+05,1.718984e+01,1.755891e+01,4.522079e+01
1.824704e+05,1.721007e+01,1.755486e+01,4.523893e+01
1.824705e+05,1.721383e+01,1.754827e+01,4.531135e+01
1.824706e+05,1.718272e+01,1.756087e+01,4.532948e+01
1.824707e+05,1.716977e+01,1.758370e+01,4.541103e+01
1.824708e+05,1.717973e+01,1.758418e+01,4.537482e+01
1.824709e+05,1.718668e+01,1.758113e+01,4.545633e+01
1.824710e+05,1.718847e+01,1.757664e+01,4.552886e+01
1.824711e+05,1.719064e+01,1.757156e+01,4.555602e+01
1.824712e+05,1.719558e+01,1.756619e+01,4.557413e+01
1.824713e+05,1.719798e+01,1.755905e+01,4.560131e+01
1.824714e+05,1.719740e+01,1.754652e+01,4.561943e+01
1.824715e+05,1.719737e+01,1.753013e+01,4.570101e+01
1.824716e+05,1.721821e+01,1.753251e+01,4.571912e+01
1.824717e+05,1.723311e+01,1.754659e+01,4.573723e+01
1.824718e+05,1.718337e+01,1.754788e+01,4.574629e+01
1.824719e+05,1.722108e+01,1.754147e+01,4.582790e+01
1.824720e+05,1.722256e+01,1.753148e+01,4.584600e+01
1.824721e+05,1.722300e+01,1.752030e+01,4.585506e+01
1.824722e+05,1.722193e+01,1.751036e+01,4.587316e+01
1.824723e+05,1.721914e+01,1.750405e+01,4.588222e+01
1.824724e+05,1.720347e+01,1.750338e+01,4.595481e+01
1.824725e+05,1.718713e+01,1.750636e+01,4.603652e+01
1.824726e+05,1.719812e+01,1.751298e+01,4.600910e+01
1.824727e+05,1.721512e+01,1.752974e+01,4.603626e+01
1.824728e+05,1.722036e+01,1.753252e+01,4.611790e+01
1.824729e+05,1.722294e+01,1.751028e+01,4.612695e+01
1.824730e+05,1.722189e+01,1.748672e+01,4.614505e+01
1.824731e+05,1.722008e+01,1.746273e+01,4.611779e+01
1.824732e+05,1.722570e+01,1.745906e+01,4.619031e+01
1.824733e+05,1.724075e+01,1.750635e+01,4.626291e+01
1.824734e+05,1.725695e+01,1.752846e+01,4.628100e+01
1.824735e+05,1.724859e+01,1.752034e+01,4.629910e+01
1.824736e+05,1.722808e+01,1.751604e+01,4.627183e+01
1.824737e+05,1.722544e+01,1.751713e+01,4.629902e+01
1.824738e+05,1.722503e+01,1.751999e+01,4.637152e+01
1.824739e+05,1.723237e+01,1.753847e+01,4.638963e+01
1.824740e+05,1.725511e+01,1.754999e+01,4.636249e+01
1.824741e+05,1.726743e+01,1.754932e+01,4.638064e+01
1.824742e+05,1.727507e+01,1.754778e+01,4.638971e+01
1.824743e+05,1.726934e+01,1.753987e+01,4.645306e+01
1.824744e+05,1.724399e+01,1.753404e+01,4.653462e+01
1.824745e+05,1.723061e+01,1.754653e+01,4.651652e+01
1.824746e+05,1.722317e+01,1.755800e+01,4.654374e+01
1.824747e+05,1.722562e+01,1.753977e+01,4.662522e+01
1.824748e+05,1.724185e+01,1.752102e+01,4.664335e+01
1.824749e+05,1.724432e+01,1.754409e+01,4.661635e+01
1.824750e+05,1.723556e+01,1.757342e+01,4.664359e+01
1.824751e+05,1.723466e+01,1.757871e+01,4.672499e+01
1.824752e+05,1.724535e+01,1.758098e+01,4.675221e+01
1.824753e+05,1.725107e+01,1.757429e+01,4.682458e+01
1.824754e+05,1.724837e+01,1.755653e+01,4.679761e+01
1.824755e+05,1.721941e+01,1.753731e+01,4.682486e+01
1.824756e+05,1.721025e+01,1.752635e+01,4.690624e+01
1.824757e+05,1.723228e+01,1.753435e+01,4.692439e+01
1.824758e+05,1.724149e+01,1.754915e+01,4.695163e+01
1.824759e+05,1.723513e+01,1.754296e+01,4.697888e+01
1.824760e+05,1.723217e+01,1.752905e+01,4.700613e+01
1.824761e+05,1.723576e+01,1.752948e+01,4.707841e+01
1.824762e+05,1.724175e+01,1.753436e+01,4.710565e+01
1.824763e+05,1.724713e+01,1.754153e+01,4.706976e+01
1.824764e+05,1.724898e+01,1.755008e+01,4.708794e+01
1.824765e+05,1.724840e+01,1.753349e+01,4.709704e+01
1.824766e+05,1.724830e+01,1.748498e+01,4.716923e+01
1.824767e+05,1.726520e+01,1.748072e+01,4.717832e+01
1.824768e+05,1.727792e+01,1.749349e+01,4.725060e+01
1.824769e+05,1.726766e+01,1.750968e+01,4.726876e+01
1.824770e+05,1.725359e+01,1.752135e+01,4.734110e+01
1.824771e+05,1.724222e+01,1.751563e+01,4.735925e+01
1.824772e+05,1.723600e+01,1.748588e+01,4.733234e+01
1.824773e+05,1.724027e+01,1.748320e+01,4.735960e+01
1.824774e+05,1.724867e+01,1.750553e+01,4.737778e+01
1.824775e+05,1.726042e+01,1.752221e+01,4.745002e+01
1.824776e+05,1.727153e+01,1.753434e+01,4.745910e+01
1.824777e+05,1.727645e+01,1.753643e+01,4.754050e+01
1.824778e+05,1.727897e+01,1.753149e+01,4.749544e+01
1.824779e+05,1.727065e+01,1.752431e+01,4.757680e+01
1.824780e+05,1.725837e+01,1.751844e+01,4.759496e+01
1.824781e+05,1.726686e+01,1.752049e+01,4.761313e+01
1.824782e+05,1.728203e+01,1.755320e+01,4.756816e+01
1.824783e+05,1.728422e+01,1.756846e+01,4.764946e+01
1.824784e+05,1.728497e+01,1.756925e+01,4.772175e+01
1.824785e+05,1.728156e+01,1.757063e+01,4.774899e+01
1.824786e+05,1.727456e+01,1.757562e+01,4.771308e+01
1.824787e+05,1.728829e+01,1.757673e+01,4.772217e+01
1.824788e+05,1.732070e+01,1.755056e+01,4.774036e+01
1.824789e+05,1.732351e+01,1.753530e+01,4.780348e+01
1.824790e+05,1.732125e+01,1.754414e+01,4.782165e+01
1.824791e+05,1.731757e+01,1.754993e+01,4.778584e+01
1.824792e+05,1.731298e+01,1.754652e+01,4.780404e+01
1.824793e+05,1.730553e+01,1.754409e+01,4.787619e+01
1.824794e+05,1.729390e+01,1.755305e+01,4.794842e+01
1.824795e+05,1.730181e+01,1.756216e+01,4.796659e+01
1.824796e+05,1.733999e+01,1.756454e+01,4.792166e+01
1.824797e+05,1.735576e+01,1.756601e+01,4.793985e+01
1.824798e+05,1.736202e+01,1.756732e+01,4.801202e+01
1.824799e+05,1.736054e+01,1.756800e+01,4.803020e+01
1.824800e+05,1.734785e+01,1.754719e+01,4.798535e+01
1.824801e+05,1.734134e+01,1.754626e+01,4.800356e+01
1.824802e+05,1.733855e+01,1.754600e+01,4.801266e+01
1.824803e+05,1.733970e+01,1.755732e+01,4.808477e+01
1.824804e+05,1.735103e+01,1.757268e+01,4.815695e+01
1.824805e+05,1.735195e+01,1.756069e+01,4.811206e+01
1.824806e+05,1.732759e+01,1.753386e+01,4.813026e+01
1.824807e+05,1.732494e+01,1.750828e+01,4.819331e+01
1.824808e+05,1.739299e+01,1.748786e+01,4.820241e+01
1.824809e+05,1.742201e+01,1.749488e+01,4.821150e+01
1.824810e+05,1.740826e+01,1.751172e+01,4.816667e+01
1.824811e+05,1.739436e+01,1.751826e+01,4.817578e+01
1.824812e+05,1.738314e+01,1.752177e+01,4.823878e+01
1.824813e+05,1.738067e+01,1.751698e+01,4.824788e+01
1.824814e+05,1.741812e+01,1.750526e+01,4.820310e+01
1.824815e+05,1.744049e+01,1.751184e+01,4.820310e+01
1.824816e+05,1.742353e+01,1.753231e+01,4.826608e+01
1.824817e+05,1.741229e+01,1.753432e+01,4.832916e+01
1.824818e+05,1.742863e+01,1.753231e+01,4.832916e+01
1.824819e+05,1.744216e+01,1.753362e+01,4.827518e+01
1.824820e+05,1.744345e+01,1.753900e+01,4.828428e+01
1.824821e+05,1.744400e+01,1.753696e+01,4.834735e+01
1.824822e+05,1.744459e+01,1.752547e+01,4.835644e+01
1.824823e+05,1.744600e+01,1.752425e+01,4.836553e+01
1.824824e+05,1.746547e+01,1.752966e+01,4.832069e+01
1.824825e+05,1.748496e+01,1.752897e+01,4.831159e+01
1.824826e+05,1.747935e+01,1.751818e+01,4.837463e+01
1.824827e+05,1.747129e+01,1.751269e+01,4.836554e+01
1.824828e+05,1.746845e+01,1.751045e+01,4.837463e+01
1.824829e+05,1.746702e+01,1.751517e+01,4.836555e+01
1.824830e+05,1.749404e+01,1.755105e+01,4.837464e+01
1.824831e+05,1.753381e+01,1.756047e+01,4.837464e+01
1.824832e+05,1.752208e+01,1.753010e+01,4.836555e+01
1.824833e+05,1.750094e+01,1.751470e+01,4.831161e+01
1.824834e+05,1.750598e+01,1.751172e+01,4.830251e+01
1.824835e+05,1.751904e+01,1.751205e+01,4.835647e+01
1.824836e+05,1.752440e+01,1.752596e+01,4.835647e+01
1.824837e+05,1.752826e+01,1.753299e+01,4.829342e+01
1.824838e+05,1.754271e+01,1.753261e+01,4.833830e+01
1.824839e+05,1.756485e+01,1.753172e+01,4.833830e+01
1.824840e+05,1.754652e+01,1.752723e+01,4.838332e+01
1.824841e+05,1.749451e+01,1.751952e+01,4.838332e+01
1.824842e+05,1.753953e+01,1.750142e+01,4.832922e+01
1.824843e+05,1.755703e+01,1.749122e+01,4.832922e+01
1.824844e+05,1.753896e+01,1.750607e+01,4.837425e+01
1.824845e+05,1.754326e+01,1.752033e+01,4.837426e+01
1.824846e+05,1.756940e+01,1.752355e+01,4.837426e+01
1.824847e+05,1.757853e+01,1.752610e+01,4.831106e+01
1.824848e+05,1.758157e+01,1.753035e+01,4.830198e+01
1.824849e+05,1.758110e+01,1.753300e+01,4.834704e+01
1.824850e+05,1.757704e+01,1.751149e+01,4.833797e+01
1.824851e+05,1.757807e+01,1.748808e+01,4.827473e+01
1.824852e+05,1.758886e+01,1.749853e+01,4.826565e+01
1.824853e+05,1.758630e+01,1.751346e+01,4.826566e+01
1.824854e+05,1.755149e+01,1.751785e+01,4.825658e+01
1.824855e+05,1.754511e+01,1.751997e+01,4.825658e+01
1.824856e+05,1.758221e+01,1.751961e+01,4.824750e+01
1.824857e+05,1.759567e+01,1.751902e+01,4.823842e+01
1.824858e+05,1.759164e+01,1.752365e+01,4.828357e+01
1.824859e+05,1.758302e+01,1.753556e+01,4.827450e+01
1.824860e+05,1.755703e+01,1.755064e+01,4.826544e+01
1.824861e+05,1.754796e+01,1.756514e+01,4.821120e+01
1.824862e+05,1.757562e+01,1.756580e+01,4.820213e+01
1.824863e+05,1.758916e+01,1.756496e+01,4.825638e+01
1.824864e+05,1.757323e+01,1.756356e+01,4.825638e+01
1.824865e+05,1.756448e+01,1.756170e+01,4.820213e+01
1.824866e+05,1.757757e+01,1.755717e+01,4.820214e+01
1.824867e+05,1.758595e+01,1.754548e+01,4.819306e+01
1.824868e+05,1.758320e+01,1.753206e+01,4.823826e+01
1.824869e+05,1.757847e+01,1.752302e+01,4.822920e+01
1.824870e+05,1.756953e+01,1.753557e+01,4.822920e+01
1.824871e+05,1.756400e+01,1.758066e+01,4.822921e+01
1.824872e+05,1.756520e+01,1.758783e+01,4.827456e+01
1.824873e+05,1.756808e+01,1.758169e+01,4.827456e+01
1.824874e+05,1.758439e+01,1.757315e+01,4.822015e+01
1.824875e+05,1.759899e+01,1.756037e+01,4.822015e+01
1.824876e+05,1.759691e+01,1.754833e+01,4.822016e+01
1.824877e+05,1.759230e+01,1.753658e+01,4.826552e+01
1.824878e+05,1.758271e+01,1.753507e+01,4.826552e+01
