2.437476e+05,2.886997e+01,2.842166e+01,3.146921e+01
2.437477e+05,2.881508e+01,2.842623e+01,3.138881e+01
2.437478e+05,2.874653e+01,2.842933e+01,3.138880e+01
2.437479e+05,2.871171e+01,2.843319e+01,3.131541e+01
2.437480e+05,2.869323e+01,2.843683e+01,3.130154e+01
2.437481e+05,2.866645e+01,2.843967e+01,3.122823e+01
2.437482e+05,2.862883e+01,2.844386e+01,3.122128e+01
2.437483e+05,2.858601e+01,2.845159e+01,3.122822e+01
2.437484e+05,2.853662e+01,2.851223e+01,3.130846e+01
2.437485e+05,2.849075e+01,2.852788e+01,3.123516e+01
2.437486e+05,2.844765e+01,2.852703e+01,3.123516e+01
2.437487e+05,2.841999e+01,2.852768e+01,3.124905e+01
2.437488e+05,2.839671e+01,2.853006e+01,3.124905e+01
2.437489e+05,2.835528e+01,2.853418e+01,3.126991e+01
2.437490e+05,2.832120e+01,2.855349e+01,3.135007e+01
2.437491e+05,2.828987e+01,2.853832e+01,3.135701e+01
2.437492e+05,2.823887e+01,2.852846e+01,3.130473e+01
2.437493e+05,2.818921e+01,2.853878e+01,3.138481e+01
2.437494e+05,2.815653e+01,2.855953e+01,3.147192e+01
2.437495e+05,2.813819e+01,2.854132e+01,3.149972e+01
2.437496e+05,2.810906e+01,2.852847e+01,3.158684e+01
2.437497e+05,2.805660e+01,2.852336e+01,3.160073e+01
2.437498e+05,2.802614e+01,2.852351e+01,3.161463e+01
2.437499e+05,2.799115e+01,2.852743e+01,3.170870e+01
2.437500e+05,2.794016e+01,2.853500e+01,3.172955e+01
2.437501e+05,2.791149e+01,2.853269e+01,3.182362e+01
2.437502e+05,2.789412e+01,2.852265e+01,3.184446e+01
2.437503e+05,2.787392e+01,2.852147e+01,3.194549e+01
2.437504e+05,2.783800e+01,2.852362e+01,3.203960e+01
2.437505e+05,2.783797e+01,2.852567e+01,3.206735e+01
2.437506e+05,2.781535e+01,2.851613e+01,3.216146e+01
2.437507e+05,2.778517e+01,2.847487e+01,3.218227e+01
2.437508e+05,2.777255e+01,2.846839e+01,3.227639e+01
2.437509e+05,2.773521e+01,2.848770e+01,3.237746e+01
2.437510e+05,2.774684e+01,2.850497e+01,3.247855e+01
2.437511e+05,2.774205e+01,2.852035e+01,3.250625e+01
2.437512e+05,2.773118e+01,2.852380e+01,3.254092e+01
2.437513e+05,2.771529e+01,2.852247e+01,3.271535e+01
2.437514e+05,2.770134e+01,2.852200e+01,3.273611e+01
2.437515e+05,2.770748e+01,2.852200e+01,3.283720e+01
2.437516e+05,2.767619e+01,2.852295e+01,3.287183e+01
2.437517e+05,2.772553e+01,2.853437e+01,3.297983e+01
2.437518e+05,2.770067e+01,2.854955e+01,3.301450e+01
2.437519e+05,2.769609e+01,2.857075e+01,3.312943e+01
2.437520e+05,2.769640e+01,2.857808e+01,3.323049e+01
2.437521e+05,2.769676e+01,2.856318e+01,3.333156e+01
2.437522e+05,2.769698e+01,2.855504e+01,3.343266e+01
2.437523e+05,2.769343e+01,2.855624e+01,3.346035e+01
2.437524e+05,2.768541e+01,2.855848e+01,3.362108e+01
2.437525e+05,2.768856e+01,2.856451e+01,3.364871e+01
2.437526e+05,2.770118e+01,2.856788e+01,3.382341e+01
2.437527e+05,2.769074e+01,2.855990e+01,3.384409e+01
2.437528e+05,2.768816e+01,2.854816e+01,3.393837e+01
2.437529e+05,2.770679e+01,2.853758e+01,3.403956e+01
2.437530e+05,2.773056e+01,2.853099e+01,3.420766e+01
2.437531e+05,2.776044e+01,2.852800e+01,3.414764e+01
2.437532e+05,2.776537e+01,2.853350e+01,3.423511e+01
2.437533e+05,2.776267e+01,2.853900e+01,3.433636e+01
2.437534e+05,2.778318e+01,2.852160e+01,3.435008e+01
2.437535e+05,2.780925e+01,2.849943e+01,3.452519e+01
2.437536e+05,2.780522e+01,2.849431e+01,3.455259e+01
2.437537e+05,2.781181e+01,2.849202e+01,3.472097e+01
2.437538e+05,2.782044e+01,2.851316e+01,3.467443e+01
2.437539e+05,2.780944e+01,2.851254e+01,3.478255e+01
2.437540e+05,2.781364e+01,2.850869e+01,3.480998e+01
2.437541e+05,2.781857e+01,2.850085e+01,3.491124e+01
2.437542e+05,2.781907e+01,2.849236e+01,3.493868e+01
2.437543e+05,2.780939e+01,2.851006e+01,3.504680e+01
2.437544e+05,2.781087e+01,2.854297e+01,3.507426e+01
2.437545e+05,2.784751e+01,2.854250e+01,3.517550e+01
2.437546e+05,2.785830e+01,2.853741e+01,3.528361e+01
2.437547e+05,2.786493e+01,2.854100e+01,3.524425e+01
2.437548e+05,2.784041e+01,2.855007e+01,3.541918e+01
2.437549e+05,2.785384e+01,2.854685e+01,3.545353e+01
2.437550e+05,2.787878e+01,2.853632e+01,3.549483e+01
2.437551e+05,2.790553e+01,2.853500e+01,3.552240e+01
2.437552e+05,2.793398e+01,2.853500e+01,3.561668e+01
2.437553e+05,2.794496e+01,2.853500e+01,3.565115e+01
2.437554e+05,2.794114e+01,2.853323e+01,3.574542e+01
2.437555e+05,2.793809e+01,2.852717e+01,3.577991e+01
2.437556e+05,2.796546e+01,2.852655e+01,3.580063e+01
2.437557e+05,2.799203e+01,2.852978e+01,3.582136e+01
2.437558e+05,2.799351e+01,2.853663e+01,3.592939e+01
2.437559e+05,2.799492e+01,2.855068e+01,3.603052e+01
2.437560e+05,2.800842e+01,2.855374e+01,3.612475e+01
2.437561e+05,2.803068e+01,2.855239e+01,3.614546e+01
2.437562e+05,2.805049e+01,2.855231e+01,3.616619e+01
2.437563e+05,2.806848e+01,2.855486e+01,3.619385e+01
2.437564e+05,2.807927e+01,2.855891e+01,3.628113e+01
2.437565e+05,2.808906e+01,2.856627e+01,3.629495e+01
2.437566e+05,2.811036e+01,2.856929e+01,3.638916e+01
2.437567e+05,2.813122e+01,2.856987e+01,3.632954e+01
2.437568e+05,2.811865e+01,2.856860e+01,3.642372e+01
2.437569e+05,2.813223e+01,2.855318e+01,3.651101e+01
2.437570e+05,2.816467e+01,2.854631e+01,3.659834e+01
2.437571e+05,2.817621e+01,2.855071e+01,3.653173e+01
2.437572e+05,2.817700e+01,2.855271e+01,3.661904e+01
2.437573e+05,2.818900e+01,2.854719e+01,3.671329e+01
2.437574e+05,2.821699e+01,2.854400e+01,3.672018e+01
2.437575e+05,2.821345e+01,2.854400e+01,3.672708e+01
2.437576e+05,2.823331e+01,2.854492e+01,3.674088e+01
2.437577e+05,2.824584e+01,2.856074e+01,3.682823e+01
2.437578e+05,2.825252e+01,2.852905e+01,3.676851e+01
2.437579e+05,2.826242e+01,2.853393e+01,3.678234e+01
2.437580e+05,2.827123e+01,2.854257e+01,3.678926e+01
2.437581e+05,2.827989e+01,2.855399e+01,3.688345e+01
2.437582e+05,2.828815e+01,2.855143e+01,3.689036e+01
2.437583e+05,2.830528e+01,2.854900e+01,3.690419e+01
2.437584e+05,2.832024e+01,2.855046e+01,3.699839e+01
2.437585e+05,2.834593e+01,2.855200e+01,3.700529e+01
2.437586e+05,2.836093e+01,2.854516e+01,3.701912e+01
2.437587e+05,2.835085e+01,2.853707e+01,3.703295e+01
2.437588e+05,2.837191e+01,2.853828e+01,3.704680e+01
2.437589e+05,2.839519e+01,2.853997e+01,3.705372e+01
2.437590e+05,2.839771e+01,2.853963e+01,3.699427e+01
2.437591e+05,2.839242e+01,2.853830e+01,3.701511e+01
2.437592e+05,2.841276e+01,2.852785e+01,3.709531e+01
2.437593e+05,2.841901e+01,2.853516e+01,3.710919e+01
2.437594e+05,2.841995e+01,2.854926e+01,3.713002e+01
2.437595e+05,2.845528e+01,2.854129e+01,3.713002e+01
2.437596e+05,2.845833e+01,2.851182e+01,3.713696e+01
2.437597e+05,2.845822e+01,2.854877e+01,3.714391e+01
2.437598e+05,2.845300e+01,2.853347e+01,3.715086e+01
2.437599e+05,2.845317e+01,2.855153e+01,3.715086e+01
2.437600e+05,2.845663e+01,2.855572e+01,3.723103e+01
2.437601e+05,2.846094e+01,2.854409e+01,3.723797e+01
2.437602e+05,2.846632e+01,2.853410e+01,3.723796e+01
2.437603e+05,2.847289e+01,2.853764e+01,3.717172e+01
2.437604e+05,2.848065e+01,2.855170e+01,3.717868e+01
2.437605e+05,2.846535e+01,2.854766e+01,3.717867e+01
2.437606e+05,2.849785e+01,2.854205e+01,3.717867e+01
2.437607e+05,2.850906e+01,2.854111e+01,3.725184e+01
2.437608e+05,2.850997e+01,2.854115e+01,3.725184e+01
2.437609e+05,2.851098e+01,2.854217e+01,3.718562e+01
2.437610e+05,2.853946e+01,2.854602e+01,3.718562e+01
2.437611e+05,2.855510e+01,2.855787e+01,3.718561e+01
2.437612e+05,2.856685e+01,2.856076e+01,3.718561e+01
2.437613e+05,2.857196e+01,2.855942e+01,3.725877e+01
2.437614e+05,2.856329e+01,2.856010e+01,3.725876e+01
2.437615e+05,2.858402e+01,2.856743e+01,3.717863e+01
2.437616e+05,2.858171e+01,2.856961e+01,3.710555e+01
2.437617e+05,2.857627e+01,2.856538e+01,3.725875e+01
2.437618e+05,2.860963e+01,2.855807e+01,3.725875e+01
2.437619e+05,2.859430e+01,2.854443e+01,3.725179e+01
2.437620e+05,2.860767e+01,2.852577e+01,3.717165e+01
2.437621e+05,2.860840e+01,2.852047e+01,3.717165e+01
2.437622e+05,2.860524e+01,2.854122e+01,3.716468e+01
2.437623e+05,2.860909e+01,2.855086e+01,3.715772e+01
2.437624e+05,2.862320e+01,2.853855e+01,3.723093e+01
2.437625e+05,2.863839e+01,2.853293e+01,3.723092e+01
2.437626e+05,2.864855e+01,2.852907e+01,3.714379e+01
2.437627e+05,2.864904e+01,2.852969e+01,3.713684e+01
2.437628e+05,2.864638e+01,2.852431e+01,3.712988e+01
2.437629e+05,2.866406e+01,2.853157e+01,3.712293e+01
2.437630e+05,2.866413e+01,2.851475e+01,3.711598e+01
2.437631e+05,2.865927e+01,2.851271e+01,3.703581e+01
2.437632e+05,2.866614e+01,2.850203e+01,3.702885e+01
2.437633e+05,2.867587e+01,2.851109e+01,3.701494e+01
2.437634e+05,2.868486e+01,2.851400e+01,3.708126e+01
2.437635e+05,2.869012e+01,2.852030e+01,3.707432e+01
2.437636e+05,2.869356e+01,2.852499e+01,3.698714e+01
2.437637e+05,2.869680e+01,2.852360e+01,3.698019e+01
2.437638e+05,2.870153e+01,2.851944e+01,3.697325e+01
2.437639e+05,2.869406e+01,2.849949e+01,3.696631e+01
2.437640e+05,2.868940e+01,2.850313e+01,3.695243e+01
2.437641e+05,2.871570e+01,2.851740e+01,3.687219e+01
2.437642e+05,2.870579e+01,2.851726e+01,3.687219e+01
2.437643e+05,2.870323e+01,2.851053e+01,3.692470e+01
2.437644e+05,2.870590e+01,2.851630e+01,3.692470e+01
2.437645e+05,2.870239e+01,2.848882e+01,3.691777e+01
2.437646e+05,2.870365e+01,2.851796e+01,3.684441e+01
2.437647e+05,2.870396e+01,2.852649e+01,3.684441e+01
2.437648e+05,2.871495e+01,2.852793e+01,3.690392e+01
2.437649e+05,2.871394e+01,2.852743e+01,3.683053e+01
2.437650e+05,2.871254e+01,2.852613e+01,3.675029e+01
2.437651e+05,2.871217e+01,2.853044e+01,3.674334e+01
2.437652e+05,2.871537e+01,2.852682e+01,3.674334e+01
2.437653e+05,2.871690e+01,2.851692e+01,3.667706e+01
2.437654e+05,2.871373e+01,2.851447e+01,3.667010e+01
2.437655e+05,2.871140e+01,2.851404e+01,3.667010e+01
2.437656e+05,2.870995e+01,2.854472e+01,3.666314e+01
2.437657e+05,2.870927e+01,2.856464e+01,3.667705e+01
2.437658e+05,2.870901e+01,2.856228e+01,3.667704e+01
2.437659e+05,2.872073e+01,2.855789e+01,3.667704e+01
2.437660e+05,2.873494e+01,2.854546e+01,3.661089e+01
2.437661e+05,2.873885e+01,2.853791e+01,3.654486e+01
2.437662e+05,2.874824e+01,2.853857e+01,3.661088e+01
2.437663e+05,2.875595e+01,2.854397e+01,3.661087e+01
2.437664e+05,2.874558e+01,2.855048e+01,3.653786e+01
2.437665e+05,2.873220e+01,2.853508e+01,3.645794e+01
2.437666e+05,2.874739e+01,2.853094e+01,3.646494e+01
2.437667e+05,2.876941e+01,2.853281e+01,3.646493e+01
2.437668e+05,2.873667e+01,2.853113e+01,3.646493e+01
2.437669e+05,2.875063e+01,2.852971e+01,3.646492e+01
2.437670e+05,2.875585e+01,2.852707e+01,3.645792e+01
2.437671e+05,2.875400e+01,2.852451e+01,3.637807e+01
2.437672e+05,2.875025e+01,2.853579e+01,3.637806e+01
2.437673e+05,2.875490e+01,2.851440e+01,3.637806e+01
2.437674e+05,2.876512e+01,2.852227e+01,3.637105e+01
2.437675e+05,2.876050e+01,2.853293e+01,3.629828e+01
2.437676e+05,2.874723e+01,2.853698e+01,3.629125e+01
2.437677e+05,2.875810e+01,2.853598e+01,3.621153e+01
2.437678e+05,2.875862e+01,2.853308e+01,3.620449e+01
2.437679e+05,2.873666e+01,2.852066e+01,3.627720e+01
2.437680e+05,2.873089e+01,2.851862e+01,3.627018e+01
2.437681e+05,2.873504e+01,2.851810e+01,3.619042e+01
2.437682e+05,2.874184e+01,2.852997e+01,3.619042e+01
2.437683e+05,2.874050e+01,2.853998e+01,3.611073e+01
2.437684e+05,2.873104e+01,2.853264e+01,3.610369e+01
2.437685e+05,2.873250e+01,2.852300e+01,3.609664e+01
2.437686e+05,2.872659e+01,2.851925e+01,3.600996e+01
2.437687e+05,2.872747e+01,2.851524e+01,3.600291e+01
2.437688e+05,2.872551e+01,2.850409e+01,3.606851e+01
2.437689e+05,2.870852e+01,2.852365e+01,3.606148e+01
2.437690e+05,2.871858e+01,2.851524e+01,3.597474e+01
2.437691e+05,2.871591e+01,2.851789e+01,3.596770e+01
2.437692e+05,2.871859e+01,2.852191e+01,3.596067e+01
2.437693e+05,2.872346e+01,2.852125e+01,3.595363e+01
2.437694e+05,2.871505e+01,2.851924e+01,3.586691e+01
2.437695e+05,2.872481e+01,2.851727e+01,3.584580e+01
2.437696e+05,2.872810e+01,2.851615e+01,3.591148e+01
2.437697e+05,2.871680e+01,2.851523e+01,3.588343e+01
2.437698e+05,2.870776e+01,2.851436e+01,3.586941e+01
2.437699e+05,2.870451e+01,2.851339e+01,3.578959e+01
2.437700e+05,2.869910e+01,2.851039e+01,3.577555e+01
2.437701e+05,2.868590e+01,2.850419e+01,3.582042e+01
2.437702e+05,2.867457e+01,2.849943e+01,3.574051e+01
2.437703e+05,2.867111e+01,2.850151e+01,3.565366e+01
2.437704e+05,2.868748e+01,2.851084e+01,3.570552e+01
2.437705e+05,2.865578e+01,2.851902e+01,3.575758e+01
2.437706e+05,2.867893e+01,2.851432e+01,3.574364e+01
2.437707e+05,2.867201e+01,2.851297e+01,3.564964e+01
2.437708e+05,2.866266e+01,2.851970e+01,3.563569e+01
2.437709e+05,2.865535e+01,2.851993e+01,3.562175e+01
2.437710e+05,2.864776e+01,2.851444e+01,3.560086e+01
2.437711e+05,2.864097e+01,2.850900e+01,3.558694e+01
2.437712e+05,2.863602e+01,2.850993e+01,3.557303e+01
2.437713e+05,2.863400e+01,2.851405e+01,3.555912e+01
2.437714e+05,2.865669e+01,2.851551e+01,3.561854e+01
2.437715e+05,2.864051e+01,2.852051e+01,3.560469e+01
2.437716e+05,2.861932e+01,2.852976e+01,3.559776e+01
2.437717e+05,2.862264e+01,2.853560e+01,3.551746e+01
2.437718e+05,2.862786e+01,2.853535e+01,3.549666e+01
2.437719e+05,2.860844e+01,2.852219e+01,3.555625e+01
2.437720e+05,2.859564e+01,2.851701e+01,3.547588e+01
2.437721e+05,2.858649e+01,2.851722e+01,3.554243e+01
2.437722e+05,2.856888e+01,2.851763e+01,3.553552e+01
2.437723e+05,2.855106e+01,2.851824e+01,3.552861e+01
2.437724e+05,2.855680e+01,2.851550e+01,3.545511e+01
2.437725e+05,2.856167e+01,2.850009e+01,3.550791e+01
2.437726e+05,2.855187e+01,2.854479e+01,3.550791e+01
2.437727e+05,2.855654e+01,2.853921e+01,3.551480e+01
2.437728e+05,2.855078e+01,2.853127e+01,3.551480e+01
2.437729e+05,2.854531e+01,2.852841e+01,3.550790e+01
2.437730e+05,2.855660e+01,2.853583e+01,3.551479e+01
2.437731e+05,2.856454e+01,2.852625e+01,3.551478e+01
2.437732e+05,2.856558e+01,2.851907e+01,3.550788e+01
2.437733e+05,2.856678e+01,2.852293e+01,3.544125e+01
2.437734e+05,2.857734e+01,2.851611e+01,3.552167e+01
2.437735e+05,2.856229e+01,2.854096e+01,3.536781e+01
2.437736e+05,2.854749e+01,2.850200e+01,3.544815e+01
2.437737e+05,2.856797e+01,2.851998e+01,3.558838e+01
2.437738e+05,2.857231e+01,2.851341e+01,3.550786e+01
2.437739e+05,2.856041e+01,2.850604e+01,3.550786e+01
2.437740e+05,2.855475e+01,2.852467e+01,3.550785e+01
2.437741e+05,2.855573e+01,2.852201e+01,3.550095e+01
2.437742e+05,2.857309e+01,2.851807e+01,3.549406e+01
2.437743e+05,2.856044e+01,2.852277e+01,3.540668e+01
2.437744e+05,2.852817e+01,2.852979e+01,3.540667e+01
2.437745e+05,2.855786e+01,2.852003e+01,3.546650e+01
2.437746e+05,2.855612e+01,2.851852e+01,3.545962e+01
2.437747e+05,2.855479e+01,2.851817e+01,3.545274e+01
2.437748e+05,2.855281e+01,2.851282e+01,3.550590e+01
2.437749e+05,2.852800e+01,2.850364e+01,3.541837e+01
2.437750e+05,2.853007e+01,2.852420e+01,3.541150e+01
2.437751e+05,2.854379e+01,2.852671e+01,3.546479e+01
2.437752e+05,2.853828e+01,2.852153e+01,3.551828e+01
2.437753e+05,2.852882e+01,2.852396e+01,3.543059e+01
2.437754e+05,2.852016e+01,2.852377e+01,3.534979e+01
2.437755e+05,2.851734e+01,2.852046e+01,3.540327e+01
2.437756e+05,2.852642e+01,2.852100e+01,3.547737e+01
2.437757e+05,2.852872e+01,2.852424e+01,3.546375e+01
2.437758e+05,2.853133e+01,2.852544e+01,3.537598e+01
2.437759e+05,2.853800e+01,2.852594e+01,3.545694e+01
2.437760e+05,2.853702e+01,2.852375e+01,3.545693e+01
2.437761e+05,2.853478e+01,2.851496e+01,3.545693e+01
2.437762e+05,2.853203e+01,2.851692e+01,3.545012e+01
2.437763e+05,2.852814e+01,2.853450e+01,3.552437e+01
2.437764e+05,2.852211e+01,2.853330e+01,3.545011e+01
2.437765e+05,2.852111e+01,2.850365e+01,3.545011e+01
2.437766e+05,2.850882e+01,2.849980e+01,3.545691e+01
2.437767e+05,2.849422e+01,2.850449e+01,3.545690e+01
2.437768e+05,2.850331e+01,2.848117e+01,3.546370e+01
2.437769e+05,2.851665e+01,2.847836e+01,3.547051e+01
2.437770e+05,2.851422e+01,2.852115e+01,3.541003e+01
2.437771e+05,2.851779e+01,2.853503e+01,3.533603e+01
2.437772e+05,2.852633e+01,2.850586e+01,3.541685e+01
2.437773e+05,2.851958e+01,2.849392e+01,3.542368e+01
2.437774e+05,2.849065e+01,2.850537e+01,3.543734e+01
2.437775e+05,2.852338e+01,2.851044e+01,3.537025e+01
2.437776e+05,2.851871e+01,2.850757e+01,3.537710e+01
2.437777e+05,2.849161e+01,2.852088e+01,3.547153e+01
2.437778e+05,2.851312e+01,2.854609e+01,3.547837e+01
2.437779e+05,2.850790e+01,2.852995e+01,3.541138e+01
2.437780e+05,2.850370e+01,2.851669e+01,3.542511e+01
2.437781e+05,2.850635e+01,2.851127e+01,3.550577e+01
2.437782e+05,2.850871e+01,2.852648e+01,3.551949e+01
2.437783e+05,2.848927e+01,2.853778e+01,3.545259e+01
2.437784e+05,2.848108e+01,2.852487e+01,3.547323e+01
2.437785e+05,2.849156e+01,2.852321e+01,3.548700e+01
2.437786e+05,2.850130e+01,2.852228e+01,3.542031e+01
2.437787e+05,2.850175e+01,2.852200e+01,3.543412e+01
2.437788e+05,2.849634e+01,2.853598e+01,3.544794e+01
2.437789e+05,2.850294e+01,2.852604e+01,3.545485e+01
2.437790e+05,2.850964e+01,2.852881e+01,3.554215e+01
2.437791e+05,2.849147e+01,2.853245e+01,3.555596e+01
2.437792e+05,2.848600e+01,2.853497e+01,3.548944e+01
2.437793e+05,2.848691e+01,2.853500e+01,3.550329e+01
2.437794e+05,2.849816e+01,2.853500e+01,3.542999e+01
2.437795e+05,2.850337e+01,2.853500e+01,3.543693e+01
2.437796e+05,2.848866e+01,2.851995e+01,3.551021e+01
2.437797e+05,2.850423e+01,2.849649e+01,3.551021e+01
2.437798e+05,2.849879e+01,2.850216e+01,3.543692e+01
2.437799e+05,2.850192e+01,2.851520e+01,3.544386e+01
2.437800e+05,2.849890e+01,2.851398e+01,3.551020e+01
2.437801e+05,2.848569e+01,2.850927e+01,3.551019e+01
2.437802e+05,2.848129e+01,2.850440e+01,3.551019e+01
2.437803e+05,2.848319e+01,2.851299e+01,3.551019e+01
2.437804e+05,2.851398e+01,2.853456e+01,3.550325e+01
2.437805e+05,2.850091e+01,2.852772e+01,3.549632e+01
2.437806e+05,2.850045e+01,2.852606e+01,3.549631e+01
2.437807e+05,2.850017e+01,2.852370e+01,3.557664e+01
2.437808e+05,2.850003e+01,2.852742e+01,3.556972e+01
2.437809e+05,2.850004e+01,2.853179e+01,3.550323e+01
2.437810e+05,2.850590e+01,2.852397e+01,3.549630e+01
2.437811e+05,2.851095e+01,2.852943e+01,3.549629e+01
2.437812e+05,2.849200e+01,2.852922e+01,3.556279e+01
2.437813e+05,2.850100e+01,2.852476e+01,3.555588e+01
2.437814e+05,2.848933e+01,2.853622e+01,3.554896e+01
2.437815e+05,2.847904e+01,2.854355e+01,3.554205e+01
2.437816e+05,2.848393e+01,2.854138e+01,3.554205e+01
2.437817e+05,2.848291e+01,2.853413e+01,3.560872e+01
2.437818e+05,2.848031e+01,2.852841e+01,3.559494e+01
2.437819e+05,2.847516e+01,2.852413e+01,3.559494e+01
2.437820e+05,2.847013e+01,2.852386e+01,3.559493e+01
2.437821e+05,2.849778e+01,2.851378e+01,3.558805e+01
2.437822e+05,2.849455e+01,2.853395e+01,3.557428e+01
2.437823e+05,2.849578e+01,2.851386e+01,3.558116e+01
2.437824e+05,2.848730e+01,2.850777e+01,3.557427e+01
2.437825e+05,2.849789e+01,2.851844e+01,3.556739e+01
2.437826e+05,2.848760e+01,2.850191e+01,3.562743e+01
2.437827e+05,2.849973e+01,2.849172e+01,3.561371e+01
2.437828e+05,2.851027e+01,2.849590e+01,3.560686e+01
2.437829e+05,2.849140e+01,2.848621e+01,3.559316e+01
2.437830e+05,2.849519e+01,2.849290e+01,3.559315e+01
2.437831e+05,2.847938e+01,2.850297e+01,3.566710e+01
2.437832e+05,2.849524e+01,2.850816e+01,3.558630e+01
2.437833e+05,2.850583e+01,2.850912e+01,3.558629e+01
2.437834e+05,2.848803e+01,2.850967e+01,3.557945e+01
2.437835e+05,2.848415e+01,2.851019e+01,3.564660e+01
2.437836e+05,2.850236e+01,2.851105e+01,3.557260e+01
2.437837e+05,2.850240e+01,2.851243e+01,3.557259e+01
2.437838e+05,2.847336e+01,2.851500e+01,3.563976e+01
2.437839e+05,2.847247e+01,2.853290e+01,3.564658e+01
2.437840e+05,2.848129e+01,2.854996e+01,3.564658e+01
2.437841e+05,2.848260e+01,2.853723e+01,3.565340e+01
2.437842e+05,2.849681e+01,2.852213e+01,3.565340e+01
2.437843e+05,2.848238e+01,2.852547e+01,3.565339e+01
2.437844e+05,2.847551e+01,2.853232e+01,3.564656e+01
2.437845e+05,2.847719e+01,2.853891e+01,3.571383e+01
2.437846e+05,2.849565e+01,2.854387e+01,3.571383e+01
2.437847e+05,2.849367e+01,2.852473e+01,3.571383e+01
2.437848e+05,2.846298e+01,2.854819e+01,3.570021e+01
2.437849e+05,2.847130e+01,2.859170e+01,3.569340e+01
2.437850e+05,2.845371e+01,2.856207e+01,3.576763e+01
2.437851e+05,2.848028e+01,2.853721e+01,3.576084e+01
2.437852e+05,2.846595e+01,2.852341e+01,3.575405e+01
2.437853e+05,2.844592e+01,2.851589e+01,3.575404e+01
2.437854e+05,2.849081e+01,2.851134e+01,3.575404e+01
2.437855e+05,2.846023e+01,2.851168e+01,3.574725e+01
2.437856e+05,2.848365e+01,2.851509e+01,3.582162e+01
2.437857e+05,2.849481e+01,2.853459e+01,3.582162e+01
2.437858e+05,2.848695e+01,2.854548e+01,3.582161e+01
2.437859e+05,2.847188e+01,2.853891e+01,3.580807e+01
2.437860e+05,2.846358e+01,2.851606e+01,3.573367e+01
2.437861e+05,2.850600e+01,2.852197e+01,3.580807e+01
2.437862e+05,2.850548e+01,2.855844e+01,3.579454e+01
2.437863e+05,2.850500e+01,2.856300e+01,3.578777e+01
2.437864e+05,2.851000e+01,2.854669e+01,3.578777e+01
2.437865e+05,2.850701e+01,2.853021e+01,3.586230e+01
2.437866e+05,2.850799e+01,2.852907e+01,3.586229e+01
2.437867e+05,2.849518e+01,2.853986e+01,3.586229e+01
2.437868e+05,2.851260e+01,2.854174e+01,3.578100e+01
2.437869e+05,2.850623e+01,2.853211e+01,3.584206e+01
2.437870e+05,2.852033e+01,2.852001e+01,3.583532e+01
2.437871e+05,2.849370e+01,2.850390e+01,3.591672e+01
2.437872e+05,2.850121e+01,2.850063e+01,3.584205e+01
2.437873e+05,2.851624e+01,2.851501e+01,3.584878e+01
2.437874e+05,2.851749e+01,2.851933e+01,3.584878e+01
2.437875e+05,2.851786e+01,2.851331e+01,3.577421e+01
2.437876e+05,2.851863e+01,2.851712e+01,3.576746e+01
2.437877e+05,2.852571e+01,2.851897e+01,3.578096e+01
2.437878e+05,2.852583e+01,2.851819e+01,3.578096e+01
2.437879e+05,2.852325e+01,2.851634e+01,3.585550e+01
2.437880e+05,2.852677e+01,2.850782e+01,3.585549e+01
2.437881e+05,2.851991e+01,2.850313e+01,3.585549e+01
2.437882e+05,2.849878e+01,2.850798e+01,3.586897e+01
2.437883e+05,2.850985e+01,2.851345e+01,3.586897e+01
2.437884e+05,2.852143e+01,2.851728e+01,3.586222e+01
2.437885e+05,2.852466e+01,2.851896e+01,3.586896e+01
2.437886e+05,2.852024e+01,2.851356e+01,3.586896e+01
2.437887e+05,2.850337e+01,2.850904e+01,3.586895e+01
2.437888e+05,2.850024e+01,2.852907e+01,3.585546e+01
2.437889e+05,2.850180e+01,2.854800e+01,3.585546e+01
2.437890e+05,2.850663e+01,2.852931e+01,3.593682e+01
2.437891e+05,2.851970e+01,2.850908e+01,3.586894e+01
2.437892e+05,2.851736e+01,2.850829e+01,3.579441e+01
2.437893e+05,2.850058e+01,2.850800e+01,3.579441e+01
2.437894e+05,2.849538e+01,2.851121e+01,3.580117e+01
2.437895e+05,2.849706e+01,2.851741e+01,3.579440e+01
2.437896e+05,2.851295e+01,2.852157e+01,3.587566e+01
2.437897e+05,2.851562e+01,2.852606e+01,3.587566e+01
2.437898e+05,2.848947e+01,2.853654e+01,3.580791e+01
2.437899e+05,2.849585e+01,2.854754e+01,3.581467e+01
2.437900e+05,2.851864e+01,2.853607e+01,3.588915e+01
2.437901e+05,2.850687e+01,2.851434e+01,3.588914e+01
2.437902e+05,2.849319e+01,2.851887e+01,3.590265e+01
2.437903e+05,2.849012e+01,2.851671e+01,3.590940e+01
2.437904e+05,2.850875e+01,2.850964e+01,3.584174e+01
