2.637420e+05,1.974500e+01,1.976414e+01,3.226175e+01
2.637421e+05,1.976064e+01,1.977797e+01,3.226175e+01
2.637422e+05,1.975619e+01,1.976526e+01,3.226174e+01
2.637423e+05,1.975656e+01,1.975975e+01,3.225272e+01
2.637424e+05,1.979817e+01,1.977261e+01,3.224369e+01
2.637425e+05,1.981855e+01,1.978295e+01,3.218899e+01
2.637426e+05,1.976358e+01,1.978601e+01,3.218899e+01
2.637427e+05,1.973034e+01,1.979004e+01,3.218899e+01
2.637428e+05,1.974360e+01,1.980214e+01,3.218899e+01
2.637429e+05,1.976333e+01,1.980834e+01,3.223466e+01
2.637430e+05,1.979029e+01,1.977116e+01,3.217994e+01
2.637431e+05,1.980500e+01,1.974341e+01,3.217091e+01
2.637432e+05,1.980500e+01,1.979251e+01,3.216187e+01
2.637433e+05,1.980490e+01,1.983391e+01,3.216187e+01
2.637434e+05,1.975765e+01,1.979128e+01,3.221661e+01
2.637435e+05,1.971300e+01,1.975100e+01,3.221661e+01
2.637436e+05,1.975862e+01,1.975975e+01,3.221661e+01
2.637437e+05,1.980689e+01,1.977730e+01,3.221661e+01
2.637438e+05,1.977144e+01,1.980640e+01,3.222562e+01
2.637439e+05,1.972935e+01,1.982982e+01,3.222562e+01
2.637440e+05,1.975204e+01,1.982224e+01,3.222562e+01
2.637441e+05,1.978246e+01,1.981135e+01,3.221660e+01
2.637442e+05,1.978181e+01,1.981004e+01,3.228053e+01
2.637443e+05,1.978005e+01,1.980952e+01,3.228953e+01
2.637444e+05,1.978849e+01,1.980911e+01,3.223463e+01
2.637445e+05,1.980238e+01,1.980827e+01,3.223463e+01
2.637446e+05,1.977881e+01,1.980179e+01,3.224365e+01
2.637447e+05,1.973472e+01,1.978674e+01,3.225267e+01
2.637448e+05,1.978364e+01,1.977565e+01,3.230754e+01
2.637449e+05,1.988853e+01,1.978877e+01,3.225267e+01
2.637450e+05,1.985328e+01,1.981831e+01,3.218895e+01
2.637451e+05,1.975411e+01,1.980656e+01,3.225267e+01
2.637452e+05,1.975450e+01,1.977193e+01,3.226169e+01
2.637453e+05,1.979089e+01,1.976972e+01,3.219798e+01
2.637454e+05,1.983252e+01,1.977436e+01,3.220702e+01
2.637455e+05,1.987719e+01,1.976307e+01,3.219798e+01
2.637456e+05,1.987132e+01,1.972692e+01,3.220701e+01
2.637457e+05,1.983369e+01,1.972193e+01,3.214347e+01
2.637458e+05,1.983531e+01,1.972646e+01,3.214347e+01
2.637459e+05,1.986570e+01,1.973370e+01,3.219797e+01
2.637460e+05,1.987092e+01,1.974479e+01,3.218893e+01
2.637461e+05,1.986591e+01,1.973615e+01,3.212535e+01
2.637462e+05,1.986298e+01,1.968117e+01,3.211630e+01
2.637463e+05,1.986132e+01,1.964305e+01,3.210725e+01
2.637464e+05,1.986447e+01,1.961737e+01,3.208915e+01
2.637465e+05,1.988395e+01,1.961891e+01,3.202567e+01
2.637466e+05,1.988559e+01,1.966108e+01,3.200755e+01
2.637467e+05,1.985627e+01,1.966979e+01,3.204393e+01
2.637468e+05,1.985210e+01,1.962593e+01,3.198038e+01
2.637469e+05,1.990081e+01,1.958348e+01,3.190791e+01
2.637470e+05,1.991689e+01,1.954653e+01,3.188978e+01
2.637471e+05,1.988643e+01,1.952956e+01,3.191702e+01
2.637472e+05,1.987521e+01,1.952354e+01,3.184447e+01
2.637473e+05,1.990254e+01,1.952378e+01,3.176297e+01
2.637474e+05,1.991573e+01,1.954893e+01,3.173577e+01
2.637475e+05,1.991015e+01,1.955977e+01,3.176299e+01
2.637476e+05,1.990058e+01,1.951423e+01,3.168139e+01
2.637477e+05,1.987967e+01,1.947149e+01,3.160896e+01
2.637478e+05,1.986909e+01,1.945207e+01,3.158175e+01
2.637479e+05,1.987338e+01,1.943407e+01,3.159991e+01
2.637480e+05,1.988274e+01,1.940855e+01,3.150020e+01
2.637481e+05,1.992226e+01,1.939617e+01,3.140961e+01
2.637482e+05,1.994877e+01,1.940997e+01,3.138241e+01
2.637483e+05,1.992042e+01,1.942090e+01,3.135523e+01
2.637484e+05,1.989165e+01,1.939854e+01,3.130996e+01
2.637485e+05,1.988616e+01,1.936654e+01,3.122840e+01
2.637486e+05,1.988100e+01,1.934391e+01,3.118310e+01
2.637487e+05,1.986338e+01,1.932530e+01,3.114688e+01
2.637488e+05,1.984903e+01,1.931131e+01,3.105626e+01
2.637489e+05,1.990462e+01,1.930140e+01,3.100191e+01
2.637490e+05,1.997045e+01,1.929711e+01,3.097476e+01
2.637491e+05,1.992705e+01,1.929274e+01,3.092953e+01
2.637492e+05,1.986903e+01,1.926622e+01,3.088433e+01
2.637493e+05,1.988073e+01,1.922424e+01,3.077550e+01
2.637494e+05,1.989944e+01,1.919445e+01,3.072126e+01
2.637495e+05,1.988465e+01,1.917461e+01,3.068512e+01
2.637496e+05,1.985179e+01,1.917542e+01,3.057626e+01
2.637497e+05,1.982897e+01,1.917787e+01,3.048553e+01
2.637498e+05,1.981282e+01,1.916494e+01,3.044031e+01
2.637499e+05,1.988409e+01,1.913134e+01,3.038608e+01
2.637500e+05,1.985640e+01,1.910416e+01,3.029532e+01
2.637501e+05,1.976043e+01,1.908044e+01,3.025915e+01
2.637502e+05,1.973384e+01,1.906995e+01,3.009592e+01
2.637503e+05,1.972286e+01,1.906342e+01,3.004157e+01
2.637504e+05,1.972594e+01,1.904735e+01,3.000536e+01
2.637505e+05,1.973654e+01,1.901999e+01,3.001479e+01
2.637506e+05,1.971783e+01,1.899662e+01,2.986039e+01
2.637507e+05,1.965242e+01,1.897664e+01,2.980610e+01
2.637508e+05,1.962982e+01,1.897439e+01,2.976090e+01
2.637509e+05,1.962205e+01,1.897574e+01,2.967016e+01
2.637510e+05,1.960696e+01,1.896946e+01,2.957951e+01
2.637511e+05,1.958184e+01,1.893775e+01,2.953424e+01
2.637512e+05,1.956330e+01,1.890743e+01,2.949804e+01
2.637513e+05,1.955025e+01,1.887791e+01,2.945283e+01
2.637514e+05,1.952439e+01,1.886044e+01,2.935306e+01
2.637515e+05,1.947052e+01,1.884923e+01,2.924430e+01
2.637516e+05,1.941551e+01,1.885325e+01,2.920809e+01
2.637517e+05,1.935707e+01,1.889141e+01,2.918094e+01
2.637518e+05,1.934729e+01,1.890321e+01,2.915381e+01
2.637519e+05,1.938572e+01,1.889519e+01,2.910861e+01
2.637520e+05,1.939526e+01,1.887898e+01,2.901786e+01
2.637521e+05,1.934913e+01,1.883689e+01,2.899073e+01
2.637522e+05,1.931183e+01,1.882264e+01,2.890004e+01
2.637523e+05,1.929409e+01,1.884062e+01,2.886384e+01
2.637524e+05,1.926833e+01,1.884739e+01,2.882766e+01
2.637525e+05,1.921025e+01,1.882476e+01,2.879150e+01
2.637526e+05,1.918584e+01,1.881329e+01,2.876440e+01
2.637527e+05,1.920177e+01,1.881881e+01,2.868267e+01
2.637528e+05,1.921012e+01,1.882161e+01,2.865554e+01
2.637529e+05,1.918342e+01,1.880949e+01,2.861940e+01
2.637530e+05,1.915147e+01,1.879425e+01,2.858327e+01
2.637531e+05,1.912378e+01,1.878098e+01,2.856522e+01
2.637532e+05,1.911173e+01,1.877139e+01,2.854717e+01
2.637533e+05,1.916966e+01,1.876726e+01,2.851109e+01
2.637534e+05,1.921579e+01,1.876258e+01,2.848405e+01
2.637535e+05,1.917117e+01,1.875020e+01,2.844801e+01
2.637536e+05,1.912475e+01,1.873681e+01,2.836606e+01
2.637537e+05,1.911428e+01,1.872962e+01,2.833000e+01
2.637538e+05,1.911000e+01,1.872124e+01,2.830296e+01
2.637539e+05,1.911565e+01,1.869656e+01,2.833106e+01
2.637540e+05,1.912197e+01,1.866719e+01,2.823994e+01
2.637541e+05,1.912200e+01,1.864756e+01,2.815792e+01
2.637542e+05,1.912200e+01,1.863612e+01,2.812189e+01
2.637543e+05,1.911336e+01,1.863889e+01,2.803091e+01
2.637544e+05,1.909445e+01,1.864291e+01,2.800386e+01
2.637545e+05,1.907683e+01,1.861746e+01,2.796783e+01
2.637546e+05,1.905620e+01,1.856419e+01,2.794082e+01
2.637547e+05,1.902741e+01,1.853154e+01,2.789583e+01
2.637548e+05,1.899541e+01,1.848756e+01,2.786886e+01
2.637549e+05,1.897570e+01,1.844720e+01,2.777776e+01
2.637550e+05,1.895938e+01,1.844625e+01,2.773277e+01
2.637551e+05,1.893402e+01,1.844879e+01,2.769682e+01
2.637552e+05,1.890153e+01,1.842767e+01,2.761470e+01
2.637553e+05,1.887105e+01,1.836886e+01,2.753269e+01
2.637554e+05,1.883998e+01,1.833614e+01,2.755174e+01
2.637555e+05,1.879538e+01,1.831226e+01,2.746064e+01
2.637556e+05,1.874478e+01,1.827300e+01,2.736963e+01
2.637557e+05,1.873440e+01,1.821716e+01,2.734260e+01
2.637558e+05,1.873207e+01,1.815891e+01,2.730658e+01
2.637559e+05,1.870372e+01,1.809974e+01,2.720657e+01
2.637560e+05,1.861014e+01,1.807279e+01,2.716152e+01
2.637561e+05,1.855694e+01,1.805910e+01,2.718071e+01
2.637562e+05,1.852715e+01,1.804699e+01,2.708954e+01
2.637563e+05,1.847868e+01,1.803640e+01,2.699846e+01
2.637564e+05,1.840345e+01,1.800908e+01,2.696246e+01
2.637565e+05,1.835249e+01,1.794539e+01,2.698175e+01
2.637566e+05,1.832096e+01,1.792093e+01,2.695484e+01
2.637567e+05,1.827793e+01,1.791594e+01,2.682640e+01
2.637568e+05,1.821564e+01,1.790063e+01,2.679940e+01
2.637569e+05,1.815018e+01,1.784993e+01,2.683665e+01
2.637570e+05,1.808210e+01,1.782016e+01,2.681870e+01
2.637571e+05,1.801806e+01,1.780949e+01,2.680973e+01
2.637572e+05,1.795903e+01,1.779520e+01,2.674544e+01
2.637573e+05,1.790328e+01,1.777144e+01,2.674544e+01
2.637574e+05,1.784777e+01,1.774608e+01,2.674544e+01
2.637575e+05,1.780790e+01,1.772055e+01,2.674544e+01
2.637576e+05,1.778331e+01,1.769477e+01,2.673645e+01
2.637577e+05,1.776102e+01,1.766716e+01,2.668133e+01
2.637578e+05,1.774066e+01,1.763919e+01,2.668133e+01
2.637579e+05,1.771148e+01,1.761391e+01,2.668133e+01
2.637580e+05,1.763932e+01,1.759426e+01,2.668133e+01
2.637581e+05,1.760162e+01,1.757668e+01,2.667232e+01
2.637582e+05,1.762804e+01,1.756058e+01,2.667232e+01
2.637583e+05,1.764627e+01,1.754901e+01,2.666332e+01
2.637584e+05,1.758834e+01,1.754503e+01,2.666332e+01
2.637585e+05,1.754201e+01,1.754881e+01,2.666332e+01
2.637586e+05,1.754587e+01,1.755192e+01,2.667232e+01
2.637587e+05,1.755420e+01,1.751803e+01,2.667232e+01
2.637588e+05,1.757989e+01,1.748600e+01,2.662642e+01
2.637589e+05,1.760099e+01,1.749668e+01,2.662642e+01
2.637590e+05,1.758735e+01,1.750797e+01,2.662641e+01
2.637591e+05,1.757207e+01,1.749387e+01,2.661739e+01
2.637592e+05,1.759936e+01,1.747714e+01,2.660837e+01
2.637593e+05,1.763357e+01,1.749279e+01,2.659935e+01
2.637594e+05,1.760391e+01,1.751363e+01,2.659935e+01
2.637595e+05,1.756198e+01,1.748417e+01,2.659033e+01
2.637596e+05,1.758017e+01,1.744031e+01,2.652654e+01
2.637597e+05,1.760990e+01,1.747006e+01,2.651750e+01
2.637598e+05,1.760390e+01,1.753095e+01,2.658131e+01
2.637599e+05,1.759165e+01,1.755891e+01,2.659032e+01
2.637600e+05,1.760276e+01,1.757522e+01,2.659032e+01
2.637601e+05,1.762539e+01,1.755754e+01,2.659032e+01
2.637602e+05,1.762264e+01,1.752003e+01,2.653556e+01
2.637603e+05,1.761248e+01,1.753786e+01,2.652653e+01
2.637604e+05,1.760986e+01,1.758517e+01,2.652653e+01
2.637605e+05,1.760874e+01,1.758483e+01,2.651749e+01
2.637606e+05,1.759956e+01,1.757117e+01,2.651749e+01
2.637607e+05,1.757967e+01,1.756799e+01,2.651749e+01
2.637608e+05,1.758915e+01,1.756709e+01,2.651749e+01
2.637609e+05,1.762597e+01,1.757138e+01,2.645386e+01
2.637610e+05,1.761962e+01,1.758549e+01,2.645386e+01
2.637611e+05,1.757717e+01,1.757784e+01,2.650845e+01
2.637612e+05,1.757887e+01,1.754070e+01,2.655426e+01
2.637613e+05,1.761741e+01,1.753434e+01,2.653624e+01
2.637614e+05,1.762448e+01,1.754203e+01,2.652723e+01
2.637615e+05,1.761525e+01,1.755383e+01,2.650922e+01
2.637616e+05,1.760121e+01,1.757250e+01,2.645430e+01
2.637617e+05,1.757874e+01,1.756875e+01,2.643626e+01
2.637618e+05,1.757991e+01,1.752240e+01,2.642724e+01
2.637619e+05,1.762208e+01,1.750800e+01,2.640921e+01
2.637620e+05,1.762679e+01,1.750800e+01,2.645523e+01
2.637621e+05,1.755987e+01,1.750891e+01,2.643725e+01
2.637622e+05,1.753718e+01,1.751615e+01,2.642826e+01
2.637623e+05,1.755806e+01,1.751897e+01,2.652120e+01
2.637624e+05,1.757414e+01,1.751857e+01,2.645667e+01
2.637625e+05,1.758329e+01,1.751564e+01,2.644771e+01
2.637626e+05,1.758297e+01,1.748897e+01,2.642979e+01
2.637627e+05,1.754022e+01,1.747807e+01,2.643874e+01
2.637628e+05,1.751965e+01,1.751160e+01,2.642978e+01
2.637629e+05,1.755090e+01,1.752814e+01,2.636538e+01
2.637630e+05,1.756801e+01,1.748646e+01,2.635641e+01
2.637631e+05,1.753978e+01,1.746214e+01,2.633846e+01
2.637632e+05,1.751432e+01,1.750015e+01,2.628318e+01
2.637633e+05,1.750392e+01,1.752593e+01,2.633846e+01
2.637634e+05,1.750003e+01,1.752099e+01,2.639395e+01
2.637635e+05,1.750279e+01,1.751222e+01,2.639395e+01
2.637636e+05,1.750497e+01,1.749512e+01,2.640290e+01
2.637637e+05,1.749800e+01,1.748407e+01,2.640290e+01
2.637638e+05,1.748577e+01,1.751385e+01,2.641186e+01
2.637639e+05,1.747149e+01,1.754200e+01,2.642081e+01
2.637640e+05,1.745531e+01,1.753763e+01,2.642977e+01
2.637641e+05,1.743586e+01,1.753301e+01,2.643873e+01
2.637642e+05,1.742306e+01,1.755236e+01,2.640128e+01
2.637643e+05,1.745345e+01,1.758257e+01,2.641925e+01
2.637644e+05,1.749152e+01,1.759679e+01,2.644621e+01
2.637645e+05,1.742399e+01,1.755702e+01,2.646419e+01
2.637646e+05,1.732922e+01,1.750131e+01,2.648218e+01
2.637647e+05,1.738105e+01,1.753757e+01,2.649118e+01
2.637648e+05,1.746490e+01,1.759585e+01,2.651818e+01
2.637649e+05,1.744031e+01,1.759440e+01,2.653619e+01
2.637650e+05,1.738534e+01,1.758502e+01,2.656322e+01
2.637651e+05,1.736463e+01,1.757321e+01,2.653550e+01
2.637652e+05,1.735359e+01,1.756173e+01,2.654453e+01
2.637653e+05,1.737006e+01,1.757776e+01,2.657165e+01
2.637654e+05,1.740666e+01,1.761372e+01,2.658973e+01
2.637655e+05,1.740482e+01,1.760681e+01,2.661687e+01
2.637656e+05,1.739241e+01,1.757998e+01,2.662592e+01
2.637657e+05,1.740405e+01,1.757069e+01,2.664402e+01
2.637658e+05,1.743917e+01,1.756641e+01,2.665308e+01
2.637659e+05,1.741616e+01,1.756257e+01,2.666213e+01
2.637660e+05,1.733182e+01,1.755860e+01,2.667119e+01
2.637661e+05,1.733923e+01,1.755524e+01,2.668931e+01
2.637662e+05,1.741200e+01,1.755325e+01,2.672556e+01
2.637663e+05,1.742547e+01,1.755646e+01,2.673463e+01
2.637664e+05,1.742190e+01,1.756998e+01,2.673463e+01
2.637665e+05,1.739936e+01,1.756848e+01,2.673463e+01
2.637666e+05,1.732075e+01,1.754819e+01,2.676184e+01
2.637667e+05,1.730832e+01,1.754754e+01,2.677092e+01
2.637668e+05,1.735689e+01,1.757112e+01,2.684331e+01
2.637669e+05,1.740897e+01,1.757384e+01,2.686143e+01
2.637670e+05,1.741438e+01,1.754726e+01,2.687049e+01
2.637671e+05,1.737041e+01,1.753361e+01,2.687956e+01
2.637672e+05,1.735525e+01,1.752902e+01,2.687956e+01
2.637673e+05,1.735802e+01,1.752826e+01,2.689769e+01
2.637674e+05,1.736366e+01,1.753171e+01,2.689769e+01
2.637675e+05,1.737892e+01,1.754127e+01,2.691583e+01
2.637676e+05,1.738321e+01,1.758204e+01,2.697919e+01
2.637677e+05,1.736082e+01,1.759777e+01,2.697919e+01
2.637678e+05,1.734858e+01,1.756634e+01,2.698825e+01
2.637679e+05,1.734733e+01,1.755016e+01,2.699731e+01
2.637680e+05,1.734744e+01,1.755408e+01,2.701542e+01
2.637681e+05,1.735579e+01,1.756075e+01,2.702449e+01
2.637682e+05,1.737057e+01,1.756682e+01,2.704261e+01
2.637683e+05,1.737777e+01,1.756872e+01,2.710604e+01
2.637684e+05,1.736673e+01,1.755840e+01,2.706075e+01
2.637685e+05,1.735296e+01,1.754522e+01,2.712414e+01
2.637686e+05,1.734159e+01,1.755292e+01,2.717868e+01
2.637687e+05,1.733603e+01,1.754375e+01,2.718772e+01
2.637688e+05,1.734129e+01,1.753615e+01,2.719675e+01
2.637689e+05,1.734600e+01,1.756998e+01,2.720579e+01
2.637690e+05,1.734480e+01,1.754900e+01,2.721483e+01
2.637691e+05,1.734206e+01,1.753585e+01,2.728756e+01
2.637692e+05,1.733492e+01,1.752550e+01,2.728756e+01
2.637693e+05,1.732633e+01,1.752102e+01,2.729658e+01
2.637694e+05,1.732104e+01,1.756816e+01,2.730561e+01
2.637695e+05,1.731803e+01,1.753700e+01,2.736043e+01
2.637696e+05,1.734355e+01,1.749475e+01,2.736043e+01
2.637697e+05,1.737916e+01,1.752065e+01,2.730561e+01
2.637698e+05,1.737198e+01,1.755983e+01,2.736944e+01
2.637699e+05,1.734962e+01,1.754618e+01,2.737845e+01
2.637700e+05,1.732503e+01,1.748970e+01,2.743344e+01
2.637701e+05,1.731059e+01,1.750374e+01,2.744244e+01
2.637702e+05,1.731980e+01,1.753790e+01,2.745144e+01
2.637703e+05,1.733866e+01,1.753246e+01,2.744244e+01
2.637704e+05,1.733881e+01,1.753908e+01,2.744244e+01
2.637705e+05,1.733400e+01,1.755642e+01,2.750660e+01
2.637706e+05,1.731136e+01,1.755577e+01,2.757094e+01
2.637707e+05,1.726871e+01,1.754586e+01,2.751558e+01
2.637708e+05,1.729158e+01,1.750689e+01,2.753355e+01
2.637709e+05,1.736579e+01,1.751555e+01,2.753355e+01
2.637710e+05,1.735081e+01,1.757418e+01,2.765335e+01
2.637711e+05,1.727451e+01,1.756840e+01,2.766230e+01
2.637712e+05,1.727340e+01,1.752136e+01,2.766230e+01
2.637713e+05,1.731248e+01,1.751880e+01,2.766230e+01
2.637714e+05,1.730840e+01,1.754104e+01,2.766230e+01
2.637715e+05,1.726310e+01,1.754904e+01,2.773587e+01
2.637716e+05,1.725972e+01,1.755161e+01,2.774481e+01
2.637717e+05,1.729176e+01,1.754626e+01,2.776269e+01
2.637718e+05,1.730686e+01,1.751857e+01,2.776269e+01
2.637719e+05,1.731288e+01,1.751314e+01,2.783635e+01
2.637720e+05,1.731339e+01,1.752769e+01,2.790125e+01
2.637721e+05,1.730773e+01,1.754265e+01,2.785421e+01
2.637722e+05,1.729194e+01,1.755749e+01,2.787208e+01
2.637723e+05,1.723871e+01,1.756636e+01,2.788101e+01
2.637724e+05,1.722307e+01,1.757167e+01,2.795474e+01
2.637725e+05,1.724657e+01,1.757188e+01,2.807595e+01
2.637726e+05,1.728218e+01,1.756086e+01,2.803752e+01
2.637727e+05,1.729264e+01,1.755636e+01,2.804642e+01
2.637728e+05,1.726340e+01,1.756230e+01,2.806424e+01
2.637729e+05,1.724973e+01,1.757187e+01,2.808207e+01
2.637730e+05,1.726153e+01,1.758029e+01,2.810882e+01
2.637731e+05,1.726716e+01,1.758114e+01,2.818270e+01
2.637732e+05,1.724844e+01,1.753946e+01,2.820051e+01
2.637733e+05,1.723742e+01,1.751463e+01,2.821833e+01
2.637734e+05,1.725146e+01,1.753568e+01,2.828338e+01
2.637735e+05,1.726050e+01,1.754991e+01,2.831008e+01
2.637736e+05,1.723234e+01,1.754296e+01,2.832788e+01
2.637737e+05,1.721110e+01,1.752697e+01,2.834569e+01
2.637738e+05,1.722351e+01,1.748315e+01,2.836351e+01
2.637739e+05,1.723394e+01,1.751318e+01,2.838133e+01
2.637740e+05,1.720621e+01,1.754000e+01,2.840808e+01
2.637741e+05,1.718000e+01,1.753900e+01,2.849088e+01
2.637742e+05,1.718515e+01,1.753800e+01,2.851760e+01
2.637743e+05,1.719558e+01,1.754100e+01,2.849733e+01
2.637744e+05,1.721340e+01,1.754669e+01,2.852414e+01
2.637745e+05,1.722789e+01,1.755367e+01,2.859784e+01
2.637746e+05,1.721660e+01,1.755894e+01,2.862462e+01
2.637747e+05,1.719421e+01,1.754828e+01,2.864248e+01
2.637748e+05,1.717313e+01,1.753335e+01,2.862254e+01
2.637749e+05,1.715741e+01,1.753671e+01,2.869609e+01
2.637750e+05,1.716753e+01,1.754833e+01,2.872292e+01
2.637751e+05,1.719404e+01,1.758477e+01,2.879656e+01
2.637752e+05,1.721316e+01,1.758669e+01,2.883230e+01
2.637753e+05,1.718034e+01,1.758233e+01,2.890601e+01
2.637754e+05,1.711559e+01,1.756898e+01,2.893279e+01
2.637755e+05,1.713822e+01,1.754951e+01,2.901551e+01
2.637756e+05,1.718176e+01,1.755513e+01,2.904226e+01
2.637757e+05,1.721699e+01,1.757187e+01,2.906010e+01
2.637758e+05,1.720056e+01,1.757507e+01,2.908687e+01
2.637759e+05,1.715118e+01,1.757593e+01,2.916960e+01
2.637760e+05,1.717660e+01,1.757441e+01,2.918743e+01
2.637761e+05,1.718967e+01,1.756701e+01,2.921419e+01
2.637762e+05,1.718566e+01,1.754735e+01,2.917621e+01
2.637763e+05,1.718752e+01,1.750939e+01,2.924988e+01
2.637764e+05,1.719952e+01,1.751113e+01,2.932369e+01
2.637765e+05,1.721653e+01,1.754084e+01,2.935043e+01
2.637766e+05,1.724062e+01,1.754080e+01,2.936827e+01
2.637767e+05,1.724888e+01,1.751171e+01,2.939504e+01
2.637768e+05,1.725097e+01,1.749307e+01,2.946886e+01
2.637769e+05,1.726093e+01,1.748129e+01,2.947777e+01
2.637770e+05,1.729379e+01,1.748151e+01,2.949560e+01
2.637771e+05,1.729115e+01,1.749562e+01,2.950452e+01
2.637772e+05,1.721886e+01,1.749960e+01,2.951343e+01
2.637773e+05,1.720594e+01,1.749693e+01,2.952235e+01
2.637774e+05,1.728545e+01,1.749600e+01,2.953127e+01
2.637775e+05,1.731137e+01,1.749600e+01,2.954912e+01
2.637776e+05,1.727935e+01,1.749603e+01,2.967022e+01
2.637777e+05,1.726975e+01,1.749642e+01,2.967911e+01
2.637778e+05,1.731085e+01,1.750146e+01,2.967911e+01
2.637779e+05,1.732706e+01,1.755420e+01,2.968800e+01
2.637780e+05,1.728557e+01,1.757862e+01,2.969690e+01
2.637781e+05,1.726565e+01,1.755627e+01,2.970579e+01
2.637782e+05,1.729690e+01,1.754492e+01,2.971469e+01
2.637783e+05,1.731478e+01,1.756545e+01,2.983632e+01
2.637784e+05,1.730478e+01,1.757793e+01,2.985406e+01
2.637785e+05,1.726377e+01,1.757559e+01,2.986293e+01
2.637786e+05,1.729651e+01,1.757443e+01,2.988068e+01
2.637787e+05,1.731980e+01,1.759865e+01,2.989843e+01
2.637788e+05,1.730436e+01,1.761699e+01,2.992507e+01
2.637789e+05,1.729203e+01,1.761606e+01,2.995173e+01
2.637790e+05,1.729973e+01,1.761388e+01,2.997839e+01
2.637791e+05,1.731118e+01,1.760203e+01,3.006141e+01
2.637792e+05,1.732174e+01,1.759200e+01,3.008805e+01
2.637793e+05,1.732800e+01,1.760753e+01,3.010582e+01
2.637794e+05,1.732800e+01,1.762396e+01,3.013249e+01
2.637795e+05,1.732800e+01,1.760348e+01,3.015027e+01
2.637796e+05,1.736330e+01,1.757920e+01,3.016806e+01
2.637797e+05,1.740744e+01,1.758924e+01,3.018586e+01
2.637798e+05,1.738286e+01,1.760276e+01,3.025103e+01
2.637799e+05,1.734782e+01,1.759079e+01,3.021257e+01
2.637800e+05,1.737690e+01,1.756676e+01,3.027769e+01
2.637801e+05,1.742329e+01,1.754996e+01,3.030436e+01
2.637802e+05,1.741755e+01,1.753843e+01,3.031326e+01
2.637803e+05,1.740468e+01,1.756287e+01,3.032215e+01
2.637804e+05,1.741458e+01,1.760821e+01,3.033995e+01
2.637805e+05,1.743712e+01,1.760203e+01,3.035775e+01
2.637806e+05,1.744298e+01,1.757838e+01,3.038446e+01
2.637807e+05,1.744606e+01,1.755947e+01,3.033737e+01
2.637808e+05,1.747997e+01,1.754429e+01,3.034629e+01
2.637809e+05,1.748851e+01,1.754870e+01,3.035522e+01
2.637810e+05,1.748628e+01,1.756319e+01,3.035522e+01
2.637811e+05,1.748281e+01,1.756208e+01,3.037308e+01
2.637812e+05,1.747869e+01,1.755030e+01,3.039094e+01
2.637813e+05,1.747279e+01,1.753348e+01,3.040881e+01
2.637814e+05,1.748161e+01,1.751147e+01,3.041775e+01
2.637815e+05,1.751800e+01,1.751687e+01,3.042669e+01
2.637816e+05,1.752442e+01,1.754928e+01,3.044457e+01
2.637817e+05,1.752147e+01,1.755446e+01,3.044457e+01
2.637818e+05,1.751854e+01,1.754567e+01,3.046245e+01
2.637819e+05,1.752010e+01,1.753224e+01,3.046245e+01
2.637820e+05,1.753294e+01,1.751109e+01,3.041583e+01
2.637821e+05,1.754821e+01,1.750887e+01,3.041583e+01
2.637822e+05,1.756715e+01,1.752499e+01,3.041582e+01
2.637823e+05,1.756679e+01,1.752850e+01,3.041582e+01
2.637824e+05,1.753214e+01,1.751622e+01,3.041582e+01
2.637825e+05,1.752286e+01,1.750141e+01,3.041582e+01
2.637826e+05,1.754897e+01,1.748285e+01,3.041582e+01
2.637827e+05,1.757365e+01,1.747829e+01,3.041582e+01
2.637828e+05,1.759446e+01,1.749347e+01,3.040685e+01
2.637829e+05,1.759792e+01,1.751238e+01,3.040685e+01
2.637830e+05,1.755978e+01,1.753603e+01,3.039789e+01
2.637831e+05,1.754266e+01,1.754443e+01,3.039789e+01
2.637832e+05,1.757241e+01,1.753511e+01,3.039788e+01
2.637833e+05,1.760231e+01,1.753070e+01,3.039788e+01
2.637834e+05,1.762370e+01,1.754641e+01,3.038892e+01
2.637835e+05,1.763041e+01,1.755528e+01,3.037996e+01
2.637836e+05,1.757719e+01,1.753131e+01,3.037100e+01
2.637837e+05,1.754174e+01,1.751564e+01,3.036205e+01
2.637838e+05,1.758342e+01,1.755169e+01,3.036204e+01
2.637839e+05,1.761497e+01,1.757878e+01,3.035309e+01
2.637840e+05,1.761077e+01,1.755288e+01,3.034413e+01
2.637841e+05,1.760263e+01,1.753101e+01,3.027965e+01
2.637842e+05,1.758439e+01,1.753777e+01,3.032623e+01
2.637843e+05,1.757100e+01,1.754600e+01,3.031728e+01
2.637844e+05,1.758634e+01,1.754918e+01,3.029939e+01
2.637845e+05,1.760386e+01,1.755097e+01,3.029044e+01
2.637846e+05,1.760609e+01,1.755168e+01,3.027255e+01
2.637847e+05,1.760699e+01,1.755200e+01,3.026361e+01
2.637848e+05,1.758140e+01,1.754032e+01,3.031054e+01
