1.705813e+05,2.534622e+01,2.413560e+01,5.833349e+01
1.705814e+05,2.533700e+01,2.414885e+01,5.814397e+01
1.705815e+05,2.530078e+01,2.415814e+01,5.802647e+01
1.705816e+05,2.527000e+01,2.409718e+01,5.789075e+01
1.705817e+05,2.531200e+01,2.413543e+01,5.776415e+01
1.705818e+05,2.535400e+01,2.415798e+01,5.763757e+01
1.705819e+05,2.534193e+01,2.415543e+01,5.750187e+01
170582,2.532000e+01,2.414926e+01,5.742886e+01
1.705821e+05,2.529381e+01,2.414042e+01,5.734677e+01
1.705822e+05,2.527300e+01,2.412989e+01,5.722016e+01
1.705823e+05,2.526700e+01,2.411100e+01,5.707532e+01
1.705824e+05,2.524950e+01,2.415688e+01,5.695785e+01
1.705825e+05,2.523200e+01,2.415211e+01,5.682214e+01
1.705826e+05,2.522600e+01,2.415109e+01,5.674914e+01
1.705827e+05,2.525900e+01,2.414846e+01,5.665796e+01
1.705828e+05,2.523300e+01,2.414603e+01,5.652222e+01
1.705829e+05,2.521100e+01,2.422721e+01,5.640473e+01
170583,2.520200e+01,2.409731e+01,5.633178e+01
1.705831e+05,2.518299e+01,2.410994e+01,5.626800e+01
1.705832e+05,2.516500e+01,2.416166e+01,5.613224e+01
1.705833e+05,2.515610e+01,2.419850e+01,5.600561e+01
1.705834e+05,2.515200e+01,2.413907e+01,5.591449e+01
1.705835e+05,2.517500e+01,2.414529e+01,5.578784e+01
1.705836e+05,2.519800e+01,2.413421e+01,5.571498e+01
1.705837e+05,2.513400e+01,2.413009e+01,5.565126e+01
1.705838e+05,2.507000e+01,2.413623e+01,5.552458e+01
1.705839e+05,2.508250e+01,2.413800e+01,5.539791e+01
170584,2.509500e+01,2.413800e+01,5.533419e+01
1.705841e+05,2.509311e+01,2.413820e+01,5.521661e+01
1.705842e+05,2.508800e+01,2.413931e+01,5.509906e+01
1.705843e+05,2.504689e+01,2.414559e+01,5.497241e+01
1.705844e+05,2.500900e+01,2.415347e+01,5.491775e+01
1.705845e+05,2.501900e+01,2.415743e+01,5.485403e+01
1.705846e+05,2.502900e+01,2.416231e+01,5.478124e+01
1.705847e+05,2.502822e+01,2.417825e+01,5.472668e+01
1.705848e+05,2.502600e+01,2.418270e+01,5.461815e+01
1.705849e+05,2.499028e+01,2.415857e+01,5.450055e+01
170585,2.495600e+01,2.413395e+01,5.443688e+01
1.705851e+05,2.506700e+01,2.414312e+01,5.438233e+01
1.705852e+05,2.492650e+01,2.418703e+01,5.426470e+01
1.705853e+05,2.478600e+01,2.419596e+01,5.421924e+01
1.705854e+05,2.494300e+01,2.417164e+01,5.411980e+01
1.705855e+05,2.490402e+01,2.414420e+01,5.407434e+01
1.705856e+05,2.485500e+01,2.413752e+01,5.401981e+01
1.705857e+05,2.483785e+01,2.415416e+01,5.392034e+01
1.705858e+05,2.482900e+01,2.418776e+01,5.386581e+01
1.705859e+05,2.482708e+01,2.416453e+01,5.377544e+01
170586,2.482500e+01,2.415867e+01,5.373908e+01
1.705861e+05,2.479006e+01,2.417985e+01,5.369364e+01
1.705862e+05,2.475700e+01,2.415927e+01,5.360327e+01
1.705863e+05,2.475950e+01,2.413206e+01,5.351294e+01
1.705864e+05,2.476200e+01,2.411245e+01,5.346746e+01
1.705865e+05,2.475925e+01,2.413147e+01,5.336805e+01
1.705866e+05,2.475200e+01,2.420425e+01,5.334076e+01
1.705867e+05,2.472700e+01,2.415044e+01,5.330438e+01
1.705868e+05,2.471400e+01,2.413722e+01,5.326801e+01
1.705869e+05,2.471351e+01,2.411571e+01,5.311471e+01
170587,2.471300e+01,2.410416e+01,5.307829e+01
1.705871e+05,2.467600e+01,2.412815e+01,5.305099e+01
1.705872e+05,2.461900e+01,2.414899e+01,5.303279e+01
1.705873e+05,2.471700e+01,2.413660e+01,5.299640e+01
1.705874e+05,2.470400e+01,2.411813e+01,5.290611e+01
1.705875e+05,2.468552e+01,2.410477e+01,5.286971e+01
1.705876e+05,2.465600e+01,2.409525e+01,5.277944e+01
1.705877e+05,2.458200e+01,2.409104e+01,5.274303e+01
1.705878e+05,2.461800e+01,2.408902e+01,5.270662e+01
1.705879e+05,2.461100e+01,2.412088e+01,5.267024e+01
170588,2.461700e+01,2.416411e+01,5.258905e+01
1.705881e+05,2.460416e+01,2.413532e+01,5.255264e+01
1.705882e+05,2.457360e+01,2.409050e+01,5.251625e+01
1.705883e+05,2.453723e+01,2.411705e+01,5.242596e+01
1.705884e+05,2.450700e+01,2.413190e+01,5.239866e+01
1.705885e+05,2.448600e+01,2.413952e+01,5.242533e+01
1.705886e+05,2.454100e+01,2.414612e+01,5.235317e+01
1.705887e+05,2.459600e+01,2.415072e+01,5.231679e+01
1.705888e+05,2.453500e+01,2.415100e+01,5.222648e+01
1.705889e+05,2.446300e+01,2.414420e+01,5.214532e+01
170589,2.449900e+01,2.412927e+01,5.211801e+01
1.705891e+05,2.445700e+01,2.411453e+01,5.214462e+01
1.705892e+05,2.441500e+01,2.412691e+01,5.211734e+01
1.705893e+05,2.442900e+01,2.416545e+01,5.204520e+01
1.705894e+05,2.444300e+01,2.416606e+01,5.202701e+01
1.705895e+05,2.440300e+01,2.415063e+01,5.206282e+01
1.705896e+05,2.440350e+01,2.416857e+01,5.198154e+01
1.705897e+05,2.440400e+01,2.417322e+01,5.196336e+01
1.705898e+05,2.435300e+01,2.415805e+01,5.194518e+01
1.705899e+05,2.438000e+01,2.416169e+01,5.193609e+01
170590,2.440700e+01,2.417947e+01,5.187303e+01
1.705901e+05,2.439995e+01,2.418001e+01,5.186394e+01
1.705902e+05,2.438100e+01,2.415505e+01,5.183665e+01
1.705903e+05,2.431000e+01,2.415624e+01,5.182756e+01
1.705904e+05,2.433400e+01,2.417045e+01,5.181847e+01
1.705905e+05,2.435800e+01,2.417486e+01,5.186342e+01
1.705906e+05,2.434700e+01,2.418177e+01,5.180029e+01
1.705907e+05,2.428400e+01,2.417911e+01,5.179121e+01
1.705908e+05,2.431900e+01,2.417114e+01,5.178212e+01
1.705909e+05,2.430469e+01,2.413766e+01,5.177303e+01
170591,2.427526e+01,2.412891e+01,5.175486e+01
1.705911e+05,2.425100e+01,2.414606e+01,5.174577e+01
1.705912e+05,2.423900e+01,2.413592e+01,5.173669e+01
1.705913e+05,2.426700e+01,2.415691e+01,5.167360e+01
1.705914e+05,2.427784e+01,2.413778e+01,5.166451e+01
1.705915e+05,2.428603e+01,2.412955e+01,5.166451e+01
1.705916e+05,2.429120e+01,2.415480e+01,5.170945e+01
1.705917e+05,2.429300e+01,2.414890e+01,5.169129e+01
1.705918e+05,2.425500e+01,2.414545e+01,5.168221e+01
1.705919e+05,2.421200e+01,2.415489e+01,5.169129e+01
170592,2.420600e+01,2.414952e+01,5.162816e+01
1.705921e+05,2.423000e+01,2.414409e+01,5.166406e+01
1.705922e+05,2.425400e+01,2.413762e+01,5.165498e+01
1.705923e+05,2.418800e+01,2.412630e+01,5.165498e+01
1.705924e+05,2.418300e+01,2.411900e+01,5.164591e+01
1.705925e+05,2.423000e+01,2.412368e+01,5.162776e+01
1.705926e+05,2.421200e+01,2.413179e+01,5.161868e+01
1.705927e+05,2.420000e+01,2.413893e+01,5.160961e+01
1.705928e+05,2.424100e+01,2.414647e+01,5.160962e+01
1.705929e+05,2.418400e+01,2.415488e+01,5.160054e+01
170593,2.417900e+01,2.414368e+01,5.153732e+01
1.705931e+05,2.417500e+01,2.412832e+01,5.154641e+01
1.705932e+05,2.414500e+01,2.413269e+01,5.154641e+01
1.705933e+05,2.415600e+01,2.413976e+01,5.154641e+01
1.705934e+05,2.422200e+01,2.412806e+01,5.154642e+01
1.705935e+05,2.414400e+01,2.410798e+01,5.154642e+01
1.705936e+05,2.411500e+01,2.411566e+01,5.160964e+01
1.705937e+05,2.423000e+01,2.413499e+01,5.155551e+01
1.705938e+05,2.416500e+01,2.414467e+01,5.154643e+01
1.705939e+05,2.414800e+01,2.415060e+01,5.160965e+01
170594,2.412300e+01,2.415100e+01,5.160058e+01
1.705941e+05,2.415350e+01,2.415100e+01,5.154644e+01
1.705942e+05,2.418400e+01,2.415064e+01,5.154644e+01
1.705943e+05,2.409600e+01,2.414893e+01,5.154645e+01
1.705944e+05,2.412100e+01,2.413969e+01,5.160060e+01
1.705945e+05,2.412037e+01,2.411829e+01,5.160060e+01
1.705946e+05,2.411907e+01,2.412837e+01,5.160060e+01
1.705947e+05,2.411800e+01,2.417278e+01,5.156463e+01
1.705948e+05,2.411734e+01,2.416991e+01,5.162784e+01
1.705949e+05,2.411700e+01,2.412801e+01,5.162784e+01
170595,2.413200e+01,2.412650e+01,5.162784e+01
1.705951e+05,2.407700e+01,2.415896e+01,5.157373e+01
1.705952e+05,2.407300e+01,2.416674e+01,5.158282e+01
1.705953e+05,2.407400e+01,2.416442e+01,5.160100e+01
1.705954e+05,2.407500e+01,2.415094e+01,5.161009e+01
1.705955e+05,2.406450e+01,2.413777e+01,5.161918e+01
1.705956e+05,2.405400e+01,2.414826e+01,5.161919e+01
1.705957e+05,2.406800e+01,2.415600e+01,5.161919e+01
1.705958e+05,2.409500e+01,2.415777e+01,5.162828e+01
1.705959e+05,2.408680e+01,2.415580e+01,5.169143e+01
170596,2.407200e+01,2.415600e+01,5.169143e+01
1.705961e+05,2.405700e+01,2.416632e+01,5.170960e+01
1.705962e+05,2.409400e+01,2.416798e+01,5.171869e+01
1.705963e+05,2.404700e+01,2.412815e+01,5.171869e+01
1.705964e+05,2.409600e+01,2.410854e+01,5.172778e+01
1.705965e+05,2.404100e+01,2.412016e+01,5.172779e+01
1.705966e+05,2.401900e+01,2.413767e+01,5.174596e+01
1.705967e+05,2.406621e+01,2.416606e+01,5.170107e+01
1.705968e+05,2.411600e+01,2.417967e+01,5.171017e+01
1.705969e+05,2.411900e+01,2.416546e+01,5.177324e+01
170597,2.397800e+01,2.414615e+01,5.178233e+01
1.705971e+05,2.399700e+01,2.412565e+01,5.173748e+01
1.705972e+05,2.407200e+01,2.411538e+01,5.174658e+01
1.705973e+05,2.411100e+01,2.417350e+01,5.174658e+01
1.705974e+05,2.403300e+01,2.422384e+01,5.176479e+01
1.705975e+05,2.401300e+01,2.416200e+01,5.178300e+01
1.705976e+05,2.402100e+01,2.416348e+01,5.184600e+01
1.705977e+05,2.407600e+01,2.416500e+01,5.191818e+01
1.705978e+05,2.409800e+01,2.416130e+01,5.191818e+01
1.705979e+05,2.407189e+01,2.415204e+01,5.192728e+01
170598,2.403800e+01,2.414073e+01,5.188240e+01
1.705981e+05,2.402361e+01,2.413090e+01,5.194546e+01
1.705982e+05,2.401700e+01,2.412607e+01,5.195455e+01
1.705983e+05,2.407900e+01,2.414240e+01,5.196365e+01
1.705984e+05,2.401800e+01,2.416717e+01,5.191882e+01
1.705985e+05,2.401808e+01,2.416783e+01,5.193703e+01
1.705986e+05,2.401839e+01,2.416707e+01,5.199094e+01
1.705987e+05,2.401900e+01,2.416550e+01,5.200913e+01
1.705988e+05,2.406300e+01,2.412838e+01,5.201823e+01
1.705989e+05,2.403000e+01,2.413577e+01,5.202733e+01
170599,2.405200e+01,2.416453e+01,5.202733e+01
1.705991e+05,2.401700e+01,2.416689e+01,5.199168e+01
1.705992e+05,2.396800e+01,2.416632e+01,5.200990e+01
1.705993e+05,2.403271e+01,2.415371e+01,5.207284e+01
1.705994e+05,2.410400e+01,2.414844e+01,5.208195e+01
1.705995e+05,2.411200e+01,2.414803e+01,5.209105e+01
1.705996e+05,2.402500e+01,2.414800e+01,5.210016e+01
1.705997e+05,2.403850e+01,2.414800e+01,5.211837e+01
1.705998e+05,2.405200e+01,2.414324e+01,5.206460e+01
1.705999e+05,2.404500e+01,2.412637e+01,5.212748e+01
170600,2.406800e+01,2.413094e+01,5.214570e+01
1.706001e+05,2.407000e+01,2.413488e+01,5.214570e+01
1.706002e+05,2.405652e+01,2.412135e+01,5.216392e+01
1.706003e+05,2.403148e+01,2.412807e+01,5.218215e+01
1.706004e+05,2.401800e+01,2.414831e+01,5.220037e+01
1.706005e+05,2.407300e+01,2.415478e+01,5.215580e+01
1.706006e+05,2.407000e+01,2.415553e+01,5.216493e+01
1.706007e+05,2.407400e+01,2.414376e+01,5.221861e+01
1.706008e+05,2.405600e+01,2.413049e+01,5.218318e+01
1.706009e+05,2.402500e+01,2.412922e+01,5.218319e+01
170601,2.401800e+01,2.414869e+01,5.225508e+01
1.706011e+05,2.405000e+01,2.416471e+01,5.225508e+01
1.706012e+05,2.407394e+01,2.416011e+01,5.220145e+01
1.706013e+05,2.408600e+01,2.415094e+01,5.225509e+01
1.706014e+05,2.405800e+01,2.413847e+01,5.226421e+01
1.706015e+05,2.406700e+01,2.412400e+01,5.226421e+01
1.706016e+05,2.406200e+01,2.410757e+01,5.226422e+01
1.706017e+05,2.405197e+01,2.409397e+01,5.226422e+01
1.706018e+05,2.404500e+01,2.414188e+01,5.231796e+01
1.706019e+05,2.404819e+01,2.415589e+01,5.232707e+01
170602,2.405500e+01,2.416445e+01,5.234530e+01
1.706021e+05,2.406981e+01,2.416324e+01,5.239913e+01
1.706022e+05,2.408100e+01,2.405120e+01,5.229159e+01
1.706023e+05,2.406400e+01,2.407124e+01,5.234531e+01
1.706024e+05,2.404700e+01,2.415433e+01,5.236353e+01
1.706025e+05,2.406250e+01,2.421593e+01,5.237265e+01
1.706026e+05,2.407800e+01,2.417871e+01,5.239088e+01
1.706027e+05,2.406200e+01,2.415425e+01,5.240000e+01
1.706028e+05,2.405763e+01,2.412199e+01,5.240912e+01
1.706029e+05,2.405600e+01,2.408814e+01,5.236460e+01
170603,2.408600e+01,2.407109e+01,5.237373e+01
1.706031e+05,2.411600e+01,2.415113e+01,5.242736e+01
1.706032e+05,2.411436e+01,2.423241e+01,5.238286e+01
1.706033e+05,2.410924e+01,2.422026e+01,5.245472e+01
1.706034e+05,2.410034e+01,2.417259e+01,5.246385e+01
1.706035e+05,2.408736e+01,2.410344e+01,5.246385e+01
1.706036e+05,2.407000e+01,2.404703e+01,5.246385e+01
1.706037e+05,2.399900e+01,2.409340e+01,5.241027e+01
1.706038e+05,2.398800e+01,2.418511e+01,5.242853e+01
1.706039e+05,2.400050e+01,2.416482e+01,5.243767e+01
170604,2.402800e+01,2.411531e+01,5.242854e+01
1.706041e+05,2.405550e+01,2.411205e+01,5.241941e+01
1.706042e+05,2.406800e+01,2.411656e+01,5.241941e+01
1.706043e+05,2.394000e+01,2.409361e+01,5.248212e+01
1.706044e+05,2.395800e+01,2.403588e+01,5.248212e+01
1.706045e+05,2.413500e+01,2.403951e+01,5.247301e+01
1.706046e+05,2.417500e+01,2.402196e+01,5.241030e+01
1.706047e+05,2.406100e+01,2.395718e+01,5.245477e+01
1.706048e+05,2.402500e+01,2.395378e+01,5.243654e+01
1.706049e+05,2.404900e+01,2.393822e+01,5.246295e+01
170605,2.405700e+01,2.384758e+01,5.245385e+01
1.706051e+05,2.397600e+01,2.375596e+01,5.243564e+01
1.706052e+05,2.405300e+01,2.364341e+01,5.235452e+01
1.706053e+05,2.409119e+01,2.350151e+01,5.226434e+01
1.706054e+05,2.410800e+01,2.340610e+01,5.220965e+01
1.706055e+05,2.404050e+01,2.334669e+01,5.210125e+01
1.706056e+05,2.397300e+01,2.324716e+01,5.203745e+01
1.706057e+05,2.398394e+01,2.306905e+01,5.197369e+01
1.706058e+05,2.401100e+01,2.294443e+01,5.190086e+01
1.706059e+05,2.408400e+01,2.285560e+01,5.175597e+01
170606,2.404300e+01,2.273784e+01,5.161109e+01
1.706061e+05,2.399342e+01,2.259775e+01,5.145710e+01
1.706062e+05,2.396400e+01,2.247030e+01,5.134791e+01
1.706063e+05,2.398750e+01,2.235394e+01,5.118481e+01
1.706064e+05,2.401100e+01,2.221284e+01,5.101263e+01
1.706065e+05,2.398656e+01,2.208572e+01,5.076832e+01
1.706066e+05,2.394400e+01,2.198543e+01,5.063189e+01
1.706067e+05,2.389544e+01,2.187624e+01,5.044154e+01
1.706068e+05,2.386500e+01,2.174519e+01,5.023302e+01
1.706069e+05,2.389750e+01,2.162441e+01,4.997952e+01
170607,2.393000e+01,2.150076e+01,4.970788e+01
1.706071e+05,2.388000e+01,2.136790e+01,4.941807e+01
1.706072e+05,2.381000e+01,2.122975e+01,4.917314e+01
1.706073e+05,2.379500e+01,2.109013e+01,4.882940e+01
1.706074e+05,2.372500e+01,2.095283e+01,4.858441e+01
1.706075e+05,2.373300e+01,2.082164e+01,4.833949e+01
1.706076e+05,2.374100e+01,2.069953e+01,4.802239e+01
1.706077e+05,2.362150e+01,2.059070e+01,4.775029e+01
1.706078e+05,2.350200e+01,2.048912e+01,4.748739e+01
1.706079e+05,2.353400e+01,2.038566e+01,4.717028e+01
170608,2.356600e+01,2.027118e+01,4.678989e+01
1.706081e+05,2.344132e+01,2.012113e+01,4.651790e+01
1.706082e+05,2.329700e+01,1.998392e+01,4.612843e+01
1.706083e+05,2.327307e+01,1.992259e+01,4.574816e+01
1.706084e+05,2.325100e+01,1.986838e+01,4.541288e+01
1.706085e+05,2.318138e+01,1.974055e+01,4.507760e+01
1.706086e+05,2.309400e+01,1.962667e+01,4.479645e+01
1.706087e+05,2.302790e+01,1.953834e+01,4.445212e+01
1.706088e+05,2.296400e+01,1.946250e+01,4.405361e+01
1.706089e+05,2.290036e+01,1.938130e+01,4.364610e+01
170609,2.282700e+01,1.927646e+01,4.331082e+01
1.706091e+05,2.270349e+01,1.916872e+01,4.295737e+01
1.706092e+05,2.259500e+01,1.908731e+01,4.265808e+01
1.706093e+05,2.255910e+01,1.898806e+01,4.226865e+01
1.706094e+05,2.252100e+01,1.892916e+01,4.191522e+01
1.706095e+05,2.239800e+01,1.880155e+01,4.151678e+01
1.706096e+05,2.233168e+01,1.871160e+01,4.117241e+01
1.706097e+05,2.226800e+01,1.862441e+01,4.081897e+01
1.706098e+05,2.214713e+01,1.852791e+01,4.051972e+01
1.706099e+05,2.204000e+01,1.844364e+01,4.010302e+01
170610,2.200650e+01,1.836475e+01,3.975868e+01
1.706101e+05,2.196700e+01,1.828883e+01,3.940528e+01
1.706102e+05,2.176000e+01,1.821346e+01,3.905188e+01
1.706103e+05,2.164700e+01,1.813586e+01,3.860834e+01
1.706104e+05,2.167800e+01,1.806978e+01,3.830899e+01
1.706105e+05,2.153400e+01,1.802271e+01,3.796465e+01
1.706106e+05,2.138700e+01,1.794466e+01,3.762939e+01
1.706107e+05,2.126800e+01,1.780982e+01,3.729413e+01
1.706108e+05,2.124000e+01,1.774348e+01,3.690469e+01
1.706109e+05,2.116100e+01,1.770767e+01,3.656942e+01
170611,2.103400e+01,1.762991e+01,3.622507e+01
1.706111e+05,2.090500e+01,1.754045e+01,3.588980e+01
1.706112e+05,2.083300e+01,1.746447e+01,3.556361e+01
1.706113e+05,2.075900e+01,1.739458e+01,3.518334e+01
1.706114e+05,2.062600e+01,1.732742e+01,3.489308e+01
1.706115e+05,2.050700e+01,1.727788e+01,3.456689e+01
1.706116e+05,2.041341e+01,1.723160e+01,3.425885e+01
1.706117e+05,2.032800e+01,1.713194e+01,3.392359e+01
1.706118e+05,2.024635e+01,1.707610e+01,3.354329e+01
1.706119e+05,2.015700e+01,1.703876e+01,3.328936e+01
170612,2.003156e+01,1.699118e+01,3.298133e+01
1.706121e+05,1.989900e+01,1.693758e+01,3.272750e+01
1.706122e+05,1.979000e+01,1.687942e+01,3.237436e+01
1.706123e+05,1.978800e+01,1.681800e+01,3.206634e+01
1.706124e+05,1.960500e+01,1.674875e+01,3.181243e+01
1.706125e+05,1.941300e+01,1.668727e+01,3.157678e+01
1.706126e+05,1.939200e+01,1.667326e+01,3.128686e+01
1.706127e+05,1.929500e+01,1.665818e+01,3.100604e+01
1.706128e+05,1.917000e+01,1.657349e+01,3.077038e+01
1.706129e+05,1.905271e+01,1.650104e+01,3.049860e+01
170613,1.893820e+01,1.649910e+01,3.022687e+01
1.706131e+05,1.881700e+01,1.644203e+01,3.002747e+01
1.706132e+05,1.868100e+01,1.637841e+01,2.982808e+01
1.706133e+05,1.859600e+01,1.638166e+01,2.956542e+01
1.706134e+05,1.842800e+01,1.638494e+01,2.938417e+01
1.706135e+05,1.830903e+01,1.637837e+01,2.919385e+01
1.706136e+05,1.820200e+01,1.635936e+01,2.895845e+01
1.706137e+05,1.808452e+01,1.633501e+01,2.879535e+01
1.706138e+05,1.797100e+01,1.631248e+01,2.863226e+01
1.706139e+05,1.787356e+01,1.629327e+01,2.848734e+01
170614,1.777400e+01,1.630680e+01,2.832424e+01
1.706141e+05,1.764885e+01,1.630442e+01,2.818842e+01
1.706142e+05,1.752200e+01,1.629200e+01,2.806171e+01
1.706143e+05,1.741688e+01,1.627983e+01,2.793502e+01
1.706144e+05,1.731400e+01,1.626891e+01,2.787132e+01
1.706145e+05,1.720155e+01,1.631877e+01,2.781679e+01
1.706146e+05,1.708300e+01,1.637171e+01,2.767260e+01
1.706147e+05,1.694488e+01,1.639119e+01,2.769004e+01
1.706148e+05,1.682600e+01,1.640898e+01,2.766278e+01
1.706149e+05,1.676415e+01,1.643095e+01,2.759973e+01
170615,1.670300e+01,1.646314e+01,2.759063e+01
1.706151e+05,1.658387e+01,1.653584e+01,2.759063e+01
1.706152e+05,1.645900e+01,1.662817e+01,2.754598e+01
1.706153e+05,1.637447e+01,1.669693e+01,2.761794e+01
1.706154e+05,1.630800e+01,1.674465e+01,2.765438e+01
1.706155e+05,1.626511e+01,1.679426e+01,2.769084e+01
1.706156e+05,1.621600e+01,1.683592e+01,2.778104e+01
1.706157e+05,1.609800e+01,1.686069e+01,2.782659e+01
1.706158e+05,1.606700e+01,1.691883e+01,2.794414e+01
1.706159e+05,1.602900e+01,1.702496e+01,2.800792e+01
170616,1.591100e+01,1.712489e+01,2.809002e+01
1.706161e+05,1.590829e+01,1.720559e+01,2.822574e+01
1.706162e+05,1.590600e+01,1.726754e+01,2.842433e+01
1.706163e+05,1.588262e+01,1.732834e+01,2.856922e+01
1.706164e+05,1.584100e+01,1.738855e+01,2.867854e+01
1.706165e+05,1.578630e+01,1.746020e+01,2.883252e+01
1.706166e+05,1.572900e+01,1.755404e+01,2.905852e+01
1.706167e+05,1.568374e+01,1.764772e+01,2.923982e+01
1.706168e+05,1.565000e+01,1.774099e+01,2.948413e+01
1.706169e+05,1.563356e+01,1.780786e+01,2.973764e+01
170617,1.561700e+01,1.785154e+01,2.993707e+01
1.706171e+05,1.557459e+01,1.792782e+01,3.014562e+01
1.706172e+05,1.553500e+01,1.799756e+01,3.041728e+01
1.706173e+05,1.551837e+01,1.808647e+01,3.058103e+01
1.706174e+05,1.550505e+01,1.819770e+01,3.091566e+01
1.706175e+05,1.549621e+01,1.826351e+01,3.115149e+01
1.706176e+05,1.549300e+01,1.828392e+01,3.147724e+01
1.706177e+05,1.550500e+01,1.838442e+01,3.171297e+01
1.706178e+05,1.551700e+01,1.846646e+01,3.201192e+01
1.706179e+05,1.548500e+01,1.854891e+01,3.237420e+01
170618,1.554800e+01,1.865114e+01,3.269133e+01
1.706181e+05,1.555734e+01,1.872596e+01,3.294511e+01
1.706182e+05,1.556500e+01,1.878761e+01,3.330747e+01
1.706183e+05,1.558805e+01,1.884974e+01,3.364272e+01
1.706184e+05,1.562000e+01,1.892598e+01,3.395985e+01
1.706185e+05,1.565400e+01,1.904129e+01,3.429510e+01
1.706186e+05,1.570100e+01,1.909094e+01,3.462129e+01
1.706187e+05,1.578400e+01,1.920727e+01,3.500193e+01
1.706188e+05,1.580300e+01,1.930857e+01,3.534621e+01
1.706189e+05,1.582700e+01,1.936401e+01,3.574505e+01
170619,1.588109e+01,1.940806e+01,3.602574e+01
1.706191e+05,1.596200e+01,1.947647e+01,3.641549e+01
1.706192e+05,1.609728e+01,1.956392e+01,3.675976e+01
1.706193e+05,1.620900e+01,1.967167e+01,3.710404e+01
1.706194e+05,1.623301e+01,1.978373e+01,3.751193e+01
1.706195e+05,1.625700e+01,1.983084e+01,3.779261e+01
1.706196e+05,1.634400e+01,1.989654e+01,3.813691e+01
1.706197e+05,1.642670e+01,1.999869e+01,3.854474e+01
1.706198e+05,1.651700e+01,2.008585e+01,3.888902e+01
1.706199e+05,1.663600e+01,2.016444e+01,3.923330e+01
170620,1.667700e+01,2.022465e+01,3.962308e+01
1.706201e+05,1.675178e+01,2.029031e+01,3.997639e+01
1.706202e+05,1.683700e+01,2.037297e+01,4.026620e+01
1.706203e+05,1.690266e+01,2.046042e+01,4.061957e+01
1.706204e+05,1.697200e+01,2.055116e+01,4.102734e+01
1.706205e+05,1.707271e+01,2.058086e+01,4.137163e+01
1.706206e+05,1.717200e+01,2.062870e+01,4.170688e+01
1.706207e+05,1.723800e+01,2.079610e+01,4.205119e+01
1.706208e+05,1.733800e+01,2.087964e+01,4.239550e+01
1.706209e+05,1.740500e+01,2.090870e+01,4.273981e+01
170621,1.746922e+01,2.097062e+01,4.312946e+01
1.706211e+05,1.753500e+01,2.107610e+01,4.347375e+01
1.706212e+05,1.760800e+01,2.115902e+01,4.387252e+01
1.706213e+05,1.767358e+01,2.123147e+01,4.416237e+01
1.706214e+05,1.774700e+01,2.131012e+01,4.450668e+01
1.706215e+05,1.786729e+01,2.140326e+01,4.490539e+01
1.706216e+05,1.798000e+01,2.147412e+01,4.524968e+01
1.706217e+05,1.803205e+01,2.151661e+01,4.558493e+01
1.706218e+05,1.808400e+01,2.157386e+01,4.592924e+01
1.706219e+05,1.819938e+01,2.168108e+01,4.621017e+01
170622,1.831500e+01,2.177719e+01,4.659974e+01
1.706221e+05,1.837236e+01,2.184599e+01,4.698035e+01
1.706222e+05,1.842000e+01,2.189991e+01,4.731559e+01
1.706223e+05,1.846760e+01,2.193657e+01,4.771439e+01
1.706224e+05,1.852600e+01,2.198050e+01,4.804962e+01
1.706225e+05,1.865543e+01,2.206300e+01,4.837581e+01
1.706226e+05,1.877500e+01,2.214358e+01,4.870200e+01
1.706227e+05,1.880932e+01,2.219368e+01,4.908278e+01
1.706228e+05,1.884500e+01,2.224869e+01,4.939993e+01
1.706229e+05,1.901736e+01,2.233500e+01,4.967151e+01
170623,1.916300e+01,2.233501e+01,5.003423e+01
1.706231e+05,1.916501e+01,2.240426e+01,5.040611e+01
1.706232e+05,1.916700e+01,2.248239e+01,5.073229e+01
1.706233e+05,1.924912e+01,2.258310e+01,5.101277e+01
1.706234e+05,1.937000e+01,2.262196e+01,5.139367e+01
1.706235e+05,1.943769e+01,2.262988e+01,5.171082e+01
1.706236e+05,1.950600e+01,2.268399e+01,5.198228e+01
1.706237e+05,1.961235e+01,2.277131e+01,5.235415e+01
1.706238e+05,1.971700e+01,2.282005e+01,5.262562e+01
1.706239e+05,1.978503e+01,2.285746e+01,5.294276e+01
170624,1.984400e+01,2.290669e+01,5.321434e+01
1.706241e+05,1.990109e+01,2.297176e+01,5.358609e+01
1.706242e+05,1.996200e+01,2.303365e+01,5.385767e+01
1.706243e+05,2.003930e+01,2.305203e+01,5.418386e+01
1.706244e+05,2.012700e+01,2.310778e+01,5.440118e+01
