1.553803e+05,2.298058e+01,2.387913e+01,4.462501e+01
1.553804e+05,2.302978e+01,2.391376e+01,4.473431e+01
1.553805e+05,2.308152e+01,2.395059e+01,4.486154e+01
1.553806e+05,2.320552e+01,2.389262e+01,4.484180e+01
1.553807e+05,2.331715e+01,2.391793e+01,4.489560e+01
1.553808e+05,2.331582e+01,2.391900e+01,4.493149e+01
1.553809e+05,2.331114e+01,2.390646e+01,4.503174e+01
1.553810e+05,2.348359e+01,2.387217e+01,4.504967e+01
1.553811e+05,2.353847e+01,2.390779e+01,4.508555e+01
1.553812e+05,2.356315e+01,2.390502e+01,4.515891e+01
1.553813e+05,2.363207e+01,2.388250e+01,4.517684e+01
1.553814e+05,2.372296e+01,2.390682e+01,4.518580e+01
1.553815e+05,2.375856e+01,2.389080e+01,4.521270e+01
1.553816e+05,2.378130e+01,2.390420e+01,4.522167e+01
1.553817e+05,2.384222e+01,2.390440e+01,4.522167e+01
1.553818e+05,2.394323e+01,2.390744e+01,4.521269e+01
1.553819e+05,2.401375e+01,2.390257e+01,4.520372e+01
1.553820e+05,2.406943e+01,2.391763e+01,4.519475e+01
1.553821e+05,2.411894e+01,2.394718e+01,4.518578e+01
1.553822e+05,2.416333e+01,2.394064e+01,4.517681e+01
1.553823e+05,2.420932e+01,2.393811e+01,4.514991e+01
1.553824e+05,2.425814e+01,2.395815e+01,4.507654e+01
1.553825e+05,2.430207e+01,2.395512e+01,4.504963e+01
1.553826e+05,2.433276e+01,2.397071e+01,4.503169e+01
1.553827e+05,2.435438e+01,2.398866e+01,4.500478e+01
1.553828e+05,2.439845e+01,2.398966e+01,4.496893e+01
1.553829e+05,2.448193e+01,2.401215e+01,4.488657e+01
1.553830e+05,2.450741e+01,2.404356e+01,4.480427e+01
1.553831e+05,2.451006e+01,2.404043e+01,4.482380e+01
1.553832e+05,2.452347e+01,2.400015e+01,4.477900e+01
1.553833e+05,2.458833e+01,2.401058e+01,4.474318e+01
1.553834e+05,2.464781e+01,2.402114e+01,4.465179e+01
1.553835e+05,2.469944e+01,2.399558e+01,4.454252e+01
1.553836e+05,2.471549e+01,2.404376e+01,4.450666e+01
1.553837e+05,2.471617e+01,2.404799e+01,4.439740e+01
1.553838e+05,2.472064e+01,2.402967e+01,4.435257e+01
1.553839e+05,2.476563e+01,2.404263e+01,4.429881e+01
1.553840e+05,2.480966e+01,2.406294e+01,4.419849e+01
1.553841e+05,2.483625e+01,2.404073e+01,4.408923e+01
1.553842e+05,2.486783e+01,2.406716e+01,4.401751e+01
1.553843e+05,2.491939e+01,2.407814e+01,4.396377e+01
1.553844e+05,2.495907e+01,2.411672e+01,4.385447e+01
1.553845e+05,2.497833e+01,2.413105e+01,4.374520e+01
1.553846e+05,2.499521e+01,2.406025e+01,4.367350e+01
1.553847e+05,2.501403e+01,2.414349e+01,4.361082e+01
1.553848e+05,2.503462e+01,2.418892e+01,4.349254e+01
1.553849e+05,2.506094e+01,2.412811e+01,4.343883e+01
1.553850e+05,2.511084e+01,2.414123e+01,4.331159e+01
1.553851e+05,2.515341e+01,2.414514e+01,4.317541e+01
1.553852e+05,2.517174e+01,2.416500e+01,4.304819e+01
1.553853e+05,2.518000e+01,2.418898e+01,4.304119e+01
1.553854e+05,2.515976e+01,2.416142e+01,4.290498e+01
1.553855e+05,2.513711e+01,2.411434e+01,4.283347e+01
1.553856e+05,2.516657e+01,2.413758e+01,4.270619e+01
1.553857e+05,2.522162e+01,2.410102e+01,4.262579e+01
1.553858e+05,2.527107e+01,2.413462e+01,4.248955e+01
1.553859e+05,2.530628e+01,2.412521e+01,4.233545e+01
1.553860e+05,2.528552e+01,2.410588e+01,4.227296e+01
1.553861e+05,2.535832e+01,2.411693e+01,4.211886e+01
1.553862e+05,2.532881e+01,2.409376e+01,4.203858e+01
1.553863e+05,2.526630e+01,2.404859e+01,4.190231e+01
1.553864e+05,2.530385e+01,2.406134e+01,4.175713e+01
1.553865e+05,2.538243e+01,2.401203e+01,4.160302e+01
1.553866e+05,2.537244e+01,2.402646e+01,4.147569e+01
1.553867e+05,2.533904e+01,2.400193e+01,4.139542e+01
1.553868e+05,2.535534e+01,2.399477e+01,4.120319e+01
1.553869e+05,2.540174e+01,2.397796e+01,4.109613e+01
1.553870e+05,2.540138e+01,2.397843e+01,4.101594e+01
1.553871e+05,2.538186e+01,2.397431e+01,4.081468e+01
1.553872e+05,2.536369e+01,2.394705e+01,4.066950e+01
1.553873e+05,2.535660e+01,2.390711e+01,4.053324e+01
1.553874e+05,2.540177e+01,2.390825e+01,4.038806e+01
1.553875e+05,2.543104e+01,2.393444e+01,4.017810e+01
1.553876e+05,2.542485e+01,2.390781e+01,4.007986e+01
1.553877e+05,2.539923e+01,2.389117e+01,3.999067e+01
1.553878e+05,2.536554e+01,2.392239e+01,3.978952e+01
1.553879e+05,2.535115e+01,2.397212e+01,3.965328e+01
1.553880e+05,2.533050e+01,2.398933e+01,3.957295e+01
1.553881e+05,2.531066e+01,2.397918e+01,3.936295e+01
1.553882e+05,2.530017e+01,2.400270e+01,3.923566e+01
1.553883e+05,2.527961e+01,2.400250e+01,3.916420e+01
1.553884e+05,2.523244e+01,2.398931e+01,3.903689e+01
1.553885e+05,2.518577e+01,2.400163e+01,3.885387e+01
1.553886e+05,2.514467e+01,2.401273e+01,3.878232e+01
1.553887e+05,2.509386e+01,2.400817e+01,3.867294e+01
1.553888e+05,2.501996e+01,2.401082e+01,3.849909e+01
1.553889e+05,2.497966e+01,2.406208e+01,3.844532e+01
1.553890e+05,2.496891e+01,2.408038e+01,3.838265e+01
1.553891e+05,2.494534e+01,2.410421e+01,3.828228e+01
1.553892e+05,2.482850e+01,2.411252e+01,3.813552e+01
1.553893e+05,2.477231e+01,2.411121e+01,3.809065e+01
1.553894e+05,2.480065e+01,2.413001e+01,3.804580e+01
1.553895e+05,2.475647e+01,2.412139e+01,3.795451e+01
1.553896e+05,2.468793e+01,2.417397e+01,3.792759e+01
1.553897e+05,2.460697e+01,2.420246e+01,3.788274e+01
1.553898e+05,2.455652e+01,2.418915e+01,3.792037e+01
1.553899e+05,2.452186e+01,2.419630e+01,3.782001e+01
1.553900e+05,2.450287e+01,2.419958e+01,3.780209e+01
1.553901e+05,2.448177e+01,2.422893e+01,3.777523e+01
1.553902e+05,2.442173e+01,2.419554e+01,3.770176e+01
1.553903e+05,2.437800e+01,2.416400e+01,3.768383e+01
1.553904e+05,2.440197e+01,2.420476e+01,3.766591e+01
1.553905e+05,2.438983e+01,2.424790e+01,3.769470e+01
1.553906e+05,2.432854e+01,2.422247e+01,3.767681e+01
1.553907e+05,2.433291e+01,2.419225e+01,3.765893e+01
1.553908e+05,2.426931e+01,2.421535e+01,3.757638e+01
1.553909e+05,2.425519e+01,2.420065e+01,3.768802e+01
1.553910e+05,2.426892e+01,2.419123e+01,3.767018e+01
1.553911e+05,2.428939e+01,2.419292e+01,3.760532e+01
1.553912e+05,2.428821e+01,2.419589e+01,3.754059e+01
1.553913e+05,2.428148e+01,2.416920e+01,3.753164e+01
1.553914e+05,2.426986e+01,2.410820e+01,3.756960e+01
1.553915e+05,2.425349e+01,2.412633e+01,3.756068e+01
1.553916e+05,2.423247e+01,2.416078e+01,3.756067e+01
1.553917e+05,2.420694e+01,2.413383e+01,3.755175e+01
1.553918e+05,2.414101e+01,2.412700e+01,3.755174e+01
1.553919e+05,2.416423e+01,2.416609e+01,3.755174e+01
1.553920e+05,2.425115e+01,2.414686e+01,3.755174e+01
1.553921e+05,2.423810e+01,2.409482e+01,3.754281e+01
1.553922e+05,2.417648e+01,2.408858e+01,3.754281e+01
1.553923e+05,2.419899e+01,2.409597e+01,3.753389e+01
1.553924e+05,2.420588e+01,2.411630e+01,3.752496e+01
1.553925e+05,2.419543e+01,2.415626e+01,3.758102e+01
1.553926e+05,2.419150e+01,2.414703e+01,3.753388e+01
1.553927e+05,2.419698e+01,2.412242e+01,3.753388e+01
1.553928e+05,2.417767e+01,2.412878e+01,3.747798e+01
1.553929e+05,2.411361e+01,2.412926e+01,3.746904e+01
1.553930e+05,2.412348e+01,2.412610e+01,3.747797e+01
1.553931e+05,2.421839e+01,2.415886e+01,3.747797e+01
1.553932e+05,2.424020e+01,2.416850e+01,3.752494e+01
1.553933e+05,2.416786e+01,2.415200e+01,3.746903e+01
1.553934e+05,2.412170e+01,2.415254e+01,3.746903e+01
1.553935e+05,2.409678e+01,2.417103e+01,3.746903e+01
1.553936e+05,2.409117e+01,2.418437e+01,3.752493e+01
1.553937e+05,2.409356e+01,2.417919e+01,3.746902e+01
1.553938e+05,2.411168e+01,2.416801e+01,3.746902e+01
1.553939e+05,2.416186e+01,2.421131e+01,3.758098e+01
1.553940e+05,2.416412e+01,2.418177e+01,3.752492e+01
1.553941e+05,2.415349e+01,2.416943e+01,3.752492e+01
1.553942e+05,2.413050e+01,2.418954e+01,3.752492e+01
1.553943e+05,2.410354e+01,2.419894e+01,3.753383e+01
1.553944e+05,2.408681e+01,2.418617e+01,3.754275e+01
1.553945e+05,2.408124e+01,2.417608e+01,3.753383e+01
1.553946e+05,2.408778e+01,2.416120e+01,3.758987e+01
1.553947e+05,2.409142e+01,2.416241e+01,3.758987e+01
1.553948e+05,2.406672e+01,2.413526e+01,3.759877e+01
1.553949e+05,2.404948e+01,2.419165e+01,3.760768e+01
1.553950e+05,2.408241e+01,2.417942e+01,3.760768e+01
1.553951e+05,2.412924e+01,2.420230e+01,3.760768e+01
1.553952e+05,2.405292e+01,2.413309e+01,3.761658e+01
1.553953e+05,2.405200e+01,2.415397e+01,3.762549e+01
1.553954e+05,2.405769e+01,2.412200e+01,3.769053e+01
1.553955e+05,2.406936e+01,2.411800e+01,3.769053e+01
1.553956e+05,2.407972e+01,2.418569e+01,3.764331e+01
1.553957e+05,2.408543e+01,2.410086e+01,3.764331e+01
1.553958e+05,2.411848e+01,2.413762e+01,3.764330e+01
1.553959e+05,2.411472e+01,2.417930e+01,3.759627e+01
1.553960e+05,2.410317e+01,2.413246e+01,3.766113e+01
1.553961e+05,2.408894e+01,2.409888e+01,3.765221e+01
1.553962e+05,2.406990e+01,2.415217e+01,3.765221e+01
1.553963e+05,2.406900e+01,2.411274e+01,3.765221e+01
1.553964e+05,2.409987e+01,2.409273e+01,3.764329e+01
1.553965e+05,2.415318e+01,2.412546e+01,3.764329e+01
1.553966e+05,2.409598e+01,2.412456e+01,3.769940e+01
1.553967e+05,2.402849e+01,2.410942e+01,3.769940e+01
1.553968e+05,2.409241e+01,2.410518e+01,3.769939e+01
1.553969e+05,2.411445e+01,2.414694e+01,3.769049e+01
1.553970e+05,2.411769e+01,2.415800e+01,3.769049e+01
1.553971e+05,2.414366e+01,2.412170e+01,3.763436e+01
1.553972e+05,2.404244e+01,2.411413e+01,3.769048e+01
1.553973e+05,2.407251e+01,2.416077e+01,3.769048e+01
1.553974e+05,2.410121e+01,2.417700e+01,3.769938e+01
1.553975e+05,2.408152e+01,2.417513e+01,3.769937e+01
1.553976e+05,2.406352e+01,2.414334e+01,3.770827e+01
1.553977e+05,2.407393e+01,2.414524e+01,3.770827e+01
1.553978e+05,2.408477e+01,2.416607e+01,3.771717e+01
1.553979e+05,2.408254e+01,2.416893e+01,3.777341e+01
1.553980e+05,2.406916e+01,2.418212e+01,3.772607e+01
1.553981e+05,2.405564e+01,2.419273e+01,3.774388e+01
1.553982e+05,2.406964e+01,2.417503e+01,3.774388e+01
1.553983e+05,2.408325e+01,2.416457e+01,3.774387e+01
1.553984e+05,2.408808e+01,2.415935e+01,3.780007e+01
1.553985e+05,2.412344e+01,2.415479e+01,3.780896e+01
1.553986e+05,2.409026e+01,2.419929e+01,3.783565e+01
1.553987e+05,2.402892e+01,2.420404e+01,3.778841e+01
1.553988e+05,2.414807e+01,2.419988e+01,3.779732e+01
1.553989e+05,2.418627e+01,2.416864e+01,3.779732e+01
1.553990e+05,2.410072e+01,2.415483e+01,3.780623e+01
1.553991e+05,2.406323e+01,2.415745e+01,3.782406e+01
1.553992e+05,2.406712e+01,2.416131e+01,3.788014e+01
1.553993e+05,2.407403e+01,2.418798e+01,3.785082e+01
1.553994e+05,2.408867e+01,2.415255e+01,3.785081e+01
1.553995e+05,2.410856e+01,2.416230e+01,3.785081e+01
1.553996e+05,2.414076e+01,2.414782e+01,3.785081e+01
1.553997e+05,2.415521e+01,2.415649e+01,3.790684e+01
1.553998e+05,2.412890e+01,2.414442e+01,3.785080e+01
1.553999e+05,2.411223e+01,2.413768e+01,3.784188e+01
1.554000e+05,2.418152e+01,2.417854e+01,3.779491e+01
1.554001e+05,2.423375e+01,2.412238e+01,3.784187e+01
1.554002e+05,2.420361e+01,2.411834e+01,3.783295e+01
1.554003e+05,2.417476e+01,2.411475e+01,3.788011e+01
1.554004e+05,2.417089e+01,2.410370e+01,3.781511e+01
1.554005e+05,2.415809e+01,2.408100e+01,3.781511e+01
1.554006e+05,2.414801e+01,2.405802e+01,3.780619e+01
1.554007e+05,2.417859e+01,2.406741e+01,3.774130e+01
1.554008e+05,2.421283e+01,2.409874e+01,3.773237e+01
1.554009e+05,2.421212e+01,2.406107e+01,3.777944e+01
1.554010e+05,2.421101e+01,2.402935e+01,3.776162e+01
1.554011e+05,2.421491e+01,2.400941e+01,3.774380e+01
1.554012e+05,2.422379e+01,2.402797e+01,3.772598e+01
1.554013e+05,2.423585e+01,2.396924e+01,3.769927e+01
1.554014e+05,2.424664e+01,2.391062e+01,3.761642e+01
1.554015e+05,2.423565e+01,2.394219e+01,3.760750e+01
1.554016e+05,2.421604e+01,2.393113e+01,3.758078e+01
1.554017e+05,2.423951e+01,2.389681e+01,3.750688e+01
1.554018e+05,2.428666e+01,2.383945e+01,3.748013e+01
1.554019e+05,2.426366e+01,2.380388e+01,3.746231e+01
1.554020e+05,2.420715e+01,2.372572e+01,3.742667e+01
1.554021e+05,2.421262e+01,2.364171e+01,3.733494e+01
1.554022e+05,2.423811e+01,2.358424e+01,3.729929e+01
1.554023e+05,2.423299e+01,2.347101e+01,3.718976e+01
1.554024e+05,2.420324e+01,2.338109e+01,3.708918e+01
1.554025e+05,2.417714e+01,2.331265e+01,3.707393e+01
1.554026e+05,2.418819e+01,2.319499e+01,3.694654e+01
1.554027e+05,2.423387e+01,2.309654e+01,3.692278e+01
1.554028e+05,2.422168e+01,2.299444e+01,3.680421e+01
1.554029e+05,2.414740e+01,2.288265e+01,3.654660e+01
1.554030e+05,2.417472e+01,2.279277e+01,3.639250e+01
1.554031e+05,2.420093e+01,2.270667e+01,3.630341e+01
1.554032e+05,2.413442e+01,2.259497e+01,3.621444e+01
1.554033e+05,2.410638e+01,2.247541e+01,3.598630e+01
1.554034e+05,2.409925e+01,2.238040e+01,3.587068e+01
1.554035e+05,2.408220e+01,2.230812e+01,3.564249e+01
1.554036e+05,2.406023e+01,2.223177e+01,3.541442e+01
1.554037e+05,2.403689e+01,2.213683e+01,3.517755e+01
1.554038e+05,2.395538e+01,2.209122e+01,3.505278e+01
1.554039e+05,2.393426e+01,2.203456e+01,3.487197e+01
1.554040e+05,2.394646e+01,2.196235e+01,3.464392e+01
1.554041e+05,2.385623e+01,2.186881e+01,3.444528e+01
1.554042e+05,2.378776e+01,2.181230e+01,3.432072e+01
1.554043e+05,2.375586e+01,2.177424e+01,3.408366e+01
1.554044e+05,2.373660e+01,2.166298e+01,3.382887e+01
1.554045e+05,2.372777e+01,2.154784e+01,3.368652e+01
1.554046e+05,2.370781e+01,2.155180e+01,3.343165e+01
1.554047e+05,2.357530e+01,2.150638e+01,3.324198e+01
1.554048e+05,2.349931e+01,2.143860e+01,3.304344e+01
1.554049e+05,2.350984e+01,2.140601e+01,3.279745e+01
1.554050e+05,2.351554e+01,2.135610e+01,3.260778e+01
1.554051e+05,2.343208e+01,2.131649e+01,3.236182e+01
1.554052e+05,2.336324e+01,2.123558e+01,3.215435e+01
1.554053e+05,2.335832e+01,2.113205e+01,3.201228e+01
1.554054e+05,2.335248e+01,2.107003e+01,3.174842e+01
1.554055e+05,2.328590e+01,2.107596e+01,3.149349e+01
1.554056e+05,2.319900e+01,2.104300e+01,3.129498e+01
1.554057e+05,2.314782e+01,2.104107e+01,3.115312e+01
1.554058e+05,2.310831e+01,2.097659e+01,3.089805e+01
1.554059e+05,2.308350e+01,2.091791e+01,3.064304e+01
1.554060e+05,2.305791e+01,2.083973e+01,3.043572e+01
1.554061e+05,2.299676e+01,2.082265e+01,3.022845e+01
1.554062e+05,2.291775e+01,2.080357e+01,2.997339e+01
1.554063e+05,2.286516e+01,2.073656e+01,2.972727e+01
1.554064e+05,2.281083e+01,2.067732e+01,2.952880e+01
1.554065e+05,2.267946e+01,2.066244e+01,2.933922e+01
1.554066e+05,2.252966e+01,2.066740e+01,2.915853e+01
1.554067e+05,2.249923e+01,2.063851e+01,2.896900e+01
1.554068e+05,2.248401e+01,2.061913e+01,2.879719e+01
1.554069e+05,2.246180e+01,2.056168e+01,2.867345e+01
1.554070e+05,2.243077e+01,2.052801e+01,2.843590e+01
1.554071e+05,2.232445e+01,2.050606e+01,2.827295e+01
1.554072e+05,2.214089e+01,2.048487e+01,2.810116e+01
1.554073e+05,2.207412e+01,2.050200e+01,2.793821e+01
1.554074e+05,2.207300e+01,2.048973e+01,2.772726e+01
1.554075e+05,2.202261e+01,2.046132e+01,2.756430e+01
1.554076e+05,2.193661e+01,2.039493e+01,2.746704e+01
1.554077e+05,2.187149e+01,2.039661e+01,2.733060e+01
1.554078e+05,2.181330e+01,2.037366e+01,2.718532e+01
1.554079e+05,2.176141e+01,2.034964e+01,2.704005e+01
1.554080e+05,2.171590e+01,2.036449e+01,2.689478e+01
1.554081e+05,2.164943e+01,2.035432e+01,2.675835e+01
1.554082e+05,2.155510e+01,2.031046e+01,2.663078e+01
1.554083e+05,2.147673e+01,2.028926e+01,2.650322e+01
1.554084e+05,2.141627e+01,2.027562e+01,2.644128e+01
1.554085e+05,2.138673e+01,2.022984e+01,2.631370e+01
1.554086e+05,2.136297e+01,2.019492e+01,2.618614e+01
1.554087e+05,2.128379e+01,2.021087e+01,2.612421e+01
1.554088e+05,2.113761e+01,2.020056e+01,2.594881e+01
1.554089e+05,2.110329e+01,2.019035e+01,2.588677e+01
1.554090e+05,2.111077e+01,2.012875e+01,2.581599e+01
1.554091e+05,2.105371e+01,2.011630e+01,2.570610e+01
1.554092e+05,2.105095e+01,2.012719e+01,2.558741e+01
1.554093e+05,2.101920e+01,2.009037e+01,2.547761e+01
1.554094e+05,2.087959e+01,2.008510e+01,2.542444e+01
1.554095e+05,2.085853e+01,2.002050e+01,2.531463e+01
1.554096e+05,2.082668e+01,1.998860e+01,2.527033e+01
1.554097e+05,2.072043e+01,1.999281e+01,2.516939e+01
1.554098e+05,2.066732e+01,1.998655e+01,2.511621e+01
1.554099e+05,2.067262e+01,1.996926e+01,2.502414e+01
1.554100e+05,2.067177e+01,1.997280e+01,2.497096e+01
1.554101e+05,2.057733e+01,1.996481e+01,2.493554e+01
1.554102e+05,2.048847e+01,1.994605e+01,2.484343e+01
1.554103e+05,2.044605e+01,1.987856e+01,2.480799e+01
1.554104e+05,2.044843e+01,1.987602e+01,2.477258e+01
1.554105e+05,2.036179e+01,1.987788e+01,2.462395e+01
1.554106e+05,2.028060e+01,1.984033e+01,2.465388e+01
1.554107e+05,2.020700e+01,1.981000e+01,2.462731e+01
1.554108e+05,2.014804e+01,1.982264e+01,2.460961e+01
1.554109e+05,2.017886e+01,1.985389e+01,2.452634e+01
1.554110e+05,2.015342e+01,1.981693e+01,2.456539e+01
1.554111e+05,2.007900e+01,1.975459e+01,2.448205e+01
1.554112e+05,2.002776e+01,1.973712e+01,2.441657e+01
1.554113e+05,2.005489e+01,1.969866e+01,2.440769e+01
1.554114e+05,1.989783e+01,1.968625e+01,2.438996e+01
1.554115e+05,1.982498e+01,1.970368e+01,2.438995e+01
1.554116e+05,1.987805e+01,1.973302e+01,2.437222e+01
1.554117e+05,1.984991e+01,1.977425e+01,2.438109e+01
1.554118e+05,1.976773e+01,1.976222e+01,2.438108e+01
1.554119e+05,1.973278e+01,1.974731e+01,2.433349e+01
1.554120e+05,1.973184e+01,1.974507e+01,2.433348e+01
1.554121e+05,1.970133e+01,1.975537e+01,2.434237e+01
1.554122e+05,1.961620e+01,1.978229e+01,2.435126e+01
1.554123e+05,1.954715e+01,1.979821e+01,2.442542e+01
1.554124e+05,1.954096e+01,1.978222e+01,2.444317e+01
1.554125e+05,1.951885e+01,1.979776e+01,2.445205e+01
1.554126e+05,1.945657e+01,1.983786e+01,2.447869e+01
1.554127e+05,1.945610e+01,1.986235e+01,2.451425e+01
1.554128e+05,1.949825e+01,1.985394e+01,2.457952e+01
1.554129e+05,1.948222e+01,1.983723e+01,2.460615e+01
1.554130e+05,1.936830e+01,1.986366e+01,2.464168e+01
1.554131e+05,1.931949e+01,1.987324e+01,2.466834e+01
1.554132e+05,1.929861e+01,1.983580e+01,2.476025e+01
1.554133e+05,1.929008e+01,1.984978e+01,2.479578e+01
1.554134e+05,1.928658e+01,1.993200e+01,2.482244e+01
1.554135e+05,1.926091e+01,1.993804e+01,2.497977e+01
1.554136e+05,1.916001e+01,1.985346e+01,2.502409e+01
1.554137e+05,1.912901e+01,1.982649e+01,2.505958e+01
1.554138e+05,1.912713e+01,1.983282e+01,2.514273e+01
1.554139e+05,1.912451e+01,1.983359e+01,2.522600e+01
1.554140e+05,1.910003e+01,1.986771e+01,2.527026e+01
1.554141e+05,1.903229e+01,1.986589e+01,2.532343e+01
1.554142e+05,1.901581e+01,1.986789e+01,2.549001e+01
1.554143e+05,1.900308e+01,1.984488e+01,2.552537e+01
1.554144e+05,1.896816e+01,1.986628e+01,2.563528e+01
1.554145e+05,1.891500e+01,1.983588e+01,2.569717e+01
1.554146e+05,1.891500e+01,1.982415e+01,2.579822e+01
1.554147e+05,1.891500e+01,1.981462e+01,2.586013e+01
1.554148e+05,1.890906e+01,1.980562e+01,2.596117e+01
1.554149e+05,1.885307e+01,1.977973e+01,2.601423e+01
1.554150e+05,1.885262e+01,1.979443e+01,2.613296e+01
1.554151e+05,1.889589e+01,1.980543e+01,2.620375e+01
1.554152e+05,1.893742e+01,1.978499e+01,2.630475e+01
1.554153e+05,1.890475e+01,1.976173e+01,2.637557e+01
1.554154e+05,1.888000e+01,1.978739e+01,2.655109e+01
1.554155e+05,1.888029e+01,1.975313e+01,2.660412e+01
1.554156e+05,1.888106e+01,1.976579e+01,2.665721e+01
1.554157e+05,1.889101e+01,1.972005e+01,2.677592e+01
1.554158e+05,1.890000e+01,1.976400e+01,2.682903e+01
1.554159e+05,1.889466e+01,1.972643e+01,2.693887e+01
1.554160e+05,1.888901e+01,1.971203e+01,2.700086e+01
1.554161e+05,1.889868e+01,1.975655e+01,2.705405e+01
1.554162e+05,1.890112e+01,1.975700e+01,2.717268e+01
1.554163e+05,1.890351e+01,1.973657e+01,2.723477e+01
1.554164e+05,1.896946e+01,1.974081e+01,2.735339e+01
1.554165e+05,1.890465e+01,1.967270e+01,2.744545e+01
1.554166e+05,1.894240e+01,1.974867e+01,2.750749e+01
1.554167e+05,1.900663e+01,1.975790e+01,2.761728e+01
1.554168e+05,1.900010e+01,1.973821e+01,2.766159e+01
1.554169e+05,1.898136e+01,1.977738e+01,2.778024e+01
1.554170e+05,1.896072e+01,1.975548e+01,2.782457e+01
1.554171e+05,1.902103e+01,1.975519e+01,2.786893e+01
1.554172e+05,1.901774e+01,1.974434e+01,2.792223e+01
1.554173e+05,1.898498e+01,1.970056e+01,2.802304e+01
1.554174e+05,1.905049e+01,1.971738e+01,2.806744e+01
1.554175e+05,1.909611e+01,1.977976e+01,2.816826e+01
1.554176e+05,1.909480e+01,1.978376e+01,2.821266e+01
1.554177e+05,1.908305e+01,1.973686e+01,2.820089e+01
1.554178e+05,1.908046e+01,1.976551e+01,2.836676e+01
1.554179e+05,1.907161e+01,1.976872e+01,2.842008e+01
1.554180e+05,1.913626e+01,1.975644e+01,2.845566e+01
1.554181e+05,1.916686e+01,1.974312e+01,2.849127e+01
1.554182e+05,1.911148e+01,1.969823e+01,2.860086e+01
1.554183e+05,1.916279e+01,1.970309e+01,2.862756e+01
1.554184e+05,1.921417e+01,1.976262e+01,2.866318e+01
1.554185e+05,1.916547e+01,1.977706e+01,2.876386e+01
1.554186e+05,1.913896e+01,1.974268e+01,2.886460e+01
1.554187e+05,1.914674e+01,1.973140e+01,2.890016e+01
1.554188e+05,1.917106e+01,1.972831e+01,2.893575e+01
1.554189e+05,1.925086e+01,1.972370e+01,2.896246e+01
1.554190e+05,1.927108e+01,1.972606e+01,2.910175e+01
1.554191e+05,1.923530e+01,1.973229e+01,2.908985e+01
1.554192e+05,1.922511e+01,1.974263e+01,2.911655e+01
1.554193e+05,1.925256e+01,1.971860e+01,2.919946e+01
1.554194e+05,1.926270e+01,1.973643e+01,2.922615e+01
1.554195e+05,1.924542e+01,1.972754e+01,2.930912e+01
1.554196e+05,1.922242e+01,1.971578e+01,2.933578e+01
1.554197e+05,1.920973e+01,1.972659e+01,2.937135e+01
1.554198e+05,1.928286e+01,1.973484e+01,2.940694e+01
1.554199e+05,1.939580e+01,1.977582e+01,2.947210e+01
1.554200e+05,1.928206e+01,1.972592e+01,2.951655e+01
1.554201e+05,1.926173e+01,1.972179e+01,2.959955e+01
1.554202e+05,1.928630e+01,1.971409e+01,2.970040e+01
1.554203e+05,1.930281e+01,1.971874e+01,2.972702e+01
1.554204e+05,1.929840e+01,1.972736e+01,2.969733e+01
1.554205e+05,1.931934e+01,1.973559e+01,2.971512e+01
1.554206e+05,1.933191e+01,1.974185e+01,2.975074e+01
1.554207e+05,1.931621e+01,1.972708e+01,2.983363e+01
1.554208e+05,1.929203e+01,1.974400e+01,2.986922e+01
1.554209e+05,1.932000e+01,1.974100e+01,2.990483e+01
1.554210e+05,1.929503e+01,1.973005e+01,2.994046e+01
1.554211e+05,1.932469e+01,1.972900e+01,2.996720e+01
1.554212e+05,1.935977e+01,1.973734e+01,2.999396e+01
1.554213e+05,1.935510e+01,1.975122e+01,3.007673e+01
1.554214e+05,1.934824e+01,1.975744e+01,3.011238e+01
1.554215e+05,1.934670e+01,1.976108e+01,3.013913e+01
1.554216e+05,1.934601e+01,1.976834e+01,3.017481e+01
1.554217e+05,1.935558e+01,1.982985e+01,3.020159e+01
1.554218e+05,1.937045e+01,1.986489e+01,3.022838e+01
1.554219e+05,1.936568e+01,1.988903e+01,3.032890e+01
1.554220e+05,1.935649e+01,1.990058e+01,3.036460e+01
1.554221e+05,1.938438e+01,1.985542e+01,3.040033e+01
1.554222e+05,1.934541e+01,1.987985e+01,3.049191e+01
1.554223e+05,1.937426e+01,1.985420e+01,3.051869e+01
1.554224e+05,1.941254e+01,1.985489e+01,3.054548e+01
1.554225e+05,1.941273e+01,1.987345e+01,3.062815e+01
1.554226e+05,1.940489e+01,1.992130e+01,3.065492e+01
1.554227e+05,1.940836e+01,1.992082e+01,3.069063e+01
1.554228e+05,1.942790e+01,1.991169e+01,3.077332e+01
1.554229e+05,1.948087e+01,1.991726e+01,3.080008e+01
1.554230e+05,1.949566e+01,1.992584e+01,3.088283e+01
1.554231e+05,1.948491e+01,1.991164e+01,3.085365e+01
