1.674015e+05,3.066282e+01,3.074231e+01,3.571118e+01
1.674016e+05,3.066545e+01,3.071269e+01,3.577057e+01
1.674017e+05,3.067993e+01,3.069641e+01,3.577057e+01
1.674018e+05,3.068667e+01,3.070758e+01,3.571117e+01
1.674019e+05,3.069094e+01,3.072050e+01,3.577056e+01
1.674020e+05,3.069939e+01,3.073121e+01,3.577056e+01
1.674021e+05,3.071095e+01,3.073596e+01,3.577055e+01
1.674022e+05,3.071373e+01,3.073281e+01,3.577055e+01
1.674023e+05,3.071442e+01,3.072764e+01,3.571115e+01
1.674024e+05,3.071761e+01,3.071985e+01,3.577054e+01
1.674025e+05,3.072713e+01,3.071502e+01,3.577914e+01
1.674026e+05,3.073745e+01,3.072303e+01,3.572837e+01
1.674027e+05,3.074895e+01,3.072504e+01,3.572836e+01
1.674028e+05,3.075745e+01,3.072691e+01,3.573697e+01
1.674029e+05,3.076339e+01,3.073525e+01,3.573697e+01
1.674030e+05,3.077526e+01,3.074295e+01,3.573697e+01
1.674031e+05,3.079932e+01,3.074300e+01,3.573696e+01
1.674032e+05,3.080119e+01,3.072741e+01,3.573696e+01
1.674033e+05,3.076921e+01,3.071878e+01,3.573696e+01
1.674034e+05,3.075874e+01,3.071307e+01,3.573695e+01
1.674035e+05,3.076570e+01,3.070795e+01,3.573695e+01
1.674036e+05,3.077331e+01,3.070134e+01,3.573695e+01
1.674037e+05,3.078133e+01,3.069621e+01,3.567774e+01
1.674038e+05,3.078261e+01,3.069785e+01,3.569500e+01
1.674039e+05,3.076545e+01,3.070283e+01,3.556843e+01
1.674040e+05,3.075826e+01,3.070837e+01,3.557709e+01
1.674041e+05,3.077876e+01,3.071361e+01,3.568635e+01
1.674042e+05,3.078895e+01,3.071260e+01,3.562731e+01
1.674043e+05,3.076539e+01,3.070935e+01,3.561866e+01
1.674044e+05,3.075109e+01,3.071658e+01,3.556841e+01
1.674045e+05,3.075401e+01,3.073640e+01,3.556841e+01
1.674046e+05,3.075571e+01,3.073659e+01,3.557707e+01
1.674047e+05,3.073937e+01,3.072797e+01,3.556840e+01
1.674048e+05,3.072706e+01,3.072202e+01,3.557706e+01
1.674049e+05,3.073449e+01,3.071749e+01,3.558572e+01
1.674050e+05,3.074426e+01,3.071015e+01,3.553568e+01
1.674051e+05,3.075087e+01,3.069992e+01,3.565322e+01
1.674052e+05,3.075500e+01,3.070675e+01,3.567052e+01
1.674053e+05,3.075640e+01,3.074462e+01,3.561169e+01
1.674054e+05,3.075700e+01,3.074713e+01,3.561169e+01
1.674055e+05,3.075016e+01,3.071272e+01,3.555302e+01
1.674056e+05,3.074207e+01,3.070529e+01,3.556170e+01
1.674057e+05,3.074243e+01,3.071870e+01,3.551188e+01
1.674058e+05,3.074299e+01,3.071418e+01,3.551188e+01
1.674059e+05,3.074280e+01,3.069635e+01,3.557905e+01
1.674060e+05,3.074214e+01,3.069994e+01,3.558773e+01
1.674061e+05,3.073715e+01,3.070530e+01,3.558773e+01
1.674062e+05,3.072544e+01,3.070980e+01,3.559641e+01
1.674063e+05,3.070992e+01,3.071018e+01,3.554666e+01
1.674064e+05,3.069200e+01,3.070059e+01,3.554666e+01
1.674065e+05,3.068080e+01,3.069616e+01,3.556406e+01
1.674066e+05,3.067347e+01,3.069925e+01,3.555536e+01
1.674067e+05,3.069615e+01,3.070416e+01,3.557276e+01
1.674068e+05,3.074865e+01,3.071230e+01,3.557276e+01
1.674069e+05,3.074078e+01,3.072013e+01,3.552324e+01
1.674070e+05,3.070720e+01,3.072706e+01,3.557275e+01
1.674071e+05,3.070389e+01,3.072982e+01,3.552323e+01
1.674072e+05,3.070745e+01,3.072078e+01,3.558145e+01
1.674073e+05,3.071190e+01,3.071160e+01,3.552323e+01
1.674074e+05,3.071747e+01,3.070765e+01,3.546515e+01
1.674075e+05,3.072022e+01,3.070602e+01,3.552322e+01
1.674076e+05,3.072178e+01,3.071408e+01,3.553194e+01
1.674077e+05,3.072173e+01,3.072609e+01,3.552321e+01
1.674078e+05,3.072010e+01,3.073669e+01,3.552321e+01
1.674079e+05,3.071728e+01,3.074299e+01,3.550576e+01
1.674080e+05,3.071224e+01,3.073096e+01,3.550576e+01
1.674081e+05,3.071176e+01,3.071709e+01,3.557272e+01
1.674082e+05,3.071747e+01,3.071874e+01,3.551447e+01
1.674083e+05,3.072564e+01,3.072097e+01,3.557271e+01
1.674084e+05,3.073836e+01,3.071777e+01,3.556400e+01
1.674085e+05,3.075233e+01,3.070940e+01,3.555529e+01
1.674086e+05,3.076892e+01,3.069215e+01,3.554658e+01
1.674087e+05,3.077162e+01,3.067371e+01,3.547958e+01
1.674088e+05,3.074829e+01,3.067447e+01,3.547958e+01
1.674089e+05,3.073918e+01,3.067757e+01,3.552917e+01
1.674090e+05,3.075380e+01,3.067906e+01,3.547086e+01
1.674091e+05,3.076043e+01,3.067995e+01,3.546214e+01
1.674092e+05,3.075097e+01,3.067035e+01,3.546214e+01
1.674093e+05,3.074466e+01,3.064905e+01,3.545342e+01
1.674094e+05,3.074338e+01,3.064966e+01,3.545342e+01
1.674095e+05,3.074307e+01,3.065622e+01,3.539523e+01
1.674096e+05,3.074541e+01,3.065220e+01,3.539523e+01
1.674097e+05,3.074675e+01,3.063891e+01,3.550305e+01
1.674098e+05,3.073267e+01,3.064450e+01,3.543598e+01
1.674099e+05,3.072209e+01,3.067101e+01,3.536904e+01
1.674100e+05,3.073288e+01,3.068432e+01,3.536032e+01
1.674101e+05,3.074195e+01,3.069122e+01,3.536031e+01
1.674102e+05,3.071781e+01,3.070658e+01,3.540985e+01
1.674103e+05,3.069500e+01,3.073577e+01,3.540985e+01
1.674104e+05,3.069744e+01,3.075413e+01,3.541855e+01
1.674105e+05,3.070277e+01,3.076556e+01,3.541854e+01
1.674106e+05,3.071362e+01,3.077311e+01,3.541854e+01
1.674107e+05,3.072462e+01,3.077880e+01,3.547693e+01
1.674108e+05,3.072824e+01,3.077972e+01,3.541853e+01
1.674109e+05,3.072998e+01,3.077724e+01,3.541853e+01
1.674110e+05,3.072563e+01,3.077365e+01,3.542723e+01
1.674111e+05,3.071919e+01,3.077072e+01,3.541852e+01
1.674112e+05,3.071937e+01,3.077175e+01,3.542723e+01
1.674113e+05,3.071997e+01,3.078802e+01,3.542722e+01
1.674114e+05,3.071830e+01,3.079385e+01,3.548560e+01
1.674115e+05,3.071519e+01,3.077836e+01,3.548560e+01
1.674116e+05,3.071602e+01,3.076120e+01,3.547690e+01
1.674117e+05,3.071968e+01,3.074440e+01,3.540980e+01
1.674118e+05,3.073046e+01,3.073814e+01,3.540979e+01
1.674119e+05,3.074735e+01,3.074169e+01,3.540109e+01
1.674120e+05,3.074716e+01,3.074695e+01,3.540108e+01
1.674121e+05,3.074054e+01,3.075496e+01,3.545950e+01
1.674122e+05,3.073178e+01,3.075875e+01,3.545950e+01
1.674123e+05,3.072138e+01,3.074560e+01,3.551807e+01
1.674124e+05,3.072626e+01,3.073126e+01,3.551807e+01
1.674125e+05,3.074642e+01,3.072346e+01,3.545949e+01
1.674126e+05,3.074372e+01,3.072002e+01,3.545948e+01
1.674127e+05,3.072076e+01,3.072626e+01,3.545948e+01
1.674128e+05,3.071811e+01,3.073200e+01,3.546817e+01
1.674129e+05,3.073020e+01,3.071072e+01,3.546816e+01
1.674130e+05,3.074871e+01,3.068525e+01,3.540975e+01
1.674131e+05,3.077796e+01,3.068068e+01,3.546816e+01
1.674132e+05,3.078165e+01,3.067651e+01,3.551804e+01
1.674133e+05,3.076284e+01,3.065575e+01,3.540104e+01
1.674134e+05,3.076111e+01,3.062466e+01,3.544208e+01
1.674135e+05,3.078843e+01,3.060473e+01,3.543339e+01
1.674136e+05,3.079553e+01,3.058481e+01,3.535753e+01
1.674137e+05,3.077578e+01,3.054960e+01,3.534013e+01
1.674138e+05,3.076919e+01,3.050802e+01,3.531405e+01
1.674139e+05,3.078086e+01,3.048258e+01,3.530536e+01
1.674140e+05,3.078338e+01,3.046107e+01,3.534659e+01
1.674141e+05,3.075096e+01,3.042867e+01,3.521212e+01
1.674142e+05,3.073577e+01,3.039068e+01,3.519473e+01
1.674143e+05,3.074819e+01,3.036206e+01,3.521853e+01
1.674144e+05,3.075330e+01,3.033768e+01,3.514257e+01
1.674145e+05,3.071525e+01,3.031378e+01,3.510783e+01
1.674146e+05,3.069279e+01,3.028946e+01,3.503193e+01
1.674147e+05,3.071910e+01,3.025302e+01,3.499717e+01
1.674148e+05,3.073672e+01,3.020435e+01,3.502108e+01
1.674149e+05,3.071962e+01,3.016264e+01,3.493638e+01
1.674150e+05,3.070006e+01,3.012529e+01,3.478463e+01
1.674151e+05,3.068958e+01,3.008965e+01,3.479966e+01
1.674152e+05,3.068283e+01,3.005594e+01,3.470637e+01
1.674153e+05,3.068011e+01,3.003166e+01,3.466294e+01
1.674154e+05,3.067700e+01,3.001391e+01,3.456097e+01
1.674155e+05,3.066348e+01,2.998944e+01,3.445905e+01
1.674156e+05,3.064369e+01,2.995580e+01,3.447414e+01
1.674157e+05,3.062479e+01,2.992197e+01,3.436345e+01
1.674158e+05,3.060798e+01,2.988811e+01,3.426149e+01
1.674159e+05,3.059912e+01,2.985678e+01,3.420937e+01
1.674160e+05,3.059053e+01,2.982876e+01,3.416597e+01
1.674161e+05,3.056548e+01,2.979518e+01,3.406396e+01
1.674162e+05,3.053398e+01,2.975202e+01,3.402057e+01
1.674163e+05,3.052126e+01,2.971361e+01,3.390988e+01
1.674164e+05,3.051166e+01,2.968239e+01,3.386649e+01
1.674165e+05,3.049128e+01,2.965023e+01,3.374712e+01
1.674166e+05,3.046782e+01,2.961530e+01,3.370373e+01
1.674167e+05,3.046092e+01,2.958020e+01,3.365172e+01
1.674168e+05,3.045694e+01,2.954304e+01,3.347368e+01
1.674169e+05,3.044254e+01,2.950558e+01,3.342160e+01
1.674170e+05,3.041495e+01,2.947168e+01,3.331091e+01
1.674171e+05,3.039148e+01,2.944523e+01,3.319157e+01
1.674172e+05,3.036980e+01,2.942791e+01,3.313079e+01
1.674173e+05,3.035269e+01,2.940754e+01,3.301143e+01
1.674174e+05,3.033831e+01,2.937006e+01,3.289209e+01
1.674175e+05,3.032203e+01,2.933461e+01,3.282263e+01
1.674176e+05,3.030373e+01,2.931213e+01,3.270327e+01
1.674177e+05,3.027740e+01,2.929194e+01,3.263387e+01
1.674178e+05,3.024133e+01,2.927217e+01,3.252315e+01
1.674179e+05,3.021563e+01,2.924974e+01,3.240379e+01
1.674180e+05,3.019737e+01,2.921638e+01,3.234305e+01
1.674181e+05,3.016986e+01,2.917997e+01,3.222367e+01
1.674182e+05,3.012942e+01,2.914995e+01,3.209562e+01
1.674183e+05,3.011809e+01,2.912024e+01,3.202624e+01
1.674184e+05,3.011712e+01,2.908620e+01,3.189817e+01
1.674185e+05,3.010896e+01,2.904742e+01,3.182885e+01
1.674186e+05,3.006136e+01,2.901077e+01,3.170076e+01
1.674187e+05,3.002027e+01,2.898737e+01,3.158135e+01
1.674188e+05,2.999127e+01,2.896646e+01,3.151205e+01
1.674189e+05,2.996694e+01,2.893149e+01,3.138396e+01
1.674190e+05,2.994849e+01,2.889264e+01,3.119718e+01
1.674191e+05,2.992006e+01,2.887287e+01,3.112779e+01
1.674192e+05,2.985906e+01,2.885743e+01,3.112609e+01
1.674193e+05,2.981133e+01,2.882503e+01,3.099796e+01
1.674194e+05,2.978782e+01,2.878074e+01,3.087848e+01
1.674195e+05,2.975966e+01,2.875371e+01,3.075037e+01
1.674196e+05,2.970993e+01,2.873302e+01,3.062227e+01
1.674197e+05,2.966704e+01,2.870500e+01,3.055306e+01
1.674198e+05,2.964400e+01,2.867199e+01,3.043359e+01
1.674199e+05,2.961503e+01,2.864441e+01,3.038172e+01
1.674200e+05,2.954584e+01,2.862068e+01,3.026223e+01
1.674201e+05,2.948409e+01,2.859800e+01,3.013411e+01
1.674202e+05,2.945914e+01,2.857393e+01,3.001465e+01
1.674203e+05,2.943135e+01,2.854357e+01,2.996275e+01
1.674204e+05,2.935255e+01,2.850809e+01,2.991954e+01
1.674205e+05,2.928000e+01,2.849523e+01,2.986775e+01
1.674206e+05,2.926004e+01,2.849047e+01,2.982463e+01
1.674207e+05,2.924118e+01,2.848797e+01,2.972232e+01
1.674208e+05,2.918314e+01,2.848631e+01,2.961143e+01
1.674209e+05,2.911118e+01,2.848810e+01,2.950920e+01
1.674210e+05,2.906759e+01,2.850275e+01,2.948328e+01
1.674211e+05,2.902986e+01,2.851726e+01,2.944873e+01
1.674212e+05,2.898829e+01,2.853118e+01,2.941421e+01
1.674213e+05,2.894582e+01,2.853673e+01,2.932922e+01
1.674214e+05,2.890310e+01,2.853779e+01,2.930331e+01
1.674215e+05,2.885979e+01,2.854129e+01,2.922701e+01
1.674216e+05,2.881488e+01,2.856030e+01,2.920972e+01
1.674217e+05,2.876952e+01,2.857575e+01,2.920107e+01
1.674218e+05,2.872657e+01,2.858406e+01,2.919243e+01
1.674219e+05,2.868529e+01,2.859046e+01,2.917515e+01
1.674220e+05,2.864617e+01,2.859386e+01,2.917514e+01
1.674221e+05,2.860800e+01,2.859035e+01,2.918378e+01
1.674222e+05,2.856463e+01,2.858511e+01,2.919242e+01
1.674223e+05,2.851822e+01,2.857841e+01,2.914215e+01
1.674224e+05,2.847876e+01,2.857018e+01,2.920969e+01
1.674225e+05,2.844357e+01,2.856174e+01,2.915081e+01
1.674226e+05,2.840666e+01,2.855439e+01,2.922698e+01
1.674227e+05,2.836826e+01,2.854684e+01,2.923562e+01
1.674228e+05,2.832398e+01,2.854306e+01,2.925292e+01
1.674229e+05,2.827389e+01,2.856023e+01,2.927023e+01
1.674230e+05,2.823005e+01,2.857599e+01,2.928754e+01
1.674231e+05,2.819121e+01,2.854401e+01,2.937238e+01
1.674232e+05,2.816349e+01,2.855260e+01,2.944867e+01
1.674233e+05,2.814412e+01,2.856197e+01,2.941562e+01
1.674234e+05,2.811609e+01,2.855581e+01,2.938287e+01
1.674235e+05,2.807376e+01,2.854308e+01,2.946758e+01
1.674236e+05,2.804777e+01,2.853510e+01,2.950225e+01
1.674237e+05,2.803498e+01,2.856175e+01,2.960431e+01
1.674238e+05,2.801691e+01,2.855725e+01,2.963897e+01
1.674239e+05,2.798724e+01,2.854748e+01,2.972373e+01
1.674240e+05,2.795586e+01,2.855972e+01,2.981723e+01
1.674241e+05,2.792170e+01,2.855683e+01,2.980170e+01
1.674242e+05,2.790164e+01,2.854942e+01,2.991243e+01
1.674243e+05,2.789385e+01,2.855240e+01,2.995577e+01
1.674244e+05,2.788368e+01,2.854627e+01,2.999047e+01
1.674245e+05,2.786410e+01,2.853221e+01,3.008382e+01
1.674246e+05,2.784288e+01,2.853686e+01,3.025345e+01
1.674247e+05,2.782023e+01,2.855053e+01,3.024656e+01
1.674248e+05,2.780576e+01,2.854867e+01,3.028993e+01
1.674249e+05,2.780106e+01,2.853713e+01,3.033334e+01
1.674250e+05,2.779470e+01,2.852634e+01,3.044400e+01
1.674251e+05,2.777126e+01,2.851527e+01,3.052868e+01
1.674252e+05,2.774545e+01,2.850417e+01,3.058071e+01
1.674253e+05,2.772660e+01,2.849359e+01,3.063279e+01
1.674254e+05,2.771368e+01,2.850345e+01,3.074346e+01
1.674255e+05,2.770692e+01,2.854670e+01,3.084548e+01
1.674256e+05,2.770300e+01,2.853000e+01,3.094755e+01
1.674257e+05,2.770161e+01,2.850487e+01,3.105832e+01
1.674258e+05,2.770010e+01,2.850893e+01,3.111894e+01
1.674259e+05,2.768560e+01,2.850949e+01,3.122969e+01
1.674260e+05,2.767013e+01,2.850566e+01,3.127300e+01
1.674261e+05,2.767434e+01,2.850027e+01,3.132502e+01
1.674262e+05,2.768374e+01,2.849596e+01,3.144440e+01
1.674263e+05,2.768988e+01,2.849899e+01,3.149645e+01
1.674264e+05,2.768003e+01,2.852937e+01,3.155724e+01
1.674265e+05,2.766457e+01,2.854095e+01,3.166788e+01
1.674266e+05,2.766698e+01,2.854020e+01,3.172000e+01
1.674267e+05,2.767578e+01,2.853347e+01,3.183932e+01
1.674268e+05,2.769375e+01,2.850210e+01,3.194130e+01
1.674269e+05,2.771555e+01,2.849686e+01,3.193496e+01
1.674270e+05,2.771341e+01,2.851162e+01,3.203685e+01
1.674271e+05,2.770570e+01,2.848756e+01,3.213878e+01
1.674272e+05,2.770759e+01,2.847509e+01,3.219962e+01
1.674273e+05,2.771821e+01,2.850230e+01,3.236012e+01
1.674274e+05,2.774910e+01,2.852150e+01,3.246217e+01
1.674275e+05,2.780382e+01,2.852362e+01,3.251419e+01
1.674276e+05,2.779332e+01,2.852457e+01,3.254889e+01
1.674277e+05,2.773978e+01,2.852568e+01,3.266825e+01
1.674278e+05,2.773659e+01,2.852842e+01,3.272033e+01
1.674279e+05,2.776175e+01,2.855731e+01,3.282232e+01
1.674280e+05,2.779111e+01,2.858098e+01,3.293303e+01
1.674281e+05,2.782549e+01,2.856476e+01,3.297639e+01
1.674282e+05,2.782627e+01,2.854900e+01,3.297001e+01
1.674283e+05,2.780058e+01,2.855152e+01,3.301352e+01
1.674284e+05,2.780204e+01,2.855719e+01,3.313279e+01
1.674285e+05,2.784739e+01,2.856301e+01,3.324337e+01
1.674286e+05,2.787339e+01,2.856598e+01,3.328687e+01
1.674287e+05,2.788393e+01,2.854838e+01,3.338006e+01
1.674288e+05,2.789680e+01,2.852449e+01,3.342354e+01
1.674289e+05,2.791452e+01,2.852868e+01,3.346706e+01
1.674290e+05,2.792786e+01,2.853792e+01,3.356892e+01
1.674291e+05,2.793810e+01,2.854290e+01,3.367082e+01
1.674292e+05,2.794041e+01,2.854702e+01,3.370560e+01
1.674293e+05,2.793399e+01,2.855311e+01,3.380751e+01
1.674294e+05,2.793246e+01,2.855868e+01,3.385098e+01
1.674295e+05,2.795649e+01,2.855782e+01,3.389448e+01
1.674296e+05,2.798597e+01,2.855356e+01,3.393801e+01
1.674297e+05,2.801718e+01,2.854224e+01,3.396414e+01
1.674298e+05,2.803546e+01,2.852478e+01,3.399901e+01
1.674299e+05,2.804032e+01,2.852414e+01,3.408338e+01
1.674300e+05,2.804645e+01,2.852883e+01,3.411823e+01
1.674301e+05,2.806679e+01,2.853847e+01,3.415310e+01
1.674302e+05,2.807893e+01,2.855377e+01,3.424617e+01
1.674303e+05,2.807341e+01,2.855528e+01,3.427231e+01
1.674304e+05,2.806911e+01,2.855187e+01,3.431590e+01
1.674305e+05,2.809212e+01,2.854703e+01,3.435080e+01
1.674306e+05,2.811821e+01,2.853961e+01,3.438572e+01
1.674307e+05,2.812591e+01,2.853184e+01,3.441193e+01
1.674308e+05,2.813186e+01,2.852364e+01,3.450489e+01
1.674309e+05,2.813942e+01,2.852618e+01,3.453981e+01
1.674310e+05,2.814662e+01,2.854709e+01,3.457476e+01
1.674311e+05,2.815146e+01,2.854819e+01,3.460098e+01
1.674312e+05,2.815714e+01,2.852002e+01,3.463596e+01
1.674313e+05,2.818012e+01,2.851172e+01,3.465346e+01
1.674314e+05,2.821066e+01,2.851829e+01,3.473758e+01
1.674315e+05,2.822292e+01,2.852818e+01,3.476381e+01
1.674316e+05,2.823082e+01,2.854515e+01,3.479005e+01
1.674317e+05,2.823652e+01,2.854857e+01,3.481630e+01
1.674318e+05,2.824100e+01,2.852341e+01,3.484257e+01
1.674319e+05,2.824498e+01,2.851320e+01,3.491790e+01
1.674320e+05,2.824929e+01,2.852900e+01,3.492664e+01
1.674321e+05,2.826372e+01,2.853640e+01,3.494413e+01
1.674322e+05,2.828823e+01,2.852591e+01,3.491266e+01
1.674323e+05,2.829946e+01,2.852027e+01,3.493020e+01
1.674324e+05,2.830668e+01,2.852686e+01,3.499665e+01
1.674325e+05,2.832019e+01,2.853099e+01,3.507198e+01
1.674326e+05,2.833886e+01,2.853061e+01,3.508072e+01
1.674327e+05,2.834990e+01,2.852991e+01,3.509821e+01
1.674328e+05,2.835728e+01,2.852860e+01,3.504921e+01
1.674329e+05,2.836305e+01,2.852688e+01,3.505798e+01
1.674330e+05,2.836772e+01,2.852534e+01,3.511571e+01
1.674331e+05,2.838095e+01,2.852289e+01,3.518234e+01
1.674332e+05,2.840831e+01,2.851049e+01,3.513321e+01
1.674333e+05,2.841144e+01,2.850000e+01,3.513321e+01
1.674334e+05,2.839994e+01,2.851338e+01,3.514196e+01
1.674335e+05,2.840387e+01,2.852795e+01,3.520855e+01
1.674336e+05,2.843958e+01,2.852441e+01,3.519980e+01
1.674337e+05,2.844682e+01,2.852005e+01,3.519106e+01
1.674338e+05,2.842741e+01,2.852629e+01,3.519980e+01
1.674339e+05,2.842382e+01,2.853483e+01,3.519980e+01
1.674340e+05,2.844545e+01,2.850958e+01,3.519979e+01
1.674341e+05,2.845810e+01,2.851440e+01,3.525779e+01
1.674342e+05,2.846283e+01,2.852804e+01,3.519979e+01
1.674343e+05,2.846318e+01,2.853824e+01,3.519978e+01
1.674344e+05,2.845419e+01,2.854564e+01,3.525778e+01
1.674345e+05,2.845113e+01,2.854114e+01,3.525778e+01
1.674346e+05,2.846761e+01,2.852987e+01,3.525778e+01
1.674347e+05,2.847880e+01,2.852446e+01,3.525777e+01
1.674348e+05,2.848085e+01,2.852124e+01,3.525777e+01
1.674349e+05,2.848410e+01,2.852738e+01,3.525777e+01
1.674350e+05,2.849810e+01,2.854312e+01,3.531592e+01
1.674351e+05,2.850853e+01,2.854068e+01,3.538293e+01
1.674352e+05,2.851093e+01,2.852872e+01,3.532463e+01
1.674353e+05,2.851333e+01,2.853797e+01,3.527521e+01
1.674354e+05,2.851746e+01,2.853734e+01,3.527521e+01
1.674355e+05,2.852345e+01,2.851474e+01,3.526648e+01
1.674356e+05,2.853692e+01,2.850921e+01,3.526647e+01
1.674357e+05,2.854704e+01,2.850840e+01,3.526647e+01
1.674358e+05,2.854804e+01,2.850741e+01,3.532461e+01
1.674359e+05,2.854897e+01,2.850623e+01,3.531589e+01
1.674360e+05,2.855288e+01,2.850626e+01,3.531589e+01
1.674361e+05,2.855869e+01,2.850822e+01,3.531588e+01
1.674362e+05,2.856526e+01,2.851141e+01,3.524027e+01
1.674363e+05,2.856995e+01,2.851499e+01,3.524027e+01
1.674364e+05,2.856876e+01,2.851845e+01,3.523154e+01
1.674365e+05,2.856704e+01,2.852275e+01,3.521409e+01
1.674366e+05,2.857045e+01,2.852389e+01,3.520537e+01
1.674367e+05,2.857580e+01,2.852253e+01,3.526360e+01
1.674368e+05,2.857600e+01,2.851990e+01,3.525490e+01
1.674369e+05,2.857600e+01,2.851301e+01,3.524619e+01
1.674370e+05,2.858515e+01,2.850457e+01,3.524619e+01
1.674371e+05,2.860275e+01,2.849336e+01,3.524618e+01
1.674372e+05,2.859502e+01,2.848971e+01,3.522878e+01
1.674373e+05,2.857576e+01,2.850204e+01,3.516176e+01
1.674374e+05,2.857905e+01,2.850841e+01,3.516176e+01
1.674375e+05,2.859400e+01,2.849403e+01,3.516175e+01
1.674376e+05,2.860350e+01,2.848520e+01,3.515304e+01
1.674377e+05,2.861084e+01,2.849274e+01,3.515303e+01
1.674378e+05,2.862108e+01,2.849800e+01,3.515303e+01
1.674379e+05,2.863283e+01,2.849814e+01,3.514431e+01
1.674380e+05,2.863592e+01,2.851178e+01,3.514431e+01
1.674381e+05,2.863688e+01,2.852289e+01,3.513560e+01
1.674382e+05,2.863665e+01,2.850155e+01,3.512689e+01
1.674383e+05,2.863530e+01,2.849000e+01,3.506866e+01
1.674384e+05,2.863515e+01,2.850894e+01,3.507739e+01
1.674385e+05,2.863583e+01,2.851200e+01,3.507738e+01
1.674386e+05,2.863496e+01,2.851123e+01,3.507738e+01
1.674387e+05,2.862957e+01,2.850935e+01,3.506865e+01
1.674388e+05,2.862888e+01,2.850718e+01,3.501059e+01
1.674389e+05,2.863423e+01,2.850539e+01,3.501058e+01
1.674390e+05,2.863600e+01,2.850257e+01,3.495267e+01
1.674391e+05,2.863600e+01,2.848685e+01,3.495267e+01
1.674392e+05,2.863489e+01,2.852026e+01,3.494391e+01
1.674393e+05,2.862509e+01,2.848846e+01,3.493516e+01
1.674394e+05,2.862209e+01,2.851086e+01,3.493516e+01
1.674395e+05,2.863554e+01,2.853909e+01,3.494390e+01
1.674396e+05,2.864863e+01,2.853779e+01,3.493515e+01
1.674397e+05,2.865833e+01,2.853028e+01,3.492640e+01
1.674398e+05,2.866369e+01,2.852691e+01,3.491765e+01
1.674399e+05,2.866621e+01,2.852472e+01,3.485108e+01
1.674400e+05,2.866660e+01,2.852193e+01,3.484231e+01
1.674401e+05,2.865590e+01,2.851927e+01,3.483355e+01
1.674402e+05,2.864929e+01,2.852284e+01,3.482479e+01
1.674403e+05,2.866236e+01,2.853347e+01,3.482479e+01
1.674404e+05,2.867445e+01,2.853178e+01,3.481603e+01
1.674405e+05,2.867736e+01,2.852172e+01,3.479852e+01
1.674406e+05,2.868026e+01,2.852229e+01,3.478102e+01
1.674407e+05,2.868787e+01,2.853038e+01,3.482149e+01
1.674408e+05,2.869299e+01,2.852791e+01,3.481276e+01
1.674409e+05,2.867650e+01,2.851118e+01,3.480403e+01
1.674410e+05,2.866001e+01,2.850659e+01,3.479530e+01
1.674411e+05,2.866787e+01,2.850608e+01,3.477784e+01
1.674412e+05,2.868048e+01,2.850671e+01,3.476039e+01
1.674413e+05,2.868836e+01,2.851097e+01,3.468485e+01
1.674414e+05,2.869453e+01,2.851376e+01,3.466738e+01
1.674415e+05,2.869816e+01,2.851515e+01,3.464992e+01
1.674416e+05,2.870139e+01,2.851662e+01,3.464119e+01
1.674417e+05,2.870868e+01,2.851846e+01,3.461501e+01
1.674418e+05,2.871576e+01,2.851892e+01,3.459756e+01
1.674419e+05,2.871437e+01,2.851784e+01,3.458012e+01
1.674420e+05,2.870999e+01,2.851591e+01,3.455397e+01
1.674421e+05,2.870379e+01,2.851363e+01,3.453655e+01
1.674422e+05,2.869741e+01,2.851149e+01,3.451913e+01
1.674423e+05,2.870119e+01,2.850926e+01,3.450171e+01
1.674424e+05,2.871074e+01,2.850682e+01,3.447560e+01
1.674425e+05,2.871307e+01,2.850422e+01,3.445820e+01
1.674426e+05,2.871393e+01,2.850150e+01,3.444080e+01
1.674427e+05,2.871235e+01,2.849777e+01,3.442341e+01
1.674428e+05,2.870537e+01,2.849600e+01,3.439734e+01
1.674429e+05,2.869044e+01,2.849631e+01,3.438865e+01
1.674430e+05,2.866577e+01,2.849733e+01,3.437996e+01
1.674431e+05,2.866809e+01,2.852204e+01,3.431280e+01
1.674432e+05,2.868898e+01,2.854200e+01,3.429540e+01
1.674433e+05,2.868867e+01,2.854112e+01,3.428670e+01
1.674434e+05,2.867177e+01,2.853897e+01,3.433654e+01
1.674435e+05,2.867026e+01,2.852650e+01,3.432786e+01
1.674436e+05,2.868040e+01,2.851501e+01,3.426062e+01
1.674437e+05,2.868106e+01,2.851813e+01,3.424324e+01
1.674438e+05,2.867095e+01,2.852543e+01,3.423455e+01
1.674439e+05,2.867052e+01,2.853975e+01,3.422586e+01
1.674440e+05,2.868592e+01,2.853833e+01,3.420849e+01
1.674441e+05,2.868898e+01,2.852904e+01,3.419980e+01
1.674442e+05,2.867296e+01,2.851828e+01,3.419980e+01
1.674443e+05,2.866138e+01,2.852552e+01,3.419112e+01
