3.275614e+05,2.344807e+01,2.397131e+01,4.487065e+01
3.275615e+05,2.356394e+01,2.396890e+01,4.489760e+01
3.275616e+05,2.361866e+01,2.395718e+01,4.498881e+01
3.275617e+05,2.365744e+01,2.395373e+01,4.496054e+01
3.275618e+05,2.368258e+01,2.395208e+01,4.498752e+01
3.275619e+05,2.369535e+01,2.395308e+01,4.506967e+01
3.275620e+05,2.371343e+01,2.397968e+01,4.508765e+01
3.275621e+05,2.375850e+01,2.399634e+01,4.505952e+01
3.275622e+05,2.382215e+01,2.400323e+01,4.507753e+01
3.275623e+05,2.388646e+01,2.402452e+01,4.513262e+01
3.275624e+05,2.393359e+01,2.402650e+01,4.514161e+01
3.275625e+05,2.396330e+01,2.401650e+01,4.514162e+01
3.275626e+05,2.399159e+01,2.401508e+01,4.520580e+01
3.275627e+05,2.402481e+01,2.401561e+01,4.520580e+01
3.275628e+05,2.407281e+01,2.401874e+01,4.514163e+01
3.275629e+05,2.410122e+01,2.402525e+01,4.513264e+01
3.275630e+05,2.412935e+01,2.403124e+01,4.513264e+01
3.275631e+05,2.417101e+01,2.403271e+01,4.506856e+01
3.275632e+05,2.421954e+01,2.403082e+01,4.511466e+01
3.275633e+05,2.428356e+01,2.402826e+01,4.510567e+01
3.275634e+05,2.432861e+01,2.402593e+01,4.503256e+01
3.275635e+05,2.432996e+01,2.405083e+01,4.500557e+01
3.275636e+05,2.433080e+01,2.409091e+01,4.506074e+01
3.275637e+05,2.436249e+01,2.408832e+01,4.503378e+01
3.275638e+05,2.442088e+01,2.407657e+01,4.491451e+01
3.275639e+05,2.445458e+01,2.402231e+01,4.489650e+01
3.275640e+05,2.448198e+01,2.405772e+01,4.486950e+01
3.275641e+05,2.450670e+01,2.411856e+01,4.478747e+01
3.275642e+05,2.453009e+01,2.413024e+01,4.469649e+01
3.275643e+05,2.455866e+01,2.406674e+01,4.471544e+01
3.275644e+05,2.458897e+01,2.405727e+01,4.469744e+01
3.275645e+05,2.461207e+01,2.408330e+01,4.460639e+01
3.275646e+05,2.463109e+01,2.411074e+01,4.457938e+01
3.275647e+05,2.466169e+01,2.412086e+01,4.448836e+01
3.275648e+05,2.470681e+01,2.408993e+01,4.439740e+01
3.275649e+05,2.475458e+01,2.407221e+01,4.435232e+01
3.275650e+05,2.480045e+01,2.411166e+01,4.436232e+01
3.275651e+05,2.478406e+01,2.407885e+01,4.421630e+01
3.275652e+05,2.477982e+01,2.411879e+01,4.418024e+01
3.275653e+05,2.481308e+01,2.413274e+01,4.414421e+01
3.275654e+05,2.484780e+01,2.410705e+01,4.409018e+01
3.275655e+05,2.488444e+01,2.412965e+01,4.399015e+01
3.275656e+05,2.488881e+01,2.415100e+01,4.389015e+01
3.275657e+05,2.487934e+01,2.412734e+01,4.378118e+01
3.275658e+05,2.489479e+01,2.411140e+01,4.368127e+01
3.275659e+05,2.498384e+01,2.410303e+01,4.362713e+01
3.275660e+05,2.500052e+01,2.411558e+01,4.352722e+01
3.275661e+05,2.495089e+01,2.413829e+01,4.352796e+01
3.275662e+05,2.494393e+01,2.415463e+01,4.341897e+01
3.275663e+05,2.500981e+01,2.410662e+01,4.331000e+01
3.275664e+05,2.504935e+01,2.410729e+01,4.324688e+01
3.275665e+05,2.504690e+01,2.411177e+01,4.312889e+01
3.275666e+05,2.501908e+01,2.410134e+01,4.301994e+01
3.275667e+05,2.505372e+01,2.409474e+01,4.294778e+01
3.275668e+05,2.508121e+01,2.406678e+01,4.282078e+01
3.275669e+05,2.509591e+01,2.408228e+01,4.270281e+01
3.275670e+05,2.512269e+01,2.408391e+01,4.262163e+01
3.275671e+05,2.513345e+01,2.407941e+01,4.255854e+01
3.275672e+05,2.513192e+01,2.408340e+01,4.243151e+01
3.275673e+05,2.517021e+01,2.409104e+01,4.229548e+01
3.275674e+05,2.517986e+01,2.409735e+01,4.226945e+01
3.275675e+05,2.517464e+01,2.407601e+01,4.208734e+01
3.275676e+05,2.517112e+01,2.408169e+01,4.196032e+01
3.275677e+05,2.518290e+01,2.412921e+01,4.193432e+01
3.275678e+05,2.525792e+01,2.411128e+01,4.181623e+01
3.275679e+05,2.524566e+01,2.409065e+01,4.162516e+01
3.275680e+05,2.523501e+01,2.409485e+01,4.154409e+01
3.275681e+05,2.524146e+01,2.411378e+01,4.141704e+01
3.275682e+05,2.525192e+01,2.410344e+01,4.128099e+01
3.275683e+05,2.525924e+01,2.408880e+01,4.119995e+01
3.275684e+05,2.526651e+01,2.409775e+01,4.111899e+01
3.275685e+05,2.527705e+01,2.412531e+01,4.099190e+01
3.275686e+05,2.530826e+01,2.413220e+01,4.085581e+01
3.275687e+05,2.533856e+01,2.412539e+01,4.076590e+01
3.275688e+05,2.531674e+01,2.411522e+01,4.062979e+01
3.275689e+05,2.531111e+01,2.410521e+01,4.044761e+01
3.275690e+05,2.533600e+01,2.409286e+01,4.043078e+01
3.275691e+05,2.532787e+01,2.408902e+01,4.029468e+01
3.275692e+05,2.531083e+01,2.408939e+01,4.011247e+01
3.275693e+05,2.534137e+01,2.409385e+01,4.004047e+01
3.275694e+05,2.540011e+01,2.410644e+01,3.989540e+01
3.275695e+05,2.535521e+01,2.409066e+01,3.975932e+01
3.275696e+05,2.535904e+01,2.410676e+01,3.962325e+01
3.275697e+05,2.539001e+01,2.410037e+01,3.953328e+01
3.275698e+05,2.538396e+01,2.408879e+01,3.939720e+01
3.275699e+05,2.536166e+01,2.413086e+01,3.927011e+01
3.275700e+05,2.539894e+01,2.412596e+01,3.913404e+01
3.275701e+05,2.541555e+01,2.411022e+01,3.899798e+01
3.275702e+05,2.541421e+01,2.409745e+01,3.881603e+01
3.275703e+05,2.541744e+01,2.409280e+01,3.873488e+01
3.275704e+05,2.542888e+01,2.409109e+01,3.858983e+01
3.275705e+05,2.543082e+01,2.410000e+01,3.844478e+01
3.275706e+05,2.543015e+01,2.410000e+01,3.837270e+01
3.275707e+05,2.544450e+01,2.410000e+01,3.823665e+01
3.275708e+05,2.545755e+01,2.410973e+01,3.808259e+01
3.275709e+05,2.545079e+01,2.413609e+01,3.795556e+01
3.275710e+05,2.545203e+01,2.415790e+01,3.781953e+01
3.275711e+05,2.547051e+01,2.414962e+01,3.768351e+01
3.275712e+05,2.548386e+01,2.413913e+01,3.759337e+01
3.275713e+05,2.549118e+01,2.413963e+01,3.740246e+01
3.275714e+05,2.550293e+01,2.414103e+01,3.726646e+01
3.275715e+05,2.552557e+01,2.414198e+01,3.717624e+01
3.275716e+05,2.552915e+01,2.412548e+01,3.698545e+01
3.275717e+05,2.549335e+01,2.412897e+01,3.684043e+01
3.275718e+05,2.547904e+01,2.413755e+01,3.670446e+01
3.275719e+05,2.549118e+01,2.413599e+01,3.655946e+01
3.275720e+05,2.549655e+01,2.413161e+01,3.642350e+01
3.275721e+05,2.549453e+01,2.412994e+01,3.628755e+01
3.275722e+05,2.550378e+01,2.412906e+01,3.619714e+01
3.275723e+05,2.550453e+01,2.413091e+01,3.605213e+01
3.275724e+05,2.546199e+01,2.413548e+01,3.591616e+01
3.275725e+05,2.552156e+01,2.412837e+01,3.581680e+01
3.275726e+05,2.555989e+01,2.410783e+01,3.561712e+01
3.275727e+05,2.550364e+01,2.411848e+01,3.548117e+01
3.275728e+05,2.545010e+01,2.415931e+01,3.539980e+01
3.275729e+05,2.543210e+01,2.416040e+01,3.526383e+01
3.275730e+05,2.542514e+01,2.413729e+01,3.507338e+01
3.275731e+05,2.545597e+01,2.411854e+01,3.499192e+01
3.275732e+05,2.548899e+01,2.410276e+01,3.483788e+01
3.275733e+05,2.542397e+01,2.410965e+01,3.470194e+01
3.275734e+05,2.535708e+01,2.415292e+01,3.456601e+01
3.275735e+05,2.535793e+01,2.416143e+01,3.448458e+01
3.275736e+05,2.535899e+01,2.414478e+01,3.428512e+01
3.275737e+05,2.532589e+01,2.412548e+01,3.414921e+01
3.275738e+05,2.532416e+01,2.410224e+01,3.416796e+01
3.275739e+05,2.529203e+01,2.409769e+01,3.404097e+01
3.275740e+05,2.524127e+01,2.411063e+01,3.385033e+01
3.275741e+05,2.522960e+01,2.411811e+01,3.376899e+01
3.275742e+05,2.522161e+01,2.412000e+01,3.362397e+01
3.275743e+05,2.519302e+01,2.412461e+01,3.354271e+01
3.275744e+05,2.517224e+01,2.414304e+01,3.346155e+01
3.275745e+05,2.515665e+01,2.415098e+01,3.333453e+01
3.275746e+05,2.513470e+01,2.415061e+01,3.327145e+01
3.275747e+05,2.511002e+01,2.414847e+01,3.308958e+01
3.275748e+05,2.509262e+01,2.412271e+01,3.306335e+01
3.275749e+05,2.507766e+01,2.410899e+01,3.299139e+01
3.275750e+05,2.504736e+01,2.413575e+01,3.286429e+01
3.275751e+05,2.500480e+01,2.415297e+01,3.275521e+01
3.275752e+05,2.498945e+01,2.415075e+01,3.263717e+01
3.275753e+05,2.498251e+01,2.414473e+01,3.258314e+01
3.275754e+05,2.496493e+01,2.411907e+01,3.250219e+01
3.275755e+05,2.493148e+01,2.412716e+01,3.245726e+01
3.275756e+05,2.490461e+01,2.413397e+01,3.244989e+01
3.275757e+05,2.488230e+01,2.412010e+01,3.228522e+01
3.275758e+05,2.485828e+01,2.410700e+01,3.222239e+01
3.275759e+05,2.483256e+01,2.411827e+01,3.216859e+01
3.275760e+05,2.480827e+01,2.413276e+01,3.206830e+01
3.275761e+05,2.478426e+01,2.413765e+01,3.207008e+01
3.275762e+05,2.478181e+01,2.413998e+01,3.197865e+01
3.275763e+05,2.479399e+01,2.411397e+01,3.192493e+01
3.275764e+05,2.479738e+01,2.407961e+01,3.182456e+01
3.275765e+05,2.478216e+01,2.409742e+01,3.176188e+01
3.275766e+05,2.475619e+01,2.410233e+01,3.170821e+01
3.275767e+05,2.470329e+01,2.410435e+01,3.160779e+01
3.275768e+05,2.468208e+01,2.410640e+01,3.158094e+01
3.275769e+05,2.468080e+01,2.411006e+01,3.153623e+01
3.275770e+05,2.467077e+01,2.411555e+01,3.143579e+01
3.275771e+05,2.463554e+01,2.412068e+01,3.140896e+01
3.275772e+05,2.464366e+01,2.411988e+01,3.136426e+01
3.275773e+05,2.464724e+01,2.411621e+01,3.133746e+01
3.275774e+05,2.462835e+01,2.411055e+01,3.129281e+01
3.275775e+05,2.459974e+01,2.410370e+01,3.120122e+01
3.275776e+05,2.455422e+01,2.413800e+01,3.116549e+01
3.275777e+05,2.453203e+01,2.413472e+01,3.114764e+01
3.275778e+05,2.458209e+01,2.408542e+01,3.111194e+01
3.275779e+05,2.461799e+01,2.409281e+01,3.108518e+01
3.275780e+05,2.455231e+01,2.414052e+01,3.104952e+01
3.275781e+05,2.449839e+01,2.414422e+01,3.096676e+01
3.275782e+05,2.446669e+01,2.412511e+01,3.094891e+01
3.275783e+05,2.445981e+01,2.411558e+01,3.086622e+01
3.275784e+05,2.445506e+01,2.411079e+01,3.080152e+01
3.275785e+05,2.444963e+01,2.411140e+01,3.077469e+01
3.275786e+05,2.444338e+01,2.411815e+01,3.086869e+01
3.275787e+05,2.443059e+01,2.411779e+01,3.084198e+01
3.275788e+05,2.442010e+01,2.410398e+01,3.072106e+01
3.275789e+05,2.442419e+01,2.409401e+01,3.070319e+01
3.275790e+05,2.442988e+01,2.408756e+01,3.067641e+01
3.275791e+05,2.433962e+01,2.408608e+01,3.060271e+01
3.275792e+05,2.434462e+01,2.408674e+01,3.063179e+01
3.275793e+05,2.438710e+01,2.408664e+01,3.056696e+01
3.275794e+05,2.443766e+01,2.408247e+01,3.054910e+01
3.275795e+05,2.436614e+01,2.407780e+01,3.052231e+01
3.275796e+05,2.434416e+01,2.407307e+01,3.050446e+01
3.275797e+05,2.433703e+01,2.407080e+01,3.048661e+01
3.275798e+05,2.433414e+01,2.407017e+01,3.041286e+01
3.275799e+05,2.436205e+01,2.407086e+01,3.045094e+01
3.275800e+05,2.435634e+01,2.409019e+01,3.037714e+01
3.275801e+05,2.432575e+01,2.410183e+01,3.030346e+01
3.275802e+05,2.429544e+01,2.409598e+01,3.035036e+01
3.275803e+05,2.430154e+01,2.409223e+01,3.033251e+01
3.275804e+05,2.432959e+01,2.410519e+01,3.032359e+01
3.275805e+05,2.431612e+01,2.411499e+01,3.025877e+01
3.275806e+05,2.430970e+01,2.411294e+01,3.029684e+01
3.275807e+05,2.429456e+01,2.410881e+01,3.027901e+01
3.275808e+05,2.429271e+01,2.409810e+01,3.026118e+01
3.275809e+05,2.429400e+01,2.409000e+01,3.018734e+01
3.275810e+05,2.429388e+01,2.409383e+01,3.023446e+01
3.275811e+05,2.426617e+01,2.410260e+01,3.016949e+01
3.275812e+05,2.423281e+01,2.412665e+01,3.014274e+01
3.275813e+05,2.431828e+01,2.414882e+01,3.014274e+01
3.275814e+05,2.433949e+01,2.411529e+01,3.012491e+01
3.275815e+05,2.430340e+01,2.407079e+01,3.010708e+01
3.275816e+05,2.426269e+01,2.409585e+01,3.014548e+01
3.275817e+05,2.425690e+01,2.413386e+01,3.014548e+01
3.275818e+05,2.426931e+01,2.411323e+01,3.007145e+01
3.275819e+05,2.426137e+01,2.407759e+01,3.005365e+01
3.275820e+05,2.425078e+01,2.409883e+01,3.003585e+01
3.275821e+05,2.423928e+01,2.414044e+01,2.997972e+01
3.275822e+05,2.422938e+01,2.412766e+01,3.002695e+01
3.275823e+05,2.422992e+01,2.409477e+01,3.001806e+01
3.275824e+05,2.426766e+01,2.408770e+01,3.000027e+01
3.275825e+05,2.427656e+01,2.408517e+01,2.992626e+01
3.275826e+05,2.421662e+01,2.409069e+01,2.991735e+01
3.275827e+05,2.418288e+01,2.410566e+01,2.996471e+01
3.275828e+05,2.428371e+01,2.410901e+01,2.991736e+01
3.275829e+05,2.434823e+01,2.410991e+01,2.983454e+01
3.275830e+05,2.423114e+01,2.410499e+01,2.988175e+01
3.275831e+05,2.414167e+01,2.408887e+01,2.989065e+01
3.275832e+05,2.426972e+01,2.409012e+01,2.988175e+01
3.275833e+05,2.427692e+01,2.410861e+01,2.993807e+01
3.275834e+05,2.423469e+01,2.412569e+01,2.986396e+01
3.275835e+05,2.420928e+01,2.414189e+01,2.981672e+01
3.275836e+05,2.417606e+01,2.413478e+01,2.979890e+01
3.275837e+05,2.417920e+01,2.408548e+01,2.985507e+01
3.275838e+05,2.418471e+01,2.408263e+01,2.984618e+01
3.275839e+05,2.418923e+01,2.414243e+01,2.983729e+01
3.275840e+05,2.419366e+01,2.415768e+01,2.982840e+01
3.275841e+05,2.419596e+01,2.413307e+01,2.981951e+01
3.275842e+05,2.418624e+01,2.411373e+01,2.977218e+01
3.275843e+05,2.417149e+01,2.410056e+01,2.981951e+01
3.275844e+05,2.417272e+01,2.409958e+01,2.981951e+01
3.275845e+05,2.417777e+01,2.412485e+01,2.981063e+01
3.275846e+05,2.418341e+01,2.413523e+01,2.980174e+01
3.275847e+05,2.418683e+01,2.412569e+01,2.979286e+01
3.275848e+05,2.418640e+01,2.412114e+01,2.979286e+01
3.275849e+05,2.418168e+01,2.412032e+01,2.973657e+01
3.275850e+05,2.416802e+01,2.408845e+01,2.978398e+01
3.275851e+05,2.415027e+01,2.407121e+01,2.984048e+01
3.275852e+05,2.413378e+01,2.410392e+01,2.978398e+01
3.275853e+05,2.412391e+01,2.412490e+01,2.978399e+01
3.275854e+05,2.413634e+01,2.411978e+01,2.971878e+01
3.275855e+05,2.415464e+01,2.411230e+01,2.972768e+01
3.275856e+05,2.416756e+01,2.410309e+01,2.972769e+01
3.275857e+05,2.417763e+01,2.409803e+01,2.973659e+01
3.275858e+05,2.418329e+01,2.410435e+01,2.973659e+01
3.275859e+05,2.415382e+01,2.411000e+01,2.968049e+01
3.275860e+05,2.413850e+01,2.410350e+01,2.973660e+01
3.275861e+05,2.414128e+01,2.409700e+01,2.973660e+01
3.275862e+05,2.410073e+01,2.410692e+01,2.968050e+01
3.275863e+05,2.411225e+01,2.410774e+01,2.968050e+01
3.275864e+05,2.414591e+01,2.410800e+01,2.974551e+01
3.275865e+05,2.416707e+01,2.409947e+01,2.968943e+01
3.275866e+05,2.418988e+01,2.408820e+01,2.968943e+01
3.275867e+05,2.415380e+01,2.410550e+01,2.962460e+01
3.275868e+05,2.413952e+01,2.413123e+01,2.974552e+01
3.275869e+05,2.412919e+01,2.410801e+01,2.968943e+01
3.275870e+05,2.412328e+01,2.406875e+01,2.975442e+01
3.275871e+05,2.413045e+01,2.407615e+01,2.969836e+01
3.275872e+05,2.415669e+01,2.409543e+01,2.962461e+01
3.275873e+05,2.411754e+01,2.410248e+01,2.963355e+01
3.275874e+05,2.412928e+01,2.410671e+01,2.968052e+01
3.275875e+05,2.414938e+01,2.411234e+01,2.968945e+01
3.275876e+05,2.412010e+01,2.411755e+01,2.968053e+01
3.275877e+05,2.412358e+01,2.410944e+01,2.968945e+01
3.275878e+05,2.413139e+01,2.408772e+01,2.968945e+01
3.275879e+05,2.414351e+01,2.409691e+01,2.964250e+01
3.275880e+05,2.416972e+01,2.413089e+01,2.964250e+01
3.275881e+05,2.414755e+01,2.412807e+01,2.969838e+01
3.275882e+05,2.411220e+01,2.410254e+01,2.964251e+01
3.275883e+05,2.409523e+01,2.410135e+01,2.963357e+01
3.275884e+05,2.412797e+01,2.411756e+01,2.969839e+01
3.275885e+05,2.411184e+01,2.413329e+01,2.975446e+01
3.275886e+05,2.409600e+01,2.411125e+01,2.970731e+01
3.275887e+05,2.412094e+01,2.409256e+01,2.963358e+01
3.275888e+05,2.412100e+01,2.412903e+01,2.969839e+01
3.275889e+05,2.411454e+01,2.413338e+01,2.963358e+01
3.275890e+05,2.410506e+01,2.410181e+01,2.964252e+01
3.275891e+05,2.409809e+01,2.409501e+01,2.969840e+01
3.275892e+05,2.410934e+01,2.411499e+01,2.963359e+01
3.275893e+05,2.412557e+01,2.411580e+01,2.968948e+01
3.275894e+05,2.410255e+01,2.409972e+01,2.968949e+01
3.275895e+05,2.409758e+01,2.409942e+01,2.975448e+01
3.275896e+05,2.409242e+01,2.409683e+01,2.968949e+01
3.275897e+05,2.409287e+01,2.408523e+01,2.969841e+01
3.275898e+05,2.409049e+01,2.407664e+01,2.968949e+01
3.275899e+05,2.407802e+01,2.406466e+01,2.970734e+01
3.275900e+05,2.406478e+01,2.409562e+01,2.965148e+01
3.275901e+05,2.405277e+01,2.411455e+01,2.968950e+01
3.275902e+05,2.404556e+01,2.410416e+01,2.969842e+01
3.275903e+05,2.405932e+01,2.409673e+01,2.963361e+01
3.275904e+05,2.408182e+01,2.409541e+01,2.968951e+01
3.275905e+05,2.409815e+01,2.409561e+01,2.973669e+01
3.275906e+05,2.410020e+01,2.411620e+01,2.968951e+01
3.275907e+05,2.409305e+01,2.412752e+01,2.968059e+01
3.275908e+05,2.407865e+01,2.413589e+01,2.974560e+01
3.275909e+05,2.406343e+01,2.413873e+01,2.973670e+01
3.275910e+05,2.405589e+01,2.407901e+01,2.974560e+01
3.275911e+05,2.405167e+01,2.408800e+01,2.973670e+01
3.275912e+05,2.405269e+01,2.410495e+01,2.979300e+01
3.275913e+05,2.406170e+01,2.410594e+01,2.973671e+01
3.275914e+05,2.406863e+01,2.411647e+01,2.972781e+01
3.275915e+05,2.407385e+01,2.412791e+01,2.973671e+01
3.275916e+05,2.407110e+01,2.410075e+01,2.972781e+01
3.275917e+05,2.406531e+01,2.413847e+01,2.968061e+01
3.275918e+05,2.405603e+01,2.408023e+01,2.972782e+01
3.275919e+05,2.402956e+01,2.407114e+01,2.979301e+01
3.275920e+05,2.404268e+01,2.412330e+01,2.973672e+01
3.275921e+05,2.404582e+01,2.412217e+01,2.974563e+01
3.275922e+05,2.402324e+01,2.410912e+01,2.980190e+01
3.275923e+05,2.401444e+01,2.410014e+01,2.973673e+01
3.275924e+05,2.403340e+01,2.409357e+01,2.974563e+01
3.275925e+05,2.404106e+01,2.409243e+01,2.980191e+01
3.275926e+05,2.402860e+01,2.409202e+01,2.980191e+01
3.275927e+05,2.404140e+01,2.409301e+01,2.980191e+01
3.275928e+05,2.405174e+01,2.409714e+01,2.980192e+01
3.275929e+05,2.405329e+01,2.410909e+01,2.984951e+01
3.275930e+05,2.402663e+01,2.413023e+01,2.981081e+01
3.275931e+05,2.400831e+01,2.411532e+01,2.981970e+01
3.275932e+05,2.402894e+01,2.406178e+01,2.986726e+01
3.275933e+05,2.404490e+01,2.409456e+01,2.986726e+01
3.275934e+05,2.403339e+01,2.409506e+01,2.986726e+01
3.275935e+05,2.402095e+01,2.412451e+01,2.993275e+01
3.275936e+05,2.402000e+01,2.414410e+01,2.993276e+01
3.275937e+05,2.402788e+01,2.411673e+01,2.988501e+01
3.275938e+05,2.403599e+01,2.411171e+01,2.988502e+01
3.275939e+05,2.403044e+01,2.412104e+01,2.990277e+01
3.275940e+05,2.402404e+01,2.415280e+01,2.990277e+01
3.275941e+05,2.402693e+01,2.415542e+01,2.992941e+01
3.275942e+05,2.403493e+01,2.411526e+01,2.999480e+01
3.275943e+05,2.405716e+01,2.411014e+01,2.999480e+01
3.275944e+05,2.397233e+01,2.412701e+01,2.994719e+01
3.275945e+05,2.397528e+01,2.411830e+01,3.001254e+01
3.275946e+05,2.398846e+01,2.411147e+01,3.003029e+01
3.275947e+05,2.398363e+01,2.410723e+01,3.003916e+01
3.275948e+05,2.396929e+01,2.410803e+01,3.004804e+01
3.275949e+05,2.395859e+01,2.411676e+01,3.004804e+01
3.275950e+05,2.396139e+01,2.411221e+01,3.005692e+01
3.275951e+05,2.397350e+01,2.410266e+01,3.000054e+01
3.275952e+05,2.398901e+01,2.408830e+01,3.006580e+01
3.275953e+05,2.400216e+01,2.409617e+01,3.007468e+01
3.275954e+05,2.400871e+01,2.410637e+01,3.008357e+01
3.275955e+05,2.401342e+01,2.411441e+01,3.009245e+01
3.275956e+05,2.402617e+01,2.412617e+01,3.010134e+01
3.275957e+05,2.402506e+01,2.414637e+01,3.006285e+01
3.275958e+05,2.400919e+01,2.409672e+01,3.012800e+01
3.275959e+05,2.400523e+01,2.405723e+01,3.018444e+01
3.275960e+05,2.400594e+01,2.410412e+01,3.019332e+01
3.275961e+05,2.401017e+01,2.414598e+01,3.009848e+01
3.275962e+05,2.401360e+01,2.410400e+01,3.010740e+01
3.275963e+05,2.401645e+01,2.406202e+01,3.016358e+01
3.275964e+05,2.400657e+01,2.407763e+01,3.011631e+01
3.275965e+05,2.398174e+01,2.410116e+01,3.012523e+01
3.275966e+05,2.398342e+01,2.411440e+01,3.019918e+01
3.275967e+05,2.402062e+01,2.412192e+01,3.026437e+01
3.275968e+05,2.403841e+01,2.410180e+01,3.016090e+01
3.275969e+05,2.402249e+01,2.407366e+01,3.022589e+01
3.275970e+05,2.399671e+01,2.407355e+01,3.023480e+01
3.275971e+05,2.396500e+01,2.407551e+01,3.019660e+01
3.275972e+05,2.397266e+01,2.411054e+01,3.021446e+01
3.275973e+05,2.405202e+01,2.416798e+01,3.023232e+01
3.275974e+05,2.407966e+01,2.415849e+01,3.025019e+01
3.275975e+05,2.396966e+01,2.413218e+01,3.027701e+01
3.275976e+05,2.391749e+01,2.412463e+01,3.035073e+01
3.275977e+05,2.397857e+01,2.412122e+01,3.036858e+01
3.275978e+05,2.401296e+01,2.412376e+01,3.032173e+01
3.275979e+05,2.401148e+01,2.413290e+01,3.033963e+01
3.275980e+05,2.400001e+01,2.414346e+01,3.034858e+01
3.275981e+05,2.397960e+01,2.415466e+01,3.031097e+01
3.275982e+05,2.395738e+01,2.414827e+01,3.031994e+01
3.275983e+05,2.393594e+01,2.412086e+01,3.044901e+01
3.275984e+05,2.398523e+01,2.410430e+01,3.045796e+01
3.275985e+05,2.399695e+01,2.409349e+01,3.040232e+01
3.275986e+05,2.402497e+01,2.408094e+01,3.045796e+01
3.275987e+05,2.400068e+01,2.406661e+01,3.040232e+01
3.275988e+05,2.395201e+01,2.404685e+01,3.045797e+01
3.275989e+05,2.395885e+01,2.402289e+01,3.045797e+01
3.275990e+05,2.397235e+01,2.399994e+01,3.051380e+01
3.275991e+05,2.399219e+01,2.397787e+01,3.045797e+01
3.275992e+05,2.400785e+01,2.395781e+01,3.044903e+01
3.275993e+05,2.399500e+01,2.391199e+01,3.048703e+01
3.275994e+05,2.397736e+01,2.378506e+01,3.046919e+01
3.275995e+05,2.397780e+01,2.366505e+01,3.039541e+01
3.275996e+05,2.398041e+01,2.356491e+01,3.030388e+01
3.275997e+05,2.399834e+01,2.346941e+01,3.031508e+01
3.275998e+05,2.402474e+01,2.338256e+01,3.027050e+01
3.275999e+05,2.400798e+01,2.327008e+01,3.016097e+01
3.276000e+05,2.397423e+01,2.311408e+01,3.009857e+01
3.276001e+05,2.397353e+01,2.297698e+01,2.992416e+01
3.276002e+05,2.397673e+01,2.287139e+01,2.984383e+01
3.276003e+05,2.395674e+01,2.275893e+01,2.975470e+01
3.276004e+05,2.396080e+01,2.261871e+01,2.960059e+01
3.276005e+05,2.395750e+01,2.248674e+01,2.939041e+01
3.276006e+05,2.393352e+01,2.238456e+01,2.927454e+01
3.276007e+05,2.390594e+01,2.233112e+01,2.916781e+01
3.276008e+05,2.387166e+01,2.226574e+01,2.893960e+01
3.276009e+05,2.384145e+01,2.211917e+01,2.876768e+01
3.276010e+05,2.381282e+01,2.193715e+01,2.864328e+01
3.276011e+05,2.374484e+01,2.176042e+01,2.845367e+01
3.276012e+05,2.361257e+01,2.174029e+01,2.826408e+01
3.276013e+05,2.355576e+01,2.172000e+01,2.802678e+01
3.276014e+05,2.351806e+01,2.158984e+01,2.787612e+01
3.276015e+05,2.345048e+01,2.143121e+01,2.767777e+01
3.276016e+05,2.334319e+01,2.127763e+01,2.743144e+01
3.276017e+05,2.322224e+01,2.116745e+01,2.723307e+01
3.276018e+05,2.317102e+01,2.106781e+01,2.703474e+01
3.276019e+05,2.315285e+01,2.094147e+01,2.687597e+01
3.276020e+05,2.310175e+01,2.083082e+01,2.661175e+01
3.276021e+05,2.297240e+01,2.078948e+01,2.633876e+01
3.276022e+05,2.271285e+01,2.075779e+01,2.614937e+01
3.276023e+05,2.257849e+01,2.068257e+01,2.601736e+01
3.276024e+05,2.257054e+01,2.056378e+01,2.577066e+01
3.276025e+05,2.261624e+01,2.039929e+01,2.556377e+01
3.276026e+05,2.245711e+01,2.023108e+01,2.535694e+01
3.276027e+05,2.224371e+01,2.019606e+01,2.510138e+01
3.276028e+05,2.208495e+01,2.019357e+01,2.496978e+01
3.276029e+05,2.199465e+01,2.019327e+01,2.473166e+01
3.276030e+05,2.189300e+01,2.009321e+01,2.460027e+01
3.276031e+05,2.174483e+01,1.996145e+01,2.441993e+01
3.276032e+05,2.163448e+01,1.987298e+01,2.419041e+01
3.276033e+05,2.158187e+01,1.980796e+01,2.414366e+01
3.276034e+05,2.147400e+01,1.975683e+01,2.390518e+01
3.276035e+05,2.132895e+01,1.967431e+01,2.373363e+01
3.276036e+05,2.111091e+01,1.956092e+01,2.356208e+01
3.276037e+05,2.093542e+01,1.950976e+01,2.345763e+01
3.276038e+05,2.087583e+01,1.948746e+01,2.332092e+01
3.276039e+05,2.082468e+01,1.940241e+01,2.316681e+01
3.276040e+05,2.074747e+01,1.932991e+01,2.306264e+01
3.276041e+05,2.064862e+01,1.931061e+01,2.290855e+01
3.276042e+05,2.049847e+01,1.927569e+01,2.277179e+01
