1.686568e+05,1.955450e+01,1.973247e+01,4.583915e+01
1.686569e+05,1.954800e+01,1.973797e+01,4.585314e+01
168657,1.956506e+01,1.975724e+01,4.585314e+01
1.686571e+05,1.958700e+01,1.976569e+01,4.592610e+01
1.686572e+05,1.959365e+01,1.975045e+01,4.586714e+01
1.686573e+05,1.960000e+01,1.972852e+01,4.586714e+01
1.686574e+05,1.961484e+01,1.972160e+01,4.594008e+01
1.686575e+05,1.963100e+01,1.971582e+01,4.594707e+01
1.686576e+05,1.964344e+01,1.972738e+01,4.594707e+01
1.686577e+05,1.965000e+01,1.973554e+01,4.594708e+01
1.686578e+05,1.964900e+01,1.975196e+01,4.596106e+01
1.686579e+05,1.964800e+01,1.975927e+01,4.596107e+01
168658,1.967750e+01,1.974295e+01,4.596107e+01
1.686581e+05,1.970700e+01,1.971619e+01,4.603405e+01
1.686582e+05,1.969550e+01,1.974005e+01,4.596807e+01
1.686583e+05,1.968400e+01,1.974432e+01,4.604104e+01
1.686584e+05,1.970550e+01,1.974989e+01,4.603406e+01
1.686585e+05,1.972700e+01,1.973284e+01,4.596808e+01
1.686586e+05,1.970200e+01,1.976271e+01,4.604803e+01
1.686587e+05,1.972800e+01,1.974047e+01,4.604105e+01
1.686588e+05,1.975400e+01,1.972600e+01,4.596110e+01
1.686589e+05,1.973600e+01,1.972737e+01,4.596110e+01
168659,1.972500e+01,1.975839e+01,4.596810e+01
1.686591e+05,1.973272e+01,1.975945e+01,4.596810e+01
1.686592e+05,1.975000e+01,1.973501e+01,4.596810e+01
1.686593e+05,1.979528e+01,1.973593e+01,4.596811e+01
1.686594e+05,1.983100e+01,1.972386e+01,4.596112e+01
1.686595e+05,1.982617e+01,1.972101e+01,4.595413e+01
1.686596e+05,1.981600e+01,1.974799e+01,4.596113e+01
1.686597e+05,1.979483e+01,1.973050e+01,4.596113e+01
1.686598e+05,1.977900e+01,1.971507e+01,4.588123e+01
1.686599e+05,1.979558e+01,1.973015e+01,4.587423e+01
168660,1.982400e+01,1.973856e+01,4.594716e+01
1.686601e+05,1.985492e+01,1.974186e+01,4.587424e+01
1.686602e+05,1.987400e+01,1.974450e+01,4.587424e+01
1.686603e+05,1.985400e+01,1.975073e+01,4.594717e+01
1.686604e+05,1.983400e+01,1.974145e+01,4.587425e+01
1.686605e+05,1.984306e+01,1.971613e+01,4.581543e+01
1.686606e+05,1.985800e+01,1.967626e+01,4.588826e+01
1.686607e+05,1.987177e+01,1.969192e+01,4.581544e+01
1.686608e+05,1.988100e+01,1.972487e+01,4.580142e+01
1.686609e+05,1.988316e+01,1.972056e+01,4.587427e+01
168661,1.988400e+01,1.973479e+01,4.572865e+01
1.686611e+05,1.987300e+01,1.973990e+01,4.572866e+01
1.686612e+05,1.986200e+01,1.969855e+01,4.580143e+01
1.686613e+05,1.987104e+01,1.970755e+01,4.572866e+01
1.686614e+05,1.988700e+01,1.968937e+01,4.564894e+01
1.686615e+05,1.990596e+01,1.968913e+01,4.564191e+01
1.686616e+05,1.991800e+01,1.972186e+01,4.563489e+01
1.686617e+05,1.990750e+01,1.971158e+01,4.562787e+01
1.686618e+05,1.989400e+01,1.971115e+01,4.570061e+01
1.686619e+05,1.988850e+01,1.973423e+01,4.569360e+01
168662,1.988600e+01,1.971512e+01,4.553411e+01
1.686621e+05,1.989900e+01,1.969950e+01,4.552005e+01
1.686622e+05,1.991200e+01,1.972958e+01,4.550600e+01
1.686623e+05,1.989650e+01,1.974385e+01,4.557874e+01
1.686624e+05,1.988100e+01,1.972663e+01,4.556472e+01
1.686625e+05,1.991300e+01,1.970667e+01,4.555070e+01
1.686626e+05,1.994500e+01,1.972091e+01,4.547090e+01
1.686627e+05,1.990850e+01,1.972498e+01,4.544284e+01
1.686628e+05,1.987200e+01,1.973900e+01,4.542883e+01
1.686629e+05,1.988172e+01,1.973902e+01,4.549470e+01
168663,1.989700e+01,1.970783e+01,4.542183e+01
1.686631e+05,1.990978e+01,1.970590e+01,4.547373e+01
1.686632e+05,1.991700e+01,1.972415e+01,4.545975e+01
1.686633e+05,1.991646e+01,1.972506e+01,4.537983e+01
1.686634e+05,1.991500e+01,1.971276e+01,4.530696e+01
1.686635e+05,1.990204e+01,1.970857e+01,4.536584e+01
1.686636e+05,1.989000e+01,1.971260e+01,4.527895e+01
1.686637e+05,1.990400e+01,1.978333e+01,4.535187e+01
1.686638e+05,1.991800e+01,1.978259e+01,4.534488e+01
1.686639e+05,1.988700e+01,1.976664e+01,4.519912e+01
168664,1.985600e+01,1.979086e+01,4.526497e+01
1.686641e+05,1.990700e+01,1.974560e+01,4.525797e+01
1.686642e+05,1.995800e+01,1.978565e+01,4.524399e+01
1.686643e+05,1.989200e+01,1.987685e+01,4.523700e+01
1.686644e+05,1.982600e+01,1.989097e+01,4.524399e+01
1.686645e+05,1.986200e+01,1.988600e+01,4.523700e+01
1.686646e+05,1.989800e+01,1.988702e+01,4.524400e+01
1.686647e+05,1.987200e+01,1.989780e+01,4.531697e+01
1.686648e+05,1.987950e+01,2.000955e+01,4.531697e+01
1.686649e+05,1.988700e+01,2.006869e+01,4.532396e+01
168665,1.987550e+01,2.015320e+01,4.541094e+01
1.686651e+05,1.986400e+01,2.013542e+01,4.535891e+01
1.686652e+05,1.987780e+01,2.015791e+01,4.537989e+01
1.686653e+05,1.990200e+01,2.021627e+01,4.547380e+01
1.686654e+05,1.993020e+01,2.025454e+01,4.540790e+01
1.686655e+05,1.994800e+01,2.031622e+01,4.550179e+01
1.686656e+05,1.990700e+01,2.034993e+01,4.558871e+01
1.686657e+05,1.986600e+01,2.053577e+01,4.560968e+01
1.686658e+05,1.992000e+01,2.062329e+01,4.571059e+01
1.686659e+05,1.997400e+01,2.067519e+01,4.581152e+01
168666,1.997100e+01,2.077211e+01,4.577357e+01
1.686661e+05,1.996537e+01,2.086843e+01,4.588846e+01
1.686662e+05,1.995500e+01,2.094648e+01,4.607625e+01
1.686663e+05,1.990509e+01,2.098815e+01,4.613223e+01
1.686664e+05,1.986200e+01,2.109034e+01,4.632002e+01
1.686665e+05,1.995550e+01,2.115657e+01,4.651489e+01
1.686666e+05,2.004900e+01,2.126020e+01,4.649089e+01
1.686667e+05,2.002350e+01,2.133121e+01,4.661978e+01
1.686668e+05,1.999800e+01,2.142133e+01,4.674167e+01
1.686669e+05,2.000583e+01,2.151203e+01,4.695043e+01
168667,2.002500e+01,2.157726e+01,4.715923e+01
1.686671e+05,2.010167e+01,2.163100e+01,4.728811e+01
1.686672e+05,2.016700e+01,2.169756e+01,4.742398e+01
1.686673e+05,2.012350e+01,2.179618e+01,4.756686e+01
1.686674e+05,2.008000e+01,2.184121e+01,4.770975e+01
1.686675e+05,2.016900e+01,2.187409e+01,4.791852e+01
1.686676e+05,2.025800e+01,2.193775e+01,4.813430e+01
1.686677e+05,2.025750e+01,2.199471e+01,4.835011e+01
1.686678e+05,2.025700e+01,2.207737e+01,4.849297e+01
1.686679e+05,2.033328e+01,2.215672e+01,4.864283e+01
168668,2.043100e+01,2.219154e+01,4.879272e+01
1.686681e+05,2.047153e+01,2.222459e+01,4.894965e+01
1.686682e+05,2.050494e+01,2.229597e+01,4.908557e+01
1.686683e+05,2.052764e+01,2.234563e+01,4.930830e+01
1.686684e+05,2.053600e+01,2.237931e+01,4.953105e+01
1.686685e+05,2.052400e+01,2.245466e+01,4.977482e+01
1.686686e+05,2.051200e+01,2.250200e+01,4.992475e+01
1.686687e+05,2.057082e+01,2.251615e+01,5.016151e+01
1.686688e+05,2.064900e+01,2.263064e+01,5.024577e+01
1.686689e+05,2.067680e+01,2.263171e+01,5.046847e+01
168669,2.070300e+01,2.271274e+01,5.077095e+01
1.686691e+05,2.075628e+01,2.274636e+01,5.093495e+01
1.686692e+05,2.080700e+01,2.278229e+01,5.116468e+01
1.686693e+05,2.082803e+01,2.284696e+01,5.139442e+01
1.686694e+05,2.085000e+01,2.290781e+01,5.154439e+01
1.686695e+05,2.091893e+01,2.292530e+01,5.178115e+01
1.686696e+05,2.098000e+01,2.296870e+01,5.201088e+01
1.686697e+05,2.098943e+01,2.304322e+01,5.216789e+01
1.686698e+05,2.099900e+01,2.305584e+01,5.240464e+01
1.686699e+05,2.106214e+01,2.307795e+01,5.248202e+01
168670,2.114800e+01,2.316207e+01,5.271172e+01
1.686701e+05,2.121588e+01,2.318558e+01,5.294847e+01
1.686702e+05,2.125500e+01,2.319884e+01,5.309852e+01
1.686703e+05,2.125750e+01,2.320940e+01,5.338679e+01
1.686704e+05,2.126000e+01,2.323804e+01,5.360949e+01
1.686705e+05,2.131000e+01,2.325193e+01,5.377356e+01
1.686706e+05,2.137400e+01,2.334075e+01,5.393064e+01
1.686707e+05,2.139550e+01,2.334424e+01,5.415330e+01
1.686708e+05,2.142000e+01,2.331516e+01,5.430335e+01
1.686709e+05,2.150600e+01,2.337293e+01,5.446048e+01
168671,2.155598e+01,2.338200e+01,5.461058e+01
1.686711e+05,2.159500e+01,2.339395e+01,5.482615e+01
1.686712e+05,2.162942e+01,2.340744e+01,5.496920e+01
1.686713e+05,2.166400e+01,2.344386e+01,5.519183e+01
1.686714e+05,2.170800e+01,2.345321e+01,5.548003e+01
1.686715e+05,2.175400e+01,2.348158e+01,5.554341e+01
1.686716e+05,2.179360e+01,2.350527e+01,5.575901e+01
1.686717e+05,2.182972e+01,2.353646e+01,5.589500e+01
1.686718e+05,2.186673e+01,2.354600e+01,5.611061e+01
1.686719e+05,2.190900e+01,2.355957e+01,5.625363e+01
168672,2.196910e+01,2.355683e+01,5.638961e+01
1.686721e+05,2.201900e+01,2.356903e+01,5.659114e+01
1.686722e+05,2.203562e+01,2.364472e+01,5.673416e+01
1.686723e+05,2.205300e+01,2.365450e+01,5.686309e+01
1.686724e+05,2.212567e+01,2.364800e+01,5.700613e+01
1.686725e+05,2.219700e+01,2.364581e+01,5.714213e+01
1.686726e+05,2.221352e+01,2.364021e+01,5.734362e+01
1.686727e+05,2.222700e+01,2.367733e+01,5.747256e+01
1.686728e+05,2.224670e+01,2.373048e+01,5.768113e+01
1.686729e+05,2.227700e+01,2.371515e+01,5.781711e+01
168673,2.238649e+01,2.372478e+01,5.793900e+01
1.686731e+05,2.247600e+01,2.375372e+01,5.805385e+01
1.686732e+05,2.246200e+01,2.376334e+01,5.811023e+01
1.686733e+05,2.244800e+01,2.376358e+01,5.823918e+01
1.686734e+05,2.248861e+01,2.374998e+01,5.842658e+01
1.686735e+05,2.254900e+01,2.377426e+01,5.854143e+01
1.686736e+05,2.258326e+01,2.380591e+01,5.873595e+01
1.686737e+05,2.261400e+01,2.381156e+01,5.870560e+01
1.686738e+05,2.264355e+01,2.381453e+01,5.889303e+01
1.686739e+05,2.267900e+01,2.382054e+01,5.900085e+01
168674,2.274959e+01,2.379948e+01,5.902901e+01
1.686741e+05,2.281800e+01,2.384148e+01,5.921650e+01
1.686742e+05,2.284892e+01,2.381963e+01,5.939002e+01
1.686743e+05,2.287400e+01,2.387548e+01,5.942514e+01
1.686744e+05,2.289925e+01,2.386002e+01,5.951893e+01
1.686745e+05,2.293100e+01,2.386283e+01,5.955406e+01
1.686746e+05,2.301581e+01,2.390676e+01,5.972762e+01
1.686747e+05,2.308000e+01,2.387304e+01,5.982146e+01
1.686748e+05,2.307100e+01,2.389619e+01,5.984952e+01
1.686749e+05,2.306200e+01,2.391200e+01,5.996440e+01
168675,2.311466e+01,2.391011e+01,5.999949e+01
1.686751e+05,2.319700e+01,2.387921e+01,6.009331e+01
1.686752e+05,2.326163e+01,2.393484e+01,6.012841e+01
1.686753e+05,2.330300e+01,2.396762e+01,6.015652e+01
1.686754e+05,2.331100e+01,2.395968e+01,6.026436e+01
1.686755e+05,2.335151e+01,2.395607e+01,6.029950e+01
1.686756e+05,2.340000e+01,2.395749e+01,6.039328e+01
1.686757e+05,2.342308e+01,2.397846e+01,6.048708e+01
1.686758e+05,2.344200e+01,2.396546e+01,6.051518e+01
1.686759e+05,2.345971e+01,2.398984e+01,6.054330e+01
168676,2.348100e+01,2.400986e+01,6.057144e+01
1.686761e+05,2.352308e+01,2.400492e+01,6.067223e+01
1.686762e+05,2.357300e+01,2.399291e+01,6.068631e+01
1.686763e+05,2.361582e+01,2.399548e+01,6.070742e+01
1.686764e+05,2.365400e+01,2.401319e+01,6.080117e+01
1.686765e+05,2.368245e+01,2.402053e+01,6.089494e+01
1.686766e+05,2.371200e+01,2.403487e+01,6.083637e+01
1.686767e+05,2.376280e+01,2.403690e+01,6.085046e+01
1.686768e+05,2.380700e+01,2.405148e+01,6.086455e+01
1.686769e+05,2.382201e+01,2.404223e+01,6.095827e+01
168677,2.383700e+01,2.405212e+01,6.096532e+01
1.686771e+05,2.387775e+01,2.405989e+01,6.097237e+01
1.686772e+05,2.393100e+01,2.406398e+01,6.098646e+01
1.686773e+05,2.399143e+01,2.407749e+01,6.099351e+01
1.686774e+05,2.402800e+01,2.407411e+01,6.099352e+01
1.686775e+05,2.401350e+01,2.406496e+01,6.108020e+01
1.686776e+05,2.399900e+01,2.406422e+01,6.100763e+01
1.686777e+05,2.405938e+01,2.407988e+01,6.108725e+01
1.686778e+05,2.413200e+01,2.411165e+01,6.100764e+01
1.686779e+05,2.414774e+01,2.410642e+01,6.094218e+01
168678,2.416200e+01,2.409413e+01,6.094219e+01
1.686781e+05,2.420142e+01,2.410529e+01,6.086267e+01
1.686782e+05,2.423800e+01,2.410558e+01,6.092808e+01
1.686783e+05,2.424799e+01,2.411774e+01,6.093515e+01
1.686784e+05,2.425800e+01,2.414195e+01,6.093515e+01
1.686785e+05,2.430047e+01,2.410559e+01,6.092105e+01
1.686786e+05,2.433500e+01,2.412354e+01,6.084857e+01
1.686787e+05,2.433300e+01,2.413590e+01,6.091400e+01
1.686788e+05,2.433100e+01,2.413867e+01,6.090696e+01
1.686789e+05,2.436547e+01,2.412319e+01,6.083447e+01
168679,2.441500e+01,2.411928e+01,6.082035e+01
1.686791e+05,2.444217e+01,2.415778e+01,6.080625e+01
1.686792e+05,2.446200e+01,2.410588e+01,6.071259e+01
1.686793e+05,2.447406e+01,2.411955e+01,6.076394e+01
1.686794e+05,2.448500e+01,2.411064e+01,6.060484e+01
1.686795e+05,2.449869e+01,2.413780e+01,6.059778e+01
1.686796e+05,2.451600e+01,2.415133e+01,6.051122e+01
1.686797e+05,2.454765e+01,2.410207e+01,6.056955e+01
1.686798e+05,2.457600e+01,2.411190e+01,6.054134e+01
1.686799e+05,2.458538e+01,2.407201e+01,6.044062e+01
168680,2.459400e+01,2.412090e+01,6.043357e+01
1.686801e+05,2.461268e+01,2.412699e+01,6.033991e+01
1.686802e+05,2.463300e+01,2.412987e+01,6.025334e+01
1.686803e+05,2.464990e+01,2.413198e+01,6.023215e+01
1.686804e+05,2.465900e+01,2.412907e+01,6.013852e+01
1.686805e+05,2.465450e+01,2.412900e+01,6.013146e+01
1.686806e+05,2.465000e+01,2.414906e+01,6.003078e+01
1.686807e+05,2.467800e+01,2.413702e+01,6.000958e+01
1.686808e+05,2.470600e+01,2.413503e+01,5.998840e+01
1.686809e+05,2.469550e+01,2.414409e+01,5.989477e+01
168681,2.468500e+01,2.413254e+01,5.986652e+01
1.686811e+05,2.469727e+01,2.414244e+01,5.983829e+01
1.686812e+05,2.471700e+01,2.416862e+01,5.981008e+01
1.686813e+05,2.473150e+01,2.418354e+01,5.978893e+01
1.686814e+05,2.474500e+01,2.419333e+01,5.968115e+01
1.686815e+05,2.475903e+01,2.414492e+01,5.965296e+01
1.686816e+05,2.476900e+01,2.414350e+01,5.962480e+01
1.686817e+05,2.477187e+01,2.414882e+01,5.952404e+01
1.686818e+05,2.477500e+01,2.414943e+01,5.940920e+01
1.686819e+05,2.479870e+01,2.416298e+01,5.930141e+01
168682,2.482200e+01,2.416023e+01,5.928028e+01
1.686821e+05,2.482563e+01,2.413611e+01,5.925212e+01
1.686822e+05,2.482700e+01,2.411010e+01,5.914431e+01
1.686823e+05,2.482050e+01,2.411548e+01,5.911616e+01
1.686824e+05,2.481400e+01,2.415130e+01,5.893576e+01
1.686825e+05,2.481867e+01,2.415748e+01,5.890055e+01
1.686826e+05,2.482800e+01,2.414865e+01,5.887240e+01
1.686827e+05,2.484022e+01,2.413707e+01,5.877163e+01
1.686828e+05,2.485600e+01,2.412095e+01,5.872942e+01
1.686829e+05,2.488012e+01,2.410751e+01,5.862160e+01
168683,2.489600e+01,2.410619e+01,5.858646e+01
1.686831e+05,2.486900e+01,2.411149e+01,5.854432e+01
1.686832e+05,2.484200e+01,2.410363e+01,5.844350e+01
1.686833e+05,2.484920e+01,2.408275e+01,5.840840e+01
1.686834e+05,2.486400e+01,2.408608e+01,5.822784e+01
1.686835e+05,2.489230e+01,2.411690e+01,5.819974e+01
1.686836e+05,2.491300e+01,2.409000e+01,5.817166e+01
1.686837e+05,2.489700e+01,2.407301e+01,5.807084e+01
1.686838e+05,2.488100e+01,2.409957e+01,5.796301e+01
1.686839e+05,2.490250e+01,2.411008e+01,5.785517e+01
168684,2.492400e+01,2.407952e+01,5.774735e+01
1.686841e+05,2.491901e+01,2.405940e+01,5.771222e+01
1.686842e+05,2.491000e+01,2.405719e+01,5.761141e+01
1.686843e+05,2.489891e+01,2.412136e+01,5.759035e+01
1.686844e+05,2.488673e+01,2.411243e+01,5.748954e+01
1.686845e+05,2.488100e+01,2.414292e+01,5.738874e+01
1.686846e+05,2.488450e+01,2.413669e+01,5.729498e+01
1.686847e+05,2.488800e+01,2.412622e+01,5.720125e+01
1.686848e+05,2.486800e+01,2.411403e+01,5.717310e+01
1.686849e+05,2.484800e+01,2.412347e+01,5.707937e+01
168685,2.485137e+01,2.415814e+01,5.697861e+01
1.686851e+05,2.485956e+01,2.416700e+01,5.703013e+01
1.686852e+05,2.486972e+01,2.416511e+01,5.685673e+01
1.686853e+05,2.487900e+01,2.416029e+01,5.675598e+01
1.686854e+05,2.488897e+01,2.414616e+01,5.672077e+01
1.686855e+05,2.489500e+01,2.418708e+01,5.662706e+01
1.686856e+05,2.487850e+01,2.413865e+01,5.660593e+01
1.686857e+05,2.486200e+01,2.418095e+01,5.644675e+01
1.686858e+05,2.486750e+01,2.416605e+01,5.641148e+01
1.686859e+05,2.487300e+01,2.416814e+01,5.637625e+01
168686,2.485750e+01,2.417705e+01,5.628255e+01
1.686861e+05,2.484200e+01,2.418690e+01,5.625437e+01
1.686862e+05,2.484300e+01,2.419274e+01,5.621917e+01
1.686863e+05,2.484400e+01,2.416533e+01,5.604584e+01
1.686864e+05,2.478400e+01,2.414848e+01,5.602470e+01
1.686865e+05,2.485300e+01,2.414142e+01,5.591691e+01
1.686866e+05,2.485190e+01,2.414606e+01,5.588873e+01
1.686867e+05,2.484900e+01,2.416978e+01,5.586057e+01
1.686868e+05,2.482910e+01,2.417318e+01,5.569429e+01
1.686869e+05,2.481100e+01,2.413675e+01,5.566610e+01
168687,2.481155e+01,2.413861e+01,5.556536e+01
1.686871e+05,2.481300e+01,2.417072e+01,5.553717e+01
1.686872e+05,2.482245e+01,2.415542e+01,5.550900e+01
1.686873e+05,2.483100e+01,2.414981e+01,5.540824e+01
1.686874e+05,2.481350e+01,2.417747e+01,5.538008e+01
1.686875e+05,2.479600e+01,2.415282e+01,5.526524e+01
1.686876e+05,2.480150e+01,2.413800e+01,5.523005e+01
1.686877e+05,2.480700e+01,2.414624e+01,5.520193e+01
1.686878e+05,2.479150e+01,2.414715e+01,5.509411e+01
1.686879e+05,2.477600e+01,2.417255e+01,5.506600e+01
168688,2.479950e+01,2.417499e+01,5.495817e+01
1.686881e+05,2.482300e+01,2.414702e+01,5.492305e+01
1.686882e+05,2.479250e+01,2.413399e+01,5.482224e+01
1.686883e+05,2.476200e+01,2.412893e+01,5.472144e+01
1.686884e+05,2.477850e+01,2.413131e+01,5.468631e+01
1.686885e+05,2.479500e+01,2.415870e+01,5.459253e+01
1.686886e+05,2.476775e+01,2.417737e+01,5.457146e+01
1.686887e+05,2.474000e+01,2.416423e+01,5.455040e+01
1.686888e+05,2.473925e+01,2.416049e+01,5.444958e+01
1.686889e+05,2.473900e+01,2.415472e+01,5.442150e+01
168689,2.474200e+01,2.414442e+01,5.439345e+01
1.686891e+05,2.472350e+01,2.414133e+01,5.430664e+01
1.686892e+05,2.470500e+01,2.414310e+01,5.421285e+01
1.686893e+05,2.471950e+01,2.412378e+01,5.411204e+01
1.686894e+05,2.473400e+01,2.410285e+01,5.408394e+01
1.686895e+05,2.473182e+01,2.413473e+01,5.405587e+01
1.686896e+05,2.472600e+01,2.415662e+01,5.396207e+01
1.686897e+05,2.468368e+01,2.414238e+01,5.394101e+01
1.686898e+05,2.464500e+01,2.413771e+01,5.384721e+01
1.686899e+05,2.465229e+01,2.413362e+01,5.383317e+01
168690,2.466300e+01,2.411901e+01,5.380510e+01
1.686901e+05,2.467021e+01,2.413016e+01,5.371129e+01
1.686902e+05,2.467400e+01,2.414100e+01,5.369024e+01
1.686903e+05,2.466568e+01,2.414005e+01,5.360346e+01
1.686904e+05,2.465000e+01,2.413007e+01,5.358240e+01
1.686905e+05,2.463200e+01,2.414068e+01,5.356135e+01
1.686906e+05,2.460402e+01,2.414308e+01,5.346754e+01
1.686907e+05,2.458600e+01,2.414399e+01,5.346053e+01
1.686908e+05,2.459400e+01,2.414246e+01,5.337376e+01
1.686909e+05,2.460200e+01,2.409391e+01,5.335269e+01
168691,2.459548e+01,2.414748e+01,5.334567e+01
1.686911e+05,2.458200e+01,2.413473e+01,5.325188e+01
1.686912e+05,2.455912e+01,2.414724e+01,5.323784e+01
1.686913e+05,2.453600e+01,2.414491e+01,5.315812e+01
1.686914e+05,2.452190e+01,2.413073e+01,5.314406e+01
1.686915e+05,2.451500e+01,2.414486e+01,5.313704e+01
1.686916e+05,2.452550e+01,2.415499e+01,5.305031e+01
1.686917e+05,2.453600e+01,2.416612e+01,5.297065e+01
1.686918e+05,2.453275e+01,2.416248e+01,5.289104e+01
1.686919e+05,2.452500e+01,2.414722e+01,5.288400e+01
168692,2.449799e+01,2.414072e+01,5.288400e+01
1.686921e+05,2.447500e+01,2.414883e+01,5.280443e+01
1.686922e+05,2.447449e+01,2.417099e+01,5.279033e+01
1.686923e+05,2.447400e+01,2.415699e+01,5.279033e+01
1.686924e+05,2.446631e+01,2.411371e+01,5.271786e+01
1.686925e+05,2.445300e+01,2.412108e+01,5.278329e+01
1.686926e+05,2.443546e+01,2.415533e+01,5.270374e+01
1.686927e+05,2.442400e+01,2.415356e+01,5.270375e+01
1.686928e+05,2.443550e+01,2.413265e+01,5.262425e+01
1.686929e+05,2.444700e+01,2.411790e+01,5.255189e+01
168693,2.440550e+01,2.411520e+01,5.263133e+01
1.686931e+05,2.436400e+01,2.412124e+01,5.254482e+01
1.686932e+05,2.436595e+01,2.415325e+01,5.253775e+01
1.686933e+05,2.437000e+01,2.415759e+01,5.253068e+01
1.686934e+05,2.437805e+01,2.411783e+01,5.245126e+01
1.686935e+05,2.438400e+01,2.411288e+01,5.244419e+01
1.686936e+05,2.438166e+01,2.411010e+01,5.243003e+01
1.686937e+05,2.437600e+01,2.411585e+01,5.242296e+01
1.686938e+05,2.435484e+01,2.413882e+01,5.241588e+01
1.686939e+05,2.433700e+01,2.413885e+01,5.233648e+01
168694,2.434150e+01,2.415386e+01,5.232940e+01
1.686941e+05,2.434600e+01,2.410914e+01,5.238760e+01
1.686942e+05,2.434439e+01,2.413213e+01,5.231524e+01
1.686943e+05,2.434000e+01,2.416654e+01,5.231525e+01
1.686944e+05,2.430211e+01,2.413208e+01,5.222878e+01
1.686945e+05,2.426700e+01,2.413444e+01,5.230110e+01
1.686946e+05,2.428050e+01,2.413461e+01,5.229403e+01
1.686947e+05,2.429400e+01,2.409574e+01,5.220754e+01
1.686948e+05,2.428495e+01,2.408244e+01,5.226574e+01
1.686949e+05,2.427500e+01,2.407894e+01,5.217923e+01
168695,2.427394e+01,2.407458e+01,5.217215e+01
1.686951e+05,2.427300e+01,2.405445e+01,5.215801e+01
1.686952e+05,2.427071e+01,2.403674e+01,5.207151e+01
1.686953e+05,2.426600e+01,2.399003e+01,5.212973e+01
1.686954e+05,2.422640e+01,2.398905e+01,5.210854e+01
1.686955e+05,2.419000e+01,2.396251e+01,5.209442e+01
1.686956e+05,2.421250e+01,2.393189e+01,5.200079e+01
1.686957e+05,2.423500e+01,2.387109e+01,5.190718e+01
1.686958e+05,2.422200e+01,2.378085e+01,5.195137e+01
1.686959e+05,2.420900e+01,2.365607e+01,5.185065e+01
168696,2.422850e+01,2.355761e+01,5.180832e+01
1.686961e+05,2.424800e+01,2.347276e+01,5.170054e+01
1.686962e+05,2.424143e+01,2.338564e+01,5.166529e+01
1.686963e+05,2.422600e+01,2.325931e+01,5.154340e+01
1.686964e+05,2.417607e+01,2.313808e+01,5.142856e+01
1.686965e+05,2.413500e+01,2.304715e+01,5.131372e+01
1.686966e+05,2.415400e+01,2.295147e+01,5.119183e+01
1.686967e+05,2.417300e+01,2.282526e+01,5.105585e+01
1.686968e+05,2.413647e+01,2.272122e+01,5.085438e+01
1.686969e+05,2.409400e+01,2.263686e+01,5.079094e+01
168697,2.408674e+01,2.254603e+01,5.065497e+01
1.686971e+05,2.408000e+01,2.246456e+01,5.045345e+01
1.686972e+05,2.405585e+01,2.236406e+01,5.031043e+01
1.686973e+05,2.403200e+01,2.229268e+01,5.009483e+01
1.686974e+05,2.402533e+01,2.225009e+01,4.987926e+01
1.686975e+05,2.401900e+01,2.217840e+01,4.972212e+01
1.686976e+05,2.400544e+01,2.207271e+01,4.956501e+01
1.686977e+05,2.398300e+01,2.198886e+01,4.926981e+01
1.686978e+05,2.392445e+01,2.192137e+01,4.904014e+01
1.686979e+05,2.387000e+01,2.184999e+01,4.889004e+01
168698,2.385506e+01,2.177336e+01,4.873996e+01
1.686981e+05,2.384700e+01,2.169164e+01,4.858287e+01
1.686982e+05,2.384383e+01,2.160470e+01,4.833205e+01
1.686983e+05,2.384000e+01,2.156210e+01,4.801566e+01
1.686984e+05,2.376483e+01,2.151929e+01,4.778597e+01
1.686985e+05,2.369300e+01,2.145162e+01,4.762183e+01
1.686986e+05,2.369400e+01,2.139874e+01,4.738509e+01
1.686987e+05,2.369500e+01,2.133600e+01,4.714835e+01
1.686988e+05,2.362903e+01,2.131256e+01,4.698424e+01
1.686989e+05,2.355100e+01,2.119530e+01,4.666783e+01
168699,2.353615e+01,2.115597e+01,4.642405e+01
1.686991e+05,2.352200e+01,2.111674e+01,4.618027e+01
1.686992e+05,2.347205e+01,2.109339e+01,4.593649e+01
1.686993e+05,2.341700e+01,2.107636e+01,4.569975e+01
1.686994e+05,2.339349e+01,2.092384e+01,4.544189e+01
1.686995e+05,2.336900e+01,2.098623e+01,4.521924e+01
1.686996e+05,2.330041e+01,2.089383e+01,4.504808e+01
1.686997e+05,2.324100e+01,2.086771e+01,4.473167e+01
1.686998e+05,2.323147e+01,2.084059e+01,4.448789e+01
1.686999e+05,2.322200e+01,2.077657e+01,4.423707e+01
