3.198880e+05,2.139246e+01,2.204600e+01,6.020466e+01
3.198881e+05,2.139280e+01,2.203907e+01,6.025876e+01
3.198882e+05,2.139213e+01,2.201616e+01,6.030386e+01
3.198883e+05,2.143607e+01,2.196007e+01,6.040380e+01
3.198884e+05,2.147284e+01,2.191938e+01,6.038509e+01
3.198885e+05,2.147216e+01,2.189019e+01,6.047596e+01
3.198886e+05,2.149066e+01,2.184904e+01,6.043928e+01
3.198887e+05,2.151773e+01,2.179109e+01,6.051207e+01
3.198888e+05,2.152055e+01,2.175099e+01,6.052110e+01
3.198889e+05,2.152612e+01,2.172607e+01,6.053915e+01
3.198890e+05,2.153874e+01,2.169209e+01,6.055721e+01
3.198891e+05,2.156522e+01,2.164199e+01,6.062101e+01
3.198892e+05,2.162724e+01,2.158190e+01,6.062102e+01
3.198893e+05,2.166236e+01,2.150286e+01,6.055722e+01
3.198894e+05,2.164790e+01,2.146797e+01,6.053917e+01
3.198895e+05,2.164127e+01,2.146158e+01,6.057593e+01
3.198896e+05,2.170543e+01,2.144367e+01,6.050308e+01
3.198897e+05,2.176469e+01,2.138509e+01,6.042125e+01
3.198898e+05,2.178352e+01,2.134471e+01,6.040320e+01
3.198899e+05,2.175762e+01,2.130753e+01,6.033045e+01
3.198900e+05,2.179024e+01,2.126694e+01,6.023065e+01
3.198901e+05,2.183871e+01,2.124398e+01,6.025820e+01
3.198902e+05,2.183098e+01,2.123497e+01,6.022208e+01
3.198903e+05,2.182663e+01,2.123304e+01,6.012222e+01
3.198904e+05,2.185363e+01,2.127726e+01,6.009513e+01
3.198905e+05,2.187216e+01,2.130894e+01,6.000433e+01
3.198906e+05,2.184209e+01,2.130338e+01,5.995916e+01
3.198907e+05,2.185347e+01,2.129334e+01,5.991401e+01
3.198908e+05,2.186624e+01,2.127406e+01,5.982320e+01
3.198909e+05,2.187159e+01,2.126101e+01,5.977804e+01
3.198910e+05,2.187400e+01,2.127711e+01,5.974193e+01
3.198911e+05,2.186437e+01,2.131030e+01,5.970582e+01
3.198912e+05,2.184849e+01,2.137609e+01,5.966973e+01
3.198913e+05,2.183429e+01,2.143328e+01,5.959692e+01
3.198914e+05,2.182507e+01,2.143834e+01,5.949707e+01
3.198915e+05,2.183268e+01,2.144225e+01,5.951570e+01
3.198916e+05,2.184282e+01,2.148442e+01,5.948864e+01
3.198917e+05,2.179050e+01,2.153679e+01,5.941581e+01
3.198918e+05,2.171331e+01,2.151040e+01,5.935208e+01
3.198919e+05,2.171654e+01,2.146758e+01,5.938874e+01
3.198920e+05,2.172560e+01,2.147848e+01,5.937971e+01
3.198921e+05,2.170479e+01,2.151102e+01,5.930692e+01
3.198922e+05,2.165875e+01,2.154984e+01,5.930693e+01
3.198923e+05,2.163906e+01,2.158933e+01,5.936168e+01
3.198924e+05,2.163067e+01,2.160047e+01,5.936168e+01
3.198925e+05,2.160596e+01,2.160577e+01,5.937071e+01
3.198926e+05,2.156216e+01,2.160985e+01,5.932501e+01
3.198927e+05,2.154327e+01,2.161275e+01,5.932501e+01
3.198928e+05,2.153294e+01,2.158657e+01,5.938877e+01
3.198929e+05,2.153267e+01,2.158604e+01,5.939780e+01
3.198930e+05,2.153603e+01,2.161469e+01,5.935212e+01
3.198931e+05,2.154629e+01,2.160961e+01,5.936116e+01
3.198932e+05,2.156029e+01,2.157938e+01,5.936116e+01
3.198933e+05,2.153166e+01,2.159099e+01,5.937020e+01
3.198934e+05,2.150068e+01,2.165312e+01,5.944295e+01
3.198935e+05,2.147949e+01,2.166565e+01,5.940636e+01
3.198936e+05,2.146653e+01,2.166351e+01,5.941541e+01
3.198937e+05,2.147021e+01,2.165934e+01,5.943349e+01
3.198938e+05,2.147619e+01,2.165107e+01,5.944253e+01
3.198939e+05,2.148332e+01,2.165909e+01,5.945158e+01
3.198940e+05,2.152216e+01,2.169864e+01,5.947872e+01
3.198941e+05,2.156228e+01,2.171524e+01,5.949681e+01
3.198942e+05,2.152431e+01,2.171660e+01,5.945139e+01
3.198943e+05,2.152472e+01,2.172106e+01,5.952396e+01
3.198944e+05,2.155888e+01,2.173852e+01,5.958755e+01
3.198945e+05,2.155400e+01,2.174056e+01,5.960564e+01
3.198946e+05,2.151964e+01,2.172905e+01,5.963277e+01
3.198947e+05,2.149148e+01,2.176016e+01,5.965991e+01
3.198948e+05,2.149956e+01,2.177454e+01,5.967801e+01
3.198949e+05,2.151631e+01,2.171108e+01,5.970516e+01
3.198950e+05,2.153945e+01,2.173263e+01,5.976873e+01
3.198951e+05,2.152903e+01,2.176359e+01,5.978682e+01
3.198952e+05,2.152406e+01,2.178030e+01,5.980491e+01
3.198953e+05,2.155260e+01,2.178390e+01,5.976854e+01
3.198954e+05,2.156741e+01,2.178012e+01,5.984110e+01
3.198955e+05,2.150142e+01,2.176532e+01,5.979571e+01
3.198956e+05,2.152843e+01,2.175604e+01,5.981383e+01
3.198957e+05,2.156550e+01,2.176010e+01,5.987731e+01
3.198958e+05,2.159187e+01,2.176991e+01,5.993183e+01
3.198959e+05,2.156500e+01,2.180351e+01,6.000452e+01
3.198960e+05,2.154102e+01,2.181122e+01,6.002260e+01
3.198961e+05,2.157400e+01,2.181800e+01,5.997707e+01
3.198962e+05,2.160698e+01,2.183918e+01,6.004068e+01
3.198963e+05,2.160016e+01,2.185596e+01,6.005876e+01
3.198964e+05,2.158587e+01,2.184925e+01,6.012245e+01
3.198965e+05,2.156165e+01,2.183853e+01,6.013148e+01
3.198966e+05,2.154124e+01,2.183308e+01,6.014052e+01
3.198967e+05,2.154452e+01,2.184743e+01,6.014956e+01
3.198968e+05,2.155434e+01,2.186753e+01,6.022232e+01
3.198969e+05,2.158514e+01,2.185035e+01,6.023136e+01
3.198970e+05,2.162170e+01,2.184226e+01,6.024039e+01
3.198971e+05,2.161129e+01,2.186989e+01,6.025845e+01
3.198972e+05,2.159107e+01,2.186860e+01,6.033126e+01
3.198973e+05,2.161484e+01,2.187186e+01,6.028555e+01
3.198974e+05,2.166261e+01,2.189290e+01,6.029459e+01
3.198975e+05,2.163637e+01,2.189033e+01,6.031266e+01
3.198976e+05,2.157279e+01,2.187520e+01,6.038543e+01
3.198977e+05,2.158077e+01,2.186415e+01,6.040349e+01
3.198978e+05,2.161766e+01,2.189930e+01,6.035785e+01
3.198979e+05,2.163308e+01,2.189809e+01,6.043962e+01
3.198980e+05,2.164119e+01,2.185577e+01,6.049436e+01
3.198981e+05,2.163338e+01,2.185229e+01,6.052144e+01
3.198982e+05,2.160728e+01,2.188112e+01,6.059429e+01
3.198983e+05,2.160929e+01,2.191746e+01,6.062135e+01
3.198984e+05,2.163538e+01,2.194344e+01,6.063038e+01
3.198985e+05,2.165706e+01,2.190946e+01,6.064842e+01
3.198986e+05,2.167572e+01,2.189094e+01,6.061175e+01
3.198987e+05,2.166603e+01,2.194506e+01,6.063885e+01
3.198988e+05,2.160789e+01,2.194882e+01,6.072064e+01
3.198989e+05,2.159935e+01,2.191279e+01,6.073871e+01
3.198990e+05,2.163237e+01,2.187103e+01,6.075677e+01
3.198991e+05,2.164190e+01,2.186847e+01,6.077484e+01
3.198992e+05,2.164111e+01,2.188731e+01,6.078388e+01
3.198993e+05,2.164023e+01,2.189232e+01,6.082002e+01
3.198994e+05,2.164772e+01,2.189929e+01,6.083810e+01
3.198995e+05,2.166493e+01,2.191113e+01,6.091083e+01
3.198996e+05,2.166040e+01,2.191862e+01,6.092890e+01
3.198997e+05,2.165978e+01,2.192317e+01,6.093794e+01
3.198998e+05,2.165013e+01,2.192623e+01,6.090139e+01
3.198999e+05,2.169670e+01,2.192404e+01,6.101975e+01
3.199000e+05,2.170025e+01,2.190015e+01,6.099216e+01
3.199001e+05,2.171469e+01,2.189204e+01,6.099216e+01
3.199002e+05,2.172099e+01,2.189315e+01,6.100120e+01
3.199003e+05,2.172134e+01,2.189599e+01,6.101025e+01
3.199004e+05,2.168720e+01,2.190276e+01,6.102833e+01
3.199005e+05,2.165951e+01,2.189334e+01,6.110104e+01
3.199006e+05,2.168134e+01,2.187926e+01,6.110104e+01
3.199007e+05,2.169692e+01,2.187322e+01,6.111008e+01
3.199008e+05,2.169030e+01,2.189088e+01,6.112815e+01
3.199009e+05,2.168512e+01,2.190461e+01,6.113719e+01
3.199010e+05,2.170935e+01,2.186601e+01,6.113720e+01
3.199011e+05,2.173099e+01,2.187391e+01,6.114624e+01
3.199012e+05,2.171850e+01,2.189200e+01,6.115528e+01
3.199013e+05,2.170601e+01,2.193696e+01,6.122802e+01
3.199014e+05,2.173800e+01,2.190076e+01,6.123705e+01
3.199015e+05,2.177383e+01,2.186020e+01,6.124609e+01
3.199016e+05,2.175194e+01,2.186808e+01,6.130083e+01
3.199017e+05,2.172435e+01,2.188613e+01,6.130985e+01
3.199018e+05,2.173884e+01,2.190252e+01,6.131888e+01
3.199019e+05,2.175951e+01,2.190459e+01,6.130986e+01
3.199020e+05,2.175578e+01,2.190589e+01,6.132792e+01
3.199021e+05,2.174924e+01,2.190668e+01,6.133695e+01
3.199022e+05,2.176071e+01,2.190699e+01,6.133695e+01
3.199023e+05,2.178093e+01,2.187794e+01,6.139175e+01
3.199024e+05,2.175422e+01,2.188184e+01,6.133696e+01
3.199025e+05,2.170079e+01,2.189693e+01,6.140980e+01
3.199026e+05,2.172184e+01,2.189502e+01,6.135502e+01
3.199027e+05,2.177514e+01,2.187987e+01,6.141883e+01
3.199028e+05,2.175821e+01,2.188735e+01,6.142785e+01
3.199029e+05,2.170593e+01,2.191219e+01,6.141883e+01
3.199030e+05,2.171773e+01,2.190891e+01,6.142786e+01
3.199031e+05,2.176544e+01,2.188626e+01,6.149174e+01
3.199032e+05,2.176692e+01,2.186639e+01,6.155569e+01
3.199033e+05,2.175152e+01,2.187255e+01,6.155570e+01
3.199034e+05,2.175411e+01,2.190010e+01,6.150076e+01
3.199035e+05,2.177163e+01,2.189932e+01,6.150077e+01
3.199036e+05,2.176911e+01,2.188815e+01,6.150077e+01
3.199037e+05,2.174613e+01,2.189409e+01,6.156472e+01
3.199038e+05,2.174488e+01,2.190819e+01,6.161975e+01
3.199039e+05,2.174581e+01,2.191492e+01,6.156473e+01
3.199040e+05,2.177699e+01,2.191998e+01,6.162876e+01
3.199041e+05,2.180978e+01,2.192403e+01,6.162876e+01
3.199042e+05,2.172983e+01,2.192770e+01,6.162876e+01
3.199043e+05,2.171422e+01,2.193129e+01,6.163777e+01
3.199044e+05,2.177552e+01,2.193379e+01,6.165577e+01
3.199045e+05,2.179375e+01,2.195150e+01,6.165578e+01
3.199046e+05,2.178071e+01,2.196715e+01,6.166479e+01
3.199047e+05,2.176227e+01,2.192145e+01,6.167379e+01
3.199048e+05,2.172757e+01,2.194543e+01,6.172887e+01
3.199049e+05,2.175583e+01,2.195502e+01,6.172887e+01
3.199050e+05,2.176522e+01,2.194295e+01,6.174687e+01
3.199051e+05,2.174275e+01,2.193882e+01,6.176486e+01
3.199052e+05,2.173873e+01,2.194969e+01,6.181101e+01
3.199053e+05,2.173654e+01,2.194498e+01,6.182000e+01
3.199054e+05,2.173880e+01,2.193815e+01,6.188421e+01
3.199055e+05,2.176907e+01,2.193632e+01,6.182900e+01
3.199056e+05,2.175649e+01,2.195500e+01,6.184699e+01
3.199057e+05,2.177852e+01,2.195487e+01,6.183800e+01
3.199058e+05,2.179999e+01,2.194635e+01,6.184700e+01
3.199059e+05,2.180502e+01,2.192006e+01,6.191119e+01
3.199060e+05,2.175001e+01,2.192742e+01,6.185600e+01
3.199061e+05,2.175322e+01,2.193619e+01,6.192916e+01
3.199062e+05,2.177218e+01,2.194080e+01,6.193815e+01
3.199063e+05,2.178800e+01,2.194300e+01,6.194715e+01
3.199064e+05,2.177002e+01,2.191922e+01,6.195614e+01
3.199065e+05,2.180059e+01,2.189406e+01,6.197412e+01
3.199066e+05,2.183483e+01,2.191634e+01,6.198311e+01
3.199067e+05,2.179668e+01,2.194278e+01,6.194599e+01
3.199068e+05,2.180087e+01,2.193745e+01,6.201909e+01
3.199069e+05,2.179111e+01,2.193013e+01,6.203708e+01
3.199070e+05,2.177732e+01,2.193239e+01,6.204608e+01
3.199071e+05,2.178986e+01,2.193590e+01,6.206408e+01
3.199072e+05,2.181506e+01,2.192419e+01,6.202703e+01
3.199073e+05,2.182752e+01,2.190486e+01,6.204505e+01
3.199074e+05,2.183690e+01,2.191951e+01,6.205406e+01
3.199075e+05,2.184812e+01,2.194933e+01,6.212708e+01
3.199076e+05,2.185744e+01,2.195489e+01,6.209912e+01
3.199077e+05,2.185705e+01,2.195689e+01,6.210814e+01
3.199078e+05,2.185370e+01,2.194328e+01,6.211715e+01
3.199079e+05,2.184978e+01,2.191217e+01,6.212617e+01
3.199080e+05,2.184722e+01,2.192870e+01,6.214420e+01
3.199081e+05,2.184811e+01,2.197874e+01,6.216224e+01
3.199082e+05,2.185373e+01,2.195885e+01,6.218027e+01
3.199083e+05,2.188097e+01,2.188423e+01,6.212547e+01
3.199084e+05,2.188092e+01,2.188634e+01,6.214352e+01
3.199085e+05,2.186976e+01,2.191459e+01,6.209786e+01
3.199086e+05,2.186640e+01,2.193942e+01,6.216159e+01
3.199087e+05,2.186904e+01,2.196307e+01,6.217062e+01
3.199088e+05,2.189319e+01,2.195730e+01,6.217965e+01
3.199089e+05,2.190678e+01,2.191455e+01,6.212498e+01
3.199090e+05,2.190525e+01,2.189653e+01,6.212499e+01
3.199091e+05,2.190111e+01,2.189011e+01,6.218869e+01
3.199092e+05,2.189005e+01,2.189617e+01,6.213403e+01
3.199093e+05,2.189589e+01,2.193648e+01,6.212500e+01
3.199094e+05,2.195010e+01,2.194208e+01,6.211597e+01
3.199095e+05,2.195579e+01,2.189611e+01,6.211597e+01
3.199096e+05,2.193022e+01,2.188099e+01,6.211597e+01
3.199097e+05,2.194188e+01,2.189125e+01,6.216163e+01
3.199098e+05,2.195504e+01,2.190805e+01,6.214358e+01
3.199099e+05,2.196477e+01,2.191887e+01,6.214358e+01
3.199100e+05,2.196811e+01,2.190858e+01,6.213456e+01
3.199101e+05,2.197111e+01,2.193236e+01,6.207985e+01
3.199102e+05,2.198342e+01,2.196316e+01,6.207082e+01
3.199103e+05,2.201570e+01,2.196490e+01,6.205276e+01
3.199104e+05,2.198502e+01,2.188688e+01,6.210750e+01
3.199105e+05,2.199544e+01,2.187782e+01,6.209848e+01
3.199106e+05,2.199666e+01,2.187716e+01,6.208946e+01
3.199107e+05,2.199731e+01,2.187738e+01,6.203471e+01
3.199108e+05,2.200219e+01,2.189346e+01,6.201665e+01
3.199109e+05,2.208414e+01,2.190499e+01,6.199860e+01
3.199110e+05,2.209370e+01,2.190363e+01,6.203535e+01
3.199111e+05,2.200804e+01,2.187367e+01,6.196250e+01
3.199112e+05,2.198913e+01,2.184903e+01,6.195348e+01
3.199113e+05,2.203280e+01,2.186267e+01,6.194446e+01
3.199114e+05,2.207100e+01,2.188678e+01,6.192641e+01
3.199115e+05,2.209398e+01,2.189999e+01,6.190837e+01
3.199116e+05,2.206712e+01,2.186697e+01,6.189034e+01
3.199117e+05,2.208284e+01,2.184910e+01,6.188132e+01
3.199118e+05,2.202405e+01,2.186930e+01,6.180848e+01
3.199119e+05,2.204569e+01,2.189468e+01,6.179946e+01
3.199120e+05,2.209801e+01,2.186079e+01,6.179043e+01
3.199121e+05,2.214498e+01,2.181312e+01,6.176337e+01
3.199122e+05,2.210537e+01,2.186298e+01,6.174533e+01
3.199123e+05,2.204233e+01,2.194208e+01,6.172729e+01
3.199124e+05,2.208319e+01,2.192087e+01,6.171828e+01
3.199125e+05,2.208096e+01,2.187920e+01,6.170024e+01
3.199126e+05,2.209294e+01,2.188713e+01,6.161836e+01
3.199127e+05,2.211482e+01,2.190662e+01,6.160032e+01
3.199128e+05,2.210317e+01,2.190698e+01,6.163715e+01
3.199129e+05,2.208408e+01,2.190334e+01,6.162814e+01
3.199130e+05,2.213795e+01,2.189518e+01,6.161012e+01
3.199131e+05,2.214806e+01,2.188327e+01,6.158309e+01
3.199132e+05,2.212347e+01,2.189333e+01,6.157409e+01
3.199133e+05,2.210233e+01,2.192381e+01,6.150114e+01
3.199134e+05,2.210989e+01,2.192792e+01,6.141923e+01
3.199135e+05,2.210238e+01,2.192739e+01,6.144707e+01
3.199136e+05,2.211833e+01,2.191303e+01,6.149306e+01
3.199137e+05,2.214067e+01,2.194184e+01,6.148406e+01
3.199138e+05,2.214543e+01,2.196854e+01,6.145707e+01
3.199139e+05,2.213888e+01,2.196122e+01,6.139303e+01
3.199140e+05,2.210912e+01,2.194871e+01,6.137503e+01
3.199141e+05,2.211068e+01,2.194644e+01,6.141209e+01
3.199142e+05,2.215255e+01,2.194953e+01,6.133902e+01
3.199143e+05,2.215265e+01,2.195545e+01,6.137612e+01
3.199144e+05,2.208882e+01,2.196827e+01,6.131202e+01
3.199145e+05,2.206981e+01,2.197629e+01,6.129403e+01
3.199146e+05,2.210983e+01,2.198092e+01,6.128503e+01
3.199147e+05,2.217780e+01,2.196943e+01,6.125805e+01
3.199148e+05,2.211818e+01,2.193880e+01,6.130422e+01
3.199149e+05,2.207414e+01,2.194536e+01,6.129524e+01
3.199150e+05,2.211376e+01,2.196031e+01,6.123107e+01
3.199151e+05,2.210970e+01,2.197275e+01,6.121309e+01
3.199152e+05,2.210113e+01,2.194865e+01,6.119511e+01
3.199153e+05,2.208523e+01,2.194725e+01,6.117713e+01
3.199154e+05,2.206535e+01,2.193630e+01,6.115017e+01
3.199155e+05,2.216057e+01,2.191451e+01,6.113220e+01
3.199156e+05,2.219535e+01,2.192912e+01,6.113220e+01
3.199157e+05,2.209663e+01,2.196283e+01,6.106804e+01
3.199158e+05,2.203385e+01,2.195575e+01,6.111424e+01
3.199159e+05,2.206927e+01,2.194321e+01,6.109628e+01
3.199160e+05,2.213791e+01,2.191633e+01,6.109628e+01
3.199161e+05,2.215370e+01,2.190005e+01,6.102309e+01
3.199162e+05,2.211809e+01,2.190678e+01,6.101411e+01
3.199163e+05,2.208806e+01,2.191521e+01,6.099613e+01
3.199164e+05,2.211322e+01,2.192040e+01,6.099614e+01
3.199165e+05,2.213700e+01,2.192300e+01,6.092299e+01
3.199166e+05,2.212920e+01,2.192009e+01,6.090501e+01
3.199167e+05,2.211127e+01,2.189850e+01,6.089602e+01
3.199168e+05,2.209706e+01,2.187710e+01,6.083192e+01
3.199169e+05,2.210968e+01,2.189266e+01,6.082292e+01
3.199170e+05,2.212834e+01,2.191266e+01,6.086006e+01
3.199171e+05,2.214225e+01,2.191368e+01,6.085108e+01
3.199172e+05,2.215496e+01,2.191400e+01,6.082412e+01
3.199173e+05,2.217319e+01,2.191351e+01,6.075096e+01
3.199174e+05,2.215072e+01,2.191154e+01,6.073298e+01
3.199175e+05,2.213808e+01,2.187761e+01,6.072399e+01
3.199176e+05,2.213223e+01,2.190834e+01,6.070602e+01
3.199177e+05,2.215030e+01,2.191105e+01,6.067905e+01
3.199178e+05,2.218550e+01,2.190020e+01,6.066108e+01
3.199179e+05,2.217449e+01,2.188424e+01,6.059692e+01
3.199180e+05,2.214334e+01,2.190595e+01,6.058793e+01
3.199181e+05,2.213478e+01,2.189892e+01,6.056095e+01
3.199182e+05,2.213127e+01,2.186756e+01,6.054298e+01
3.199183e+05,2.217235e+01,2.187252e+01,6.053399e+01
3.199184e+05,2.219275e+01,2.189996e+01,6.046086e+01
3.199185e+05,2.219483e+01,2.191744e+01,6.038779e+01
3.199186e+05,2.218548e+01,2.193000e+01,6.042489e+01
3.199187e+05,2.215903e+01,2.193908e+01,6.041590e+01
3.199188e+05,2.213064e+01,2.194600e+01,6.040691e+01
3.199189e+05,2.213030e+01,2.194392e+01,6.038893e+01
3.199190e+05,2.215058e+01,2.192588e+01,6.031581e+01
3.199191e+05,2.216851e+01,2.188267e+01,6.029782e+01
3.199192e+05,2.218474e+01,2.187938e+01,6.027983e+01
3.199193e+05,2.217719e+01,2.191779e+01,6.026185e+01
3.199194e+05,2.215325e+01,2.194353e+01,6.025286e+01
3.199195e+05,2.214384e+01,2.196070e+01,6.018876e+01
3.199196e+05,2.214667e+01,2.196332e+01,6.018876e+01
3.199197e+05,2.217382e+01,2.196750e+01,6.017077e+01
3.199198e+05,2.218339e+01,2.199275e+01,6.016177e+01
3.199199e+05,2.213863e+01,2.199422e+01,6.015278e+01
3.199200e+05,2.212161e+01,2.192560e+01,6.014379e+01
3.199201e+05,2.212945e+01,2.190221e+01,6.007972e+01
3.199202e+05,2.214204e+01,2.195936e+01,6.007072e+01
3.199203e+05,2.216825e+01,2.198288e+01,5.999772e+01
3.199204e+05,2.218918e+01,2.193887e+01,6.004373e+01
3.199205e+05,2.213542e+01,2.191846e+01,5.998872e+01
3.199206e+05,2.214339e+01,2.196517e+01,5.997972e+01
3.199207e+05,2.214758e+01,2.199329e+01,5.997071e+01
3.199208e+05,2.213628e+01,2.199216e+01,5.997072e+01
3.199209e+05,2.212940e+01,2.194156e+01,5.990678e+01
3.199210e+05,2.214783e+01,2.189003e+01,5.994370e+01
3.199211e+05,2.218937e+01,2.195271e+01,5.987974e+01
3.199212e+05,2.213972e+01,2.196772e+01,5.987073e+01
3.199213e+05,2.210027e+01,2.193259e+01,5.980684e+01
3.199214e+05,2.215665e+01,2.189652e+01,5.979783e+01
3.199215e+05,2.220695e+01,2.188900e+01,5.977979e+01
3.199216e+05,2.215200e+01,2.189600e+01,5.976176e+01
3.199217e+05,2.212402e+01,2.193596e+01,5.976177e+01
3.199218e+05,2.214796e+01,2.191609e+01,5.969792e+01
3.199219e+05,2.219471e+01,2.192056e+01,5.973473e+01
3.199220e+05,2.222280e+01,2.192596e+01,5.965281e+01
3.199221e+05,2.214321e+01,2.192003e+01,5.962576e+01
3.199222e+05,2.214140e+01,2.191214e+01,5.961675e+01
3.199223e+05,2.214274e+01,2.194141e+01,5.965364e+01
3.199224e+05,2.217345e+01,2.190960e+01,5.958069e+01
3.199225e+05,2.221931e+01,2.190626e+01,5.955365e+01
3.199226e+05,2.214587e+01,2.188975e+01,5.953563e+01
3.199227e+05,2.210202e+01,2.189232e+01,5.951761e+01
3.199228e+05,2.212663e+01,2.190479e+01,5.943566e+01
3.199229e+05,2.222320e+01,2.192443e+01,5.937181e+01
3.199230e+05,2.223600e+01,2.194638e+01,5.944557e+01
3.199231e+05,2.219599e+01,2.194122e+01,5.941856e+01
3.199232e+05,2.210525e+01,2.192138e+01,5.933655e+01
3.199233e+05,2.217304e+01,2.190466e+01,5.931853e+01
3.199234e+05,2.218856e+01,2.189047e+01,5.929152e+01
3.199235e+05,2.215753e+01,2.189717e+01,5.931960e+01
3.199236e+05,2.215260e+01,2.192049e+01,5.931061e+01
3.199237e+05,2.215227e+01,2.191086e+01,5.922852e+01
3.199238e+05,2.214922e+01,2.186853e+01,5.920153e+01
3.199239e+05,2.213681e+01,2.187744e+01,5.917454e+01
3.199240e+05,2.212117e+01,2.193754e+01,5.915656e+01
3.199241e+05,2.210977e+01,2.193964e+01,5.913857e+01
3.199242e+05,2.212639e+01,2.189636e+01,5.911160e+01
3.199243e+05,2.220888e+01,2.190378e+01,5.903848e+01
3.199244e+05,2.221795e+01,2.192163e+01,5.902049e+01
3.199245e+05,2.215528e+01,2.190411e+01,5.904870e+01
3.199246e+05,2.213896e+01,2.190514e+01,5.903074e+01
3.199247e+05,2.215396e+01,2.194263e+01,5.902176e+01
3.199248e+05,2.217271e+01,2.194643e+01,5.894856e+01
3.199249e+05,2.219748e+01,2.188415e+01,5.893059e+01
3.199250e+05,2.219841e+01,2.186796e+01,5.890363e+01
3.199251e+05,2.214025e+01,2.192939e+01,5.888567e+01
3.199252e+05,2.212393e+01,2.195049e+01,5.886770e+01
3.199253e+05,2.215178e+01,2.190105e+01,5.884076e+01
3.199254e+05,2.214463e+01,2.187959e+01,5.877654e+01
3.199255e+05,2.218172e+01,2.190274e+01,5.880485e+01
3.199256e+05,2.220037e+01,2.191809e+01,5.873161e+01
3.199257e+05,2.218937e+01,2.192188e+01,5.872263e+01
3.199258e+05,2.217011e+01,2.191954e+01,5.870466e+01
3.199259e+05,2.214046e+01,2.188185e+01,5.864046e+01
3.199260e+05,2.210159e+01,2.191082e+01,5.862248e+01
3.199261e+05,2.212318e+01,2.193362e+01,5.862249e+01
3.199262e+05,2.216546e+01,2.193764e+01,5.861350e+01
3.199263e+05,2.218958e+01,2.193872e+01,5.854936e+01
3.199264e+05,2.213886e+01,2.192179e+01,5.854037e+01
3.199265e+05,2.209610e+01,2.192004e+01,5.852238e+01
3.199266e+05,2.213975e+01,2.193114e+01,5.852238e+01
3.199267e+05,2.218100e+01,2.193779e+01,5.851339e+01
3.199268e+05,2.213441e+01,2.194100e+01,5.844930e+01
3.199269e+05,2.208511e+01,2.192209e+01,5.844930e+01
3.199270e+05,2.209003e+01,2.192830e+01,5.844931e+01
3.199271e+05,2.210194e+01,2.194104e+01,5.839431e+01
3.199272e+05,2.213016e+01,2.194892e+01,5.838530e+01
3.199273e+05,2.215754e+01,2.193500e+01,5.836729e+01
3.199274e+05,2.212539e+01,2.191318e+01,5.831236e+01
3.199275e+05,2.207743e+01,2.190829e+01,5.831236e+01
3.199276e+05,2.209814e+01,2.190601e+01,5.824851e+01
3.199277e+05,2.213438e+01,2.190456e+01,5.828533e+01
3.199278e+05,2.211930e+01,2.190252e+01,5.828533e+01
3.199279e+05,2.208888e+01,2.189844e+01,5.827632e+01
3.199280e+05,2.208784e+01,2.187405e+01,5.825830e+01
3.199281e+05,2.208620e+01,2.187087e+01,5.819440e+01
3.199282e+05,2.208235e+01,2.187503e+01,5.819440e+01
3.199283e+05,2.209382e+01,2.192118e+01,5.818539e+01
3.199284e+05,2.212302e+01,2.190985e+01,5.816736e+01
3.199285e+05,2.212857e+01,2.189621e+01,5.810352e+01
3.199286e+05,2.212989e+01,2.189324e+01,5.809450e+01
3.199287e+05,2.212399e+01,2.189669e+01,5.802170e+01
3.199288e+05,2.210011e+01,2.190889e+01,5.801267e+01
3.199289e+05,2.207396e+01,2.191369e+01,5.800365e+01
3.199290e+05,2.204562e+01,2.191563e+01,5.799462e+01
3.199291e+05,2.204496e+01,2.191955e+01,5.799462e+01
3.199292e+05,2.206428e+01,2.192738e+01,5.793091e+01
3.199293e+05,2.208402e+01,2.194480e+01,5.793091e+01
3.199294e+05,2.210469e+01,2.196078e+01,5.796755e+01
3.199295e+05,2.210006e+01,2.197820e+01,5.794950e+01
3.199296e+05,2.205356e+01,2.198892e+01,5.795853e+01
3.199297e+05,2.204307e+01,2.196692e+01,5.790382e+01
3.199298e+05,2.206181e+01,2.194286e+01,5.795854e+01
3.199299e+05,2.206741e+01,2.194557e+01,5.789479e+01
3.199300e+05,2.206135e+01,2.200785e+01,5.789480e+01
3.199301e+05,2.204825e+01,2.202295e+01,5.789480e+01
3.199302e+05,2.201116e+01,2.195080e+01,5.789480e+01
3.199303e+05,2.201306e+01,2.191617e+01,5.788577e+01
3.199304e+05,2.206950e+01,2.191542e+01,5.787675e+01
3.199305e+05,2.202874e+01,2.193468e+01,5.787675e+01
3.199306e+05,2.198271e+01,2.195184e+01,5.788579e+01
3.199307e+05,2.196778e+01,2.195615e+01,5.783116e+01
3.199308e+05,2.202049e+01,2.191609e+01,5.787676e+01
