2.391589e+05,2.351845e+01,2.276262e+01,4.263452e+01
2.391590e+05,2.349792e+01,2.279048e+01,4.252479e+01
2.391591e+05,2.353523e+01,2.281401e+01,4.241509e+01
2.391592e+05,2.362361e+01,2.282283e+01,4.235292e+01
2.391593e+05,2.367202e+01,2.282508e+01,4.222544e+01
2.391594e+05,2.371198e+01,2.282616e+01,4.211575e+01
2.391595e+05,2.379876e+01,2.282652e+01,4.199719e+01
2.391596e+05,2.390600e+01,2.282798e+01,4.193498e+01
2.391597e+05,2.391107e+01,2.284841e+01,4.180752e+01
2.391598e+05,2.389857e+01,2.286065e+01,4.168008e+01
2.391599e+05,2.392642e+01,2.284758e+01,4.161787e+01
2.391600e+05,2.401037e+01,2.283790e+01,4.156459e+01
2.391601e+05,2.402266e+01,2.283748e+01,4.139854e+01
2.391602e+05,2.402142e+01,2.283686e+01,4.127111e+01
2.391603e+05,2.402062e+01,2.282443e+01,4.114371e+01
2.391604e+05,2.402008e+01,2.281405e+01,4.100740e+01
2.391605e+05,2.402000e+01,2.285205e+01,4.088892e+01
2.391606e+05,2.402000e+01,2.288899e+01,4.076155e+01
2.391607e+05,2.402406e+01,2.285658e+01,4.063418e+01
2.391608e+05,2.405172e+01,2.281207e+01,4.050683e+01
2.391609e+05,2.408988e+01,2.279355e+01,4.048277e+01
2.391610e+05,2.411980e+01,2.278408e+01,4.035536e+01
2.391611e+05,2.412099e+01,2.282427e+01,4.021906e+01
2.391612e+05,2.408768e+01,2.287888e+01,4.009166e+01
2.391613e+05,2.407650e+01,2.286477e+01,3.995538e+01
2.391614e+05,2.408126e+01,2.284177e+01,3.981018e+01
2.391615e+05,2.408672e+01,2.285977e+01,3.968281e+01
2.391616e+05,2.409291e+01,2.290339e+01,3.960263e+01
2.391617e+05,2.409429e+01,2.294208e+01,3.948415e+01
2.391618e+05,2.408412e+01,2.297323e+01,3.936569e+01
2.391619e+05,2.407249e+01,2.296796e+01,3.928551e+01
2.391620e+05,2.406065e+01,2.295326e+01,3.921431e+01
2.391621e+05,2.405729e+01,2.295531e+01,3.907799e+01
2.391622e+05,2.408629e+01,2.296733e+01,3.890338e+01
2.391623e+05,2.410275e+01,2.298793e+01,3.882319e+01
2.391624e+05,2.405739e+01,2.301732e+01,3.874309e+01
2.391625e+05,2.400823e+01,2.302682e+01,3.861567e+01
2.391626e+05,2.397744e+01,2.303070e+01,3.853563e+01
2.391627e+05,2.396477e+01,2.303787e+01,3.841708e+01
2.391628e+05,2.405758e+01,2.304956e+01,3.834597e+01
2.391629e+05,2.413594e+01,2.306781e+01,3.820963e+01
2.391630e+05,2.410872e+01,2.309450e+01,3.812970e+01
2.391631e+05,2.408300e+01,2.310523e+01,3.800222e+01
2.391632e+05,2.410726e+01,2.310886e+01,3.787476e+01
2.391633e+05,2.413294e+01,2.311121e+01,3.786031e+01
2.391634e+05,2.412981e+01,2.311507e+01,3.773278e+01
2.391635e+05,2.412603e+01,2.313031e+01,3.759639e+01
2.391636e+05,2.413881e+01,2.318671e+01,3.752550e+01
2.391637e+05,2.416598e+01,2.322227e+01,3.751155e+01
2.391638e+05,2.419531e+01,2.324146e+01,3.739278e+01
2.391639e+05,2.423170e+01,2.324146e+01,3.728287e+01
2.391640e+05,2.426615e+01,2.320342e+01,3.715529e+01
2.391641e+05,2.428948e+01,2.319261e+01,3.708454e+01
2.391642e+05,2.429986e+01,2.324035e+01,3.694811e+01
2.391643e+05,2.430572e+01,2.326071e+01,3.687741e+01
2.391644e+05,2.426844e+01,2.324364e+01,3.675863e+01
2.391645e+05,2.419216e+01,2.323575e+01,3.663103e+01
2.391646e+05,2.421629e+01,2.325138e+01,3.651228e+01
2.391647e+05,2.428499e+01,2.327315e+01,3.643273e+01
2.391648e+05,2.425622e+01,2.330148e+01,3.637092e+01
2.391649e+05,2.416538e+01,2.331910e+01,3.624328e+01
2.391650e+05,2.417027e+01,2.332499e+01,3.618151e+01
2.391651e+05,2.422423e+01,2.332660e+01,3.612861e+01
2.391652e+05,2.425703e+01,2.330040e+01,3.600975e+01
2.391653e+05,2.427904e+01,2.328050e+01,3.595687e+01
2.391654e+05,2.425485e+01,2.335783e+01,3.583800e+01
2.391655e+05,2.415559e+01,2.342500e+01,3.572797e+01
2.391656e+05,2.415603e+01,2.342297e+01,3.567507e+01
2.391657e+05,2.424397e+01,2.342100e+01,3.562221e+01
2.391658e+05,2.425282e+01,2.346736e+01,3.557819e+01
2.391659e+05,2.419407e+01,2.351783e+01,3.541973e+01
2.391660e+05,2.417815e+01,2.349198e+01,3.538446e+01
2.391661e+05,2.417955e+01,2.346033e+01,3.534039e+01
2.391662e+05,2.418633e+01,2.350698e+01,3.524797e+01
2.391663e+05,2.421664e+01,2.357069e+01,3.518627e+01
2.391664e+05,2.422687e+01,2.356302e+01,3.515104e+01
2.391665e+05,2.422518e+01,2.354945e+01,3.504978e+01
2.391666e+05,2.421401e+01,2.358266e+01,3.496620e+01
2.391667e+05,2.413453e+01,2.363925e+01,3.498812e+01
2.391668e+05,2.410760e+01,2.362097e+01,3.489565e+01
2.391669e+05,2.420168e+01,2.358161e+01,3.480325e+01
2.391670e+05,2.424643e+01,2.360009e+01,3.476798e+01
2.391671e+05,2.422097e+01,2.364589e+01,3.468443e+01
2.391672e+05,2.421015e+01,2.365380e+01,3.459213e+01
2.391673e+05,2.428082e+01,2.365609e+01,3.455680e+01
2.391674e+05,2.432187e+01,2.365973e+01,3.457860e+01
2.391675e+05,2.425052e+01,2.366357e+01,3.442918e+01
2.391676e+05,2.420335e+01,2.365491e+01,3.434578e+01
2.391677e+05,2.427939e+01,2.362820e+01,3.435854e+01
2.391678e+05,2.433642e+01,2.362461e+01,3.427505e+01
2.391679e+05,2.426682e+01,2.362663e+01,3.424855e+01
2.391680e+05,2.420813e+01,2.362002e+01,3.410835e+01
2.391681e+05,2.426874e+01,2.359367e+01,3.407293e+01
2.391682e+05,2.432600e+01,2.359503e+01,3.398080e+01
2.391683e+05,2.428774e+01,2.362547e+01,3.395423e+01
2.391684e+05,2.423786e+01,2.362774e+01,3.390996e+01
2.391685e+05,2.421984e+01,2.359975e+01,3.381783e+01
2.391686e+05,2.421106e+01,2.358571e+01,3.371689e+01
2.391687e+05,2.424087e+01,2.358013e+01,3.368143e+01
2.391688e+05,2.428030e+01,2.358584e+01,3.369393e+01
2.391689e+05,2.425038e+01,2.363602e+01,3.360172e+01
2.391690e+05,2.420535e+01,2.366439e+01,3.350959e+01
2.391691e+05,2.421688e+01,2.367189e+01,3.347416e+01
2.391692e+05,2.424345e+01,2.368535e+01,3.343875e+01
2.391693e+05,2.425918e+01,2.372089e+01,3.334661e+01
2.391694e+05,2.426949e+01,2.375349e+01,3.336801e+01
2.391695e+05,2.423964e+01,2.378110e+01,3.327579e+01
2.391696e+05,2.417798e+01,2.379119e+01,3.319249e+01
2.391697e+05,2.417672e+01,2.379155e+01,3.316592e+01
2.391698e+05,2.418514e+01,2.379469e+01,3.313052e+01
2.391699e+05,2.418419e+01,2.385708e+01,3.310397e+01
2.391700e+05,2.417958e+01,2.389565e+01,3.306860e+01
2.391701e+05,2.418210e+01,2.388231e+01,3.305093e+01
2.391702e+05,2.419312e+01,2.387329e+01,3.301559e+01
2.391703e+05,2.420184e+01,2.388457e+01,3.299793e+01
2.391704e+05,2.420931e+01,2.388879e+01,3.298027e+01
2.391705e+05,2.421529e+01,2.389334e+01,3.295380e+01
2.391706e+05,2.422022e+01,2.390658e+01,3.287030e+01
2.391707e+05,2.421275e+01,2.391600e+01,3.285263e+01
2.391708e+05,2.417825e+01,2.388595e+01,3.283498e+01
2.391709e+05,2.417391e+01,2.385504e+01,3.286565e+01
2.391710e+05,2.419852e+01,2.391244e+01,3.279086e+01
2.391711e+05,2.423158e+01,2.397857e+01,3.272501e+01
2.391712e+05,2.427860e+01,2.395947e+01,3.270734e+01
2.391713e+05,2.427725e+01,2.393438e+01,3.269851e+01
2.391714e+05,2.418533e+01,2.397571e+01,3.268968e+01
2.391715e+05,2.415105e+01,2.403541e+01,3.273795e+01
2.391716e+05,2.414934e+01,2.402233e+01,3.267202e+01
2.391717e+05,2.414940e+01,2.399895e+01,3.265437e+01
2.391718e+05,2.415329e+01,2.400407e+01,3.265437e+01
2.391719e+05,2.415443e+01,2.402159e+01,3.263672e+01
2.391720e+05,2.414519e+01,2.405147e+01,3.263672e+01
2.391721e+05,2.413031e+01,2.408562e+01,3.262790e+01
2.391722e+05,2.411721e+01,2.407425e+01,3.261908e+01
2.391723e+05,2.411499e+01,2.404393e+01,3.254437e+01
2.391724e+05,2.415969e+01,2.404326e+01,3.253554e+01
2.391725e+05,2.418593e+01,2.403974e+01,3.258382e+01
2.391726e+05,2.415026e+01,2.402512e+01,3.251788e+01
2.391727e+05,2.412728e+01,2.401041e+01,3.245209e+01
2.391728e+05,2.419938e+01,2.399592e+01,3.244325e+01
2.391729e+05,2.425364e+01,2.402730e+01,3.243441e+01
2.391730e+05,2.420954e+01,2.402989e+01,3.248258e+01
2.391731e+05,2.416982e+01,2.396580e+01,3.241673e+01
2.391732e+05,2.416627e+01,2.395735e+01,3.240790e+01
2.391733e+05,2.416500e+01,2.397494e+01,3.240789e+01
2.391734e+05,2.420188e+01,2.397798e+01,3.234217e+01
2.391735e+05,2.424091e+01,2.397325e+01,3.239023e+01
2.391736e+05,2.420624e+01,2.397262e+01,3.232448e+01
2.391737e+05,2.415163e+01,2.397599e+01,3.225887e+01
2.391738e+05,2.412103e+01,2.397165e+01,3.225001e+01
2.391739e+05,2.410326e+01,2.393759e+01,3.223230e+01
2.391740e+05,2.412925e+01,2.392782e+01,3.222344e+01
2.391741e+05,2.416785e+01,2.394169e+01,3.220574e+01
2.391742e+05,2.415885e+01,2.394641e+01,3.219689e+01
2.391743e+05,2.413716e+01,2.394078e+01,3.217919e+01
2.391744e+05,2.412547e+01,2.393776e+01,3.211360e+01
2.391745e+05,2.411480e+01,2.393715e+01,3.215266e+01
2.391746e+05,2.408527e+01,2.393783e+01,3.215266e+01
2.391747e+05,2.404043e+01,2.395032e+01,3.214382e+01
2.391748e+05,2.401483e+01,2.395691e+01,3.214381e+01
2.391749e+05,2.399831e+01,2.395509e+01,3.218313e+01
2.391750e+05,2.400996e+01,2.395430e+01,3.217431e+01
2.391751e+05,2.404288e+01,2.396598e+01,3.211729e+01
2.391752e+05,2.401034e+01,2.398718e+01,3.212613e+01
2.391753e+05,2.390574e+01,2.400764e+01,3.212613e+01
2.391754e+05,2.390460e+01,2.401721e+01,3.212612e+01
2.391755e+05,2.395164e+01,2.401848e+01,3.212612e+01
2.391756e+05,2.393876e+01,2.402020e+01,3.219194e+01
2.391757e+05,2.386110e+01,2.404258e+01,3.213495e+01
2.391758e+05,2.384757e+01,2.407730e+01,3.215263e+01
2.391759e+05,2.384515e+01,2.411724e+01,3.221840e+01
2.391760e+05,2.385120e+01,2.414297e+01,3.227551e+01
2.391761e+05,2.390522e+01,2.412169e+01,3.228432e+01
2.391762e+05,2.391199e+01,2.409716e+01,3.235037e+01
2.391763e+05,2.386698e+01,2.413910e+01,3.235917e+01
2.391764e+05,2.385801e+01,2.419318e+01,3.237677e+01
2.391765e+05,2.389132e+01,2.417051e+01,3.239437e+01
2.391766e+05,2.390235e+01,2.413689e+01,3.246050e+01
2.391767e+05,2.389658e+01,2.415819e+01,3.247808e+01
2.391768e+05,2.389193e+01,2.419356e+01,3.248688e+01
2.391769e+05,2.388889e+01,2.418248e+01,3.255310e+01
2.391770e+05,2.388992e+01,2.416027e+01,3.256188e+01
2.391771e+05,2.391675e+01,2.416988e+01,3.257066e+01
2.391772e+05,2.394391e+01,2.419137e+01,3.258823e+01
2.391773e+05,2.396225e+01,2.418335e+01,3.265453e+01
2.391774e+05,2.397967e+01,2.416205e+01,3.259701e+01
2.391775e+05,2.400110e+01,2.416027e+01,3.260580e+01
2.391776e+05,2.402021e+01,2.416092e+01,3.268085e+01
2.391777e+05,2.402667e+01,2.415977e+01,3.268085e+01
2.391778e+05,2.401010e+01,2.415500e+01,3.268085e+01
2.391779e+05,2.398471e+01,2.414875e+01,3.272973e+01
2.391780e+05,2.397353e+01,2.414114e+01,3.273848e+01
2.391781e+05,2.403666e+01,2.414591e+01,3.273848e+01
2.391782e+05,2.408996e+01,2.416682e+01,3.274724e+01
2.391783e+05,2.407199e+01,2.415292e+01,3.275600e+01
2.391784e+05,2.405500e+01,2.407988e+01,3.275600e+01
2.391785e+05,2.407781e+01,2.407216e+01,3.269839e+01
2.391786e+05,2.410195e+01,2.411473e+01,3.274723e+01
2.391787e+05,2.408319e+01,2.412567e+01,3.275599e+01
2.391788e+05,2.411248e+01,2.412283e+01,3.268960e+01
2.391789e+05,2.408654e+01,2.411145e+01,3.269838e+01
2.391790e+05,2.405162e+01,2.406672e+01,3.274722e+01
2.391791e+05,2.411264e+01,2.405766e+01,3.268959e+01
2.391792e+05,2.420329e+01,2.410471e+01,3.268959e+01
2.391793e+05,2.416541e+01,2.413981e+01,3.275598e+01
2.391794e+05,2.409896e+01,2.416028e+01,3.276474e+01
2.391795e+05,2.412087e+01,2.416287e+01,3.271593e+01
2.391796e+05,2.416621e+01,2.412645e+01,3.271593e+01
2.391797e+05,2.415022e+01,2.411173e+01,3.272471e+01
2.391798e+05,2.411208e+01,2.415297e+01,3.266731e+01
2.391799e+05,2.413472e+01,2.417494e+01,3.266731e+01
2.391800e+05,2.419305e+01,2.417372e+01,3.274227e+01
2.391801e+05,2.419900e+01,2.417303e+01,3.274227e+01
2.391802e+05,2.419900e+01,2.417394e+01,3.263652e+01
2.391803e+05,2.418009e+01,2.417512e+01,3.269370e+01
2.391804e+05,2.412612e+01,2.417586e+01,3.271131e+01
2.391805e+05,2.413427e+01,2.417739e+01,3.265416e+01
2.391806e+05,2.418668e+01,2.420060e+01,3.277742e+01
2.391807e+05,2.418671e+01,2.421887e+01,3.279500e+01
2.391808e+05,2.415206e+01,2.417985e+01,3.273773e+01
2.391809e+05,2.414271e+01,2.414400e+01,3.268945e+01
2.391810e+05,2.414121e+01,2.414982e+01,3.274654e+01
2.391811e+05,2.415430e+01,2.416258e+01,3.276416e+01
2.391812e+05,2.421845e+01,2.419361e+01,3.265021e+01
2.391813e+05,2.423471e+01,2.422083e+01,3.265906e+01
2.391814e+05,2.422520e+01,2.418628e+01,3.271593e+01
2.391815e+05,2.421161e+01,2.414167e+01,3.265905e+01
2.391816e+05,2.419035e+01,2.414796e+01,3.267675e+01
2.391817e+05,2.419092e+01,2.416525e+01,3.267675e+01
2.391818e+05,2.424622e+01,2.419545e+01,3.267674e+01
2.391819e+05,2.426562e+01,2.422585e+01,3.267674e+01
2.391820e+05,2.424229e+01,2.420597e+01,3.267674e+01
2.391821e+05,2.423274e+01,2.416704e+01,3.266789e+01
2.391822e+05,2.424335e+01,2.416105e+01,3.261120e+01
2.391823e+05,2.425543e+01,2.415910e+01,3.259347e+01
2.391824e+05,2.426528e+01,2.415900e+01,3.259347e+01
2.391825e+05,2.427672e+01,2.415900e+01,3.259346e+01
2.391826e+05,2.429473e+01,2.415401e+01,3.258460e+01
2.391827e+05,2.430192e+01,2.413955e+01,3.262365e+01
2.391828e+05,2.426566e+01,2.413164e+01,3.254917e+01
2.391829e+05,2.424112e+01,2.412647e+01,3.249254e+01
2.391830e+05,2.424967e+01,2.412292e+01,3.253146e+01
2.391831e+05,2.426538e+01,2.412033e+01,3.253145e+01
2.391832e+05,2.429202e+01,2.412595e+01,3.251375e+01
2.391833e+05,2.432530e+01,2.414812e+01,3.245706e+01
2.391834e+05,2.436794e+01,2.415633e+01,3.243933e+01
2.391835e+05,2.439400e+01,2.415995e+01,3.243047e+01
2.391836e+05,2.432994e+01,2.416247e+01,3.237391e+01
2.391837e+05,2.426215e+01,2.416380e+01,3.241275e+01
2.391838e+05,2.427955e+01,2.415640e+01,3.234728e+01
2.391839e+05,2.430930e+01,2.411536e+01,3.232954e+01
2.391840e+05,2.433149e+01,2.411182e+01,3.231180e+01
2.391841e+05,2.434578e+01,2.416791e+01,3.235077e+01
2.391842e+05,2.433009e+01,2.418547e+01,3.228521e+01
2.391843e+05,2.430670e+01,2.416967e+01,3.221978e+01
2.391844e+05,2.430964e+01,2.414606e+01,3.226748e+01
2.391845e+05,2.433421e+01,2.412630e+01,3.224976e+01
2.391846e+05,2.436825e+01,2.412222e+01,3.222320e+01
2.391847e+05,2.432621e+01,2.413844e+01,3.228002e+01
2.391848e+05,2.424198e+01,2.415565e+01,3.226234e+01
2.391849e+05,2.428059e+01,2.417120e+01,3.219664e+01
2.391850e+05,2.437628e+01,2.417563e+01,3.217894e+01
2.391851e+05,2.434931e+01,2.414729e+01,3.217010e+01
2.391852e+05,2.426370e+01,2.412984e+01,3.217009e+01
2.391853e+05,2.427617e+01,2.412919e+01,3.216125e+01
2.391854e+05,2.433579e+01,2.412972e+01,3.215241e+01
2.391855e+05,2.433406e+01,2.416500e+01,3.214356e+01
2.391856e+05,2.430394e+01,2.419064e+01,3.207792e+01
2.391857e+05,2.430167e+01,2.415626e+01,3.206021e+01
2.391858e+05,2.431429e+01,2.412807e+01,3.205136e+01
2.391859e+05,2.433105e+01,2.414940e+01,3.203366e+01
2.391860e+05,2.435846e+01,2.416900e+01,3.203366e+01
2.391861e+05,2.438796e+01,2.416321e+01,3.201596e+01
2.391862e+05,2.440851e+01,2.415042e+01,3.200712e+01
2.391863e+05,2.439826e+01,2.411843e+01,3.192379e+01
2.391864e+05,2.432683e+01,2.409017e+01,3.191493e+01
2.391865e+05,2.430600e+01,2.411344e+01,3.189723e+01
2.391866e+05,2.430600e+01,2.414355e+01,3.188838e+01
2.391867e+05,2.431539e+01,2.412978e+01,3.187068e+01
2.391868e+05,2.438363e+01,2.410578e+01,3.185299e+01
2.391869e+05,2.440248e+01,2.409779e+01,3.178738e+01
2.391870e+05,2.434497e+01,2.409302e+01,3.176966e+01
2.391871e+05,2.432229e+01,2.408901e+01,3.175196e+01
2.391872e+05,2.433642e+01,2.408365e+01,3.173425e+01
2.391873e+05,2.434229e+01,2.407238e+01,3.167756e+01
2.391874e+05,2.432969e+01,2.405987e+01,3.165983e+01
2.391875e+05,2.430983e+01,2.407036e+01,3.165983e+01
2.391876e+05,2.427327e+01,2.409990e+01,3.164211e+01
2.391877e+05,2.425760e+01,2.411588e+01,3.162439e+01
2.391878e+05,2.430102e+01,2.412607e+01,3.161553e+01
2.391879e+05,2.432880e+01,2.411477e+01,3.160668e+01
2.391880e+05,2.431739e+01,2.408088e+01,3.154117e+01
2.391881e+05,2.429471e+01,2.408287e+01,3.153230e+01
2.391882e+05,2.426941e+01,2.410433e+01,3.152343e+01
2.391883e+05,2.425016e+01,2.410674e+01,3.150570e+01
2.391884e+05,2.423882e+01,2.410051e+01,3.149684e+01
2.391885e+05,2.422669e+01,2.409103e+01,3.153589e+01
2.391886e+05,2.420165e+01,2.407690e+01,3.152705e+01
2.391887e+05,2.418401e+01,2.408137e+01,3.147026e+01
2.391888e+05,2.420681e+01,2.411848e+01,3.150937e+01
2.391889e+05,2.423548e+01,2.413894e+01,3.150936e+01
2.391890e+05,2.424139e+01,2.414899e+01,3.143484e+01
2.391891e+05,2.424398e+01,2.414859e+01,3.137817e+01
2.391892e+05,2.422838e+01,2.413323e+01,3.140829e+01
2.391893e+05,2.420045e+01,2.412878e+01,3.140829e+01
2.391894e+05,2.418774e+01,2.413473e+01,3.139060e+01
2.391895e+05,2.417735e+01,2.413693e+01,3.143870e+01
2.391896e+05,2.415819e+01,2.413628e+01,3.142987e+01
2.391897e+05,2.413987e+01,2.413608e+01,3.137291e+01
2.391898e+05,2.414043e+01,2.413736e+01,3.136407e+01
2.391899e+05,2.414476e+01,2.414005e+01,3.140340e+01
2.391900e+05,2.415089e+01,2.414878e+01,3.140340e+01
2.391901e+05,2.415901e+01,2.415034e+01,3.139458e+01
2.391902e+05,2.416550e+01,2.409557e+01,3.138576e+01
2.391903e+05,2.417054e+01,2.406487e+01,3.131988e+01
2.391904e+05,2.416363e+01,2.412090e+01,3.132871e+01
2.391905e+05,2.414089e+01,2.415519e+01,3.137694e+01
2.391906e+05,2.412942e+01,2.409104e+01,3.142537e+01
2.391907e+05,2.412266e+01,2.408726e+01,3.136812e+01
2.391908e+05,2.411570e+01,2.411312e+01,3.135930e+01
2.391909e+05,2.410903e+01,2.414057e+01,3.135930e+01
2.391910e+05,2.411821e+01,2.415067e+01,3.135049e+01
2.391911e+05,2.415810e+01,2.415500e+01,3.135048e+01
2.391912e+05,2.416533e+01,2.414614e+01,3.135048e+01
2.391913e+05,2.415366e+01,2.410181e+01,3.135048e+01
2.391914e+05,2.411997e+01,2.406113e+01,3.135048e+01
2.391915e+05,2.402601e+01,2.410990e+01,3.140776e+01
2.391916e+05,2.401492e+01,2.416938e+01,3.142535e+01
2.391917e+05,2.410595e+01,2.416959e+01,3.131985e+01
2.391918e+05,2.412424e+01,2.416824e+01,3.132868e+01
2.391919e+05,2.403877e+01,2.414520e+01,3.140336e+01
2.391920e+05,2.401426e+01,2.411210e+01,3.142100e+01
2.391921e+05,2.407830e+01,2.413199e+01,3.137286e+01
2.391922e+05,2.410349e+01,2.416728e+01,3.143864e+01
2.391923e+05,2.408149e+01,2.415031e+01,3.144746e+01
2.391924e+05,2.404668e+01,2.411532e+01,3.139937e+01
2.391925e+05,2.401638e+01,2.413657e+01,3.141706e+01
2.391926e+05,2.400859e+01,2.418577e+01,3.143476e+01
2.391927e+05,2.404375e+01,2.416851e+01,3.139582e+01
2.391928e+05,2.408987e+01,2.411839e+01,3.140469e+01
2.391929e+05,2.414459e+01,2.412412e+01,3.147016e+01
2.391930e+05,2.416733e+01,2.415318e+01,3.147016e+01
2.391931e+05,2.405361e+01,2.415589e+01,3.143130e+01
2.391932e+05,2.397287e+01,2.415077e+01,3.150559e+01
2.391933e+05,2.404184e+01,2.413903e+01,3.145792e+01
2.391934e+05,2.409693e+01,2.411769e+01,3.141047e+01
2.391935e+05,2.408218e+01,2.412032e+01,3.141936e+01
2.391936e+05,2.406902e+01,2.415299e+01,3.148456e+01
2.391937e+05,2.410600e+01,2.420227e+01,3.143715e+01
2.391938e+05,2.414298e+01,2.421253e+01,3.144605e+01
2.391939e+05,2.410065e+01,2.416388e+01,3.156764e+01
2.391940e+05,2.405323e+01,2.415192e+01,3.157651e+01
2.391941e+05,2.405863e+01,2.415901e+01,3.152898e+01
2.391942e+05,2.407327e+01,2.417270e+01,3.153787e+01
2.391943e+05,2.411823e+01,2.420274e+01,3.160313e+01
2.391944e+05,2.416690e+01,2.419674e+01,3.155565e+01
2.391945e+05,2.411280e+01,2.416170e+01,3.154676e+01
2.391946e+05,2.402717e+01,2.416761e+01,3.155565e+01
2.391947e+05,2.404867e+01,2.416799e+01,3.155564e+01
2.391948e+05,2.410725e+01,2.414676e+01,3.156454e+01
2.391949e+05,2.415921e+01,2.413531e+01,3.161199e+01
2.391950e+05,2.420144e+01,2.413347e+01,3.160311e+01
2.391951e+05,2.416479e+01,2.413844e+01,3.155564e+01
2.391952e+05,2.408067e+01,2.417489e+01,3.155563e+01
2.391953e+05,2.407688e+01,2.417400e+01,3.161198e+01
2.391954e+05,2.409280e+01,2.417400e+01,3.160310e+01
2.391955e+05,2.413966e+01,2.417306e+01,3.159422e+01
2.391956e+05,2.422305e+01,2.413770e+01,3.158535e+01
2.391957e+05,2.419953e+01,2.411488e+01,3.158535e+01
2.391958e+05,2.409511e+01,2.417094e+01,3.152894e+01
2.391959e+05,2.409530e+01,2.416504e+01,3.157647e+01
2.391960e+05,2.415459e+01,2.415778e+01,3.162420e+01
2.391961e+05,2.415942e+01,2.415324e+01,3.156759e+01
2.391962e+05,2.413373e+01,2.415100e+01,3.156759e+01
2.391963e+05,2.413976e+01,2.415100e+01,3.161534e+01
2.391964e+05,2.419250e+01,2.415100e+01,3.167214e+01
2.391965e+05,2.420158e+01,2.415630e+01,3.160648e+01
2.391966e+05,2.417214e+01,2.416550e+01,3.160648e+01
2.391967e+05,2.413440e+01,2.417352e+01,3.159763e+01
2.391968e+05,2.408313e+01,2.417893e+01,3.154097e+01
2.391969e+05,2.408231e+01,2.414418e+01,3.154096e+01
2.391970e+05,2.417904e+01,2.409433e+01,3.158877e+01
2.391971e+05,2.421270e+01,2.412121e+01,3.158877e+01
2.391972e+05,2.419245e+01,2.416617e+01,3.158876e+01
2.391973e+05,2.418453e+01,2.415618e+01,3.158876e+01
2.391974e+05,2.419031e+01,2.413520e+01,3.158876e+01
2.391975e+05,2.419233e+01,2.413906e+01,3.153208e+01
2.391976e+05,2.418290e+01,2.415450e+01,3.157990e+01
2.391977e+05,2.417852e+01,2.417533e+01,3.157990e+01
2.391978e+05,2.419084e+01,2.420175e+01,3.153208e+01
2.391979e+05,2.421151e+01,2.422017e+01,3.153207e+01
2.391980e+05,2.425375e+01,2.423737e+01,3.158874e+01
2.391981e+05,2.427382e+01,2.425139e+01,3.153207e+01
2.391982e+05,2.418077e+01,2.425925e+01,3.153207e+01
2.391983e+05,2.411506e+01,2.423487e+01,3.159759e+01
2.391984e+05,2.419892e+01,2.415640e+01,3.159759e+01
2.391985e+05,2.426577e+01,2.416530e+01,3.154093e+01
2.391986e+05,2.421730e+01,2.424423e+01,3.154093e+01
2.391987e+05,2.417401e+01,2.425305e+01,3.159758e+01
2.391988e+05,2.419769e+01,2.422255e+01,3.154092e+01
2.391989e+05,2.423061e+01,2.420696e+01,3.148444e+01
2.391990e+05,2.424541e+01,2.419935e+01,3.159757e+01
2.391991e+05,2.425898e+01,2.420223e+01,3.159757e+01
2.391992e+05,2.428254e+01,2.422511e+01,3.153205e+01
2.391993e+05,2.431368e+01,2.423044e+01,3.153204e+01
2.391994e+05,2.434166e+01,2.421812e+01,3.152318e+01
2.391995e+05,2.435575e+01,2.420310e+01,3.151431e+01
2.391996e+05,2.428739e+01,2.418392e+01,3.150545e+01
2.391997e+05,2.418093e+01,2.417989e+01,3.155332e+01
2.391998e+05,2.424371e+01,2.419746e+01,3.155332e+01
2.391999e+05,2.435891e+01,2.420132e+01,3.148772e+01
2.392000e+05,2.434489e+01,2.415851e+01,3.153563e+01
2.392001e+05,2.429928e+01,2.413878e+01,3.151794e+01
2.392002e+05,2.427721e+01,2.415080e+01,3.146114e+01
2.392003e+05,2.426393e+01,2.415836e+01,3.146114e+01
2.392004e+05,2.427493e+01,2.415963e+01,3.145228e+01
2.392005e+05,2.430883e+01,2.415900e+01,3.143458e+01
2.392006e+05,2.432898e+01,2.412892e+01,3.142573e+01
2.392007e+05,2.434255e+01,2.410992e+01,3.140803e+01
2.392008e+05,2.432411e+01,2.415486e+01,3.139918e+01
2.392009e+05,2.426387e+01,2.418796e+01,3.134245e+01
2.392010e+05,2.427130e+01,2.418355e+01,3.133358e+01
2.392011e+05,2.433059e+01,2.417445e+01,3.133358e+01
2.392012e+05,2.433366e+01,2.415101e+01,3.127701e+01
2.392013e+05,2.429888e+01,2.412686e+01,3.126813e+01
2.392014e+05,2.428345e+01,2.411374e+01,3.125926e+01
2.392015e+05,2.427707e+01,2.410240e+01,3.125038e+01
2.392016e+05,2.428157e+01,2.409433e+01,3.124151e+01
2.392017e+05,2.431055e+01,2.409102e+01,3.123264e+01
