2.551476e+05,1.962416e+01,1.971806e+01,3.043795e+01
2.551477e+05,1.960212e+01,1.976489e+01,3.044714e+01
2.551478e+05,1.959382e+01,1.976181e+01,3.045632e+01
2.551479e+05,1.963412e+01,1.974668e+01,3.045632e+01
2.551480e+05,1.965686e+01,1.967534e+01,3.044713e+01
2.551481e+05,1.965352e+01,1.968732e+01,3.045632e+01
2.551482e+05,1.965077e+01,1.971032e+01,3.050923e+01
2.551483e+05,1.964894e+01,1.977473e+01,3.051840e+01
2.551484e+05,1.963153e+01,1.981278e+01,3.048388e+01
2.551485e+05,1.962450e+01,1.974521e+01,3.050226e+01
2.551486e+05,1.964505e+01,1.969710e+01,3.049307e+01
2.551487e+05,1.962397e+01,1.972136e+01,3.049306e+01
2.551488e+05,1.961417e+01,1.976295e+01,3.055509e+01
2.551489e+05,1.966288e+01,1.978500e+01,3.055509e+01
2.551490e+05,1.969407e+01,1.974392e+01,3.055509e+01
2.551491e+05,1.969796e+01,1.969117e+01,3.060812e+01
2.551492e+05,1.969879e+01,1.971197e+01,3.054591e+01
2.551493e+05,1.969202e+01,1.972358e+01,3.049306e+01
2.551494e+05,1.967413e+01,1.977577e+01,3.055508e+01
2.551495e+05,1.963579e+01,1.976051e+01,3.055508e+01
2.551496e+05,1.965681e+01,1.973754e+01,3.056426e+01
2.551497e+05,1.968746e+01,1.977155e+01,3.057344e+01
2.551498e+05,1.973169e+01,1.975798e+01,3.057344e+01
2.551499e+05,1.974887e+01,1.973630e+01,3.056426e+01
2.551500e+05,1.971415e+01,1.974909e+01,3.056425e+01
2.551501e+05,1.967292e+01,1.976019e+01,3.062643e+01
2.551502e+05,1.966179e+01,1.976902e+01,3.063560e+01
2.551503e+05,1.973561e+01,1.980570e+01,3.059179e+01
2.551504e+05,1.975913e+01,1.986766e+01,3.059179e+01
2.551505e+05,1.974302e+01,1.986166e+01,3.060097e+01
2.551506e+05,1.974359e+01,1.985254e+01,3.061934e+01
2.551507e+05,1.974508e+01,1.986062e+01,3.063771e+01
2.551508e+05,1.974828e+01,1.988381e+01,3.065609e+01
2.551509e+05,1.976533e+01,1.988346e+01,3.073649e+01
2.551510e+05,1.977732e+01,1.987276e+01,3.069287e+01
2.551511e+05,1.973776e+01,1.987521e+01,3.071126e+01
2.551512e+05,1.975900e+01,1.989522e+01,3.072966e+01
2.551513e+05,1.979684e+01,1.992557e+01,3.068634e+01
2.551514e+05,1.976122e+01,1.992129e+01,3.076648e+01
2.551515e+05,1.977290e+01,1.988333e+01,3.073245e+01
2.551516e+05,1.983238e+01,1.985620e+01,3.074167e+01
2.551517e+05,1.984138e+01,1.985424e+01,3.079410e+01
2.551518e+05,1.984314e+01,1.987109e+01,3.075090e+01
2.551519e+05,1.990840e+01,1.987179e+01,3.068944e+01
2.551520e+05,1.991238e+01,1.984590e+01,3.068944e+01
2.551521e+05,1.991376e+01,1.983672e+01,3.073244e+01
2.551522e+05,1.991577e+01,1.983640e+01,3.075089e+01
2.551523e+05,1.992614e+01,1.983270e+01,3.075089e+01
2.551524e+05,1.998837e+01,1.979942e+01,3.074166e+01
2.551525e+05,2.000492e+01,1.975845e+01,3.073243e+01
2.551526e+05,1.998826e+01,1.969750e+01,3.065247e+01
2.551527e+05,2.001616e+01,1.963078e+01,3.057262e+01
2.551528e+05,2.003156e+01,1.963884e+01,3.056337e+01
2.551529e+05,2.002070e+01,1.961984e+01,3.052639e+01
2.551530e+05,2.000934e+01,1.960884e+01,3.050790e+01
2.551531e+05,2.000103e+01,1.960846e+01,3.042808e+01
2.551532e+05,1.999906e+01,1.960674e+01,3.035765e+01
2.551533e+05,2.002262e+01,1.956437e+01,3.032059e+01
2.551534e+05,2.003171e+01,1.951228e+01,3.029281e+01
2.551535e+05,1.999033e+01,1.947675e+01,3.030790e+01
2.551536e+05,1.998825e+01,1.943943e+01,3.021880e+01
2.551537e+05,1.999390e+01,1.939705e+01,3.018182e+01
2.551538e+05,1.995146e+01,1.940194e+01,3.010201e+01
2.551539e+05,1.996135e+01,1.938375e+01,3.005576e+01
2.551540e+05,1.991309e+01,1.937400e+01,3.001877e+01
2.551541e+05,1.983831e+01,1.934126e+01,2.992972e+01
2.551542e+05,1.980040e+01,1.931406e+01,2.995410e+01
2.551543e+05,1.979929e+01,1.932773e+01,2.981298e+01
2.551544e+05,1.981514e+01,1.936349e+01,2.984649e+01
2.551545e+05,1.977895e+01,1.941993e+01,2.981877e+01
2.551546e+05,1.977675e+01,1.941427e+01,2.979106e+01
2.551547e+05,1.976853e+01,1.942573e+01,2.972043e+01
2.551548e+05,1.971178e+01,1.944532e+01,2.970193e+01
2.551549e+05,1.967873e+01,1.946147e+01,2.967420e+01
2.551550e+05,1.962183e+01,1.944568e+01,2.966496e+01
2.551551e+05,1.962670e+01,1.941749e+01,2.960365e+01
2.551552e+05,1.958150e+01,1.944508e+01,2.964648e+01
2.551553e+05,1.952871e+01,1.950103e+01,2.964648e+01
2.551554e+05,1.951605e+01,1.950092e+01,2.965571e+01
2.551555e+05,1.948019e+01,1.950000e+01,2.960365e+01
2.551556e+05,1.943228e+01,1.949840e+01,2.960364e+01
2.551557e+05,1.939248e+01,1.949300e+01,2.966495e+01
2.551558e+05,1.938043e+01,1.948846e+01,2.970798e+01
2.551559e+05,1.939296e+01,1.949150e+01,2.971720e+01
2.551560e+05,1.941448e+01,1.950150e+01,2.967419e+01
2.551561e+05,1.943376e+01,1.950012e+01,2.967418e+01
2.551562e+05,1.943992e+01,1.948735e+01,2.972642e+01
2.551563e+05,1.943806e+01,1.947226e+01,2.973565e+01
2.551564e+05,1.943794e+01,1.944522e+01,2.967418e+01
2.551565e+05,1.943612e+01,1.939633e+01,2.966494e+01
2.551566e+05,1.935458e+01,1.935517e+01,2.967418e+01
2.551567e+05,1.941062e+01,1.936074e+01,2.967418e+01
2.551568e+05,1.944722e+01,1.939288e+01,2.965569e+01
2.551569e+05,1.945092e+01,1.938972e+01,2.968952e+01
2.551570e+05,1.945677e+01,1.933068e+01,2.968030e+01
2.551571e+05,1.946221e+01,1.930805e+01,2.968030e+01
2.551572e+05,1.946306e+01,1.930565e+01,2.960951e+01
2.551573e+05,1.945521e+01,1.929528e+01,2.959104e+01
2.551574e+05,1.946116e+01,1.924650e+01,2.958181e+01
2.551575e+05,1.947078e+01,1.922978e+01,2.956336e+01
2.551576e+05,1.947801e+01,1.924728e+01,2.954491e+01
2.551577e+05,1.948179e+01,1.924956e+01,2.953568e+01
2.551578e+05,1.948824e+01,1.919634e+01,2.950802e+01
2.551579e+05,1.951202e+01,1.912471e+01,2.948037e+01
2.551580e+05,1.952359e+01,1.909779e+01,2.944352e+01
2.551581e+05,1.951274e+01,1.910749e+01,2.937263e+01
2.551582e+05,1.949761e+01,1.907635e+01,2.934496e+01
2.551583e+05,1.949242e+01,1.908587e+01,2.932653e+01
2.551584e+05,1.949194e+01,1.909088e+01,2.929888e+01
2.551585e+05,1.945700e+01,1.905463e+01,2.921880e+01
2.551586e+05,1.945918e+01,1.900754e+01,2.918191e+01
2.551587e+05,1.947164e+01,1.896063e+01,2.910189e+01
2.551588e+05,1.941229e+01,1.894124e+01,2.906497e+01
2.551589e+05,1.940934e+01,1.896494e+01,2.898503e+01
2.551590e+05,1.941678e+01,1.894034e+01,2.895732e+01
2.551591e+05,1.942090e+01,1.889200e+01,2.892038e+01
2.551592e+05,1.941691e+01,1.888418e+01,2.889270e+01
2.551593e+05,1.937568e+01,1.887307e+01,2.886502e+01
2.551594e+05,1.932036e+01,1.885950e+01,2.879427e+01
2.551595e+05,1.930281e+01,1.884513e+01,2.874810e+01
2.551596e+05,1.932694e+01,1.883128e+01,2.865895e+01
2.551597e+05,1.932491e+01,1.881528e+01,2.862199e+01
2.551598e+05,1.931999e+01,1.878560e+01,2.853288e+01
2.551599e+05,1.930896e+01,1.875874e+01,2.850515e+01
2.551600e+05,1.922810e+01,1.876259e+01,2.836424e+01
2.551601e+05,1.918494e+01,1.873284e+01,2.833643e+01
2.551602e+05,1.919248e+01,1.868075e+01,2.835135e+01
2.551603e+05,1.918077e+01,1.868944e+01,2.831438e+01
2.551604e+05,1.915201e+01,1.871144e+01,2.827743e+01
2.551605e+05,1.912147e+01,1.870728e+01,2.819756e+01
2.551606e+05,1.910168e+01,1.868835e+01,2.816982e+01
2.551607e+05,1.909478e+01,1.865757e+01,2.814210e+01
2.551608e+05,1.907700e+01,1.865719e+01,2.805302e+01
2.551609e+05,1.907700e+01,1.865900e+01,2.801603e+01
2.551610e+05,1.907630e+01,1.867205e+01,2.798829e+01
2.551611e+05,1.905863e+01,1.865589e+01,2.790850e+01
2.551612e+05,1.903757e+01,1.858450e+01,2.788074e+01
2.551613e+05,1.902091e+01,1.855957e+01,2.785299e+01
2.551614e+05,1.900477e+01,1.856026e+01,2.781601e+01
2.551615e+05,1.898845e+01,1.857604e+01,2.774546e+01
2.551616e+05,1.897438e+01,1.859136e+01,2.771770e+01
2.551617e+05,1.896099e+01,1.857557e+01,2.764726e+01
2.551618e+05,1.896151e+01,1.854617e+01,2.767146e+01
2.551619e+05,1.900665e+01,1.853929e+01,2.758243e+01
2.551620e+05,1.895457e+01,1.852629e+01,2.755466e+01
2.551621e+05,1.892614e+01,1.850115e+01,2.751766e+01
2.551622e+05,1.893319e+01,1.848380e+01,2.748993e+01
2.551623e+05,1.891297e+01,1.847372e+01,2.746220e+01
2.551624e+05,1.895666e+01,1.846274e+01,2.737312e+01
2.551625e+05,1.895904e+01,1.845020e+01,2.728415e+01
2.551626e+05,1.887957e+01,1.843345e+01,2.725637e+01
2.551627e+05,1.884814e+01,1.840647e+01,2.717673e+01
2.551628e+05,1.885232e+01,1.839398e+01,2.709723e+01
2.551629e+05,1.885949e+01,1.839215e+01,2.702716e+01
2.551630e+05,1.886592e+01,1.838819e+01,2.704154e+01
2.551631e+05,1.886441e+01,1.836719e+01,2.700444e+01
2.551632e+05,1.882949e+01,1.833443e+01,2.696736e+01
2.551633e+05,1.882429e+01,1.834410e+01,2.693957e+01
2.551634e+05,1.882706e+01,1.834703e+01,2.691179e+01
2.551635e+05,1.885789e+01,1.830523e+01,2.682288e+01
2.551636e+05,1.879018e+01,1.831499e+01,2.678581e+01
2.551637e+05,1.874028e+01,1.832161e+01,2.670623e+01
2.551638e+05,1.873551e+01,1.829071e+01,2.662678e+01
2.551639e+05,1.873305e+01,1.826604e+01,2.663205e+01
2.551640e+05,1.872657e+01,1.827447e+01,2.659499e+01
2.551641e+05,1.869969e+01,1.828198e+01,2.651538e+01
2.551642e+05,1.868636e+01,1.825900e+01,2.647829e+01
2.551643e+05,1.869442e+01,1.824654e+01,2.639876e+01
2.551644e+05,1.869698e+01,1.823280e+01,2.642270e+01
2.551645e+05,1.865234e+01,1.819540e+01,2.633381e+01
2.551646e+05,1.862860e+01,1.819414e+01,2.629673e+01
2.551647e+05,1.864496e+01,1.815603e+01,2.626893e+01
2.551648e+05,1.864211e+01,1.816106e+01,2.622264e+01
2.551649e+05,1.860059e+01,1.817202e+01,2.614298e+01
2.551650e+05,1.861361e+01,1.817699e+01,2.606345e+01
2.551651e+05,1.862004e+01,1.819011e+01,2.609664e+01
2.551652e+05,1.859460e+01,1.814781e+01,2.600777e+01
2.551653e+05,1.855916e+01,1.814652e+01,2.597995e+01
2.551654e+05,1.854922e+01,1.813114e+01,2.594288e+01
2.551655e+05,1.857557e+01,1.808610e+01,2.590583e+01
2.551656e+05,1.854832e+01,1.805131e+01,2.593015e+01
2.551657e+05,1.851957e+01,1.805643e+01,2.584105e+01
2.551658e+05,1.851461e+01,1.807328e+01,2.581331e+01
2.551659e+05,1.850481e+01,1.806670e+01,2.573354e+01
2.551660e+05,1.849242e+01,1.804564e+01,2.568727e+01
2.551661e+05,1.848039e+01,1.804744e+01,2.559830e+01
2.551662e+05,1.847144e+01,1.806010e+01,2.556125e+01
2.551663e+05,1.846763e+01,1.805787e+01,2.557635e+01
2.551664e+05,1.847461e+01,1.804021e+01,2.553943e+01
2.551665e+05,1.847194e+01,1.802111e+01,2.545026e+01
2.551666e+05,1.843736e+01,1.800081e+01,2.540408e+01
2.551667e+05,1.844542e+01,1.798144e+01,2.530571e+01
2.551668e+05,1.844756e+01,1.797897e+01,2.533026e+01
2.551669e+05,1.839362e+01,1.797720e+01,2.529339e+01
2.551670e+05,1.836664e+01,1.796369e+01,2.525654e+01
2.551671e+05,1.839800e+01,1.796636e+01,2.521972e+01
2.551672e+05,1.839601e+01,1.797130e+01,2.518292e+01
2.551673e+05,1.835199e+01,1.794058e+01,2.514615e+01
2.551674e+05,1.833043e+01,1.790527e+01,2.510940e+01
2.551675e+05,1.835813e+01,1.788416e+01,2.501986e+01
2.551676e+05,1.831589e+01,1.789041e+01,2.499227e+01
2.551677e+05,1.828792e+01,1.792279e+01,2.500847e+01
2.551678e+05,1.828359e+01,1.791493e+01,2.487519e+01
2.551679e+05,1.827115e+01,1.788196e+01,2.485679e+01
2.551680e+05,1.825767e+01,1.786957e+01,2.486373e+01
2.551681e+05,1.824694e+01,1.786618e+01,2.478326e+01
2.551682e+05,1.823329e+01,1.786329e+01,2.470293e+01
2.551683e+05,1.821945e+01,1.786045e+01,2.473736e+01
2.551684e+05,1.823007e+01,1.785577e+01,2.470983e+01
2.551685e+05,1.823886e+01,1.784254e+01,2.467316e+01
2.551686e+05,1.823786e+01,1.782286e+01,2.458347e+01
2.551687e+05,1.816842e+01,1.778983e+01,2.456511e+01
2.551688e+05,1.813057e+01,1.776230e+01,2.454676e+01
2.551689e+05,1.816529e+01,1.774663e+01,2.447550e+01
2.551690e+05,1.818289e+01,1.774016e+01,2.444794e+01
2.551691e+05,1.814645e+01,1.775595e+01,2.435841e+01
2.551692e+05,1.810030e+01,1.773858e+01,2.435841e+01
2.551693e+05,1.806802e+01,1.771200e+01,2.434001e+01
2.551694e+05,1.805385e+01,1.769648e+01,2.426898e+01
2.551695e+05,1.804300e+01,1.768083e+01,2.425056e+01
2.551696e+05,1.802684e+01,1.764951e+01,2.417045e+01
2.551697e+05,1.799886e+01,1.761587e+01,2.415201e+01
2.551698e+05,1.796448e+01,1.759629e+01,2.412435e+01
2.551699e+05,1.792534e+01,1.759792e+01,2.414937e+01
2.551700e+05,1.788336e+01,1.758148e+01,2.414018e+01
2.551701e+05,1.784009e+01,1.754660e+01,2.406909e+01
2.551702e+05,1.779383e+01,1.752000e+01,2.406909e+01
2.551703e+05,1.776029e+01,1.749442e+01,2.400740e+01
2.551704e+05,1.775348e+01,1.746874e+01,2.398895e+01
2.551705e+05,1.774980e+01,1.744169e+01,2.391820e+01
2.551706e+05,1.770770e+01,1.742210e+01,2.389973e+01
2.551707e+05,1.765603e+01,1.740564e+01,2.388126e+01
2.551708e+05,1.760971e+01,1.738225e+01,2.387203e+01
2.551709e+05,1.756650e+01,1.735286e+01,2.385357e+01
2.551710e+05,1.752066e+01,1.732264e+01,2.380137e+01
2.551711e+05,1.750414e+01,1.728863e+01,2.383512e+01
2.551712e+05,1.750828e+01,1.722763e+01,2.382590e+01
2.551713e+05,1.744792e+01,1.718762e+01,2.375515e+01
2.551714e+05,1.743645e+01,1.716717e+01,2.368459e+01
2.551715e+05,1.742742e+01,1.714940e+01,2.365683e+01
2.551716e+05,1.738450e+01,1.712401e+01,2.370898e+01
2.551717e+05,1.732885e+01,1.709035e+01,2.363833e+01
2.551718e+05,1.732106e+01,1.706378e+01,2.361984e+01
2.551719e+05,1.726869e+01,1.706771e+01,2.361984e+01
2.551720e+05,1.723825e+01,1.710041e+01,2.360135e+01
2.551721e+05,1.721342e+01,1.711553e+01,2.360135e+01
2.551722e+05,1.719016e+01,1.712029e+01,2.359211e+01
2.551723e+05,1.715302e+01,1.712313e+01,2.360135e+01
2.551724e+05,1.710268e+01,1.711957e+01,2.354933e+01
2.551725e+05,1.704271e+01,1.711945e+01,2.355859e+01
2.551726e+05,1.702496e+01,1.713000e+01,2.356786e+01
2.551727e+05,1.699566e+01,1.712951e+01,2.362907e+01
2.551728e+05,1.698718e+01,1.719837e+01,2.359566e+01
2.551729e+05,1.692839e+01,1.720976e+01,2.366607e+01
2.551730e+05,1.687237e+01,1.722060e+01,2.363275e+01
2.551731e+05,1.684531e+01,1.723373e+01,2.372161e+01
2.551732e+05,1.684741e+01,1.724879e+01,2.380135e+01
2.551733e+05,1.683088e+01,1.727187e+01,2.377721e+01
2.551734e+05,1.680390e+01,1.731441e+01,2.385685e+01
2.551735e+05,1.675842e+01,1.733511e+01,2.390315e+01
2.551736e+05,1.672265e+01,1.735106e+01,2.394022e+01
2.551737e+05,1.670108e+01,1.737056e+01,2.399587e+01
2.551738e+05,1.666338e+01,1.739150e+01,2.409397e+01
2.551739e+05,1.664911e+01,1.737934e+01,2.419216e+01
2.551740e+05,1.663662e+01,1.739459e+01,2.422919e+01
2.551741e+05,1.667258e+01,1.739866e+01,2.433668e+01
2.551742e+05,1.668978e+01,1.740452e+01,2.438295e+01
2.551743e+05,1.665210e+01,1.745599e+01,2.449046e+01
2.551744e+05,1.663600e+01,1.750300e+01,2.459803e+01
2.551745e+05,1.663330e+01,1.749573e+01,2.470566e+01
2.551746e+05,1.668414e+01,1.748203e+01,2.475182e+01
2.551747e+05,1.671258e+01,1.747403e+01,2.479802e+01
2.551748e+05,1.671173e+01,1.747658e+01,2.490563e+01
2.551749e+05,1.674780e+01,1.751363e+01,2.499485e+01
2.551750e+05,1.676620e+01,1.752518e+01,2.505020e+01
2.551751e+05,1.677692e+01,1.756808e+01,2.509637e+01
2.551752e+05,1.677933e+01,1.755482e+01,2.518556e+01
2.551753e+05,1.678395e+01,1.752380e+01,2.528408e+01
2.551754e+05,1.681174e+01,1.754340e+01,2.533016e+01
2.551755e+05,1.684641e+01,1.758473e+01,2.542871e+01
2.551756e+05,1.688171e+01,1.759748e+01,2.542244e+01
2.551757e+05,1.691058e+01,1.760368e+01,2.550243e+01
2.551758e+05,1.693030e+01,1.756976e+01,2.564442e+01
2.551759e+05,1.694400e+01,1.758085e+01,2.572484e+01
2.551760e+05,1.694397e+01,1.759530e+01,2.576156e+01
2.551761e+05,1.694335e+01,1.760151e+01,2.576401e+01
2.551762e+05,1.694363e+01,1.760041e+01,2.585344e+01
2.551763e+05,1.695993e+01,1.759638e+01,2.594298e+01
2.551764e+05,1.698087e+01,1.759085e+01,2.602345e+01
2.551765e+05,1.700383e+01,1.758146e+01,2.599811e+01
2.551766e+05,1.701433e+01,1.756666e+01,2.608768e+01
2.551767e+05,1.701510e+01,1.755631e+01,2.612441e+01
2.551768e+05,1.701836e+01,1.751960e+01,2.620486e+01
2.551769e+05,1.706368e+01,1.749450e+01,2.622321e+01
2.551770e+05,1.708836e+01,1.751988e+01,2.629460e+01
2.551771e+05,1.707313e+01,1.755945e+01,2.632208e+01
2.551772e+05,1.705941e+01,1.756113e+01,2.640273e+01
2.551773e+05,1.705236e+01,1.753239e+01,2.642104e+01
2.551774e+05,1.705123e+01,1.751186e+01,2.650179e+01
2.551775e+05,1.707851e+01,1.752629e+01,2.646682e+01
2.551776e+05,1.709386e+01,1.751959e+01,2.660092e+01
2.551777e+05,1.709076e+01,1.750561e+01,2.661918e+01
2.551778e+05,1.708992e+01,1.746911e+01,2.669102e+01
2.551779e+05,1.711038e+01,1.745632e+01,2.665572e+01
2.551780e+05,1.712155e+01,1.746070e+01,2.672749e+01
2.551781e+05,1.710861e+01,1.746841e+01,2.674574e+01
2.551782e+05,1.708637e+01,1.747714e+01,2.681763e+01
2.551783e+05,1.706645e+01,1.748452e+01,2.689878e+01
2.551784e+05,1.706283e+01,1.749320e+01,2.690788e+01
2.551785e+05,1.710731e+01,1.750414e+01,2.693518e+01
2.551786e+05,1.715496e+01,1.746246e+01,2.689968e+01
2.551787e+05,1.716819e+01,1.743700e+01,2.697160e+01
2.551788e+05,1.709630e+01,1.743707e+01,2.705275e+01
2.551789e+05,1.707677e+01,1.744075e+01,2.708005e+01
2.551790e+05,1.713815e+01,1.744788e+01,2.704451e+01
2.551791e+05,1.716778e+01,1.746658e+01,2.706275e+01
2.551792e+05,1.711827e+01,1.749209e+01,2.714378e+01
2.551793e+05,1.711241e+01,1.750829e+01,2.711752e+01
2.551794e+05,1.711125e+01,1.751299e+01,2.721670e+01
2.551795e+05,1.711683e+01,1.749350e+01,2.724408e+01
2.551796e+05,1.711964e+01,1.747401e+01,2.732507e+01
2.551797e+05,1.711158e+01,1.751933e+01,2.736154e+01
2.551798e+05,1.710837e+01,1.752852e+01,2.734455e+01
2.551799e+05,1.713875e+01,1.753316e+01,2.738114e+01
2.551800e+05,1.715499e+01,1.753827e+01,2.746193e+01
2.551801e+05,1.713267e+01,1.754859e+01,2.748934e+01
2.551802e+05,1.712067e+01,1.755761e+01,2.752591e+01
2.551803e+05,1.713555e+01,1.755897e+01,2.755335e+01
2.551804e+05,1.714358e+01,1.752872e+01,2.764327e+01
2.551805e+05,1.714033e+01,1.753781e+01,2.768898e+01
2.551806e+05,1.715409e+01,1.755205e+01,2.772557e+01
2.551807e+05,1.719840e+01,1.754096e+01,2.769076e+01
2.551808e+05,1.718366e+01,1.755788e+01,2.778050e+01
2.551809e+05,1.718303e+01,1.757998e+01,2.781715e+01
2.551810e+05,1.718416e+01,1.753927e+01,2.783548e+01
2.551811e+05,1.718682e+01,1.754563e+01,2.786299e+01
2.551812e+05,1.719222e+01,1.754956e+01,2.789051e+01
2.551813e+05,1.722522e+01,1.754319e+01,2.791805e+01
2.551814e+05,1.724266e+01,1.752337e+01,2.798021e+01
2.551815e+05,1.723522e+01,1.751700e+01,2.799854e+01
2.551816e+05,1.723370e+01,1.752280e+01,2.801688e+01
2.551817e+05,1.726695e+01,1.754541e+01,2.803522e+01
2.551818e+05,1.727665e+01,1.756378e+01,2.810663e+01
2.551819e+05,1.726834e+01,1.754974e+01,2.812495e+01
2.551820e+05,1.725776e+01,1.752440e+01,2.819647e+01
2.551821e+05,1.727626e+01,1.751622e+01,2.815244e+01
2.551822e+05,1.727900e+01,1.752275e+01,2.822392e+01
2.551823e+05,1.728050e+01,1.751707e+01,2.822392e+01
2.551824e+05,1.730919e+01,1.750841e+01,2.824222e+01
2.551825e+05,1.733034e+01,1.754626e+01,2.831382e+01
2.551826e+05,1.727408e+01,1.757026e+01,2.827885e+01
2.551827e+05,1.729148e+01,1.756022e+01,2.834125e+01
2.551828e+05,1.730295e+01,1.752004e+01,2.834125e+01
2.551829e+05,1.730165e+01,1.752839e+01,2.835953e+01
2.551830e+05,1.729942e+01,1.755013e+01,2.837783e+01
2.551831e+05,1.729756e+01,1.757020e+01,2.840528e+01
2.551832e+05,1.731294e+01,1.752845e+01,2.840528e+01
2.551833e+05,1.733832e+01,1.751141e+01,2.845861e+01
2.551834e+05,1.736291e+01,1.754535e+01,2.846775e+01
2.551835e+05,1.733873e+01,1.756080e+01,2.847688e+01
2.551836e+05,1.732570e+01,1.753336e+01,2.853951e+01
2.551837e+05,1.734120e+01,1.752221e+01,2.854863e+01
2.551838e+05,1.734986e+01,1.755739e+01,2.862053e+01
2.551839e+05,1.734676e+01,1.753810e+01,2.862964e+01
2.551840e+05,1.734766e+01,1.750907e+01,2.857601e+01
2.551841e+05,1.740656e+01,1.751301e+01,2.857601e+01
2.551842e+05,1.743776e+01,1.751595e+01,2.862963e+01
2.551843e+05,1.738816e+01,1.751313e+01,2.864786e+01
2.551844e+05,1.736177e+01,1.753609e+01,2.859427e+01
2.551845e+05,1.740466e+01,1.756699e+01,2.861253e+01
2.551846e+05,1.744826e+01,1.754900e+01,2.871075e+01
2.551847e+05,1.746415e+01,1.752371e+01,2.870165e+01
2.551848e+05,1.742323e+01,1.746322e+01,2.871075e+01
2.551849e+05,1.740551e+01,1.750271e+01,2.871074e+01
2.551850e+05,1.745009e+01,1.755817e+01,2.871074e+01
2.551851e+05,1.742507e+01,1.757526e+01,2.871074e+01
2.551852e+05,1.742735e+01,1.758379e+01,2.872894e+01
2.551853e+05,1.743327e+01,1.758467e+01,2.873804e+01
2.551854e+05,1.746443e+01,1.758499e+01,2.874715e+01
2.551855e+05,1.747988e+01,1.757541e+01,2.874715e+01
2.551856e+05,1.745508e+01,1.755970e+01,2.875625e+01
2.551857e+05,1.744126e+01,1.756616e+01,2.881015e+01
2.551858e+05,1.744850e+01,1.757920e+01,2.877447e+01
2.551859e+05,1.746106e+01,1.756910e+01,2.877446e+01
2.551860e+05,1.748897e+01,1.756939e+01,2.879268e+01
2.551861e+05,1.752010e+01,1.757453e+01,2.886471e+01
2.551862e+05,1.752924e+01,1.757429e+01,2.887380e+01
2.551863e+05,1.749018e+01,1.757135e+01,2.883826e+01
2.551864e+05,1.747027e+01,1.756210e+01,2.883826e+01
2.551865e+05,1.752049e+01,1.754522e+01,2.884738e+01
2.551866e+05,1.754891e+01,1.755547e+01,2.890110e+01
2.551867e+05,1.754637e+01,1.759527e+01,2.886562e+01
2.551868e+05,1.754185e+01,1.760805e+01,2.886562e+01
2.551869e+05,1.753179e+01,1.761245e+01,2.887474e+01
2.551870e+05,1.752850e+01,1.760938e+01,2.893753e+01
2.551871e+05,1.755264e+01,1.759218e+01,2.894663e+01
2.551872e+05,1.757994e+01,1.757596e+01,2.889299e+01
2.551873e+05,1.759092e+01,1.757212e+01,2.889299e+01
2.551874e+05,1.758906e+01,1.757908e+01,2.889299e+01
2.551875e+05,1.758937e+01,1.758640e+01,2.889299e+01
2.551876e+05,1.761975e+01,1.758559e+01,2.889298e+01
2.551877e+05,1.763648e+01,1.757086e+01,2.889298e+01
2.551878e+05,1.762289e+01,1.756636e+01,2.888385e+01
2.551879e+05,1.760433e+01,1.756901e+01,2.888385e+01
2.551880e+05,1.758090e+01,1.756929e+01,2.888385e+01
2.551881e+05,1.757288e+01,1.756189e+01,2.887472e+01
2.551882e+05,1.761442e+01,1.755401e+01,2.888385e+01
2.551883e+05,1.763782e+01,1.754632e+01,2.887472e+01
2.551884e+05,1.763358e+01,1.753385e+01,2.882125e+01
2.551885e+05,1.762952e+01,1.753034e+01,2.882125e+01
2.551886e+05,1.762785e+01,1.755207e+01,2.876798e+01
2.551887e+05,1.762515e+01,1.756163e+01,2.881210e+01
2.551888e+05,1.761635e+01,1.750847e+01,2.880296e+01
2.551889e+05,1.760582e+01,1.747733e+01,2.880296e+01
2.551890e+05,1.762216e+01,1.752177e+01,2.879382e+01
2.551891e+05,1.765491e+01,1.755194e+01,2.874966e+01
2.551892e+05,1.766838e+01,1.754777e+01,2.880296e+01
2.551893e+05,1.763242e+01,1.753906e+01,2.879382e+01
2.551894e+05,1.761201e+01,1.750942e+01,2.873134e+01
2.551895e+05,1.761234e+01,1.748803e+01,2.866905e+01
2.551896e+05,1.761310e+01,1.750232e+01,2.872219e+01
2.551897e+05,1.761457e+01,1.752900e+01,2.872219e+01
2.551898e+05,1.762267e+01,1.756397e+01,2.871303e+01
2.551899e+05,1.762582e+01,1.755068e+01,2.871303e+01
2.551900e+05,1.759978e+01,1.752911e+01,2.865987e+01
2.551901e+05,1.759249e+01,1.750988e+01,2.865987e+01
2.551902e+05,1.765455e+01,1.749813e+01,2.870388e+01
2.551903e+05,1.761644e+01,1.753705e+01,2.869473e+01
2.551904e+05,1.757819e+01,1.757104e+01,2.869473e+01
