248811,2.391700e+01,2.382237e+01,3.231130e+01
2.488111e+05,2.384685e+01,2.381946e+01,3.232026e+01
2.488112e+05,2.380500e+01,2.382650e+01,3.233819e+01
2.488113e+05,2.380146e+01,2.387110e+01,3.242058e+01
2.488114e+05,2.379800e+01,2.393285e+01,3.242954e+01
2.488115e+05,2.376307e+01,2.402251e+01,3.239200e+01
2.488116e+05,2.372000e+01,2.403370e+01,3.241892e+01
2.488117e+05,2.369833e+01,2.396476e+01,3.244586e+01
2.488118e+05,2.368800e+01,2.395394e+01,3.252813e+01
2.488119e+05,2.371800e+01,2.404074e+01,3.250876e+01
248812,2.374800e+01,2.407100e+01,3.258197e+01
2.488121e+05,2.373550e+01,2.405336e+01,3.265529e+01
2.488122e+05,2.372300e+01,2.404873e+01,3.267323e+01
2.488123e+05,2.373200e+01,2.407946e+01,3.274665e+01
2.488124e+05,2.375200e+01,2.409731e+01,3.275560e+01
2.488125e+05,2.380300e+01,2.410101e+01,3.278248e+01
2.488126e+05,2.384300e+01,2.410158e+01,3.274501e+01
2.488127e+05,2.383500e+01,2.409361e+01,3.281833e+01
2.488128e+05,2.382700e+01,2.408909e+01,3.283626e+01
2.488129e+05,2.385869e+01,2.409232e+01,3.279890e+01
248813,2.391100e+01,2.409795e+01,3.281688e+01
2.488131e+05,2.396181e+01,2.411000e+01,3.282586e+01
2.488132e+05,2.399200e+01,2.411691e+01,3.283485e+01
2.488133e+05,2.398561e+01,2.410866e+01,3.284384e+01
2.488134e+05,2.397300e+01,2.409522e+01,3.285284e+01
2.488135e+05,2.395189e+01,2.407602e+01,3.286183e+01
2.488136e+05,2.393700e+01,2.406402e+01,3.292600e+01
2.488137e+05,2.400650e+01,2.409550e+01,3.298135e+01
2.488138e+05,2.407600e+01,2.412698e+01,3.299032e+01
2.488139e+05,2.402750e+01,2.411100e+01,3.294396e+01
248814,2.397900e+01,2.409309e+01,3.294396e+01
2.488141e+05,2.398474e+01,2.410491e+01,3.301722e+01
2.488142e+05,2.399200e+01,2.411981e+01,3.302619e+01
2.488143e+05,2.399413e+01,2.412000e+01,3.297990e+01
2.488144e+05,2.399600e+01,2.412000e+01,3.298889e+01
2.488145e+05,2.400014e+01,2.410965e+01,3.306209e+01
2.488146e+05,2.400300e+01,2.409359e+01,3.300687e+01
2.488147e+05,2.398900e+01,2.411535e+01,3.301587e+01
2.488148e+05,2.397500e+01,2.415396e+01,3.302486e+01
2.488149e+05,2.398850e+01,2.412790e+01,3.302486e+01
248815,2.400200e+01,2.407383e+01,3.308903e+01
2.488151e+05,2.399950e+01,2.409364e+01,3.308902e+01
2.488152e+05,2.399400e+01,2.414438e+01,3.310699e+01
2.488153e+05,2.398850e+01,2.414564e+01,3.310699e+01
2.488154e+05,2.398600e+01,2.413257e+01,3.311597e+01
2.488155e+05,2.400219e+01,2.410349e+01,3.317127e+01
2.488156e+05,2.402400e+01,2.405788e+01,3.316230e+01
2.488157e+05,2.403481e+01,2.407741e+01,3.316229e+01
2.488158e+05,2.404000e+01,2.415438e+01,3.316229e+01
2.488159e+05,2.401800e+01,2.416383e+01,3.316229e+01
248816,2.399600e+01,2.414972e+01,3.316229e+01
2.488161e+05,2.403150e+01,2.413435e+01,3.322673e+01
2.488162e+05,2.406700e+01,2.411730e+01,3.321777e+01
2.488163e+05,2.402350e+01,2.411141e+01,3.322672e+01
2.488164e+05,2.398000e+01,2.410933e+01,3.321777e+01
2.488165e+05,2.401800e+01,2.410918e+01,3.328237e+01
2.488166e+05,2.405600e+01,2.411063e+01,3.322672e+01
2.488167e+05,2.404669e+01,2.411533e+01,3.322672e+01
2.488168e+05,2.403100e+01,2.413104e+01,3.328236e+01
2.488169e+05,2.401481e+01,2.413399e+01,3.329130e+01
248817,2.400500e+01,2.411942e+01,3.330024e+01
2.488171e+05,2.405050e+01,2.411465e+01,3.330024e+01
2.488172e+05,2.409600e+01,2.412044e+01,3.329129e+01
2.488173e+05,2.407422e+01,2.412311e+01,3.329129e+01
2.488174e+05,2.404400e+01,2.412342e+01,3.330023e+01
2.488175e+05,2.402728e+01,2.412365e+01,3.330023e+01
2.488176e+05,2.401900e+01,2.412382e+01,3.330023e+01
2.488177e+05,2.404600e+01,2.412393e+01,3.329128e+01
2.488178e+05,2.407300e+01,2.412399e+01,3.335601e+01
2.488179e+05,2.404900e+01,2.412283e+01,3.341196e+01
248818,2.402500e+01,2.409132e+01,3.335600e+01
2.488181e+05,2.404382e+01,2.407293e+01,3.336493e+01
2.488182e+05,2.406700e+01,2.415506e+01,3.336493e+01
2.488183e+05,2.407468e+01,2.421304e+01,3.337386e+01
2.488184e+05,2.407800e+01,2.413746e+01,3.336492e+01
2.488185e+05,2.407454e+01,2.407721e+01,3.342086e+01
2.488186e+05,2.406800e+01,2.412041e+01,3.342086e+01
2.488187e+05,2.405846e+01,2.415898e+01,3.337385e+01
2.488188e+05,2.405200e+01,2.412550e+01,3.342977e+01
2.488189e+05,2.407200e+01,2.409202e+01,3.348586e+01
248819,2.409200e+01,2.412494e+01,3.343868e+01
2.488191e+05,2.409026e+01,2.416182e+01,3.343868e+01
2.488192e+05,2.408600e+01,2.414763e+01,3.344760e+01
2.488193e+05,2.406874e+01,2.412848e+01,3.344760e+01
2.488194e+05,2.405400e+01,2.412600e+01,3.345651e+01
2.488195e+05,2.409650e+01,2.412502e+01,3.351256e+01
2.488196e+05,2.413900e+01,2.413016e+01,3.352147e+01
2.488197e+05,2.412669e+01,2.414136e+01,3.345651e+01
2.488198e+05,2.410600e+01,2.415111e+01,3.344758e+01
2.488199e+05,2.408481e+01,2.415866e+01,3.351255e+01
248820,2.407200e+01,2.414560e+01,3.352146e+01
2.488201e+05,2.410550e+01,2.411983e+01,3.348327e+01
2.488202e+05,2.413900e+01,2.412635e+01,3.354818e+01
2.488203e+05,2.413478e+01,2.415387e+01,3.350112e+01
2.488204e+05,2.412550e+01,2.418148e+01,3.351004e+01
2.488205e+05,2.411622e+01,2.419378e+01,3.351897e+01
2.488206e+05,2.411200e+01,2.420212e+01,3.359275e+01
2.488207e+05,2.411200e+01,2.423334e+01,3.354576e+01
2.488208e+05,2.411200e+01,2.429079e+01,3.356363e+01
2.488209e+05,2.410900e+01,2.429170e+01,3.357257e+01
248821,2.410600e+01,2.426818e+01,3.364627e+01
2.488211e+05,2.413578e+01,2.426732e+01,3.365519e+01
2.488212e+05,2.417800e+01,2.427948e+01,3.365519e+01
2.488213e+05,2.420322e+01,2.427974e+01,3.360832e+01
2.488214e+05,2.421600e+01,2.426700e+01,3.359938e+01
2.488215e+05,2.418250e+01,2.425141e+01,3.360832e+01
2.488216e+05,2.414900e+01,2.423080e+01,3.366411e+01
2.488217e+05,2.419582e+01,2.419198e+01,3.367304e+01
2.488218e+05,2.425100e+01,2.411530e+01,3.367303e+01
2.488219e+05,2.426128e+01,2.409470e+01,3.366410e+01
248822,2.427100e+01,2.410108e+01,3.359936e+01
2.488221e+05,2.431040e+01,2.411041e+01,3.358148e+01
2.488222e+05,2.434200e+01,2.411807e+01,3.356360e+01
2.488223e+05,2.432500e+01,2.411442e+01,3.354572e+01
2.488224e+05,2.430800e+01,2.405692e+01,3.347210e+01
2.488225e+05,2.434000e+01,2.401961e+01,3.345420e+01
2.488226e+05,2.437200e+01,2.401019e+01,3.342737e+01
2.488227e+05,2.436979e+01,2.399526e+01,3.340949e+01
2.488228e+05,2.436400e+01,2.395204e+01,3.331800e+01
2.488229e+05,2.433741e+01,2.391761e+01,3.328222e+01
248823,2.429400e+01,2.389800e+01,3.325539e+01
2.488231e+05,2.424262e+01,2.389100e+01,3.318180e+01
2.488232e+05,2.419600e+01,2.389100e+01,3.315495e+01
2.488233e+05,2.416517e+01,2.389054e+01,3.319285e+01
2.488234e+05,2.415000e+01,2.386168e+01,3.311917e+01
2.488235e+05,2.415350e+01,2.382483e+01,3.310129e+01
2.488236e+05,2.415700e+01,2.379507e+01,3.307448e+01
2.488237e+05,2.411785e+01,2.378000e+01,3.305661e+01
2.488238e+05,2.406400e+01,2.378081e+01,3.297401e+01
2.488239e+05,2.404284e+01,2.378300e+01,3.296507e+01
248824,2.402100e+01,2.381681e+01,3.301196e+01
2.488241e+05,2.396687e+01,2.385371e+01,3.295612e+01
2.488242e+05,2.391300e+01,2.385851e+01,3.295612e+01
2.488243e+05,2.388975e+01,2.386173e+01,3.294718e+01
2.488244e+05,2.387100e+01,2.386375e+01,3.301195e+01
2.488245e+05,2.384877e+01,2.386490e+01,3.302087e+01
2.488246e+05,2.382800e+01,2.386541e+01,3.302087e+01
2.488247e+05,2.381352e+01,2.386586e+01,3.302087e+01
2.488248e+05,2.379600e+01,2.388768e+01,3.298294e+01
2.488249e+05,2.373840e+01,2.392245e+01,3.300082e+01
248825,2.369300e+01,2.391991e+01,3.306551e+01
2.488251e+05,2.370441e+01,2.391246e+01,3.313926e+01
2.488252e+05,2.372950e+01,2.392235e+01,3.310125e+01
2.488253e+05,2.375459e+01,2.394856e+01,3.311913e+01
2.488254e+05,2.376600e+01,2.396618e+01,3.314596e+01
2.488255e+05,2.372850e+01,2.397895e+01,3.316385e+01
2.488256e+05,2.369100e+01,2.397767e+01,3.318174e+01
2.488257e+05,2.373286e+01,2.397174e+01,3.319069e+01
2.488258e+05,2.378000e+01,2.398781e+01,3.326427e+01
2.488259e+05,2.378728e+01,2.403578e+01,3.333796e+01
248826,2.379200e+01,2.404013e+01,3.334689e+01
2.488261e+05,2.379635e+01,2.402865e+01,3.336474e+01
2.488262e+05,2.380200e+01,2.401827e+01,3.331792e+01
2.488263e+05,2.382026e+01,2.400862e+01,3.332686e+01
2.488264e+05,2.384300e+01,2.401703e+01,3.339154e+01
2.488265e+05,2.386175e+01,2.405897e+01,3.340047e+01
2.488266e+05,2.387200e+01,2.406018e+01,3.341834e+01
2.488267e+05,2.385250e+01,2.401764e+01,3.343622e+01
2.488268e+05,2.383300e+01,2.401078e+01,3.339848e+01
2.488269e+05,2.383379e+01,2.403765e+01,3.340744e+01
248827,2.383600e+01,2.404489e+01,3.346304e+01
2.488271e+05,2.386321e+01,2.403553e+01,3.352775e+01
2.488272e+05,2.388900e+01,2.402385e+01,3.352774e+01
2.488273e+05,2.385450e+01,2.401000e+01,3.354561e+01
2.488274e+05,2.382000e+01,2.398966e+01,3.354561e+01
2.488275e+05,2.386800e+01,2.395265e+01,3.355454e+01
2.488276e+05,2.391600e+01,2.394064e+01,3.355454e+01
2.488277e+05,2.389150e+01,2.396099e+01,3.355453e+01
2.488278e+05,2.386700e+01,2.396665e+01,3.356347e+01
2.488279e+05,2.387350e+01,2.389512e+01,3.355453e+01
248828,2.388000e+01,2.385187e+01,3.361041e+01
2.488281e+05,2.387600e+01,2.384905e+01,3.361933e+01
2.488282e+05,2.387200e+01,2.384451e+01,3.355452e+01
2.488283e+05,2.389638e+01,2.381807e+01,3.361040e+01
2.488284e+05,2.392600e+01,2.378071e+01,3.359256e+01
2.488285e+05,2.393333e+01,2.374166e+01,3.357473e+01
2.488286e+05,2.393900e+01,2.369000e+01,3.350092e+01
2.488287e+05,2.394879e+01,2.359751e+01,3.347414e+01
2.488288e+05,2.395500e+01,2.351071e+01,3.344737e+01
2.488289e+05,2.393550e+01,2.347023e+01,3.336468e+01
248829,2.391600e+01,2.342500e+01,3.332896e+01
2.488291e+05,2.397000e+01,2.329492e+01,3.328435e+01
2.488292e+05,2.402400e+01,2.314879e+01,3.316594e+01
2.488293e+05,2.397900e+01,2.307717e+01,3.312133e+01
2.488294e+05,2.393400e+01,2.301172e+01,3.300291e+01
2.488295e+05,2.396100e+01,2.290649e+01,3.294047e+01
2.488296e+05,2.398800e+01,2.277072e+01,3.275722e+01
2.488297e+05,2.397400e+01,2.262845e+01,3.262100e+01
2.488298e+05,2.396000e+01,2.250372e+01,3.247584e+01
2.488299e+05,2.397100e+01,2.241307e+01,3.238651e+01
248830,2.398200e+01,2.232957e+01,3.216765e+01
2.488301e+05,2.395350e+01,2.221580e+01,3.199568e+01
2.488302e+05,2.392500e+01,2.208646e+01,3.177696e+01
2.488303e+05,2.394600e+01,2.197382e+01,3.154047e+01
2.488304e+05,2.396700e+01,2.186939e+01,3.136846e+01
2.488305e+05,2.389889e+01,2.176959e+01,3.123416e+01
2.488306e+05,2.382700e+01,2.167449e+01,3.098862e+01
2.488307e+05,2.382304e+01,2.158398e+01,3.078978e+01
2.488308e+05,2.381900e+01,2.149751e+01,3.047985e+01
2.488309e+05,2.373523e+01,2.141561e+01,3.021659e+01
248831,2.360500e+01,2.133594e+01,3.006410e+01
2.488311e+05,2.350323e+01,2.123706e+01,2.980971e+01
2.488312e+05,2.341500e+01,2.111955e+01,2.954642e+01
2.488313e+05,2.335639e+01,2.100883e+01,2.933851e+01
2.488314e+05,2.329500e+01,2.090362e+01,2.912168e+01
2.488315e+05,2.318255e+01,2.082033e+01,2.885833e+01
2.488316e+05,2.306300e+01,2.075384e+01,2.865047e+01
2.488317e+05,2.298340e+01,2.067552e+01,2.843371e+01
2.488318e+05,2.290700e+01,2.058298e+01,2.816134e+01
2.488319e+05,2.281485e+01,2.049653e+01,2.795354e+01
248832,2.271100e+01,2.041705e+01,2.769909e+01
2.488321e+05,2.257204e+01,2.033611e+01,2.755595e+01
2.488322e+05,2.245900e+01,2.025282e+01,2.730140e+01
2.488323e+05,2.242059e+01,2.017108e+01,2.703797e+01
2.488324e+05,2.238300e+01,2.009233e+01,2.683018e+01
2.488325e+05,2.227791e+01,2.000559e+01,2.656676e+01
2.488326e+05,2.215900e+01,1.989885e+01,2.635897e+01
2.488327e+05,2.208552e+01,1.983395e+01,2.609555e+01
2.488328e+05,2.202594e+01,1.980810e+01,2.594355e+01
2.488329e+05,2.196838e+01,1.977381e+01,2.568002e+01
248833,2.190100e+01,1.970363e+01,2.547233e+01
2.488331e+05,2.182157e+01,1.961127e+01,2.526471e+01
2.488332e+05,2.173435e+01,1.951784e+01,2.501004e+01
2.488333e+05,2.163721e+01,1.944431e+01,2.481133e+01
2.488334e+05,2.152800e+01,1.939290e+01,2.460373e+01
2.488335e+05,2.138261e+01,1.933837e+01,2.441400e+01
2.488336e+05,2.124000e+01,1.926237e+01,2.422430e+01
2.488337e+05,2.114961e+01,1.919255e+01,2.403462e+01
2.488338e+05,2.106100e+01,1.914792e+01,2.385385e+01
2.488339e+05,2.093257e+01,1.909949e+01,2.362568e+01
248834,2.079600e+01,1.899739e+01,2.344487e+01
2.488341e+05,2.068017e+01,1.892800e+01,2.327298e+01
2.488342e+05,2.056600e+01,1.892946e+01,2.316639e+01
2.488343e+05,2.044261e+01,1.893100e+01,2.306009e+01
2.488344e+05,2.031600e+01,1.888349e+01,2.284930e+01
2.488345e+05,2.018856e+01,1.880607e+01,2.270406e+01
2.488346e+05,2.006100e+01,1.875625e+01,2.255882e+01
2.488347e+05,1.992821e+01,1.872556e+01,2.243134e+01
2.488348e+05,1.981000e+01,1.872453e+01,2.229500e+01
2.488349e+05,1.973083e+01,1.872414e+01,2.222398e+01
248835,1.965100e+01,1.871613e+01,2.215310e+01
2.488351e+05,1.951359e+01,1.869689e+01,2.210003e+01
2.488352e+05,1.939100e+01,1.867371e+01,2.198129e+01
2.488353e+05,1.934417e+01,1.864708e+01,2.187144e+01
2.488354e+05,1.929700e+01,1.862622e+01,2.182717e+01
2.488355e+05,1.917346e+01,1.861100e+01,2.183998e+01
2.488356e+05,1.902700e+01,1.862286e+01,2.174762e+01
2.488357e+05,1.891492e+01,1.865203e+01,2.172114e+01
2.488358e+05,1.882500e+01,1.865167e+01,2.169468e+01
2.488359e+05,1.877061e+01,1.863839e+01,2.166824e+01
248836,1.871500e+01,1.862226e+01,2.171678e+01
2.488361e+05,1.860863e+01,1.861121e+01,2.165062e+01
2.488362e+05,1.849200e+01,1.861081e+01,2.169921e+01
2.488363e+05,1.840245e+01,1.861475e+01,2.164181e+01
2.488364e+05,1.832900e+01,1.862060e+01,2.171677e+01
2.488365e+05,1.827484e+01,1.863135e+01,2.172556e+01
2.488366e+05,1.822900e+01,1.865788e+01,2.180943e+01
2.488367e+05,1.818711e+01,1.871993e+01,2.190220e+01
2.488368e+05,1.814600e+01,1.876138e+01,2.194600e+01
2.488369e+05,1.810027e+01,1.878687e+01,2.198108e+01
248837,1.805215e+01,1.882039e+01,2.203377e+01
2.488371e+05,1.800396e+01,1.886649e+01,2.214397e+01
2.488372e+05,1.795800e+01,1.888909e+01,2.226298e+01
2.488373e+05,1.790547e+01,1.889679e+01,2.232442e+01
2.488374e+05,1.787400e+01,1.891168e+01,2.244341e+01
2.488375e+05,1.787299e+01,1.894937e+01,2.257119e+01
2.488376e+05,1.787200e+01,1.900036e+01,2.271653e+01
2.488377e+05,1.785953e+01,1.907527e+01,2.279553e+01
2.488378e+05,1.783600e+01,1.913127e+01,2.287469e+01
2.488379e+05,1.780119e+01,1.916135e+01,2.302880e+01
248838,1.776400e+01,1.919787e+01,2.318291e+01
2.488381e+05,1.773855e+01,1.925533e+01,2.334583e+01
2.488382e+05,1.771724e+01,1.931732e+01,2.351756e+01
2.488383e+05,1.769631e+01,1.938468e+01,2.368930e+01
2.488384e+05,1.767200e+01,1.943319e+01,2.386987e+01
2.488385e+05,1.763434e+01,1.945631e+01,2.405045e+01
2.488386e+05,1.760800e+01,1.947413e+01,2.418307e+01
2.488387e+05,1.760480e+01,1.950182e+01,2.437261e+01
2.488388e+05,1.760300e+01,1.956007e+01,2.463655e+01
2.488389e+05,1.760114e+01,1.963172e+01,2.483494e+01
248839,1.759930e+01,1.970796e+01,2.509003e+01
2.488391e+05,1.759763e+01,1.978592e+01,2.529727e+01
2.488392e+05,1.759626e+01,1.985600e+01,2.549571e+01
2.488393e+05,1.759534e+01,1.990529e+01,2.571195e+01
2.488394e+05,1.759500e+01,1.995278e+01,2.597578e+01
2.488395e+05,1.764593e+01,2.001556e+01,2.619203e+01
2.488396e+05,1.771500e+01,2.008460e+01,2.639947e+01
2.488397e+05,1.774383e+01,2.015272e+01,2.668101e+01
2.488398e+05,1.776700e+01,2.022096e+01,2.689737e+01
2.488399e+05,1.778978e+01,2.028463e+01,2.717889e+01
248840,1.781500e+01,2.034426e+01,2.746042e+01
2.488401e+05,1.785342e+01,2.040668e+01,2.768568e+01
2.488402e+05,1.789400e+01,2.047881e+01,2.797609e+01
2.488403e+05,1.792407e+01,2.058252e+01,2.821032e+01
2.488404e+05,1.794975e+01,2.069385e+01,2.849180e+01
2.488405e+05,1.797681e+01,2.074081e+01,2.878220e+01
2.488406e+05,1.801100e+01,2.077161e+01,2.907260e+01
2.488407e+05,1.806099e+01,2.082161e+01,2.937192e+01
2.488408e+05,1.812200e+01,2.088680e+01,2.960613e+01
2.488409e+05,1.818987e+01,2.095220e+01,2.988761e+01
248841,1.826100e+01,2.101803e+01,3.018692e+01
2.488411e+05,1.832944e+01,2.108774e+01,3.048622e+01
2.488412e+05,1.839500e+01,2.116456e+01,3.077664e+01
2.488413e+05,1.845514e+01,2.125855e+01,3.107595e+01
2.488414e+05,1.851200e+01,2.136991e+01,3.126301e+01
2.488415e+05,1.856426e+01,2.144218e+01,3.156228e+01
2.488416e+05,1.861900e+01,2.149134e+01,3.186155e+01
2.488417e+05,1.868778e+01,2.156354e+01,3.216083e+01
2.488418e+05,1.876000e+01,2.166361e+01,3.241307e+01
2.488419e+05,1.882180e+01,2.172843e+01,3.271233e+01
248842,1.887860e+01,2.176751e+01,3.301159e+01
2.488421e+05,1.894060e+01,2.183202e+01,3.331086e+01
2.488422e+05,1.901800e+01,2.194350e+01,3.361905e+01
2.488423e+05,1.913395e+01,2.201715e+01,3.385349e+01
2.488424e+05,1.927000e+01,2.205571e+01,3.408803e+01
2.488425e+05,1.942017e+01,2.212022e+01,3.437832e+01
2.488426e+05,1.953300e+01,2.225316e+01,3.471556e+01
2.488427e+05,1.956664e+01,2.232464e+01,3.495000e+01
2.488428e+05,1.960100e+01,2.234426e+01,3.523139e+01
2.488429e+05,1.974418e+01,2.237766e+01,3.545695e+01
248843,1.990200e+01,2.246966e+01,3.569152e+01
2.488431e+05,1.996357e+01,2.254399e+01,3.596391e+01
2.488432e+05,2.002000e+01,2.258212e+01,3.630112e+01
2.488433e+05,2.011770e+01,2.262238e+01,3.657363e+01
2.488434e+05,2.022200e+01,2.267479e+01,3.673435e+01
2.488435e+05,2.029804e+01,2.273281e+01,3.699785e+01
2.488436e+05,2.037700e+01,2.280442e+01,3.720556e+01
2.488437e+05,2.049473e+01,2.285553e+01,3.752496e+01
2.488438e+05,2.061300e+01,2.287524e+01,3.772367e+01
2.488439e+05,2.069566e+01,2.289639e+01,3.792240e+01
248844,2.077100e+01,2.294154e+01,3.812115e+01
2.488441e+05,2.084716e+01,2.300412e+01,3.844062e+01
2.488442e+05,2.093300e+01,2.306848e+01,3.863931e+01
2.488443e+05,2.106696e+01,2.311900e+01,3.883802e+01
2.488444e+05,2.119000e+01,2.314958e+01,3.897205e+01
2.488445e+05,2.124596e+01,2.318042e+01,3.915297e+01
2.488446e+05,2.130100e+01,2.323834e+01,3.939855e+01
2.488447e+05,2.141876e+01,2.329450e+01,3.957052e+01
2.488448e+05,2.153900e+01,2.331578e+01,3.975142e+01
2.488449e+05,2.160080e+01,2.333310e+01,3.992340e+01
248845,2.166100e+01,2.336554e+01,4.009537e+01
2.488451e+05,2.175949e+01,2.340672e+01,4.025840e+01
2.488452e+05,2.187300e+01,2.344902e+01,4.035688e+01
2.488453e+05,2.198832e+01,2.348778e+01,4.055763e+01
2.488454e+05,2.209100e+01,2.350891e+01,4.071171e+01
2.488455e+05,2.215669e+01,2.352370e+01,4.086580e+01
2.488456e+05,2.222300e+01,2.353627e+01,4.095528e+01
2.488457e+05,2.232880e+01,2.355031e+01,4.110041e+01
2.488458e+05,2.245000e+01,2.356733e+01,4.123659e+01
2.488459e+05,2.257086e+01,2.358755e+01,4.129927e+01
248846,2.268000e+01,2.363054e+01,4.141752e+01
2.488461e+05,2.275714e+01,2.368925e+01,4.153581e+01
2.488462e+05,2.283000e+01,2.368876e+01,4.158951e+01
2.488463e+05,2.292235e+01,2.366811e+01,4.169883e+01
2.488464e+05,2.301200e+01,2.366709e+01,4.174359e+01
2.488465e+05,2.307613e+01,2.367810e+01,4.177941e+01
2.488466e+05,2.314500e+01,2.371097e+01,4.182421e+01
2.488467e+05,2.327206e+01,2.378448e+01,4.191557e+01
2.488468e+05,2.339100e+01,2.378622e+01,4.195140e+01
2.488469e+05,2.344355e+01,2.373278e+01,4.192286e+01
248847,2.348900e+01,2.373131e+01,4.199621e+01
2.488471e+05,2.355408e+01,2.378864e+01,4.206964e+01
2.488472e+05,2.361900e+01,2.381419e+01,4.203207e+01
2.488473e+05,2.366736e+01,2.382204e+01,4.210547e+01
2.488474e+05,2.371600e+01,2.382652e+01,4.210546e+01
2.488475e+05,2.378258e+01,2.382930e+01,4.211442e+01
2.488476e+05,2.384900e+01,2.383194e+01,4.205897e+01
2.488477e+05,2.389766e+01,2.383430e+01,4.205897e+01
2.488478e+05,2.394500e+01,2.384095e+01,4.204999e+01
2.488479e+05,2.401058e+01,2.386966e+01,4.199466e+01
248848,2.406400e+01,2.389063e+01,4.197670e+01
2.488481e+05,2.408321e+01,2.390167e+01,4.196771e+01
2.488482e+05,2.410200e+01,2.390355e+01,4.194975e+01
2.488483e+05,2.414710e+01,2.387995e+01,4.187653e+01
2.488484e+05,2.420800e+01,2.386959e+01,4.185855e+01
2.488485e+05,2.427891e+01,2.392757e+01,4.184956e+01
2.488486e+05,2.434400e+01,2.396162e+01,4.176741e+01
2.488487e+05,2.438618e+01,2.391542e+01,4.179567e+01
2.488488e+05,2.441800e+01,2.388421e+01,4.175976e+01
2.488489e+05,2.443983e+01,2.389806e+01,4.166853e+01
248849,2.446100e+01,2.392081e+01,4.157736e+01
2.488491e+05,2.449299e+01,2.395121e+01,4.154141e+01
2.488492e+05,2.452600e+01,2.397984e+01,4.151446e+01
2.488493e+05,2.455724e+01,2.400120e+01,4.143228e+01
2.488494e+05,2.457500e+01,2.401200e+01,4.139632e+01
2.488495e+05,2.457550e+01,2.398676e+01,4.135140e+01
2.488496e+05,2.457600e+01,2.396006e+01,4.126023e+01
2.488497e+05,2.458795e+01,2.399306e+01,4.123326e+01
2.488498e+05,2.460800e+01,2.403346e+01,4.114213e+01
2.488499e+05,2.462616e+01,2.403606e+01,4.105106e+01
248850,2.464500e+01,2.403699e+01,4.102405e+01
2.488501e+05,2.466406e+01,2.402586e+01,4.098806e+01
2.488502e+05,2.468200e+01,2.400949e+01,4.099833e+01
2.488503e+05,2.470056e+01,2.403022e+01,4.088917e+01
2.488504e+05,2.471100e+01,2.406665e+01,4.078003e+01
2.488505e+05,2.470650e+01,2.407129e+01,4.073509e+01
2.488506e+05,2.470200e+01,2.407318e+01,4.063495e+01
2.488507e+05,2.472106e+01,2.408176e+01,4.059899e+01
2.488508e+05,2.476340e+01,2.409405e+01,4.049887e+01
2.488509e+05,2.480679e+01,2.408957e+01,4.038979e+01
248851,2.482900e+01,2.407726e+01,4.033581e+01
2.488511e+05,2.483192e+01,2.408663e+01,4.029984e+01
2.488512e+05,2.483333e+01,2.411362e+01,4.019073e+01
2.488513e+05,2.483482e+01,2.409668e+01,4.009067e+01
2.488514e+05,2.483800e+01,2.403872e+01,4.002767e+01
2.488515e+05,2.486414e+01,2.404940e+01,3.997372e+01
2.488516e+05,2.488800e+01,2.411189e+01,3.991082e+01
2.488517e+05,2.487000e+01,2.411746e+01,3.985695e+01
2.488518e+05,2.485200e+01,2.409720e+01,3.975675e+01
2.488519e+05,2.487342e+01,2.409850e+01,3.964760e+01
248852,2.490300e+01,2.412150e+01,3.953849e+01
2.488521e+05,2.491908e+01,2.411930e+01,3.948454e+01
2.488522e+05,2.492700e+01,2.408216e+01,3.948599e+01
2.488523e+05,2.491200e+01,2.407989e+01,3.937677e+01
2.488524e+05,2.489700e+01,2.412423e+01,3.925860e+01
2.488525e+05,2.490031e+01,2.413459e+01,3.920474e+01
2.488526e+05,2.490800e+01,2.411194e+01,3.914196e+01
2.488527e+05,2.493169e+01,2.411026e+01,3.897740e+01
2.488528e+05,2.495100e+01,2.416030e+01,3.896995e+01
2.488529e+05,2.490500e+01,2.417319e+01,3.891619e+01
248853,2.485900e+01,2.410643e+01,3.879794e+01
2.488531e+05,2.491850e+01,2.407838e+01,3.873523e+01
2.488532e+05,2.497800e+01,2.409731e+01,3.862593e+01
2.488533e+05,2.491650e+01,2.411510e+01,3.857219e+01
2.488534e+05,2.485500e+01,2.412756e+01,3.845393e+01
2.488535e+05,2.489800e+01,2.413160e+01,3.840020e+01
2.488536e+05,2.494100e+01,2.412132e+01,3.834651e+01
2.488537e+05,2.490600e+01,2.410810e+01,3.822821e+01
2.488538e+05,2.487100e+01,2.409377e+01,3.817453e+01
2.488539e+05,2.488250e+01,2.408707e+01,3.805622e+01
248854,2.489400e+01,2.409243e+01,3.800255e+01
2.488541e+05,2.485750e+01,2.410308e+01,3.794893e+01
