3.221876e+05,2.352316e+01,2.407565e+01,8.194352e+01
3.221877e+05,2.356986e+01,2.409154e+01,8.193462e+01
3.221878e+05,2.361199e+01,2.407502e+01,8.197093e+01
3.221879e+05,2.364638e+01,2.407718e+01,8.206143e+01
3.221880e+05,2.367694e+01,2.407899e+01,8.209773e+01
3.221881e+05,2.371911e+01,2.407488e+01,8.207989e+01
3.221882e+05,2.378236e+01,2.407100e+01,8.209806e+01
3.221883e+05,2.381172e+01,2.409978e+01,8.217035e+01
3.221884e+05,2.382979e+01,2.410599e+01,8.219759e+01
3.221885e+05,2.387905e+01,2.409956e+01,8.221576e+01
3.221886e+05,2.393293e+01,2.408192e+01,8.228808e+01
3.221887e+05,2.394733e+01,2.406619e+01,8.229716e+01
3.221888e+05,2.398759e+01,2.410543e+01,8.226118e+01
3.221889e+05,2.402381e+01,2.409277e+01,8.220713e+01
3.221890e+05,2.401463e+01,2.410414e+01,8.227028e+01
3.221891e+05,2.403971e+01,2.407747e+01,8.222532e+01
3.221892e+05,2.413117e+01,2.407514e+01,8.222532e+01
3.221893e+05,2.417458e+01,2.407578e+01,8.231534e+01
3.221894e+05,2.419508e+01,2.409239e+01,8.225213e+01
3.221895e+05,2.416593e+01,2.409319e+01,8.224306e+01
3.221896e+05,2.422529e+01,2.408186e+01,8.228813e+01
3.221897e+05,2.425612e+01,2.406176e+01,8.226091e+01
3.221898e+05,2.425518e+01,2.407089e+01,8.213448e+01
3.221899e+05,2.434842e+01,2.407915e+01,8.216136e+01
3.221900e+05,2.438771e+01,2.409384e+01,8.213414e+01
3.221901e+05,2.436722e+01,2.412051e+01,8.211599e+01
3.221902e+05,2.437749e+01,2.410687e+01,8.207970e+01
3.221903e+05,2.440323e+01,2.408795e+01,8.205249e+01
3.221904e+05,2.447396e+01,2.410106e+01,8.195292e+01
3.221905e+05,2.447134e+01,2.408692e+01,8.197088e+01
3.221906e+05,2.453198e+01,2.407714e+01,8.197991e+01
3.221907e+05,2.455400e+01,2.410891e+01,8.194369e+01
3.221908e+05,2.455400e+01,2.411327e+01,8.178967e+01
3.221909e+05,2.457213e+01,2.409580e+01,8.173529e+01
3.221910e+05,2.463861e+01,2.407203e+01,8.174439e+01
3.221911e+05,2.462618e+01,2.405362e+01,8.169008e+01
3.221912e+05,2.465659e+01,2.405517e+01,8.159037e+01
3.221913e+05,2.469811e+01,2.406093e+01,8.159056e+01
3.221914e+05,2.467703e+01,2.407879e+01,8.153630e+01
3.221915e+05,2.468271e+01,2.412362e+01,8.142749e+01
3.221916e+05,2.477403e+01,2.410293e+01,8.143688e+01
3.221917e+05,2.479837e+01,2.410158e+01,8.132803e+01
3.221918e+05,2.478743e+01,2.409652e+01,8.121015e+01
3.221919e+05,2.483735e+01,2.409179e+01,8.114688e+01
3.221920e+05,2.482377e+01,2.412978e+01,8.114735e+01
3.221921e+05,2.484147e+01,2.413797e+01,8.102943e+01
3.221922e+05,2.491534e+01,2.410506e+01,8.090248e+01
3.221923e+05,2.491687e+01,2.408879e+01,8.083926e+01
3.221924e+05,2.491642e+01,2.411985e+01,8.083989e+01
3.221925e+05,2.492009e+01,2.414957e+01,8.073095e+01
3.221926e+05,2.497799e+01,2.415686e+01,8.062203e+01
3.221927e+05,2.499225e+01,2.411591e+01,8.054983e+01
3.221928e+05,2.501123e+01,2.406821e+01,8.044090e+01
3.221929e+05,2.500797e+01,2.411200e+01,8.035970e+01
3.221930e+05,2.501201e+01,2.411165e+01,8.030559e+01
3.221931e+05,2.507049e+01,2.411097e+01,8.018761e+01
3.221932e+05,2.508512e+01,2.410927e+01,8.006061e+01
3.221933e+05,2.510706e+01,2.410800e+01,7.993363e+01
3.221934e+05,2.513985e+01,2.411091e+01,7.987048e+01
3.221935e+05,2.513879e+01,2.411399e+01,7.979834e+01
3.221936e+05,2.514140e+01,2.409895e+01,7.967133e+01
3.221937e+05,2.517523e+01,2.408115e+01,7.955335e+01
3.221938e+05,2.520286e+01,2.408264e+01,7.948121e+01
3.221939e+05,2.522151e+01,2.408794e+01,7.935421e+01
3.221940e+05,2.524764e+01,2.409655e+01,7.921819e+01
3.221941e+05,2.526391e+01,2.413975e+01,7.915507e+01
3.221942e+05,2.525472e+01,2.419693e+01,7.903708e+01
3.221943e+05,2.525637e+01,2.417590e+01,7.891910e+01
3.221944e+05,2.529520e+01,2.413020e+01,7.878309e+01
3.221945e+05,2.533627e+01,2.411574e+01,7.860136e+01
3.221946e+05,2.537140e+01,2.410702e+01,7.846537e+01
3.221947e+05,2.538027e+01,2.408966e+01,7.832939e+01
3.221948e+05,2.535004e+01,2.407056e+01,7.826617e+01
3.221949e+05,2.533313e+01,2.408344e+01,7.813922e+01
3.221950e+05,2.533747e+01,2.411807e+01,7.800324e+01
3.221951e+05,2.534781e+01,2.411387e+01,7.792196e+01
3.221952e+05,2.540382e+01,2.409201e+01,7.773129e+01
3.221953e+05,2.543904e+01,2.410513e+01,7.759532e+01
3.221954e+05,2.540612e+01,2.415399e+01,7.755970e+01
3.221955e+05,2.540136e+01,2.416002e+01,7.743273e+01
3.221956e+05,2.545628e+01,2.414997e+01,7.723302e+01
3.221957e+05,2.550395e+01,2.413098e+01,7.715172e+01
3.221958e+05,2.547060e+01,2.409777e+01,7.700671e+01
3.221959e+05,2.542001e+01,2.410050e+01,7.687072e+01
3.221960e+05,2.546216e+01,2.414309e+01,7.673474e+01
3.221961e+05,2.557139e+01,2.414272e+01,7.657166e+01
3.221962e+05,2.556466e+01,2.408410e+01,7.637203e+01
3.221963e+05,2.554958e+01,2.407940e+01,7.622703e+01
3.221964e+05,2.554012e+01,2.415503e+01,7.619131e+01
3.221965e+05,2.554208e+01,2.416399e+01,7.603727e+01
3.221966e+05,2.554834e+01,2.409674e+01,7.582855e+01
3.221967e+05,2.555701e+01,2.405059e+01,7.572917e+01
3.221968e+05,2.556631e+01,2.404041e+01,7.557512e+01
3.221969e+05,2.557858e+01,2.406662e+01,7.541204e+01
3.221970e+05,2.559039e+01,2.408976e+01,7.529467e+01
3.221971e+05,2.558972e+01,2.410578e+01,7.514062e+01
3.221972e+05,2.558719e+01,2.411037e+01,7.498657e+01
3.221973e+05,2.564887e+01,2.409925e+01,7.477779e+01
3.221974e+05,2.563038e+01,2.408855e+01,7.461471e+01
3.221975e+05,2.560576e+01,2.408162e+01,7.446066e+01
3.221976e+05,2.565711e+01,2.408014e+01,7.430661e+01
3.221977e+05,2.566069e+01,2.411815e+01,7.420728e+01
3.221978e+05,2.561551e+01,2.414386e+01,7.405323e+01
3.221979e+05,2.565747e+01,2.413353e+01,7.384447e+01
3.221980e+05,2.570589e+01,2.411280e+01,7.372707e+01
3.221981e+05,2.568542e+01,2.407375e+01,7.357302e+01
3.221982e+05,2.565898e+01,2.407087e+01,7.340994e+01
3.221983e+05,2.566802e+01,2.407010e+01,7.327395e+01
3.221984e+05,2.572469e+01,2.416000e+01,7.311087e+01
3.221985e+05,2.572465e+01,2.414841e+01,7.289310e+01
3.221986e+05,2.570310e+01,2.406634e+01,7.278471e+01
3.221987e+05,2.572288e+01,2.408211e+01,7.262163e+01
3.221988e+05,2.573368e+01,2.411286e+01,7.245855e+01
3.221989e+05,2.574155e+01,2.414697e+01,7.235928e+01
3.221990e+05,2.574691e+01,2.417259e+01,7.214142e+01
3.221991e+05,2.575100e+01,2.414437e+01,7.191461e+01
3.221992e+05,2.573239e+01,2.410226e+01,7.176056e+01
3.221993e+05,2.572113e+01,2.410483e+01,7.164316e+01
3.221994e+05,2.584267e+01,2.411559e+01,7.148008e+01
3.221995e+05,2.580436e+01,2.413655e+01,7.132603e+01
3.221996e+05,2.574566e+01,2.416062e+01,7.110824e+01
3.221997e+05,2.572911e+01,2.414915e+01,7.095419e+01
3.221998e+05,2.576947e+01,2.411261e+01,7.077304e+01
3.221999e+05,2.577702e+01,2.407319e+01,7.067371e+01
3.222000e+05,2.577462e+01,2.403536e+01,7.044688e+01
3.222001e+05,2.573125e+01,2.405245e+01,7.029283e+01
3.222002e+05,2.574070e+01,2.410694e+01,7.018447e+01
3.222003e+05,2.575795e+01,2.412098e+01,6.996667e+01
3.222004e+05,2.578247e+01,2.412555e+01,6.974895e+01
3.222005e+05,2.576073e+01,2.411286e+01,6.964954e+01
3.222006e+05,2.574691e+01,2.407053e+01,6.947743e+01
3.222007e+05,2.573617e+01,2.406983e+01,6.932338e+01
3.222008e+05,2.573203e+01,2.409482e+01,6.921503e+01
3.222009e+05,2.574299e+01,2.409949e+01,6.905195e+01
3.222010e+05,2.572501e+01,2.410548e+01,6.884317e+01
3.222011e+05,2.575129e+01,2.413456e+01,6.867106e+01
3.222012e+05,2.577990e+01,2.413241e+01,6.850798e+01
3.222013e+05,2.572392e+01,2.408254e+01,6.829929e+01
3.222014e+05,2.565571e+01,2.407041e+01,6.814525e+01
3.222015e+05,2.570030e+01,2.408514e+01,6.803680e+01
3.222016e+05,2.573226e+01,2.408699e+01,6.787372e+01
3.222017e+05,2.571921e+01,2.406513e+01,6.761049e+01
3.222018e+05,2.569001e+01,2.406115e+01,6.745645e+01
3.222019e+05,2.565120e+01,2.409774e+01,6.735696e+01
3.222020e+05,2.562694e+01,2.411177e+01,6.720292e+01
3.222021e+05,2.565951e+01,2.409829e+01,6.710349e+01
3.222022e+05,2.567622e+01,2.409325e+01,6.694040e+01
3.222023e+05,2.561328e+01,2.410802e+01,6.679539e+01
3.222024e+05,2.558586e+01,2.413105e+01,6.664135e+01
3.222025e+05,2.557740e+01,2.414003e+01,6.648731e+01
3.222026e+05,2.552424e+01,2.411828e+01,6.629677e+01
3.222027e+05,2.549754e+01,2.410551e+01,6.608826e+01
3.222028e+05,2.552823e+01,2.412247e+01,6.605229e+01
3.222029e+05,2.553146e+01,2.413380e+01,6.590729e+01
3.222030e+05,2.550432e+01,2.412253e+01,6.577134e+01
3.222031e+05,2.547208e+01,2.411405e+01,6.562635e+01
3.222032e+05,2.543809e+01,2.411998e+01,6.549040e+01
3.222033e+05,2.540266e+01,2.412499e+01,6.534541e+01
3.222034e+05,2.537807e+01,2.411959e+01,6.520042e+01
3.222035e+05,2.535703e+01,2.411300e+01,6.511901e+01
3.222036e+05,2.534322e+01,2.411119e+01,6.499210e+01
3.222037e+05,2.535600e+01,2.410914e+01,6.491072e+01
3.222038e+05,2.534841e+01,2.408980e+01,6.477476e+01
3.222039e+05,2.528385e+01,2.406917e+01,6.463881e+01
3.222040e+05,2.525576e+01,2.407303e+01,6.457552e+01
3.222041e+05,2.525038e+01,2.408353e+01,6.440311e+01
3.222042e+05,2.525304e+01,2.411157e+01,6.426717e+01
3.222043e+05,2.524467e+01,2.414213e+01,6.414030e+01
3.222044e+05,2.519051e+01,2.413620e+01,6.406789e+01
3.222045e+05,2.516167e+01,2.412129e+01,6.400457e+01
3.222046e+05,2.515464e+01,2.411239e+01,6.385957e+01
3.222047e+05,2.513481e+01,2.410389e+01,6.373267e+01
3.222048e+05,2.511747e+01,2.408418e+01,6.363294e+01
3.222049e+05,2.511376e+01,2.406709e+01,6.356055e+01
3.222050e+05,2.513838e+01,2.405581e+01,6.348819e+01
3.222051e+05,2.511778e+01,2.407189e+01,6.331583e+01
3.222052e+05,2.504975e+01,2.411241e+01,6.320707e+01
3.222053e+05,2.504228e+01,2.411626e+01,6.313464e+01
3.222054e+05,2.500056e+01,2.411427e+01,6.308940e+01
3.222055e+05,2.503287e+01,2.411952e+01,6.298061e+01
3.222056e+05,2.498874e+01,2.413626e+01,6.290822e+01
3.222057e+05,2.497328e+01,2.413289e+01,6.286300e+01
3.222058e+05,2.499356e+01,2.410910e+01,6.270877e+01
3.222059e+05,2.492446e+01,2.409470e+01,6.266350e+01
3.222060e+05,2.491386e+01,2.408550e+01,6.260015e+01
3.222061e+05,2.489300e+01,2.408413e+01,6.250042e+01
3.222062e+05,2.491694e+01,2.408512e+01,6.237355e+01
3.222063e+05,2.488336e+01,2.409026e+01,6.238280e+01
3.222064e+05,2.481174e+01,2.410952e+01,6.222858e+01
3.222065e+05,2.483545e+01,2.411346e+01,6.217425e+01
3.222066e+05,2.480794e+01,2.410409e+01,6.212901e+01
3.222067e+05,2.480891e+01,2.410346e+01,6.208377e+01
3.222068e+05,2.480053e+01,2.412135e+01,6.192958e+01
3.222069e+05,2.481667e+01,2.412363e+01,6.192974e+01
3.222070e+05,2.477945e+01,2.408507e+01,6.182999e+01
3.222071e+05,2.474533e+01,2.406941e+01,6.178475e+01
3.222072e+05,2.472338e+01,2.407534e+01,6.169406e+01
3.222073e+05,2.471747e+01,2.408534e+01,6.170336e+01
3.222074e+05,2.470295e+01,2.410659e+01,6.166720e+01
3.222075e+05,2.467628e+01,2.411404e+01,6.151288e+01
3.222076e+05,2.465771e+01,2.409705e+01,6.146764e+01
3.222077e+05,2.464204e+01,2.409566e+01,6.136790e+01
3.222078e+05,2.462609e+01,2.411350e+01,6.138625e+01
3.222079e+05,2.461596e+01,2.412472e+01,6.135009e+01
3.222080e+05,2.462227e+01,2.411266e+01,6.125934e+01
3.222081e+05,2.464364e+01,2.410403e+01,6.116863e+01
3.222082e+05,2.463334e+01,2.410779e+01,6.114148e+01
3.222083e+05,2.458145e+01,2.411688e+01,6.115990e+01
3.222084e+05,2.454939e+01,2.414692e+01,6.111473e+01
3.222085e+05,2.452834e+01,2.410994e+01,6.098746e+01
3.222086e+05,2.452769e+01,2.407500e+01,6.100587e+01
3.222087e+05,2.453555e+01,2.411868e+01,6.097876e+01
3.222088e+05,2.454255e+01,2.416490e+01,6.085152e+01
3.222089e+05,2.454363e+01,2.415872e+01,6.081533e+01
3.222090e+05,2.454065e+01,2.410424e+01,6.084279e+01
3.222091e+05,2.453529e+01,2.407637e+01,6.081569e+01
3.222092e+05,2.452279e+01,2.410320e+01,6.079763e+01
3.222093e+05,2.449588e+01,2.414111e+01,6.076150e+01
3.222094e+05,2.447863e+01,2.414035e+01,6.074345e+01
3.222095e+05,2.449305e+01,2.413589e+01,6.065262e+01
3.222096e+05,2.443772e+01,2.412716e+01,6.064359e+01
3.222097e+05,2.442304e+01,2.411748e+01,6.060746e+01
3.222098e+05,2.445736e+01,2.417290e+01,6.051665e+01
3.222099e+05,2.442259e+01,2.417107e+01,6.055330e+01
3.222100e+05,2.440538e+01,2.414010e+01,6.053525e+01
3.222101e+05,2.441389e+01,2.410714e+01,6.045342e+01
3.222102e+05,2.442783e+01,2.407578e+01,6.037166e+01
3.222103e+05,2.443979e+01,2.409305e+01,6.035359e+01
3.222104e+05,2.444596e+01,2.411647e+01,6.038120e+01
3.222105e+05,2.440599e+01,2.412965e+01,6.030842e+01
3.222106e+05,2.437430e+01,2.412172e+01,6.028133e+01
3.222107e+05,2.437133e+01,2.409361e+01,6.037292e+01
3.222108e+05,2.440353e+01,2.409293e+01,6.029099e+01
3.222109e+05,2.442955e+01,2.410641e+01,6.021814e+01
3.222110e+05,2.434207e+01,2.410595e+01,6.025493e+01
3.222111e+05,2.429202e+01,2.409200e+01,6.023690e+01
3.222112e+05,2.437898e+01,2.408120e+01,6.015499e+01
3.222113e+05,2.436948e+01,2.407266e+01,6.012793e+01
3.222114e+05,2.432644e+01,2.407182e+01,6.015581e+01
3.222115e+05,2.430231e+01,2.407761e+01,6.008285e+01
3.222116e+05,2.429010e+01,2.408673e+01,6.000094e+01
3.222117e+05,2.431929e+01,2.410246e+01,6.010178e+01
3.222118e+05,2.433565e+01,2.410208e+01,6.006577e+01
3.222119e+05,2.430266e+01,2.406630e+01,5.993782e+01
3.222120e+05,2.429665e+01,2.405581e+01,5.992881e+01
3.222121e+05,2.429504e+01,2.408264e+01,5.997474e+01
3.222122e+05,2.430022e+01,2.410282e+01,5.995673e+01
3.222123e+05,2.430947e+01,2.411378e+01,5.989276e+01
3.222124e+05,2.428319e+01,2.411584e+01,5.993873e+01
3.222125e+05,2.427369e+01,2.409950e+01,5.993873e+01
3.222126e+05,2.423935e+01,2.409104e+01,5.987475e+01
3.222127e+05,2.423896e+01,2.409215e+01,5.981986e+01
3.222128e+05,2.426198e+01,2.409506e+01,5.981084e+01
3.222129e+05,2.428115e+01,2.411306e+01,5.980183e+01
3.222130e+05,2.426069e+01,2.412338e+01,5.981085e+01
3.222131e+05,2.419890e+01,2.411292e+01,5.986575e+01
3.222132e+05,2.419692e+01,2.413541e+01,5.981988e+01
3.222133e+05,2.422626e+01,2.411454e+01,5.974703e+01
3.222134e+05,2.426507e+01,2.414493e+01,5.981087e+01
3.222135e+05,2.425262e+01,2.413231e+01,5.973802e+01
3.222136e+05,2.417899e+01,2.410902e+01,5.974705e+01
3.222137e+05,2.417448e+01,2.412500e+01,5.981088e+01
3.222138e+05,2.419762e+01,2.410316e+01,5.980186e+01
3.222139e+05,2.420333e+01,2.408005e+01,5.970138e+01
3.222140e+05,2.420696e+01,2.413544e+01,5.969235e+01
3.222141e+05,2.420873e+01,2.409999e+01,5.970139e+01
3.222142e+05,2.419077e+01,2.409595e+01,5.965583e+01
3.222143e+05,2.414726e+01,2.409425e+01,5.966488e+01
3.222144e+05,2.414742e+01,2.409179e+01,5.971044e+01
3.222145e+05,2.418111e+01,2.409004e+01,5.977417e+01
3.222146e+05,2.419276e+01,2.410521e+01,5.971044e+01
3.222147e+05,2.417728e+01,2.413470e+01,5.971045e+01
3.222148e+05,2.415340e+01,2.414743e+01,5.971045e+01
3.222149e+05,2.413296e+01,2.415466e+01,5.965586e+01
3.222150e+05,2.412826e+01,2.414500e+01,5.966490e+01
3.222151e+05,2.415043e+01,2.411652e+01,5.971950e+01
3.222152e+05,2.417895e+01,2.408553e+01,5.971950e+01
3.222153e+05,2.414055e+01,2.405565e+01,5.965587e+01
3.222154e+05,2.416430e+01,2.407163e+01,5.965588e+01
3.222155e+05,2.414481e+01,2.412848e+01,5.965588e+01
3.222156e+05,2.417302e+01,2.416627e+01,5.960138e+01
3.222157e+05,2.415220e+01,2.419376e+01,5.959233e+01
3.222158e+05,2.416463e+01,2.416675e+01,5.964685e+01
3.222159e+05,2.418630e+01,2.406933e+01,5.964685e+01
3.222160e+05,2.413520e+01,2.406881e+01,5.958329e+01
3.222161e+05,2.416397e+01,2.413026e+01,5.964686e+01
3.222162e+05,2.414117e+01,2.413515e+01,5.963782e+01
3.222163e+05,2.411900e+01,2.412597e+01,5.958330e+01
3.222164e+05,2.414892e+01,2.412504e+01,5.957426e+01
3.222165e+05,2.414808e+01,2.411090e+01,5.962879e+01
3.222166e+05,2.412803e+01,2.404733e+01,5.961071e+01
3.222167e+05,2.410432e+01,2.403551e+01,5.961071e+01
3.222168e+05,2.410331e+01,2.408382e+01,5.966536e+01
3.222169e+05,2.410300e+01,2.413918e+01,5.966536e+01
3.222170e+05,2.410803e+01,2.415545e+01,5.961072e+01
3.222171e+05,2.412347e+01,2.407119e+01,5.961073e+01
3.222172e+05,2.414470e+01,2.403919e+01,5.961073e+01
3.222173e+05,2.418453e+01,2.405428e+01,5.954714e+01
3.222174e+05,2.422959e+01,2.407829e+01,5.954715e+01
3.222175e+05,2.420671e+01,2.412403e+01,5.959266e+01
3.222176e+05,2.413333e+01,2.414002e+01,5.960171e+01
3.222177e+05,2.407604e+01,2.409158e+01,5.953811e+01
3.222178e+05,2.409940e+01,2.406559e+01,5.957460e+01
3.222179e+05,2.417636e+01,2.407988e+01,5.956556e+01
3.222180e+05,2.420528e+01,2.409456e+01,5.950193e+01
3.222181e+05,2.421426e+01,2.410410e+01,5.949289e+01
3.222182e+05,2.410055e+01,2.410601e+01,5.953846e+01
3.222183e+05,2.405926e+01,2.405649e+01,5.959318e+01
3.222184e+05,2.416095e+01,2.409647e+01,5.952944e+01
3.222185e+05,2.418747e+01,2.413580e+01,5.951137e+01
3.222186e+05,2.416044e+01,2.414399e+01,5.950234e+01
3.222187e+05,2.413733e+01,2.413835e+01,5.949331e+01
3.222188e+05,2.413100e+01,2.413000e+01,5.948429e+01
3.222189e+05,2.412132e+01,2.412360e+01,5.953003e+01
3.222190e+05,2.405232e+01,2.411681e+01,5.953003e+01
3.222191e+05,2.403644e+01,2.411029e+01,5.953003e+01
3.222192e+05,2.412591e+01,2.410471e+01,5.957589e+01
3.222193e+05,2.418994e+01,2.410073e+01,5.950298e+01
3.222194e+05,2.419358e+01,2.409902e+01,5.949396e+01
3.222195e+05,2.413009e+01,2.409920e+01,5.949397e+01
3.222196e+05,2.406144e+01,2.409986e+01,5.949397e+01
3.222197e+05,2.405898e+01,2.410839e+01,5.948495e+01
3.222198e+05,2.411135e+01,2.412142e+01,5.953986e+01
3.222199e+05,2.410534e+01,2.410360e+01,5.952185e+01
3.222200e+05,2.411686e+01,2.406316e+01,5.946693e+01
3.222201e+05,2.410550e+01,2.404343e+01,5.946693e+01
3.222202e+05,2.410398e+01,2.403047e+01,5.951285e+01
3.222203e+05,2.410318e+01,2.402410e+01,5.950385e+01
3.222204e+05,2.410300e+01,2.401960e+01,5.943990e+01
3.222205e+05,2.410374e+01,2.398840e+01,5.948584e+01
3.222206e+05,2.411261e+01,2.392565e+01,5.946784e+01
3.222207e+05,2.409812e+01,2.392487e+01,5.945883e+01
3.222208e+05,2.408810e+01,2.388888e+01,5.938583e+01
3.222209e+05,2.409738e+01,2.382896e+01,5.936782e+01
3.222210e+05,2.416058e+01,2.376146e+01,5.934080e+01
3.222211e+05,2.411736e+01,2.365172e+01,5.924079e+01
3.222212e+05,2.408886e+01,2.353133e+01,5.925977e+01
3.222213e+05,2.404001e+01,2.340061e+01,5.922377e+01
3.222214e+05,2.409059e+01,2.335809e+01,5.912370e+01
3.222215e+05,2.412495e+01,2.328516e+01,5.900565e+01
3.222216e+05,2.411025e+01,2.313417e+01,5.894263e+01
3.222217e+05,2.404546e+01,2.304208e+01,5.882457e+01
3.222218e+05,2.402519e+01,2.295312e+01,5.870652e+01
3.222219e+05,2.409660e+01,2.282951e+01,5.861648e+01
3.222220e+05,2.406863e+01,2.267814e+01,5.842541e+01
3.222221e+05,2.404953e+01,2.255563e+01,5.828036e+01
3.222222e+05,2.405641e+01,2.246034e+01,5.812629e+01
3.222223e+05,2.398904e+01,2.235162e+01,5.795420e+01
3.222224e+05,2.396848e+01,2.223320e+01,5.780014e+01
3.222225e+05,2.392674e+01,2.213108e+01,5.763706e+01
3.222226e+05,2.392794e+01,2.199754e+01,5.745596e+01
3.222227e+05,2.388924e+01,2.187410e+01,5.716511e+01
3.222228e+05,2.384013e+01,2.174765e+01,5.697495e+01
3.222229e+05,2.379733e+01,2.158088e+01,5.678480e+01
3.222230e+05,2.371558e+01,2.146338e+01,5.657663e+01
3.222231e+05,2.367513e+01,2.135525e+01,5.632262e+01
3.222232e+05,2.366170e+01,2.124202e+01,5.605963e+01
3.222233e+05,2.361641e+01,2.111141e+01,5.585142e+01
3.222234e+05,2.355407e+01,2.098057e+01,5.557940e+01
3.222235e+05,2.350454e+01,2.086338e+01,5.529838e+01
3.222236e+05,2.341053e+01,2.073757e+01,5.502640e+01
3.222237e+05,2.334112e+01,2.057049e+01,5.474541e+01
3.222238e+05,2.330395e+01,2.041664e+01,5.444635e+01
3.222239e+05,2.327185e+01,2.031900e+01,5.419290e+01
3.222240e+05,2.322817e+01,2.023616e+01,5.389383e+01
3.222241e+05,2.313473e+01,2.007703e+01,5.357669e+01
3.222242e+05,2.304683e+01,1.997601e+01,5.326859e+01
3.222243e+05,2.294522e+01,1.988965e+01,5.296049e+01
3.222244e+05,2.282195e+01,1.978824e+01,5.264335e+01
3.222245e+05,2.274568e+01,1.968722e+01,5.238993e+01
3.222246e+05,2.268139e+01,1.960079e+01,5.201811e+01
3.222247e+05,2.259450e+01,1.950011e+01,5.170098e+01
3.222248e+05,2.253017e+01,1.938823e+01,5.138384e+01
3.222249e+05,2.241835e+01,1.927923e+01,5.112136e+01
3.222250e+05,2.234235e+01,1.918220e+01,5.074957e+01
3.222251e+05,2.222872e+01,1.910620e+01,5.043243e+01
3.222252e+05,2.211271e+01,1.897221e+01,5.016090e+01
3.222253e+05,2.201114e+01,1.889226e+01,4.984376e+01
3.222254e+05,2.189056e+01,1.882576e+01,4.948102e+01
3.222255e+05,2.176265e+01,1.872882e+01,4.921851e+01
3.222256e+05,2.172092e+01,1.862555e+01,4.895611e+01
3.222257e+05,2.155125e+01,1.852745e+01,4.863897e+01
3.222258e+05,2.146064e+01,1.842520e+01,4.833987e+01
3.222259e+05,2.138497e+01,1.832318e+01,4.802273e+01
3.222260e+05,2.127680e+01,1.825314e+01,4.776942e+01
3.222261e+05,2.108512e+01,1.817988e+01,4.746129e+01
3.222262e+05,2.099086e+01,1.808534e+01,4.715317e+01
3.222263e+05,2.090161e+01,1.799451e+01,4.689993e+01
3.222264e+05,2.076774e+01,1.790652e+01,4.660982e+01
3.222265e+05,2.064700e+01,1.783530e+01,4.626490e+01
3.222266e+05,2.053334e+01,1.777776e+01,4.598387e+01
3.222267e+05,2.042885e+01,1.771166e+01,4.573954e+01
3.222268e+05,2.032221e+01,1.763494e+01,4.544947e+01
3.222269e+05,2.019186e+01,1.755136e+01,4.522323e+01
3.222270e+05,2.008436e+01,1.745812e+01,4.488743e+01
3.222271e+05,1.995867e+01,1.738513e+01,4.472496e+01
3.222272e+05,1.987773e+01,1.733232e+01,4.445291e+01
3.222273e+05,1.971946e+01,1.727760e+01,4.423571e+01
3.222274e+05,1.962250e+01,1.721955e+01,4.400954e+01
3.222275e+05,1.951600e+01,1.714768e+01,4.375548e+01
3.222276e+05,1.937123e+01,1.704691e+01,4.354733e+01
3.222277e+05,1.927094e+01,1.694630e+01,4.333020e+01
3.222278e+05,1.920917e+01,1.689351e+01,4.302125e+01
3.222279e+05,1.903451e+01,1.685565e+01,4.282208e+01
3.222280e+05,1.892747e+01,1.683035e+01,4.269589e+01
3.222281e+05,1.887078e+01,1.679645e+01,4.244181e+01
3.222282e+05,1.874693e+01,1.672124e+01,4.219680e+01
3.222283e+05,1.857446e+01,1.665459e+01,4.200666e+01
3.222284e+05,1.851607e+01,1.661700e+01,4.183456e+01
3.222285e+05,1.843411e+01,1.658593e+01,4.160764e+01
3.222286e+05,1.831076e+01,1.655829e+01,4.144455e+01
3.222287e+05,1.819363e+01,1.653017e+01,4.132728e+01
3.222288e+05,1.807016e+01,1.650078e+01,4.117322e+01
3.222289e+05,1.799687e+01,1.646094e+01,4.101915e+01
3.222290e+05,1.791149e+01,1.637900e+01,4.081027e+01
3.222291e+05,1.782029e+01,1.636527e+01,4.072004e+01
3.222292e+05,1.774229e+01,1.635155e+01,4.057499e+01
3.222293e+05,1.760704e+01,1.633776e+01,4.043897e+01
3.222294e+05,1.750395e+01,1.632697e+01,4.031199e+01
3.222295e+05,1.744227e+01,1.631547e+01,4.023981e+01
3.222296e+05,1.738071e+01,1.629822e+01,4.011281e+01
3.222297e+05,1.730380e+01,1.627179e+01,3.999485e+01
3.222298e+05,1.718809e+01,1.620845e+01,3.988594e+01
3.222299e+05,1.707121e+01,1.619917e+01,3.982274e+01
3.222300e+05,1.694946e+01,1.625912e+01,3.978664e+01
3.222301e+05,1.687782e+01,1.627071e+01,3.975057e+01
3.222302e+05,1.681766e+01,1.627348e+01,3.970550e+01
3.222303e+05,1.677515e+01,1.630136e+01,3.956881e+01
3.222304e+05,1.673105e+01,1.628725e+01,3.953268e+01
