2.414155e+05,1.988239e+01,1.972839e+01,2.942743e+01
2.414156e+05,1.990616e+01,1.974830e+01,2.942743e+01
2.414157e+05,1.993539e+01,1.974529e+01,2.940978e+01
2.414158e+05,1.997245e+01,1.971122e+01,2.939214e+01
2.414159e+05,1.997383e+01,1.969557e+01,2.938333e+01
2.414160e+05,1.993352e+01,1.969006e+01,2.929978e+01
2.414161e+05,1.992561e+01,1.969030e+01,2.928213e+01
2.414162e+05,1.995626e+01,1.969896e+01,2.926448e+01
2.414163e+05,1.996321e+01,1.970002e+01,2.924684e+01
2.414164e+05,1.994867e+01,1.968422e+01,2.928644e+01
2.414165e+05,1.992837e+01,1.967867e+01,2.921157e+01
2.414166e+05,1.988507e+01,1.968716e+01,2.921157e+01
2.414167e+05,1.988627e+01,1.969993e+01,2.914565e+01
2.414168e+05,1.989069e+01,1.971974e+01,2.917633e+01
2.414169e+05,1.992082e+01,1.974241e+01,2.915872e+01
2.414170e+05,1.993597e+01,1.976672e+01,2.914991e+01
2.414171e+05,1.993514e+01,1.979218e+01,2.907507e+01
2.414172e+05,1.993372e+01,1.981978e+01,2.912351e+01
2.414173e+05,1.993149e+01,1.984329e+01,2.909713e+01
2.414174e+05,1.992675e+01,1.986418e+01,2.908834e+01
2.414175e+05,1.989981e+01,1.987297e+01,2.903982e+01
2.414176e+05,1.988218e+01,1.987128e+01,2.908833e+01
2.414177e+05,1.989653e+01,1.987010e+01,2.914585e+01
2.414178e+05,1.990792e+01,1.988324e+01,2.907954e+01
2.414179e+05,1.989212e+01,1.990371e+01,2.907954e+01
2.414180e+05,1.987801e+01,1.992559e+01,2.912830e+01
2.414181e+05,1.990100e+01,1.994200e+01,2.907075e+01
2.414182e+05,1.992399e+01,1.994823e+01,2.907953e+01
2.414183e+05,1.992212e+01,1.995100e+01,2.912829e+01
2.414184e+05,1.992001e+01,1.992526e+01,2.907074e+01
2.414185e+05,1.996250e+01,1.995939e+01,2.907953e+01
2.414186e+05,1.998165e+01,1.992970e+01,2.907952e+01
2.414187e+05,1.999140e+01,1.988971e+01,2.911075e+01
2.414188e+05,2.000164e+01,1.989760e+01,2.904438e+01
2.414189e+05,2.004727e+01,1.994613e+01,2.904438e+01
2.414190e+05,2.005582e+01,1.994255e+01,2.902681e+01
2.414191e+05,2.005494e+01,1.992622e+01,2.906693e+01
2.414192e+05,2.005310e+01,1.990570e+01,2.905817e+01
2.414193e+05,2.007162e+01,1.991604e+01,2.900048e+01
2.414194e+05,2.011409e+01,1.989958e+01,2.892540e+01
2.414195e+05,2.013432e+01,1.985394e+01,2.896539e+01
2.414196e+05,2.013544e+01,1.983070e+01,2.894786e+01
2.414197e+05,2.013363e+01,1.981355e+01,2.893033e+01
2.414198e+05,2.013214e+01,1.977937e+01,2.884636e+01
2.414199e+05,2.014414e+01,1.973064e+01,2.888654e+01
2.414200e+05,2.013653e+01,1.970399e+01,2.880251e+01
2.414201e+05,2.012846e+01,1.967829e+01,2.877621e+01
2.414202e+05,2.012722e+01,1.964819e+01,2.870101e+01
2.414203e+05,2.011536e+01,1.963400e+01,2.867469e+01
2.414204e+05,2.009203e+01,1.962672e+01,2.864839e+01
2.414205e+05,2.007088e+01,1.960105e+01,2.856445e+01
2.414206e+05,2.005171e+01,1.953697e+01,2.852935e+01
2.414207e+05,2.003437e+01,1.950040e+01,2.844546e+01
2.414208e+05,1.999677e+01,1.948223e+01,2.842789e+01
2.414209e+05,1.993808e+01,1.942130e+01,2.833529e+01
2.414210e+05,1.989755e+01,1.937651e+01,2.830891e+01
2.414211e+05,1.987111e+01,1.939062e+01,2.829134e+01
2.414212e+05,1.985466e+01,1.935956e+01,2.819875e+01
2.414213e+05,1.984745e+01,1.929207e+01,2.820357e+01
2.414214e+05,1.983804e+01,1.930076e+01,2.812844e+01
2.414215e+05,1.982447e+01,1.930748e+01,2.804463e+01
2.414216e+05,1.979958e+01,1.931058e+01,2.802705e+01
2.414217e+05,1.973859e+01,1.931804e+01,2.799189e+01
2.414218e+05,1.970445e+01,1.934748e+01,2.791691e+01
2.414219e+05,1.969037e+01,1.936760e+01,2.789051e+01
2.414220e+05,1.963760e+01,1.937395e+01,2.787292e+01
2.414221e+05,1.958578e+01,1.938285e+01,2.784655e+01
2.414222e+05,1.954540e+01,1.940363e+01,2.783777e+01
2.414223e+05,1.952020e+01,1.942688e+01,2.782898e+01
2.414224e+05,1.951036e+01,1.944827e+01,2.782898e+01
2.414225e+05,1.949666e+01,1.946782e+01,2.776278e+01
2.414226e+05,1.944490e+01,1.948769e+01,2.782019e+01
2.414227e+05,1.941304e+01,1.950595e+01,2.782019e+01
2.414228e+05,1.941643e+01,1.950401e+01,2.782019e+01
2.414229e+05,1.942365e+01,1.950624e+01,2.782019e+01
2.414230e+05,1.937560e+01,1.961891e+01,2.788656e+01
2.414231e+05,1.934901e+01,1.958948e+01,2.789532e+01
2.414232e+05,1.936500e+01,1.955936e+01,2.783775e+01
2.414233e+05,1.937963e+01,1.954201e+01,2.791286e+01
2.414234e+05,1.938798e+01,1.957933e+01,2.788169e+01
2.414235e+05,1.937810e+01,1.962617e+01,2.794795e+01
2.414236e+05,1.943007e+01,1.963394e+01,2.800561e+01
2.414237e+05,1.942503e+01,1.963010e+01,2.802313e+01
2.414238e+05,1.941714e+01,1.962163e+01,2.803189e+01
2.414239e+05,1.944245e+01,1.961611e+01,2.804065e+01
2.414240e+05,1.947988e+01,1.963202e+01,2.804942e+01
2.414241e+05,1.947030e+01,1.964862e+01,2.805819e+01
2.414242e+05,1.945278e+01,1.965959e+01,2.813344e+01
2.414243e+05,1.951163e+01,1.965727e+01,2.808450e+01
2.414244e+05,1.962030e+01,1.965231e+01,2.808450e+01
2.414245e+05,1.958350e+01,1.965390e+01,2.815094e+01
2.414246e+05,1.949514e+01,1.966227e+01,2.810204e+01
2.414247e+05,1.952897e+01,1.967399e+01,2.811960e+01
2.414248e+05,1.962971e+01,1.966519e+01,2.817722e+01
2.414249e+05,1.964504e+01,1.964167e+01,2.818598e+01
2.414250e+05,1.963996e+01,1.965559e+01,2.812838e+01
2.414251e+05,1.959920e+01,1.969658e+01,2.819474e+01
2.414252e+05,1.956178e+01,1.969181e+01,2.814594e+01
2.414253e+05,1.959552e+01,1.968689e+01,2.816352e+01
2.414254e+05,1.964986e+01,1.967916e+01,2.816351e+01
2.414255e+05,1.968124e+01,1.964883e+01,2.816351e+01
2.414256e+05,1.967274e+01,1.964802e+01,2.817230e+01
2.414257e+05,1.965180e+01,1.966763e+01,2.817230e+01
2.414258e+05,1.963583e+01,1.967140e+01,2.818988e+01
2.414259e+05,1.966156e+01,1.966869e+01,2.813260e+01
2.414260e+05,1.969229e+01,1.966879e+01,2.820747e+01
2.414261e+05,1.967519e+01,1.967456e+01,2.820747e+01
2.414262e+05,1.967415e+01,1.968265e+01,2.815904e+01
2.414263e+05,1.967901e+01,1.968993e+01,2.815904e+01
2.414264e+05,1.971232e+01,1.969783e+01,2.816785e+01
2.414265e+05,1.972378e+01,1.969992e+01,2.816785e+01
2.414266e+05,1.972114e+01,1.969903e+01,2.817667e+01
2.414267e+05,1.971357e+01,1.969675e+01,2.819431e+01
2.414268e+05,1.968214e+01,1.968844e+01,2.812851e+01
2.414269e+05,1.967316e+01,1.968649e+01,2.813735e+01
2.414270e+05,1.972465e+01,1.970492e+01,2.820313e+01
2.414271e+05,1.974936e+01,1.971237e+01,2.821195e+01
2.414272e+05,1.973786e+01,1.969653e+01,2.820313e+01
2.414273e+05,1.972641e+01,1.968587e+01,2.814618e+01
2.414274e+05,1.971920e+01,1.968268e+01,2.808944e+01
2.414275e+05,1.971443e+01,1.970112e+01,2.809830e+01
2.414276e+05,1.971122e+01,1.971284e+01,2.815502e+01
2.414277e+05,1.971003e+01,1.970595e+01,2.816386e+01
2.414278e+05,1.971216e+01,1.970101e+01,2.815502e+01
2.414279e+05,1.971520e+01,1.970193e+01,2.815502e+01
2.414280e+05,1.971750e+01,1.970422e+01,2.821194e+01
2.414281e+05,1.971973e+01,1.972019e+01,2.815501e+01
2.414282e+05,1.972240e+01,1.974339e+01,2.815501e+01
2.414283e+05,1.972600e+01,1.976794e+01,2.815501e+01
2.414284e+05,1.973282e+01,1.978299e+01,2.815501e+01
2.414285e+05,1.974595e+01,1.976276e+01,2.808942e+01
2.414286e+05,1.969650e+01,1.974011e+01,2.815500e+01
2.414287e+05,1.970049e+01,1.974618e+01,2.815500e+01
2.414288e+05,1.971254e+01,1.975390e+01,2.815500e+01
2.414289e+05,1.974592e+01,1.975193e+01,2.815500e+01
2.414290e+05,1.973833e+01,1.974754e+01,2.815500e+01
2.414291e+05,1.972251e+01,1.974288e+01,2.821192e+01
2.414292e+05,1.971529e+01,1.973912e+01,2.821192e+01
2.414293e+05,1.972850e+01,1.973923e+01,2.822074e+01
2.414294e+05,1.970274e+01,1.973985e+01,2.816384e+01
2.414295e+05,1.965306e+01,1.974085e+01,2.822957e+01
2.414296e+05,1.967379e+01,1.974193e+01,2.822957e+01
2.414297e+05,1.972210e+01,1.973661e+01,2.817268e+01
2.414298e+05,1.972600e+01,1.972505e+01,2.822073e+01
2.414299e+05,1.970607e+01,1.973299e+01,2.823839e+01
2.414300e+05,1.970110e+01,1.975456e+01,2.823839e+01
2.414301e+05,1.970627e+01,1.974715e+01,2.822956e+01
2.414302e+05,1.972759e+01,1.972065e+01,2.822956e+01
2.414303e+05,1.972181e+01,1.971818e+01,2.822956e+01
2.414304e+05,1.971815e+01,1.972383e+01,2.822955e+01
2.414305e+05,1.971319e+01,1.973719e+01,2.822955e+01
2.414306e+05,1.969347e+01,1.976245e+01,2.818151e+01
2.414307e+05,1.969178e+01,1.975904e+01,2.829545e+01
2.414308e+05,1.970108e+01,1.972794e+01,2.825604e+01
2.414309e+05,1.970904e+01,1.972381e+01,2.823838e+01
2.414310e+05,1.972281e+01,1.974182e+01,2.823837e+01
2.414311e+05,1.972997e+01,1.976631e+01,2.829544e+01
2.414312e+05,1.972966e+01,1.978527e+01,2.829544e+01
2.414313e+05,1.972895e+01,1.978322e+01,2.829544e+01
2.414314e+05,1.972777e+01,1.974666e+01,2.829543e+01
2.414315e+05,1.972603e+01,1.972954e+01,2.836149e+01
2.414316e+05,1.972365e+01,1.972498e+01,2.830424e+01
2.414317e+05,1.972055e+01,1.972674e+01,2.829543e+01
2.414318e+05,1.971132e+01,1.975092e+01,2.829543e+01
2.414319e+05,1.970076e+01,1.975866e+01,2.828661e+01
2.414320e+05,1.973199e+01,1.973297e+01,2.828661e+01
2.414321e+05,1.971044e+01,1.972216e+01,2.828661e+01
2.414322e+05,1.967489e+01,1.973850e+01,2.828661e+01
2.414323e+05,1.966084e+01,1.974668e+01,2.828661e+01
2.414324e+05,1.967965e+01,1.974055e+01,2.834388e+01
2.414325e+05,1.970570e+01,1.973773e+01,2.834388e+01
2.414326e+05,1.974040e+01,1.975735e+01,2.834388e+01
2.414327e+05,1.975581e+01,1.976953e+01,2.833508e+01
2.414328e+05,1.970527e+01,1.974943e+01,2.833508e+01
2.414329e+05,1.966937e+01,1.973513e+01,2.831750e+01
2.414330e+05,1.969861e+01,1.974749e+01,2.826016e+01
2.414331e+05,1.972199e+01,1.976706e+01,2.831750e+01
2.414332e+05,1.971913e+01,1.978617e+01,2.842399e+01
2.414333e+05,1.971285e+01,1.980954e+01,2.842398e+01
2.414334e+05,1.969167e+01,1.984200e+01,2.837502e+01
2.414335e+05,1.967401e+01,1.984103e+01,2.837501e+01
2.414336e+05,1.969714e+01,1.984000e+01,2.842398e+01
2.414337e+05,1.971993e+01,1.985358e+01,2.843273e+01
2.414338e+05,1.973390e+01,1.987154e+01,2.849938e+01
2.414339e+05,1.970578e+01,1.987446e+01,2.844148e+01
2.414340e+05,1.972520e+01,1.987658e+01,2.849937e+01
2.414341e+05,1.972043e+01,1.988443e+01,2.849937e+01
2.414342e+05,1.971224e+01,1.989276e+01,2.851685e+01
2.414343e+05,1.971553e+01,1.989043e+01,2.852559e+01
2.414344e+05,1.974714e+01,1.988348e+01,2.854307e+01
2.414345e+05,1.978354e+01,1.987201e+01,2.860980e+01
2.414346e+05,1.978342e+01,1.985970e+01,2.862726e+01
2.414347e+05,1.981318e+01,1.985963e+01,2.857807e+01
2.414348e+05,1.981810e+01,1.986090e+01,2.863599e+01
2.414349e+05,1.981618e+01,1.985682e+01,2.864472e+01
2.414350e+05,1.982736e+01,1.984553e+01,2.859557e+01
2.414351e+05,1.986255e+01,1.983998e+01,2.859557e+01
2.414352e+05,1.989353e+01,1.983620e+01,2.865345e+01
2.414353e+05,1.992087e+01,1.982606e+01,2.865345e+01
2.414354e+05,1.991472e+01,1.980382e+01,2.854664e+01
2.414355e+05,1.988661e+01,1.976820e+01,2.853786e+01
2.414356e+05,1.990721e+01,1.971618e+01,2.859556e+01
2.414357e+05,1.997110e+01,1.969327e+01,2.852909e+01
2.414358e+05,1.993749e+01,1.968276e+01,2.852031e+01
2.414359e+05,1.989756e+01,1.966464e+01,2.851154e+01
2.414360e+05,1.990695e+01,1.963590e+01,2.846277e+01
2.414361e+05,1.991956e+01,1.961174e+01,2.844519e+01
2.414362e+05,1.992920e+01,1.959225e+01,2.837901e+01
2.414363e+05,1.992651e+01,1.956126e+01,2.836141e+01
2.414364e+05,1.989522e+01,1.950890e+01,2.828654e+01
2.414365e+05,1.986015e+01,1.946375e+01,2.826891e+01
2.414366e+05,1.982134e+01,1.942630e+01,2.818532e+01
2.414367e+05,1.979497e+01,1.940020e+01,2.817650e+01
2.414368e+05,1.978092e+01,1.938304e+01,2.815004e+01
2.414369e+05,1.975773e+01,1.936573e+01,2.813241e+01
2.414370e+05,1.970676e+01,1.934414e+01,2.810598e+01
2.414371e+05,1.967016e+01,1.933730e+01,2.809717e+01
2.414372e+05,1.969686e+01,1.934263e+01,2.802237e+01
2.414373e+05,1.970891e+01,1.935428e+01,2.799592e+01
2.414374e+05,1.968779e+01,1.938237e+01,2.797829e+01
2.414375e+05,1.965979e+01,1.940609e+01,2.796067e+01
2.414376e+05,1.963042e+01,1.942499e+01,2.789472e+01
2.414377e+05,1.960038e+01,1.944142e+01,2.788590e+01
2.414378e+05,1.957185e+01,1.944780e+01,2.787707e+01
2.414379e+05,1.954360e+01,1.943918e+01,2.787707e+01
2.414380e+05,1.951465e+01,1.943314e+01,2.781125e+01
2.414381e+05,1.948809e+01,1.944597e+01,2.782009e+01
2.414382e+05,1.946748e+01,1.946497e+01,2.787706e+01
2.414383e+05,1.944490e+01,1.948332e+01,2.792543e+01
2.414384e+05,1.940930e+01,1.949819e+01,2.787706e+01
2.414385e+05,1.937300e+01,1.950435e+01,2.787706e+01
2.414386e+05,1.934702e+01,1.951176e+01,2.788588e+01
2.414387e+05,1.935724e+01,1.954515e+01,2.795184e+01
2.414388e+05,1.937514e+01,1.956307e+01,2.797827e+01
2.414389e+05,1.938984e+01,1.957194e+01,2.792118e+01
2.414390e+05,1.936937e+01,1.956422e+01,2.794768e+01
2.414391e+05,1.934654e+01,1.957203e+01,2.795651e+01
2.414392e+05,1.936032e+01,1.958742e+01,2.797419e+01
2.414393e+05,1.938137e+01,1.959885e+01,2.804881e+01
2.414394e+05,1.936429e+01,1.960675e+01,2.806646e+01
2.414395e+05,1.933529e+01,1.959068e+01,2.807529e+01
2.414396e+05,1.936235e+01,1.956249e+01,2.807528e+01
2.414397e+05,1.941577e+01,1.959303e+01,2.814118e+01
2.414398e+05,1.942276e+01,1.965463e+01,2.815881e+01
2.414399e+05,1.941731e+01,1.962231e+01,2.817644e+01
2.414400e+05,1.940511e+01,1.963299e+01,2.818526e+01
2.414401e+05,1.940933e+01,1.962928e+01,2.821173e+01
2.414402e+05,1.942960e+01,1.960784e+01,2.822939e+01
2.414403e+05,1.947004e+01,1.960415e+01,2.823822e+01
2.414404e+05,1.947731e+01,1.962735e+01,2.824705e+01
2.414405e+05,1.945595e+01,1.969397e+01,2.825588e+01
2.414406e+05,1.947574e+01,1.968907e+01,2.828239e+01
2.414407e+05,1.950258e+01,1.965560e+01,2.829123e+01
2.414408e+05,1.951945e+01,1.962653e+01,2.829123e+01
2.414409e+05,1.950645e+01,1.962573e+01,2.830007e+01
2.414410e+05,1.947524e+01,1.964466e+01,2.831776e+01
2.414411e+05,1.950432e+01,1.966730e+01,2.833545e+01
2.414412e+05,1.955905e+01,1.969502e+01,2.834430e+01
2.414413e+05,1.954751e+01,1.969484e+01,2.840998e+01
2.414414e+05,1.952546e+01,1.967832e+01,2.842765e+01
2.414415e+05,1.953140e+01,1.966099e+01,2.843649e+01
2.414416e+05,1.953743e+01,1.964874e+01,2.843649e+01
2.414417e+05,1.953024e+01,1.965557e+01,2.844533e+01
2.414418e+05,1.952516e+01,1.966594e+01,2.845417e+01
2.414419e+05,1.960502e+01,1.967539e+01,2.846301e+01
2.414420e+05,1.962823e+01,1.967967e+01,2.846301e+01
2.414421e+05,1.955204e+01,1.968236e+01,2.846301e+01
2.414422e+05,1.953462e+01,1.969217e+01,2.854641e+01
2.414423e+05,1.956741e+01,1.970809e+01,2.855525e+01
2.414424e+05,1.957136e+01,1.973762e+01,2.855524e+01
2.414425e+05,1.958186e+01,1.976067e+01,2.856408e+01
2.414426e+05,1.961705e+01,1.973555e+01,2.851609e+01
2.414427e+05,1.963483e+01,1.972333e+01,2.852495e+01
2.414428e+05,1.962487e+01,1.978637e+01,2.854266e+01
2.414429e+05,1.956825e+01,1.982583e+01,2.860826e+01
2.414430e+05,1.957870e+01,1.977586e+01,2.862595e+01
2.414431e+05,1.960523e+01,1.974067e+01,2.865249e+01
2.414432e+05,1.965778e+01,1.979364e+01,2.859583e+01
2.414433e+05,1.964014e+01,1.983599e+01,2.867019e+01
2.414434e+05,1.962485e+01,1.983285e+01,2.868790e+01
2.414435e+05,1.961705e+01,1.982687e+01,2.870562e+01
2.414436e+05,1.965900e+01,1.981800e+01,2.878005e+01
2.414437e+05,1.966254e+01,1.986119e+01,2.879775e+01
2.414438e+05,1.966485e+01,1.990690e+01,2.881544e+01
2.414439e+05,1.966915e+01,1.986414e+01,2.876767e+01
2.414440e+05,1.967538e+01,1.981342e+01,2.878541e+01
2.414441e+05,1.968504e+01,1.982058e+01,2.879429e+01
2.414442e+05,1.970298e+01,1.983631e+01,2.879428e+01
2.414443e+05,1.977284e+01,1.985419e+01,2.886858e+01
2.414444e+05,1.969008e+01,1.986861e+01,2.883868e+01
2.414445e+05,1.970469e+01,1.983948e+01,2.884756e+01
2.414446e+05,1.975679e+01,1.979116e+01,2.891290e+01
2.414447e+05,1.979435e+01,1.984887e+01,2.886533e+01
2.414448e+05,1.976504e+01,1.985250e+01,2.887422e+01
2.414449e+05,1.976334e+01,1.983618e+01,2.893951e+01
2.414450e+05,1.977733e+01,1.981255e+01,2.888311e+01
2.414451e+05,1.980112e+01,1.978654e+01,2.889200e+01
2.414452e+05,1.987804e+01,1.975781e+01,2.889199e+01
2.414453e+05,1.983081e+01,1.972832e+01,2.889199e+01
2.414454e+05,1.981247e+01,1.971109e+01,2.888310e+01
2.414455e+05,1.983018e+01,1.972343e+01,2.889199e+01
2.414456e+05,1.985866e+01,1.972493e+01,2.881798e+01
2.414457e+05,1.989815e+01,1.970515e+01,2.880908e+01
2.414458e+05,1.989841e+01,1.968349e+01,2.879127e+01
2.414459e+05,1.984611e+01,1.966677e+01,2.877346e+01
2.414460e+05,1.984142e+01,1.966093e+01,2.882089e+01
2.414461e+05,1.988438e+01,1.965806e+01,2.874677e+01
2.414462e+05,1.990883e+01,1.965610e+01,2.867278e+01
2.414463e+05,1.989203e+01,1.965468e+01,2.865496e+01
2.414464e+05,1.986967e+01,1.965362e+01,2.868454e+01
2.414465e+05,1.988894e+01,1.963403e+01,2.865789e+01
2.414466e+05,1.989324e+01,1.960944e+01,2.863126e+01
2.414467e+05,1.986796e+01,1.963568e+01,2.855708e+01
2.414468e+05,1.986555e+01,1.966849e+01,2.865243e+01
2.414469e+05,1.989211e+01,1.971184e+01,2.852154e+01
2.414470e+05,1.990710e+01,1.972456e+01,2.849490e+01
2.414471e+05,1.986946e+01,1.972063e+01,2.848602e+01
2.414472e+05,1.985780e+01,1.971940e+01,2.846827e+01
2.414473e+05,1.983483e+01,1.972479e+01,2.850716e+01
2.414474e+05,1.986257e+01,1.973168e+01,2.849831e+01
2.414475e+05,1.985000e+01,1.973887e+01,2.843278e+01
2.414476e+05,1.985000e+01,1.974835e+01,2.847176e+01
2.414477e+05,1.984849e+01,1.976159e+01,2.846291e+01
2.414478e+05,1.981467e+01,1.978257e+01,2.845407e+01
2.414479e+05,1.979459e+01,1.981152e+01,2.846291e+01
2.414480e+05,1.981432e+01,1.979492e+01,2.839732e+01
2.414481e+05,1.984870e+01,1.978034e+01,2.843638e+01
2.414482e+05,1.983180e+01,1.977571e+01,2.843638e+01
2.414483e+05,1.981925e+01,1.977410e+01,2.842754e+01
2.414484e+05,1.983529e+01,1.978597e+01,2.841870e+01
2.414485e+05,1.983940e+01,1.979595e+01,2.840986e+01
2.414486e+05,1.984219e+01,1.977541e+01,2.845807e+01
2.414487e+05,1.984395e+01,1.975600e+01,2.844925e+01
2.414488e+05,1.984498e+01,1.975746e+01,2.839219e+01
2.414489e+05,1.984544e+01,1.975900e+01,2.844044e+01
2.414490e+05,1.984594e+01,1.973381e+01,2.837453e+01
2.414491e+05,1.986656e+01,1.972490e+01,2.836570e+01
2.414492e+05,1.989168e+01,1.972104e+01,2.835687e+01
2.414493e+05,1.985903e+01,1.972849e+01,2.834804e+01
2.414494e+05,1.981308e+01,1.975463e+01,2.839639e+01
2.414495e+05,1.984497e+01,1.978222e+01,2.838758e+01
2.414496e+05,1.989611e+01,1.974721e+01,2.831276e+01
2.414497e+05,1.985678e+01,1.968861e+01,2.829512e+01
2.414498e+05,1.981094e+01,1.969757e+01,2.828631e+01
2.414499e+05,1.986925e+01,1.972685e+01,2.827750e+01
2.414500e+05,1.988657e+01,1.975427e+01,2.826868e+01
2.414501e+05,1.986006e+01,1.973785e+01,2.825987e+01
2.414502e+05,1.980227e+01,1.969675e+01,2.825107e+01
2.414503e+05,1.980620e+01,1.971670e+01,2.829084e+01
2.414504e+05,1.980573e+01,1.977356e+01,2.829084e+01
2.414505e+05,1.979424e+01,1.977866e+01,2.822465e+01
2.414506e+05,1.978260e+01,1.977383e+01,2.822465e+01
2.414507e+05,1.975892e+01,1.976901e+01,2.828205e+01
2.414508e+05,1.977249e+01,1.976387e+01,2.822465e+01
2.414509e+05,1.979568e+01,1.975996e+01,2.822464e+01
2.414510e+05,1.978156e+01,1.975685e+01,2.821584e+01
2.414511e+05,1.972146e+01,1.975226e+01,2.827326e+01
2.414512e+05,1.972745e+01,1.974546e+01,2.822464e+01
2.414513e+05,1.980455e+01,1.973310e+01,2.820704e+01
2.414514e+05,1.981376e+01,1.971186e+01,2.814980e+01
2.414515e+05,1.976919e+01,1.970791e+01,2.820704e+01
2.414516e+05,1.975852e+01,1.971262e+01,2.821583e+01
2.414517e+05,1.976965e+01,1.970401e+01,2.814979e+01
2.414518e+05,1.978524e+01,1.963889e+01,2.814097e+01
2.414519e+05,1.980895e+01,1.960075e+01,2.819823e+01
2.414520e+05,1.981338e+01,1.958392e+01,2.812335e+01
2.414521e+05,1.978950e+01,1.958022e+01,2.805742e+01
2.414522e+05,1.976747e+01,1.958218e+01,2.804859e+01
2.414523e+05,1.975299e+01,1.957854e+01,2.803977e+01
2.414524e+05,1.974011e+01,1.952640e+01,2.803976e+01
2.414525e+05,1.973734e+01,1.948806e+01,2.802212e+01
2.414526e+05,1.975620e+01,1.947577e+01,2.802212e+01
2.414527e+05,1.976281e+01,1.945843e+01,2.793862e+01
2.414528e+05,1.972012e+01,1.941756e+01,2.792095e+01
2.414529e+05,1.968987e+01,1.937547e+01,2.791212e+01
2.414530e+05,1.968319e+01,1.934017e+01,2.788564e+01
2.414531e+05,1.967526e+01,1.931174e+01,2.781984e+01
2.414532e+05,1.965451e+01,1.929440e+01,2.774536e+01
2.414533e+05,1.962835e+01,1.927160e+01,2.771880e+01
2.414534e+05,1.959333e+01,1.920791e+01,2.769225e+01
2.414535e+05,1.957448e+01,1.914675e+01,2.765688e+01
2.414536e+05,1.962190e+01,1.911231e+01,2.756468e+01
2.414537e+05,1.957421e+01,1.909388e+01,2.752929e+01
2.414538e+05,1.951600e+01,1.909050e+01,2.749393e+01
2.414539e+05,1.949741e+01,1.908712e+01,2.745859e+01
2.414540e+05,1.947507e+01,1.906676e+01,2.743211e+01
2.414541e+05,1.945050e+01,1.903469e+01,2.734865e+01
2.414542e+05,1.942677e+01,1.900648e+01,2.731331e+01
2.414543e+05,1.939852e+01,1.897737e+01,2.728682e+01
2.414544e+05,1.933948e+01,1.894755e+01,2.726034e+01
2.414545e+05,1.928232e+01,1.891726e+01,2.723388e+01
2.414546e+05,1.927533e+01,1.888527e+01,2.714153e+01
2.414547e+05,1.927134e+01,1.885394e+01,2.704925e+01
2.414548e+05,1.924207e+01,1.882882e+01,2.703158e+01
2.414549e+05,1.917975e+01,1.880677e+01,2.701390e+01
2.414550e+05,1.913525e+01,1.878614e+01,2.699624e+01
2.414551e+05,1.914270e+01,1.876590e+01,2.692167e+01
2.414552e+05,1.916241e+01,1.874078e+01,2.688629e+01
2.414553e+05,1.914227e+01,1.871227e+01,2.686862e+01
2.414554e+05,1.908871e+01,1.868504e+01,2.683329e+01
2.414555e+05,1.907276e+01,1.865854e+01,2.674102e+01
2.414556e+05,1.906588e+01,1.863511e+01,2.672334e+01
2.414557e+05,1.905586e+01,1.861305e+01,2.674508e+01
2.414558e+05,1.904490e+01,1.857816e+01,2.665269e+01
2.414559e+05,1.904228e+01,1.856186e+01,2.661741e+01
2.414560e+05,1.904161e+01,1.855732e+01,2.653388e+01
2.414561e+05,1.903448e+01,1.855321e+01,2.648975e+01
2.414562e+05,1.901236e+01,1.854337e+01,2.646329e+01
2.414563e+05,1.900601e+01,1.852578e+01,2.637094e+01
2.414564e+05,1.900502e+01,1.851221e+01,2.639281e+01
2.414565e+05,1.899787e+01,1.850208e+01,2.630036e+01
2.414566e+05,1.896957e+01,1.848613e+01,2.627392e+01
2.414567e+05,1.895155e+01,1.846014e+01,2.623870e+01
2.414568e+05,1.894227e+01,1.843608e+01,2.620350e+01
2.414569e+05,1.893005e+01,1.841282e+01,2.610219e+01
2.414570e+05,1.891000e+01,1.840700e+01,2.606698e+01
2.414571e+05,1.889237e+01,1.840700e+01,2.608053e+01
2.414572e+05,1.889111e+01,1.840331e+01,2.598786e+01
2.414573e+05,1.891856e+01,1.836790e+01,2.588648e+01
2.414574e+05,1.892699e+01,1.834109e+01,2.584253e+01
2.414575e+05,1.888513e+01,1.832863e+01,2.580741e+01
2.414576e+05,1.882601e+01,1.831932e+01,2.576354e+01
2.414577e+05,1.878970e+01,1.830946e+01,2.567085e+01
2.414578e+05,1.877398e+01,1.829523e+01,2.558704e+01
2.414579e+05,1.876306e+01,1.827296e+01,2.560943e+01
2.414580e+05,1.874961e+01,1.824894e+01,2.551674e+01
2.414581e+05,1.872450e+01,1.822733e+01,2.543293e+01
2.414582e+05,1.863220e+01,1.820012e+01,2.547286e+01
2.414583e+05,1.857727e+01,1.814651e+01,2.544655e+01
