1.666419e+05,3.075926e+01,3.075526e+01,6.808627e+01
1.666420e+05,3.075805e+01,3.075598e+01,6.808627e+01
1.666421e+05,3.076447e+01,3.075480e+01,6.809663e+01
1.666422e+05,3.077627e+01,3.075105e+01,6.808628e+01
1.666423e+05,3.077583e+01,3.074305e+01,6.805224e+01
1.666424e+05,3.077156e+01,3.073278e+01,6.808628e+01
1.666425e+05,3.075769e+01,3.073480e+01,6.805224e+01
1.666426e+05,3.073520e+01,3.074288e+01,6.805224e+01
1.666427e+05,3.074493e+01,3.074927e+01,6.805225e+01
1.666428e+05,3.077521e+01,3.075447e+01,6.805225e+01
1.666429e+05,3.076873e+01,3.075131e+01,6.805225e+01
1.666430e+05,3.073941e+01,3.073793e+01,6.805225e+01
1.666431e+05,3.073521e+01,3.072547e+01,6.805226e+01
1.666432e+05,3.073588e+01,3.071373e+01,6.804190e+01
1.666433e+05,3.073341e+01,3.071359e+01,6.804190e+01
1.666434e+05,3.072396e+01,3.072154e+01,6.804190e+01
1.666435e+05,3.072621e+01,3.073278e+01,6.804190e+01
1.666436e+05,3.074379e+01,3.074867e+01,6.804191e+01
1.666437e+05,3.074556e+01,3.074766e+01,6.804191e+01
1.666438e+05,3.073360e+01,3.072673e+01,6.804191e+01
1.666439e+05,3.072963e+01,3.072172e+01,6.804191e+01
1.666440e+05,3.072909e+01,3.072575e+01,6.804192e+01
1.666441e+05,3.073311e+01,3.072677e+01,6.804192e+01
1.666442e+05,3.076043e+01,3.072506e+01,6.804192e+01
1.666443e+05,3.076761e+01,3.072355e+01,6.804192e+01
1.666444e+05,3.074852e+01,3.072234e+01,6.804193e+01
1.666445e+05,3.074115e+01,3.072205e+01,6.803157e+01
1.666446e+05,3.074279e+01,3.072274e+01,6.799763e+01
1.666447e+05,3.074435e+01,3.072381e+01,6.803157e+01
1.666448e+05,3.074558e+01,3.072473e+01,6.803157e+01
1.666449e+05,3.074481e+01,3.072469e+01,6.803158e+01
1.666450e+05,3.072556e+01,3.071973e+01,6.799764e+01
1.666451e+05,3.071635e+01,3.071732e+01,6.803158e+01
1.666452e+05,3.074655e+01,3.072457e+01,6.798727e+01
1.666453e+05,3.076482e+01,3.072891e+01,6.802122e+01
1.666454e+05,3.075829e+01,3.072549e+01,6.797691e+01
1.666455e+05,3.075028e+01,3.072169e+01,6.800050e+01
1.666456e+05,3.074458e+01,3.071914e+01,6.796655e+01
1.666457e+05,3.073963e+01,3.071801e+01,6.797978e+01
1.666458e+05,3.073456e+01,3.071936e+01,6.801387e+01
1.666459e+05,3.073204e+01,3.072213e+01,6.803771e+01
1.666460e+05,3.075207e+01,3.072812e+01,6.799316e+01
1.666461e+05,3.077100e+01,3.073600e+01,6.800666e+01
1.666462e+05,3.075522e+01,3.074512e+01,6.798597e+01
1.666463e+05,3.073807e+01,3.075099e+01,6.796527e+01
1.666464e+05,3.073729e+01,3.074998e+01,6.795492e+01
1.666465e+05,3.073700e+01,3.074812e+01,6.798928e+01
1.666466e+05,3.074127e+01,3.074690e+01,6.799273e+01
1.666467e+05,3.074690e+01,3.074530e+01,6.793757e+01
1.666468e+05,3.074546e+01,3.073551e+01,6.798600e+01
1.666469e+05,3.074164e+01,3.072335e+01,6.797567e+01
1.666470e+05,3.073543e+01,3.072768e+01,6.800007e+01
1.666471e+05,3.072925e+01,3.073691e+01,6.793435e+01
1.666472e+05,3.073411e+01,3.074091e+01,6.798333e+01
1.666473e+05,3.074343e+01,3.074351e+01,6.796269e+01
1.666474e+05,3.074244e+01,3.074553e+01,6.797706e+01
1.666475e+05,3.073926e+01,3.074691e+01,6.793174e+01
1.666476e+05,3.074757e+01,3.073871e+01,6.794613e+01
1.666477e+05,3.076702e+01,3.071992e+01,6.795034e+01
1.666478e+05,3.075967e+01,3.072059e+01,6.792973e+01
1.666479e+05,3.073597e+01,3.072718e+01,6.794441e+01
1.666480e+05,3.074066e+01,3.072625e+01,6.791351e+01
1.666481e+05,3.076446e+01,3.072103e+01,6.796387e+01
1.666482e+05,3.077400e+01,3.071953e+01,6.793301e+01
1.666483e+05,3.077845e+01,3.071905e+01,6.794810e+01
1.666484e+05,3.077272e+01,3.071900e+01,6.791726e+01
1.666485e+05,3.074976e+01,3.071900e+01,6.793251e+01
1.666486e+05,3.075034e+01,3.071965e+01,6.791197e+01
1.666487e+05,3.077266e+01,3.072235e+01,6.792736e+01
1.666488e+05,3.077562e+01,3.072006e+01,6.792237e+01
1.666489e+05,3.076414e+01,3.070588e+01,6.786576e+01
1.666490e+05,3.076243e+01,3.070320e+01,6.787107e+01
1.666491e+05,3.077050e+01,3.071257e+01,6.787652e+01
1.666492e+05,3.077210e+01,3.072587e+01,6.788211e+01
1.666493e+05,3.076610e+01,3.073655e+01,6.784113e+01
1.666494e+05,3.076548e+01,3.073459e+01,6.783665e+01
1.666495e+05,3.077733e+01,3.069683e+01,6.783233e+01
1.666496e+05,3.078052e+01,3.067148e+01,6.782818e+01
1.666497e+05,3.076586e+01,3.066063e+01,6.777705e+01
1.666498e+05,3.075878e+01,3.065492e+01,6.777309e+01
1.666499e+05,3.075843e+01,3.065266e+01,6.779624e+01
1.666500e+05,3.075702e+01,3.064722e+01,6.778254e+01
1.666501e+05,3.074398e+01,3.061649e+01,6.780656e+01
1.666502e+05,3.073735e+01,3.059271e+01,6.775564e+01
1.666503e+05,3.074520e+01,3.058563e+01,6.774245e+01
1.666504e+05,3.074977e+01,3.057515e+01,6.770174e+01
1.666505e+05,3.074217e+01,3.053752e+01,6.765825e+01
1.666506e+05,3.073700e+01,3.049989e+01,6.764546e+01
1.666507e+05,3.073700e+01,3.047937e+01,6.762268e+01
1.666508e+05,3.073700e+01,3.045781e+01,6.760010e+01
1.666509e+05,3.073626e+01,3.041840e+01,6.752909e+01
1.666510e+05,3.073495e+01,3.039286e+01,6.750674e+01
1.666511e+05,3.073305e+01,3.039097e+01,6.747446e+01
1.666512e+05,3.073100e+01,3.038900e+01,6.744238e+01
1.666513e+05,3.072976e+01,3.036498e+01,6.737156e+01
1.666514e+05,3.072810e+01,3.033000e+01,6.733974e+01
1.666515e+05,3.072030e+01,3.030928e+01,6.731823e+01
1.666516e+05,3.070617e+01,3.028895e+01,6.728682e+01
1.666517e+05,3.068304e+01,3.025812e+01,6.720608e+01
1.666518e+05,3.066332e+01,3.022596e+01,6.716486e+01
1.666519e+05,3.066936e+01,3.020603e+01,6.713393e+01
1.666520e+05,3.067872e+01,3.018841e+01,6.710321e+01
1.666521e+05,3.067701e+01,3.016332e+01,6.703276e+01
1.666522e+05,3.067131e+01,3.013446e+01,6.696233e+01
1.666523e+05,3.065920e+01,3.010823e+01,6.692188e+01
1.666524e+05,3.064483e+01,3.008244e+01,6.688166e+01
1.666525e+05,3.064463e+01,3.005579e+01,6.679128e+01
1.666526e+05,3.064590e+01,3.002719e+01,6.672101e+01
1.666527e+05,3.064115e+01,2.998589e+01,6.667112e+01
1.666528e+05,3.062691e+01,2.993950e+01,6.659090e+01
1.666529e+05,3.061642e+01,2.992156e+01,6.650068e+01
1.666530e+05,3.060697e+01,2.991182e+01,6.645120e+01
1.666531e+05,3.059444e+01,2.989460e+01,6.636109e+01
1.666532e+05,3.057900e+01,2.986987e+01,6.628102e+01
1.666533e+05,3.056389e+01,2.984567e+01,6.620097e+01
1.666534e+05,3.054913e+01,2.982116e+01,6.616197e+01
1.666535e+05,3.053925e+01,2.979589e+01,6.607202e+01
1.666536e+05,3.053236e+01,2.976959e+01,6.601336e+01
1.666537e+05,3.052088e+01,2.973401e+01,6.592353e+01
1.666538e+05,3.050271e+01,2.968750e+01,6.583373e+01
1.666539e+05,3.048608e+01,2.966475e+01,6.574396e+01
1.666540e+05,3.047034e+01,2.965460e+01,6.569580e+01
1.666541e+05,3.046760e+01,2.964115e+01,6.560614e+01
1.666542e+05,3.047096e+01,2.962271e+01,6.550656e+01
1.666543e+05,3.046566e+01,2.960360e+01,6.541697e+01
1.666544e+05,3.042159e+01,2.958473e+01,6.532741e+01
1.666545e+05,3.039881e+01,2.955577e+01,6.522794e+01
1.666546e+05,3.039369e+01,2.950353e+01,6.513844e+01
1.666547e+05,3.038484e+01,2.946623e+01,6.503904e+01
1.666548e+05,3.036330e+01,2.944330e+01,6.498185e+01
1.666549e+05,3.034146e+01,2.943229e+01,6.488259e+01
1.666550e+05,3.032184e+01,2.942891e+01,6.479329e+01
1.666551e+05,3.030563e+01,2.942118e+01,6.470402e+01
1.666552e+05,3.029387e+01,2.937876e+01,6.456244e+01
1.666553e+05,3.028109e+01,2.933540e+01,6.446326e+01
1.666554e+05,3.026472e+01,2.930593e+01,6.436412e+01
1.666555e+05,3.024718e+01,2.927859e+01,6.429774e+01
1.666556e+05,3.022867e+01,2.925160e+01,6.419875e+01
1.666557e+05,3.021102e+01,2.922601e+01,6.409980e+01
1.666558e+05,3.019514e+01,2.920149e+01,6.395807e+01
1.666559e+05,3.018096e+01,2.917939e+01,6.384924e+01
1.666560e+05,3.017013e+01,2.916197e+01,6.375035e+01
1.666561e+05,3.015733e+01,2.914310e+01,6.364161e+01
1.666562e+05,3.013186e+01,2.911606e+01,6.358591e+01
1.666563e+05,3.010500e+01,2.908500e+01,6.346747e+01
1.666564e+05,3.008922e+01,2.905091e+01,6.335896e+01
1.666565e+05,3.007286e+01,2.901904e+01,6.325050e+01
1.666566e+05,3.003937e+01,2.899786e+01,6.313223e+01
1.666567e+05,3.000639e+01,2.897708e+01,6.301403e+01
1.666568e+05,2.999465e+01,2.894201e+01,6.290573e+01
1.666569e+05,2.998549e+01,2.890435e+01,6.278765e+01
1.666570e+05,2.996984e+01,2.888209e+01,6.271346e+01
1.666571e+05,2.995091e+01,2.886274e+01,6.259558e+01
1.666572e+05,2.993311e+01,2.883241e+01,6.247776e+01
1.666573e+05,2.991485e+01,2.880162e+01,6.235020e+01
1.666574e+05,2.989539e+01,2.878948e+01,6.222271e+01
1.666575e+05,2.987387e+01,2.878100e+01,6.210509e+01
1.666576e+05,2.984422e+01,2.876289e+01,6.198754e+01
1.666577e+05,2.981090e+01,2.873621e+01,6.187984e+01
1.666578e+05,2.979129e+01,2.871128e+01,6.177219e+01
1.666579e+05,2.977664e+01,2.868574e+01,6.169953e+01
1.666580e+05,2.975649e+01,2.865720e+01,6.158231e+01
1.666581e+05,2.973198e+01,2.862577e+01,6.145540e+01
1.666582e+05,2.970622e+01,2.858920e+01,6.133832e+01
1.666583e+05,2.967945e+01,2.855079e+01,6.122130e+01
1.666584e+05,2.965800e+01,2.853563e+01,6.110436e+01
1.666585e+05,2.963993e+01,2.852859e+01,6.097774e+01
1.666586e+05,2.961793e+01,2.851416e+01,6.086093e+01
1.666587e+05,2.959188e+01,2.848833e+01,6.074420e+01
1.666588e+05,2.956489e+01,2.845701e+01,6.062753e+01
1.666589e+05,2.953680e+01,2.841952e+01,6.051093e+01
1.666590e+05,2.950781e+01,2.841413e+01,6.039440e+01
1.666591e+05,2.947772e+01,2.842736e+01,6.028765e+01
1.666592e+05,2.945263e+01,2.844315e+01,6.018095e+01
1.666593e+05,2.943141e+01,2.846248e+01,6.008400e+01
1.666594e+05,2.941774e+01,2.847960e+01,5.997742e+01
1.666595e+05,2.941015e+01,2.849552e+01,5.992676e+01
1.666596e+05,2.939470e+01,2.850027e+01,5.982037e+01
1.666597e+05,2.935412e+01,2.850064e+01,5.972371e+01
1.666598e+05,2.932085e+01,2.850134e+01,5.963676e+01
1.666599e+05,2.929963e+01,2.850345e+01,5.955950e+01
1.666600e+05,2.927911e+01,2.850791e+01,5.946298e+01
1.666601e+05,2.925873e+01,2.852265e+01,5.938580e+01
1.666602e+05,2.923393e+01,2.853851e+01,5.929901e+01
1.666603e+05,2.919615e+01,2.855470e+01,5.926874e+01
1.666604e+05,2.917134e+01,2.856049e+01,5.919172e+01
1.666605e+05,2.916264e+01,2.854901e+01,5.911474e+01
1.666606e+05,2.915292e+01,2.854223e+01,5.903779e+01
1.666607e+05,2.913599e+01,2.854983e+01,5.901767e+01
1.666608e+05,2.911544e+01,2.855484e+01,5.894085e+01
1.666609e+05,2.909095e+01,2.854583e+01,5.887365e+01
1.666610e+05,2.906617e+01,2.853912e+01,5.880649e+01
1.666611e+05,2.904451e+01,2.855369e+01,5.879645e+01
1.666612e+05,2.902311e+01,2.856598e+01,5.877707e+01
1.666613e+05,2.899691e+01,2.855777e+01,5.871008e+01
1.666614e+05,2.897800e+01,2.854400e+01,5.865269e+01
1.666615e+05,2.897307e+01,2.852781e+01,5.859532e+01
1.666616e+05,2.896832e+01,2.851702e+01,5.853797e+01
1.666617e+05,2.894780e+01,2.852202e+01,5.853821e+01
1.666618e+05,2.892224e+01,2.852795e+01,5.848095e+01
1.666619e+05,2.891096e+01,2.852416e+01,5.841416e+01
1.666620e+05,2.890145e+01,2.851909e+01,5.836647e+01
1.666621e+05,2.888644e+01,2.852059e+01,5.832833e+01
1.666622e+05,2.886941e+01,2.852293e+01,5.829020e+01
1.666623e+05,2.885654e+01,2.851470e+01,5.824255e+01
1.666624e+05,2.884346e+01,2.850077e+01,5.824333e+01
1.666625e+05,2.881817e+01,2.849956e+01,5.819574e+01
1.666626e+05,2.878517e+01,2.849919e+01,5.814817e+01
1.666627e+05,2.876202e+01,2.849434e+01,5.811013e+01
1.666628e+05,2.874428e+01,2.848569e+01,5.808160e+01
1.666629e+05,2.873398e+01,2.849504e+01,5.804357e+01
1.666630e+05,2.872750e+01,2.852043e+01,5.805428e+01
1.666631e+05,2.873530e+01,2.853041e+01,5.807466e+01
1.666632e+05,2.875636e+01,2.853554e+01,5.804621e+01
1.666633e+05,2.873883e+01,2.853156e+01,5.801776e+01
1.666634e+05,2.867546e+01,2.851891e+01,5.797983e+01
1.666635e+05,2.864975e+01,2.852076e+01,5.794192e+01
1.666636e+05,2.863808e+01,2.853285e+01,5.791349e+01
1.666637e+05,2.862258e+01,2.853409e+01,5.798344e+01
1.666638e+05,2.860336e+01,2.852901e+01,5.790580e+01
1.666639e+05,2.858044e+01,2.852168e+01,5.786795e+01
1.666640e+05,2.855288e+01,2.851467e+01,5.789834e+01
1.666641e+05,2.852203e+01,2.851023e+01,5.786999e+01
1.666642e+05,2.848692e+01,2.850711e+01,5.784164e+01
1.666643e+05,2.847480e+01,2.850239e+01,5.792183e+01
1.666644e+05,2.847190e+01,2.849496e+01,5.789354e+01
1.666645e+05,2.846849e+01,2.849390e+01,5.787468e+01
1.666646e+05,2.846434e+01,2.849990e+01,5.789617e+01
1.666647e+05,2.845257e+01,2.849928e+01,5.786792e+01
1.666648e+05,2.841057e+01,2.847756e+01,5.788960e+01
1.666649e+05,2.839540e+01,2.847081e+01,5.796162e+01
1.666650e+05,2.839929e+01,2.848871e+01,5.793346e+01
1.666651e+05,2.839864e+01,2.849725e+01,5.790530e+01
1.666652e+05,2.836536e+01,2.849786e+01,5.797797e+01
1.666653e+05,2.833007e+01,2.849723e+01,5.794987e+01
1.666654e+05,2.830069e+01,2.848481e+01,5.792178e+01
1.666655e+05,2.828441e+01,2.847804e+01,5.795369e+01
1.666656e+05,2.827975e+01,2.847916e+01,5.797640e+01
1.666657e+05,2.827312e+01,2.848153e+01,5.798993e+01
1.666658e+05,2.824827e+01,2.848914e+01,5.801298e+01
1.666659e+05,2.823160e+01,2.850054e+01,5.804550e+01
1.666660e+05,2.822992e+01,2.852052e+01,5.806885e+01
1.666661e+05,2.822742e+01,2.853199e+01,5.805025e+01
1.666662e+05,2.819012e+01,2.853110e+01,5.808308e+01
1.666663e+05,2.816002e+01,2.852885e+01,5.811605e+01
1.666664e+05,2.817029e+01,2.850928e+01,5.819168e+01
1.666665e+05,2.818000e+01,2.849200e+01,5.822507e+01
1.666666e+05,2.815829e+01,2.850459e+01,5.825860e+01
1.666667e+05,2.812306e+01,2.852166e+01,5.824935e+01
1.666668e+05,2.809319e+01,2.852914e+01,5.829227e+01
1.666669e+05,2.807414e+01,2.853297e+01,5.838767e+01
1.666670e+05,2.807912e+01,2.852575e+01,5.837846e+01
1.666671e+05,2.808588e+01,2.851617e+01,5.842173e+01
1.666672e+05,2.807967e+01,2.852117e+01,5.846513e+01
1.666673e+05,2.806371e+01,2.852877e+01,5.850865e+01
1.666674e+05,2.803620e+01,2.852125e+01,5.856147e+01
1.666675e+05,2.800816e+01,2.850857e+01,5.856147e+01
1.666676e+05,2.800870e+01,2.850837e+01,5.861440e+01
1.666677e+05,2.801181e+01,2.850958e+01,5.867659e+01
1.666678e+05,2.800978e+01,2.851118e+01,5.873887e+01
1.666679e+05,2.800474e+01,2.851267e+01,5.879209e+01
1.666680e+05,2.800326e+01,2.851360e+01,5.884540e+01
1.666681e+05,2.800248e+01,2.851450e+01,5.888968e+01
1.666682e+05,2.799536e+01,2.852203e+01,5.895233e+01
1.666683e+05,2.797861e+01,2.853803e+01,5.897059e+01
1.666684e+05,2.797131e+01,2.853701e+01,5.908700e+01
1.666685e+05,2.796742e+01,2.852609e+01,5.909612e+01
1.666686e+05,2.796991e+01,2.851561e+01,5.915901e+01
1.666687e+05,2.797974e+01,2.850549e+01,5.921289e+01
1.666688e+05,2.798288e+01,2.850477e+01,5.921289e+01
1.666689e+05,2.798387e+01,2.850890e+01,5.928505e+01
1.666690e+05,2.798400e+01,2.851431e+01,5.933910e+01
1.666691e+05,2.798400e+01,2.851833e+01,5.936636e+01
1.666692e+05,2.798672e+01,2.851606e+01,5.947472e+01
1.666693e+05,2.800139e+01,2.850188e+01,5.953811e+01
1.666694e+05,2.801132e+01,2.850078e+01,5.954717e+01
1.666695e+05,2.801763e+01,2.851818e+01,5.965609e+01
1.666696e+05,2.801820e+01,2.853080e+01,5.965609e+01
1.666697e+05,2.801287e+01,2.853901e+01,5.971070e+01
1.666698e+05,2.801359e+01,2.854092e+01,5.976540e+01
1.666699e+05,2.803442e+01,2.853999e+01,5.977443e+01
1.666700e+05,2.804328e+01,2.853818e+01,5.982923e+01
1.666701e+05,2.804387e+01,2.853350e+01,5.988411e+01
1.666702e+05,2.804400e+01,2.853057e+01,5.988412e+01
1.666703e+05,2.804400e+01,2.852935e+01,5.999418e+01
1.666704e+05,2.804400e+01,2.852900e+01,6.008667e+01
1.666705e+05,2.804400e+01,2.852900e+01,6.008668e+01
1.666706e+05,2.804441e+01,2.852884e+01,6.008668e+01
1.666707e+05,2.805466e+01,2.852521e+01,6.014207e+01
1.666708e+05,2.806649e+01,2.852328e+01,6.019755e+01
1.666709e+05,2.807656e+01,2.853264e+01,6.024417e+01
1.666710e+05,2.808066e+01,2.853900e+01,6.024417e+01
1.666711e+05,2.806151e+01,2.853900e+01,6.029985e+01
1.666712e+05,2.804708e+01,2.853891e+01,6.045853e+01
1.666713e+05,2.805825e+01,2.852866e+01,6.044961e+01
1.666714e+05,2.807344e+01,2.852002e+01,6.044962e+01
1.666715e+05,2.808547e+01,2.852772e+01,6.049678e+01
1.666716e+05,2.809200e+01,2.853500e+01,6.054405e+01
1.666717e+05,2.807744e+01,2.853158e+01,6.059143e+01
1.666718e+05,2.806203e+01,2.852523e+01,6.063893e+01
1.666719e+05,2.807841e+01,2.851708e+01,6.063005e+01
1.666720e+05,2.809784e+01,2.851105e+01,6.062117e+01
1.666721e+05,2.809373e+01,2.851228e+01,6.072538e+01
1.666722e+05,2.808810e+01,2.851397e+01,6.083000e+01
1.666723e+05,2.809863e+01,2.851042e+01,6.087803e+01
1.666724e+05,2.811592e+01,2.850516e+01,6.086920e+01
1.666725e+05,2.811925e+01,2.850536e+01,6.086037e+01
1.666726e+05,2.812129e+01,2.850664e+01,6.097444e+01
1.666727e+05,2.813068e+01,2.851913e+01,6.096563e+01
1.666728e+05,2.814326e+01,2.853975e+01,6.096564e+01
1.666729e+05,2.814212e+01,2.852881e+01,6.106249e+01
1.666730e+05,2.813831e+01,2.850344e+01,6.111108e+01
1.666731e+05,2.813892e+01,2.849987e+01,6.115977e+01
1.666732e+05,2.814251e+01,2.849905e+01,6.119980e+01
1.666733e+05,2.815245e+01,2.850574e+01,6.119104e+01
1.666734e+05,2.816903e+01,2.852286e+01,6.123120e+01
1.666735e+05,2.817007e+01,2.852371e+01,6.128025e+01
1.666736e+05,2.816740e+01,2.851982e+01,6.127150e+01
1.666737e+05,2.816799e+01,2.851854e+01,6.138739e+01
1.666738e+05,2.817257e+01,2.851806e+01,6.132066e+01
1.666739e+05,2.817993e+01,2.851911e+01,6.142802e+01
1.666740e+05,2.819095e+01,2.852316e+01,6.146877e+01
1.666741e+05,2.819122e+01,2.852388e+01,6.146006e+01
1.666742e+05,2.818378e+01,2.852300e+01,6.150094e+01
1.666743e+05,2.818353e+01,2.852143e+01,6.150095e+01
1.666744e+05,2.819194e+01,2.851934e+01,6.155935e+01
1.666745e+05,2.819793e+01,2.851602e+01,6.160915e+01
1.666746e+05,2.820142e+01,2.850899e+01,6.160047e+01
1.666747e+05,2.820683e+01,2.850700e+01,6.165038e+01
1.666748e+05,2.821620e+01,2.850700e+01,6.163303e+01
1.666749e+05,2.821768e+01,2.850898e+01,6.169174e+01
1.666750e+05,2.820715e+01,2.852478e+01,6.175919e+01
1.666751e+05,2.820497e+01,2.852895e+01,6.175053e+01
1.666752e+05,2.822507e+01,2.850886e+01,6.173322e+01
1.666753e+05,2.823735e+01,2.850117e+01,6.183381e+01
1.666754e+05,2.824101e+01,2.851595e+01,6.188426e+01
1.666755e+05,2.824148e+01,2.852438e+01,6.186700e+01
1.666756e+05,2.823256e+01,2.852527e+01,6.192619e+01
1.666757e+05,2.822526e+01,2.852631e+01,6.191758e+01
1.666758e+05,2.822209e+01,2.852889e+01,6.190896e+01
1.666759e+05,2.822145e+01,2.853221e+01,6.195104e+01
1.666760e+05,2.823689e+01,2.853500e+01,6.199323e+01
1.666761e+05,2.824939e+01,2.853586e+01,6.204414e+01
1.666762e+05,2.825128e+01,2.852684e+01,6.203555e+01
1.666763e+05,2.825325e+01,2.851295e+01,6.207799e+01
1.666764e+05,2.825822e+01,2.849470e+01,6.211197e+01
1.666765e+05,2.826422e+01,2.848401e+01,6.215466e+01
1.666766e+05,2.827101e+01,2.848842e+01,6.218892e+01
1.666767e+05,2.827500e+01,2.849400e+01,6.217183e+01
1.666768e+05,2.827209e+01,2.849667e+01,6.221479e+01
1.666769e+05,2.826901e+01,2.849800e+01,6.225786e+01
1.666770e+05,2.828268e+01,2.849520e+01,6.229254e+01
1.666771e+05,2.829887e+01,2.848859e+01,6.226700e+01
1.666772e+05,2.829303e+01,2.848169e+01,6.224146e+01
1.666773e+05,2.828514e+01,2.847805e+01,6.226784e+01
1.666774e+05,2.829017e+01,2.848085e+01,6.230288e+01
1.666775e+05,2.829777e+01,2.848785e+01,6.233805e+01
1.666776e+05,2.829615e+01,2.849720e+01,6.231262e+01
1.666777e+05,2.829313e+01,2.850828e+01,6.233950e+01
1.666778e+05,2.829300e+01,2.851591e+01,6.231411e+01
1.666779e+05,2.829300e+01,2.852187e+01,6.241062e+01
1.666780e+05,2.829654e+01,2.852653e+01,6.244639e+01
1.666781e+05,2.830471e+01,2.852979e+01,6.242111e+01
1.666782e+05,2.830805e+01,2.852571e+01,6.247389e+01
1.666783e+05,2.830986e+01,2.851545e+01,6.244863e+01
1.666784e+05,2.830222e+01,2.851319e+01,6.249313e+01
1.666785e+05,2.828247e+01,2.851246e+01,6.245951e+01
1.666786e+05,2.828607e+01,2.850966e+01,6.245111e+01
1.666787e+05,2.830339e+01,2.850470e+01,6.255732e+01
1.666788e+05,2.830475e+01,2.850463e+01,6.253217e+01
1.666789e+05,2.830072e+01,2.850664e+01,6.258545e+01
1.666790e+05,2.830092e+01,2.850663e+01,6.262210e+01
1.666791e+05,2.830430e+01,2.850528e+01,6.266724e+01
1.666792e+05,2.830160e+01,2.850856e+01,6.265054e+01
1.666793e+05,2.828740e+01,2.852344e+01,6.263384e+01
1.666794e+05,2.828582e+01,2.852687e+01,6.261715e+01
1.666795e+05,2.829460e+01,2.852589e+01,6.266247e+01
1.666796e+05,2.829461e+01,2.852237e+01,6.270790e+01
1.666797e+05,2.828117e+01,2.851054e+01,6.269125e+01
1.666798e+05,2.827783e+01,2.851041e+01,6.272850e+01
1.666799e+05,2.828527e+01,2.853306e+01,6.283658e+01
1.666800e+05,2.829791e+01,2.853875e+01,6.288248e+01
1.666801e+05,2.832325e+01,2.851952e+01,6.286591e+01
1.666802e+05,2.833114e+01,2.850677e+01,6.284106e+01
1.666803e+05,2.832271e+01,2.850113e+01,6.288713e+01
1.666804e+05,2.831991e+01,2.849695e+01,6.286232e+01
1.666805e+05,2.833237e+01,2.849353e+01,6.289201e+01
1.666806e+05,2.834402e+01,2.849013e+01,6.286724e+01
1.666807e+05,2.835212e+01,2.848639e+01,6.283423e+01
1.666808e+05,2.835443e+01,2.848594e+01,6.288064e+01
1.666809e+05,2.834175e+01,2.850708e+01,6.291070e+01
1.666810e+05,2.833429e+01,2.851993e+01,6.294914e+01
1.666811e+05,2.834452e+01,2.851717e+01,6.292449e+01
1.666812e+05,2.835336e+01,2.851231e+01,6.302642e+01
1.666813e+05,2.835517e+01,2.850215e+01,6.299364e+01
1.666814e+05,2.835730e+01,2.849607e+01,6.304070e+01
1.666815e+05,2.836590e+01,2.850541e+01,6.300798e+01
1.666816e+05,2.837198e+01,2.851730e+01,6.297527e+01
1.666817e+05,2.836274e+01,2.852505e+01,6.295075e+01
1.666818e+05,2.835400e+01,2.852900e+01,6.298987e+01
1.666819e+05,2.836371e+01,2.852503e+01,6.302913e+01
1.666820e+05,2.837398e+01,2.852007e+01,6.306038e+01
1.666821e+05,2.835759e+01,2.851905e+01,6.309991e+01
1.666822e+05,2.833816e+01,2.851812e+01,6.308366e+01
1.666823e+05,2.834653e+01,2.851365e+01,6.312335e+01
1.666824e+05,2.835780e+01,2.850826e+01,6.309090e+01
1.666825e+05,2.835641e+01,2.850674e+01,6.313076e+01
1.666826e+05,2.835407e+01,2.850602e+01,6.316267e+01
1.666827e+05,2.835669e+01,2.851264e+01,6.313841e+01
1.666828e+05,2.836293e+01,2.852351e+01,6.310607e+01
1.666829e+05,2.836735e+01,2.852196e+01,6.315436e+01
1.666830e+05,2.837226e+01,2.851635e+01,6.319470e+01
1.666831e+05,2.838951e+01,2.850901e+01,6.322711e+01
1.666832e+05,2.841411e+01,2.850154e+01,6.325968e+01
1.666833e+05,2.841371e+01,2.850900e+01,6.330043e+01
1.666834e+05,2.840853e+01,2.852715e+01,6.320344e+01
1.666835e+05,2.840852e+01,2.852537e+01,6.317133e+01
1.666836e+05,2.841084e+01,2.851615e+01,6.321220e+01
1.666837e+05,2.841933e+01,2.851770e+01,6.318816e+01
1.666838e+05,2.843651e+01,2.852653e+01,6.321319e+01
1.666839e+05,2.843587e+01,2.853148e+01,6.318919e+01
1.666840e+05,2.842579e+01,2.853459e+01,6.315721e+01
1.666841e+05,2.843287e+01,2.853482e+01,6.324784e+01
1.666842e+05,2.846528e+01,2.853414e+01,6.320799e+01
1.666843e+05,2.847154e+01,2.853432e+01,6.330715e+01
1.666844e+05,2.846883e+01,2.853568e+01,6.320183e+01
1.666845e+05,2.846419e+01,2.853506e+01,6.330135e+01
1.666846e+05,2.845601e+01,2.853011e+01,6.326170e+01
1.666847e+05,2.845543e+01,2.852706e+01,6.329585e+01
