1.774935e+05,1.942528e+01,1.974254e+01,5.173978e+01
1.774936e+05,1.941376e+01,1.973900e+01,5.175410e+01
1.774937e+05,1.939449e+01,1.973954e+01,5.177560e+01
1.774938e+05,1.938101e+01,1.974096e+01,5.186884e+01
1.774939e+05,1.939253e+01,1.975277e+01,5.189750e+01
1.774940e+05,1.941477e+01,1.976494e+01,5.191901e+01
1.774941e+05,1.944358e+01,1.974823e+01,5.193336e+01
1.774942e+05,1.946575e+01,1.972726e+01,5.194771e+01
1.774943e+05,1.946357e+01,1.973112e+01,5.204092e+01
1.774944e+05,1.945858e+01,1.973687e+01,5.205526e+01
1.774945e+05,1.945437e+01,1.973623e+01,5.213415e+01
1.774946e+05,1.945277e+01,1.973504e+01,5.208397e+01
1.774947e+05,1.945202e+01,1.973558e+01,5.209834e+01
1.774948e+05,1.945467e+01,1.973747e+01,5.211271e+01
1.774949e+05,1.947519e+01,1.974363e+01,5.219152e+01
1.774950e+05,1.950682e+01,1.975240e+01,5.221306e+01
1.774951e+05,1.950541e+01,1.974177e+01,5.222025e+01
1.774952e+05,1.949770e+01,1.971629e+01,5.222743e+01
1.774953e+05,1.950681e+01,1.971071e+01,5.224180e+01
1.774954e+05,1.953033e+01,1.970874e+01,5.225618e+01
1.774955e+05,1.951896e+01,1.970646e+01,5.233497e+01
1.774956e+05,1.948120e+01,1.970407e+01,5.233498e+01
1.774957e+05,1.949346e+01,1.970033e+01,5.234216e+01
1.774958e+05,1.954633e+01,1.969567e+01,5.235653e+01
1.774959e+05,1.955347e+01,1.969808e+01,5.236372e+01
1.774960e+05,1.954609e+01,1.971124e+01,5.236372e+01
1.774961e+05,1.953613e+01,1.972371e+01,5.236372e+01
1.774962e+05,1.952153e+01,1.973581e+01,5.244253e+01
1.774963e+05,1.950522e+01,1.973755e+01,5.244972e+01
1.774964e+05,1.948685e+01,1.973552e+01,5.238530e+01
1.774965e+05,1.949052e+01,1.973681e+01,5.245690e+01
1.774966e+05,1.952960e+01,1.974625e+01,5.253575e+01
1.774967e+05,1.953990e+01,1.973387e+01,5.254292e+01
1.774968e+05,1.953321e+01,1.970982e+01,5.254293e+01
1.774969e+05,1.953337e+01,1.972533e+01,5.261465e+01
1.774970e+05,1.955060e+01,1.974695e+01,5.261465e+01
1.774971e+05,1.955596e+01,1.978010e+01,5.261466e+01
1.774972e+05,1.954681e+01,1.978917e+01,5.262182e+01
1.774973e+05,1.954335e+01,1.976775e+01,5.262183e+01
1.774974e+05,1.954858e+01,1.974177e+01,5.262183e+01
1.774975e+05,1.955900e+01,1.971067e+01,5.268646e+01
1.774976e+05,1.958905e+01,1.970080e+01,5.267931e+01
1.774977e+05,1.960193e+01,1.972998e+01,5.275119e+01
1.774978e+05,1.957953e+01,1.974402e+01,5.275119e+01
1.774979e+05,1.955587e+01,1.971631e+01,5.275119e+01
1.774980e+05,1.953821e+01,1.969608e+01,5.275120e+01
1.774981e+05,1.953101e+01,1.968858e+01,5.274406e+01
1.774982e+05,1.953132e+01,1.971360e+01,5.274406e+01
1.774983e+05,1.953225e+01,1.973209e+01,5.281601e+01
1.774984e+05,1.954618e+01,1.973278e+01,5.289516e+01
1.774985e+05,1.955924e+01,1.973300e+01,5.289516e+01
1.774986e+05,1.956155e+01,1.973247e+01,5.289516e+01
1.774987e+05,1.956409e+01,1.973201e+01,5.282316e+01
1.774988e+05,1.957957e+01,1.974400e+01,5.282317e+01
1.774989e+05,1.959299e+01,1.975599e+01,5.289518e+01
1.774990e+05,1.958460e+01,1.974518e+01,5.296725e+01
1.774991e+05,1.957062e+01,1.973306e+01,5.296726e+01
1.774992e+05,1.955935e+01,1.973477e+01,5.296726e+01
1.774993e+05,1.955208e+01,1.973697e+01,5.296015e+01
1.774994e+05,1.955452e+01,1.972587e+01,5.296016e+01
1.774995e+05,1.956023e+01,1.971036e+01,5.296016e+01
1.774996e+05,1.956676e+01,1.971690e+01,5.296016e+01
1.774997e+05,1.957395e+01,1.972760e+01,5.303232e+01
1.774998e+05,1.957900e+01,1.972721e+01,5.303232e+01
1.774999e+05,1.958300e+01,1.972469e+01,5.302523e+01
1.775000e+05,1.958688e+01,1.971716e+01,5.309037e+01
1.775001e+05,1.959155e+01,1.970671e+01,5.309746e+01
1.775002e+05,1.959954e+01,1.971917e+01,5.309038e+01
1.775003e+05,1.960828e+01,1.974743e+01,5.309747e+01
1.775004e+05,1.960573e+01,1.974961e+01,5.309748e+01
1.775005e+05,1.959789e+01,1.974786e+01,5.303235e+01
1.775006e+05,1.959916e+01,1.973731e+01,5.317686e+01
1.775007e+05,1.960604e+01,1.971413e+01,5.318395e+01
1.775008e+05,1.960995e+01,1.972814e+01,5.319104e+01
1.775009e+05,1.961256e+01,1.973178e+01,5.320521e+01
1.775010e+05,1.961733e+01,1.971499e+01,5.320522e+01
1.775011e+05,1.962430e+01,1.971310e+01,5.320522e+01
1.775012e+05,1.962664e+01,1.971958e+01,5.321232e+01
1.775013e+05,1.962733e+01,1.972977e+01,5.321941e+01
1.775014e+05,1.963290e+01,1.974129e+01,5.321941e+01
1.775015e+05,1.965217e+01,1.975191e+01,5.322651e+01
1.775016e+05,1.965376e+01,1.976365e+01,5.324070e+01
1.775017e+05,1.963691e+01,1.978615e+01,5.325490e+01
1.775018e+05,1.963321e+01,1.981844e+01,5.333424e+01
1.775019e+05,1.964328e+01,1.984249e+01,5.335551e+01
1.775020e+05,1.966052e+01,1.987108e+01,5.336261e+01
1.775021e+05,1.969477e+01,1.988477e+01,5.337681e+01
1.775022e+05,1.970237e+01,1.986700e+01,5.331174e+01
1.775023e+05,1.967035e+01,1.986458e+01,5.332596e+01
1.775024e+05,1.966092e+01,1.991746e+01,5.334019e+01
1.775025e+05,1.970395e+01,1.997700e+01,5.341233e+01
1.775026e+05,1.972164e+01,2.003708e+01,5.343365e+01
1.775027e+05,1.968832e+01,2.009312e+01,5.345499e+01
1.775028e+05,1.967272e+01,2.012646e+01,5.354845e+01
1.775029e+05,1.970519e+01,2.014839e+01,5.356267e+01
1.775030e+05,1.972383e+01,2.019760e+01,5.365614e+01
1.775031e+05,1.971877e+01,2.021223e+01,5.375674e+01
1.775032e+05,1.971354e+01,2.030412e+01,5.379226e+01
1.775033e+05,1.971034e+01,2.037934e+01,5.382070e+01
1.775034e+05,1.970909e+01,2.045238e+01,5.385629e+01
1.775035e+05,1.971759e+01,2.052599e+01,5.389191e+01
1.775036e+05,1.973406e+01,2.060432e+01,5.407162e+01
1.775037e+05,1.975002e+01,2.068300e+01,5.417930e+01
1.775038e+05,1.975700e+01,2.075326e+01,5.429409e+01
1.775039e+05,1.975700e+01,2.081000e+01,5.441599e+01
1.775040e+05,1.975700e+01,2.089333e+01,5.446580e+01
1.775041e+05,1.979041e+01,2.098988e+01,5.458770e+01
1.775042e+05,1.982782e+01,2.106218e+01,5.471672e+01
1.775043e+05,1.981917e+01,2.107971e+01,5.491782e+01
1.775044e+05,1.980814e+01,2.121823e+01,5.498902e+01
1.775045e+05,1.984239e+01,2.128874e+01,5.504607e+01
1.775046e+05,1.989607e+01,2.133962e+01,5.525420e+01
1.775047e+05,1.990903e+01,2.140376e+01,5.539750e+01
1.775048e+05,1.991546e+01,2.148095e+01,5.561277e+01
1.775049e+05,1.991729e+01,2.155969e+01,5.576319e+01
1.775050e+05,1.991851e+01,2.159717e+01,5.591364e+01
1.775051e+05,1.992876e+01,2.162559e+01,5.605696e+01
1.775052e+05,1.995854e+01,2.172620e+01,5.621458e+01
1.775053e+05,1.999808e+01,2.179974e+01,5.643694e+01
1.775054e+05,2.003700e+01,2.185079e+01,5.665931e+01
1.775055e+05,2.006885e+01,2.196561e+01,5.681693e+01
1.775056e+05,2.010016e+01,2.198107e+01,5.704644e+01
1.775057e+05,2.013260e+01,2.198698e+01,5.719692e+01
1.775058e+05,2.016573e+01,2.204255e+01,5.734743e+01
1.775059e+05,2.019953e+01,2.213272e+01,5.757692e+01
1.775060e+05,2.023233e+01,2.219327e+01,5.780641e+01
1.775061e+05,2.024747e+01,2.224421e+01,5.788512e+01
1.775062e+05,2.025520e+01,2.230126e+01,5.819356e+01
1.775063e+05,2.027626e+01,2.236034e+01,5.835123e+01
1.775064e+05,2.032428e+01,2.242146e+01,5.857356e+01
1.775065e+05,2.037093e+01,2.247861e+01,5.880305e+01
1.775066e+05,2.041689e+01,2.253284e+01,5.896072e+01
1.775067e+05,2.044268e+01,2.256015e+01,5.919021e+01
1.775068e+05,2.045585e+01,2.258911e+01,5.941969e+01
1.775069e+05,2.047785e+01,2.266221e+01,5.959169e+01
1.775070e+05,2.051787e+01,2.271569e+01,5.975657e+01
1.775071e+05,2.055438e+01,2.276089e+01,6.006496e+01
1.775072e+05,2.058451e+01,2.281848e+01,6.030160e+01
1.775073e+05,2.061870e+01,2.285986e+01,6.046645e+01
1.775074e+05,2.066039e+01,2.289640e+01,6.078203e+01
1.775075e+05,2.069849e+01,2.293536e+01,6.101868e+01
1.775076e+05,2.073081e+01,2.298695e+01,6.118351e+01
1.775077e+05,2.076198e+01,2.303700e+01,6.149197e+01
1.775078e+05,2.079085e+01,2.304674e+01,6.158502e+01
1.775079e+05,2.082813e+01,2.306844e+01,6.182165e+01
1.775080e+05,2.089084e+01,2.313648e+01,6.205828e+01
1.775081e+05,2.094268e+01,2.315684e+01,6.229491e+01
1.775082e+05,2.097284e+01,2.318083e+01,6.253155e+01
1.775083e+05,2.099858e+01,2.324068e+01,6.276818e+01
1.775084e+05,2.102021e+01,2.327418e+01,6.293306e+01
1.775085e+05,2.104902e+01,2.327596e+01,6.324862e+01
1.775086e+05,2.111928e+01,2.330453e+01,6.340632e+01
1.775087e+05,2.118316e+01,2.327814e+01,6.363579e+01
1.775088e+05,2.120954e+01,2.330935e+01,6.379350e+01
1.775089e+05,2.123361e+01,2.335259e+01,6.402297e+01
1.775090e+05,2.126740e+01,2.337948e+01,6.424528e+01
1.775091e+05,2.130811e+01,2.340285e+01,6.446760e+01
1.775092e+05,2.136268e+01,2.342506e+01,6.468994e+01
1.775093e+05,2.141830e+01,2.344850e+01,6.491228e+01
1.775094e+05,2.145952e+01,2.347732e+01,6.506279e+01
1.775095e+05,2.149312e+01,2.350162e+01,6.528513e+01
1.775096e+05,2.151681e+01,2.351174e+01,6.542849e+01
1.775097e+05,2.153905e+01,2.351769e+01,6.557185e+01
1.775098e+05,2.157605e+01,2.352318e+01,6.578703e+01
1.775099e+05,2.161944e+01,2.353183e+01,6.608127e+01
1.775100e+05,2.165032e+01,2.355467e+01,6.630366e+01
1.775101e+05,2.167915e+01,2.359472e+01,6.645411e+01
1.775102e+05,2.172498e+01,2.362916e+01,6.659744e+01
1.775103e+05,2.177969e+01,2.364361e+01,6.688462e+01
1.775104e+05,2.181864e+01,2.365349e+01,6.702793e+01
1.775105e+05,2.184908e+01,2.366906e+01,6.716410e+01
1.775106e+05,2.186717e+01,2.368792e+01,6.737936e+01
1.775107e+05,2.188078e+01,2.370247e+01,6.752267e+01
1.775108e+05,2.192112e+01,2.371521e+01,6.773793e+01
1.775109e+05,2.199120e+01,2.372670e+01,6.796034e+01
1.775110e+05,2.201846e+01,2.373710e+01,6.810364e+01
1.775111e+05,2.203118e+01,2.374588e+01,6.823980e+01
1.775112e+05,2.207550e+01,2.375337e+01,6.844795e+01
1.775113e+05,2.216483e+01,2.376769e+01,6.858411e+01
1.775114e+05,2.218083e+01,2.379293e+01,6.879228e+01
1.775115e+05,2.218015e+01,2.381963e+01,6.893556e+01
1.775116e+05,2.219703e+01,2.383082e+01,6.906459e+01
1.775117e+05,2.228536e+01,2.383264e+01,6.919362e+01
1.775118e+05,2.235140e+01,2.383576e+01,6.939467e+01
1.775119e+05,2.239700e+01,2.384127e+01,6.951657e+01
1.775120e+05,2.243258e+01,2.385364e+01,6.956647e+01
1.775121e+05,2.245986e+01,2.388384e+01,6.976750e+01
1.775122e+05,2.249072e+01,2.389278e+01,6.989653e+01
1.775123e+05,2.252734e+01,2.389061e+01,7.001843e+01
1.775124e+05,2.256673e+01,2.388739e+01,7.014746e+01
1.775125e+05,2.260950e+01,2.388470e+01,7.026937e+01
1.775126e+05,2.265155e+01,2.388880e+01,7.039127e+01
1.775127e+05,2.269402e+01,2.394146e+01,7.051318e+01
1.775128e+05,2.272520e+01,2.396563e+01,7.063508e+01
1.775129e+05,2.274239e+01,2.395945e+01,7.082191e+01
1.775130e+05,2.276960e+01,2.395112e+01,7.095093e+01
1.775131e+05,2.285055e+01,2.393993e+01,7.105860e+01
1.775132e+05,2.289100e+01,2.393525e+01,7.116627e+01
1.775133e+05,2.289100e+01,2.394383e+01,7.128106e+01
1.775134e+05,2.289160e+01,2.395832e+01,7.133089e+01
1.775135e+05,2.292164e+01,2.398531e+01,7.144567e+01
1.775136e+05,2.296610e+01,2.400473e+01,7.156046e+01
1.775137e+05,2.301636e+01,2.401076e+01,7.174024e+01
1.775138e+05,2.305646e+01,2.401291e+01,7.177580e+01
1.775139e+05,2.307344e+01,2.399500e+01,7.189059e+01
1.775140e+05,2.309047e+01,2.397900e+01,7.192618e+01
1.775141e+05,2.312373e+01,2.398352e+01,7.203385e+01
1.775142e+05,2.316423e+01,2.399377e+01,7.214152e+01
1.775143e+05,2.320503e+01,2.402328e+01,7.217000e+01
1.775144e+05,2.324397e+01,2.405162e+01,7.227055e+01
1.775145e+05,2.327598e+01,2.405456e+01,7.229191e+01
1.775146e+05,2.330273e+01,2.405664e+01,7.246458e+01
1.775147e+05,2.332260e+01,2.406507e+01,7.249302e+01
1.775148e+05,2.333956e+01,2.407380e+01,7.251437e+01
1.775149e+05,2.335523e+01,2.407025e+01,7.262205e+01
1.775150e+05,2.337273e+01,2.406005e+01,7.257846e+01
1.775151e+05,2.341103e+01,2.403977e+01,7.267900e+01
1.775152e+05,2.346321e+01,2.401712e+01,7.277243e+01
1.775153e+05,2.349997e+01,2.402035e+01,7.280091e+01
1.775154e+05,2.352733e+01,2.403155e+01,7.289434e+01
1.775155e+05,2.353604e+01,2.403905e+01,7.298778e+01
1.775156e+05,2.354109e+01,2.404652e+01,7.300202e+01
1.775157e+05,2.358429e+01,2.407574e+01,7.309547e+01
1.775158e+05,2.366955e+01,2.412469e+01,7.310970e+01
1.775159e+05,2.367555e+01,2.412187e+01,7.313105e+01
1.775160e+05,2.366628e+01,2.410001e+01,7.315241e+01
1.775161e+05,2.367547e+01,2.409924e+01,7.317378e+01
1.775162e+05,2.371323e+01,2.410729e+01,7.325297e+01
1.775163e+05,2.373751e+01,2.411237e+01,7.333931e+01
1.775164e+05,2.375443e+01,2.411585e+01,7.335354e+01
1.775165e+05,2.377834e+01,2.412270e+01,7.343989e+01
1.775166e+05,2.381114e+01,2.413379e+01,7.345412e+01
1.775167e+05,2.385190e+01,2.412868e+01,7.346835e+01
1.775168e+05,2.390223e+01,2.411258e+01,7.346835e+01
1.775169e+05,2.391300e+01,2.410369e+01,7.347547e+01
1.775170e+05,2.391377e+01,2.410415e+01,7.348259e+01
1.775171e+05,2.392046e+01,2.411624e+01,7.348260e+01
1.775172e+05,2.394066e+01,2.412000e+01,7.348972e+01
1.775173e+05,2.400915e+01,2.412000e+01,7.341054e+01
1.775174e+05,2.402862e+01,2.412445e+01,7.348973e+01
1.775175e+05,2.400163e+01,2.416000e+01,7.357608e+01
1.775176e+05,2.400039e+01,2.417262e+01,7.359030e+01
1.775177e+05,2.409242e+01,2.415685e+01,7.351822e+01
1.775178e+05,2.413192e+01,2.413960e+01,7.345331e+01
1.775179e+05,2.411857e+01,2.412224e+01,7.352535e+01
1.775180e+05,2.411449e+01,2.411726e+01,7.352536e+01
1.775181e+05,2.415778e+01,2.413776e+01,7.360456e+01
1.775182e+05,2.419528e+01,2.414898e+01,7.361169e+01
1.775183e+05,2.421427e+01,2.414827e+01,7.367670e+01
1.775184e+05,2.422084e+01,2.414628e+01,7.361170e+01
1.775185e+05,2.421558e+01,2.413034e+01,7.361171e+01
1.775186e+05,2.421276e+01,2.412015e+01,7.354677e+01
1.775187e+05,2.425766e+01,2.412860e+01,7.354677e+01
1.775188e+05,2.430137e+01,2.413495e+01,7.354678e+01
1.775189e+05,2.431610e+01,2.412724e+01,7.353966e+01
1.775190e+05,2.432199e+01,2.411452e+01,7.353255e+01
1.775191e+05,2.431840e+01,2.409717e+01,7.346053e+01
1.775192e+05,2.431500e+01,2.408600e+01,7.345341e+01
1.775193e+05,2.432302e+01,2.408652e+01,7.344629e+01
1.775194e+05,2.434206e+01,2.408793e+01,7.336717e+01
1.775195e+05,2.436455e+01,2.409806e+01,7.336718e+01
1.775196e+05,2.438293e+01,2.410891e+01,7.336005e+01
1.775197e+05,2.439370e+01,2.410516e+01,7.328097e+01
1.775198e+05,2.440435e+01,2.410009e+01,7.326670e+01
1.775199e+05,2.442448e+01,2.410276e+01,7.325957e+01
1.775200e+05,2.444672e+01,2.410979e+01,7.325245e+01
1.775201e+05,2.445645e+01,2.412061e+01,7.317337e+01
1.775202e+05,2.446449e+01,2.413403e+01,7.315910e+01
1.775203e+05,2.449323e+01,2.414183e+01,7.314484e+01
1.775204e+05,2.452986e+01,2.414817e+01,7.305863e+01
1.775205e+05,2.453200e+01,2.415693e+01,7.304436e+01
1.775206e+05,2.453200e+01,2.416720e+01,7.303723e+01
1.775207e+05,2.453200e+01,2.417852e+01,7.295818e+01
1.775208e+05,2.453200e+01,2.417155e+01,7.294390e+01
1.775209e+05,2.453070e+01,2.415130e+01,7.285773e+01
1.775210e+05,2.452741e+01,2.414911e+01,7.285059e+01
1.775211e+05,2.454965e+01,2.414967e+01,7.283631e+01
1.775212e+05,2.461427e+01,2.415625e+01,7.274300e+01
1.775213e+05,2.462004e+01,2.417410e+01,7.273586e+01
1.775214e+05,2.460727e+01,2.416481e+01,7.265687e+01
1.775215e+05,2.461811e+01,2.412304e+01,7.263542e+01
1.775216e+05,2.466606e+01,2.412798e+01,7.262113e+01
1.775217e+05,2.467438e+01,2.417869e+01,7.254214e+01
1.775218e+05,2.466762e+01,2.417507e+01,7.245603e+01
1.775219e+05,2.466721e+01,2.410814e+01,7.236278e+01
1.775220e+05,2.467453e+01,2.409260e+01,7.234847e+01
1.775221e+05,2.468239e+01,2.410277e+01,7.232700e+01
1.775222e+05,2.469085e+01,2.411348e+01,7.224091e+01
1.775223e+05,2.469701e+01,2.412499e+01,7.216201e+01
1.775224e+05,2.470101e+01,2.412536e+01,7.207598e+01
1.775225e+05,2.470645e+01,2.410614e+01,7.204730e+01
1.775226e+05,2.471520e+01,2.409995e+01,7.203297e+01
1.775227e+05,2.471964e+01,2.411590e+01,7.193976e+01
1.775228e+05,2.472070e+01,2.413889e+01,7.184657e+01
1.775229e+05,2.472478e+01,2.411577e+01,7.176058e+01
1.775230e+05,2.475508e+01,2.410594e+01,7.173904e+01
1.775231e+05,2.478448e+01,2.411914e+01,7.171035e+01
1.775232e+05,2.480704e+01,2.412441e+01,7.154554e+01
1.775233e+05,2.481632e+01,2.409439e+01,7.152400e+01
1.775234e+05,2.481711e+01,2.407801e+01,7.149528e+01
1.775235e+05,2.481876e+01,2.410537e+01,7.140212e+01
1.775236e+05,2.483586e+01,2.412293e+01,7.137340e+01
1.775237e+05,2.484657e+01,2.411866e+01,7.127305e+01
1.775238e+05,2.482235e+01,2.410973e+01,7.110834e+01
1.775239e+05,2.480424e+01,2.409877e+01,7.107239e+01
1.775240e+05,2.483284e+01,2.408842e+01,7.097208e+01
1.775241e+05,2.485699e+01,2.407560e+01,7.094332e+01
1.775242e+05,2.485414e+01,2.406802e+01,7.083581e+01
1.775243e+05,2.484900e+01,2.409750e+01,7.079989e+01
1.775244e+05,2.484143e+01,2.412698e+01,7.070675e+01
1.775245e+05,2.483601e+01,2.409734e+01,7.062082e+01
1.775246e+05,2.486199e+01,2.409254e+01,7.059205e+01
1.775247e+05,2.489274e+01,2.408941e+01,7.056331e+01
1.775248e+05,2.487081e+01,2.408763e+01,7.045580e+01
1.775249e+05,2.484152e+01,2.408701e+01,7.034829e+01
1.775250e+05,2.486089e+01,2.409723e+01,7.024798e+01
1.775251e+05,2.489013e+01,2.411760e+01,7.014768e+01
1.775252e+05,2.487882e+01,2.413136e+01,7.004019e+01
1.775253e+05,2.485889e+01,2.410591e+01,7.000421e+01
1.775254e+05,2.486268e+01,2.410902e+01,6.996826e+01
1.775255e+05,2.487639e+01,2.412826e+01,6.986795e+01
1.775256e+05,2.489945e+01,2.415150e+01,6.976045e+01
1.775257e+05,2.492603e+01,2.417688e+01,6.973888e+01
1.775258e+05,2.491400e+01,2.413069e+01,6.955986e+01
1.775259e+05,2.488224e+01,2.405958e+01,6.950229e+01
1.775260e+05,2.489170e+01,2.412952e+01,6.940919e+01
1.775261e+05,2.492396e+01,2.410774e+01,6.938761e+01
1.775262e+05,2.492286e+01,2.397523e+01,6.935166e+01
1.775263e+05,2.490821e+01,2.400694e+01,6.924415e+01
1.775264e+05,2.494638e+01,2.415821e+01,6.919385e+01
1.775265e+05,2.493989e+01,2.417769e+01,6.901476e+01
1.775266e+05,2.492152e+01,2.415950e+01,6.898600e+01
1.775267e+05,2.493011e+01,2.416604e+01,6.894290e+01
1.775268e+05,2.493293e+01,2.420526e+01,6.882819e+01
1.775269e+05,2.492649e+01,2.420811e+01,6.879947e+01
1.775270e+05,2.491784e+01,2.418527e+01,6.869913e+01
1.775271e+05,2.491123e+01,2.415739e+01,6.858442e+01
1.775272e+05,2.491423e+01,2.415482e+01,6.854134e+01
1.775273e+05,2.493912e+01,2.417632e+01,6.842663e+01
1.775274e+05,2.495092e+01,2.417979e+01,6.838358e+01
1.775275e+05,2.495382e+01,2.415847e+01,6.826887e+01
1.775276e+05,2.495839e+01,2.416180e+01,6.823302e+01
1.775277e+05,2.494670e+01,2.424804e+01,6.813264e+01
1.775278e+05,2.490635e+01,2.427442e+01,6.808963e+01
1.775279e+05,2.493196e+01,2.419760e+01,6.803951e+01
1.775280e+05,2.496429e+01,2.415265e+01,6.793194e+01
1.775281e+05,2.497511e+01,2.414107e+01,6.788900e+01
1.775282e+05,2.496254e+01,2.413812e+01,6.778858e+01
1.775283e+05,2.495726e+01,2.414434e+01,6.768100e+01
1.775284e+05,2.498116e+01,2.417679e+01,6.764522e+01
1.775285e+05,2.499177e+01,2.418321e+01,6.760947e+01
1.775286e+05,2.490435e+01,2.417865e+01,6.749473e+01
1.775287e+05,2.485107e+01,2.409496e+01,6.747329e+01
1.775288e+05,2.498202e+01,2.420466e+01,6.735140e+01
1.775289e+05,2.507450e+01,2.418448e+01,6.723665e+01
1.775290e+05,2.495588e+01,2.416319e+01,6.720093e+01
1.775291e+05,2.486150e+01,2.415529e+01,6.716524e+01
1.775292e+05,2.496529e+01,2.413740e+01,6.707191e+01
1.775293e+05,2.505799e+01,2.412144e+01,6.697144e+01
1.775294e+05,2.504750e+01,2.411300e+01,6.687099e+01
1.775295e+05,2.503701e+01,2.414212e+01,6.675625e+01
1.775296e+05,2.503700e+01,2.417293e+01,6.669909e+01
1.775297e+05,2.503700e+01,2.416608e+01,6.666341e+01
1.775298e+05,2.502067e+01,2.414949e+01,6.655579e+01
1.775299e+05,2.500026e+01,2.411572e+01,6.645531e+01
1.775300e+05,2.501440e+01,2.419290e+01,6.640536e+01
1.775301e+05,2.504677e+01,2.416021e+01,6.630487e+01
1.775302e+05,2.506845e+01,2.410757e+01,6.619726e+01
1.775303e+05,2.506383e+01,2.411405e+01,6.608964e+01
1.775304e+05,2.505538e+01,2.415172e+01,6.598203e+01
1.775305e+05,2.506045e+01,2.413558e+01,6.593920e+01
1.775306e+05,2.507039e+01,2.410018e+01,6.582444e+01
1.775307e+05,2.504659e+01,2.412566e+01,6.572397e+01
1.775308e+05,2.499700e+01,2.412531e+01,6.568828e+01
1.775309e+05,2.503158e+01,2.411311e+01,6.550161e+01
1.775310e+05,2.511908e+01,2.411799e+01,6.546591e+01
1.775311e+05,2.508859e+01,2.413237e+01,6.528642e+01
1.775312e+05,2.498853e+01,2.413348e+01,6.523641e+01
1.775313e+05,2.497689e+01,2.413076e+01,6.520072e+01
1.775314e+05,2.498137e+01,2.412578e+01,6.509310e+01
1.775315e+05,2.500155e+01,2.411863e+01,6.505030e+01
1.775316e+05,2.504968e+01,2.409979e+01,6.486359e+01
1.775317e+05,2.504877e+01,2.405337e+01,6.482077e+01
1.775318e+05,2.501500e+01,2.402599e+01,6.477800e+01
1.775319e+05,2.501544e+01,2.400877e+01,6.458412e+01
1.775320e+05,2.504656e+01,2.401085e+01,6.453421e+01
1.775321e+05,2.504658e+01,2.400731e+01,6.434033e+01
1.775322e+05,2.501079e+01,2.395394e+01,6.422558e+01
1.775323e+05,2.500458e+01,2.389564e+01,6.411082e+01
1.775324e+05,2.502474e+01,2.383304e+01,6.404663e+01
1.775325e+05,2.503066e+01,2.373965e+01,6.391761e+01
1.775326e+05,2.502707e+01,2.358569e+01,6.378147e+01
1.775327e+05,2.501680e+01,2.347291e+01,6.363821e+01
1.775328e+05,2.499170e+01,2.340437e+01,6.341578e+01
1.775329e+05,2.497130e+01,2.333458e+01,6.320049e+01
1.775330e+05,2.495616e+01,2.326133e+01,6.304297e+01
1.775331e+05,2.494547e+01,2.315881e+01,6.289971e+01
1.775332e+05,2.493710e+01,2.296876e+01,6.274223e+01
1.775333e+05,2.493168e+01,2.288486e+01,6.250555e+01
1.775334e+05,2.491962e+01,2.287269e+01,6.234098e+01
1.775335e+05,2.485586e+01,2.275900e+01,6.210429e+01
1.775336e+05,2.481129e+01,2.262612e+01,6.186761e+01
1.775337e+05,2.480248e+01,2.251645e+01,6.161670e+01
1.775338e+05,2.479158e+01,2.241695e+01,6.144507e+01
1.775339e+05,2.476105e+01,2.232633e+01,6.119417e+01
1.775340e+05,2.472722e+01,2.225539e+01,6.095038e+01
1.775341e+05,2.470297e+01,2.221253e+01,6.070658e+01
1.775342e+05,2.467495e+01,2.216643e+01,6.046279e+01
1.775343e+05,2.463271e+01,2.208921e+01,6.021899e+01
1.775344e+05,2.457780e+01,2.199235e+01,5.988881e+01
1.775345e+05,2.450418e+01,2.189600e+01,5.956577e+01
1.775346e+05,2.441868e+01,2.179920e+01,5.932197e+01
1.775347e+05,2.433014e+01,2.171641e+01,5.907818e+01
1.775348e+05,2.426273e+01,2.167003e+01,5.882727e+01
1.775349e+05,2.419626e+01,2.162823e+01,5.864851e+01
1.775350e+05,2.410704e+01,2.156415e+01,5.832545e+01
1.775351e+05,2.400366e+01,2.148962e+01,5.815382e+01
1.775352e+05,2.388307e+01,2.140232e+01,5.791002e+01
1.775353e+05,2.376940e+01,2.133575e+01,5.759406e+01
1.775354e+05,2.370922e+01,2.133951e+01,5.743663e+01
1.775355e+05,2.366402e+01,2.133409e+01,5.719284e+01
1.775356e+05,2.361344e+01,2.131452e+01,5.695614e+01
1.775357e+05,2.355900e+01,2.125871e+01,5.670524e+01
1.775358e+05,2.349121e+01,2.115672e+01,5.645434e+01
1.775359e+05,2.340669e+01,2.106762e+01,5.613839e+01
1.775360e+05,2.327988e+01,2.106750e+01,5.603896e+01
1.775361e+05,2.320095e+01,2.103673e+01,5.581645e+01
1.775362e+05,2.315132e+01,2.094144e+01,5.558685e+01
1.775363e+05,2.305435e+01,2.088858e+01,5.534305e+01
