2.611046e+05,2.393650e+01,2.413590e+01,6.238999e+01
2.611047e+05,2.393453e+01,2.414420e+01,6.232685e+01
2.611048e+05,2.393327e+01,2.416075e+01,6.240467e+01
2.611049e+05,2.393178e+01,2.414853e+01,6.240467e+01
2.611050e+05,2.392984e+01,2.413151e+01,6.241935e+01
2.611051e+05,2.392785e+01,2.411292e+01,6.242669e+01
2.611052e+05,2.392638e+01,2.410300e+01,6.243404e+01
2.611053e+05,2.392379e+01,2.410300e+01,6.244138e+01
2.611054e+05,2.390796e+01,2.410299e+01,6.252655e+01
2.611055e+05,2.390700e+01,2.409100e+01,6.254122e+01
2.611056e+05,2.392598e+01,2.407901e+01,6.254857e+01
2.611057e+05,2.388718e+01,2.409124e+01,6.256325e+01
2.611058e+05,2.389911e+01,2.410493e+01,6.257794e+01
2.611059e+05,2.391938e+01,2.409441e+01,6.258528e+01
2.611060e+05,2.393482e+01,2.408117e+01,6.259998e+01
2.611061e+05,2.392211e+01,2.409955e+01,6.261468e+01
2.611062e+05,2.390284e+01,2.412539e+01,6.263673e+01
2.611063e+05,2.390006e+01,2.411105e+01,6.265880e+01
2.611064e+05,2.391835e+01,2.408786e+01,6.268087e+01
2.611065e+05,2.389853e+01,2.410061e+01,6.276594e+01
2.611066e+05,2.388278e+01,2.412975e+01,6.277330e+01
2.611067e+05,2.387439e+01,2.414436e+01,6.279537e+01
2.611068e+05,2.388154e+01,2.415510e+01,6.281009e+01
2.611069e+05,2.389913e+01,2.416834e+01,6.283217e+01
2.611070e+05,2.390638e+01,2.418009e+01,6.283954e+01
2.611071e+05,2.389624e+01,2.418100e+01,6.285427e+01
2.611072e+05,2.387849e+01,2.418100e+01,6.287638e+01
2.611073e+05,2.389814e+01,2.418568e+01,6.296139e+01
2.611074e+05,2.390320e+01,2.419827e+01,6.304643e+01
2.611075e+05,2.388833e+01,2.419703e+01,6.299823e+01
2.611076e+05,2.386965e+01,2.418689e+01,6.302034e+01
2.611077e+05,2.384744e+01,2.418202e+01,6.303509e+01
2.611078e+05,2.384512e+01,2.417952e+01,6.312007e+01
2.611079e+05,2.385038e+01,2.417506e+01,6.314219e+01
2.611080e+05,2.385551e+01,2.416669e+01,6.315693e+01
2.611081e+05,2.386073e+01,2.415753e+01,6.317906e+01
2.611082e+05,2.386858e+01,2.415110e+01,6.319382e+01
2.611083e+05,2.388025e+01,2.415115e+01,6.327878e+01
2.611084e+05,2.387385e+01,2.415784e+01,6.329353e+01
2.611085e+05,2.386109e+01,2.416244e+01,6.330829e+01
2.611086e+05,2.386807e+01,2.416534e+01,6.339326e+01
2.611087e+05,2.387160e+01,2.416217e+01,6.341538e+01
2.611088e+05,2.387275e+01,2.414746e+01,6.335259e+01
2.611089e+05,2.386981e+01,2.413916e+01,6.336736e+01
2.611090e+05,2.384171e+01,2.413839e+01,6.337475e+01
2.611091e+05,2.383040e+01,2.415200e+01,6.346705e+01
2.611092e+05,2.383599e+01,2.415652e+01,6.340432e+01
2.611093e+05,2.384475e+01,2.415031e+01,6.348921e+01
2.611094e+05,2.386099e+01,2.415471e+01,6.357413e+01
2.611095e+05,2.386795e+01,2.415461e+01,6.358889e+01
2.611096e+05,2.386435e+01,2.413754e+01,6.358890e+01
2.611097e+05,2.384490e+01,2.414962e+01,6.374408e+01
2.611098e+05,2.386416e+01,2.415633e+01,6.368860e+01
2.611099e+05,2.383507e+01,2.413232e+01,6.369598e+01
2.611100e+05,2.383207e+01,2.410846e+01,6.376620e+01
2.611101e+05,2.383601e+01,2.409677e+01,6.376620e+01
2.611102e+05,2.383898e+01,2.409213e+01,6.377358e+01
2.611103e+05,2.383628e+01,2.410862e+01,6.378096e+01
2.611104e+05,2.383401e+01,2.415174e+01,6.386595e+01
2.611105e+05,2.383709e+01,2.409402e+01,6.387332e+01
2.611106e+05,2.384000e+01,2.412000e+01,6.394362e+01
2.611107e+05,2.383501e+01,2.415098e+01,6.395098e+01
2.611108e+05,2.386686e+01,2.409824e+01,6.394363e+01
2.611109e+05,2.382245e+01,2.413265e+01,6.402869e+01
2.611110e+05,2.383188e+01,2.410745e+01,6.403605e+01
2.611111e+05,2.385079e+01,2.411113e+01,6.404341e+01
2.611112e+05,2.386018e+01,2.412000e+01,6.411379e+01
2.611113e+05,2.386491e+01,2.413033e+01,6.412115e+01
2.611114e+05,2.383978e+01,2.414016e+01,6.412115e+01
2.611115e+05,2.384148e+01,2.414331e+01,6.412851e+01
2.611116e+05,2.384271e+01,2.415314e+01,6.420628e+01
2.611117e+05,2.385892e+01,2.415080e+01,6.420628e+01
2.611118e+05,2.385783e+01,2.414396e+01,6.427676e+01
2.611119e+05,2.383632e+01,2.414127e+01,6.427677e+01
2.611120e+05,2.384849e+01,2.413956e+01,6.428411e+01
2.611121e+05,2.384714e+01,2.413691e+01,6.436197e+01
2.611122e+05,2.383612e+01,2.413424e+01,6.443255e+01
2.611123e+05,2.384978e+01,2.413530e+01,6.444720e+01
2.611124e+05,2.388730e+01,2.413859e+01,6.445453e+01
2.611125e+05,2.387589e+01,2.413745e+01,6.452515e+01
2.611126e+05,2.382992e+01,2.413101e+01,6.453247e+01
2.611127e+05,2.382529e+01,2.412078e+01,6.454711e+01
2.611128e+05,2.383311e+01,2.410632e+01,6.454712e+01
2.611129e+05,2.383586e+01,2.411009e+01,6.456176e+01
2.611130e+05,2.383687e+01,2.413238e+01,6.464703e+01
2.611131e+05,2.383085e+01,2.413409e+01,6.466167e+01
2.611132e+05,2.380515e+01,2.412191e+01,6.467631e+01
2.611133e+05,2.380022e+01,2.412171e+01,6.469096e+01
2.611134e+05,2.380790e+01,2.413667e+01,6.472026e+01
2.611135e+05,2.381806e+01,2.414787e+01,6.481282e+01
2.611136e+05,2.383226e+01,2.415537e+01,6.483480e+01
2.611137e+05,2.383510e+01,2.416133e+01,6.484946e+01
2.611138e+05,2.382910e+01,2.416666e+01,6.487878e+01
2.611139e+05,2.382782e+01,2.416681e+01,6.490079e+01
2.611140e+05,2.383441e+01,2.415556e+01,6.491546e+01
2.611141e+05,2.383680e+01,2.414355e+01,6.493748e+01
2.611142e+05,2.383486e+01,2.413231e+01,6.501532e+01
2.611143e+05,2.383412e+01,2.412429e+01,6.502999e+01
2.611144e+05,2.383597e+01,2.411966e+01,6.505935e+01
2.611145e+05,2.383879e+01,2.411440e+01,6.508138e+01
2.611146e+05,2.384377e+01,2.410568e+01,6.509607e+01
2.611147e+05,2.384470e+01,2.410271e+01,6.511077e+01
2.611148e+05,2.383319e+01,2.411952e+01,6.527371e+01
2.611149e+05,2.383895e+01,2.413413e+01,6.521793e+01
2.611150e+05,2.384573e+01,2.413792e+01,6.524732e+01
2.611151e+05,2.385141e+01,2.413379e+01,6.525468e+01
2.611152e+05,2.385380e+01,2.412605e+01,6.526938e+01
2.611153e+05,2.383836e+01,2.410725e+01,6.535448e+01
2.611154e+05,2.382604e+01,2.409508e+01,6.536184e+01
2.611155e+05,2.383513e+01,2.411194e+01,6.538389e+01
2.611156e+05,2.384923e+01,2.412700e+01,6.539860e+01
2.611157e+05,2.386394e+01,2.412150e+01,6.542067e+01
2.611158e+05,2.387300e+01,2.411600e+01,6.542803e+01
2.611159e+05,2.386500e+01,2.411835e+01,6.544275e+01
2.611160e+05,2.385604e+01,2.412099e+01,6.552046e+01
2.611161e+05,2.385979e+01,2.412012e+01,6.560556e+01
2.611162e+05,2.386651e+01,2.411901e+01,6.562026e+01
2.611163e+05,2.387099e+01,2.413920e+01,6.563497e+01
2.611164e+05,2.387462e+01,2.416734e+01,6.564968e+01
2.611165e+05,2.387668e+01,2.415026e+01,6.567174e+01
2.611166e+05,2.387852e+01,2.415933e+01,6.568646e+01
2.611167e+05,2.388375e+01,2.417625e+01,6.569383e+01
2.611168e+05,2.388970e+01,2.416746e+01,6.570119e+01
2.611169e+05,2.387922e+01,2.415007e+01,6.572328e+01
2.611170e+05,2.385847e+01,2.414931e+01,6.581568e+01
2.611171e+05,2.386837e+01,2.415052e+01,6.589340e+01
2.611172e+05,2.389278e+01,2.415783e+01,6.583777e+01
2.611173e+05,2.389281e+01,2.417162e+01,6.583778e+01
2.611174e+05,2.388550e+01,2.416698e+01,6.584515e+01
2.611175e+05,2.387672e+01,2.414581e+01,6.593019e+01
2.611176e+05,2.390111e+01,2.412024e+01,6.593755e+01
2.611177e+05,2.391261e+01,2.409174e+01,6.594492e+01
2.611178e+05,2.391043e+01,2.410240e+01,6.594492e+01
2.611179e+05,2.390091e+01,2.414875e+01,6.594493e+01
2.611180e+05,2.389235e+01,2.414802e+01,6.595230e+01
2.611181e+05,2.388939e+01,2.411227e+01,6.604471e+01
2.611182e+05,2.388965e+01,2.409489e+01,6.605207e+01
2.611183e+05,2.389235e+01,2.408638e+01,6.605208e+01
2.611184e+05,2.389258e+01,2.409186e+01,6.605944e+01
2.611185e+05,2.389055e+01,2.412495e+01,6.613716e+01
2.611186e+05,2.389133e+01,2.413389e+01,6.614452e+01
2.611187e+05,2.390001e+01,2.413294e+01,6.615187e+01
2.611188e+05,2.390730e+01,2.412984e+01,6.615923e+01
2.611189e+05,2.391231e+01,2.411873e+01,6.616659e+01
2.611190e+05,2.391895e+01,2.411747e+01,6.623698e+01
2.611191e+05,2.392930e+01,2.413722e+01,6.631477e+01
2.611192e+05,2.393328e+01,2.414442e+01,6.631477e+01
2.611193e+05,2.393387e+01,2.413743e+01,6.625170e+01
2.611194e+05,2.393359e+01,2.412829e+01,6.632213e+01
2.611195e+05,2.392850e+01,2.411582e+01,6.639262e+01
2.611196e+05,2.392605e+01,2.411576e+01,6.640729e+01
2.611197e+05,2.392721e+01,2.414297e+01,6.640730e+01
2.611198e+05,2.393001e+01,2.412820e+01,6.642198e+01
2.611199e+05,2.394341e+01,2.412975e+01,6.642932e+01
2.611200e+05,2.395058e+01,2.412702e+01,6.643667e+01
2.611201e+05,2.393654e+01,2.412805e+01,6.652183e+01
2.611202e+05,2.392706e+01,2.413057e+01,6.652917e+01
2.611203e+05,2.393103e+01,2.414723e+01,6.653651e+01
2.611204e+05,2.393876e+01,2.415895e+01,6.654386e+01
2.611205e+05,2.395900e+01,2.415186e+01,6.655854e+01
2.611206e+05,2.397292e+01,2.414005e+01,6.656589e+01
2.611207e+05,2.393800e+01,2.413404e+01,6.658792e+01
2.611208e+05,2.390500e+01,2.416900e+01,6.660996e+01
2.611209e+05,2.391595e+01,2.412105e+01,6.662466e+01
2.611210e+05,2.393164e+01,2.412492e+01,6.663937e+01
2.611211e+05,2.394024e+01,2.413390e+01,6.665408e+01
2.611212e+05,2.394497e+01,2.414317e+01,6.666879e+01
2.611213e+05,2.392879e+01,2.414795e+01,6.667615e+01
2.611214e+05,2.390738e+01,2.413234e+01,6.676123e+01
2.611215e+05,2.393524e+01,2.411051e+01,6.676859e+01
2.611216e+05,2.397676e+01,2.413404e+01,6.678330e+01
2.611217e+05,2.396582e+01,2.418129e+01,6.679802e+01
2.611218e+05,2.394589e+01,2.418011e+01,6.681274e+01
2.611219e+05,2.394516e+01,2.416850e+01,6.682010e+01
2.611220e+05,2.394579e+01,2.415557e+01,6.682747e+01
2.611221e+05,2.395160e+01,2.414413e+01,6.684956e+01
2.611222e+05,2.396216e+01,2.415441e+01,6.685693e+01
2.611223e+05,2.395972e+01,2.414128e+01,6.686430e+01
2.611224e+05,2.395200e+01,2.410564e+01,6.687903e+01
2.611225e+05,2.395047e+01,2.410490e+01,6.689378e+01
2.611226e+05,2.395004e+01,2.411519e+01,6.690852e+01
2.611227e+05,2.395838e+01,2.412402e+01,6.691590e+01
2.611228e+05,2.398327e+01,2.412213e+01,6.692328e+01
2.611229e+05,2.398990e+01,2.411343e+01,6.693804e+01
2.611230e+05,2.399179e+01,2.411357e+01,6.694542e+01
2.611231e+05,2.398602e+01,2.412364e+01,6.703039e+01
2.611232e+05,2.396352e+01,2.414403e+01,6.704514e+01
2.611233e+05,2.395673e+01,2.412124e+01,6.705251e+01
2.611234e+05,2.395522e+01,2.409776e+01,6.705252e+01
2.611235e+05,2.395631e+01,2.410999e+01,6.706728e+01
2.611236e+05,2.396351e+01,2.414284e+01,6.708204e+01
2.611237e+05,2.396861e+01,2.416530e+01,6.709680e+01
2.611238e+05,2.397146e+01,2.415227e+01,6.710419e+01
2.611239e+05,2.397800e+01,2.412184e+01,6.711157e+01
2.611240e+05,2.399467e+01,2.410943e+01,6.711158e+01
2.611241e+05,2.399918e+01,2.410659e+01,6.719652e+01
2.611242e+05,2.399259e+01,2.411037e+01,6.720390e+01
2.611243e+05,2.399443e+01,2.414893e+01,6.720391e+01
2.611244e+05,2.403785e+01,2.416482e+01,6.720391e+01
2.611245e+05,2.405580e+01,2.416217e+01,6.721130e+01
2.611246e+05,2.403877e+01,2.415716e+01,6.721868e+01
2.611247e+05,2.402015e+01,2.414402e+01,6.721869e+01
2.611248e+05,2.400271e+01,2.413820e+01,6.722607e+01
2.611249e+05,2.399732e+01,2.414293e+01,6.729627e+01
2.611250e+05,2.402692e+01,2.415063e+01,6.728890e+01
2.611251e+05,2.404416e+01,2.416535e+01,6.728891e+01
2.611252e+05,2.401609e+01,2.417125e+01,6.736654e+01
2.611253e+05,2.399701e+01,2.412377e+01,6.736654e+01
2.611254e+05,2.399766e+01,2.410270e+01,6.735918e+01
2.611255e+05,2.399917e+01,2.419982e+01,6.737392e+01
2.611256e+05,2.400497e+01,2.417717e+01,6.731106e+01
2.611257e+05,2.401550e+01,2.415153e+01,6.731107e+01
2.611258e+05,2.404212e+01,2.414270e+01,6.738867e+01
2.611259e+05,2.406200e+01,2.410700e+01,6.738868e+01
2.611260e+05,2.405403e+01,2.408484e+01,6.732584e+01
2.611261e+05,2.403674e+01,2.406751e+01,6.739606e+01
2.611262e+05,2.400624e+01,2.406003e+01,6.739607e+01
2.611263e+05,2.403204e+01,2.412288e+01,6.739607e+01
2.611264e+05,2.406459e+01,2.412108e+01,6.738871e+01
2.611265e+05,2.405676e+01,2.412966e+01,6.745900e+01
2.611266e+05,2.404527e+01,2.411312e+01,6.745900e+01
2.611267e+05,2.405334e+01,2.411110e+01,6.745901e+01
2.611268e+05,2.406856e+01,2.411043e+01,6.745166e+01
2.611269e+05,2.407348e+01,2.411001e+01,6.745902e+01
2.611270e+05,2.407689e+01,2.413726e+01,6.745903e+01
2.611271e+05,2.408454e+01,2.418694e+01,6.745167e+01
2.611272e+05,2.409549e+01,2.418275e+01,6.745904e+01
2.611273e+05,2.410580e+01,2.416230e+01,6.745905e+01
2.611274e+05,2.411434e+01,2.414092e+01,6.745169e+01
2.611275e+05,2.411035e+01,2.412078e+01,6.745170e+01
2.611276e+05,2.409768e+01,2.412263e+01,6.745170e+01
2.611277e+05,2.409174e+01,2.413185e+01,6.744435e+01
2.611278e+05,2.408835e+01,2.413300e+01,6.751471e+01
2.611279e+05,2.409507e+01,2.413300e+01,6.752207e+01
2.611280e+05,2.411649e+01,2.415508e+01,6.751472e+01
2.611281e+05,2.411646e+01,2.416800e+01,6.751473e+01
2.611282e+05,2.410433e+01,2.416985e+01,6.751474e+01
2.611283e+05,2.410208e+01,2.417660e+01,6.751474e+01
2.611284e+05,2.410259e+01,2.416996e+01,6.750740e+01
2.611285e+05,2.410414e+01,2.413405e+01,6.751475e+01
2.611286e+05,2.410973e+01,2.411820e+01,6.750741e+01
2.611287e+05,2.412138e+01,2.411340e+01,6.750741e+01
2.611288e+05,2.414633e+01,2.409888e+01,6.750742e+01
2.611289e+05,2.414762e+01,2.405746e+01,6.749273e+01
2.611290e+05,2.411483e+01,2.403719e+01,6.749273e+01
2.611291e+05,2.410774e+01,2.403173e+01,6.749274e+01
2.611292e+05,2.413490e+01,2.401731e+01,6.747805e+01
2.611293e+05,2.414033e+01,2.396374e+01,6.747071e+01
2.611294e+05,2.412885e+01,2.389795e+01,6.745603e+01
2.611295e+05,2.414700e+01,2.382165e+01,6.736357e+01
2.611296e+05,2.415233e+01,2.373400e+01,6.734154e+01
2.611297e+05,2.411927e+01,2.362916e+01,6.724909e+01
2.611298e+05,2.410633e+01,2.353360e+01,6.721971e+01
2.611299e+05,2.416036e+01,2.345755e+01,6.718300e+01
2.611300e+05,2.418722e+01,2.337726e+01,6.708319e+01
2.611301e+05,2.412501e+01,2.327766e+01,6.696869e+01
2.611302e+05,2.408775e+01,2.319307e+01,6.693199e+01
2.611303e+05,2.411290e+01,2.313747e+01,6.681015e+01
2.611304e+05,2.412983e+01,2.309280e+01,6.668097e+01
2.611305e+05,2.412025e+01,2.300522e+01,6.655179e+01
2.611306e+05,2.411301e+01,2.291865e+01,6.635950e+01
2.611307e+05,2.411463e+01,2.286062e+01,6.629343e+01
2.611308e+05,2.411600e+01,2.281062e+01,6.614958e+01
2.611309e+05,2.411571e+01,2.275680e+01,6.602040e+01
2.611310e+05,2.411500e+01,2.268192e+01,6.588389e+01
2.611311e+05,2.411260e+01,2.262641e+01,6.580330e+01
2.611312e+05,2.410727e+01,2.261377e+01,6.566681e+01
2.611313e+05,2.408054e+01,2.255181e+01,6.544507e+01
2.611314e+05,2.405322e+01,2.246751e+01,6.537922e+01
2.611315e+05,2.406078e+01,2.242056e+01,6.515745e+01
2.611316e+05,2.401113e+01,2.238324e+01,6.500634e+01
2.611317e+05,2.399440e+01,2.235077e+01,6.486256e+01
2.611318e+05,2.398373e+01,2.232102e+01,6.464078e+01
2.611319e+05,2.395686e+01,2.228839e+01,6.449699e+01
2.611320e+05,2.392290e+01,2.225534e+01,6.433859e+01
2.611321e+05,2.388666e+01,2.222057e+01,6.419482e+01
2.611322e+05,2.385495e+01,2.219113e+01,6.404376e+01
2.611323e+05,2.382204e+01,2.218415e+01,6.389271e+01
2.611324e+05,2.375476e+01,2.218035e+01,6.374897e+01
2.611325e+05,2.367326e+01,2.212305e+01,6.353443e+01
2.611326e+05,2.366211e+01,2.210234e+01,6.339068e+01
2.611327e+05,2.365970e+01,2.208567e+01,6.317615e+01
2.611328e+05,2.364072e+01,2.205146e+01,6.302510e+01
2.611329e+05,2.359056e+01,2.201774e+01,6.288136e+01
2.611330e+05,2.355321e+01,2.198599e+01,6.273763e+01
2.611331e+05,2.352165e+01,2.198680e+01,6.260119e+01
2.611332e+05,2.347816e+01,2.200225e+01,6.239392e+01
2.611333e+05,2.342262e+01,2.199074e+01,6.225747e+01
2.611334e+05,2.338053e+01,2.193514e+01,6.212103e+01
2.611335e+05,2.334783e+01,2.191187e+01,6.192107e+01
2.611336e+05,2.331552e+01,2.190247e+01,6.186273e+01
2.611337e+05,2.328352e+01,2.190223e+01,6.166276e+01
2.611338e+05,2.325957e+01,2.192392e+01,6.160443e+01
2.611339e+05,2.324280e+01,2.195419e+01,6.148257e+01
2.611340e+05,2.321076e+01,2.196033e+01,6.129719e+01
2.611341e+05,2.314306e+01,2.196552e+01,6.124614e+01
2.611342e+05,2.308984e+01,2.198205e+01,6.112428e+01
2.611343e+05,2.304875e+01,2.202360e+01,6.102429e+01
2.611344e+05,2.304889e+01,2.205294e+01,6.090973e+01
2.611345e+05,2.306464e+01,2.206137e+01,6.079517e+01
2.611346e+05,2.299289e+01,2.207463e+01,6.068061e+01
2.611347e+05,2.297093e+01,2.210440e+01,6.065143e+01
2.611348e+05,2.294744e+01,2.214271e+01,6.055146e+01
2.611349e+05,2.291823e+01,2.219343e+01,6.038078e+01
2.611350e+05,2.288696e+01,2.224108e+01,6.035155e+01
2.611351e+05,2.282982e+01,2.227690e+01,6.027356e+01
2.611352e+05,2.282101e+01,2.232095e+01,6.024432e+01
2.611353e+05,2.281175e+01,2.239669e+01,6.016634e+01
2.611354e+05,2.279098e+01,2.245870e+01,6.022241e+01
2.611355e+05,2.277498e+01,2.248864e+01,6.021511e+01
2.611356e+05,2.276912e+01,2.252001e+01,6.020781e+01
2.611357e+05,2.276342e+01,2.257085e+01,6.020051e+01
2.611358e+05,2.275570e+01,2.262495e+01,6.012249e+01
2.611359e+05,2.274329e+01,2.267320e+01,6.012980e+01
2.611360e+05,2.270955e+01,2.271784e+01,6.013712e+01
2.611361e+05,2.269300e+01,2.275493e+01,6.020783e+01
2.611362e+05,2.273695e+01,2.279408e+01,6.015175e+01
2.611363e+05,2.271662e+01,2.285125e+01,6.015907e+01
2.611364e+05,2.270548e+01,2.291101e+01,6.018103e+01
2.611365e+05,2.269755e+01,2.295963e+01,6.019567e+01
2.611366e+05,2.269305e+01,2.299742e+01,6.021764e+01
2.611367e+05,2.270090e+01,2.301537e+01,6.030290e+01
2.611368e+05,2.270842e+01,2.303151e+01,6.032486e+01
2.611369e+05,2.271567e+01,2.307952e+01,6.033951e+01
2.611370e+05,2.272724e+01,2.314693e+01,6.036149e+01
2.611371e+05,2.273759e+01,2.318844e+01,6.044673e+01
2.611372e+05,2.272744e+01,2.322289e+01,6.047603e+01
2.611373e+05,2.270819e+01,2.326331e+01,6.058324e+01
2.611374e+05,2.270982e+01,2.330302e+01,6.060522e+01
2.611375e+05,2.271554e+01,2.332847e+01,6.064187e+01
2.611376e+05,2.271030e+01,2.334828e+01,6.074174e+01
2.611377e+05,2.269627e+01,2.337404e+01,6.077106e+01
2.611378e+05,2.269171e+01,2.340185e+01,6.080774e+01
2.611379e+05,2.268896e+01,2.341913e+01,6.091492e+01
2.611380e+05,2.268705e+01,2.343160e+01,6.095162e+01
2.611381e+05,2.268609e+01,2.344624e+01,6.105146e+01
2.611382e+05,2.269736e+01,2.346333e+01,6.108816e+01
2.611383e+05,2.269436e+01,2.349927e+01,6.120267e+01
2.611384e+05,2.269629e+01,2.355774e+01,6.131718e+01
2.611385e+05,2.272703e+01,2.354841e+01,6.143170e+01
2.611386e+05,2.273470e+01,2.353972e+01,6.153888e+01
2.611387e+05,2.273537e+01,2.357647e+01,6.151250e+01
2.611388e+05,2.273823e+01,2.360179e+01,6.162700e+01
2.611389e+05,2.274689e+01,2.362177e+01,6.166376e+01
2.611390e+05,2.275093e+01,2.363858e+01,6.179296e+01
2.611391e+05,2.275232e+01,2.364906e+01,6.190746e+01
2.611392e+05,2.275341e+01,2.365080e+01,6.202195e+01
2.611393e+05,2.275425e+01,2.364947e+01,6.213645e+01
2.611394e+05,2.275559e+01,2.365682e+01,6.218058e+01
2.611395e+05,2.275816e+01,2.372063e+01,6.229506e+01
2.611396e+05,2.276378e+01,2.375117e+01,6.233922e+01
2.611397e+05,2.278160e+01,2.375490e+01,6.246107e+01
2.611398e+05,2.279770e+01,2.376012e+01,6.257555e+01
2.611399e+05,2.281066e+01,2.377128e+01,6.275305e+01
2.611400e+05,2.281485e+01,2.378069e+01,6.286755e+01
2.611401e+05,2.281236e+01,2.378630e+01,6.291166e+01
2.611402e+05,2.281173e+01,2.379235e+01,6.294845e+01
2.611403e+05,2.282871e+01,2.379929e+01,6.313330e+01
2.611404e+05,2.284163e+01,2.381093e+01,6.317742e+01
2.611405e+05,2.284410e+01,2.385000e+01,6.321423e+01
2.611406e+05,2.284634e+01,2.387289e+01,6.333607e+01
2.611407e+05,2.284909e+01,2.386653e+01,6.345055e+01
2.611408e+05,2.285357e+01,2.385972e+01,6.362805e+01
2.611409e+05,2.287558e+01,2.385643e+01,6.367217e+01
2.611410e+05,2.290727e+01,2.385507e+01,6.378666e+01
2.611411e+05,2.292299e+01,2.388846e+01,6.389380e+01
2.611412e+05,2.291300e+01,2.392000e+01,6.400830e+01
2.611413e+05,2.292891e+01,2.391175e+01,6.404507e+01
2.611414e+05,2.295149e+01,2.390302e+01,6.414486e+01
2.611415e+05,2.296123e+01,2.390346e+01,6.425201e+01
2.611416e+05,2.296927e+01,2.390400e+01,6.428142e+01
2.611417e+05,2.298008e+01,2.389913e+01,6.445898e+01
2.611418e+05,2.298938e+01,2.393240e+01,6.450306e+01
2.611419e+05,2.299367e+01,2.394470e+01,6.461021e+01
2.611420e+05,2.299595e+01,2.394989e+01,6.471003e+01
2.611421e+05,2.298825e+01,2.394977e+01,6.473942e+01
2.611422e+05,2.297557e+01,2.394914e+01,6.492438e+01
2.611423e+05,2.301124e+01,2.394832e+01,6.503156e+01
2.611424e+05,2.301906e+01,2.393934e+01,6.507559e+01
2.611425e+05,2.304709e+01,2.392407e+01,6.524594e+01
2.611426e+05,2.304625e+01,2.397072e+01,6.528995e+01
2.611427e+05,2.304051e+01,2.398774e+01,6.538980e+01
2.611428e+05,2.304488e+01,2.399082e+01,6.550432e+01
2.611429e+05,2.305364e+01,2.397322e+01,6.554100e+01
2.611430e+05,2.306734e+01,2.399199e+01,6.564818e+01
2.611431e+05,2.308523e+01,2.401030e+01,6.576271e+01
2.611432e+05,2.309220e+01,2.404174e+01,6.580673e+01
2.611433e+05,2.309240e+01,2.402939e+01,6.599176e+01
2.611434e+05,2.308979e+01,2.401985e+01,6.602843e+01
2.611435e+05,2.308737e+01,2.403412e+01,6.613562e+01
2.611436e+05,2.309333e+01,2.404745e+01,6.625747e+01
2.611437e+05,2.312317e+01,2.406896e+01,6.628681e+01
2.611438e+05,2.314947e+01,2.407387e+01,6.640133e+01
2.611439e+05,2.317322e+01,2.405089e+01,6.643803e+01
2.611440e+05,2.316947e+01,2.405962e+01,6.653787e+01
2.611441e+05,2.316601e+01,2.408575e+01,6.671560e+01
2.611442e+05,2.321102e+01,2.409065e+01,6.675225e+01
2.611443e+05,2.322470e+01,2.409502e+01,6.684479e+01
2.611444e+05,2.322270e+01,2.409293e+01,6.687411e+01
2.611445e+05,2.322200e+01,2.408819e+01,6.697398e+01
2.611446e+05,2.322643e+01,2.410594e+01,6.708119e+01
2.611447e+05,2.324730e+01,2.411669e+01,6.712516e+01
2.611448e+05,2.325877e+01,2.412414e+01,6.721770e+01
2.611449e+05,2.326113e+01,2.412157e+01,6.731759e+01
2.611450e+05,2.325032e+01,2.411138e+01,6.734690e+01
2.611451e+05,2.324621e+01,2.415939e+01,6.746876e+01
2.611452e+05,2.326978e+01,2.414779e+01,6.756864e+01
2.611453e+05,2.330292e+01,2.413331e+01,6.767586e+01
2.611454e+05,2.335004e+01,2.411711e+01,6.770516e+01
2.611455e+05,2.337155e+01,2.411129e+01,6.779773e+01
2.611456e+05,2.335634e+01,2.415457e+01,6.790495e+01
2.611457e+05,2.334726e+01,2.418303e+01,6.801950e+01
2.611458e+05,2.338947e+01,2.415519e+01,6.811942e+01
2.611459e+05,2.340937e+01,2.415106e+01,6.821935e+01
2.611460e+05,2.342266e+01,2.415868e+01,6.825591e+01
2.611461e+05,2.343031e+01,2.418478e+01,6.836315e+01
2.611462e+05,2.343927e+01,2.420399e+01,6.839242e+01
2.611463e+05,2.347231e+01,2.418421e+01,6.849234e+01
2.611464e+05,2.349899e+01,2.416211e+01,6.852160e+01
2.611465e+05,2.349147e+01,2.415901e+01,6.855088e+01
2.611466e+05,2.348304e+01,2.417769e+01,6.865811e+01
2.611467e+05,2.349507e+01,2.419982e+01,6.868739e+01
2.611468e+05,2.351727e+01,2.417525e+01,6.885794e+01
2.611469e+05,2.353342e+01,2.414258e+01,6.895788e+01
2.611470e+05,2.354812e+01,2.414478e+01,6.898713e+01
2.611471e+05,2.356055e+01,2.414888e+01,6.907975e+01
2.611472e+05,2.357190e+01,2.410404e+01,6.911631e+01
2.611473e+05,2.358597e+01,2.415039e+01,6.906032e+01
2.611474e+05,2.359747e+01,2.414708e+01,6.922356e+01
