2.499894e+05,2.982100e+01,2.876510e+01,7.043736e+01
2.499895e+05,2.980239e+01,2.872904e+01,7.029924e+01
2.499896e+05,2.978400e+01,2.870405e+01,7.019605e+01
2.499897e+05,2.976356e+01,2.868806e+01,7.010320e+01
2.499898e+05,2.973900e+01,2.866723e+01,7.000005e+01
2.499899e+05,2.969583e+01,2.863781e+01,6.986188e+01
249990,2.966100e+01,2.861375e+01,6.976905e+01
2.499901e+05,2.965358e+01,2.859704e+01,6.966592e+01
2.499902e+05,2.964700e+01,2.857343e+01,6.957313e+01
2.499903e+05,2.963112e+01,2.853241e+01,6.948036e+01
2.499904e+05,2.960781e+01,2.849832e+01,6.933181e+01
2.499905e+05,2.958300e+01,2.847449e+01,6.919360e+01
2.499906e+05,2.955701e+01,2.845604e+01,6.912567e+01
2.499907e+05,2.953100e+01,2.844186e+01,6.903295e+01
2.499908e+05,2.950900e+01,2.842944e+01,6.889465e+01
2.499909e+05,2.948686e+01,2.841566e+01,6.880192e+01
249991,2.946511e+01,2.841006e+01,6.867394e+01
2.499911e+05,2.944600e+01,2.841257e+01,6.858120e+01
2.499912e+05,2.943100e+01,2.841644e+01,6.847818e+01
2.499913e+05,2.940500e+01,2.842050e+01,6.838549e+01
2.499914e+05,2.938467e+01,2.842669e+01,6.830311e+01
2.499915e+05,2.936500e+01,2.844447e+01,6.818536e+01
2.499916e+05,2.934191e+01,2.845810e+01,6.805734e+01
2.499917e+05,2.931800e+01,2.845954e+01,6.798523e+01
2.499918e+05,2.929300e+01,2.846100e+01,6.794854e+01
2.499919e+05,2.927200e+01,2.846933e+01,6.784105e+01
249992,2.926000e+01,2.848251e+01,6.776897e+01
2.499921e+05,2.925005e+01,2.849628e+01,6.766151e+01
2.499922e+05,2.923800e+01,2.851007e+01,6.759972e+01
2.499923e+05,2.920949e+01,2.852271e+01,6.758371e+01
2.499924e+05,2.918300e+01,2.853088e+01,6.752197e+01
2.499925e+05,2.917500e+01,2.853100e+01,6.742471e+01
2.499926e+05,2.915900e+01,2.853100e+01,6.733780e+01
2.499927e+05,2.912600e+01,2.853050e+01,6.728632e+01
2.499928e+05,2.913300e+01,2.852925e+01,6.726006e+01
2.499929e+05,2.910800e+01,2.852763e+01,6.718338e+01
249993,2.909900e+01,2.852609e+01,6.709647e+01
2.499931e+05,2.910700e+01,2.852892e+01,6.704499e+01
2.499932e+05,2.909000e+01,2.853640e+01,6.701873e+01
2.499933e+05,2.907400e+01,2.854170e+01,6.697758e+01
2.499934e+05,2.907600e+01,2.854567e+01,6.690088e+01
2.499935e+05,2.906422e+01,2.854548e+01,6.685972e+01
2.499936e+05,2.905000e+01,2.854416e+01,6.680827e+01
2.499937e+05,2.904689e+01,2.854479e+01,6.672131e+01
2.499938e+05,2.904400e+01,2.854824e+01,6.669043e+01
2.499939e+05,2.903722e+01,2.855530e+01,6.664926e+01
249994,2.902700e+01,2.856706e+01,6.660810e+01
2.499941e+05,2.901269e+01,2.856863e+01,6.656694e+01
2.499942e+05,2.899300e+01,2.856728e+01,6.650058e+01
2.499943e+05,2.896400e+01,2.856878e+01,6.646969e+01
2.499944e+05,2.896500e+01,2.857622e+01,6.643882e+01
2.499945e+05,2.895293e+01,2.857732e+01,6.638280e+01
2.499946e+05,2.893500e+01,2.857299e+01,6.635191e+01
2.499947e+05,2.892500e+01,2.856695e+01,6.629598e+01
2.499948e+05,2.891469e+01,2.855801e+01,6.627538e+01
2.499949e+05,2.890400e+01,2.855435e+01,6.627985e+01
249995,2.889000e+01,2.855323e+01,6.621358e+01
2.499951e+05,2.888100e+01,2.855309e+01,6.616800e+01
2.499952e+05,2.888049e+01,2.855404e+01,6.614739e+01
2.499953e+05,2.888000e+01,2.855573e+01,6.611648e+01
2.499954e+05,2.887700e+01,2.855953e+01,6.607099e+01
2.499955e+05,2.887000e+01,2.856079e+01,6.601528e+01
2.499956e+05,2.886277e+01,2.855825e+01,6.599465e+01
2.499957e+05,2.885800e+01,2.855765e+01,6.597403e+01
2.499958e+05,2.885700e+01,2.856821e+01,6.596372e+01
2.499959e+05,2.885200e+01,2.857393e+01,6.590808e+01
249996,2.884575e+01,2.857191e+01,6.588744e+01
2.499961e+05,2.884200e+01,2.856841e+01,6.587713e+01
2.499962e+05,2.885050e+01,2.856519e+01,6.583189e+01
2.499963e+05,2.885900e+01,2.856425e+01,6.577643e+01
2.499964e+05,2.883850e+01,2.857833e+01,6.579061e+01
2.499965e+05,2.881800e+01,2.858885e+01,6.576997e+01
2.499966e+05,2.882000e+01,2.857050e+01,6.570415e+01
2.499967e+05,2.881977e+01,2.855501e+01,6.564875e+01
2.499968e+05,2.881900e+01,2.856169e+01,6.566286e+01
2.499969e+05,2.880500e+01,2.856800e+01,6.567710e+01
249997,2.880100e+01,2.855684e+01,6.564615e+01
2.499971e+05,2.879119e+01,2.854503e+01,6.560488e+01
2.499972e+05,2.878400e+01,2.855553e+01,6.559457e+01
2.499973e+05,2.878850e+01,2.857304e+01,6.556362e+01
2.499974e+05,2.879300e+01,2.858523e+01,6.554300e+01
2.499975e+05,2.878111e+01,2.859289e+01,6.555746e+01
2.499976e+05,2.876200e+01,2.857360e+01,6.551206e+01
2.499977e+05,2.874489e+01,2.854125e+01,6.544612e+01
2.499978e+05,2.873500e+01,2.853177e+01,6.542549e+01
2.499979e+05,2.876000e+01,2.852715e+01,6.542956e+01
249998,2.873700e+01,2.854029e+01,6.538422e+01
2.499981e+05,2.874100e+01,2.856451e+01,6.532866e+01
2.499982e+05,2.874500e+01,2.856465e+01,6.534296e+01
2.499983e+05,2.873672e+01,2.855977e+01,6.532233e+01
2.499984e+05,2.871850e+01,2.854680e+01,6.531201e+01
2.499985e+05,2.870028e+01,2.852394e+01,6.525642e+01
2.499986e+05,2.869200e+01,2.851146e+01,6.527076e+01
2.499987e+05,2.870250e+01,2.851200e+01,6.526045e+01
2.499988e+05,2.871300e+01,2.851780e+01,6.523982e+01
2.499989e+05,2.871213e+01,2.851960e+01,6.521920e+01
249999,2.871000e+01,2.852114e+01,6.519857e+01
2.499991e+05,2.870509e+01,2.852384e+01,6.518826e+01
2.499992e+05,2.869500e+01,2.852665e+01,6.516764e+01
2.499993e+05,2.866500e+01,2.852951e+01,6.519248e+01
2.499994e+05,2.868600e+01,2.852175e+01,6.514702e+01
2.499995e+05,2.866400e+01,2.848725e+01,6.511609e+01
2.499996e+05,2.866200e+01,2.848514e+01,6.510578e+01
2.499997e+05,2.866500e+01,2.849365e+01,6.507486e+01
2.499998e+05,2.865310e+01,2.849421e+01,6.511005e+01
2.499999e+05,2.863700e+01,2.850896e+01,6.509975e+01
250000,2.863066e+01,2.852246e+01,6.504394e+01
2.500001e+05,2.862500e+01,2.850482e+01,6.502332e+01
2.500002e+05,2.861641e+01,2.851078e+01,6.501302e+01
2.500003e+05,2.860800e+01,2.851278e+01,6.500271e+01
2.500004e+05,2.860282e+01,2.851022e+01,6.495728e+01
2.500005e+05,2.859700e+01,2.850630e+01,6.498210e+01
2.500006e+05,2.858471e+01,2.850295e+01,6.493666e+01
2.500007e+05,2.856800e+01,2.850347e+01,6.497180e+01
2.500008e+05,2.854380e+01,2.852422e+01,6.496150e+01
2.500009e+05,2.852800e+01,2.853409e+01,6.499676e+01
250001,2.854000e+01,2.851694e+01,6.495119e+01
2.500011e+05,2.855200e+01,2.850703e+01,6.495120e+01
2.500012e+05,2.853600e+01,2.850789e+01,6.497616e+01
2.500013e+05,2.853185e+01,2.850918e+01,6.501155e+01
2.500014e+05,2.853000e+01,2.851102e+01,6.497617e+01
2.500015e+05,2.852953e+01,2.851196e+01,6.497617e+01
2.500016e+05,2.852900e+01,2.850820e+01,6.497617e+01
2.500017e+05,2.850976e+01,2.850158e+01,6.500126e+01
2.500018e+05,2.849100e+01,2.848981e+01,6.495558e+01
2.500019e+05,2.850450e+01,2.848201e+01,6.495558e+01
250002,2.851800e+01,2.849500e+01,6.494528e+01
2.500021e+05,2.851240e+01,2.850799e+01,6.498068e+01
2.500022e+05,2.850500e+01,2.850751e+01,6.494529e+01
2.500023e+05,2.850228e+01,2.850611e+01,6.494529e+01
2.500024e+05,2.850000e+01,2.849270e+01,6.493499e+01
2.500025e+05,2.849632e+01,2.847719e+01,6.494529e+01
2.500026e+05,2.849400e+01,2.848978e+01,6.494530e+01
2.500027e+05,2.850800e+01,2.850758e+01,6.494530e+01
2.500028e+05,2.850900e+01,2.850779e+01,6.494530e+01
2.500029e+05,2.850150e+01,2.850715e+01,6.493500e+01
250003,2.849400e+01,2.850462e+01,6.493501e+01
2.500031e+05,2.850300e+01,2.850118e+01,6.492471e+01
2.500032e+05,2.849500e+01,2.850296e+01,6.491441e+01
2.500033e+05,2.848587e+01,2.850673e+01,6.491441e+01
2.500034e+05,2.847699e+01,2.850431e+01,6.496013e+01
2.500035e+05,2.847300e+01,2.849853e+01,6.498537e+01
2.500036e+05,2.847378e+01,2.850303e+01,6.498537e+01
2.500037e+05,2.847522e+01,2.851134e+01,6.498538e+01
2.500038e+05,2.847600e+01,2.851453e+01,6.498538e+01
2.500039e+05,2.847600e+01,2.851588e+01,6.497509e+01
250004,2.847600e+01,2.851007e+01,6.497510e+01
2.500041e+05,2.846650e+01,2.851130e+01,6.501076e+01
2.500042e+05,2.845700e+01,2.852616e+01,6.501076e+01
2.500043e+05,2.845880e+01,2.853211e+01,6.503626e+01
2.500044e+05,2.846100e+01,2.853465e+01,6.500048e+01
2.500045e+05,2.846170e+01,2.851801e+01,6.499020e+01
2.500046e+05,2.846200e+01,2.850456e+01,6.497992e+01
2.500047e+05,2.845200e+01,2.851677e+01,6.497993e+01
2.500048e+05,2.844200e+01,2.852241e+01,6.497993e+01
2.500049e+05,2.845400e+01,2.852460e+01,6.501572e+01
250005,2.845102e+01,2.852500e+01,6.500545e+01
2.500051e+05,2.844400e+01,2.852841e+01,6.504136e+01
2.500052e+05,2.842800e+01,2.853463e+01,6.504136e+01
2.500053e+05,2.843550e+01,2.853052e+01,6.503110e+01
2.500054e+05,2.844300e+01,2.852277e+01,6.502083e+01
2.500055e+05,2.843400e+01,2.850926e+01,6.502083e+01
2.500056e+05,2.842500e+01,2.849505e+01,6.509302e+01
2.500057e+05,2.842693e+01,2.850661e+01,6.508277e+01
2.500058e+05,2.843100e+01,2.851006e+01,6.507251e+01
2.500059e+05,2.843957e+01,2.850168e+01,6.508829e+01
250006,2.844600e+01,2.851199e+01,6.508830e+01
2.500061e+05,2.844023e+01,2.851163e+01,6.512470e+01
2.500062e+05,2.843400e+01,2.851055e+01,6.511446e+01
2.500063e+05,2.843354e+01,2.850700e+01,6.511446e+01
2.500064e+05,2.843300e+01,2.850700e+01,6.510422e+01
2.500065e+05,2.841800e+01,2.850688e+01,6.509398e+01
2.500066e+05,2.842800e+01,2.850012e+01,6.512028e+01
2.500067e+05,2.843800e+01,2.849502e+01,6.511005e+01
2.500068e+05,2.843100e+01,2.849712e+01,6.517326e+01
2.500069e+05,2.841600e+01,2.849960e+01,6.517327e+01
250007,2.844500e+01,2.850100e+01,6.515282e+01
2.500071e+05,2.844300e+01,2.849235e+01,6.513237e+01
2.500072e+05,2.844100e+01,2.848015e+01,6.515908e+01
2.500073e+05,2.844157e+01,2.847402e+01,6.514886e+01
2.500074e+05,2.844300e+01,2.850271e+01,6.516548e+01
2.500075e+05,2.844943e+01,2.849860e+01,6.514506e+01
2.500076e+05,2.845500e+01,2.848246e+01,6.518225e+01
2.500077e+05,2.845453e+01,2.848111e+01,6.515164e+01
2.500078e+05,2.845300e+01,2.848047e+01,6.517876e+01
2.500079e+05,2.843100e+01,2.848012e+01,6.516856e+01
250008,2.843427e+01,2.848000e+01,6.518562e+01
2.500081e+05,2.844088e+01,2.848029e+01,6.515505e+01
2.500082e+05,2.844600e+01,2.848156e+01,6.518245e+01
2.500083e+05,2.844869e+01,2.852079e+01,6.517227e+01
2.500084e+05,2.845000e+01,2.852433e+01,6.518962e+01
2.500085e+05,2.844882e+01,2.851689e+01,6.517945e+01
2.500086e+05,2.844600e+01,2.850944e+01,6.519694e+01
2.500087e+05,2.843618e+01,2.850260e+01,6.521458e+01
2.500088e+05,2.842800e+01,2.851263e+01,6.525267e+01
2.500089e+05,2.843950e+01,2.853962e+01,6.524252e+01
250009,2.845100e+01,2.853903e+01,6.522220e+01
2.500091e+05,2.845047e+01,2.852770e+01,6.524012e+01
2.500092e+05,2.844882e+01,2.852856e+01,6.522997e+01
2.500093e+05,2.844600e+01,2.853302e+01,6.524804e+01
2.500094e+05,2.843200e+01,2.853606e+01,6.527637e+01
2.500095e+05,2.843200e+01,2.854256e+01,6.530483e+01
2.500096e+05,2.843200e+01,2.855374e+01,6.529470e+01
2.500097e+05,2.843700e+01,2.855417e+01,6.527445e+01
2.500098e+05,2.844200e+01,2.854496e+01,6.531317e+01
2.500099e+05,2.844030e+01,2.853897e+01,6.533178e+01
250010,2.843700e+01,2.853544e+01,6.531155e+01
2.500101e+05,2.843170e+01,2.853318e+01,6.536940e+01
2.500102e+05,2.842800e+01,2.853161e+01,6.535930e+01
2.500103e+05,2.843850e+01,2.853072e+01,6.538842e+01
2.500104e+05,2.844900e+01,2.853014e+01,6.536822e+01
2.500105e+05,2.844444e+01,2.853037e+01,6.534803e+01
2.500106e+05,2.843800e+01,2.853364e+01,6.535712e+01
2.500107e+05,2.843500e+01,2.853418e+01,6.538653e+01
2.500108e+05,2.840900e+01,2.852519e+01,6.540598e+01
2.500109e+05,2.841556e+01,2.852185e+01,6.538583e+01
250011,2.842300e+01,2.853379e+01,6.540543e+01
2.500111e+05,2.842398e+01,2.853986e+01,6.542517e+01
2.500112e+05,2.842500e+01,2.853643e+01,6.544504e+01
2.500113e+05,2.843596e+01,2.853079e+01,6.541488e+01
2.500114e+05,2.844600e+01,2.851976e+01,6.543491e+01
2.500115e+05,2.843400e+01,2.851416e+01,6.545508e+01
2.500116e+05,2.842200e+01,2.852152e+01,6.546534e+01
2.500117e+05,2.843100e+01,2.853069e+01,6.543525e+01
2.500118e+05,2.844000e+01,2.853827e+01,6.549635e+01
2.500119e+05,2.843900e+01,2.854196e+01,6.550706e+01
250012,2.843800e+01,2.853459e+01,6.551792e+01
2.500121e+05,2.845400e+01,2.852800e+01,6.545701e+01
2.500122e+05,2.847000e+01,2.853200e+01,6.546791e+01
2.500123e+05,2.846853e+01,2.853600e+01,6.551012e+01
2.500124e+05,2.846500e+01,2.853412e+01,6.553143e+01
2.500125e+05,2.845247e+01,2.852934e+01,6.553293e+01
2.500126e+05,2.844200e+01,2.851109e+01,6.550301e+01
2.500127e+05,2.844415e+01,2.849223e+01,6.554638e+01
2.500128e+05,2.844900e+01,2.849324e+01,6.555831e+01
2.500129e+05,2.846235e+01,2.849496e+01,6.557039e+01
250013,2.847300e+01,2.849385e+01,6.554057e+01
2.500131e+05,2.846150e+01,2.849066e+01,6.555282e+01
2.500132e+05,2.845000e+01,2.848715e+01,6.551309e+01
2.500133e+05,2.845050e+01,2.848508e+01,6.551560e+01
2.500134e+05,2.845100e+01,2.849250e+01,6.552819e+01
2.500135e+05,2.844600e+01,2.850877e+01,6.557362e+01
2.500136e+05,2.844100e+01,2.851472e+01,6.558664e+01
2.500137e+05,2.844314e+01,2.851779e+01,6.555695e+01
2.500138e+05,2.844600e+01,2.851337e+01,6.552728e+01
2.500139e+05,2.844736e+01,2.850226e+01,6.553061e+01
250014,2.844800e+01,2.850420e+01,6.559698e+01
2.500141e+05,2.844733e+01,2.851281e+01,6.555750e+01
2.500142e+05,2.844567e+01,2.850781e+01,6.561454e+01
2.500143e+05,2.844350e+01,2.848907e+01,6.562848e+01
2.500144e+05,2.844133e+01,2.850046e+01,6.565241e+01
2.500145e+05,2.843967e+01,2.850943e+01,6.562290e+01
2.500146e+05,2.843900e+01,2.851056e+01,6.562732e+01
2.500147e+05,2.844350e+01,2.851664e+01,6.565155e+01
2.500148e+05,2.844800e+01,2.851664e+01,6.561226e+01
2.500149e+05,2.844357e+01,2.851056e+01,6.563666e+01
250015,2.843700e+01,2.850965e+01,6.565138e+01
2.500151e+05,2.843369e+01,2.851302e+01,6.563177e+01
2.500152e+05,2.843000e+01,2.851170e+01,6.564665e+01
2.500153e+05,2.842112e+01,2.849764e+01,6.568126e+01
2.500154e+05,2.841200e+01,2.849364e+01,6.570621e+01
2.500155e+05,2.840813e+01,2.849828e+01,6.573128e+01
2.500156e+05,2.840400e+01,2.849919e+01,6.570196e+01
2.500157e+05,2.838998e+01,2.849200e+01,6.572719e+01
2.500158e+05,2.837900e+01,2.848947e+01,6.575256e+01
2.500159e+05,2.838300e+01,2.849461e+01,6.577805e+01
250016,2.838700e+01,2.849668e+01,6.575855e+01
2.500161e+05,2.838300e+01,2.849139e+01,6.578419e+01
2.500162e+05,2.837900e+01,2.848449e+01,6.576471e+01
2.500163e+05,2.842000e+01,2.847578e+01,6.579050e+01
2.500164e+05,2.841628e+01,2.847213e+01,6.576130e+01
2.500165e+05,2.840800e+01,2.847570e+01,6.578724e+01
2.500166e+05,2.838672e+01,2.847785e+01,6.580359e+01
2.500167e+05,2.837000e+01,2.847153e+01,6.582980e+01
2.500168e+05,2.837750e+01,2.846739e+01,6.584644e+01
2.500169e+05,2.838500e+01,2.849829e+01,6.583674e+01
250017,2.838300e+01,2.852251e+01,6.580764e+01
2.500171e+05,2.838100e+01,2.847401e+01,6.588016e+01
2.500172e+05,2.838750e+01,2.847733e+01,6.585111e+01
2.500173e+05,2.839400e+01,2.848200e+01,6.588756e+01
2.500174e+05,2.838400e+01,2.848521e+01,6.585854e+01
2.500175e+05,2.837400e+01,2.848700e+01,6.583919e+01
2.500176e+05,2.837850e+01,2.848654e+01,6.585646e+01
2.500177e+05,2.838300e+01,2.848600e+01,6.588354e+01
2.500178e+05,2.836500e+01,2.850008e+01,6.587388e+01
2.500179e+05,2.837300e+01,2.851867e+01,6.591075e+01
250018,2.838100e+01,2.849951e+01,6.593809e+01
2.500181e+05,2.836974e+01,2.847086e+01,6.588181e+01
2.500182e+05,2.835800e+01,2.847504e+01,6.595592e+01
2.500183e+05,2.835749e+01,2.848420e+01,6.598352e+01
2.500184e+05,2.835700e+01,2.848675e+01,6.603050e+01
2.500185e+05,2.835176e+01,2.848795e+01,6.601126e+01
2.500186e+05,2.834300e+01,2.847878e+01,6.604874e+01
2.500187e+05,2.833400e+01,2.849494e+01,6.604874e+01
2.500188e+05,2.834700e+01,2.849328e+01,6.603913e+01
2.500189e+05,2.833800e+01,2.848032e+01,6.607673e+01
250019,2.832900e+01,2.848201e+01,6.606713e+01
2.500191e+05,2.833450e+01,2.849084e+01,6.610484e+01
2.500192e+05,2.834000e+01,2.849499e+01,6.610485e+01
2.500193e+05,2.832950e+01,2.849743e+01,6.610485e+01
2.500194e+05,2.831900e+01,2.850497e+01,6.613309e+01
2.500195e+05,2.832800e+01,2.851991e+01,6.617104e+01
2.500196e+05,2.833700e+01,2.852687e+01,6.616146e+01
2.500197e+05,2.832587e+01,2.853048e+01,6.615189e+01
2.500198e+05,2.831200e+01,2.852947e+01,6.619954e+01
2.500199e+05,2.830713e+01,2.851994e+01,6.628557e+01
250020,2.830500e+01,2.849956e+01,6.626646e+01
2.500201e+05,2.830550e+01,2.845600e+01,6.625690e+01
2.500202e+05,2.830600e+01,2.845038e+01,6.628578e+01
2.500203e+05,2.829900e+01,2.848061e+01,6.631478e+01
2.500204e+05,2.828300e+01,2.848936e+01,6.631478e+01
2.500205e+05,2.828950e+01,2.848348e+01,6.639221e+01
2.500206e+05,2.829600e+01,2.847278e+01,6.637316e+01
2.500207e+05,2.828900e+01,2.844925e+01,6.634459e+01
2.500208e+05,2.828251e+01,2.844268e+01,6.632555e+01
2.500209e+05,2.827900e+01,2.846099e+01,6.640353e+01
250021,2.828500e+01,2.847690e+01,6.644269e+01
2.500211e+05,2.828575e+01,2.848828e+01,6.642369e+01
2.500212e+05,2.828600e+01,2.851325e+01,6.646298e+01
2.500213e+05,2.827700e+01,2.852306e+01,6.649289e+01
2.500214e+05,2.828750e+01,2.850529e+01,6.647393e+01
2.500215e+05,2.829800e+01,2.849628e+01,6.655310e+01
2.500216e+05,2.829696e+01,2.853077e+01,6.659285e+01
2.500217e+05,2.829400e+01,2.855260e+01,6.658339e+01
2.500218e+05,2.827900e+01,2.853537e+01,6.661381e+01
2.500219e+05,2.828470e+01,2.852304e+01,6.664435e+01
250022,2.829530e+01,2.852713e+01,6.663491e+01
2.500221e+05,2.830100e+01,2.853332e+01,6.666558e+01
2.500222e+05,2.829550e+01,2.853910e+01,6.670581e+01
2.500223e+05,2.829000e+01,2.854512e+01,6.668696e+01
2.500224e+05,2.830050e+01,2.855100e+01,6.671789e+01
2.500225e+05,2.831100e+01,2.854519e+01,6.674895e+01
2.500226e+05,2.830131e+01,2.853439e+01,6.677073e+01
2.500227e+05,2.828700e+01,2.852043e+01,6.686165e+01
2.500228e+05,2.827860e+01,2.851008e+01,6.689319e+01
2.500229e+05,2.827200e+01,2.852514e+01,6.687443e+01
250023,2.826609e+01,2.854870e+01,6.690611e+01
2.500231e+05,2.826300e+01,2.855678e+01,6.689675e+01
2.500232e+05,2.827400e+01,2.856091e+01,6.687801e+01
2.500233e+05,2.828500e+01,2.853806e+01,6.696050e+01
2.500234e+05,2.826950e+01,2.853741e+01,6.699256e+01
2.500235e+05,2.825400e+01,2.854571e+01,6.703408e+01
2.500236e+05,2.827500e+01,2.855731e+01,6.707571e+01
2.500237e+05,2.825500e+01,2.854693e+01,6.710812e+01
2.500238e+05,2.823500e+01,2.852059e+01,6.709880e+01
2.500239e+05,2.827300e+01,2.850773e+01,6.707084e+01
250024,2.831100e+01,2.849738e+01,6.714540e+01
2.500241e+05,2.826400e+01,2.848950e+01,6.717821e+01
2.500242e+05,2.824300e+01,2.848534e+01,6.721113e+01
2.500243e+05,2.826700e+01,2.849224e+01,6.724418e+01
2.500244e+05,2.829300e+01,2.851289e+01,6.721635e+01
2.500245e+05,2.821100e+01,2.850338e+01,6.724955e+01
2.500246e+05,2.828600e+01,2.849954e+01,6.728287e+01
2.500247e+05,2.826300e+01,2.851167e+01,6.732556e+01
2.500248e+05,2.825512e+01,2.850501e+01,6.734062e+01
2.500249e+05,2.825200e+01,2.849014e+01,6.736507e+01
250025,2.825700e+01,2.850110e+01,6.735584e+01
2.500251e+05,2.827600e+01,2.851401e+01,6.738967e+01
2.500252e+05,2.825700e+01,2.850891e+01,6.741440e+01
2.500253e+05,2.828300e+01,2.850660e+01,6.744848e+01
2.500254e+05,2.826200e+01,2.849798e+01,6.743928e+01
2.500255e+05,2.829100e+01,2.848862e+01,6.745508e+01
2.500256e+05,2.828000e+01,2.850357e+01,6.749862e+01
2.500257e+05,2.828300e+01,2.851286e+01,6.753307e+01
2.500258e+05,2.826800e+01,2.851056e+01,6.757682e+01
2.500259e+05,2.826252e+01,2.849524e+01,6.760234e+01
250026,2.825843e+01,2.849867e+01,6.763716e+01
2.500261e+05,2.825588e+01,2.850505e+01,6.767209e+01
2.500262e+05,2.825500e+01,2.851292e+01,6.766295e+01
2.500263e+05,2.826900e+01,2.852149e+01,6.770715e+01
2.500264e+05,2.825550e+01,2.852661e+01,6.768888e+01
2.500265e+05,2.824200e+01,2.850913e+01,6.772406e+01
2.500266e+05,2.825200e+01,2.851275e+01,6.770581e+01
2.500267e+05,2.827200e+01,2.851788e+01,6.774113e+01
2.500268e+05,2.823700e+01,2.851982e+01,6.783035e+01
2.500269e+05,2.825300e+01,2.851236e+01,6.786601e+01
250027,2.824600e+01,2.850749e+01,6.785692e+01
2.500271e+05,2.823900e+01,2.852437e+01,6.784782e+01
2.500272e+05,2.824600e+01,2.848925e+01,6.787453e+01
2.500273e+05,2.823100e+01,2.851390e+01,6.797371e+01
2.500274e+05,2.824500e+01,2.849201e+01,6.795557e+01
2.500275e+05,2.825900e+01,2.850500e+01,6.800079e+01
2.500276e+05,2.824850e+01,2.850900e+01,6.804611e+01
2.500277e+05,2.823800e+01,2.849723e+01,6.802800e+01
2.500278e+05,2.824467e+01,2.848406e+01,6.800990e+01
2.500279e+05,2.825400e+01,2.849272e+01,6.810089e+01
250028,2.825933e+01,2.849399e+01,6.813751e+01
2.500281e+05,2.826200e+01,2.849212e+01,6.811946e+01
2.500282e+05,2.825611e+01,2.848917e+01,6.810141e+01
2.500283e+05,2.824900e+01,2.848838e+01,6.813818e+01
2.500284e+05,2.824689e+01,2.848801e+01,6.823908e+01
2.500285e+05,2.824600e+01,2.849048e+01,6.822108e+01
2.500286e+05,2.827900e+01,2.849477e+01,6.820308e+01
2.500287e+05,2.827900e+01,2.848382e+01,6.824021e+01
2.500288e+05,2.827900e+01,2.849709e+01,6.822223e+01
2.500289e+05,2.825200e+01,2.849592e+01,6.831481e+01
250029,2.825800e+01,2.849579e+01,6.829687e+01
2.500291e+05,2.826400e+01,2.849523e+01,6.834333e+01
2.500292e+05,2.825950e+01,2.851100e+01,6.838988e+01
2.500293e+05,2.825500e+01,2.852568e+01,6.837197e+01
2.500294e+05,2.825594e+01,2.851257e+01,6.846541e+01
2.500295e+05,2.825800e+01,2.852193e+01,6.845648e+01
2.500296e+05,2.826285e+01,2.853599e+01,6.844754e+01
2.500297e+05,2.827062e+01,2.852315e+01,6.848550e+01
2.500298e+05,2.827783e+01,2.852489e+01,6.847657e+01
2.500299e+05,2.828100e+01,2.852936e+01,6.851465e+01
250030,2.825500e+01,2.851517e+01,6.856175e+01
2.500301e+05,2.825578e+01,2.851698e+01,6.865625e+01
2.500302e+05,2.825750e+01,2.853929e+01,6.870365e+01
2.500303e+05,2.825922e+01,2.854267e+01,6.867698e+01
2.500304e+05,2.826000e+01,2.853054e+01,6.871562e+01
2.500305e+05,2.825952e+01,2.852722e+01,6.869787e+01
2.500306e+05,2.825800e+01,2.852856e+01,6.872777e+01
2.500307e+05,2.824300e+01,2.852854e+01,6.876666e+01
2.500308e+05,2.826000e+01,2.852523e+01,6.874894e+01
2.500309e+05,2.825300e+01,2.852607e+01,6.879682e+01
250031,2.825109e+01,2.854437e+01,6.883594e+01
2.500311e+05,2.824997e+01,2.855124e+01,6.887518e+01
2.500312e+05,2.824900e+01,2.854149e+01,6.890571e+01
2.500313e+05,2.824800e+01,2.853031e+01,6.894518e+01
2.500314e+05,2.825207e+01,2.851849e+01,6.897595e+01
2.500315e+05,2.826000e+01,2.851447e+01,6.895835e+01
2.500316e+05,2.827000e+01,2.852386e+01,6.898927e+01
2.500317e+05,2.826900e+01,2.853168e+01,6.902911e+01
2.500318e+05,2.825000e+01,2.853488e+01,6.906907e+01
2.500319e+05,2.825300e+01,2.853582e+01,6.905152e+01
250032,2.825800e+01,2.852692e+01,6.908283e+01
2.500321e+05,2.826300e+01,2.851329e+01,6.912303e+01
2.500322e+05,2.826600e+01,2.850707e+01,6.916335e+01
2.500323e+05,2.826600e+01,2.851335e+01,6.919503e+01
2.500324e+05,2.826050e+01,2.852021e+01,6.922684e+01
2.500325e+05,2.825500e+01,2.852399e+01,6.920938e+01
