2.618848e+05,2.475824e+01,2.415025e+01,3.431496e+01
2.618849e+05,2.473529e+01,2.412864e+01,3.428763e+01
2.618850e+05,2.475352e+01,2.412219e+01,3.426032e+01
2.618851e+05,2.475957e+01,2.415835e+01,3.417011e+01
2.618852e+05,2.469461e+01,2.416531e+01,3.409823e+01
2.618853e+05,2.465775e+01,2.413484e+01,3.406174e+01
2.618854e+05,2.467797e+01,2.412804e+01,3.398993e+01
2.618855e+05,2.469095e+01,2.411827e+01,3.396254e+01
2.618856e+05,2.468782e+01,2.409482e+01,3.391692e+01
2.618857e+05,2.468108e+01,2.414101e+01,3.378261e+01
2.618858e+05,2.465845e+01,2.417576e+01,3.374603e+01
2.618859e+05,2.462949e+01,2.414588e+01,3.371861e+01
2.618860e+05,2.459907e+01,2.411779e+01,3.370034e+01
2.618861e+05,2.458200e+01,2.411358e+01,3.367293e+01
2.618862e+05,2.458550e+01,2.411200e+01,3.360126e+01
2.618863e+05,2.458900e+01,2.414160e+01,3.358297e+01
2.618864e+05,2.456359e+01,2.417293e+01,3.350224e+01
2.618865e+05,2.453514e+01,2.415841e+01,3.348393e+01
2.618866e+05,2.453544e+01,2.414114e+01,3.346563e+01
2.618867e+05,2.453599e+01,2.414612e+01,3.343819e+01
2.618868e+05,2.450303e+01,2.415288e+01,3.336664e+01
2.618869e+05,2.445708e+01,2.415240e+01,3.334833e+01
2.618870e+05,2.448897e+01,2.415043e+01,3.333002e+01
2.618871e+05,2.454011e+01,2.413307e+01,3.324938e+01
2.618872e+05,2.451197e+01,2.410519e+01,3.322190e+01
2.618873e+05,2.445074e+01,2.409885e+01,3.319442e+01
2.618874e+05,2.442353e+01,2.409612e+01,3.316696e+01
2.618875e+05,2.440786e+01,2.410131e+01,3.313951e+01
2.618876e+05,2.442615e+01,2.411677e+01,3.311207e+01
2.618877e+05,2.446725e+01,2.413497e+01,3.307549e+01
2.618878e+05,2.444457e+01,2.415335e+01,3.304808e+01
2.618879e+05,2.438119e+01,2.414359e+01,3.302981e+01
2.618880e+05,2.438213e+01,2.411463e+01,3.300241e+01
2.618881e+05,2.440399e+01,2.411719e+01,3.298415e+01
2.618882e+05,2.439794e+01,2.413830e+01,3.291243e+01
2.618883e+05,2.437576e+01,2.415319e+01,3.288501e+01
2.618884e+05,2.436163e+01,2.416444e+01,3.287587e+01
2.618885e+05,2.435353e+01,2.416286e+01,3.291116e+01
2.618886e+05,2.434048e+01,2.415138e+01,3.289292e+01
2.618887e+05,2.432247e+01,2.414945e+01,3.287469e+01
2.618888e+05,2.432041e+01,2.415179e+01,3.284735e+01
2.618889e+05,2.432838e+01,2.415411e+01,3.283824e+01
2.618890e+05,2.433728e+01,2.415648e+01,3.282913e+01
2.618891e+05,2.434755e+01,2.415365e+01,3.274809e+01
2.618892e+05,2.434232e+01,2.413484e+01,3.272985e+01
2.618893e+05,2.429547e+01,2.413161e+01,3.271162e+01
2.618894e+05,2.428087e+01,2.414893e+01,3.269339e+01
2.618895e+05,2.428945e+01,2.415360e+01,3.267517e+01
2.618896e+05,2.430218e+01,2.414241e+01,3.265696e+01
2.618897e+05,2.431381e+01,2.413894e+01,3.265696e+01
2.618898e+05,2.430414e+01,2.415130e+01,3.263874e+01
2.618899e+05,2.424466e+01,2.417052e+01,3.262964e+01
2.618900e+05,2.425419e+01,2.418708e+01,3.262054e+01
2.618901e+05,2.426574e+01,2.418867e+01,3.260234e+01
2.618902e+05,2.427283e+01,2.413464e+01,3.264722e+01
2.618903e+05,2.426850e+01,2.410576e+01,3.257504e+01
2.618904e+05,2.425958e+01,2.412409e+01,3.256595e+01
2.618905e+05,2.422931e+01,2.414166e+01,3.255685e+01
2.618906e+05,2.421246e+01,2.415126e+01,3.255685e+01
2.618907e+05,2.423199e+01,2.415437e+01,3.254776e+01
2.618908e+05,2.424599e+01,2.413261e+01,3.244018e+01
2.618909e+05,2.424442e+01,2.411960e+01,3.248477e+01
2.618910e+05,2.424062e+01,2.411402e+01,3.247566e+01
2.618911e+05,2.421397e+01,2.411876e+01,3.246656e+01
2.618912e+05,2.419202e+01,2.412300e+01,3.246656e+01
2.618913e+05,2.423550e+01,2.412217e+01,3.245745e+01
2.618914e+05,2.427898e+01,2.412101e+01,3.245745e+01
2.618915e+05,2.421923e+01,2.412036e+01,3.245745e+01
2.618916e+05,2.415232e+01,2.412000e+01,3.245745e+01
2.618917e+05,2.418333e+01,2.414030e+01,3.245744e+01
2.618918e+05,2.422250e+01,2.416568e+01,3.240368e+01
2.618919e+05,2.422013e+01,2.416023e+01,3.245744e+01
2.618920e+05,2.421306e+01,2.415219e+01,3.245744e+01
2.618921e+05,2.420376e+01,2.415277e+01,3.245743e+01
2.618922e+05,2.418994e+01,2.415396e+01,3.240367e+01
2.618923e+05,2.416488e+01,2.415045e+01,3.241279e+01
2.618924e+05,2.418942e+01,2.414432e+01,3.241279e+01
2.618925e+05,2.419235e+01,2.415642e+01,3.235922e+01
2.618926e+05,2.419109e+01,2.418031e+01,3.236835e+01
2.618927e+05,2.419369e+01,2.415656e+01,3.237749e+01
2.618928e+05,2.419947e+01,2.410197e+01,3.237748e+01
2.618929e+05,2.419912e+01,2.411416e+01,3.243101e+01
2.618930e+05,2.419520e+01,2.415533e+01,3.242189e+01
2.618931e+05,2.418893e+01,2.416000e+01,3.242189e+01
2.618932e+05,2.418116e+01,2.416000e+01,3.237748e+01
2.618933e+05,2.416863e+01,2.414277e+01,3.237747e+01
2.618934e+05,2.414982e+01,2.409056e+01,3.242188e+01
2.618935e+05,2.415849e+01,2.409753e+01,3.241276e+01
2.618936e+05,2.420139e+01,2.415076e+01,3.235920e+01
2.618937e+05,2.422142e+01,2.414854e+01,3.235007e+01
2.618938e+05,2.423337e+01,2.409986e+01,3.234093e+01
2.618939e+05,2.424228e+01,2.409314e+01,3.231355e+01
2.618940e+05,2.424725e+01,2.411400e+01,3.230442e+01
2.618941e+05,2.423063e+01,2.412802e+01,3.230442e+01
2.618942e+05,2.414034e+01,2.413711e+01,3.231354e+01
2.618943e+05,2.412376e+01,2.413330e+01,3.230442e+01
2.618944e+05,2.418333e+01,2.409849e+01,3.234896e+01
2.618945e+05,2.419662e+01,2.409603e+01,3.233074e+01
2.618946e+05,2.415024e+01,2.416162e+01,3.226792e+01
2.618947e+05,2.413404e+01,2.418305e+01,3.224968e+01
2.618948e+05,2.414419e+01,2.415599e+01,3.225880e+01
2.618949e+05,2.415296e+01,2.414032e+01,3.231252e+01
2.618950e+05,2.415909e+01,2.413719e+01,3.230342e+01
2.618951e+05,2.415993e+01,2.413112e+01,3.229431e+01
2.618952e+05,2.414380e+01,2.410858e+01,3.229431e+01
2.618953e+05,2.413027e+01,2.409805e+01,3.228521e+01
2.618954e+05,2.412336e+01,2.409954e+01,3.227611e+01
2.618955e+05,2.412181e+01,2.410332e+01,3.226701e+01
2.618956e+05,2.414382e+01,2.412533e+01,3.232099e+01
2.618957e+05,2.415745e+01,2.414170e+01,3.232099e+01
2.618958e+05,2.413373e+01,2.414566e+01,3.231191e+01
2.618959e+05,2.411466e+01,2.414690e+01,3.225791e+01
2.618960e+05,2.411284e+01,2.413918e+01,3.224881e+01
2.618961e+05,2.411075e+01,2.413309e+01,3.224881e+01
2.618962e+05,2.409801e+01,2.415100e+01,3.225790e+01
2.618963e+05,2.408801e+01,2.416699e+01,3.225790e+01
2.618964e+05,2.410850e+01,2.414400e+01,3.225789e+01
2.618965e+05,2.412899e+01,2.412101e+01,3.225789e+01
2.618966e+05,2.411441e+01,2.413501e+01,3.231189e+01
2.618967e+05,2.409808e+01,2.415445e+01,3.232097e+01
2.618968e+05,2.410021e+01,2.416208e+01,3.232097e+01
2.618969e+05,2.410297e+01,2.416596e+01,3.233005e+01
2.618970e+05,2.409091e+01,2.414989e+01,3.228517e+01
2.618971e+05,2.407203e+01,2.412599e+01,3.229427e+01
2.618972e+05,2.406727e+01,2.412244e+01,3.230337e+01
2.618973e+05,2.406506e+01,2.412104e+01,3.235729e+01
2.618974e+05,2.406575e+01,2.412987e+01,3.236638e+01
2.618975e+05,2.406828e+01,2.414519e+01,3.236638e+01
2.618976e+05,2.407818e+01,2.414143e+01,3.237546e+01
2.618977e+05,2.409298e+01,2.413262e+01,3.237546e+01
2.618978e+05,2.405838e+01,2.414038e+01,3.238455e+01
2.618979e+05,2.398196e+01,2.415836e+01,3.239364e+01
2.618980e+05,2.400306e+01,2.414938e+01,3.240273e+01
2.618981e+05,2.407037e+01,2.412389e+01,3.241182e+01
2.618982e+05,2.407278e+01,2.412114e+01,3.243001e+01
2.618983e+05,2.405404e+01,2.412172e+01,3.242091e+01
2.618984e+05,2.403358e+01,2.412257e+01,3.243000e+01
2.618985e+05,2.401202e+01,2.412408e+01,3.243000e+01
2.618986e+05,2.401214e+01,2.412847e+01,3.243910e+01
2.618987e+05,2.402293e+01,2.413738e+01,3.250215e+01
2.618988e+05,2.402060e+01,2.413546e+01,3.251123e+01
2.618989e+05,2.400283e+01,2.412256e+01,3.251123e+01
2.618990e+05,2.399679e+01,2.411800e+01,3.251123e+01
2.618991e+05,2.399524e+01,2.413852e+01,3.256534e+01
2.618992e+05,2.399746e+01,2.415652e+01,3.257441e+01
2.618993e+05,2.401027e+01,2.412283e+01,3.262869e+01
2.618994e+05,2.400797e+01,2.412834e+01,3.259255e+01
2.618995e+05,2.397115e+01,2.416000e+01,3.259255e+01
2.618996e+05,2.396082e+01,2.415386e+01,3.263774e+01
2.618997e+05,2.397407e+01,2.413987e+01,3.264680e+01
2.618998e+05,2.397648e+01,2.417081e+01,3.270123e+01
2.618999e+05,2.395426e+01,2.418026e+01,3.270123e+01
2.619000e+05,2.394652e+01,2.416675e+01,3.270123e+01
2.619001e+05,2.396322e+01,2.416069e+01,3.271931e+01
2.619002e+05,2.396953e+01,2.416011e+01,3.271931e+01
2.619003e+05,2.394878e+01,2.417583e+01,3.273741e+01
2.619004e+05,2.393962e+01,2.418144e+01,3.279195e+01
2.619005e+05,2.397026e+01,2.413303e+01,3.284668e+01
2.619006e+05,2.398688e+01,2.410634e+01,3.284667e+01
2.619007e+05,2.395655e+01,2.414304e+01,3.285569e+01
2.619008e+05,2.393713e+01,2.416838e+01,3.286471e+01
2.619009e+05,2.394337e+01,2.417039e+01,3.287373e+01
2.619010e+05,2.395169e+01,2.417086e+01,3.294660e+01
2.619011e+05,2.395981e+01,2.415983e+01,3.295561e+01
2.619012e+05,2.396398e+01,2.415114e+01,3.296462e+01
2.619013e+05,2.395924e+01,2.418012e+01,3.297363e+01
2.619014e+05,2.395501e+01,2.420599e+01,3.303759e+01
2.619015e+05,2.397400e+01,2.419300e+01,3.305559e+01
2.619016e+05,2.399299e+01,2.418001e+01,3.306459e+01
2.619017e+05,2.397547e+01,2.418235e+01,3.312865e+01
2.619018e+05,2.395162e+01,2.418499e+01,3.313764e+01
2.619019e+05,2.394320e+01,2.415411e+01,3.314663e+01
2.619020e+05,2.393904e+01,2.411549e+01,3.310962e+01
2.619021e+05,2.396167e+01,2.414674e+01,3.317361e+01
2.619022e+05,2.399326e+01,2.419096e+01,3.318261e+01
2.619023e+05,2.396602e+01,2.418158e+01,3.320060e+01
2.619024e+05,2.392260e+01,2.415991e+01,3.320960e+01
2.619025e+05,2.393744e+01,2.414550e+01,3.321861e+01
2.619026e+05,2.397214e+01,2.413390e+01,3.328267e+01
2.619027e+05,2.399068e+01,2.412635e+01,3.329166e+01
2.619028e+05,2.400234e+01,2.412099e+01,3.330065e+01
2.619029e+05,2.398115e+01,2.411746e+01,3.330964e+01
2.619030e+05,2.393427e+01,2.411516e+01,3.331863e+01
2.619031e+05,2.393563e+01,2.411827e+01,3.332763e+01
2.619032e+05,2.395035e+01,2.412611e+01,3.333662e+01
2.619033e+05,2.395545e+01,2.411414e+01,3.334562e+01
2.619034e+05,2.395778e+01,2.411390e+01,3.341872e+01
2.619035e+05,2.395690e+01,2.412789e+01,3.342771e+01
2.619036e+05,2.395355e+01,2.412499e+01,3.343669e+01
2.619037e+05,2.395516e+01,2.410887e+01,3.344568e+01
2.619038e+05,2.396257e+01,2.411385e+01,3.345467e+01
2.619039e+05,2.395811e+01,2.414551e+01,3.347265e+01
2.619040e+05,2.393513e+01,2.416234e+01,3.349064e+01
2.619041e+05,2.393226e+01,2.417148e+01,3.351764e+01
2.619042e+05,2.394240e+01,2.417275e+01,3.353564e+01
2.619043e+05,2.394357e+01,2.416557e+01,3.354464e+01
2.619044e+05,2.393616e+01,2.413484e+01,3.362668e+01
2.619045e+05,2.393433e+01,2.413027e+01,3.363567e+01
2.619046e+05,2.393634e+01,2.415331e+01,3.366266e+01
2.619047e+05,2.393607e+01,2.418557e+01,3.367166e+01
2.619048e+05,2.392744e+01,2.419330e+01,3.369866e+01
2.619049e+05,2.391516e+01,2.417722e+01,3.376273e+01
2.619050e+05,2.389575e+01,2.415928e+01,3.378970e+01
2.619051e+05,2.388935e+01,2.415295e+01,3.379869e+01
2.619052e+05,2.389370e+01,2.418545e+01,3.382568e+01
2.619053e+05,2.389782e+01,2.420121e+01,3.383468e+01
2.619054e+05,2.390092e+01,2.420160e+01,3.386169e+01
2.619055e+05,2.390181e+01,2.420238e+01,3.387970e+01
2.619056e+05,2.389715e+01,2.420669e+01,3.397071e+01
2.619057e+05,2.388926e+01,2.420856e+01,3.398871e+01
2.619058e+05,2.387274e+01,2.419667e+01,3.400671e+01
2.619059e+05,2.386467e+01,2.418981e+01,3.402471e+01
2.619060e+05,2.389339e+01,2.422427e+01,3.404272e+01
2.619061e+05,2.391396e+01,2.424868e+01,3.412474e+01
2.619062e+05,2.390953e+01,2.422330e+01,3.414273e+01
2.619063e+05,2.390095e+01,2.420314e+01,3.416973e+01
2.619064e+05,2.389263e+01,2.423212e+01,3.418774e+01
2.619065e+05,2.388901e+01,2.425799e+01,3.420575e+01
2.619066e+05,2.390550e+01,2.423387e+01,3.423278e+01
2.619067e+05,2.392199e+01,2.420520e+01,3.430576e+01
2.619068e+05,2.391776e+01,2.419708e+01,3.438784e+01
2.619069e+05,2.391302e+01,2.419116e+01,3.440582e+01
2.619070e+05,2.391655e+01,2.418701e+01,3.442380e+01
2.619071e+05,2.392260e+01,2.418422e+01,3.444179e+01
2.619072e+05,2.392535e+01,2.418270e+01,3.445978e+01
2.619073e+05,2.392832e+01,2.418132e+01,3.446878e+01
2.619074e+05,2.394813e+01,2.417578e+01,3.447778e+01
2.619075e+05,2.397406e+01,2.416717e+01,3.449578e+01
2.619076e+05,2.396542e+01,2.416189e+01,3.451379e+01
2.619077e+05,2.394887e+01,2.415723e+01,3.458682e+01
2.619078e+05,2.396630e+01,2.415012e+01,3.465098e+01
2.619079e+05,2.400150e+01,2.414233e+01,3.461380e+01
2.619080e+05,2.399891e+01,2.413794e+01,3.461380e+01
2.619081e+05,2.398240e+01,2.413519e+01,3.463180e+01
2.619082e+05,2.395740e+01,2.414317e+01,3.464080e+01
2.619083e+05,2.397414e+01,2.416278e+01,3.465880e+01
2.619084e+05,2.399049e+01,2.414776e+01,3.466780e+01
2.619085e+05,2.399638e+01,2.410138e+01,3.467681e+01
2.619086e+05,2.400056e+01,2.410052e+01,3.468581e+01
2.619087e+05,2.400362e+01,2.411813e+01,3.470383e+01
2.619088e+05,2.400105e+01,2.412338e+01,3.471284e+01
2.619089e+05,2.399094e+01,2.412477e+01,3.477681e+01
2.619090e+05,2.399350e+01,2.413414e+01,3.478581e+01
2.619091e+05,2.401108e+01,2.416115e+01,3.478581e+01
2.619092e+05,2.401464e+01,2.415780e+01,3.480381e+01
2.619093e+05,2.401210e+01,2.411656e+01,3.480381e+01
2.619094e+05,2.400482e+01,2.411235e+01,3.481281e+01
2.619095e+05,2.398459e+01,2.414537e+01,3.482181e+01
2.619096e+05,2.398734e+01,2.415360e+01,3.483081e+01
2.619097e+05,2.403821e+01,2.414347e+01,3.483081e+01
2.619098e+05,2.404816e+01,2.413345e+01,3.483981e+01
2.619099e+05,2.399847e+01,2.412374e+01,3.483981e+01
2.619100e+05,2.398222e+01,2.412106e+01,3.484882e+01
2.619101e+05,2.400183e+01,2.412189e+01,3.485782e+01
2.619102e+05,2.400801e+01,2.412575e+01,3.495902e+01
2.619103e+05,2.398618e+01,2.415135e+01,3.495902e+01
2.619104e+05,2.397689e+01,2.416261e+01,3.495901e+01
2.619105e+05,2.398946e+01,2.415660e+01,3.496799e+01
2.619106e+05,2.399496e+01,2.415132e+01,3.496799e+01
2.619107e+05,2.397535e+01,2.414913e+01,3.503229e+01
2.619108e+05,2.396462e+01,2.414626e+01,3.503229e+01
2.619109e+05,2.398127e+01,2.413885e+01,3.503229e+01
2.619110e+05,2.399192e+01,2.412881e+01,3.503228e+01
2.619111e+05,2.398723e+01,2.412020e+01,3.504125e+01
2.619112e+05,2.397770e+01,2.411752e+01,3.511463e+01
2.619113e+05,2.394700e+01,2.415834e+01,3.513255e+01
2.619114e+05,2.392605e+01,2.419095e+01,3.515943e+01
2.619115e+05,2.393599e+01,2.418094e+01,3.518632e+01
2.619116e+05,2.394813e+01,2.417200e+01,3.514896e+01
2.619117e+05,2.395410e+01,2.417634e+01,3.517592e+01
2.619118e+05,2.395700e+01,2.418291e+01,3.520288e+01
2.619119e+05,2.395669e+01,2.418797e+01,3.522986e+01
2.619120e+05,2.395604e+01,2.419099e+01,3.524785e+01
2.619121e+05,2.395543e+01,2.417060e+01,3.526584e+01
2.619122e+05,2.395420e+01,2.414282e+01,3.534792e+01
2.619123e+05,2.392964e+01,2.413884e+01,3.531986e+01
2.619124e+05,2.392315e+01,2.413646e+01,3.533788e+01
2.619125e+05,2.392005e+01,2.413153e+01,3.535590e+01
2.619126e+05,2.391755e+01,2.412715e+01,3.539195e+01
2.619127e+05,2.391420e+01,2.413906e+01,3.540998e+01
2.619128e+05,2.392933e+01,2.415990e+01,3.544607e+01
2.619129e+05,2.395728e+01,2.415806e+01,3.546412e+01
2.619130e+05,2.394776e+01,2.415240e+01,3.550023e+01
2.619131e+05,2.392255e+01,2.416337e+01,3.551829e+01
2.619132e+05,2.391426e+01,2.418778e+01,3.553636e+01
2.619133e+05,2.391029e+01,2.418516e+01,3.556347e+01
2.619134e+05,2.391648e+01,2.416877e+01,3.559963e+01
2.619135e+05,2.393294e+01,2.414808e+01,3.557237e+01
2.619136e+05,2.393137e+01,2.412482e+01,3.558143e+01
2.619137e+05,2.391849e+01,2.413018e+01,3.560862e+01
2.619138e+05,2.390770e+01,2.415494e+01,3.563582e+01
2.619139e+05,2.389835e+01,2.415310e+01,3.565396e+01
2.619140e+05,2.390291e+01,2.413289e+01,3.567211e+01
2.619141e+05,2.392452e+01,2.413471e+01,3.569026e+01
2.619142e+05,2.392075e+01,2.415702e+01,3.572657e+01
2.619143e+05,2.388625e+01,2.416004e+01,3.579886e+01
2.619144e+05,2.387806e+01,2.415125e+01,3.582608e+01
2.619145e+05,2.387853e+01,2.415017e+01,3.584422e+01
2.619146e+05,2.388619e+01,2.415623e+01,3.587145e+01
2.619147e+05,2.392502e+01,2.415690e+01,3.588961e+01
2.619148e+05,2.393372e+01,2.415021e+01,3.591686e+01
2.619149e+05,2.390645e+01,2.415247e+01,3.593503e+01
2.619150e+05,2.387536e+01,2.418493e+01,3.599819e+01
2.619151e+05,2.387063e+01,2.419624e+01,3.602542e+01
2.619152e+05,2.390265e+01,2.418758e+01,3.607961e+01
2.619153e+05,2.391471e+01,2.417404e+01,3.609774e+01
2.619154e+05,2.390058e+01,2.414918e+01,3.611587e+01
2.619155e+05,2.389422e+01,2.413877e+01,3.613401e+01
2.619156e+05,2.389737e+01,2.413815e+01,3.609806e+01
2.619157e+05,2.389842e+01,2.413803e+01,3.617030e+01
2.619158e+05,2.388739e+01,2.413865e+01,3.624265e+01
2.619159e+05,2.388219e+01,2.413876e+01,3.624265e+01
2.619160e+05,2.391430e+01,2.413222e+01,3.625171e+01
2.619161e+05,2.393426e+01,2.412857e+01,3.625171e+01
2.619162e+05,2.390267e+01,2.415269e+01,3.626077e+01
2.619163e+05,2.388023e+01,2.416982e+01,3.632416e+01
2.619164e+05,2.389844e+01,2.415476e+01,3.633321e+01
2.619165e+05,2.391300e+01,2.413967e+01,3.634226e+01
2.619166e+05,2.391300e+01,2.413516e+01,3.639671e+01
2.619167e+05,2.391300e+01,2.413298e+01,3.639671e+01
2.619168e+05,2.390700e+01,2.413228e+01,3.640575e+01
2.619169e+05,2.390100e+01,2.413200e+01,3.647841e+01
2.619170e+05,2.390965e+01,2.415600e+01,3.648744e+01
2.619171e+05,2.392344e+01,2.418287e+01,3.650551e+01
2.619172e+05,2.393109e+01,2.414328e+01,3.650550e+01
2.619173e+05,2.393818e+01,2.409363e+01,3.656921e+01
2.619174e+05,2.394781e+01,2.413339e+01,3.658726e+01
2.619175e+05,2.395782e+01,2.418968e+01,3.659629e+01
2.619176e+05,2.396457e+01,2.415368e+01,3.660531e+01
2.619177e+05,2.397130e+01,2.408969e+01,3.661434e+01
2.619178e+05,2.398980e+01,2.407560e+01,3.661434e+01
2.619179e+05,2.401095e+01,2.406803e+01,3.667812e+01
2.619180e+05,2.399370e+01,2.405900e+01,3.667811e+01
2.619181e+05,2.395850e+01,2.404809e+01,3.663239e+01
2.619182e+05,2.395957e+01,2.402119e+01,3.664142e+01
2.619183e+05,2.397062e+01,2.397271e+01,3.664142e+01
2.619184e+05,2.398285e+01,2.392350e+01,3.664142e+01
2.619185e+05,2.399694e+01,2.386852e+01,3.662335e+01
2.619186e+05,2.400966e+01,2.380523e+01,3.659626e+01
2.619187e+05,2.398975e+01,2.373147e+01,3.657820e+01
2.619188e+05,2.392912e+01,2.364226e+01,3.656015e+01
2.619189e+05,2.394128e+01,2.353487e+01,3.653309e+01
2.619190e+05,2.400981e+01,2.340508e+01,3.644223e+01
2.619191e+05,2.400907e+01,2.334313e+01,3.640613e+01
2.619192e+05,2.396180e+01,2.327682e+01,3.636102e+01
2.619193e+05,2.395866e+01,2.311111e+01,3.624308e+01
2.619194e+05,2.398972e+01,2.299425e+01,3.617093e+01
2.619195e+05,2.400901e+01,2.291462e+01,3.603493e+01
2.619196e+05,2.402074e+01,2.282561e+01,3.590797e+01
2.619197e+05,2.401418e+01,2.272523e+01,3.578102e+01
2.619198e+05,2.396422e+01,2.262103e+01,3.569983e+01
2.619199e+05,2.394742e+01,2.251334e+01,3.554580e+01
2.619200e+05,2.394676e+01,2.239681e+01,3.531896e+01
2.619201e+05,2.394367e+01,2.226719e+01,3.521972e+01
2.619202e+05,2.392509e+01,2.215283e+01,3.500189e+01
2.619203e+05,2.390139e+01,2.206093e+01,3.483885e+01
2.619204e+05,2.387285e+01,2.194877e+01,3.467580e+01
2.619205e+05,2.383942e+01,2.180395e+01,3.444005e+01
2.619206e+05,2.380223e+01,2.166650e+01,3.418631e+01
2.619207e+05,2.374696e+01,2.152827e+01,3.393264e+01
2.619208e+05,2.363891e+01,2.139080e+01,3.379690e+01
2.619209e+05,2.353783e+01,2.128012e+01,3.354315e+01
2.619210e+05,2.346863e+01,2.122212e+01,3.335296e+01
2.619211e+05,2.340597e+01,2.115529e+01,3.309021e+01
2.619212e+05,2.333241e+01,2.104291e+01,3.287286e+01
2.619213e+05,2.323591e+01,2.090123e+01,3.260106e+01
2.619214e+05,2.311609e+01,2.075344e+01,3.232023e+01
2.619215e+05,2.301201e+01,2.062275e+01,3.210285e+01
2.619216e+05,2.291997e+01,2.051241e+01,3.188552e+01
2.619217e+05,2.284219e+01,2.037929e+01,3.161370e+01
2.619218e+05,2.272151e+01,2.033834e+01,3.139637e+01
2.619219e+05,2.258500e+01,2.029400e+01,3.113360e+01
2.619220e+05,2.246129e+01,2.012919e+01,3.092531e+01
2.619221e+05,2.232885e+01,2.004600e+01,3.072610e+01
2.619222e+05,2.214982e+01,1.998716e+01,3.053595e+01
2.619223e+05,2.198129e+01,1.991888e+01,3.028216e+01
2.619224e+05,2.189527e+01,1.981184e+01,3.003751e+01
2.619225e+05,2.181847e+01,1.973286e+01,2.985635e+01
2.619226e+05,2.167427e+01,1.967759e+01,2.963898e+01
2.619227e+05,2.149747e+01,1.965618e+01,2.946686e+01
2.619228e+05,2.135962e+01,1.960204e+01,2.931287e+01
2.619229e+05,2.121529e+01,1.952087e+01,2.914982e+01
2.619230e+05,2.106772e+01,1.946717e+01,2.894172e+01
2.619231e+05,2.093118e+01,1.941945e+01,2.879684e+01
2.619232e+05,2.080368e+01,1.934902e+01,2.870602e+01
2.619233e+05,2.069217e+01,1.931979e+01,2.861533e+01
2.619234e+05,2.059063e+01,1.930452e+01,2.852480e+01
2.619235e+05,2.048539e+01,1.925538e+01,2.834362e+01
2.619236e+05,2.038231e+01,1.917825e+01,2.816280e+01
2.619237e+05,2.029989e+01,1.915558e+01,2.809011e+01
2.619238e+05,2.023090e+01,1.914625e+01,2.802658e+01
2.619239e+05,2.017065e+01,1.911344e+01,2.785488e+01
2.619240e+05,2.011746e+01,1.904098e+01,2.779125e+01
2.619241e+05,2.006815e+01,1.897885e+01,2.772769e+01
2.619242e+05,2.002196e+01,1.892298e+01,2.760094e+01
2.619243e+05,1.996533e+01,1.887629e+01,2.741121e+01
2.619244e+05,1.989706e+01,1.883630e+01,2.728457e+01
2.619245e+05,1.982820e+01,1.882260e+01,2.722995e+01
2.619246e+05,1.975833e+01,1.880513e+01,2.711241e+01
2.619247e+05,1.970888e+01,1.874470e+01,2.704870e+01
2.619248e+05,1.967569e+01,1.868581e+01,2.694025e+01
2.619249e+05,1.962641e+01,1.862769e+01,2.682274e+01
2.619250e+05,1.954761e+01,1.860878e+01,2.676809e+01
2.619251e+05,1.949872e+01,1.860605e+01,2.660610e+01
2.619252e+05,1.947736e+01,1.859374e+01,2.654222e+01
2.619253e+05,1.942426e+01,1.853347e+01,2.643392e+01
2.619254e+05,1.932086e+01,1.850634e+01,2.637916e+01
2.619255e+05,1.926804e+01,1.850378e+01,2.631535e+01
2.619256e+05,1.921790e+01,1.849691e+01,2.626981e+01
2.619257e+05,1.916976e+01,1.846213e+01,2.623341e+01
2.619258e+05,1.912008e+01,1.844630e+01,2.614318e+01
2.619259e+05,1.906540e+01,1.845167e+01,2.599957e+01
2.619260e+05,1.900453e+01,1.846665e+01,2.601657e+01
2.619261e+05,1.893660e+01,1.849047e+01,2.597102e+01
2.619262e+05,1.884657e+01,1.854188e+01,2.595280e+01
2.619263e+05,1.878943e+01,1.856854e+01,2.593460e+01
2.619264e+05,1.877371e+01,1.854901e+01,2.590730e+01
2.619265e+05,1.875632e+01,1.853538e+01,2.583529e+01
2.619266e+05,1.871058e+01,1.856964e+01,2.587092e+01
2.619267e+05,1.866849e+01,1.862169e+01,2.586183e+01
2.619268e+05,1.864710e+01,1.866752e+01,2.585274e+01
2.619269e+05,1.863083e+01,1.872122e+01,2.579884e+01
2.619270e+05,1.861685e+01,1.880482e+01,2.586183e+01
2.619271e+05,1.860232e+01,1.887627e+01,2.587092e+01
2.619272e+05,1.858631e+01,1.890056e+01,2.593407e+01
2.619273e+05,1.857176e+01,1.892211e+01,2.595222e+01
2.619274e+05,1.855784e+01,1.896687e+01,2.597037e+01
2.619275e+05,1.854909e+01,1.902940e+01,2.605177e+01
2.619276e+05,1.855972e+01,1.910665e+01,2.602487e+01
