1.601068e+05,1.797792e+01,1.760603e+01,2.397415e+01
1.601069e+05,1.786070e+01,1.757117e+01,2.400278e+01
1.601070e+05,1.786456e+01,1.751181e+01,2.392033e+01
1.601071e+05,1.788542e+01,1.750438e+01,2.390241e+01
1.601072e+05,1.787169e+01,1.743921e+01,2.381109e+01
1.601073e+05,1.782878e+01,1.748483e+01,2.379315e+01
1.601074e+05,1.779733e+01,1.747675e+01,2.376625e+01
1.601075e+05,1.777164e+01,1.740071e+01,2.373936e+01
1.601076e+05,1.776019e+01,1.732044e+01,2.371250e+01
1.601077e+05,1.775360e+01,1.738369e+01,2.363010e+01
1.601078e+05,1.771863e+01,1.737608e+01,2.360320e+01
1.601079e+05,1.764082e+01,1.738450e+01,2.363199e+01
1.601080e+05,1.763372e+01,1.742419e+01,2.361412e+01
1.601081e+05,1.765396e+01,1.742636e+01,2.353155e+01
1.601082e+05,1.765302e+01,1.742700e+01,2.351366e+01
1.601083e+05,1.762498e+01,1.741800e+01,2.350471e+01
1.601084e+05,1.758411e+01,1.736106e+01,2.347789e+01
1.601085e+05,1.751990e+01,1.742861e+01,2.348683e+01
1.601086e+05,1.746741e+01,1.744850e+01,2.341327e+01
1.601087e+05,1.741746e+01,1.745396e+01,2.341327e+01
1.601088e+05,1.737295e+01,1.743649e+01,2.340431e+01
1.601089e+05,1.734388e+01,1.753987e+01,2.346895e+01
1.601090e+05,1.734659e+01,1.749921e+01,2.341327e+01
1.601091e+05,1.741198e+01,1.748532e+01,2.346895e+01
1.601092e+05,1.743308e+01,1.749175e+01,2.348682e+01
1.601093e+05,1.739393e+01,1.751328e+01,2.355162e+01
1.601094e+05,1.736570e+01,1.750267e+01,2.356054e+01
1.601095e+05,1.735638e+01,1.753616e+01,2.351364e+01
1.601096e+05,1.733611e+01,1.756233e+01,2.353154e+01
1.601097e+05,1.724561e+01,1.754252e+01,2.355839e+01
1.601098e+05,1.720168e+01,1.753519e+01,2.363197e+01
1.601099e+05,1.721568e+01,1.756867e+01,2.372355e+01
1.601100e+05,1.722325e+01,1.760437e+01,2.368562e+01
1.601101e+05,1.719719e+01,1.759864e+01,2.371247e+01
1.601102e+05,1.716209e+01,1.757346e+01,2.380393e+01
1.601103e+05,1.713047e+01,1.758516e+01,2.383970e+01
1.601104e+05,1.709928e+01,1.757533e+01,2.387550e+01
1.601105e+05,1.706707e+01,1.759544e+01,2.390237e+01
1.601106e+05,1.704324e+01,1.761679e+01,2.394719e+01
1.601107e+05,1.702930e+01,1.760188e+01,2.403853e+01
1.601108e+05,1.702300e+01,1.756038e+01,2.412998e+01
1.601109e+05,1.702546e+01,1.755769e+01,2.417471e+01
1.601110e+05,1.702800e+01,1.759229e+01,2.421053e+01
1.601111e+05,1.696870e+01,1.758680e+01,2.431090e+01
1.601112e+05,1.690044e+01,1.756140e+01,2.430019e+01
1.601113e+05,1.692778e+01,1.756200e+01,2.433610e+01
1.601114e+05,1.696346e+01,1.757256e+01,2.439003e+01
1.601115e+05,1.691298e+01,1.759300e+01,2.449017e+01
1.601116e+05,1.683994e+01,1.758128e+01,2.460833e+01
1.601117e+05,1.684214e+01,1.755356e+01,2.466220e+01
1.601118e+05,1.684873e+01,1.754889e+01,2.464311e+01
1.601119e+05,1.684568e+01,1.752755e+01,2.475213e+01
1.601120e+05,1.683438e+01,1.755867e+01,2.479716e+01
1.601121e+05,1.679247e+01,1.754214e+01,2.490619e+01
1.601122e+05,1.672771e+01,1.754268e+01,2.501527e+01
1.601123e+05,1.671927e+01,1.759573e+01,2.506924e+01
1.601124e+05,1.671720e+01,1.758627e+01,2.518731e+01
1.601125e+05,1.671588e+01,1.753888e+01,2.529644e+01
1.601126e+05,1.671402e+01,1.752119e+01,2.540561e+01
1.601127e+05,1.671032e+01,1.757109e+01,2.545949e+01
1.601128e+05,1.670457e+01,1.760072e+01,2.551342e+01
1.601129e+05,1.669661e+01,1.755332e+01,2.563152e+01
1.601130e+05,1.668425e+01,1.752724e+01,2.574068e+01
1.601131e+05,1.667155e+01,1.754820e+01,2.580356e+01
1.601132e+05,1.666315e+01,1.756595e+01,2.585753e+01
1.601133e+05,1.667539e+01,1.754967e+01,2.592056e+01
1.601134e+05,1.672950e+01,1.753300e+01,2.596563e+01
1.601135e+05,1.673226e+01,1.753591e+01,2.608362e+01
1.601136e+05,1.668698e+01,1.754397e+01,2.621065e+01
1.601137e+05,1.669766e+01,1.754311e+01,2.625569e+01
1.601138e+05,1.682014e+01,1.752334e+01,2.630078e+01
1.601139e+05,1.684336e+01,1.754051e+01,2.640073e+01
1.601140e+05,1.675654e+01,1.751215e+01,2.645482e+01
1.601141e+05,1.674114e+01,1.754162e+01,2.649994e+01
1.601142e+05,1.684880e+01,1.758665e+01,2.660886e+01
1.601143e+05,1.688608e+01,1.755362e+01,2.670883e+01
1.601144e+05,1.684963e+01,1.749027e+01,2.675389e+01
1.601145e+05,1.683695e+01,1.749539e+01,2.685387e+01
1.601146e+05,1.687298e+01,1.750265e+01,2.688991e+01
1.601147e+05,1.689751e+01,1.756261e+01,2.693499e+01
1.601148e+05,1.690403e+01,1.757118e+01,2.704396e+01
1.601149e+05,1.691069e+01,1.756542e+01,2.713497e+01
1.601150e+05,1.691936e+01,1.752351e+01,2.717999e+01
1.601151e+05,1.693173e+01,1.751653e+01,2.716123e+01
1.601152e+05,1.695995e+01,1.753655e+01,2.725209e+01
1.601153e+05,1.699799e+01,1.757186e+01,2.735205e+01
1.601154e+05,1.703069e+01,1.757702e+01,2.738810e+01
1.601155e+05,1.704277e+01,1.759177e+01,2.749710e+01
1.601156e+05,1.702039e+01,1.759198e+01,2.753313e+01
1.601157e+05,1.700220e+01,1.757089e+01,2.756920e+01
1.601158e+05,1.706204e+01,1.758994e+01,2.765115e+01
1.601159e+05,1.711700e+01,1.760729e+01,2.774221e+01
1.601160e+05,1.708350e+01,1.759263e+01,2.772324e+01
1.601161e+05,1.704904e+01,1.758171e+01,2.775932e+01
1.601162e+05,1.712220e+01,1.757907e+01,2.784123e+01
1.601163e+05,1.720645e+01,1.757311e+01,2.792325e+01
1.601164e+05,1.720650e+01,1.759520e+01,2.794125e+01
1.601165e+05,1.720517e+01,1.761990e+01,2.791336e+01
1.601166e+05,1.720090e+01,1.759133e+01,2.798627e+01
1.601167e+05,1.719612e+01,1.760670e+01,2.806831e+01
1.601168e+05,1.721276e+01,1.757139e+01,2.808630e+01
1.601169e+05,1.725222e+01,1.756554e+01,2.804034e+01
1.601170e+05,1.729497e+01,1.758125e+01,2.806740e+01
1.601171e+05,1.733213e+01,1.755095e+01,2.806739e+01
1.601172e+05,1.731737e+01,1.755422e+01,2.814031e+01
1.601173e+05,1.728449e+01,1.760157e+01,2.820438e+01
1.601174e+05,1.731476e+01,1.759274e+01,2.820437e+01
1.601175e+05,1.738703e+01,1.756214e+01,2.822236e+01
1.601176e+05,1.739294e+01,1.753397e+01,2.826861e+01
1.601177e+05,1.739031e+01,1.756688e+01,2.828656e+01
1.601178e+05,1.739637e+01,1.756068e+01,2.829554e+01
1.601179e+05,1.742429e+01,1.753322e+01,2.829554e+01
1.601180e+05,1.746097e+01,1.756357e+01,2.831350e+01
1.601181e+05,1.749149e+01,1.752936e+01,2.836885e+01
1.601182e+05,1.750579e+01,1.750277e+01,2.838679e+01
1.601183e+05,1.751471e+01,1.757897e+01,2.827634e+01
1.601184e+05,1.751600e+01,1.756461e+01,2.829435e+01
1.601185e+05,1.751600e+01,1.753400e+01,2.834943e+01
1.601186e+05,1.751999e+01,1.751546e+01,2.834943e+01
1.601187e+05,1.754353e+01,1.748311e+01,2.829434e+01
1.601188e+05,1.757158e+01,1.754171e+01,2.823946e+01
1.601189e+05,1.760633e+01,1.756580e+01,2.824848e+01
1.601190e+05,1.760881e+01,1.754944e+01,2.831236e+01
1.601191e+05,1.756941e+01,1.754066e+01,2.825751e+01
1.601192e+05,1.756259e+01,1.747328e+01,2.821191e+01
1.601193e+05,1.761599e+01,1.752068e+01,2.820286e+01
1.601194e+05,1.765018e+01,1.756793e+01,2.821191e+01
1.601195e+05,1.766510e+01,1.755380e+01,2.825750e+01
1.601196e+05,1.766730e+01,1.757049e+01,2.825750e+01
1.601197e+05,1.764749e+01,1.751273e+01,2.820286e+01
1.601198e+05,1.764156e+01,1.749921e+01,2.820285e+01
1.601199e+05,1.769530e+01,1.750786e+01,2.819381e+01
1.601200e+05,1.772299e+01,1.753147e+01,2.818477e+01
1.601201e+05,1.770230e+01,1.754378e+01,2.812124e+01
1.601202e+05,1.769001e+01,1.754954e+01,2.805788e+01
1.601203e+05,1.769033e+01,1.750469e+01,2.804880e+01
1.601204e+05,1.769170e+01,1.748160e+01,2.808501e+01
1.601205e+05,1.772083e+01,1.752975e+01,2.806691e+01
1.601206e+05,1.774162e+01,1.757782e+01,2.804882e+01
1.601207e+05,1.770506e+01,1.756384e+01,2.803977e+01
1.601208e+05,1.767509e+01,1.754151e+01,2.801264e+01
1.601209e+05,1.770190e+01,1.752859e+01,2.805832e+01
1.601210e+05,1.773313e+01,1.752085e+01,2.804028e+01
1.601211e+05,1.774469e+01,1.753601e+01,2.795843e+01
1.601212e+05,1.774999e+01,1.753795e+01,2.794037e+01
1.601213e+05,1.771109e+01,1.752000e+01,2.797719e+01
1.601214e+05,1.766629e+01,1.754267e+01,2.795918e+01
1.601215e+05,1.767179e+01,1.757362e+01,2.794118e+01
1.601216e+05,1.768540e+01,1.753690e+01,2.785918e+01
1.601217e+05,1.771092e+01,1.750814e+01,2.785016e+01
1.601218e+05,1.773539e+01,1.755112e+01,2.788719e+01
1.601219e+05,1.769500e+01,1.756359e+01,2.786921e+01
1.601220e+05,1.762966e+01,1.753278e+01,2.786022e+01
1.601221e+05,1.766421e+01,1.755028e+01,2.784225e+01
1.601222e+05,1.773023e+01,1.755344e+01,2.783327e+01
1.601223e+05,1.770585e+01,1.752776e+01,2.781530e+01
1.601224e+05,1.765022e+01,1.751925e+01,2.780632e+01
1.601225e+05,1.765156e+01,1.751126e+01,2.772413e+01
1.601226e+05,1.766382e+01,1.754965e+01,2.772413e+01
1.601227e+05,1.765995e+01,1.753995e+01,2.777042e+01
1.601228e+05,1.764749e+01,1.750755e+01,2.777042e+01
1.601229e+05,1.764696e+01,1.748207e+01,2.776145e+01
1.601230e+05,1.764962e+01,1.748621e+01,2.767919e+01
1.601231e+05,1.764012e+01,1.751618e+01,2.767919e+01
1.601232e+05,1.760927e+01,1.754374e+01,2.767919e+01
1.601233e+05,1.761887e+01,1.751814e+01,2.766122e+01
1.601234e+05,1.767149e+01,1.748408e+01,2.758804e+01
1.601235e+05,1.765890e+01,1.751043e+01,2.758804e+01
1.601236e+05,1.756556e+01,1.752900e+01,2.763428e+01
1.601237e+05,1.755243e+01,1.754898e+01,2.762531e+01
1.601238e+05,1.759163e+01,1.749762e+01,2.761633e+01
1.601239e+05,1.760001e+01,1.749102e+01,2.755207e+01
1.601240e+05,1.758924e+01,1.751014e+01,2.754308e+01
1.601241e+05,1.759009e+01,1.755017e+01,2.765391e+01
1.601242e+05,1.761614e+01,1.757562e+01,2.765390e+01
1.601243e+05,1.761398e+01,1.751559e+01,2.758045e+01
1.601244e+05,1.753010e+01,1.748968e+01,2.757148e+01
1.601245e+05,1.750440e+01,1.756742e+01,2.756252e+01
1.601246e+05,1.756403e+01,1.759323e+01,2.761811e+01
1.601247e+05,1.759026e+01,1.755262e+01,2.760916e+01
1.601248e+05,1.759086e+01,1.756248e+01,2.754459e+01
1.601249e+05,1.758835e+01,1.756081e+01,2.754459e+01
1.601250e+05,1.754836e+01,1.756082e+01,2.760916e+01
1.601251e+05,1.752919e+01,1.756100e+01,2.760021e+01
1.601252e+05,1.757422e+01,1.755203e+01,2.760021e+01
1.601253e+05,1.759897e+01,1.748863e+01,2.753563e+01
1.601254e+05,1.753822e+01,1.747854e+01,2.753562e+01
1.601255e+05,1.749924e+01,1.753682e+01,2.759127e+01
1.601256e+05,1.755954e+01,1.753788e+01,2.759127e+01
1.601257e+05,1.760343e+01,1.755766e+01,2.752666e+01
1.601258e+05,1.754886e+01,1.755874e+01,2.752666e+01
1.601259e+05,1.750416e+01,1.754972e+01,2.753562e+01
1.601260e+05,1.755046e+01,1.753788e+01,2.759126e+01
1.601261e+05,1.759299e+01,1.751837e+01,2.764711e+01
1.601262e+05,1.754472e+01,1.751111e+01,2.759126e+01
1.601263e+05,1.749506e+01,1.753508e+01,2.754457e+01
1.601264e+05,1.753310e+01,1.755689e+01,2.754457e+01
1.601265e+05,1.758023e+01,1.754799e+01,2.760019e+01
1.601266e+05,1.758645e+01,1.754904e+01,2.759125e+01
1.601267e+05,1.758897e+01,1.753049e+01,2.753561e+01
1.601268e+05,1.754527e+01,1.751797e+01,2.754456e+01
1.601269e+05,1.748267e+01,1.755428e+01,2.760019e+01
1.601270e+05,1.751523e+01,1.758418e+01,2.760913e+01
1.601271e+05,1.756978e+01,1.756801e+01,2.755352e+01
1.601272e+05,1.756957e+01,1.754616e+01,2.757144e+01
1.601273e+05,1.756525e+01,1.751804e+01,2.756248e+01
1.601274e+05,1.756948e+01,1.753418e+01,2.756248e+01
1.601275e+05,1.757833e+01,1.754694e+01,2.757144e+01
1.601276e+05,1.755063e+01,1.755740e+01,2.751607e+01
1.601277e+05,1.748804e+01,1.755305e+01,2.753404e+01
1.601278e+05,1.751257e+01,1.755430e+01,2.758937e+01
1.601279e+05,1.758801e+01,1.755855e+01,2.759833e+01
1.601280e+05,1.758793e+01,1.757160e+01,2.761627e+01
1.601281e+05,1.755424e+01,1.755437e+01,2.751494e+01
1.601282e+05,1.751628e+01,1.754311e+01,2.752395e+01
1.601283e+05,1.747504e+01,1.758251e+01,2.757898e+01
1.601284e+05,1.749301e+01,1.755527e+01,2.759697e+01
1.601285e+05,1.757802e+01,1.758200e+01,2.754197e+01
1.601286e+05,1.759478e+01,1.757975e+01,2.755099e+01
1.601287e+05,1.759327e+01,1.757500e+01,2.755099e+01
1.601288e+05,1.758339e+01,1.756621e+01,2.760596e+01
1.601289e+05,1.754709e+01,1.755304e+01,2.761496e+01
1.601290e+05,1.753623e+01,1.759557e+01,2.756000e+01
1.601291e+05,1.753518e+01,1.756780e+01,2.756902e+01
1.601292e+05,1.753768e+01,1.755333e+01,2.762395e+01
1.601293e+05,1.755723e+01,1.753836e+01,2.763295e+01
1.601294e+05,1.757433e+01,1.760441e+01,2.758705e+01
1.601295e+05,1.758817e+01,1.757625e+01,2.758705e+01
1.601296e+05,1.758661e+01,1.757584e+01,2.758705e+01
1.601297e+05,1.753649e+01,1.751842e+01,2.763295e+01
1.601298e+05,1.751816e+01,1.753248e+01,2.765096e+01
1.601299e+05,1.756054e+01,1.755983e+01,2.759607e+01
1.601300e+05,1.760731e+01,1.755557e+01,2.759607e+01
1.601301e+05,1.765273e+01,1.753206e+01,2.758704e+01
1.601302e+05,1.766671e+01,1.750159e+01,2.752331e+01
1.601303e+05,1.759917e+01,1.750182e+01,2.752331e+01
1.601304e+05,1.756071e+01,1.751266e+01,2.745975e+01
1.601305e+05,1.761203e+01,1.750571e+01,2.745069e+01
1.601306e+05,1.764475e+01,1.753979e+01,2.750523e+01
1.601307e+05,1.758388e+01,1.752850e+01,2.749619e+01
1.601308e+05,1.753968e+01,1.749800e+01,2.743258e+01
1.601309e+05,1.760517e+01,1.751344e+01,2.741449e+01
1.601310e+05,1.765894e+01,1.754769e+01,2.742353e+01
1.601311e+05,1.763940e+01,1.750985e+01,2.746909e+01
1.601312e+05,1.761079e+01,1.746801e+01,2.746006e+01
1.601313e+05,1.758693e+01,1.748418e+01,2.740543e+01
1.601314e+05,1.757302e+01,1.754529e+01,2.740543e+01
1.601315e+05,1.758875e+01,1.754950e+01,2.746006e+01
1.601316e+05,1.760688e+01,1.752600e+01,2.746006e+01
1.601317e+05,1.760049e+01,1.753102e+01,2.746006e+01
1.601318e+05,1.758567e+01,1.755313e+01,2.740543e+01
1.601319e+05,1.756112e+01,1.757526e+01,2.741447e+01
1.601320e+05,1.753856e+01,1.758056e+01,2.742352e+01
1.601321e+05,1.756546e+01,1.753711e+01,2.742352e+01
1.601322e+05,1.760922e+01,1.752350e+01,2.736914e+01
1.601323e+05,1.758353e+01,1.755785e+01,2.736914e+01
1.601324e+05,1.753479e+01,1.756963e+01,2.737820e+01
1.601325e+05,1.756718e+01,1.754971e+01,2.742351e+01
1.601326e+05,1.763673e+01,1.754731e+01,2.742351e+01
1.601327e+05,1.759198e+01,1.756910e+01,2.738727e+01
1.601328e+05,1.748165e+01,1.759487e+01,2.738727e+01
1.601329e+05,1.750981e+01,1.754715e+01,2.745066e+01
1.601330e+05,1.760558e+01,1.751805e+01,2.745066e+01
1.601331e+05,1.760189e+01,1.752047e+01,2.745066e+01
1.601332e+05,1.756003e+01,1.752651e+01,2.738726e+01
1.601333e+05,1.756624e+01,1.753692e+01,2.738726e+01
1.601334e+05,1.760447e+01,1.757273e+01,2.743255e+01
1.601335e+05,1.759923e+01,1.754090e+01,2.742350e+01
1.601336e+05,1.755626e+01,1.751400e+01,2.732404e+01
1.601337e+05,1.754343e+01,1.751609e+01,2.733313e+01
1.601338e+05,1.754042e+01,1.755086e+01,2.733312e+01
1.601339e+05,1.754019e+01,1.758398e+01,2.738725e+01
1.601340e+05,1.754165e+01,1.755214e+01,2.744159e+01
1.601341e+05,1.754998e+01,1.755474e+01,2.738725e+01
1.601342e+05,1.758321e+01,1.756225e+01,2.737818e+01
1.601343e+05,1.759161e+01,1.758741e+01,2.743254e+01
1.601344e+05,1.757933e+01,1.757395e+01,2.743254e+01
1.601345e+05,1.755623e+01,1.752506e+01,2.736004e+01
1.601346e+05,1.750395e+01,1.756539e+01,2.735098e+01
1.601347e+05,1.748684e+01,1.760613e+01,2.735097e+01
1.601348e+05,1.749723e+01,1.763205e+01,2.746001e+01
1.601349e+05,1.751327e+01,1.757945e+01,2.746001e+01
1.601350e+05,1.752700e+01,1.751398e+01,2.738730e+01
1.601351e+05,1.752963e+01,1.755791e+01,2.738729e+01
1.601352e+05,1.750901e+01,1.757598e+01,2.736017e+01
1.601353e+05,1.750223e+01,1.761538e+01,2.741489e+01
1.601354e+05,1.758925e+01,1.765143e+01,2.739685e+01
1.601355e+05,1.763878e+01,1.762721e+01,2.743382e+01
1.601356e+05,1.757198e+01,1.758413e+01,2.742482e+01
1.601357e+05,1.752679e+01,1.759174e+01,2.747107e+01
1.601358e+05,1.752548e+01,1.758811e+01,2.746209e+01
1.601359e+05,1.752461e+01,1.759346e+01,2.739784e+01
1.601360e+05,1.752414e+01,1.760080e+01,2.737986e+01
1.601361e+05,1.752435e+01,1.760035e+01,2.736189e+01
1.601362e+05,1.762684e+01,1.759698e+01,2.741724e+01
1.601363e+05,1.772099e+01,1.759242e+01,2.740828e+01
1.601364e+05,1.765154e+01,1.758216e+01,2.739931e+01
1.601365e+05,1.758009e+01,1.758475e+01,2.739035e+01
1.601366e+05,1.759344e+01,1.758869e+01,2.744597e+01
1.601367e+05,1.761675e+01,1.756106e+01,2.742808e+01
1.601368e+05,1.763599e+01,1.755721e+01,2.741914e+01
1.601369e+05,1.765663e+01,1.757759e+01,2.734556e+01
1.601370e+05,1.767362e+01,1.758686e+01,2.733661e+01
1.601371e+05,1.768184e+01,1.758022e+01,2.739233e+01
1.601372e+05,1.768087e+01,1.754432e+01,2.738340e+01
1.601373e+05,1.767907e+01,1.752579e+01,2.730976e+01
1.601374e+05,1.769674e+01,1.754632e+01,2.729187e+01
1.601375e+05,1.772820e+01,1.755621e+01,2.728292e+01
1.601376e+05,1.771690e+01,1.753952e+01,2.727398e+01
1.601377e+05,1.768979e+01,1.753614e+01,2.725610e+01
1.601378e+05,1.768475e+01,1.757868e+01,2.719147e+01
1.601379e+05,1.768311e+01,1.755372e+01,2.719147e+01
1.601380e+05,1.768885e+01,1.751766e+01,2.723823e+01
1.601381e+05,1.770328e+01,1.751193e+01,2.722930e+01
1.601382e+05,1.769157e+01,1.750882e+01,2.722929e+01
1.601383e+05,1.765436e+01,1.751030e+01,2.711803e+01
1.601384e+05,1.766919e+01,1.757580e+01,2.710906e+01
1.601385e+05,1.773223e+01,1.758395e+01,2.716460e+01
1.601386e+05,1.772966e+01,1.752520e+01,2.716460e+01
1.601387e+05,1.768243e+01,1.755617e+01,2.710009e+01
1.601388e+05,1.767434e+01,1.758298e+01,2.705372e+01
1.601389e+05,1.767975e+01,1.754850e+01,2.710009e+01
1.601390e+05,1.767722e+01,1.751402e+01,2.710009e+01
1.601391e+05,1.765965e+01,1.752933e+01,2.710009e+01
1.601392e+05,1.766085e+01,1.754554e+01,2.705372e+01
1.601393e+05,1.769248e+01,1.759922e+01,2.700760e+01
1.601394e+05,1.769151e+01,1.758610e+01,2.700759e+01
1.601395e+05,1.762472e+01,1.755507e+01,2.700759e+01
1.601396e+05,1.760261e+01,1.755302e+01,2.696173e+01
1.601397e+05,1.760911e+01,1.758195e+01,2.697075e+01
1.601398e+05,1.762270e+01,1.756776e+01,2.697978e+01
1.601399e+05,1.766032e+01,1.754119e+01,2.698880e+01
1.601400e+05,1.766798e+01,1.754000e+01,2.698880e+01
1.601401e+05,1.758618e+01,1.754000e+01,2.694325e+01
1.601402e+05,1.755114e+01,1.754000e+01,2.695230e+01
1.601403e+05,1.761363e+01,1.758026e+01,2.700686e+01
1.601404e+05,1.764377e+01,1.759551e+01,2.700686e+01
1.601405e+05,1.757745e+01,1.757108e+01,2.700686e+01
1.601406e+05,1.753865e+01,1.749416e+01,2.695229e+01
1.601407e+05,1.755920e+01,1.750685e+01,2.689794e+01
1.601408e+05,1.757817e+01,1.751594e+01,2.695229e+01
1.601409e+05,1.758599e+01,1.751724e+01,2.695229e+01
1.601410e+05,1.758873e+01,1.752643e+01,2.688887e+01
1.601411e+05,1.756253e+01,1.753482e+01,2.688887e+01
1.601412e+05,1.754101e+01,1.753472e+01,2.694323e+01
1.601413e+05,1.754257e+01,1.750338e+01,2.697976e+01
1.601414e+05,1.754399e+01,1.749469e+01,2.696170e+01
1.601415e+05,1.750864e+01,1.753634e+01,2.689800e+01
1.601416e+05,1.746735e+01,1.753971e+01,2.689800e+01
1.601417e+05,1.745872e+01,1.751881e+01,2.695267e+01
1.601418e+05,1.745502e+01,1.752894e+01,2.699856e+01
1.601419e+05,1.750317e+01,1.756755e+01,2.698955e+01
1.601420e+05,1.756507e+01,1.757662e+01,2.692561e+01
1.601421e+05,1.752269e+01,1.755478e+01,2.693462e+01
1.601422e+05,1.745917e+01,1.751728e+01,2.693462e+01
1.601423e+05,1.745440e+01,1.755006e+01,2.700756e+01
1.601424e+05,1.745304e+01,1.755739e+01,2.695266e+01
1.601425e+05,1.745423e+01,1.758350e+01,2.695266e+01
1.601426e+05,1.745799e+01,1.759240e+01,2.695266e+01
1.601427e+05,1.746224e+01,1.757342e+01,2.699855e+01
1.601428e+05,1.746485e+01,1.755682e+01,2.700755e+01
1.601429e+05,1.746043e+01,1.756549e+01,2.694364e+01
1.601430e+05,1.744411e+01,1.754741e+01,2.697071e+01
1.601431e+05,1.742482e+01,1.755627e+01,2.703457e+01
1.601432e+05,1.741212e+01,1.756636e+01,2.705259e+01
1.601433e+05,1.741841e+01,1.754008e+01,2.705259e+01
1.601434e+05,1.744323e+01,1.753794e+01,2.705259e+01
1.601435e+05,1.746121e+01,1.757405e+01,2.706160e+01
1.601436e+05,1.747513e+01,1.759690e+01,2.711659e+01
1.601437e+05,1.746638e+01,1.759091e+01,2.713459e+01
1.601438e+05,1.742546e+01,1.758981e+01,2.713458e+01
1.601439e+05,1.740599e+01,1.756400e+01,2.715258e+01
1.601440e+05,1.739650e+01,1.756500e+01,2.721670e+01
1.601441e+05,1.740837e+01,1.759893e+01,2.721670e+01
1.601442e+05,1.747054e+01,1.763392e+01,2.722569e+01
1.601443e+05,1.748668e+01,1.762851e+01,2.717959e+01
1.601444e+05,1.748417e+01,1.761692e+01,2.719761e+01
1.601445e+05,1.747973e+01,1.760241e+01,2.724366e+01
1.601446e+05,1.747018e+01,1.758833e+01,2.729893e+01
1.601447e+05,1.745769e+01,1.764541e+01,2.731688e+01
1.601448e+05,1.743967e+01,1.765643e+01,2.732585e+01
1.601449e+05,1.744121e+01,1.766187e+01,2.733483e+01
1.601450e+05,1.750826e+01,1.771931e+01,2.733483e+01
1.601451e+05,1.753652e+01,1.770409e+01,2.735278e+01
1.601452e+05,1.752919e+01,1.768338e+01,2.735278e+01
1.601453e+05,1.751748e+01,1.767100e+01,2.735278e+01
1.601454e+05,1.750723e+01,1.767209e+01,2.737075e+01
1.601455e+05,1.750802e+01,1.767659e+01,2.743505e+01
1.601456e+05,1.759223e+01,1.767179e+01,2.745299e+01
1.601457e+05,1.765006e+01,1.765274e+01,2.739771e+01
1.601458e+05,1.765919e+01,1.763218e+01,2.739770e+01
1.601459e+05,1.766159e+01,1.762070e+01,2.745298e+01
1.601460e+05,1.764168e+01,1.761226e+01,2.739770e+01
1.601461e+05,1.762709e+01,1.759820e+01,2.738871e+01
1.601462e+05,1.763873e+01,1.757906e+01,2.738871e+01
1.601463e+05,1.766491e+01,1.757120e+01,2.737972e+01
1.601464e+05,1.769849e+01,1.756796e+01,2.743504e+01
1.601465e+05,1.773232e+01,1.755401e+01,2.742607e+01
1.601466e+05,1.777906e+01,1.751660e+01,2.735276e+01
1.601467e+05,1.781096e+01,1.750884e+01,2.727960e+01
1.601468e+05,1.781007e+01,1.751133e+01,2.731685e+01
1.601469e+05,1.780901e+01,1.747628e+01,2.729890e+01
1.601470e+05,1.781985e+01,1.744385e+01,2.727199e+01
1.601471e+05,1.783379e+01,1.742198e+01,2.712554e+01
1.601472e+05,1.782793e+01,1.740783e+01,2.710755e+01
1.601473e+05,1.781923e+01,1.740028e+01,2.713585e+01
1.601474e+05,1.783405e+01,1.738269e+01,2.698948e+01
1.601475e+05,1.785802e+01,1.735307e+01,2.689848e+01
1.601476e+05,1.783450e+01,1.736758e+01,2.686244e+01
1.601477e+05,1.779068e+01,1.734737e+01,2.682642e+01
1.601478e+05,1.778756e+01,1.734091e+01,2.685462e+01
1.601479e+05,1.778721e+01,1.730152e+01,2.682770e+01
1.601480e+05,1.778116e+01,1.731538e+01,2.674547e+01
1.601481e+05,1.776915e+01,1.728474e+01,2.665436e+01
1.601482e+05,1.776853e+01,1.726732e+01,2.657235e+01
1.601483e+05,1.776984e+01,1.727262e+01,2.658241e+01
1.601484e+05,1.774872e+01,1.727469e+01,2.655546e+01
1.601485e+05,1.768399e+01,1.726943e+01,2.647330e+01
1.601486e+05,1.765969e+01,1.729073e+01,2.645531e+01
1.601487e+05,1.764937e+01,1.732456e+01,2.643733e+01
1.601488e+05,1.761708e+01,1.734183e+01,2.636424e+01
1.601489e+05,1.754767e+01,1.734889e+01,2.630032e+01
1.601490e+05,1.750746e+01,1.732184e+01,2.629130e+01
1.601491e+05,1.748330e+01,1.731700e+01,2.628228e+01
1.601492e+05,1.746392e+01,1.730501e+01,2.631924e+01
1.601493e+05,1.744405e+01,1.732099e+01,2.627326e+01
1.601494e+05,1.741992e+01,1.737333e+01,2.620044e+01
1.601495e+05,1.739366e+01,1.741063e+01,2.626424e+01
1.601496e+05,1.734486e+01,1.739137e+01,2.632823e+01
