1.727030e+05,1.755264e+01,1.755513e+01,3.994786e+01
1.727031e+05,1.756759e+01,1.757456e+01,3.987560e+01
1.727032e+05,1.757278e+01,1.756731e+01,3.992063e+01
1.727033e+05,1.757475e+01,1.755063e+01,3.996584e+01
1.727034e+05,1.756721e+01,1.754223e+01,3.994772e+01
1.727035e+05,1.753678e+01,1.754202e+01,3.994772e+01
1.727036e+05,1.753000e+01,1.754220e+01,3.993867e+01
1.727037e+05,1.753000e+01,1.754263e+01,3.992961e+01
1.727038e+05,1.753596e+01,1.755890e+01,3.992961e+01
1.727039e+05,1.756696e+01,1.757749e+01,3.992056e+01
1.727040e+05,1.757257e+01,1.756338e+01,3.991150e+01
1.727041e+05,1.754722e+01,1.756231e+01,3.990245e+01
1.727042e+05,1.751953e+01,1.758429e+01,3.990245e+01
1.727043e+05,1.748892e+01,1.759174e+01,3.996601e+01
1.727044e+05,1.750037e+01,1.758862e+01,3.995697e+01
1.727045e+05,1.756342e+01,1.758135e+01,3.993889e+01
1.727046e+05,1.756808e+01,1.756667e+01,3.993889e+01
1.727047e+05,1.756798e+01,1.755670e+01,3.993889e+01
1.727048e+05,1.755192e+01,1.755269e+01,3.993889e+01
1.727049e+05,1.752682e+01,1.755038e+01,3.992985e+01
1.727050e+05,1.748077e+01,1.752926e+01,3.992082e+01
1.727051e+05,1.746345e+01,1.751943e+01,3.997553e+01
1.727052e+05,1.754077e+01,1.755144e+01,3.996650e+01
1.727053e+05,1.758592e+01,1.757016e+01,3.996651e+01
1.727054e+05,1.753961e+01,1.754209e+01,3.995748e+01
1.727055e+05,1.751329e+01,1.752301e+01,3.994846e+01
1.727056e+05,1.752963e+01,1.752357e+01,3.994846e+01
1.727057e+05,1.754196e+01,1.752399e+01,4.000335e+01
1.727058e+05,1.753656e+01,1.752306e+01,3.993945e+01
1.727059e+05,1.753205e+01,1.752088e+01,3.993043e+01
1.727060e+05,1.755259e+01,1.750955e+01,3.992141e+01
1.727061e+05,1.757200e+01,1.750000e+01,3.992141e+01
1.727062e+05,1.754725e+01,1.754795e+01,3.992141e+01
1.727063e+05,1.752106e+01,1.750320e+01,3.991240e+01
1.727064e+05,1.757012e+01,1.752379e+01,3.991240e+01
1.727065e+05,1.757603e+01,1.751826e+01,3.990339e+01
1.727066e+05,1.757798e+01,1.751109e+01,3.990339e+01
1.727067e+05,1.757066e+01,1.752707e+01,3.990339e+01
1.727068e+05,1.753461e+01,1.754947e+01,3.988536e+01
1.727069e+05,1.757129e+01,1.753773e+01,3.994034e+01
1.727070e+05,1.756773e+01,1.751870e+01,3.994034e+01
1.727071e+05,1.755746e+01,1.752899e+01,3.994034e+01
1.727072e+05,1.756066e+01,1.755451e+01,3.994034e+01
1.727073e+05,1.757377e+01,1.757414e+01,3.992234e+01
1.727074e+05,1.762082e+01,1.757693e+01,3.992234e+01
1.727075e+05,1.759628e+01,1.754031e+01,3.991335e+01
1.727076e+05,1.752820e+01,1.753857e+01,3.990435e+01
1.727077e+05,1.752636e+01,1.755348e+01,3.989535e+01
1.727078e+05,1.755015e+01,1.755007e+01,3.988636e+01
1.727079e+05,1.758934e+01,1.753757e+01,3.988636e+01
1.727080e+05,1.758829e+01,1.753630e+01,3.987737e+01
1.727081e+05,1.756482e+01,1.753776e+01,3.987737e+01
1.727082e+05,1.752798e+01,1.754009e+01,3.993258e+01
1.727083e+05,1.754591e+01,1.754290e+01,3.986838e+01
1.727084e+05,1.756484e+01,1.754577e+01,3.986838e+01
1.727085e+05,1.756380e+01,1.754894e+01,3.985939e+01
1.727086e+05,1.755762e+01,1.754196e+01,3.985939e+01
1.727087e+05,1.753767e+01,1.750968e+01,3.985939e+01
1.727088e+05,1.753760e+01,1.749910e+01,3.985940e+01
1.727089e+05,1.756152e+01,1.750923e+01,3.985940e+01
1.727090e+05,1.757458e+01,1.750985e+01,3.985940e+01
1.727091e+05,1.758075e+01,1.749776e+01,3.979531e+01
1.727092e+05,1.757928e+01,1.749506e+01,3.978631e+01
1.727093e+05,1.756038e+01,1.750337e+01,3.979531e+01
1.727094e+05,1.755045e+01,1.751207e+01,3.977731e+01
1.727095e+05,1.756222e+01,1.751526e+01,3.977731e+01
1.727096e+05,1.759085e+01,1.750872e+01,3.977731e+01
1.727097e+05,1.753593e+01,1.751142e+01,3.977732e+01
1.727098e+05,1.751803e+01,1.752989e+01,3.977732e+01
1.727099e+05,1.755554e+01,1.750383e+01,3.977732e+01
1.727100e+05,1.757193e+01,1.749207e+01,3.977732e+01
1.727101e+05,1.753791e+01,1.750946e+01,3.977732e+01
1.727102e+05,1.751746e+01,1.751900e+01,3.977733e+01
1.727103e+05,1.751554e+01,1.751900e+01,3.978633e+01
1.727104e+05,1.751600e+01,1.752184e+01,3.978633e+01
1.727105e+05,1.754933e+01,1.756046e+01,3.978634e+01
1.727106e+05,1.757155e+01,1.753223e+01,3.978634e+01
1.727107e+05,1.754564e+01,1.754059e+01,3.978634e+01
1.727108e+05,1.752251e+01,1.754639e+01,3.978634e+01
1.727109e+05,1.751913e+01,1.754899e+01,3.978634e+01
1.727110e+05,1.753877e+01,1.754805e+01,3.978634e+01
1.727111e+05,1.755698e+01,1.756859e+01,3.974040e+01
1.727112e+05,1.752750e+01,1.758800e+01,3.974941e+01
1.727113e+05,1.749802e+01,1.756702e+01,3.974942e+01
1.727114e+05,1.752106e+01,1.756918e+01,3.975844e+01
1.727115e+05,1.754688e+01,1.757343e+01,3.975844e+01
1.727116e+05,1.754437e+01,1.757598e+01,3.975844e+01
1.727117e+05,1.752605e+01,1.755459e+01,3.975844e+01
1.727118e+05,1.750536e+01,1.757348e+01,3.976746e+01
1.727119e+05,1.751176e+01,1.760575e+01,3.978551e+01
1.727120e+05,1.752170e+01,1.761667e+01,3.979453e+01
1.727121e+05,1.751918e+01,1.761394e+01,3.980356e+01
1.727122e+05,1.751093e+01,1.760370e+01,3.982161e+01
1.727123e+05,1.749367e+01,1.756784e+01,3.982161e+01
1.727124e+05,1.750038e+01,1.755925e+01,3.983064e+01
1.727125e+05,1.751940e+01,1.755709e+01,3.978500e+01
1.727126e+05,1.753861e+01,1.756096e+01,3.979404e+01
1.727127e+05,1.752600e+01,1.757045e+01,3.980308e+01
1.727128e+05,1.749424e+01,1.757402e+01,3.980309e+01
1.727129e+05,1.749748e+01,1.757585e+01,3.981213e+01
1.727130e+05,1.751394e+01,1.757002e+01,3.987580e+01
1.727131e+05,1.750759e+01,1.754975e+01,3.987580e+01
1.727132e+05,1.748361e+01,1.753270e+01,3.987580e+01
1.727133e+05,1.749022e+01,1.751776e+01,3.987581e+01
1.727134e+05,1.752314e+01,1.751362e+01,3.987581e+01
1.727135e+05,1.752777e+01,1.751218e+01,3.987581e+01
1.727136e+05,1.752116e+01,1.751363e+01,3.987581e+01
1.727137e+05,1.750818e+01,1.751468e+01,3.982119e+01
1.727138e+05,1.753354e+01,1.751332e+01,3.987581e+01
1.727139e+05,1.756350e+01,1.752257e+01,3.981215e+01
1.727140e+05,1.754662e+01,1.752959e+01,3.985776e+01
1.727141e+05,1.754224e+01,1.750668e+01,3.983970e+01
1.727142e+05,1.754358e+01,1.750169e+01,3.983067e+01
1.727143e+05,1.754009e+01,1.751472e+01,3.983068e+01
1.727144e+05,1.751411e+01,1.752927e+01,3.987649e+01
1.727145e+05,1.750945e+01,1.752528e+01,3.987650e+01
1.727146e+05,1.754500e+01,1.750904e+01,3.986749e+01
1.727147e+05,1.755622e+01,1.753583e+01,3.985848e+01
1.727148e+05,1.752900e+01,1.754598e+01,3.985848e+01
1.727149e+05,1.752059e+01,1.753225e+01,3.984947e+01
1.727150e+05,1.756509e+01,1.751487e+01,3.983145e+01
1.727151e+05,1.758607e+01,1.751001e+01,3.982245e+01
1.727152e+05,1.757458e+01,1.752736e+01,3.980444e+01
1.727153e+05,1.756269e+01,1.754141e+01,3.980444e+01
1.727154e+05,1.754772e+01,1.754484e+01,3.985953e+01
1.727155e+05,1.752180e+01,1.754406e+01,3.985953e+01
1.727156e+05,1.750924e+01,1.755832e+01,3.985953e+01
1.727157e+05,1.752223e+01,1.753918e+01,3.985953e+01
1.727158e+05,1.754598e+01,1.752331e+01,3.985054e+01
1.727159e+05,1.758085e+01,1.751634e+01,3.985954e+01
1.727160e+05,1.756250e+01,1.755735e+01,3.986853e+01
1.727161e+05,1.754701e+01,1.759199e+01,3.986853e+01
1.727162e+05,1.755369e+01,1.758883e+01,3.987753e+01
1.727163e+05,1.756000e+01,1.758200e+01,3.987753e+01
1.727164e+05,1.755703e+01,1.756303e+01,3.983148e+01
1.727165e+05,1.755600e+01,1.754703e+01,3.984049e+01
1.727166e+05,1.760253e+01,1.755065e+01,3.984049e+01
1.727167e+05,1.756284e+01,1.755496e+01,3.984950e+01
1.727168e+05,1.751263e+01,1.755329e+01,3.984951e+01
1.727169e+05,1.754250e+01,1.755104e+01,3.984951e+01
1.727170e+05,1.758500e+01,1.756808e+01,3.986753e+01
1.727171e+05,1.754767e+01,1.753664e+01,3.982170e+01
1.727172e+05,1.748820e+01,1.753191e+01,3.983073e+01
1.727173e+05,1.751616e+01,1.753025e+01,3.983976e+01
1.727174e+05,1.756825e+01,1.752934e+01,3.984879e+01
1.727175e+05,1.756936e+01,1.752901e+01,3.985782e+01
1.727176e+05,1.756380e+01,1.753163e+01,3.987589e+01
1.727177e+05,1.754990e+01,1.753790e+01,3.982127e+01
1.727178e+05,1.752886e+01,1.754099e+01,3.983031e+01
1.727179e+05,1.752338e+01,1.754285e+01,3.983032e+01
1.727180e+05,1.753467e+01,1.754224e+01,3.983937e+01
1.727181e+05,1.756429e+01,1.753956e+01,3.984841e+01
1.727182e+05,1.756310e+01,1.753725e+01,3.984842e+01
1.727183e+05,1.754911e+01,1.753898e+01,3.985747e+01
1.727184e+05,1.755001e+01,1.752990e+01,3.986652e+01
1.727185e+05,1.756079e+01,1.753463e+01,3.986652e+01
1.727186e+05,1.756639e+01,1.755292e+01,3.986652e+01
1.727187e+05,1.756954e+01,1.754675e+01,3.986652e+01
1.727188e+05,1.756676e+01,1.754271e+01,3.986653e+01
1.727189e+05,1.755324e+01,1.754838e+01,3.987558e+01
1.727190e+05,1.755574e+01,1.754763e+01,3.987558e+01
1.727191e+05,1.758343e+01,1.754600e+01,3.986653e+01
1.727192e+05,1.757930e+01,1.754433e+01,3.986653e+01
1.727193e+05,1.753807e+01,1.753492e+01,3.986654e+01
1.727194e+05,1.753442e+01,1.753611e+01,3.986654e+01
1.727195e+05,1.759705e+01,1.756429e+01,3.986654e+01
1.727196e+05,1.760923e+01,1.757758e+01,3.986654e+01
1.727197e+05,1.757457e+01,1.757633e+01,3.986654e+01
1.727198e+05,1.756281e+01,1.755281e+01,3.986655e+01
1.727199e+05,1.756626e+01,1.754613e+01,3.986655e+01
1.727200e+05,1.758857e+01,1.755610e+01,3.985750e+01
1.727201e+05,1.757018e+01,1.753258e+01,3.984845e+01
1.727202e+05,1.755785e+01,1.752280e+01,3.984846e+01
1.727203e+05,1.755410e+01,1.754496e+01,3.983941e+01
1.727204e+05,1.755359e+01,1.757298e+01,3.984846e+01
1.727205e+05,1.756688e+01,1.758416e+01,3.979402e+01
1.727206e+05,1.757381e+01,1.756157e+01,3.978496e+01
1.727207e+05,1.755751e+01,1.754743e+01,3.979402e+01
1.727208e+05,1.757934e+01,1.756581e+01,3.979403e+01
1.727209e+05,1.759493e+01,1.757898e+01,3.978497e+01
1.727210e+05,1.758941e+01,1.757734e+01,3.978497e+01
1.727211e+05,1.758501e+01,1.757372e+01,3.978497e+01
1.727212e+05,1.758712e+01,1.756159e+01,3.983943e+01
1.727213e+05,1.758899e+01,1.754574e+01,3.983038e+01
1.727214e+05,1.757150e+01,1.753020e+01,3.983038e+01
1.727215e+05,1.755401e+01,1.752100e+01,3.982134e+01
1.727216e+05,1.757706e+01,1.756951e+01,3.982134e+01
1.727217e+05,1.760288e+01,1.757398e+01,3.982135e+01
1.727218e+05,1.757873e+01,1.756341e+01,3.983039e+01
1.727219e+05,1.754838e+01,1.755017e+01,3.983039e+01
1.727220e+05,1.755130e+01,1.755045e+01,3.977593e+01
1.727221e+05,1.756640e+01,1.755177e+01,3.971254e+01
1.727222e+05,1.758351e+01,1.755516e+01,3.976688e+01
1.727223e+05,1.754341e+01,1.756239e+01,3.977594e+01
1.727224e+05,1.747696e+01,1.758159e+01,3.983040e+01
1.727225e+05,1.752000e+01,1.760483e+01,3.983945e+01
1.727226e+05,1.760383e+01,1.758705e+01,3.983945e+01
1.727227e+05,1.758396e+01,1.754575e+01,3.978500e+01
1.727228e+05,1.753311e+01,1.753105e+01,3.979406e+01
1.727229e+05,1.754555e+01,1.754820e+01,3.979407e+01
1.727230e+05,1.758367e+01,1.752847e+01,3.978501e+01
1.727231e+05,1.758909e+01,1.752396e+01,3.978501e+01
1.727232e+05,1.758993e+01,1.754995e+01,3.978501e+01
1.727233e+05,1.757825e+01,1.752365e+01,3.977596e+01
1.727234e+05,1.755003e+01,1.750949e+01,3.977596e+01
1.727235e+05,1.754514e+01,1.751635e+01,3.976690e+01
1.727236e+05,1.755117e+01,1.752498e+01,3.976690e+01
1.727237e+05,1.757030e+01,1.753115e+01,3.975785e+01
1.727238e+05,1.761428e+01,1.753176e+01,3.974880e+01
1.727239e+05,1.760941e+01,1.753040e+01,3.973974e+01
1.727240e+05,1.755259e+01,1.752860e+01,3.974880e+01
1.727241e+05,1.754530e+01,1.752724e+01,3.973975e+01
1.727242e+05,1.757569e+01,1.753236e+01,3.978522e+01
1.727243e+05,1.757743e+01,1.756431e+01,3.978523e+01
1.727244e+05,1.754047e+01,1.759015e+01,3.978523e+01
1.727245e+05,1.753301e+01,1.761017e+01,3.978523e+01
1.727246e+05,1.755966e+01,1.761239e+01,3.973976e+01
1.727247e+05,1.756694e+01,1.758863e+01,3.973976e+01
1.727248e+05,1.755215e+01,1.755661e+01,3.973976e+01
1.727249e+05,1.752900e+01,1.753272e+01,3.973976e+01
1.727250e+05,1.752299e+01,1.752802e+01,3.974882e+01
1.727251e+05,1.754482e+01,1.752799e+01,3.974882e+01
1.727252e+05,1.755305e+01,1.754199e+01,3.973977e+01
1.727253e+05,1.752469e+01,1.755706e+01,3.973977e+01
1.727254e+05,1.750556e+01,1.757077e+01,3.973977e+01
1.727255e+05,1.750051e+01,1.757573e+01,3.974883e+01
1.727256e+05,1.749984e+01,1.756928e+01,3.974883e+01
1.727257e+05,1.752243e+01,1.756353e+01,3.974883e+01
1.727258e+05,1.753695e+01,1.756096e+01,3.974883e+01
1.727259e+05,1.753465e+01,1.756033e+01,3.974884e+01
1.727260e+05,1.753302e+01,1.757892e+01,3.974884e+01
1.727261e+05,1.753468e+01,1.759130e+01,3.974884e+01
1.727262e+05,1.753584e+01,1.749614e+01,3.973979e+01
1.727263e+05,1.750212e+01,1.752561e+01,3.973979e+01
1.727264e+05,1.747202e+01,1.755512e+01,3.978527e+01
1.727265e+05,1.751400e+01,1.756006e+01,3.979431e+01
1.727266e+05,1.755598e+01,1.756200e+01,3.978527e+01
1.727267e+05,1.754595e+01,1.750365e+01,3.976719e+01
1.727268e+05,1.752613e+01,1.743832e+01,3.975816e+01
1.727269e+05,1.750229e+01,1.748787e+01,3.980385e+01
1.727270e+05,1.752206e+01,1.755021e+01,3.979482e+01
1.727271e+05,1.754853e+01,1.752338e+01,3.979483e+01
1.727272e+05,1.751011e+01,1.748490e+01,3.976777e+01
1.727273e+05,1.750996e+01,1.748975e+01,3.974973e+01
1.727274e+05,1.751574e+01,1.749867e+01,3.974072e+01
1.727275e+05,1.752773e+01,1.748623e+01,3.979567e+01
1.727276e+05,1.754921e+01,1.746417e+01,3.977767e+01
1.727277e+05,1.753858e+01,1.747011e+01,3.976867e+01
1.727278e+05,1.751469e+01,1.748877e+01,3.975967e+01
1.727279e+05,1.752617e+01,1.750501e+01,3.974168e+01
1.727280e+05,1.755611e+01,1.752304e+01,3.973268e+01
1.727281e+05,1.756321e+01,1.753948e+01,3.966863e+01
1.727282e+05,1.756580e+01,1.755031e+01,3.971470e+01
1.727283e+05,1.752413e+01,1.755395e+01,3.971470e+01
1.727284e+05,1.741150e+01,1.755582e+01,3.976991e+01
1.727285e+05,1.745942e+01,1.754031e+01,3.976093e+01
1.727286e+05,1.765151e+01,1.749279e+01,3.975196e+01
1.727287e+05,1.763488e+01,1.750741e+01,3.975196e+01
1.727288e+05,1.746285e+01,1.758422e+01,3.975196e+01
1.727289e+05,1.740778e+01,1.759259e+01,3.976992e+01
1.727290e+05,1.743749e+01,1.756758e+01,3.976992e+01
1.727291e+05,1.751215e+01,1.756682e+01,3.978789e+01
1.727292e+05,1.755763e+01,1.758846e+01,3.978789e+01
1.727293e+05,1.755628e+01,1.758519e+01,3.979688e+01
1.727294e+05,1.750574e+01,1.753936e+01,3.974171e+01
1.727295e+05,1.749287e+01,1.753076e+01,3.975071e+01
1.727296e+05,1.750424e+01,1.755999e+01,3.975971e+01
1.727297e+05,1.750536e+01,1.757033e+01,3.975971e+01
1.727298e+05,1.748614e+01,1.757089e+01,3.976871e+01
1.727299e+05,1.748367e+01,1.757060e+01,3.978672e+01
1.727300e+05,1.752484e+01,1.756591e+01,3.985982e+01
1.727301e+05,1.753785e+01,1.755778e+01,3.986881e+01
1.727302e+05,1.749225e+01,1.754014e+01,3.985982e+01
1.727303e+05,1.747505e+01,1.753501e+01,3.986882e+01
1.727304e+05,1.749451e+01,1.756329e+01,3.981374e+01
1.727305e+05,1.747029e+01,1.757709e+01,3.982275e+01
1.727306e+05,1.746111e+01,1.755994e+01,3.982275e+01
1.727307e+05,1.749727e+01,1.755059e+01,3.983176e+01
1.727308e+05,1.747765e+01,1.756665e+01,3.984978e+01
1.727309e+05,1.746613e+01,1.757682e+01,3.985879e+01
1.727310e+05,1.751438e+01,1.756807e+01,3.986781e+01
1.727311e+05,1.754853e+01,1.755597e+01,3.986781e+01
1.727312e+05,1.751101e+01,1.754433e+01,3.987682e+01
1.727313e+05,1.748115e+01,1.753569e+01,3.987683e+01
1.727314e+05,1.751170e+01,1.753104e+01,3.988584e+01
1.727315e+05,1.753893e+01,1.752900e+01,3.988584e+01
1.727316e+05,1.746500e+01,1.753750e+01,3.988585e+01
1.727317e+05,1.744501e+01,1.754600e+01,3.990388e+01
1.727318e+05,1.751230e+01,1.752812e+01,3.990388e+01
1.727319e+05,1.758764e+01,1.750810e+01,3.990388e+01
1.727320e+05,1.753725e+01,1.752830e+01,3.990389e+01
1.727321e+05,1.747380e+01,1.755368e+01,3.990389e+01
1.727322e+05,1.747930e+01,1.754525e+01,3.990389e+01
1.727323e+05,1.749395e+01,1.753019e+01,3.991291e+01
1.727324e+05,1.751310e+01,1.752437e+01,3.992193e+01
1.727325e+05,1.753365e+01,1.751999e+01,3.992193e+01
1.727326e+05,1.754496e+01,1.751252e+01,3.991291e+01
1.727327e+05,1.755172e+01,1.752904e+01,3.991292e+01
1.727328e+05,1.753141e+01,1.756009e+01,3.991292e+01
1.727329e+05,1.749181e+01,1.756022e+01,3.992194e+01
1.727330e+05,1.755096e+01,1.755351e+01,3.991292e+01
1.727331e+05,1.756391e+01,1.752790e+01,3.992194e+01
1.727332e+05,1.754892e+01,1.748430e+01,3.991293e+01
1.727333e+05,1.751840e+01,1.748737e+01,3.985813e+01
1.727334e+05,1.751847e+01,1.750986e+01,3.985813e+01
1.727335e+05,1.753256e+01,1.752482e+01,3.984911e+01
1.727336e+05,1.755755e+01,1.753571e+01,3.984911e+01
1.727337e+05,1.759447e+01,1.753399e+01,3.989490e+01
1.727338e+05,1.758585e+01,1.752404e+01,3.989490e+01
1.727339e+05,1.753733e+01,1.752154e+01,3.988589e+01
1.727340e+05,1.753423e+01,1.752106e+01,3.982203e+01
1.727341e+05,1.755857e+01,1.752731e+01,3.982204e+01
1.727342e+05,1.755797e+01,1.755369e+01,3.983106e+01
1.727343e+05,1.753092e+01,1.755720e+01,3.983107e+01
1.727344e+05,1.752400e+01,1.754369e+01,3.982204e+01
1.727345e+05,1.752997e+01,1.754191e+01,3.982204e+01
1.727346e+05,1.756357e+01,1.755266e+01,3.982205e+01
1.727347e+05,1.757199e+01,1.755600e+01,3.983107e+01
1.727348e+05,1.755867e+01,1.755600e+01,3.984010e+01
1.727349e+05,1.755746e+01,1.754457e+01,3.983108e+01
1.727350e+05,1.758511e+01,1.752803e+01,3.983108e+01
1.727351e+05,1.759224e+01,1.757382e+01,3.984914e+01
1.727352e+05,1.755195e+01,1.758687e+01,3.984914e+01
1.727353e+05,1.751870e+01,1.758748e+01,3.984914e+01
1.727354e+05,1.749840e+01,1.755634e+01,3.986720e+01
1.727355e+05,1.749606e+01,1.754134e+01,3.987624e+01
1.727356e+05,1.756188e+01,1.754711e+01,3.986721e+01
1.727357e+05,1.759060e+01,1.755132e+01,3.987624e+01
1.727358e+05,1.750991e+01,1.755259e+01,3.983971e+01
1.727359e+05,1.748854e+01,1.755287e+01,3.984876e+01
1.727360e+05,1.748235e+01,1.754769e+01,3.980338e+01
1.727361e+05,1.749807e+01,1.754017e+01,3.986686e+01
1.727362e+05,1.751255e+01,1.753225e+01,3.986686e+01
1.727363e+05,1.751721e+01,1.752446e+01,3.987591e+01
1.727364e+05,1.751887e+01,1.751918e+01,3.989402e+01
1.727365e+05,1.749147e+01,1.751152e+01,3.989402e+01
1.727366e+05,1.746702e+01,1.748546e+01,3.989402e+01
1.727367e+05,1.750000e+01,1.745098e+01,3.989403e+01
1.727368e+05,1.753298e+01,1.742903e+01,3.983965e+01
1.727369e+05,1.752925e+01,1.742851e+01,3.983965e+01
1.727370e+05,1.752058e+01,1.742806e+01,3.983965e+01
1.727371e+05,1.749926e+01,1.740172e+01,3.983965e+01
1.727372e+05,1.747924e+01,1.735790e+01,3.977634e+01
1.727373e+05,1.749961e+01,1.733596e+01,3.976727e+01
1.727374e+05,1.752833e+01,1.731570e+01,3.974912e+01
1.727375e+05,1.751980e+01,1.728126e+01,3.973098e+01
1.727376e+05,1.750553e+01,1.723758e+01,3.971284e+01
1.727377e+05,1.751245e+01,1.719774e+01,3.970377e+01
1.727378e+05,1.752532e+01,1.710385e+01,3.965845e+01
1.727379e+05,1.752012e+01,1.702387e+01,3.963126e+01
1.727380e+05,1.750880e+01,1.695790e+01,3.954069e+01
1.727381e+05,1.751339e+01,1.688005e+01,3.948630e+01
1.727382e+05,1.752495e+01,1.679595e+01,3.937760e+01
1.727383e+05,1.750066e+01,1.671103e+01,3.931415e+01
1.727384e+05,1.743989e+01,1.662752e+01,3.930527e+01
1.727385e+05,1.750728e+01,1.656142e+01,3.914200e+01
1.727386e+05,1.751065e+01,1.650611e+01,3.901516e+01
1.727387e+05,1.747510e+01,1.645334e+01,3.894268e+01
1.727388e+05,1.745432e+01,1.641626e+01,3.879771e+01
1.727389e+05,1.743853e+01,1.633720e+01,3.872528e+01
1.727390e+05,1.742609e+01,1.627881e+01,3.858935e+01
1.727391e+05,1.740786e+01,1.625193e+01,3.844436e+01
1.727392e+05,1.738240e+01,1.621843e+01,3.830844e+01
1.727393e+05,1.735939e+01,1.617131e+01,3.820888e+01
1.727394e+05,1.733883e+01,1.610433e+01,3.811850e+01
1.727395e+05,1.730445e+01,1.604612e+01,3.798252e+01
1.727396e+05,1.724450e+01,1.600601e+01,3.779201e+01
1.727397e+05,1.719425e+01,1.595518e+01,3.770154e+01
1.727398e+05,1.715384e+01,1.591902e+01,3.755654e+01
1.727399e+05,1.712508e+01,1.590236e+01,3.745713e+01
1.727400e+05,1.709817e+01,1.583082e+01,3.732114e+01
1.727401e+05,1.705133e+01,1.579047e+01,3.718516e+01
1.727402e+05,1.704301e+01,1.578047e+01,3.709485e+01
1.727403e+05,1.705959e+01,1.576906e+01,3.694982e+01
1.727404e+05,1.698169e+01,1.572037e+01,3.685960e+01
1.727405e+05,1.691153e+01,1.571561e+01,3.665977e+01
1.727406e+05,1.687197e+01,1.566014e+01,3.652379e+01
1.727407e+05,1.683413e+01,1.563127e+01,3.643349e+01
1.727408e+05,1.679273e+01,1.561987e+01,3.629749e+01
1.727409e+05,1.675621e+01,1.560834e+01,3.622531e+01
1.727410e+05,1.672878e+01,1.559314e+01,3.613519e+01
1.727411e+05,1.669789e+01,1.558463e+01,3.600815e+01
1.727412e+05,1.665450e+01,1.557290e+01,3.581727e+01
1.727413e+05,1.660482e+01,1.554069e+01,3.572706e+01
1.727414e+05,1.655188e+01,1.550093e+01,3.564597e+01
1.727415e+05,1.652275e+01,1.546709e+01,3.552793e+01
1.727416e+05,1.649130e+01,1.547597e+01,3.540090e+01
1.727417e+05,1.642718e+01,1.546371e+01,3.532882e+01
1.727418e+05,1.636300e+01,1.544600e+01,3.520177e+01
1.727419e+05,1.632778e+01,1.543937e+01,3.513874e+01
1.727420e+05,1.629645e+01,1.543245e+01,3.502068e+01
1.727421e+05,1.625798e+01,1.540101e+01,3.496667e+01
1.727422e+05,1.621556e+01,1.536266e+01,3.486661e+01
1.727423e+05,1.616181e+01,1.534752e+01,3.480359e+01
1.727424e+05,1.611418e+01,1.533644e+01,3.468553e+01
1.727425e+05,1.609805e+01,1.532564e+01,3.457650e+01
1.727426e+05,1.608405e+01,1.531358e+01,3.453146e+01
1.727427e+05,1.601104e+01,1.528684e+01,3.442243e+01
1.727428e+05,1.593740e+01,1.525329e+01,3.433148e+01
1.727429e+05,1.591815e+01,1.523483e+01,3.426837e+01
1.727430e+05,1.590772e+01,1.522355e+01,3.422332e+01
1.727431e+05,1.586017e+01,1.522613e+01,3.417830e+01
1.727432e+05,1.582644e+01,1.523249e+01,3.407826e+01
1.727433e+05,1.580421e+01,1.521717e+01,3.403323e+01
1.727434e+05,1.576190e+01,1.522907e+01,3.395122e+01
1.727435e+05,1.570295e+01,1.526763e+01,3.391518e+01
1.727436e+05,1.565864e+01,1.524491e+01,3.388816e+01
1.727437e+05,1.562834e+01,1.517203e+01,3.385216e+01
1.727438e+05,1.560417e+01,1.517386e+01,3.382517e+01
1.727439e+05,1.556673e+01,1.521882e+01,3.374310e+01
1.727440e+05,1.551522e+01,1.525913e+01,3.372509e+01
1.727441e+05,1.547346e+01,1.529619e+01,3.377122e+01
1.727442e+05,1.543465e+01,1.529698e+01,3.371609e+01
1.727443e+05,1.539511e+01,1.527737e+01,3.370709e+01
1.727444e+05,1.540887e+01,1.527679e+01,3.368909e+01
1.727445e+05,1.542941e+01,1.529550e+01,3.363409e+01
1.727446e+05,1.541917e+01,1.530630e+01,3.357024e+01
1.727447e+05,1.540596e+01,1.531164e+01,3.361607e+01
1.727448e+05,1.538787e+01,1.531545e+01,3.361607e+01
1.727449e+05,1.535970e+01,1.531822e+01,3.360706e+01
1.727450e+05,1.531076e+01,1.532144e+01,3.366211e+01
1.727451e+05,1.530235e+01,1.532573e+01,3.366211e+01
1.727452e+05,1.535304e+01,1.532656e+01,3.360707e+01
1.727453e+05,1.537042e+01,1.532263e+01,3.354317e+01
1.727454e+05,1.534515e+01,1.532299e+01,3.358905e+01
1.727455e+05,1.533672e+01,1.534482e+01,3.353415e+01
1.727456e+05,1.537041e+01,1.535464e+01,3.358905e+01
1.727457e+05,1.538145e+01,1.534961e+01,3.358906e+01
1.727458e+05,1.529141e+01,1.534781e+01,3.364413e+01
