2.542435e+05,2.205030e+01,2.195398e+01,5.831093e+01
2.542436e+05,2.206737e+01,2.191750e+01,5.834715e+01
2.542437e+05,2.207814e+01,2.188102e+01,5.831998e+01
2.542438e+05,2.206264e+01,2.188199e+01,5.830188e+01
2.542439e+05,2.202219e+01,2.188481e+01,5.829283e+01
2.542440e+05,2.201956e+01,2.188907e+01,5.832924e+01
2.542441e+05,2.202566e+01,2.189442e+01,5.827473e+01
2.542442e+05,2.203713e+01,2.190777e+01,5.825664e+01
2.542443e+05,2.205809e+01,2.192169e+01,5.825664e+01
2.542444e+05,2.207373e+01,2.191165e+01,5.823854e+01
2.542445e+05,2.206801e+01,2.189559e+01,5.828406e+01
2.542446e+05,2.204808e+01,2.190600e+01,5.822046e+01
2.542447e+05,2.203822e+01,2.192500e+01,5.821141e+01
2.542448e+05,2.203245e+01,2.191946e+01,5.819333e+01
2.542449e+05,2.208053e+01,2.190689e+01,5.813884e+01
2.542450e+05,2.207562e+01,2.190750e+01,5.818429e+01
2.542451e+05,2.202521e+01,2.191071e+01,5.818429e+01
2.542452e+05,2.203126e+01,2.191100e+01,5.817525e+01
2.542453e+05,2.205912e+01,2.191100e+01,5.815717e+01
2.542454e+05,2.206200e+01,2.191078e+01,5.814813e+01
2.542455e+05,2.206200e+01,2.190966e+01,5.808455e+01
2.542456e+05,2.205986e+01,2.189318e+01,5.807551e+01
2.542457e+05,2.205135e+01,2.184744e+01,5.800295e+01
2.542458e+05,2.203334e+01,2.185356e+01,5.804837e+01
2.542459e+05,2.200750e+01,2.190006e+01,5.798485e+01
2.542460e+05,2.202485e+01,2.190375e+01,5.797580e+01
2.542461e+05,2.207392e+01,2.188110e+01,5.796675e+01
2.542462e+05,2.205620e+01,2.186837e+01,5.802125e+01
2.542463e+05,2.199983e+01,2.186127e+01,5.795770e+01
2.542464e+05,2.202162e+01,2.186259e+01,5.794865e+01
2.542465e+05,2.208993e+01,2.187607e+01,5.793961e+01
2.542466e+05,2.207045e+01,2.187485e+01,5.798510e+01
2.542467e+05,2.200479e+01,2.183953e+01,5.791247e+01
2.542468e+05,2.200739e+01,2.181242e+01,5.790342e+01
2.542469e+05,2.203060e+01,2.179568e+01,5.784896e+01
2.542470e+05,2.203259e+01,2.178353e+01,5.789438e+01
2.542471e+05,2.203079e+01,2.177597e+01,5.776742e+01
2.542472e+05,2.202531e+01,2.176022e+01,5.780370e+01
2.542473e+05,2.201394e+01,2.170889e+01,5.773118e+01
2.542474e+05,2.200523e+01,2.167098e+01,5.770401e+01
2.542475e+05,2.199856e+01,2.165268e+01,5.769496e+01
2.542476e+05,2.200344e+01,2.164090e+01,5.766780e+01
2.542477e+05,2.201888e+01,2.163369e+01,5.757717e+01
2.542478e+05,2.202635e+01,2.162661e+01,5.755906e+01
2.542479e+05,2.203066e+01,2.161634e+01,5.752283e+01
2.542480e+05,2.202064e+01,2.158305e+01,5.749567e+01
2.542481e+05,2.198842e+01,2.155022e+01,5.746852e+01
2.542482e+05,2.196336e+01,2.152880e+01,5.743232e+01
2.542483e+05,2.194367e+01,2.151534e+01,5.735977e+01
2.542484e+05,2.196158e+01,2.150803e+01,5.732355e+01
2.542485e+05,2.200999e+01,2.150501e+01,5.729640e+01
2.542486e+05,2.199220e+01,2.150912e+01,5.726926e+01
2.542487e+05,2.193583e+01,2.151300e+01,5.718764e+01
2.542488e+05,2.193516e+01,2.150523e+01,5.716049e+01
2.542489e+05,2.195100e+01,2.147237e+01,5.706985e+01
2.542490e+05,2.196256e+01,2.142141e+01,5.704268e+01
2.542491e+05,2.197127e+01,2.139220e+01,5.701552e+01
2.542492e+05,2.196843e+01,2.142998e+01,5.698837e+01
2.542493e+05,2.195496e+01,2.148011e+01,5.689772e+01
2.542494e+05,2.193207e+01,2.148081e+01,5.691598e+01
2.542495e+05,2.190277e+01,2.148015e+01,5.688885e+01
2.542496e+05,2.191126e+01,2.145832e+01,5.685269e+01
2.542497e+05,2.193912e+01,2.142355e+01,5.670749e+01
2.542498e+05,2.192725e+01,2.144074e+01,5.672578e+01
2.542499e+05,2.189077e+01,2.147490e+01,5.664413e+01
2.542500e+05,2.189323e+01,2.146660e+01,5.660794e+01
2.542501e+05,2.190905e+01,2.143864e+01,5.652631e+01
2.542502e+05,2.191181e+01,2.141823e+01,5.653559e+01
2.542503e+05,2.191262e+01,2.139919e+01,5.645391e+01
2.542504e+05,2.191298e+01,2.137079e+01,5.636324e+01
2.542505e+05,2.189959e+01,2.133720e+01,5.626355e+01
2.542506e+05,2.186643e+01,2.132272e+01,5.623638e+01
2.542507e+05,2.186870e+01,2.131491e+01,5.625466e+01
2.542508e+05,2.188427e+01,2.130831e+01,5.616396e+01
2.542509e+05,2.188956e+01,2.129623e+01,5.611873e+01
2.542510e+05,2.189162e+01,2.126742e+01,5.602804e+01
2.542511e+05,2.189329e+01,2.118693e+01,5.597375e+01
2.542512e+05,2.189640e+01,2.115887e+01,5.586497e+01
2.542513e+05,2.191682e+01,2.115087e+01,5.575622e+01
2.542514e+05,2.195785e+01,2.105657e+01,5.562937e+01
2.542515e+05,2.194296e+01,2.101938e+01,5.556597e+01
2.542516e+05,2.189587e+01,2.101127e+01,5.544818e+01
2.542517e+05,2.190045e+01,2.099224e+01,5.538479e+01
2.542518e+05,2.193010e+01,2.094320e+01,5.531240e+01
2.542519e+05,2.195406e+01,2.089712e+01,5.523101e+01
2.542520e+05,2.197335e+01,2.085659e+01,5.508602e+01
2.542521e+05,2.195140e+01,2.082523e+01,5.495007e+01
2.542522e+05,2.189304e+01,2.079864e+01,5.481413e+01
2.542523e+05,2.188941e+01,2.079642e+01,5.473275e+01
2.542524e+05,2.189538e+01,2.081046e+01,5.460584e+01
2.542525e+05,2.188044e+01,2.072042e+01,5.446084e+01
2.542526e+05,2.184198e+01,2.063325e+01,5.438853e+01
2.542527e+05,2.183880e+01,2.056843e+01,5.429821e+01
2.542528e+05,2.184079e+01,2.054578e+01,5.415319e+01
2.542529e+05,2.182150e+01,2.056330e+01,5.400818e+01
2.542530e+05,2.176725e+01,2.057348e+01,5.391791e+01
2.542531e+05,2.174689e+01,2.055388e+01,5.383673e+01
2.542532e+05,2.173599e+01,2.052857e+01,5.369169e+01
2.542533e+05,2.171483e+01,2.050894e+01,5.356470e+01
2.542534e+05,2.167668e+01,2.048939e+01,5.349256e+01
2.542535e+05,2.162568e+01,2.046749e+01,5.334752e+01
2.542536e+05,2.158313e+01,2.044948e+01,5.326642e+01
2.542537e+05,2.154491e+01,2.044035e+01,5.313939e+01
2.542538e+05,2.150646e+01,2.043000e+01,5.305832e+01
2.542539e+05,2.147046e+01,2.039780e+01,5.293128e+01
2.542540e+05,2.145003e+01,2.036279e+01,5.285025e+01
2.542541e+05,2.143520e+01,2.034855e+01,5.266821e+01
2.542542e+05,2.139896e+01,2.033629e+01,5.259614e+01
2.542543e+05,2.133702e+01,2.031581e+01,5.247811e+01
2.542544e+05,2.128255e+01,2.029249e+01,5.241507e+01
2.542545e+05,2.123308e+01,2.027363e+01,5.229703e+01
2.542546e+05,2.119739e+01,2.025526e+01,5.222500e+01
2.542547e+05,2.117206e+01,2.023348e+01,5.210695e+01
2.542548e+05,2.117644e+01,2.020912e+01,5.204394e+01
2.542549e+05,2.119235e+01,2.017663e+01,5.192588e+01
2.542550e+05,2.114702e+01,2.014758e+01,5.184489e+01
2.542551e+05,2.102880e+01,2.015289e+01,5.173581e+01
2.542552e+05,2.101113e+01,2.016687e+01,5.167283e+01
2.542553e+05,2.100819e+01,2.013941e+01,5.154575e+01
2.542554e+05,2.101818e+01,2.006920e+01,5.143669e+01
2.542555e+05,2.104658e+01,2.004966e+01,5.136470e+01
2.542556e+05,2.105773e+01,2.004160e+01,5.123763e+01
2.542557e+05,2.106376e+01,2.002173e+01,5.122088e+01
2.542558e+05,2.107093e+01,1.998703e+01,5.108478e+01
2.542559e+05,2.107934e+01,1.995423e+01,5.095766e+01
2.542560e+05,2.109930e+01,1.991689e+01,5.087681e+01
2.542561e+05,2.112731e+01,1.988254e+01,5.074070e+01
2.542562e+05,2.111042e+01,1.986096e+01,5.061357e+01
2.542563e+05,2.106201e+01,1.986269e+01,5.047747e+01
2.542564e+05,2.106987e+01,1.988231e+01,5.040561e+01
2.542565e+05,2.110171e+01,1.986946e+01,5.026949e+01
2.542566e+05,2.107972e+01,1.978430e+01,5.013339e+01
2.542567e+05,2.101146e+01,1.975910e+01,4.998830e+01
2.542568e+05,2.098824e+01,1.975822e+01,4.985220e+01
2.542569e+05,2.097777e+01,1.974367e+01,4.971611e+01
2.542570e+05,2.098639e+01,1.968963e+01,4.964422e+01
2.542571e+05,2.100960e+01,1.964566e+01,4.945294e+01
2.542572e+05,2.097177e+01,1.962367e+01,4.930787e+01
2.542573e+05,2.087229e+01,1.961579e+01,4.916280e+01
2.542574e+05,2.086575e+01,1.960343e+01,4.908185e+01
2.542575e+05,2.087504e+01,1.957451e+01,4.895476e+01
2.542576e+05,2.086582e+01,1.956469e+01,4.882768e+01
2.542577e+05,2.083314e+01,1.958858e+01,4.870061e+01
2.542578e+05,2.080813e+01,1.959912e+01,4.856454e+01
2.542579e+05,2.078516e+01,1.956358e+01,4.849255e+01
2.542580e+05,2.075451e+01,1.954436e+01,4.837448e+01
2.542581e+05,2.072161e+01,1.958123e+01,4.825642e+01
2.542582e+05,2.071079e+01,1.960441e+01,4.813838e+01
2.542583e+05,2.070530e+01,1.957914e+01,4.796549e+01
2.542584e+05,2.066640e+01,1.956144e+01,4.784754e+01
2.542585e+05,2.059014e+01,1.959620e+01,4.779340e+01
2.542586e+05,2.058118e+01,1.962386e+01,4.775733e+01
2.542587e+05,2.058049e+01,1.959488e+01,4.764838e+01
2.542588e+05,2.056233e+01,1.956902e+01,4.748477e+01
2.542589e+05,2.051293e+01,1.961100e+01,4.743056e+01
2.542590e+05,2.048830e+01,1.965298e+01,4.738541e+01
2.542591e+05,2.047187e+01,1.964886e+01,4.728555e+01
2.542592e+05,2.044511e+01,1.963871e+01,4.718574e+01
2.542593e+05,2.040869e+01,1.960605e+01,4.708596e+01
2.542594e+05,2.036632e+01,1.957340e+01,4.698623e+01
2.542595e+05,2.032561e+01,1.963400e+01,4.695908e+01
2.542596e+05,2.032924e+01,1.971900e+01,4.685937e+01
2.542597e+05,2.034715e+01,1.971998e+01,4.682315e+01
2.542598e+05,2.031735e+01,1.971675e+01,4.679600e+01
2.542599e+05,2.023910e+01,1.970268e+01,4.671440e+01
2.542600e+05,2.024495e+01,1.968301e+01,4.662381e+01
2.542601e+05,2.027943e+01,1.968434e+01,4.665103e+01
2.542602e+05,2.025537e+01,1.969237e+01,4.656039e+01
2.542603e+05,2.018278e+01,1.971487e+01,4.654227e+01
2.542604e+05,2.016320e+01,1.974811e+01,4.645167e+01
2.542605e+05,2.015303e+01,1.974300e+01,4.642449e+01
2.542606e+05,2.014630e+01,1.971778e+01,4.639731e+01
2.542607e+05,2.014320e+01,1.969383e+01,4.637014e+01
2.542608e+05,2.016633e+01,1.967158e+01,4.627953e+01
2.542609e+05,2.022403e+01,1.967537e+01,4.624329e+01
2.542610e+05,2.020881e+01,1.970052e+01,4.615271e+01
2.542611e+05,2.015642e+01,1.972722e+01,4.612552e+01
2.542612e+05,2.016495e+01,1.975543e+01,4.608928e+01
2.542613e+05,2.019943e+01,1.975404e+01,4.606211e+01
2.542614e+05,2.019554e+01,1.972295e+01,4.602589e+01
2.542615e+05,2.016604e+01,1.968132e+01,4.594432e+01
2.542616e+05,2.013072e+01,1.962454e+01,4.585376e+01
2.542617e+05,2.010776e+01,1.963092e+01,4.588092e+01
2.542618e+05,2.012719e+01,1.972931e+01,4.584471e+01
2.542619e+05,2.017958e+01,1.975468e+01,4.581757e+01
2.542620e+05,2.017796e+01,1.972942e+01,4.578138e+01
2.542621e+05,2.015428e+01,1.969835e+01,4.569069e+01
2.542622e+05,2.013016e+01,1.965815e+01,4.560911e+01
2.542623e+05,2.009988e+01,1.965200e+01,4.557288e+01
2.542624e+05,2.007166e+01,1.970493e+01,4.549134e+01
2.542625e+05,2.005520e+01,1.972659e+01,4.550951e+01
2.542626e+05,2.005400e+01,1.972209e+01,4.550047e+01
2.542627e+05,2.005400e+01,1.972085e+01,4.547333e+01
2.542628e+05,2.003710e+01,1.973279e+01,4.545524e+01
2.542629e+05,1.999532e+01,1.973899e+01,4.542811e+01
2.542630e+05,1.999934e+01,1.973879e+01,4.541003e+01
2.542631e+05,1.999422e+01,1.973843e+01,4.539196e+01
2.542632e+05,1.997499e+01,1.973811e+01,4.537389e+01
2.542633e+05,1.998695e+01,1.973804e+01,4.535582e+01
2.542634e+05,2.002143e+01,1.974031e+01,4.527409e+01
2.542635e+05,2.001358e+01,1.974449e+01,4.526505e+01
2.542636e+05,1.997496e+01,1.975423e+01,4.518338e+01
2.542637e+05,1.993250e+01,1.976859e+01,4.522889e+01
2.542638e+05,1.989075e+01,1.978152e+01,4.521986e+01
2.542639e+05,1.988985e+01,1.978699e+01,4.521986e+01
2.542640e+05,1.989977e+01,1.977250e+01,4.516529e+01
2.542641e+05,1.991196e+01,1.975801e+01,4.520180e+01
2.542642e+05,1.992483e+01,1.975930e+01,4.518373e+01
2.542643e+05,1.991946e+01,1.976274e+01,4.516567e+01
2.542644e+05,1.989922e+01,1.978006e+01,4.516567e+01
2.542645e+05,1.988387e+01,1.979877e+01,4.514761e+01
2.542646e+05,1.987200e+01,1.978746e+01,4.514762e+01
2.542647e+05,1.987502e+01,1.977138e+01,4.513859e+01
2.542648e+05,1.988497e+01,1.977215e+01,4.512054e+01
2.542649e+05,1.987500e+01,1.977393e+01,4.511151e+01
2.542650e+05,1.984781e+01,1.976336e+01,4.504777e+01
2.542651e+05,1.985251e+01,1.974497e+01,4.503874e+01
2.542652e+05,1.987108e+01,1.974694e+01,4.508445e+01
2.542653e+05,1.986790e+01,1.975260e+01,4.506641e+01
2.542654e+05,1.985530e+01,1.973744e+01,4.500262e+01
2.542655e+05,1.986124e+01,1.970404e+01,4.499359e+01
2.542656e+05,1.987915e+01,1.970898e+01,4.504838e+01
2.542657e+05,1.986330e+01,1.973056e+01,4.503936e+01
2.542658e+05,1.981953e+01,1.974017e+01,4.503034e+01
2.542659e+05,1.982165e+01,1.974547e+01,4.496651e+01
2.542660e+05,1.983981e+01,1.974518e+01,4.496652e+01
2.542661e+05,1.984654e+01,1.974124e+01,4.494847e+01
2.542662e+05,1.984976e+01,1.973145e+01,4.493944e+01
2.542663e+05,1.983391e+01,1.971244e+01,4.493042e+01
2.542664e+05,1.979412e+01,1.972233e+01,4.493043e+01
2.542665e+05,1.980100e+01,1.977439e+01,4.492141e+01
2.542666e+05,1.982819e+01,1.978061e+01,4.492141e+01
2.542667e+05,1.981988e+01,1.975458e+01,4.491239e+01
2.542668e+05,1.979103e+01,1.974123e+01,4.484861e+01
2.542669e+05,1.978502e+01,1.973516e+01,4.484861e+01
2.542670e+05,1.978317e+01,1.973718e+01,4.484861e+01
2.542671e+05,1.976806e+01,1.975659e+01,4.485765e+01
2.542672e+05,1.973803e+01,1.976147e+01,4.491240e+01
2.542673e+05,1.973875e+01,1.974782e+01,4.490338e+01
2.542674e+05,1.974804e+01,1.973095e+01,4.484862e+01
2.542675e+05,1.974612e+01,1.970923e+01,4.484862e+01
2.542676e+05,1.973512e+01,1.970337e+01,4.491241e+01
2.542677e+05,1.971542e+01,1.972179e+01,4.492143e+01
2.542678e+05,1.968947e+01,1.974512e+01,4.493046e+01
2.542679e+05,1.969478e+01,1.975262e+01,4.493046e+01
2.542680e+05,1.971401e+01,1.974641e+01,4.487573e+01
2.542681e+05,1.970635e+01,1.974305e+01,4.488477e+01
2.542682e+05,1.968247e+01,1.974426e+01,4.494852e+01
2.542683e+05,1.968188e+01,1.974418e+01,4.495755e+01
2.542684e+05,1.968652e+01,1.971669e+01,4.495755e+01
2.542685e+05,1.968432e+01,1.969890e+01,4.489382e+01
2.542686e+05,1.967769e+01,1.972609e+01,4.495755e+01
2.542687e+05,1.968987e+01,1.973484e+01,4.502140e+01
2.542688e+05,1.972171e+01,1.973799e+01,4.496659e+01
2.542689e+05,1.971695e+01,1.973582e+01,4.491190e+01
2.542690e+05,1.969706e+01,1.973192e+01,4.491190e+01
2.542691e+05,1.969636e+01,1.972700e+01,4.497562e+01
2.542692e+05,1.970289e+01,1.973476e+01,4.497562e+01
2.542693e+05,1.973479e+01,1.974298e+01,4.492095e+01
2.542694e+05,1.970584e+01,1.973981e+01,4.492999e+01
2.542695e+05,1.969775e+01,1.973603e+01,4.492999e+01
2.542696e+05,1.970704e+01,1.973941e+01,4.493904e+01
2.542697e+05,1.967994e+01,1.974392e+01,4.501176e+01
2.542698e+05,1.968022e+01,1.973048e+01,4.495713e+01
2.542699e+05,1.972461e+01,1.971059e+01,4.497522e+01
2.542700e+05,1.972922e+01,1.972248e+01,4.498426e+01
2.542701e+05,1.971302e+01,1.974506e+01,4.497522e+01
2.542702e+05,1.969517e+01,1.975109e+01,4.499331e+01
2.542703e+05,1.967758e+01,1.975388e+01,4.500236e+01
2.542704e+05,1.968565e+01,1.974367e+01,4.501141e+01
2.542705e+05,1.970953e+01,1.972269e+01,4.501142e+01
2.542706e+05,1.969403e+01,1.973872e+01,4.502952e+01
2.542707e+05,1.964960e+01,1.977890e+01,4.497510e+01
2.542708e+05,1.965224e+01,1.976926e+01,4.499323e+01
2.542709e+05,1.967015e+01,1.973437e+01,4.500230e+01
2.542710e+05,1.966798e+01,1.974786e+01,4.502043e+01
2.542711e+05,1.965535e+01,1.975560e+01,4.503857e+01
2.542712e+05,1.964532e+01,1.975341e+01,4.505671e+01
2.542713e+05,1.964802e+01,1.974030e+01,4.507485e+01
2.542714e+05,1.965797e+01,1.970471e+01,4.508392e+01
2.542715e+05,1.963777e+01,1.970190e+01,4.509300e+01
2.542716e+05,1.963341e+01,1.972263e+01,4.511115e+01
2.542717e+05,1.963938e+01,1.975250e+01,4.506612e+01
2.542718e+05,1.963785e+01,1.979622e+01,4.508429e+01
2.542719e+05,1.963255e+01,1.980584e+01,4.509338e+01
2.542720e+05,1.963239e+01,1.980444e+01,4.512066e+01
2.542721e+05,1.963377e+01,1.979149e+01,4.512975e+01
2.542722e+05,1.963490e+01,1.972628e+01,4.513885e+01
2.542723e+05,1.963473e+01,1.970731e+01,4.520196e+01
2.542724e+05,1.963407e+01,1.972760e+01,4.515705e+01
2.542725e+05,1.964017e+01,1.975098e+01,4.517524e+01
2.542726e+05,1.965542e+01,1.977817e+01,4.518434e+01
2.542727e+05,1.965676e+01,1.978453e+01,4.526558e+01
2.542728e+05,1.965554e+01,1.975422e+01,4.516695e+01
2.542729e+05,1.965333e+01,1.972514e+01,4.518518e+01
2.542730e+05,1.965019e+01,1.970281e+01,4.519430e+01
2.542731e+05,1.963954e+01,1.969621e+01,4.526628e+01
2.542732e+05,1.961996e+01,1.971936e+01,4.523078e+01
2.542733e+05,1.962036e+01,1.973447e+01,4.523990e+01
2.542734e+05,1.962737e+01,1.973642e+01,4.525814e+01
2.542735e+05,1.963127e+01,1.973674e+01,4.528551e+01
2.542736e+05,1.963403e+01,1.972551e+01,4.525026e+01
2.542737e+05,1.963702e+01,1.971691e+01,4.528682e+01
2.542738e+05,1.964045e+01,1.971648e+01,4.530511e+01
2.542739e+05,1.964961e+01,1.971590e+01,4.533254e+01
2.542740e+05,1.966344e+01,1.970624e+01,4.535998e+01
2.542741e+05,1.966540e+01,1.969802e+01,4.533422e+01
2.542742e+05,1.966575e+01,1.972950e+01,4.538004e+01
2.542743e+05,1.967648e+01,1.976098e+01,4.536373e+01
2.542744e+05,1.970143e+01,1.971222e+01,4.540046e+01
2.542745e+05,1.968923e+01,1.974467e+01,4.538444e+01
2.542746e+05,1.964473e+01,1.971356e+01,4.537786e+01
2.542747e+05,1.961496e+01,1.972078e+01,4.537154e+01
2.542748e+05,1.959375e+01,1.971564e+01,4.537473e+01
2.542749e+05,1.964309e+01,1.970818e+01,4.543020e+01
2.542750e+05,1.968066e+01,1.972065e+01,4.543378e+01
2.542751e+05,1.966262e+01,1.974027e+01,4.543764e+01
2.542752e+05,1.961221e+01,1.973766e+01,4.544179e+01
2.542753e+05,1.960915e+01,1.973086e+01,4.544624e+01
2.542754e+05,1.961445e+01,1.972784e+01,4.546962e+01
2.542755e+05,1.960695e+01,1.972610e+01,4.542389e+01
2.542756e+05,1.958706e+01,1.973169e+01,4.548939e+01
2.542757e+05,1.959170e+01,1.974389e+01,4.550441e+01
2.542758e+05,1.960828e+01,1.974488e+01,4.551037e+01
2.542759e+05,1.960355e+01,1.974430e+01,4.551662e+01
2.542760e+05,1.958228e+01,1.973140e+01,4.553258e+01
2.542761e+05,1.956117e+01,1.969850e+01,4.548987e+01
2.542762e+05,1.954172e+01,1.970704e+01,4.555600e+01
2.542763e+05,1.954012e+01,1.974653e+01,4.556344e+01
2.542764e+05,1.954071e+01,1.974121e+01,4.558065e+01
2.542765e+05,1.954987e+01,1.970078e+01,4.553995e+01
2.542766e+05,1.957085e+01,1.969791e+01,4.564567e+01
2.542767e+05,1.957288e+01,1.971771e+01,4.565407e+01
2.542768e+05,1.957229e+01,1.972421e+01,4.566277e+01
2.542769e+05,1.956531e+01,1.972576e+01,4.562369e+01
2.542770e+05,1.954697e+01,1.972574e+01,4.562360e+01
2.542771e+05,1.953685e+01,1.972439e+01,4.567144e+01
2.542772e+05,1.953051e+01,1.972404e+01,4.568126e+01
2.542773e+05,1.953027e+01,1.972449e+01,4.573878e+01
2.542774e+05,1.953093e+01,1.972925e+01,4.574897e+01
2.542775e+05,1.951705e+01,1.975830e+01,4.574022e+01
2.542776e+05,1.948257e+01,1.976500e+01,4.574133e+01
2.542777e+05,1.952829e+01,1.972971e+01,4.578948e+01
2.542778e+05,1.953490e+01,1.971596e+01,4.583765e+01
2.542779e+05,1.953227e+01,1.972805e+01,4.587620e+01
2.542780e+05,1.953293e+01,1.974067e+01,4.583125e+01
2.542781e+05,1.953043e+01,1.975064e+01,4.587956e+01
2.542782e+05,1.952064e+01,1.975855e+01,4.587196e+01
2.542783e+05,1.950347e+01,1.976544e+01,4.591067e+01
2.542784e+05,1.948112e+01,1.976783e+01,4.596876e+01
2.542785e+05,1.948759e+01,1.976253e+01,4.601719e+01
2.542786e+05,1.950935e+01,1.975497e+01,4.597391e+01
2.542787e+05,1.951288e+01,1.974510e+01,4.601275e+01
2.542788e+05,1.948725e+01,1.974002e+01,4.606132e+01
2.542789e+05,1.942359e+01,1.974212e+01,4.606440e+01
2.542790e+05,1.944069e+01,1.974515e+01,4.615850e+01
2.542791e+05,1.950017e+01,1.974825e+01,4.616171e+01
2.542792e+05,1.950866e+01,1.975000e+01,4.616517e+01
2.542793e+05,1.950992e+01,1.974726e+01,4.620416e+01
2.542794e+05,1.950587e+01,1.974114e+01,4.624316e+01
2.542795e+05,1.949106e+01,1.972412e+01,4.623722e+01
2.542796e+05,1.947052e+01,1.970907e+01,4.627628e+01
2.542797e+05,1.944716e+01,1.971014e+01,4.631535e+01
2.542798e+05,1.948519e+01,1.971273e+01,4.630973e+01
2.542799e+05,1.947959e+01,1.971695e+01,4.634886e+01
2.542800e+05,1.947123e+01,1.972342e+01,4.637821e+01
2.542801e+05,1.947216e+01,1.972960e+01,4.645217e+01
2.542802e+05,1.947753e+01,1.973291e+01,4.643693e+01
2.542803e+05,1.949877e+01,1.972094e+01,4.646630e+01
2.542804e+05,1.949461e+01,1.970010e+01,4.644150e+01
2.542805e+05,1.947140e+01,1.969970e+01,4.650547e+01
2.542806e+05,1.947678e+01,1.970217e+01,4.652505e+01
2.542807e+05,1.949601e+01,1.970823e+01,4.654464e+01
2.542808e+05,1.949650e+01,1.972029e+01,4.656423e+01
2.542809e+05,1.949097e+01,1.973551e+01,4.659362e+01
2.542810e+05,1.948240e+01,1.975142e+01,4.665763e+01
2.542811e+05,1.947198e+01,1.974828e+01,4.662302e+01
2.542812e+05,1.947139e+01,1.973327e+01,4.664262e+01
2.542813e+05,1.947317e+01,1.972364e+01,4.666223e+01
2.542814e+05,1.948339e+01,1.971686e+01,4.672617e+01
2.542815e+05,1.950392e+01,1.972209e+01,4.673597e+01
2.542816e+05,1.949451e+01,1.974298e+01,4.675556e+01
2.542817e+05,1.946174e+01,1.974527e+01,4.677515e+01
2.542818e+05,1.944538e+01,1.973851e+01,4.683917e+01
2.542819e+05,1.943575e+01,1.973790e+01,4.684896e+01
2.542820e+05,1.943902e+01,1.974196e+01,4.686854e+01
2.542821e+05,1.944897e+01,1.974276e+01,4.688812e+01
2.542822e+05,1.944714e+01,1.974114e+01,4.695220e+01
2.542823e+05,1.943882e+01,1.973911e+01,4.696199e+01
2.542824e+05,1.943417e+01,1.973652e+01,4.701640e+01
2.542825e+05,1.943124e+01,1.973425e+01,4.702618e+01
2.542826e+05,1.943283e+01,1.973254e+01,4.709048e+01
2.542827e+05,1.943925e+01,1.972972e+01,4.705551e+01
2.542828e+05,1.944456e+01,1.972391e+01,4.711002e+01
2.542829e+05,1.944312e+01,1.971876e+01,4.716465e+01
2.542830e+05,1.943848e+01,1.971537e+01,4.717441e+01
2.542831e+05,1.943880e+01,1.970982e+01,4.722916e+01
2.542832e+05,1.944079e+01,1.969544e+01,4.718417e+01
2.542833e+05,1.943590e+01,1.969010e+01,4.722916e+01
2.542834e+05,1.942330e+01,1.971094e+01,4.732929e+01
2.542835e+05,1.942870e+01,1.972295e+01,4.737470e+01
2.542836e+05,1.944528e+01,1.972115e+01,4.737470e+01
2.542837e+05,1.944566e+01,1.971702e+01,4.737470e+01
2.542838e+05,1.944234e+01,1.969707e+01,4.742025e+01
2.542839e+05,1.944361e+01,1.968430e+01,4.746594e+01
2.542840e+05,1.944759e+01,1.970802e+01,4.746594e+01
2.542841e+05,1.944559e+01,1.972700e+01,4.751177e+01
2.542842e+05,1.943962e+01,1.972700e+01,4.752147e+01
2.542843e+05,1.944096e+01,1.972699e+01,4.751178e+01
2.542844e+05,1.944784e+01,1.971700e+01,4.760386e+01
2.542845e+05,1.945352e+01,1.970701e+01,4.760386e+01
2.542846e+05,1.944841e+01,1.971594e+01,4.759418e+01
2.542847e+05,1.943129e+01,1.972595e+01,4.759418e+01
2.542848e+05,1.941897e+01,1.972512e+01,4.769650e+01
2.542849e+05,1.940977e+01,1.972401e+01,4.775268e+01
2.542850e+05,1.942241e+01,1.972655e+01,4.775268e+01
2.542851e+05,1.945557e+01,1.973225e+01,4.778006e+01
2.542852e+05,1.945299e+01,1.973948e+01,4.778007e+01
2.542853e+05,1.943407e+01,1.974579e+01,4.781725e+01
2.542854e+05,1.942045e+01,1.973110e+01,4.786422e+01
2.542855e+05,1.940878e+01,1.970536e+01,4.790171e+01
2.542856e+05,1.939501e+01,1.971674e+01,4.790171e+01
2.542857e+05,1.938213e+01,1.974126e+01,4.792976e+01
2.542858e+05,1.939226e+01,1.974300e+01,4.797716e+01
2.542859e+05,1.942012e+01,1.974300e+01,4.807238e+01
2.542860e+05,1.940959e+01,1.974126e+01,4.812019e+01
2.542861e+05,1.937643e+01,1.973469e+01,4.810107e+01
2.542862e+05,1.938292e+01,1.972196e+01,4.813949e+01
2.542863e+05,1.940746e+01,1.970337e+01,4.817806e+01
