1.615927e+05,2.849513e+01,2.853620e+01,6.591230e+01
1.615928e+05,2.849643e+01,2.853889e+01,6.587727e+01
1.615929e+05,2.849684e+01,2.854409e+01,6.593293e+01
1.615930e+05,2.849420e+01,2.855794e+01,6.595776e+01
1.615931e+05,2.848978e+01,2.856368e+01,6.596807e+01
1.615932e+05,2.848174e+01,2.855833e+01,6.594325e+01
1.615933e+05,2.847016e+01,2.855485e+01,6.595357e+01
1.615934e+05,2.844854e+01,2.855447e+01,6.595357e+01
1.615935e+05,2.843830e+01,2.855299e+01,6.599900e+01
1.615936e+05,2.844824e+01,2.852368e+01,6.599901e+01
1.615937e+05,2.845499e+01,2.850401e+01,6.599901e+01
1.615938e+05,2.845463e+01,2.850472e+01,6.599901e+01
1.615939e+05,2.845394e+01,2.850613e+01,6.599901e+01
1.615940e+05,2.845283e+01,2.850887e+01,6.598871e+01
1.615941e+05,2.845090e+01,2.851321e+01,6.598871e+01
1.615942e+05,2.844424e+01,2.852296e+01,6.598871e+01
1.615943e+05,2.843900e+01,2.853000e+01,6.602396e+01
1.615944e+05,2.844628e+01,2.850913e+01,6.604902e+01
1.615945e+05,2.845398e+01,2.848705e+01,6.605932e+01
1.615946e+05,2.845144e+01,2.850356e+01,6.603873e+01
1.615947e+05,2.844637e+01,2.852801e+01,6.603873e+01
1.615948e+05,2.844133e+01,2.853745e+01,6.606393e+01
1.615949e+05,2.843568e+01,2.854348e+01,6.607422e+01
1.615950e+05,2.842863e+01,2.854758e+01,6.605364e+01
1.615951e+05,2.842314e+01,2.854994e+01,6.608925e+01
1.615952e+05,2.842448e+01,2.854668e+01,6.608925e+01
1.615953e+05,2.842689e+01,2.854124e+01,6.608925e+01
1.615954e+05,2.841541e+01,2.854747e+01,6.607897e+01
1.615955e+05,2.839430e+01,2.855927e+01,6.611470e+01
1.615956e+05,2.839433e+01,2.855944e+01,6.611470e+01
1.615957e+05,2.839904e+01,2.855717e+01,6.615055e+01
1.615958e+05,2.840520e+01,2.855338e+01,6.616082e+01
1.615959e+05,2.841071e+01,2.854075e+01,6.618650e+01
1.615960e+05,2.841462e+01,2.851844e+01,6.618651e+01
1.615961e+05,2.841769e+01,2.851871e+01,6.620205e+01
1.615962e+05,2.841736e+01,2.852600e+01,6.622799e+01
1.615963e+05,2.841416e+01,2.852657e+01,6.621774e+01
1.615964e+05,2.840904e+01,2.852435e+01,6.625406e+01
1.615965e+05,2.840285e+01,2.851628e+01,6.624381e+01
1.615966e+05,2.839422e+01,2.849748e+01,6.624381e+01
1.615967e+05,2.838138e+01,2.849421e+01,6.629632e+01
1.615968e+05,2.838068e+01,2.849570e+01,6.629632e+01
1.615969e+05,2.838938e+01,2.850515e+01,6.632276e+01
1.615970e+05,2.839837e+01,2.851034e+01,6.630230e+01
1.615971e+05,2.840789e+01,2.849751e+01,6.632888e+01
1.615972e+05,2.840594e+01,2.849675e+01,6.632888e+01
1.615973e+05,2.838309e+01,2.851220e+01,6.636580e+01
1.615974e+05,2.837692e+01,2.851675e+01,6.635559e+01
1.615975e+05,2.838526e+01,2.851464e+01,6.637220e+01
1.615976e+05,2.839745e+01,2.851193e+01,6.637220e+01
1.615977e+05,2.840748e+01,2.850820e+01,6.638895e+01
1.615978e+05,2.840775e+01,2.850836e+01,6.637875e+01
1.615979e+05,2.838572e+01,2.852399e+01,6.636854e+01
1.615980e+05,2.837627e+01,2.854161e+01,6.643305e+01
1.615981e+05,2.838067e+01,2.856022e+01,6.642286e+01
1.615982e+05,2.838776e+01,2.856638e+01,6.644001e+01
1.615983e+05,2.839399e+01,2.855537e+01,6.646748e+01
1.615984e+05,2.839581e+01,2.854446e+01,6.648490e+01
1.615985e+05,2.839158e+01,2.853691e+01,6.650246e+01
1.615986e+05,2.838904e+01,2.853452e+01,6.647196e+01
1.615987e+05,2.839039e+01,2.855207e+01,6.649982e+01
1.615988e+05,2.839219e+01,2.856369e+01,6.655593e+01
1.615989e+05,2.839405e+01,2.854623e+01,6.656388e+01
1.615990e+05,2.839491e+01,2.853309e+01,6.658211e+01
1.615991e+05,2.838357e+01,2.854443e+01,6.660048e+01
1.615992e+05,2.837404e+01,2.855394e+01,6.662911e+01
1.615993e+05,2.839201e+01,2.852775e+01,6.660887e+01
1.615994e+05,2.840900e+01,2.850300e+01,6.661740e+01
1.615995e+05,2.839638e+01,2.850850e+01,6.662607e+01
1.615996e+05,2.838303e+01,2.852048e+01,6.660586e+01
1.615997e+05,2.838847e+01,2.854183e+01,6.662480e+01
1.615998e+05,2.839495e+01,2.853137e+01,6.669334e+01
1.615999e+05,2.839336e+01,2.849871e+01,6.672275e+01
1.616000e+05,2.839028e+01,2.855282e+01,6.667317e+01
1.616001e+05,2.838779e+01,2.853947e+01,6.674220e+01
1.616002e+05,2.838604e+01,2.851520e+01,6.671197e+01
1.616003e+05,2.840039e+01,2.851149e+01,6.669183e+01
1.616004e+05,2.842395e+01,2.851004e+01,6.672151e+01
1.616005e+05,2.842159e+01,2.852849e+01,6.675131e+01
1.616006e+05,2.841538e+01,2.850692e+01,6.677118e+01
1.616007e+05,2.841571e+01,2.851258e+01,6.675107e+01
1.616008e+05,2.841816e+01,2.854851e+01,6.681132e+01
1.616009e+05,2.842259e+01,2.850414e+01,6.679124e+01
1.616010e+05,2.843037e+01,2.851859e+01,6.680149e+01
1.616011e+05,2.844063e+01,2.852207e+01,6.679145e+01
1.616012e+05,2.845177e+01,2.850957e+01,6.681188e+01
1.616013e+05,2.845300e+01,2.851851e+01,6.682242e+01
1.616014e+05,2.845300e+01,2.854849e+01,6.680239e+01
1.616015e+05,2.845563e+01,2.851767e+01,6.682310e+01
1.616016e+05,2.846833e+01,2.852410e+01,6.684395e+01
1.616017e+05,2.848453e+01,2.852193e+01,6.685493e+01
1.616018e+05,2.849628e+01,2.852077e+01,6.683494e+01
1.616019e+05,2.848910e+01,2.853642e+01,6.686606e+01
1.616020e+05,2.845190e+01,2.854011e+01,6.688731e+01
1.616021e+05,2.845364e+01,2.854481e+01,6.687733e+01
1.616022e+05,2.850496e+01,2.854835e+01,6.683741e+01
1.616023e+05,2.851529e+01,2.854303e+01,6.685883e+01
1.616024e+05,2.849414e+01,2.853917e+01,6.692199e+01
1.616025e+05,2.848641e+01,2.854490e+01,6.689211e+01
1.616026e+05,2.848524e+01,2.853689e+01,6.687219e+01
1.616027e+05,2.848447e+01,2.853686e+01,6.688408e+01
1.616028e+05,2.848407e+01,2.853879e+01,6.689611e+01
1.616029e+05,2.848512e+01,2.853656e+01,6.691823e+01
1.616030e+05,2.849614e+01,2.853384e+01,6.693055e+01
1.616031e+05,2.850085e+01,2.853307e+01,6.691069e+01
1.616032e+05,2.849894e+01,2.853414e+01,6.692317e+01
1.616033e+05,2.849884e+01,2.853551e+01,6.693579e+01
1.616034e+05,2.851250e+01,2.853373e+01,6.690605e+01
1.616035e+05,2.851994e+01,2.851820e+01,6.690894e+01
1.616036e+05,2.851845e+01,2.852694e+01,6.693178e+01
1.616037e+05,2.851681e+01,2.850442e+01,6.694486e+01
1.616038e+05,2.851554e+01,2.851846e+01,6.696798e+01
1.616039e+05,2.851512e+01,2.852783e+01,6.693833e+01
1.616040e+05,2.852284e+01,2.851825e+01,6.696159e+01
1.616041e+05,2.853255e+01,2.851104e+01,6.693197e+01
1.616042e+05,2.853999e+01,2.851590e+01,6.690235e+01
1.616043e+05,2.854727e+01,2.852000e+01,6.696907e+01
1.616044e+05,2.855280e+01,2.852000e+01,6.694935e+01
1.616045e+05,2.855500e+01,2.852400e+01,6.691978e+01
1.616046e+05,2.855500e+01,2.852959e+01,6.694350e+01
1.616047e+05,2.855500e+01,2.853393e+01,6.691395e+01
1.616048e+05,2.855090e+01,2.853500e+01,6.692798e+01
1.616049e+05,2.854604e+01,2.852517e+01,6.695199e+01
1.616050e+05,2.854882e+01,2.852500e+01,6.693233e+01
1.616051e+05,2.855364e+01,2.852500e+01,6.691266e+01
1.616052e+05,2.855633e+01,2.853638e+01,6.688316e+01
1.616053e+05,2.855796e+01,2.850618e+01,6.690736e+01
1.616054e+05,2.854767e+01,2.853244e+01,6.688771e+01
1.616055e+05,2.853075e+01,2.851341e+01,6.690223e+01
1.616056e+05,2.854602e+01,2.852597e+01,6.691689e+01
1.616057e+05,2.857520e+01,2.851682e+01,6.684334e+01
1.616058e+05,2.857669e+01,2.852757e+01,6.685805e+01
1.616059e+05,2.857548e+01,2.852026e+01,6.688270e+01
1.616060e+05,2.856788e+01,2.850730e+01,6.688791e+01
1.616061e+05,2.855344e+01,2.849566e+01,6.690305e+01
1.616062e+05,2.855389e+01,2.848858e+01,6.687370e+01
1.616063e+05,2.856105e+01,2.852228e+01,6.688902e+01
1.616064e+05,2.857250e+01,2.851539e+01,6.684993e+01
1.616065e+05,2.858790e+01,2.851152e+01,6.686542e+01
1.616066e+05,2.858811e+01,2.852826e+01,6.688105e+01
1.616067e+05,2.858120e+01,2.852493e+01,6.685178e+01
1.616068e+05,2.857717e+01,2.851438e+01,6.681276e+01
1.616069e+05,2.857410e+01,2.850798e+01,6.680911e+01
1.616070e+05,2.857165e+01,2.851729e+01,6.681536e+01
1.616071e+05,2.857021e+01,2.852459e+01,6.682178e+01
1.616072e+05,2.857122e+01,2.851377e+01,6.682835e+01
1.616073e+05,2.857821e+01,2.851437e+01,6.683509e+01
1.616074e+05,2.858464e+01,2.853189e+01,6.684199e+01
1.616075e+05,2.859058e+01,2.853305e+01,6.680318e+01
1.616076e+05,2.859162e+01,2.852328e+01,6.676438e+01
1.616077e+05,2.858788e+01,2.852857e+01,6.677151e+01
1.616078e+05,2.858144e+01,2.853729e+01,6.682494e+01
1.616079e+05,2.857393e+01,2.852120e+01,6.678624e+01
1.616080e+05,2.856697e+01,2.851681e+01,6.679385e+01
1.616081e+05,2.856219e+01,2.850571e+01,6.679196e+01
1.616082e+05,2.856105e+01,2.850336e+01,6.675334e+01
1.616083e+05,2.856169e+01,2.849869e+01,6.676131e+01
1.616084e+05,2.856043e+01,2.849268e+01,6.672273e+01
1.616085e+05,2.853497e+01,2.850001e+01,6.672126e+01
1.616086e+05,2.852147e+01,2.848221e+01,6.669236e+01
1.616087e+05,2.853249e+01,2.851720e+01,6.671034e+01
1.616088e+05,2.854161e+01,2.848600e+01,6.675636e+01
1.616089e+05,2.854507e+01,2.848667e+01,6.676516e+01
1.616090e+05,2.854775e+01,2.849881e+01,6.672676e+01
1.616091e+05,2.854946e+01,2.849419e+01,6.673577e+01
1.616092e+05,2.854998e+01,2.850007e+01,6.668782e+01
1.616093e+05,2.854782e+01,2.844866e+01,6.670661e+01
1.616094e+05,2.854602e+01,2.851397e+01,6.666829e+01
1.616095e+05,2.855424e+01,2.850700e+01,6.662041e+01
1.616096e+05,2.856200e+01,2.851300e+01,6.663941e+01
1.616097e+05,2.855278e+01,2.851900e+01,6.664900e+01
1.616098e+05,2.854302e+01,2.850771e+01,6.665875e+01
1.616099e+05,2.855394e+01,2.849506e+01,6.662055e+01
1.616100e+05,2.856689e+01,2.850671e+01,6.664004e+01
1.616101e+05,2.856500e+01,2.852667e+01,6.665014e+01
1.616102e+05,2.856053e+01,2.853967e+01,6.666991e+01
1.616103e+05,2.855399e+01,2.854784e+01,6.663183e+01
1.616104e+05,2.854816e+01,2.853959e+01,6.659375e+01
1.616105e+05,2.855686e+01,2.854023e+01,6.661374e+01
1.616106e+05,2.857135e+01,2.854337e+01,6.664338e+01
1.616107e+05,2.857167e+01,2.854762e+01,6.661488e+01
1.616108e+05,2.857042e+01,2.855177e+01,6.662567e+01
1.616109e+05,2.855881e+01,2.855200e+01,6.659720e+01
1.616110e+05,2.853768e+01,2.855200e+01,6.655925e+01
1.616111e+05,2.853764e+01,2.855264e+01,6.658923e+01
1.616112e+05,2.854312e+01,2.855504e+01,6.661934e+01
1.616113e+05,2.855085e+01,2.856055e+01,6.659093e+01
1.616114e+05,2.855998e+01,2.856901e+01,6.662119e+01
1.616115e+05,2.855904e+01,2.856440e+01,6.664212e+01
1.616116e+05,2.855022e+01,2.854841e+01,6.662321e+01
1.616117e+05,2.853851e+01,2.854725e+01,6.664430e+01
1.616118e+05,2.852859e+01,2.855128e+01,6.666553e+01
1.616119e+05,2.852410e+01,2.854904e+01,6.664666e+01
1.616120e+05,2.852157e+01,2.853824e+01,6.661836e+01
1.616121e+05,2.851731e+01,2.853616e+01,6.664920e+01
1.616122e+05,2.850955e+01,2.853684e+01,6.658064e+01
1.616123e+05,2.850107e+01,2.853280e+01,6.660209e+01
1.616124e+05,2.849508e+01,2.851254e+01,6.663310e+01
1.616125e+05,2.849794e+01,2.851166e+01,6.660486e+01
1.616126e+05,2.852012e+01,2.853786e+01,6.663601e+01
1.616127e+05,2.852439e+01,2.854159e+01,6.665790e+01
1.616128e+05,2.850478e+01,2.851227e+01,6.658900e+01
1.616129e+05,2.848816e+01,2.850524e+01,6.662032e+01
1.616130e+05,2.847552e+01,2.853366e+01,6.665177e+01
1.616131e+05,2.847203e+01,2.855601e+01,6.663300e+01
1.616132e+05,2.847244e+01,2.856995e+01,6.665521e+01
1.616133e+05,2.847386e+01,2.857141e+01,6.663646e+01
1.616134e+05,2.848209e+01,2.856000e+01,6.662709e+01
1.616135e+05,2.848556e+01,2.856000e+01,6.670006e+01
1.616136e+05,2.847744e+01,2.855861e+01,6.672269e+01
1.616137e+05,2.846858e+01,2.853226e+01,6.670400e+01
1.616138e+05,2.846106e+01,2.851774e+01,6.667596e+01
1.616139e+05,2.845866e+01,2.853890e+01,6.665727e+01
1.616140e+05,2.848108e+01,2.855834e+01,6.668944e+01
1.616141e+05,2.849842e+01,2.856678e+01,6.676348e+01
1.616142e+05,2.850111e+01,2.856989e+01,6.674484e+01
1.616143e+05,2.850198e+01,2.855969e+01,6.677739e+01
1.616144e+05,2.849958e+01,2.854417e+01,6.675877e+01
1.616145e+05,2.849479e+01,2.852585e+01,6.673084e+01
1.616146e+05,2.849011e+01,2.851501e+01,6.676355e+01
1.616147e+05,2.848800e+01,2.852500e+01,6.673565e+01
1.616148e+05,2.849819e+01,2.853499e+01,6.674994e+01
1.616149e+05,2.850898e+01,2.851947e+01,6.677366e+01
1.616150e+05,2.850763e+01,2.850208e+01,6.673654e+01
1.616151e+05,2.850601e+01,2.850862e+01,6.676044e+01
1.616152e+05,2.850941e+01,2.851690e+01,6.678447e+01
1.616153e+05,2.851392e+01,2.851370e+01,6.674743e+01
1.616154e+05,2.851281e+01,2.850911e+01,6.676239e+01
1.616155e+05,2.851105e+01,2.851130e+01,6.672540e+01
1.616156e+05,2.851285e+01,2.851487e+01,6.674056e+01
1.616157e+05,2.851587e+01,2.850932e+01,6.671285e+01
1.616158e+05,2.851566e+01,2.849952e+01,6.671897e+01
1.616159e+05,2.851504e+01,2.850113e+01,6.672526e+01
1.616160e+05,2.852221e+01,2.850733e+01,6.668840e+01
1.616161e+05,2.854032e+01,2.851552e+01,6.675678e+01
1.616162e+05,2.855203e+01,2.852469e+01,6.676358e+01
1.616163e+05,2.856032e+01,2.852723e+01,6.672684e+01
1.616164e+05,2.855244e+01,2.852839e+01,6.669011e+01
1.616165e+05,2.853072e+01,2.853105e+01,6.671553e+01
1.616166e+05,2.853174e+01,2.853541e+01,6.672275e+01
1.616167e+05,2.854240e+01,2.853995e+01,6.673015e+01
1.616168e+05,2.854275e+01,2.854439e+01,6.675601e+01
1.616169e+05,2.853872e+01,2.853635e+01,6.672859e+01
1.616170e+05,2.854711e+01,2.850670e+01,6.673635e+01
1.616171e+05,2.858108e+01,2.850637e+01,6.676254e+01
1.616172e+05,2.859029e+01,2.852733e+01,6.672606e+01
1.616173e+05,2.859179e+01,2.852672e+01,6.668959e+01
1.616174e+05,2.859086e+01,2.850306e+01,6.669777e+01
1.616175e+05,2.858337e+01,2.850089e+01,6.666135e+01
1.616176e+05,2.857174e+01,2.852110e+01,6.662494e+01
1.616177e+05,2.855229e+01,2.852579e+01,6.664248e+01
1.616178e+05,2.854775e+01,2.851843e+01,6.666017e+01
1.616179e+05,2.855463e+01,2.851627e+01,6.662385e+01
1.616180e+05,2.856467e+01,2.851826e+01,6.664173e+01
1.616181e+05,2.857293e+01,2.851826e+01,6.661453e+01
1.616182e+05,2.857470e+01,2.851172e+01,6.657826e+01
1.616183e+05,2.857168e+01,2.851111e+01,6.665989e+01
1.616184e+05,2.856981e+01,2.853423e+01,6.661465e+01
1.616185e+05,2.856943e+01,2.854031e+01,6.663308e+01
1.616186e+05,2.856853e+01,2.851785e+01,6.659694e+01
1.616187e+05,2.856356e+01,2.855089e+01,6.657888e+01
1.616188e+05,2.856108e+01,2.858333e+01,6.659753e+01
1.616189e+05,2.856332e+01,2.860146e+01,6.662534e+01
1.616190e+05,2.856647e+01,2.861759e+01,6.661633e+01
1.616191e+05,2.856993e+01,2.863218e+01,6.664429e+01
1.616192e+05,2.857336e+01,2.864958e+01,6.663530e+01
1.616193e+05,2.857581e+01,2.867950e+01,6.666340e+01
1.616194e+05,2.857949e+01,2.870416e+01,6.663643e+01
1.616195e+05,2.859594e+01,2.871440e+01,6.668267e+01
1.616196e+05,2.860799e+01,2.872453e+01,6.672003e+01
1.616197e+05,2.860440e+01,2.874258e+01,6.670209e+01
1.616198e+05,2.860100e+01,2.880600e+01,6.669312e+01
1.616199e+05,2.860432e+01,2.885625e+01,6.679512e+01
1.616200e+05,2.861168e+01,2.888580e+01,6.678617e+01
1.616201e+05,2.861919e+01,2.891708e+01,6.683285e+01
1.616202e+05,2.862298e+01,2.894857e+01,6.678618e+01
1.616203e+05,2.862050e+01,2.897966e+01,6.687963e+01
1.616204e+05,2.861472e+01,2.898588e+01,6.693544e+01
1.616205e+05,2.860517e+01,2.904342e+01,6.694438e+01
1.616206e+05,2.859625e+01,2.912153e+01,6.706515e+01
1.616207e+05,2.859951e+01,2.916238e+01,6.707408e+01
1.616208e+05,2.860965e+01,2.924668e+01,6.714795e+01
1.616209e+05,2.863183e+01,2.930769e+01,6.723078e+01
1.616210e+05,2.865846e+01,2.935704e+01,6.723970e+01
1.616211e+05,2.865562e+01,2.943743e+01,6.737879e+01
1.616212e+05,2.864381e+01,2.949951e+01,6.750926e+01
1.616213e+05,2.863349e+01,2.955122e+01,6.759235e+01
1.616214e+05,2.862475e+01,2.960472e+01,6.767548e+01
1.616215e+05,2.863437e+01,2.967736e+01,6.775866e+01
1.616216e+05,2.866070e+01,2.973059e+01,6.789859e+01
1.616217e+05,2.865746e+01,2.978399e+01,6.798191e+01
1.616218e+05,2.863881e+01,2.985222e+01,6.808297e+01
1.616219e+05,2.864188e+01,2.992669e+01,6.823215e+01
1.616220e+05,2.866287e+01,3.000000e+01,6.833331e+01
1.616221e+05,2.867238e+01,3.006947e+01,6.849160e+01
1.616222e+05,2.867654e+01,3.013717e+01,6.864127e+01
1.616223e+05,2.869402e+01,3.017154e+01,6.879996e+01
1.616224e+05,2.873959e+01,3.021047e+01,6.891014e+01
1.616225e+05,2.874440e+01,3.028038e+01,6.907784e+01
1.616226e+05,2.871739e+01,3.034289e+01,6.919686e+01
1.616227e+05,2.871187e+01,3.040017e+01,6.942251e+01
1.616228e+05,2.872594e+01,3.045417e+01,6.965737e+01
1.616229e+05,2.874687e+01,3.048834e+01,6.971859e+01
1.616230e+05,2.878119e+01,3.055808e+01,6.989571e+01
1.616231e+05,2.879960e+01,3.065635e+01,7.014857e+01
1.616232e+05,2.880599e+01,3.069957e+01,7.032606e+01
1.616233e+05,2.881429e+01,3.076239e+01,7.052108e+01
1.616234e+05,2.882731e+01,3.082399e+01,7.070752e+01
1.616235e+05,2.884463e+01,3.084293e+01,7.089407e+01
1.616236e+05,2.887104e+01,3.092064e+01,7.115677e+01
1.616237e+05,2.889147e+01,3.099229e+01,7.129353e+01
1.616238e+05,2.890208e+01,3.104722e+01,7.156523e+01
1.616239e+05,2.891562e+01,3.107496e+01,7.175228e+01
1.616240e+05,2.894147e+01,3.114885e+01,7.201581e+01
1.616241e+05,2.896761e+01,3.120263e+01,7.216988e+01
1.616242e+05,2.898873e+01,3.125202e+01,7.237448e+01
1.616243e+05,2.900828e+01,3.130292e+01,7.263845e+01
1.616244e+05,2.902573e+01,3.134429e+01,7.284328e+01
1.616245e+05,2.904471e+01,3.137045e+01,7.306538e+01
1.616246e+05,2.906849e+01,3.139692e+01,7.333851e+01
1.616247e+05,2.909620e+01,3.143504e+01,7.355219e+01
1.616248e+05,2.913834e+01,3.147576e+01,7.381715e+01
1.616249e+05,2.916500e+01,3.151384e+01,7.403103e+01
1.616250e+05,2.916160e+01,3.154934e+01,7.431349e+01
1.616251e+05,2.915801e+01,3.157748e+01,7.453608e+01
1.616252e+05,2.917635e+01,3.160773e+01,7.481888e+01
1.616253e+05,2.921068e+01,3.165802e+01,7.498994e+01
1.616254e+05,2.924081e+01,3.170514e+01,7.528144e+01
1.616255e+05,2.926998e+01,3.173676e+01,7.544395e+01
1.616256e+05,2.929165e+01,3.176523e+01,7.573563e+01
1.616257e+05,2.931211e+01,3.180603e+01,7.596703e+01
1.616258e+05,2.934135e+01,3.184199e+01,7.625899e+01
1.616259e+05,2.937424e+01,3.186854e+01,7.648202e+01
1.616260e+05,2.940108e+01,3.187534e+01,7.677427e+01
1.616261e+05,2.942476e+01,3.190097e+01,7.700590e+01
1.616262e+05,2.944391e+01,3.195015e+01,7.723756e+01
1.616263e+05,2.946217e+01,3.198050e+01,7.753015e+01
1.616264e+05,2.949679e+01,3.200572e+01,7.776192e+01
1.616265e+05,2.954542e+01,3.204750e+01,7.810745e+01
1.616266e+05,2.957863e+01,3.206214e+01,7.827821e+01
1.616267e+05,2.960242e+01,3.207983e+01,7.850169e+01
1.616268e+05,2.962507e+01,3.211650e+01,7.873363e+01
1.616269e+05,2.965400e+01,3.215212e+01,7.895719e+01
1.616270e+05,2.970760e+01,3.218765e+01,7.923372e+01
1.616271e+05,2.978802e+01,3.220975e+01,7.945741e+01
1.616272e+05,2.981289e+01,3.222454e+01,7.968113e+01
1.616273e+05,2.982004e+01,3.225620e+01,7.995807e+01
1.616274e+05,2.984313e+01,3.231015e+01,8.017353e+01
1.616275e+05,2.990284e+01,3.232100e+01,8.044242e+01
1.616276e+05,2.995663e+01,3.232100e+01,8.065804e+01
1.616277e+05,3.000426e+01,3.232745e+01,8.092727e+01
1.616278e+05,3.005260e+01,3.236559e+01,8.113470e+01
1.616279e+05,3.010213e+01,3.239375e+01,8.139595e+01
1.616280e+05,3.014745e+01,3.241074e+01,8.159522e+01
1.616281e+05,3.018867e+01,3.243017e+01,8.186517e+01
1.616282e+05,3.022538e+01,3.245396e+01,8.199397e+01
1.616283e+05,3.025637e+01,3.247697e+01,8.225587e+01
1.616284e+05,3.029550e+01,3.250145e+01,8.244719e+01
1.616285e+05,3.035112e+01,3.250806e+01,8.270120e+01
1.616286e+05,3.040894e+01,3.249779e+01,8.289274e+01
1.616287e+05,3.046800e+01,3.249304e+01,8.308435e+01
1.616288e+05,3.051693e+01,3.249406e+01,8.326779e+01
1.616289e+05,3.055087e+01,3.250309e+01,8.345132e+01
1.616290e+05,3.059062e+01,3.255835e+01,8.368974e+01
1.616291e+05,3.065057e+01,3.256532e+01,8.381043e+01
1.616292e+05,3.071074e+01,3.257177e+01,8.404920e+01
1.616293e+05,3.076334e+01,3.257834e+01,8.421676e+01
1.616294e+05,3.081143e+01,3.258738e+01,8.439264e+01
1.616295e+05,3.085196e+01,3.260558e+01,8.456863e+01
1.616296e+05,3.089607e+01,3.262063e+01,8.474472e+01
1.616297e+05,3.095608e+01,3.262566e+01,8.490456e+01
1.616298e+05,3.101937e+01,3.263136e+01,8.506454e+01
1.616299e+05,3.108194e+01,3.264917e+01,8.523281e+01
1.616300e+05,3.113300e+01,3.267100e+01,8.539306e+01
1.616301e+05,3.115934e+01,3.269106e+01,8.561741e+01
1.616302e+05,3.118645e+01,3.270298e+01,8.571395e+01
1.616303e+05,3.125391e+01,3.269616e+01,8.586647e+01
1.616304e+05,3.133340e+01,3.268807e+01,8.594686e+01
1.616305e+05,3.137878e+01,3.269775e+01,8.603537e+01
1.616306e+05,3.142070e+01,3.271390e+01,8.618819e+01
1.616307e+05,3.148682e+01,3.272098e+01,8.632498e+01
1.616308e+05,3.156318e+01,3.272619e+01,8.647811e+01
1.616309e+05,3.162585e+01,3.273057e+01,8.655070e+01
1.616310e+05,3.168414e+01,3.273502e+01,8.668795e+01
1.616311e+05,3.174331e+01,3.273957e+01,8.676067e+01
1.616312e+05,3.180312e+01,3.275860e+01,8.681734e+01
1.616313e+05,3.186619e+01,3.278612e+01,8.687408e+01
1.616314e+05,3.193256e+01,3.278351e+01,8.706873e+01
1.616315e+05,3.200563e+01,3.277388e+01,8.711770e+01
1.616316e+05,3.208281e+01,3.277523e+01,8.716675e+01
1.616317e+05,3.215266e+01,3.278204e+01,8.719988e+01
1.616318e+05,3.221806e+01,3.278658e+01,8.730637e+01
1.616319e+05,3.228134e+01,3.279054e+01,8.734776e+01
1.616320e+05,3.234440e+01,3.280811e+01,8.744674e+01
1.616321e+05,3.240839e+01,3.284516e+01,8.735740e+01
1.616322e+05,3.247231e+01,3.285018e+01,8.744865e+01
1.616323e+05,3.253874e+01,3.284599e+01,8.747457e+01
1.616324e+05,3.260732e+01,3.284059e+01,8.755845e+01
1.616325e+05,3.267279e+01,3.283662e+01,8.750302e+01
1.616326e+05,3.273551e+01,3.283842e+01,8.757158e+01
1.616327e+05,3.278652e+01,3.284995e+01,8.751630e+01
1.616328e+05,3.282768e+01,3.285516e+01,8.758543e+01
1.616329e+05,3.287305e+01,3.285667e+01,8.751456e+01
1.616330e+05,3.292385e+01,3.285979e+01,8.751007e+01
1.616331e+05,3.297676e+01,3.286715e+01,8.743937e+01
1.616332e+05,3.303326e+01,3.287820e+01,8.743520e+01
1.616333e+05,3.307549e+01,3.289703e+01,8.743124e+01
1.616334e+05,3.310290e+01,3.290300e+01,8.742750e+01
1.616335e+05,3.313974e+01,3.290300e+01,8.735719e+01
1.616336e+05,3.320033e+01,3.290470e+01,8.734598e+01
1.616337e+05,3.324806e+01,3.292332e+01,8.732723e+01
1.616338e+05,3.327579e+01,3.293173e+01,8.725722e+01
1.616339e+05,3.331049e+01,3.292796e+01,8.723886e+01
1.616340e+05,3.336809e+01,3.292613e+01,8.715353e+01
1.616341e+05,3.342395e+01,3.292858e+01,8.713559e+01
1.616342e+05,3.347266e+01,3.292986e+01,8.705050e+01
1.616343e+05,3.350816e+01,3.292564e+01,8.703299e+01
1.616344e+05,3.352587e+01,3.292039e+01,8.695585e+01
1.616345e+05,3.355133e+01,3.291538e+01,8.686338e+01
1.616346e+05,3.365622e+01,3.291320e+01,8.677871e+01
1.616347e+05,3.372499e+01,3.292950e+01,8.668645e+01
1.616348e+05,3.372391e+01,3.294306e+01,8.673010e+01
1.616349e+05,3.372309e+01,3.294376e+01,8.664585e+01
1.616350e+05,3.376663e+01,3.294399e+01,8.655405e+01
1.616351e+05,3.382900e+01,3.293350e+01,8.632612e+01
1.616352e+05,3.386877e+01,3.292301e+01,8.623439e+01
1.616353e+05,3.390001e+01,3.292575e+01,8.620337e+01
1.616354e+05,3.391941e+01,3.293163e+01,8.610433e+01
1.616355e+05,3.393721e+01,3.294249e+01,8.600541e+01
