2.568025e+05,3.082468e+01,3.025079e+01,7.767738e+01
2.568026e+05,3.081665e+01,3.022119e+01,7.763614e+01
2.568027e+05,3.081522e+01,3.018723e+01,7.753918e+01
2.568028e+05,3.082428e+01,3.016768e+01,7.749793e+01
2.568029e+05,3.082829e+01,3.015061e+01,7.743606e+01
2.568030e+05,3.082887e+01,3.012096e+01,7.733913e+01
2.568031e+05,3.082358e+01,3.009085e+01,7.724224e+01
2.568032e+05,3.080596e+01,3.008340e+01,7.721537e+01
2.568033e+05,3.081748e+01,3.007902e+01,7.714320e+01
2.568034e+05,3.079611e+01,3.005514e+01,7.705656e+01
2.568035e+05,3.078679e+01,3.001058e+01,7.695966e+01
2.568036e+05,3.079994e+01,2.998964e+01,7.691219e+01
2.568037e+05,3.079869e+01,2.997554e+01,7.684002e+01
2.568038e+05,3.079548e+01,2.994689e+01,7.672243e+01
2.568039e+05,3.079090e+01,2.990493e+01,7.660488e+01
2.568040e+05,3.078648e+01,2.987783e+01,7.655747e+01
2.568041e+05,3.078311e+01,2.985824e+01,7.647501e+01
2.568042e+05,3.078684e+01,2.984198e+01,7.634707e+01
2.568043e+05,3.076741e+01,2.982808e+01,7.623980e+01
2.568044e+05,3.075109e+01,2.980527e+01,7.617185e+01
2.568045e+05,3.077196e+01,2.977091e+01,7.606880e+01
2.568046e+05,3.073400e+01,2.974645e+01,7.594083e+01
2.568047e+05,3.074199e+01,2.972924e+01,7.583778e+01
2.568048e+05,3.072688e+01,2.970777e+01,7.578041e+01
2.568049e+05,3.070918e+01,2.968071e+01,7.566716e+01
2.568050e+05,3.070813e+01,2.965833e+01,7.552878e+01
2.568051e+05,3.069088e+01,2.964044e+01,7.542582e+01
2.568052e+05,3.067410e+01,2.962366e+01,7.534815e+01
2.568053e+05,3.066901e+01,2.960841e+01,7.524529e+01
2.568054e+05,3.064183e+01,2.958615e+01,7.508624e+01
2.568055e+05,3.062724e+01,2.954757e+01,7.497310e+01
2.568056e+05,3.061134e+01,2.952368e+01,7.488548e+01
2.568057e+05,3.059282e+01,2.951482e+01,7.478273e+01
2.568058e+05,3.058154e+01,2.949937e+01,7.464919e+01
2.568059e+05,3.059106e+01,2.945447e+01,7.452596e+01
2.568060e+05,3.055250e+01,2.941875e+01,7.443887e+01
2.568061e+05,3.052377e+01,2.940165e+01,7.430551e+01
2.568062e+05,3.051128e+01,2.938419e+01,7.421878e+01
2.568063e+05,3.050939e+01,2.936291e+01,7.409582e+01
2.568064e+05,3.050204e+01,2.933619e+01,7.399920e+01
2.568065e+05,3.047896e+01,2.929116e+01,7.385591e+01
2.568066e+05,3.045558e+01,2.926073e+01,7.368620e+01
2.568067e+05,3.042955e+01,2.925403e+01,7.360015e+01
2.568068e+05,3.039939e+01,2.924598e+01,7.351436e+01
2.568069e+05,3.036605e+01,2.920844e+01,7.340841e+01
2.568070e+05,3.034992e+01,2.917254e+01,7.323854e+01
2.568071e+05,3.034228e+01,2.916229e+01,7.315324e+01
2.568072e+05,3.029948e+01,2.915313e+01,7.304781e+01
2.568073e+05,3.027110e+01,2.913712e+01,7.290511e+01
2.568074e+05,3.027267e+01,2.911524e+01,7.278284e+01
2.568075e+05,3.024807e+01,2.907769e+01,7.269831e+01
2.568076e+05,3.021274e+01,2.904243e+01,7.260387e+01
2.568077e+05,3.018147e+01,2.903313e+01,7.247168e+01
2.568078e+05,3.013856e+01,2.902563e+01,7.230154e+01
2.568079e+05,3.010800e+01,2.899850e+01,7.216938e+01
2.568080e+05,3.010054e+01,2.895687e+01,7.208557e+01
2.568081e+05,3.006303e+01,2.892307e+01,7.195357e+01
2.568082e+05,3.004436e+01,2.889486e+01,7.183176e+01
2.568083e+05,3.001056e+01,2.888215e+01,7.174844e+01
2.568084e+05,2.996564e+01,2.885841e+01,7.166540e+01
2.568085e+05,2.995848e+01,2.882346e+01,7.153372e+01
2.568086e+05,2.991364e+01,2.880024e+01,7.139198e+01
2.568087e+05,2.987760e+01,2.878132e+01,7.128065e+01
2.568088e+05,2.987832e+01,2.875904e+01,7.118811e+01
2.568089e+05,2.981267e+01,2.873573e+01,7.111607e+01
2.568090e+05,2.979677e+01,2.871972e+01,7.098478e+01
2.568091e+05,2.978951e+01,2.870703e+01,7.085354e+01
2.568092e+05,2.976125e+01,2.867761e+01,7.076183e+01
2.568093e+05,2.971984e+01,2.863025e+01,7.064085e+01
2.568094e+05,2.968662e+01,2.861852e+01,7.055963e+01
2.568095e+05,2.966705e+01,2.861615e+01,7.043881e+01
2.568096e+05,2.963827e+01,2.860313e+01,7.031803e+01
2.568097e+05,2.960397e+01,2.856183e+01,7.018724e+01
2.568098e+05,2.957061e+01,2.853233e+01,7.010666e+01
2.568099e+05,2.953734e+01,2.851232e+01,6.997605e+01
2.568100e+05,2.951095e+01,2.849046e+01,6.988584e+01
2.568101e+05,2.950034e+01,2.846415e+01,6.980596e+01
2.568102e+05,2.944046e+01,2.843762e+01,6.968569e+01
2.568103e+05,2.946112e+01,2.841554e+01,6.957548e+01
2.568104e+05,2.938387e+01,2.840193e+01,6.950613e+01
2.568105e+05,2.936338e+01,2.839318e+01,6.942705e+01
2.568106e+05,2.935356e+01,2.838720e+01,6.931710e+01
2.568107e+05,2.933859e+01,2.838237e+01,6.920719e+01
2.568108e+05,2.931696e+01,2.838238e+01,6.909732e+01
2.568109e+05,2.924145e+01,2.838540e+01,6.900745e+01
2.568110e+05,2.923619e+01,2.837647e+01,6.891762e+01
2.568111e+05,2.919984e+01,2.839596e+01,6.884932e+01
2.568112e+05,2.917980e+01,2.839535e+01,6.876957e+01
2.568113e+05,2.915695e+01,2.839569e+01,6.868985e+01
2.568114e+05,2.911844e+01,2.841406e+01,6.861014e+01
2.568115e+05,2.908723e+01,2.843272e+01,6.853046e+01
2.568116e+05,2.905817e+01,2.844229e+01,6.846076e+01
2.568117e+05,2.903125e+01,2.844974e+01,6.842297e+01
2.568118e+05,2.900764e+01,2.845489e+01,6.834340e+01
2.568119e+05,2.898915e+01,2.846173e+01,6.829369e+01
2.568120e+05,2.897241e+01,2.847866e+01,6.826618e+01
2.568121e+05,2.894305e+01,2.849220e+01,6.824880e+01
2.568122e+05,2.889710e+01,2.849900e+01,6.818925e+01
2.568123e+05,2.889334e+01,2.849454e+01,6.813964e+01
2.568124e+05,2.889122e+01,2.848812e+01,6.813246e+01
2.568125e+05,2.885153e+01,2.848420e+01,6.807298e+01
2.568126e+05,2.883394e+01,2.848201e+01,6.801352e+01
2.568127e+05,2.881820e+01,2.850196e+01,6.797389e+01
2.568128e+05,2.879548e+01,2.852761e+01,6.795711e+01
2.568129e+05,2.878398e+01,2.852295e+01,6.790762e+01
2.568130e+05,2.877044e+01,2.851383e+01,6.790096e+01
2.568131e+05,2.876245e+01,2.851035e+01,6.786141e+01
2.568132e+05,2.873371e+01,2.850711e+01,6.785496e+01
2.568133e+05,2.871048e+01,2.848530e+01,6.784869e+01
2.568134e+05,2.869991e+01,2.849755e+01,6.783272e+01
2.568135e+05,2.868850e+01,2.851286e+01,6.775000e+01
2.568136e+05,2.867291e+01,2.848506e+01,6.774398e+01
2.568137e+05,2.865353e+01,2.850230e+01,6.774799e+01
2.568138e+05,2.863567e+01,2.850771e+01,6.769874e+01
2.568139e+05,2.861812e+01,2.850665e+01,6.770294e+01
2.568140e+05,2.861130e+01,2.850538e+01,6.770731e+01
2.568141e+05,2.862124e+01,2.850451e+01,6.772166e+01
2.568142e+05,2.862773e+01,2.850365e+01,6.768236e+01
2.568143e+05,2.861103e+01,2.849320e+01,6.767725e+01
2.568144e+05,2.858980e+01,2.848463e+01,6.768212e+01
2.568145e+05,2.857681e+01,2.849223e+01,6.764290e+01
2.568146e+05,2.856336e+01,2.849693e+01,6.761348e+01
2.568147e+05,2.854057e+01,2.849287e+01,6.760878e+01
2.568148e+05,2.852600e+01,2.849267e+01,6.761403e+01
2.568149e+05,2.853376e+01,2.849641e+01,6.761945e+01
2.568150e+05,2.854198e+01,2.850023e+01,6.763479e+01
2.568151e+05,2.852422e+01,2.850024e+01,6.759571e+01
2.568152e+05,2.850318e+01,2.849459e+01,6.755663e+01
2.568153e+05,2.850689e+01,2.848422e+01,6.752733e+01
2.568154e+05,2.848956e+01,2.848746e+01,6.757812e+01
2.568155e+05,2.848216e+01,2.850735e+01,6.759397e+01
2.568156e+05,2.848480e+01,2.849480e+01,6.755499e+01
2.568157e+05,2.848409e+01,2.849062e+01,6.761636e+01
2.568158e+05,2.848156e+01,2.849765e+01,6.763264e+01
2.568159e+05,2.847824e+01,2.850627e+01,6.759376e+01
2.568160e+05,2.847275e+01,2.850571e+01,6.761992e+01
2.568161e+05,2.845711e+01,2.849065e+01,6.758108e+01
2.568162e+05,2.843564e+01,2.850078e+01,6.759770e+01
2.568163e+05,2.844587e+01,2.850735e+01,6.755889e+01
2.568164e+05,2.844780e+01,2.850822e+01,6.762168e+01
2.568165e+05,2.844306e+01,2.850877e+01,6.759263e+01
2.568166e+05,2.843209e+01,2.851141e+01,6.755389e+01
2.568167e+05,2.841352e+01,2.852875e+01,6.762693e+01
2.568168e+05,2.840803e+01,2.850310e+01,6.764430e+01
2.568169e+05,2.840639e+01,2.853586e+01,6.760566e+01
2.568170e+05,2.840453e+01,2.852277e+01,6.766981e+01
2.568171e+05,2.839684e+01,2.851204e+01,6.768760e+01
2.568172e+05,2.837722e+01,2.851799e+01,6.762159e+01
2.568173e+05,2.836436e+01,2.851600e+01,6.762980e+01
2.568174e+05,2.835555e+01,2.851800e+01,6.775146e+01
2.568175e+05,2.836016e+01,2.851212e+01,6.776982e+01
2.568176e+05,2.838987e+01,2.850872e+01,6.775061e+01
2.568177e+05,2.839687e+01,2.850701e+01,6.772180e+01
2.568178e+05,2.838879e+01,2.851177e+01,6.774994e+01
2.568179e+05,2.837856e+01,2.851791e+01,6.772116e+01
2.568180e+05,2.836493e+01,2.851193e+01,6.774944e+01
2.568181e+05,2.835912e+01,2.850323e+01,6.785416e+01
2.568182e+05,2.835738e+01,2.850601e+01,6.783503e+01
2.568183e+05,2.835752e+01,2.851080e+01,6.786382e+01
2.568184e+05,2.836376e+01,2.851026e+01,6.789272e+01
2.568185e+05,2.837150e+01,2.850866e+01,6.786409e+01
2.568186e+05,2.837379e+01,2.850709e+01,6.789314e+01
2.568187e+05,2.836989e+01,2.851282e+01,6.787407e+01
2.568188e+05,2.836301e+01,2.852496e+01,6.786453e+01
2.568189e+05,2.834693e+01,2.852440e+01,6.785500e+01
2.568190e+05,2.833913e+01,2.851947e+01,6.793259e+01
2.568191e+05,2.834270e+01,2.851479e+01,6.796203e+01
2.568192e+05,2.834484e+01,2.851048e+01,6.794300e+01
2.568193e+05,2.833709e+01,2.851500e+01,6.793350e+01
2.568194e+05,2.832599e+01,2.852969e+01,6.796309e+01
2.568195e+05,2.831305e+01,2.853119e+01,6.804161e+01
2.568196e+05,2.830602e+01,2.852850e+01,6.808104e+01
2.568197e+05,2.830971e+01,2.852854e+01,6.806208e+01
2.568198e+05,2.831300e+01,2.853056e+01,6.811111e+01
2.568199e+05,2.830727e+01,2.851100e+01,6.803364e+01
2.568200e+05,2.829910e+01,2.849196e+01,6.806374e+01
2.568201e+05,2.829519e+01,2.849773e+01,6.814323e+01
2.568202e+05,2.829131e+01,2.850372e+01,6.818313e+01
2.568203e+05,2.828338e+01,2.850212e+01,6.817369e+01
2.568204e+05,2.827542e+01,2.849639e+01,6.820426e+01
2.568205e+05,2.827189e+01,2.849897e+01,6.824440e+01
2.568206e+05,2.827003e+01,2.851956e+01,6.822553e+01
2.568207e+05,2.827882e+01,2.852657e+01,6.826579e+01
2.568208e+05,2.829249e+01,2.852180e+01,6.830615e+01
2.568209e+05,2.828413e+01,2.851380e+01,6.829673e+01
2.568210e+05,2.826881e+01,2.849742e+01,6.832780e+01
2.568211e+05,2.828692e+01,2.849215e+01,6.840908e+01
2.568212e+05,2.826234e+01,2.850732e+01,6.834019e+01
2.568213e+05,2.827575e+01,2.851492e+01,6.837151e+01
2.568214e+05,2.826734e+01,2.851313e+01,6.837151e+01
2.568215e+05,2.827090e+01,2.851044e+01,6.840296e+01
2.568216e+05,2.825374e+01,2.850612e+01,6.843453e+01
2.568217e+05,2.825628e+01,2.850416e+01,6.852611e+01
2.568218e+05,2.825672e+01,2.851092e+01,6.852612e+01
2.568219e+05,2.824394e+01,2.851982e+01,6.850739e+01
2.568220e+05,2.823249e+01,2.852856e+01,6.855803e+01
2.568221e+05,2.823257e+01,2.853294e+01,6.859941e+01
2.568222e+05,2.823796e+01,2.852197e+01,6.864089e+01
2.568223e+05,2.823302e+01,2.850561e+01,6.868247e+01
2.568224e+05,2.823315e+01,2.848953e+01,6.872416e+01
2.568225e+05,2.823072e+01,2.848000e+01,6.876596e+01
2.568226e+05,2.822300e+01,2.848077e+01,6.874733e+01
2.568227e+05,2.822222e+01,2.848287e+01,6.877993e+01
2.568228e+05,2.821594e+01,2.849899e+01,6.882196e+01
2.568229e+05,2.820046e+01,2.851682e+01,6.881266e+01
2.568230e+05,2.819673e+01,2.849729e+01,6.884550e+01
2.568231e+05,2.820235e+01,2.847055e+01,6.889704e+01
2.568232e+05,2.820772e+01,2.847586e+01,6.887847e+01
2.568233e+05,2.821258e+01,2.848470e+01,6.891155e+01
2.568234e+05,2.821222e+01,2.848391e+01,6.899659e+01
2.568235e+05,2.819472e+01,2.848209e+01,6.897807e+01
2.568236e+05,2.818721e+01,2.848500e+01,6.902076e+01
2.568237e+05,2.818975e+01,2.849063e+01,6.904506e+01
2.568238e+05,2.818886e+01,2.848580e+01,6.902658e+01
2.568239e+05,2.815408e+01,2.847493e+01,6.906950e+01
2.568240e+05,2.813861e+01,2.847537e+01,6.911253e+01
2.568241e+05,2.817067e+01,2.848020e+01,6.910331e+01
2.568242e+05,2.816038e+01,2.848791e+01,6.913723e+01
2.568243e+05,2.814612e+01,2.849782e+01,6.918048e+01
2.568244e+05,2.812879e+01,2.849900e+01,6.923303e+01
2.568245e+05,2.812021e+01,2.849664e+01,6.928568e+01
2.568246e+05,2.813676e+01,2.848926e+01,6.932003e+01
2.568247e+05,2.814995e+01,2.849181e+01,6.935449e+01
2.568248e+05,2.814280e+01,2.850530e+01,6.940742e+01
2.568249e+05,2.813947e+01,2.850770e+01,6.944211e+01
2.568250e+05,2.813697e+01,2.850605e+01,6.946774e+01
2.568251e+05,2.813214e+01,2.850354e+01,6.951182e+01
2.568252e+05,2.810710e+01,2.849892e+01,6.955599e+01
2.568253e+05,2.810863e+01,2.849483e+01,6.954685e+01
2.568254e+05,2.811194e+01,2.849400e+01,6.963551e+01
2.568255e+05,2.811398e+01,2.849589e+01,6.961726e+01
2.568256e+05,2.809765e+01,2.850791e+01,6.971546e+01
2.568257e+05,2.809840e+01,2.851174e+01,6.975105e+01
2.568258e+05,2.810168e+01,2.850976e+01,6.978674e+01
2.568259e+05,2.810393e+01,2.851023e+01,6.976856e+01
2.568260e+05,2.809461e+01,2.851345e+01,6.981348e+01
2.568261e+05,2.807673e+01,2.850703e+01,6.985849e+01
2.568262e+05,2.807287e+01,2.850054e+01,6.995788e+01
2.568263e+05,2.806255e+01,2.849497e+01,6.999413e+01
2.568264e+05,2.806426e+01,2.849328e+01,7.003049e+01
2.568265e+05,2.805882e+01,2.849822e+01,7.002144e+01
2.568266e+05,2.805167e+01,2.850098e+01,7.012161e+01
2.568267e+05,2.804602e+01,2.850019e+01,7.015830e+01
2.568268e+05,2.804148e+01,2.849871e+01,7.025002e+01
2.568269e+05,2.803857e+01,2.849493e+01,7.028703e+01
2.568270e+05,2.803745e+01,2.849183e+01,7.026903e+01
2.568271e+05,2.803691e+01,2.849052e+01,7.037037e+01
2.568272e+05,2.803658e+01,2.849009e+01,7.036139e+01
2.568273e+05,2.803620e+01,2.850449e+01,7.039873e+01
2.568274e+05,2.803552e+01,2.851699e+01,7.043619e+01
2.568275e+05,2.803238e+01,2.850736e+01,7.049168e+01
2.568276e+05,2.802314e+01,2.849800e+01,7.052934e+01
2.568277e+05,2.802184e+01,2.849896e+01,7.057606e+01
2.568278e+05,2.802589e+01,2.850000e+01,7.061394e+01
2.568279e+05,2.801944e+01,2.849910e+01,7.066979e+01
2.568280e+05,2.801169e+01,2.849801e+01,7.071680e+01
2.568281e+05,2.801539e+01,2.850219e+01,7.076390e+01
2.568282e+05,2.799807e+01,2.850788e+01,7.082000e+01
2.568283e+05,2.799534e+01,2.850683e+01,7.086728e+01
2.568284e+05,2.800427e+01,2.850506e+01,7.092355e+01
2.568285e+05,2.800458e+01,2.852499e+01,7.092356e+01
2.568286e+05,2.800743e+01,2.852422e+01,7.101857e+01
2.568287e+05,2.801997e+01,2.851928e+01,7.112283e+01
2.568288e+05,2.802266e+01,2.852156e+01,7.111397e+01
2.568289e+05,2.801923e+01,2.852662e+01,7.123628e+01
2.568290e+05,2.801668e+01,2.852466e+01,7.129312e+01
2.568291e+05,2.801605e+01,2.851950e+01,7.121859e+01
2.568292e+05,2.801726e+01,2.852014e+01,7.125777e+01
2.568293e+05,2.801694e+01,2.852382e+01,7.131472e+01
2.568294e+05,2.800369e+01,2.852733e+01,7.142003e+01
2.568295e+05,2.803401e+01,2.853060e+01,7.152567e+01
2.568296e+05,2.800903e+01,2.853018e+01,7.152568e+01
2.568297e+05,2.801204e+01,2.852667e+01,7.157423e+01
2.568298e+05,2.801787e+01,2.852228e+01,7.162288e+01
2.568299e+05,2.802353e+01,2.851554e+01,7.166284e+01
2.568300e+05,2.802600e+01,2.850851e+01,7.171167e+01
2.568301e+05,2.802291e+01,2.850374e+01,7.170291e+01
2.568302e+05,2.801711e+01,2.850809e+01,7.176061e+01
2.568303e+05,2.800848e+01,2.853174e+01,7.180963e+01
2.568304e+05,2.800203e+01,2.852151e+01,7.192541e+01
2.568305e+05,2.800734e+01,2.850006e+01,7.197469e+01
2.568306e+05,2.801476e+01,2.851273e+01,7.197470e+01
2.568307e+05,2.801585e+01,2.851922e+01,7.201534e+01
2.568308e+05,2.801674e+01,2.852150e+01,7.206480e+01
2.568309e+05,2.803292e+01,2.852187e+01,7.211435e+01
2.568310e+05,2.799821e+01,2.851629e+01,7.211436e+01
2.568311e+05,2.802628e+01,2.850521e+01,7.228092e+01
2.568312e+05,2.803572e+01,2.851278e+01,7.233081e+01
2.568313e+05,2.801966e+01,2.851022e+01,7.232214e+01
2.568314e+05,2.802076e+01,2.850954e+01,7.236346e+01
2.568315e+05,2.803817e+01,2.851766e+01,7.235479e+01
2.568316e+05,2.802913e+01,2.852189e+01,7.247238e+01
2.568317e+05,2.803281e+01,2.851898e+01,7.253128e+01
2.568318e+05,2.804915e+01,2.851394e+01,7.251399e+01
2.568319e+05,2.804954e+01,2.850298e+01,7.263205e+01
2.568320e+05,2.804073e+01,2.849820e+01,7.266531e+01
2.568321e+05,2.804397e+01,2.852383e+01,7.266532e+01
2.568322e+05,2.806204e+01,2.851268e+01,7.276663e+01
2.568323e+05,2.805416e+01,2.850416e+01,7.275803e+01
2.568324e+05,2.805847e+01,2.851599e+01,7.281743e+01
2.568325e+05,2.806374e+01,2.851501e+01,7.285971e+01
2.568326e+05,2.806285e+01,2.851957e+01,7.284253e+01
2.568327e+05,2.806569e+01,2.852400e+01,7.295317e+01
2.568328e+05,2.806463e+01,2.851319e+01,7.299575e+01
2.568329e+05,2.807111e+01,2.850923e+01,7.303844e+01
2.568330e+05,2.807961e+01,2.850335e+01,7.308122e+01
2.568331e+05,2.807895e+01,2.849905e+01,7.314120e+01
2.568332e+05,2.807480e+01,2.850314e+01,7.312412e+01
2.568333e+05,2.806086e+01,2.852513e+01,7.317565e+01
2.568334e+05,2.808912e+01,2.852294e+01,7.327044e+01
2.568335e+05,2.810030e+01,2.850425e+01,7.324489e+01
2.568336e+05,2.810088e+01,2.850442e+01,7.328819e+01
2.568337e+05,2.809787e+01,2.851223e+01,7.334010e+01
2.568338e+05,2.808688e+01,2.850799e+01,7.344416e+01
2.568339e+05,2.809815e+01,2.849862e+01,7.354010e+01
2.568340e+05,2.810570e+01,2.851010e+01,7.350623e+01
2.568341e+05,2.810664e+01,2.852504e+01,7.355014e+01
2.568342e+05,2.809990e+01,2.853559e+01,7.366358e+01
2.568343e+05,2.809629e+01,2.853858e+01,7.363826e+01
2.568344e+05,2.810402e+01,2.853989e+01,7.367403e+01
2.568345e+05,2.810879e+01,2.853136e+01,7.365717e+01
2.568346e+05,2.810619e+01,2.850744e+01,7.383250e+01
2.568347e+05,2.813549e+01,2.850808e+01,7.380728e+01
2.568348e+05,2.811730e+01,2.852082e+01,7.378207e+01
2.568349e+05,2.813630e+01,2.852109e+01,7.387983e+01
2.568350e+05,2.813891e+01,2.851435e+01,7.386306e+01
2.568351e+05,2.812003e+01,2.851392e+01,7.397796e+01
2.568352e+05,2.814900e+01,2.851856e+01,7.400625e+01
2.568353e+05,2.816579e+01,2.852348e+01,7.405138e+01
2.568354e+05,2.817399e+01,2.852884e+01,7.409662e+01
2.568355e+05,2.816397e+01,2.852464e+01,7.407159e+01
2.568356e+05,2.815210e+01,2.851736e+01,7.417904e+01
2.568357e+05,2.815422e+01,2.851975e+01,7.416239e+01
2.568358e+05,2.815936e+01,2.852152e+01,7.420794e+01
2.568359e+05,2.816785e+01,2.852270e+01,7.424528e+01
2.568360e+05,2.817578e+01,2.852300e+01,7.422866e+01
2.568361e+05,2.817452e+01,2.852300e+01,7.433688e+01
2.568362e+05,2.817211e+01,2.852167e+01,7.431201e+01
2.568363e+05,2.818038e+01,2.852466e+01,7.435798e+01
2.568364e+05,2.819779e+01,2.854821e+01,7.446673e+01
2.568365e+05,2.820395e+01,2.851447e+01,7.444194e+01
2.568366e+05,2.820735e+01,2.853257e+01,7.454282e+01
2.568367e+05,2.820914e+01,2.852344e+01,7.452633e+01
2.568368e+05,2.821039e+01,2.853257e+01,7.451809e+01
2.568369e+05,2.821400e+01,2.853593e+01,7.455633e+01
2.568370e+05,2.821937e+01,2.851105e+01,7.459468e+01
2.568371e+05,2.820214e+01,2.852787e+01,7.462492e+01
2.568372e+05,2.819708e+01,2.852040e+01,7.467172e+01
2.568373e+05,2.820778e+01,2.849875e+01,7.477379e+01
2.568374e+05,2.821372e+01,2.853176e+01,7.468582e+01
2.568375e+05,2.821569e+01,2.851401e+01,7.471647e+01
2.568376e+05,2.821641e+01,2.851596e+01,7.482716e+01
2.568377e+05,2.821836e+01,2.850001e+01,7.479448e+01
2.568378e+05,2.822307e+01,2.852299e+01,7.484182e+01
2.568379e+05,2.822983e+01,2.850825e+01,7.481735e+01
2.568380e+05,2.823967e+01,2.850302e+01,7.492049e+01
2.568381e+05,2.824164e+01,2.850631e+01,7.495186e+01
2.568382e+05,2.823963e+01,2.851337e+01,7.493561e+01
2.568383e+05,2.823934e+01,2.852278e+01,7.498337e+01
2.568384e+05,2.824236e+01,2.850103e+01,7.502312e+01
2.568385e+05,2.824663e+01,2.853201e+01,7.511912e+01
2.568386e+05,2.825291e+01,2.850622e+01,7.503867e+01
2.568387e+05,2.826451e+01,2.851850e+01,7.507866e+01
2.568388e+05,2.827308e+01,2.852654e+01,7.511877e+01
2.568389e+05,2.826304e+01,2.853153e+01,7.508645e+01
2.568390e+05,2.827634e+01,2.853389e+01,7.518318e+01
2.568391e+05,2.828454e+01,2.851250e+01,7.515094e+01
2.568392e+05,2.828576e+01,2.852327e+01,7.518338e+01
2.568393e+05,2.828766e+01,2.851921e+01,7.521595e+01
2.568394e+05,2.829449e+01,2.851874e+01,7.523259e+01
2.568395e+05,2.830199e+01,2.852377e+01,7.526544e+01
2.568396e+05,2.830763e+01,2.852662e+01,7.524140e+01
2.568397e+05,2.831390e+01,2.851690e+01,7.533152e+01
2.568398e+05,2.832432e+01,2.851797e+01,7.529155e+01
2.568399e+05,2.832996e+01,2.852358e+01,7.530887e+01
2.568400e+05,2.832510e+01,2.852171e+01,7.534230e+01
2.568401e+05,2.832101e+01,2.851362e+01,7.536790e+01
2.568402e+05,2.832828e+01,2.851451e+01,7.545130e+01
2.568403e+05,2.834100e+01,2.852466e+01,7.546937e+01
2.568404e+05,2.835704e+01,2.852654e+01,7.549554e+01
2.568405e+05,2.836982e+01,2.852342e+01,7.544804e+01
2.568406e+05,2.837340e+01,2.851771e+01,7.548232e+01
2.568407e+05,2.837499e+01,2.850593e+01,7.550883e+01
2.568408e+05,2.837500e+01,2.849678e+01,7.551973e+01
2.568409e+05,2.837500e+01,2.848972e+01,7.553869e+01
2.568410e+05,2.837420e+01,2.848887e+01,7.549149e+01
2.568411e+05,2.837304e+01,2.849547e+01,7.551069e+01
2.568412e+05,2.838802e+01,2.849754e+01,7.553791e+01
2.568413e+05,2.840097e+01,2.849288e+01,7.549872e+01
2.568414e+05,2.840868e+01,2.848938e+01,7.552613e+01
2.568415e+05,2.840606e+01,2.848755e+01,7.547919e+01
2.568416e+05,2.840040e+01,2.848816e+01,7.543228e+01
2.568417e+05,2.841875e+01,2.850566e+01,7.560148e+01
2.568418e+05,2.842157e+01,2.851465e+01,7.563728e+01
2.568419e+05,2.841833e+01,2.850602e+01,7.559838e+01
2.568420e+05,2.841888e+01,2.849390e+01,7.555951e+01
2.568421e+05,2.842142e+01,2.848931e+01,7.559553e+01
2.568422e+05,2.842249e+01,2.850090e+01,7.556449e+01
2.568423e+05,2.842292e+01,2.850897e+01,7.559293e+01
2.568424e+05,2.842353e+01,2.850674e+01,7.556970e+01
2.568425e+05,2.842990e+01,2.850510e+01,7.559832e+01
2.568426e+05,2.844848e+01,2.851658e+01,7.564254e+01
2.568427e+05,2.844871e+01,2.853130e+01,7.561165e+01
2.568428e+05,2.843586e+01,2.854000e+01,7.565601e+01
2.568429e+05,2.843848e+01,2.853409e+01,7.562517e+01
2.568430e+05,2.846363e+01,2.852801e+01,7.566968e+01
2.568431e+05,2.847205e+01,2.852800e+01,7.563119e+01
2.568432e+05,2.847338e+01,2.852800e+01,7.567585e+01
2.568433e+05,2.847443e+01,2.852106e+01,7.564512e+01
2.568434e+05,2.847529e+01,2.851213e+01,7.568992e+01
2.568435e+05,2.847660e+01,2.851969e+01,7.571950e+01
2.568436e+05,2.847888e+01,2.853071e+01,7.576453e+01
2.568437e+05,2.848254e+01,2.851896e+01,7.573393e+01
2.568438e+05,2.849022e+01,2.849978e+01,7.570334e+01
2.568439e+05,2.850466e+01,2.850909e+01,7.567277e+01
2.568440e+05,2.850520e+01,2.852698e+01,7.570275e+01
2.568441e+05,2.848436e+01,2.851681e+01,7.566460e+01
2.568442e+05,2.848939e+01,2.849468e+01,7.570240e+01
2.568443e+05,2.849200e+01,2.850090e+01,7.567195e+01
2.568444e+05,2.849200e+01,2.851832e+01,7.570231e+01
2.568445e+05,2.849211e+01,2.851607e+01,7.573281e+01
2.568446e+05,2.849589e+01,2.850524e+01,7.569487e+01
2.568447e+05,2.850193e+01,2.850066e+01,7.572558e+01
2.568448e+05,2.851227e+01,2.849825e+01,7.568772e+01
2.568449e+05,2.851749e+01,2.849914e+01,7.571862e+01
2.568450e+05,2.849935e+01,2.850387e+01,7.568840e+01
2.568451e+05,2.851884e+01,2.850944e+01,7.571949e+01
2.568452e+05,2.850310e+01,2.851590e+01,7.568932e+01
2.568453e+05,2.852607e+01,2.851382e+01,7.572061e+01
