2.480822e+05,2.425176e+01,2.415393e+01,6.060862e+01
2.480823e+05,2.426300e+01,2.416045e+01,6.060862e+01
2.480824e+05,2.427457e+01,2.415729e+01,6.060863e+01
2.480825e+05,2.428100e+01,2.412598e+01,6.059950e+01
2.480826e+05,2.426050e+01,2.411561e+01,6.054601e+01
2.480827e+05,2.424000e+01,2.412241e+01,6.054601e+01
2.480828e+05,2.424450e+01,2.413329e+01,6.054601e+01
2.480829e+05,2.424900e+01,2.414393e+01,6.053688e+01
248083,2.424050e+01,2.415033e+01,6.053689e+01
2.480831e+05,2.423200e+01,2.415463e+01,6.051862e+01
2.480832e+05,2.423627e+01,2.415523e+01,6.051862e+01
2.480833e+05,2.424100e+01,2.414281e+01,6.046520e+01
2.480834e+05,2.424172e+01,2.413640e+01,6.045606e+01
2.480835e+05,2.424200e+01,2.414546e+01,6.044693e+01
2.480836e+05,2.422950e+01,2.415030e+01,6.044693e+01
2.480837e+05,2.421700e+01,2.412691e+01,6.043779e+01
2.480838e+05,2.422650e+01,2.411126e+01,6.042866e+01
2.480839e+05,2.423600e+01,2.412591e+01,6.042866e+01
248084,2.421250e+01,2.413699e+01,6.041953e+01
2.480841e+05,2.418900e+01,2.413537e+01,6.042867e+01
2.480842e+05,2.419600e+01,2.413402e+01,6.042867e+01
2.480843e+05,2.420300e+01,2.414121e+01,6.041954e+01
2.480844e+05,2.419900e+01,2.414800e+01,6.040126e+01
2.480845e+05,2.419500e+01,2.414775e+01,6.039213e+01
2.480846e+05,2.420733e+01,2.414704e+01,6.033874e+01
2.480847e+05,2.422100e+01,2.413416e+01,6.038300e+01
2.480848e+05,2.422317e+01,2.411832e+01,6.042737e+01
2.480849e+05,2.422400e+01,2.411615e+01,6.041825e+01
248085,2.418400e+01,2.411509e+01,6.035561e+01
2.480851e+05,2.414400e+01,2.411439e+01,6.034648e+01
2.480852e+05,2.416250e+01,2.411401e+01,6.039088e+01
2.480853e+05,2.418100e+01,2.412027e+01,6.032822e+01
2.480854e+05,2.417422e+01,2.413054e+01,6.031909e+01
2.480855e+05,2.416500e+01,2.412487e+01,6.031909e+01
2.480856e+05,2.416028e+01,2.411369e+01,6.030996e+01
2.480857e+05,2.415800e+01,2.411957e+01,6.030084e+01
2.480858e+05,2.415900e+01,2.413466e+01,6.030084e+01
2.480859e+05,2.416000e+01,2.414060e+01,6.030085e+01
248086,2.415687e+01,2.414376e+01,6.024738e+01
2.480861e+05,2.415000e+01,2.413704e+01,6.030085e+01
2.480862e+05,2.414313e+01,2.411630e+01,6.035443e+01
2.480863e+05,2.414000e+01,2.410408e+01,6.029173e+01
2.480864e+05,2.416150e+01,2.409594e+01,6.028260e+01
2.480865e+05,2.418300e+01,2.411294e+01,6.028261e+01
2.480866e+05,2.416500e+01,2.417072e+01,6.023826e+01
2.480867e+05,2.414700e+01,2.417685e+01,6.024740e+01
2.480868e+05,2.415331e+01,2.415949e+01,6.031001e+01
2.480869e+05,2.416200e+01,2.414906e+01,6.031915e+01
248087,2.416669e+01,2.414319e+01,6.027483e+01
2.480871e+05,2.416900e+01,2.413172e+01,6.028398e+01
2.480872e+05,2.415846e+01,2.411064e+01,6.029313e+01
2.480873e+05,2.414700e+01,2.410224e+01,6.023980e+01
2.480874e+05,2.414554e+01,2.409951e+01,6.025810e+01
2.480875e+05,2.414500e+01,2.410142e+01,6.025810e+01
2.480876e+05,2.414594e+01,2.411862e+01,6.026726e+01
2.480877e+05,2.414800e+01,2.412915e+01,6.026726e+01
2.480878e+05,2.415006e+01,2.413385e+01,6.028557e+01
2.480879e+05,2.415100e+01,2.413246e+01,6.028558e+01
248088,2.413600e+01,2.410300e+01,6.025071e+01
2.480881e+05,2.412100e+01,2.406936e+01,6.025072e+01
2.480882e+05,2.412800e+01,2.403554e+01,6.024156e+01
2.480883e+05,2.413500e+01,2.401375e+01,6.018847e+01
2.480884e+05,2.413209e+01,2.400516e+01,6.017014e+01
2.480885e+05,2.412500e+01,2.399181e+01,6.016097e+01
2.480886e+05,2.409741e+01,2.394792e+01,6.015181e+01
2.480887e+05,2.407400e+01,2.387448e+01,6.017746e+01
2.480888e+05,2.407734e+01,2.378337e+01,6.014999e+01
2.480889e+05,2.408600e+01,2.368561e+01,6.011338e+01
248089,2.413616e+01,2.354563e+01,6.001438e+01
2.480891e+05,2.418100e+01,2.342698e+01,5.991543e+01
2.480892e+05,2.417645e+01,2.337270e+01,5.986047e+01
2.480893e+05,2.416700e+01,2.331702e+01,5.984052e+01
2.480894e+05,2.414930e+01,2.321903e+01,5.971402e+01
2.480895e+05,2.412303e+01,2.308978e+01,5.964087e+01
2.480896e+05,2.409900e+01,2.294982e+01,5.944276e+01
2.480897e+05,2.408800e+01,2.281971e+01,5.929798e+01
2.480898e+05,2.408752e+01,2.270656e+01,5.919734e+01
2.480899e+05,2.408700e+01,2.259516e+01,5.903426e+01
248090,2.407724e+01,2.248075e+01,5.887117e+01
2.480901e+05,2.406200e+01,2.236117e+01,5.868980e+01
2.480902e+05,2.405165e+01,2.222697e+01,5.850843e+01
2.480903e+05,2.404257e+01,2.208080e+01,5.835308e+01
2.480904e+05,2.403195e+01,2.193258e+01,5.814434e+01
2.480905e+05,2.401700e+01,2.179224e+01,5.787296e+01
2.480906e+05,2.397749e+01,2.166785e+01,5.770867e+01
2.480907e+05,2.394700e+01,2.154960e+01,5.741898e+01
2.480908e+05,2.395100e+01,2.142273e+01,5.713844e+01
2.480909e+05,2.395500e+01,2.129103e+01,5.684878e+01
248091,2.392495e+01,2.115720e+01,5.665720e+01
2.480911e+05,2.388600e+01,2.102256e+01,5.634925e+01
2.480912e+05,2.387435e+01,2.089781e+01,5.604131e+01
2.480913e+05,2.386200e+01,2.077770e+01,5.567065e+01
2.480914e+05,2.380920e+01,2.063811e+01,5.534447e+01
2.480915e+05,2.376600e+01,2.048432e+01,5.507190e+01
2.480916e+05,2.378350e+01,2.035032e+01,5.473660e+01
2.480917e+05,2.380100e+01,2.023068e+01,5.432944e+01
2.480918e+05,2.379917e+01,2.012512e+01,5.397589e+01
2.480919e+05,2.379400e+01,2.003091e+01,5.362234e+01
248092,2.373130e+01,1.992600e+01,5.325968e+01
2.480921e+05,2.365000e+01,1.981032e+01,5.289704e+01
2.480922e+05,2.361544e+01,1.970361e+01,5.246248e+01
2.480923e+05,2.359190e+01,1.960552e+01,5.199270e+01
2.480924e+05,2.356791e+01,1.950792e+01,5.161172e+01
2.480925e+05,2.353200e+01,1.941058e+01,5.123076e+01
2.480926e+05,2.345668e+01,1.931309e+01,5.079628e+01
2.480927e+05,2.336900e+01,1.921593e+01,5.041532e+01
2.480928e+05,2.330758e+01,1.911115e+01,4.997171e+01
2.480929e+05,2.324500e+01,1.899237e+01,4.953726e+01
248093,2.316420e+01,1.889930e+01,4.913800e+01
2.480931e+05,2.306900e+01,1.883670e+01,4.864101e+01
2.480932e+05,2.294981e+01,1.876274e+01,4.825084e+01
2.480933e+05,2.282900e+01,1.865938e+01,4.786984e+01
2.480934e+05,2.273489e+01,1.855845e+01,4.748886e+01
2.480935e+05,2.264300e+01,1.846661e+01,4.704526e+01
2.480936e+05,2.253603e+01,1.837825e+01,4.661083e+01
2.480937e+05,2.242500e+01,1.829345e+01,4.622983e+01
2.480938e+05,2.231570e+01,1.821233e+01,4.584885e+01
2.480939e+05,2.220900e+01,1.813750e+01,4.542353e+01
248094,2.211150e+01,1.806667e+01,4.497997e+01
2.480941e+05,2.201100e+01,1.799496e+01,4.455473e+01
2.480942e+05,2.189248e+01,1.791745e+01,4.418283e+01
2.480943e+05,2.176700e+01,1.782931e+01,4.381094e+01
2.480944e+05,2.164491e+01,1.774064e+01,4.339484e+01
2.480945e+05,2.151800e+01,1.765845e+01,4.297881e+01
2.480946e+05,2.137275e+01,1.757897e+01,4.262518e+01
2.480947e+05,2.123300e+01,1.750071e+01,4.226239e+01
2.480948e+05,2.112296e+01,1.742217e+01,4.190877e+01
2.480949e+05,2.102000e+01,1.734062e+01,4.149275e+01
248095,2.091251e+01,1.726353e+01,4.108595e+01
2.480951e+05,2.080200e+01,1.719763e+01,4.074146e+01
2.480952e+05,2.068515e+01,1.714094e+01,4.039697e+01
2.480953e+05,2.056400e+01,1.709793e+01,4.006164e+01
2.480954e+05,2.043456e+01,1.705904e+01,3.967326e+01
2.480955e+05,2.031200e+01,1.700462e+01,3.940015e+01
2.480956e+05,2.021578e+01,1.695332e+01,3.907399e+01
2.480957e+05,2.012100e+01,1.693311e+01,3.875699e+01
2.480958e+05,1.999736e+01,1.692249e+01,3.838700e+01
2.480959e+05,1.988400e+01,1.692701e+01,3.813217e+01
248096,1.981743e+01,1.693718e+01,3.782435e+01
2.480961e+05,1.975100e+01,1.691520e+01,3.752572e+01
2.480962e+05,1.964405e+01,1.685960e+01,3.728926e+01
2.480963e+05,1.951600e+01,1.684332e+01,3.699979e+01
2.480964e+05,1.937652e+01,1.683658e+01,3.672869e+01
2.480965e+05,1.923900e+01,1.684143e+01,3.651972e+01
2.480966e+05,1.912219e+01,1.686188e+01,3.625782e+01
2.480967e+05,1.901700e+01,1.688185e+01,3.606720e+01
2.480968e+05,1.892277e+01,1.690277e+01,3.582373e+01
2.480969e+05,1.883500e+01,1.691925e+01,3.568598e+01
248097,1.875342e+01,1.693266e+01,3.555765e+01
2.480971e+05,1.866800e+01,1.695935e+01,3.534148e+01
2.480972e+05,1.854878e+01,1.701163e+01,3.524981e+01
2.480973e+05,1.844900e+01,1.706925e+01,3.504285e+01
2.480974e+05,1.841064e+01,1.713374e+01,3.489813e+01
2.480975e+05,1.837400e+01,1.718868e+01,3.482473e+01
2.480976e+05,1.829056e+01,1.723575e+01,3.469834e+01
2.480977e+05,1.820000e+01,1.726676e+01,3.458116e+01
2.480978e+05,1.814311e+01,1.728438e+01,3.451692e+01
2.480979e+05,1.809200e+01,1.731939e+01,3.447106e+01
248098,1.803575e+01,1.740949e+01,3.443440e+01
2.480981e+05,1.797826e+01,1.749827e+01,3.435384e+01
2.480982e+05,1.792114e+01,1.757450e+01,3.432633e+01
2.480983e+05,1.786600e+01,1.764819e+01,3.437029e+01
2.480984e+05,1.781219e+01,1.772140e+01,3.436114e+01
2.480985e+05,1.776300e+01,1.779623e+01,3.435199e+01
2.480986e+05,1.772246e+01,1.787387e+01,3.437030e+01
2.480987e+05,1.768500e+01,1.795221e+01,3.438861e+01
2.480988e+05,1.764367e+01,1.802850e+01,3.441609e+01
2.480989e+05,1.761000e+01,1.809985e+01,3.443442e+01
248099,1.759234e+01,1.816165e+01,3.446191e+01
2.480991e+05,1.757700e+01,1.823051e+01,3.456086e+01
2.480992e+05,1.755581e+01,1.832514e+01,3.466902e+01
2.480993e+05,1.753600e+01,1.841969e+01,3.472395e+01
2.480994e+05,1.752413e+01,1.849630e+01,3.477892e+01
2.480995e+05,1.751100e+01,1.857225e+01,3.484310e+01
2.480996e+05,1.748280e+01,1.865810e+01,3.497867e+01
2.480997e+05,1.744600e+01,1.874400e+01,3.517659e+01
2.480998e+05,1.739869e+01,1.882472e+01,3.538388e+01
2.480999e+05,1.736900e+01,1.890384e+01,3.548446e+01
248100,1.738700e+01,1.898121e+01,3.564755e+01
2.481001e+05,1.740500e+01,1.905671e+01,3.576659e+01
2.481002e+05,1.739266e+01,1.913021e+01,3.592968e+01
2.481003e+05,1.736550e+01,1.920158e+01,3.612026e+01
2.481004e+05,1.733834e+01,1.926744e+01,3.631085e+01
2.481005e+05,1.732600e+01,1.933327e+01,3.651062e+01
2.481006e+05,1.732942e+01,1.941900e+01,3.671040e+01
2.481007e+05,1.733700e+01,1.950741e+01,3.696318e+01
2.481008e+05,1.735248e+01,1.956103e+01,3.718129e+01
2.481009e+05,1.737100e+01,1.960646e+01,3.739026e+01
248101,1.738326e+01,1.968951e+01,3.761762e+01
2.481011e+05,1.739600e+01,1.979854e+01,3.789786e+01
2.481012e+05,1.741270e+01,1.987998e+01,3.812522e+01
2.481013e+05,1.743235e+01,1.994896e+01,3.836183e+01
2.481014e+05,1.745532e+01,2.001290e+01,3.865121e+01
2.481015e+05,1.748200e+01,2.007749e+01,3.894980e+01
2.481016e+05,1.751810e+01,2.014738e+01,3.917720e+01
2.481017e+05,1.756393e+01,2.021870e+01,3.946659e+01
2.481018e+05,1.761180e+01,2.028444e+01,3.971240e+01
2.481019e+05,1.765400e+01,2.034626e+01,4.001096e+01
248102,1.768732e+01,2.041465e+01,4.024761e+01
2.481021e+05,1.772000e+01,2.048899e+01,4.054616e+01
2.481022e+05,1.775665e+01,2.055687e+01,4.084472e+01
2.481023e+05,1.779700e+01,2.061909e+01,4.109057e+01
2.481024e+05,1.784736e+01,2.068992e+01,4.137992e+01
2.481025e+05,1.789400e+01,2.077096e+01,4.163501e+01
2.481026e+05,1.792414e+01,2.084684e+01,4.194274e+01
2.481027e+05,1.795000e+01,2.091615e+01,4.223207e+01
2.481028e+05,1.797460e+01,2.099811e+01,4.254902e+01
2.481029e+05,1.800200e+01,2.110039e+01,4.285678e+01
248103,1.804125e+01,2.118193e+01,4.317373e+01
2.481031e+05,1.808900e+01,2.124021e+01,4.348150e+01
2.481032e+05,1.815557e+01,2.130245e+01,4.379846e+01
2.481033e+05,1.820400e+01,2.137359e+01,4.411543e+01
2.481034e+05,1.821146e+01,2.144808e+01,4.449448e+01
2.481035e+05,1.821900e+01,2.152567e+01,4.481147e+01
2.481036e+05,1.828686e+01,2.160550e+01,4.513763e+01
2.481037e+05,1.834800e+01,2.169015e+01,4.542005e+01
2.481038e+05,1.834300e+01,2.176523e+01,4.580831e+01
2.481039e+05,1.833800e+01,2.182137e+01,4.613447e+01
248104,1.837988e+01,2.188832e+01,4.646981e+01
2.481041e+05,1.844600e+01,2.199948e+01,4.681432e+01
2.481042e+05,1.849612e+01,2.210016e+01,4.723019e+01
2.481043e+05,1.853400e+01,2.216466e+01,4.758387e+01
2.481044e+05,1.855043e+01,2.222168e+01,4.793754e+01
2.481045e+05,1.856700e+01,2.227640e+01,4.830040e+01
2.481046e+05,1.861385e+01,2.233459e+01,4.865409e+01
2.481047e+05,1.865900e+01,2.241027e+01,4.901696e+01
2.481048e+05,1.867276e+01,2.248400e+01,4.943280e+01
2.481049e+05,1.868600e+01,2.254025e+01,4.985787e+01
248105,1.871856e+01,2.258913e+01,5.022987e+01
2.481051e+05,1.876100e+01,2.263054e+01,5.061106e+01
2.481052e+05,1.880336e+01,2.267297e+01,5.103612e+01
2.481053e+05,1.884500e+01,2.273424e+01,5.140813e+01
2.481054e+05,1.888154e+01,2.280262e+01,5.174559e+01
2.481055e+05,1.891500e+01,2.286169e+01,5.211768e+01
2.481056e+05,1.894276e+01,2.291592e+01,5.249898e+01
2.481057e+05,1.897400e+01,2.296288e+01,5.293307e+01
2.481058e+05,1.902839e+01,2.300675e+01,5.330516e+01
2.481059e+05,1.908900e+01,2.305641e+01,5.373927e+01
248106,1.913821e+01,2.311110e+01,5.417341e+01
2.481061e+05,1.918200e+01,2.316416e+01,5.456384e+01
2.481062e+05,1.921805e+01,2.320888e+01,5.494512e+01
2.481063e+05,1.925400e+01,2.323926e+01,5.530803e+01
2.481064e+05,1.929722e+01,2.326397e+01,5.573295e+01
2.481065e+05,1.934600e+01,2.330314e+01,5.615791e+01
2.481066e+05,1.940714e+01,2.335446e+01,5.653916e+01
2.481067e+05,1.946300e+01,2.339803e+01,5.691123e+01
2.481068e+05,1.949705e+01,2.343642e+01,5.733619e+01
2.481069e+05,1.952600e+01,2.346476e+01,5.775202e+01
248107,1.955344e+01,2.348679e+01,5.811488e+01
2.481071e+05,1.958600e+01,2.350670e+01,5.847775e+01
2.481072e+05,1.964367e+01,2.352486e+01,5.889359e+01
2.481073e+05,1.971500e+01,2.355614e+01,5.930032e+01
2.481074e+05,1.978391e+01,2.360491e+01,5.966316e+01
2.481075e+05,1.986000e+01,2.361892e+01,6.000766e+01
2.481076e+05,1.996330e+01,2.362096e+01,6.041442e+01
2.481077e+05,2.005200e+01,2.362900e+01,6.075892e+01
2.481078e+05,2.008953e+01,2.365733e+01,6.110342e+01
2.481079e+05,2.012600e+01,2.367789e+01,6.143875e+01
248108,2.020049e+01,2.368918e+01,6.180893e+01
2.481081e+05,2.029300e+01,2.370901e+01,6.214426e+01
2.481082e+05,2.039253e+01,2.375213e+01,6.253285e+01
2.481083e+05,2.047600e+01,2.377935e+01,6.286817e+01
2.481084e+05,2.051555e+01,2.379253e+01,6.314110e+01
2.481085e+05,2.055500e+01,2.380219e+01,6.345812e+01
2.481086e+05,2.064574e+01,2.381075e+01,6.377514e+01
2.481087e+05,2.073600e+01,2.382049e+01,6.413630e+01
2.481088e+05,2.077609e+01,2.383055e+01,6.440003e+01
2.481089e+05,2.081300e+01,2.384138e+01,6.470790e+01
248109,2.086968e+01,2.385632e+01,6.500663e+01
2.481091e+05,2.093800e+01,2.387271e+01,6.526124e+01
2.481092e+05,2.101675e+01,2.388557e+01,6.556911e+01
2.481093e+05,2.110200e+01,2.388994e+01,6.585868e+01
2.481094e+05,2.118694e+01,2.388656e+01,6.609499e+01
2.481095e+05,2.127400e+01,2.388401e+01,6.637540e+01
2.481096e+05,2.136089e+01,2.388647e+01,6.664668e+01
2.481097e+05,2.145500e+01,2.389234e+01,6.692713e+01
2.481098e+05,2.157657e+01,2.392772e+01,6.714510e+01
2.481099e+05,2.169200e+01,2.395800e+01,6.735394e+01
248110,2.176784e+01,2.395363e+01,6.761607e+01
2.481101e+05,2.183800e+01,2.394393e+01,6.776250e+01
2.481102e+05,2.192295e+01,2.393402e+01,6.796222e+01
2.481103e+05,2.201000e+01,2.392903e+01,6.815279e+01
2.481104e+05,2.209044e+01,2.395162e+01,6.839655e+01
2.481105e+05,2.217100e+01,2.398147e+01,6.853393e+01
2.481106e+05,2.225947e+01,2.397047e+01,6.870618e+01
2.481107e+05,2.234400e+01,2.395351e+01,6.887844e+01
2.481108e+05,2.241186e+01,2.397809e+01,6.897928e+01
2.481109e+05,2.247800e+01,2.401917e+01,6.914236e+01
248111,2.255731e+01,2.401350e+01,6.928711e+01
2.481111e+05,2.263400e+01,2.399984e+01,6.944103e+01
2.481112e+05,2.269611e+01,2.399946e+01,6.958578e+01
2.481113e+05,2.275100e+01,2.400130e+01,6.973054e+01
2.481114e+05,2.279767e+01,2.400419e+01,6.981305e+01
2.481115e+05,2.284600e+01,2.400777e+01,6.994863e+01
2.481116e+05,2.291403e+01,2.401258e+01,7.007505e+01
2.481117e+05,2.298100e+01,2.402057e+01,7.023633e+01
2.481118e+05,2.302468e+01,2.403303e+01,7.030043e+01
2.481119e+05,2.307000e+01,2.404986e+01,7.036457e+01
248112,2.314783e+01,2.405774e+01,7.047269e+01
2.481121e+05,2.322800e+01,2.406206e+01,7.058083e+01
2.481122e+05,2.328323e+01,2.406362e+01,7.062662e+01
2.481123e+05,2.332900e+01,2.406421e+01,7.067243e+01
2.481124e+05,2.336506e+01,2.406459e+01,7.076224e+01
2.481125e+05,2.340300e+01,2.406531e+01,7.085209e+01
2.481126e+05,2.346084e+01,2.407242e+01,7.094198e+01
2.481127e+05,2.352800e+01,2.410376e+01,7.096943e+01
2.481128e+05,2.359642e+01,2.412231e+01,7.099688e+01
2.481129e+05,2.366400e+01,2.413118e+01,7.102435e+01
248113,2.372542e+01,2.413981e+01,7.104266e+01
2.481131e+05,2.378300e+01,2.414944e+01,7.110509e+01
2.481132e+05,2.384073e+01,2.414986e+01,7.117673e+01
2.481133e+05,2.389840e+01,2.413274e+01,7.118587e+01
2.481134e+05,2.395012e+01,2.412603e+01,7.125756e+01
2.481135e+05,2.399000e+01,2.412644e+01,7.125757e+01
2.481136e+05,2.401328e+01,2.412772e+01,7.125757e+01
2.481137e+05,2.403900e+01,2.413505e+01,7.125758e+01
2.481138e+05,2.411026e+01,2.414235e+01,7.125758e+01
2.481139e+05,2.418800e+01,2.414726e+01,7.124845e+01
248114,2.423531e+01,2.415142e+01,7.123932e+01
2.481141e+05,2.427608e+01,2.415534e+01,7.127456e+01
2.481142e+05,2.430806e+01,2.415954e+01,7.126544e+01
2.481143e+05,2.432900e+01,2.416454e+01,7.124719e+01
2.481144e+05,2.433883e+01,2.417094e+01,7.122894e+01
2.481145e+05,2.434900e+01,2.418361e+01,7.121982e+01
2.481146e+05,2.437610e+01,2.419035e+01,7.114801e+01
2.481147e+05,2.441500e+01,2.411211e+01,7.112063e+01
2.481148e+05,2.446900e+01,2.404612e+01,7.108412e+01
2.481149e+05,2.451000e+01,2.409850e+01,7.105675e+01
248115,2.451830e+01,2.414800e+01,7.102938e+01
2.481151e+05,2.452500e+01,2.412034e+01,7.093930e+01
2.481152e+05,2.453605e+01,2.409106e+01,7.084925e+01
2.481153e+05,2.455300e+01,2.409604e+01,7.082186e+01
2.481154e+05,2.459713e+01,2.410794e+01,7.082982e+01
2.481155e+05,2.464700e+01,2.412035e+01,7.079334e+01
2.481156e+05,2.467614e+01,2.412691e+01,7.074776e+01
2.481157e+05,2.469800e+01,2.411388e+01,7.064850e+01
2.481158e+05,2.471712e+01,2.409458e+01,7.064753e+01
2.481159e+05,2.472700e+01,2.410102e+01,7.054823e+01
248116,2.470250e+01,2.411317e+01,7.050267e+01
2.481161e+05,2.467800e+01,2.411494e+01,7.039426e+01
2.481162e+05,2.476650e+01,2.411570e+01,7.029498e+01
2.481163e+05,2.485500e+01,2.411726e+01,7.024029e+01
2.481164e+05,2.480200e+01,2.411960e+01,7.019472e+01
2.481165e+05,2.474900e+01,2.412288e+01,7.014918e+01
2.481166e+05,2.476680e+01,2.412731e+01,7.009454e+01
2.481167e+05,2.479900e+01,2.413767e+01,6.999520e+01
2.481168e+05,2.483550e+01,2.415406e+01,6.989589e+01
2.481169e+05,2.486700e+01,2.414129e+01,6.985034e+01
248117,2.488262e+01,2.409932e+01,6.980480e+01
2.481171e+05,2.489300e+01,2.410406e+01,6.975927e+01
2.481172e+05,2.490049e+01,2.413967e+01,6.971376e+01
2.481173e+05,2.490655e+01,2.414482e+01,6.956973e+01
2.481174e+05,2.491159e+01,2.413848e+01,6.951506e+01
2.481175e+05,2.491600e+01,2.413020e+01,6.941576e+01
2.481176e+05,2.492056e+01,2.412403e+01,6.926286e+01
2.481177e+05,2.492300e+01,2.412776e+01,6.922637e+01
2.481178e+05,2.487400e+01,2.415207e+01,6.913629e+01
2.481179e+05,2.482500e+01,2.416371e+01,6.904624e+01
248118,2.486096e+01,2.416814e+01,6.900972e+01
2.481181e+05,2.489800e+01,2.416730e+01,6.896408e+01
2.481182e+05,2.489985e+01,2.415184e+01,6.892758e+01
2.481183e+05,2.490109e+01,2.412925e+01,6.882838e+01
2.481184e+05,2.490178e+01,2.411067e+01,6.872921e+01
2.481185e+05,2.490200e+01,2.410698e+01,6.868356e+01
2.481186e+05,2.490150e+01,2.411979e+01,6.854011e+01
2.481187e+05,2.490100e+01,2.413973e+01,6.849441e+01
2.481188e+05,2.492441e+01,2.415689e+01,6.844873e+01
2.481189e+05,2.495200e+01,2.416146e+01,6.840305e+01
248119,2.495909e+01,2.415277e+01,6.829478e+01
2.481191e+05,2.496200e+01,2.414894e+01,6.819567e+01
2.481192e+05,2.494843e+01,2.417008e+01,6.809659e+01
2.481193e+05,2.493000e+01,2.418272e+01,6.805087e+01
2.481194e+05,2.492057e+01,2.417255e+01,6.799603e+01
2.481195e+05,2.491600e+01,2.416237e+01,6.794121e+01
2.481196e+05,2.494050e+01,2.415892e+01,6.783295e+01
2.481197e+05,2.496500e+01,2.415436e+01,6.772471e+01
2.481198e+05,2.495050e+01,2.413388e+01,6.767901e+01
2.481199e+05,2.493600e+01,2.411905e+01,6.763332e+01
248120,2.494900e+01,2.413959e+01,6.753421e+01
2.481201e+05,2.496200e+01,2.415900e+01,6.742598e+01
2.481202e+05,2.493100e+01,2.414881e+01,6.737113e+01
2.481203e+05,2.490000e+01,2.413802e+01,6.727205e+01
2.481204e+05,2.492800e+01,2.413831e+01,6.716385e+01
2.481205e+05,2.495600e+01,2.413933e+01,6.711811e+01
2.481206e+05,2.494850e+01,2.414109e+01,6.701907e+01
2.481207e+05,2.494100e+01,2.414364e+01,6.696418e+01
2.481208e+05,2.494700e+01,2.416237e+01,6.690931e+01
2.481209e+05,2.495300e+01,2.418727e+01,6.686361e+01
248121,2.491400e+01,2.416938e+01,6.675538e+01
2.481211e+05,2.487500e+01,2.413785e+01,6.666546e+01
2.481212e+05,2.489048e+01,2.413416e+01,6.655729e+01
2.481213e+05,2.491100e+01,2.413305e+01,6.644913e+01
2.481214e+05,2.492052e+01,2.413314e+01,6.645665e+01
2.481215e+05,2.492500e+01,2.413375e+01,6.640179e+01
2.481216e+05,2.492076e+01,2.414315e+01,6.636523e+01
2.481217e+05,2.491300e+01,2.416299e+01,6.620368e+01
2.481218e+05,2.490555e+01,2.415748e+01,6.615793e+01
2.481219e+05,2.489600e+01,2.413839e+01,6.604975e+01
248122,2.487670e+01,2.413927e+01,6.595074e+01
2.481221e+05,2.486300e+01,2.414860e+01,6.591413e+01
2.481222e+05,2.488700e+01,2.414808e+01,6.582430e+01
2.481223e+05,2.491100e+01,2.413942e+01,6.577851e+01
2.481224e+05,2.487950e+01,2.412679e+01,6.568870e+01
2.481225e+05,2.484800e+01,2.410922e+01,6.564291e+01
2.481226e+05,2.487550e+01,2.410773e+01,6.558797e+01
2.481227e+05,2.490300e+01,2.411690e+01,6.543585e+01
2.481228e+05,2.487244e+01,2.412725e+01,6.532778e+01
2.481229e+05,2.484000e+01,2.413928e+01,6.529111e+01
248123,2.483777e+01,2.413603e+01,6.524528e+01
2.481231e+05,2.483600e+01,2.410243e+01,6.519947e+01
2.481232e+05,2.483065e+01,2.409332e+01,6.515367e+01
2.481233e+05,2.482258e+01,2.410535e+01,6.505472e+01
2.481234e+05,2.481522e+01,2.412292e+01,6.490276e+01
2.481235e+05,2.481200e+01,2.413737e+01,6.486607e+01
2.481236e+05,2.481250e+01,2.414087e+01,6.482939e+01
2.481237e+05,2.481300e+01,2.413909e+01,6.473052e+01
2.481238e+05,2.480513e+01,2.413552e+01,6.469383e+01
2.481239e+05,2.479200e+01,2.412545e+01,6.459497e+01
248124,2.477887e+01,2.412192e+01,6.454910e+01
2.481241e+05,2.477100e+01,2.413682e+01,6.451241e+01
2.481242e+05,2.477300e+01,2.414486e+01,6.447574e+01
2.481243e+05,2.477500e+01,2.414083e+01,6.437685e+01
2.481244e+05,2.476050e+01,2.413383e+01,6.428718e+01
2.481245e+05,2.474600e+01,2.412739e+01,6.425048e+01
2.481246e+05,2.476050e+01,2.412535e+01,6.420461e+01
2.481247e+05,2.477500e+01,2.414507e+01,6.406203e+01
2.481248e+05,2.474111e+01,2.415999e+01,6.403448e+01
2.481249e+05,2.469900e+01,2.415795e+01,6.399776e+01
248125,2.468439e+01,2.415381e+01,6.396104e+01
2.481251e+05,2.467800e+01,2.414403e+01,6.387141e+01
2.481252e+05,2.468456e+01,2.413400e+01,6.383469e+01
2.481253e+05,2.469200e+01,2.413031e+01,6.380715e+01
