1.811975e+05,2.540535e+01,2.410789e+01,3.601478e+01
1.811976e+05,2.545488e+01,2.411281e+01,3.591458e+01
1.811977e+05,2.545142e+01,2.414438e+01,3.577880e+01
1.811978e+05,2.540799e+01,2.414427e+01,3.558023e+01
1.811979e+05,2.538855e+01,2.412334e+01,3.549818e+01
1.811980e+05,2.538051e+01,2.412136e+01,3.535332e+01
1.811981e+05,2.536417e+01,2.413356e+01,3.521758e+01
1.811982e+05,2.533553e+01,2.414604e+01,3.512646e+01
1.811983e+05,2.532978e+01,2.415911e+01,3.503546e+01
1.811984e+05,2.533382e+01,2.416042e+01,3.484584e+01
1.811985e+05,2.533170e+01,2.414943e+01,3.471010e+01
1.811986e+05,2.530532e+01,2.413668e+01,3.463721e+01
1.811987e+05,2.526620e+01,2.412134e+01,3.450145e+01
1.811988e+05,2.520154e+01,2.412112e+01,3.443770e+01
1.811989e+05,2.518537e+01,2.415404e+01,3.436493e+01
1.811990e+05,2.522393e+01,2.416462e+01,3.423822e+01
1.811991e+05,2.523565e+01,2.414129e+01,3.404864e+01
1.811992e+05,2.518171e+01,2.413316e+01,3.398486e+01
1.811993e+05,2.512752e+01,2.415986e+01,3.385821e+01
1.811994e+05,2.508220e+01,2.417101e+01,3.384840e+01
1.811995e+05,2.506810e+01,2.413872e+01,3.372168e+01
1.811996e+05,2.510794e+01,2.412151e+01,3.359497e+01
1.811997e+05,2.512649e+01,2.413299e+01,3.348650e+01
1.811998e+05,2.500458e+01,2.413862e+01,3.337807e+01
1.811999e+05,2.492611e+01,2.409242e+01,3.331431e+01
1.812000e+05,2.493191e+01,2.406161e+01,3.319676e+01
1.812001e+05,2.494264e+01,2.409818e+01,3.314212e+01
1.812002e+05,2.495282e+01,2.413885e+01,3.304278e+01
1.812003e+05,2.495678e+01,2.416101e+01,3.298813e+01
1.812004e+05,2.490938e+01,2.417098e+01,3.293353e+01
1.812005e+05,2.485556e+01,2.415879e+01,3.283415e+01
1.812006e+05,2.484101e+01,2.413900e+01,3.274395e+01
1.812007e+05,2.482740e+01,2.411863e+01,3.270750e+01
1.812008e+05,2.478825e+01,2.410416e+01,3.260822e+01
1.812009e+05,2.475615e+01,2.410208e+01,3.256264e+01
1.812010e+05,2.477233e+01,2.410027e+01,3.251708e+01
1.812011e+05,2.479274e+01,2.408323e+01,3.247156e+01
1.812012e+05,2.472252e+01,2.406335e+01,3.239043e+01
1.812013e+05,2.462431e+01,2.411550e+01,3.235400e+01
1.812014e+05,2.464045e+01,2.419269e+01,3.232668e+01
1.812015e+05,2.467109e+01,2.417939e+01,3.222735e+01
1.812016e+05,2.467667e+01,2.414387e+01,3.219091e+01
1.812017e+05,2.467892e+01,2.411240e+01,3.210072e+01
1.812018e+05,2.466141e+01,2.408733e+01,3.201061e+01
1.812019e+05,2.461961e+01,2.410853e+01,3.203693e+01
1.812020e+05,2.459552e+01,2.415430e+01,3.200050e+01
1.812021e+05,2.457834e+01,2.415091e+01,3.197320e+01
1.812022e+05,2.457021e+01,2.412503e+01,3.183840e+01
1.812023e+05,2.456492e+01,2.409430e+01,3.180190e+01
1.812024e+05,2.454637e+01,2.407389e+01,3.177454e+01
1.812025e+05,2.451506e+01,2.409138e+01,3.175631e+01
1.812026e+05,2.452448e+01,2.414668e+01,3.171986e+01
1.812027e+05,2.456531e+01,2.413873e+01,3.163881e+01
1.812028e+05,2.455549e+01,2.408632e+01,3.162057e+01
1.812029e+05,2.449889e+01,2.409418e+01,3.155787e+01
1.812030e+05,2.449115e+01,2.415698e+01,3.153960e+01
1.812031e+05,2.450604e+01,2.416287e+01,3.151222e+01
1.812032e+05,2.451935e+01,2.412944e+01,3.144047e+01
1.812033e+05,2.453154e+01,2.410807e+01,3.141305e+01
1.812034e+05,2.452640e+01,2.409462e+01,3.144836e+01
1.812035e+05,2.448158e+01,2.410228e+01,3.143012e+01
1.812036e+05,2.444740e+01,2.416006e+01,3.135825e+01
1.812037e+05,2.442282e+01,2.417259e+01,3.128652e+01
1.812038e+05,2.442521e+01,2.413661e+01,3.127737e+01
1.812039e+05,2.448483e+01,2.412961e+01,3.120576e+01
1.812040e+05,2.449559e+01,2.417437e+01,3.119660e+01
1.812041e+05,2.439495e+01,2.418803e+01,3.118745e+01
1.812042e+05,2.436131e+01,2.414915e+01,3.111594e+01
1.812043e+05,2.445250e+01,2.413231e+01,3.109761e+01
1.812044e+05,2.449090e+01,2.413747e+01,3.107929e+01
1.812045e+05,2.443306e+01,2.414746e+01,3.111428e+01
1.812046e+05,2.440343e+01,2.417544e+01,3.104267e+01
1.812047e+05,2.441350e+01,2.418705e+01,3.103351e+01
1.812048e+05,2.442918e+01,2.414140e+01,3.101521e+01
1.812049e+05,2.445624e+01,2.410340e+01,3.092537e+01
1.812050e+05,2.446888e+01,2.408981e+01,3.090705e+01
1.812051e+05,2.442121e+01,2.408581e+01,3.088874e+01
1.812052e+05,2.438742e+01,2.413144e+01,3.087043e+01
1.812053e+05,2.442052e+01,2.416579e+01,3.078977e+01
1.812054e+05,2.444671e+01,2.414097e+01,3.078061e+01
1.812055e+05,2.438718e+01,2.412009e+01,3.076228e+01
1.812056e+05,2.433403e+01,2.415860e+01,3.079724e+01
1.812057e+05,2.438300e+01,2.419500e+01,3.072565e+01
1.812058e+05,2.443197e+01,2.417302e+01,3.070734e+01
1.812059e+05,2.442227e+01,2.418693e+01,3.069819e+01
1.812060e+05,2.440309e+01,2.420377e+01,3.067988e+01
1.812061e+05,2.437635e+01,2.420571e+01,3.067073e+01
1.812062e+05,2.435524e+01,2.420686e+01,3.065244e+01
1.812063e+05,2.435833e+01,2.420803e+01,3.064330e+01
1.812064e+05,2.436972e+01,2.420963e+01,3.062501e+01
1.812065e+05,2.438166e+01,2.423090e+01,3.061587e+01
1.812066e+05,2.434621e+01,2.426454e+01,3.060673e+01
1.812067e+05,2.428761e+01,2.427133e+01,3.059759e+01
1.812068e+05,2.431907e+01,2.427537e+01,3.058845e+01
1.812069e+05,2.438117e+01,2.429977e+01,3.063288e+01
1.812070e+05,2.438250e+01,2.433648e+01,3.057931e+01
1.812071e+05,2.437741e+01,2.432963e+01,3.057018e+01
1.812072e+05,2.437891e+01,2.430858e+01,3.056104e+01
1.812073e+05,2.438610e+01,2.430441e+01,3.065024e+01
1.812074e+05,2.440320e+01,2.430332e+01,3.057819e+01
1.812075e+05,2.442986e+01,2.430257e+01,3.050627e+01
1.812076e+05,2.443090e+01,2.430103e+01,3.048803e+01
1.812077e+05,2.442490e+01,2.428934e+01,3.046979e+01
1.812078e+05,2.443902e+01,2.425128e+01,3.050534e+01
1.812079e+05,2.448740e+01,2.421036e+01,3.048714e+01
1.812080e+05,2.449415e+01,2.416582e+01,3.045986e+01
1.812081e+05,2.448740e+01,2.414723e+01,3.042350e+01
1.812082e+05,2.449576e+01,2.413898e+01,3.038716e+01
1.812083e+05,2.454010e+01,2.413123e+01,3.035992e+01
1.812084e+05,2.456339e+01,2.412410e+01,3.031454e+01
1.812085e+05,2.457489e+01,2.410626e+01,3.027827e+01
1.812086e+05,2.457222e+01,2.405836e+01,3.013368e+01
1.812087e+05,2.454535e+01,2.401029e+01,3.009732e+01
1.812088e+05,2.454221e+01,2.396490e+01,3.006098e+01
1.812089e+05,2.457686e+01,2.390354e+01,3.000652e+01
1.812090e+05,2.458188e+01,2.380905e+01,2.985299e+01
1.812091e+05,2.453919e+01,2.378079e+01,2.979842e+01
1.812092e+05,2.449421e+01,2.379011e+01,2.975298e+01
1.812093e+05,2.445090e+01,2.380438e+01,2.966261e+01
1.812094e+05,2.440462e+01,2.381653e+01,2.963533e+01
1.812095e+05,2.438931e+01,2.381902e+01,2.959898e+01
1.812096e+05,2.439371e+01,2.380519e+01,2.956264e+01
1.812097e+05,2.439489e+01,2.379828e+01,2.949043e+01
1.812098e+05,2.436849e+01,2.380457e+01,2.940014e+01
1.812099e+05,2.432561e+01,2.381354e+01,2.938193e+01
1.812100e+05,2.425896e+01,2.382340e+01,2.930994e+01
1.812101e+05,2.417673e+01,2.383596e+01,2.930082e+01
1.812102e+05,2.406316e+01,2.385288e+01,2.924722e+01
1.812103e+05,2.399533e+01,2.387435e+01,2.924722e+01
1.812104e+05,2.398630e+01,2.390190e+01,2.923809e+01
1.812105e+05,2.397582e+01,2.393634e+01,2.924721e+01
1.812106e+05,2.392126e+01,2.399442e+01,2.926548e+01
1.812107e+05,2.385090e+01,2.403098e+01,2.928375e+01
1.812108e+05,2.379679e+01,2.399750e+01,2.929288e+01
1.812109e+05,2.375077e+01,2.396402e+01,2.931116e+01
1.812110e+05,2.371663e+01,2.403318e+01,2.934773e+01
1.812111e+05,2.368770e+01,2.411063e+01,2.937518e+01
1.812112e+05,2.366269e+01,2.408805e+01,2.946509e+01
1.812113e+05,2.363628e+01,2.405936e+01,2.948337e+01
1.812114e+05,2.358358e+01,2.406871e+01,2.951995e+01
1.812115e+05,2.353701e+01,2.409399e+01,2.954740e+01
1.812116e+05,2.355478e+01,2.412120e+01,2.963730e+01
1.812117e+05,2.358392e+01,2.413656e+01,2.972730e+01
1.812118e+05,2.356496e+01,2.412210e+01,2.977296e+01
1.812119e+05,2.350489e+01,2.409636e+01,2.987212e+01
1.812120e+05,2.343740e+01,2.410676e+01,2.984609e+01
1.812121e+05,2.339623e+01,2.412939e+01,2.994517e+01
1.812122e+05,2.344847e+01,2.411873e+01,2.998173e+01
1.812123e+05,2.356535e+01,2.409240e+01,3.007171e+01
1.812124e+05,2.354794e+01,2.409872e+01,3.017089e+01
1.812125e+05,2.348063e+01,2.411963e+01,3.027015e+01
1.812126e+05,2.347713e+01,2.410402e+01,3.030661e+01
1.812127e+05,2.349411e+01,2.405566e+01,3.035221e+01
1.812128e+05,2.352595e+01,2.406491e+01,3.037959e+01
1.812129e+05,2.357466e+01,2.411310e+01,3.047880e+01
1.812130e+05,2.356687e+01,2.411609e+01,3.057808e+01
1.812131e+05,2.351498e+01,2.409924e+01,3.057006e+01
1.812132e+05,2.352179e+01,2.409913e+01,3.060660e+01
1.812133e+05,2.358738e+01,2.411321e+01,3.069661e+01
1.812134e+05,2.359024e+01,2.412328e+01,3.073313e+01
1.812135e+05,2.353750e+01,2.413061e+01,3.077881e+01
1.812136e+05,2.354085e+01,2.412643e+01,3.081537e+01
1.812137e+05,2.362845e+01,2.409745e+01,3.085196e+01
1.812138e+05,2.364325e+01,2.409481e+01,3.094188e+01
1.812139e+05,2.357765e+01,2.413029e+01,3.097844e+01
1.812140e+05,2.356776e+01,2.413708e+01,3.107754e+01
1.812141e+05,2.365323e+01,2.410130e+01,3.105163e+01
1.812142e+05,2.367942e+01,2.409185e+01,3.113237e+01
1.812143e+05,2.362648e+01,2.412583e+01,3.116895e+01
1.812144e+05,2.358801e+01,2.413896e+01,3.125889e+01
1.812145e+05,2.359739e+01,2.412584e+01,3.133978e+01
1.812146e+05,2.367966e+01,2.411185e+01,3.137629e+01
1.812147e+05,2.363251e+01,2.409880e+01,3.141282e+01
1.812148e+05,2.360949e+01,2.409614e+01,3.144937e+01
1.812149e+05,2.363768e+01,2.413658e+01,3.153023e+01
1.812150e+05,2.365391e+01,2.415968e+01,3.156676e+01
1.812151e+05,2.365153e+01,2.414903e+01,3.160330e+01
1.812152e+05,2.365023e+01,2.413108e+01,3.163987e+01
1.812153e+05,2.365999e+01,2.409600e+01,3.172070e+01
1.812154e+05,2.366646e+01,2.407607e+01,3.175724e+01
1.812155e+05,2.362398e+01,2.408316e+01,3.179380e+01
1.812156e+05,2.359021e+01,2.409707e+01,3.182123e+01
1.812157e+05,2.363341e+01,2.411097e+01,3.190203e+01
1.812158e+05,2.367200e+01,2.411803e+01,3.193858e+01
1.812159e+05,2.367123e+01,2.411942e+01,3.195686e+01
1.812160e+05,2.366906e+01,2.412000e+01,3.197515e+01
1.812161e+05,2.361271e+01,2.411944e+01,3.207424e+01
1.812162e+05,2.355130e+01,2.411809e+01,3.215514e+01
1.812163e+05,2.361889e+01,2.411547e+01,3.219165e+01
1.812164e+05,2.370472e+01,2.411060e+01,3.220078e+01
1.812165e+05,2.370768e+01,2.409674e+01,3.222817e+01
1.812166e+05,2.370897e+01,2.408232e+01,3.229997e+01
1.812167e+05,2.370972e+01,2.410730e+01,3.232734e+01
1.812168e+05,2.370999e+01,2.414655e+01,3.239922e+01
1.812169e+05,2.370435e+01,2.414255e+01,3.242656e+01
1.812170e+05,2.368998e+01,2.412815e+01,3.245392e+01
1.812171e+05,2.367340e+01,2.410914e+01,3.248128e+01
1.812172e+05,2.365797e+01,2.409021e+01,3.257141e+01
1.812173e+05,2.368064e+01,2.411953e+01,3.259875e+01
1.812174e+05,2.373138e+01,2.418503e+01,3.262611e+01
1.812175e+05,2.372265e+01,2.416430e+01,3.270714e+01
1.812176e+05,2.369063e+01,2.410026e+01,3.272536e+01
1.812177e+05,2.370572e+01,2.410433e+01,3.275271e+01
1.812178e+05,2.375607e+01,2.413481e+01,3.283378e+01
1.812179e+05,2.374820e+01,2.413348e+01,3.286110e+01
1.812180e+05,2.370335e+01,2.411674e+01,3.287932e+01
1.812181e+05,2.369791e+01,2.411794e+01,3.290666e+01
1.812182e+05,2.370846e+01,2.413431e+01,3.297865e+01
1.812183e+05,2.372473e+01,2.414723e+01,3.299685e+01
1.812184e+05,2.374267e+01,2.415777e+01,3.301506e+01
1.812185e+05,2.375873e+01,2.416594e+01,3.310532e+01
1.812186e+05,2.377590e+01,2.417271e+01,3.312351e+01
1.812187e+05,2.380584e+01,2.416843e+01,3.315082e+01
1.812188e+05,2.385846e+01,2.413945e+01,3.315992e+01
1.812189e+05,2.385609e+01,2.413620e+01,3.318724e+01
1.812190e+05,2.375904e+01,2.416811e+01,3.326839e+01
1.812191e+05,2.374815e+01,2.417933e+01,3.328658e+01
1.812192e+05,2.390186e+01,2.417989e+01,3.331389e+01
1.812193e+05,2.394567e+01,2.417941e+01,3.332299e+01
1.812194e+05,2.382804e+01,2.417418e+01,3.335031e+01
1.812195e+05,2.378672e+01,2.417396e+01,3.343146e+01
1.812196e+05,2.387149e+01,2.419790e+01,3.346786e+01
1.812197e+05,2.390832e+01,2.422045e+01,3.350428e+01
1.812198e+05,2.387061e+01,2.423720e+01,3.358543e+01
1.812199e+05,2.385276e+01,2.424274e+01,3.359453e+01
1.812200e+05,2.388897e+01,2.423737e+01,3.357717e+01
1.812201e+05,2.392381e+01,2.423254e+01,3.359541e+01
1.812202e+05,2.394014e+01,2.423093e+01,3.366735e+01
1.812203e+05,2.395695e+01,2.422838e+01,3.368556e+01
1.812204e+05,2.398529e+01,2.421724e+01,3.370378e+01
1.812205e+05,2.399980e+01,2.419900e+01,3.376669e+01
1.812206e+05,2.398380e+01,2.417237e+01,3.372201e+01
1.812207e+05,2.397127e+01,2.412976e+01,3.372200e+01
1.812208e+05,2.402659e+01,2.403438e+01,3.372200e+01
1.812209e+05,2.407600e+01,2.391174e+01,3.370377e+01
1.812210e+05,2.407400e+01,2.379082e+01,3.369466e+01
1.812211e+05,2.407200e+01,2.367505e+01,3.366733e+01
1.812212e+05,2.410824e+01,2.358594e+01,3.356803e+01
1.812213e+05,2.414880e+01,2.349631e+01,3.351335e+01
1.812214e+05,2.413179e+01,2.337486e+01,3.339583e+01
1.812215e+05,2.411027e+01,2.323667e+01,3.333205e+01
1.812216e+05,2.413885e+01,2.309442e+01,3.321452e+01
1.812217e+05,2.417906e+01,2.295243e+01,3.307878e+01
1.812218e+05,2.417042e+01,2.283018e+01,3.294305e+01
1.812219e+05,2.415555e+01,2.271277e+01,3.284280e+01
1.812220e+05,2.415926e+01,2.257714e+01,3.268883e+01
1.812221e+05,2.416661e+01,2.243465e+01,3.246293e+01
1.812222e+05,2.416194e+01,2.230272e+01,3.229073e+01
1.812223e+05,2.414585e+01,2.217886e+01,3.210029e+01
1.812224e+05,2.411815e+01,2.207264e+01,3.190986e+01
1.812225e+05,2.407856e+01,2.197408e+01,3.166578e+01
1.812226e+05,2.405759e+01,2.184985e+01,3.141266e+01
1.812227e+05,2.404225e+01,2.171130e+01,3.115964e+01
1.812228e+05,2.400300e+01,2.160651e+01,3.095084e+01
1.812229e+05,2.392321e+01,2.151904e+01,3.075121e+01
1.812230e+05,2.381693e+01,2.140540e+01,3.048904e+01
1.812231e+05,2.367265e+01,2.127650e+01,3.033377e+01
1.812232e+05,2.353490e+01,2.121642e+01,3.008063e+01
1.812233e+05,2.339942e+01,2.118559e+01,2.983673e+01
1.812234e+05,2.325427e+01,2.110999e+01,2.959295e+01
1.812235e+05,2.309188e+01,2.096266e+01,2.941156e+01
1.812236e+05,2.292878e+01,2.088547e+01,2.916788e+01
1.812237e+05,2.278394e+01,2.084808e+01,2.899564e+01
1.812238e+05,2.267548e+01,2.080092e+01,2.886742e+01
1.812239e+05,2.259444e+01,2.074082e+01,2.868605e+01
1.812240e+05,2.250230e+01,2.066464e+01,2.846976e+01
1.812241e+05,2.239349e+01,2.056373e+01,2.835075e+01
1.812242e+05,2.227777e+01,2.047452e+01,2.819682e+01
1.812243e+05,2.216315e+01,2.040191e+01,2.798054e+01
1.812244e+05,2.205707e+01,2.031762e+01,2.776449e+01
1.812245e+05,2.195773e+01,2.020790e+01,2.760142e+01
1.812246e+05,2.186243e+01,2.013176e+01,2.743836e+01
1.812247e+05,2.176480e+01,2.009329e+01,2.727529e+01
1.812248e+05,2.167431e+01,2.003808e+01,2.709386e+01
1.812249e+05,2.160516e+01,1.992190e+01,2.692161e+01
1.812250e+05,2.155989e+01,1.982299e+01,2.680238e+01
1.812251e+05,2.150555e+01,1.976437e+01,2.656794e+01
1.812252e+05,2.141860e+01,1.970479e+01,2.639569e+01
1.812253e+05,2.131571e+01,1.962902e+01,2.623262e+01
1.812254e+05,2.121937e+01,1.956103e+01,2.606038e+01
1.812255e+05,2.113762e+01,1.951458e+01,2.588813e+01
1.812256e+05,2.109283e+01,1.945974e+01,2.572506e+01
1.812257e+05,2.103758e+01,1.934776e+01,2.556200e+01
1.812258e+05,2.089747e+01,1.926306e+01,2.543368e+01
1.812259e+05,2.074540e+01,1.924315e+01,2.527977e+01
1.812260e+05,2.063992e+01,1.922338e+01,2.511669e+01
1.812261e+05,2.054798e+01,1.916926e+01,2.497193e+01
1.812262e+05,2.046253e+01,1.909926e+01,2.480886e+01
1.812263e+05,2.037655e+01,1.903472e+01,2.466411e+01
1.812264e+05,2.028581e+01,1.897157e+01,2.451937e+01
1.812265e+05,2.020276e+01,1.890930e+01,2.443693e+01
1.812266e+05,2.014359e+01,1.885837e+01,2.430132e+01
1.812267e+05,2.008351e+01,1.883520e+01,2.422811e+01
1.812268e+05,1.996902e+01,1.881449e+01,2.403933e+01
1.812269e+05,1.982769e+01,1.874353e+01,2.396601e+01
1.812270e+05,1.972391e+01,1.865781e+01,2.384875e+01
1.812271e+05,1.963180e+01,1.864202e+01,2.378463e+01
1.812272e+05,1.953442e+01,1.863331e+01,2.366735e+01
1.812273e+05,1.944062e+01,1.860400e+01,2.361240e+01
1.812274e+05,1.936974e+01,1.855569e+01,2.350428e+01
1.812275e+05,1.930612e+01,1.851717e+01,2.340539e+01
1.812276e+05,1.920124e+01,1.848379e+01,2.342187e+01
1.812277e+05,1.907474e+01,1.846099e+01,2.333204e+01
1.812278e+05,1.901669e+01,1.844352e+01,2.329540e+01
1.812279e+05,1.898135e+01,1.842831e+01,2.320563e+01
1.812280e+05,1.892860e+01,1.841264e+01,2.316896e+01
1.812281e+05,1.885756e+01,1.839192e+01,2.315064e+01
1.812282e+05,1.874590e+01,1.837003e+01,2.307925e+01
1.812283e+05,1.870256e+01,1.836995e+01,2.307007e+01
1.812284e+05,1.869646e+01,1.838006e+01,2.305173e+01
1.812285e+05,1.866763e+01,1.837213e+01,2.303338e+01
1.812286e+05,1.858628e+01,1.833359e+01,2.296209e+01
1.812287e+05,1.852790e+01,1.833188e+01,2.296209e+01
1.812288e+05,1.848712e+01,1.836778e+01,2.296209e+01
1.812289e+05,1.844483e+01,1.839498e+01,2.297127e+01
1.812290e+05,1.839860e+01,1.841276e+01,2.296209e+01
1.812291e+05,1.838822e+01,1.842862e+01,2.297127e+01
1.812292e+05,1.838956e+01,1.844676e+01,2.298046e+01
1.812293e+05,1.837842e+01,1.847133e+01,2.299884e+01
1.812294e+05,1.829428e+01,1.850424e+01,2.295544e+01
1.812295e+05,1.826426e+01,1.854444e+01,2.302643e+01
1.812296e+05,1.827537e+01,1.859069e+01,2.304483e+01
1.812297e+05,1.827631e+01,1.864381e+01,2.307244e+01
1.812298e+05,1.823586e+01,1.871858e+01,2.310927e+01
1.812299e+05,1.821709e+01,1.877263e+01,2.319868e+01
1.812300e+05,1.821835e+01,1.879913e+01,2.323549e+01
1.812301e+05,1.821784e+01,1.883254e+01,2.334334e+01
1.812302e+05,1.819326e+01,1.889118e+01,2.333685e+01
1.812303e+05,1.816624e+01,1.895921e+01,2.344459e+01
1.812304e+05,1.814422e+01,1.903189e+01,2.356160e+01
1.812305e+05,1.813527e+01,1.911039e+01,2.367865e+01
1.812306e+05,1.814676e+01,1.919946e+01,2.374306e+01
1.812307e+05,1.815489e+01,1.927983e+01,2.387850e+01
1.812308e+05,1.814465e+01,1.934000e+01,2.401396e+01
1.812309e+05,1.812689e+01,1.939541e+01,2.410600e+01
1.812310e+05,1.809677e+01,1.944797e+01,2.430332e+01
1.812311e+05,1.807701e+01,1.950845e+01,2.444801e+01
1.812312e+05,1.810100e+01,1.960441e+01,2.455833e+01
1.812313e+05,1.812499e+01,1.970535e+01,2.472139e+01
1.812314e+05,1.806947e+01,1.978021e+01,2.489365e+01
1.812315e+05,1.800730e+01,1.984614e+01,2.511863e+01
1.812316e+05,1.802818e+01,1.990424e+01,2.530006e+01
1.812317e+05,1.805467e+01,1.996398e+01,2.548150e+01
1.812318e+05,1.802862e+01,2.005139e+01,2.567214e+01
1.812319e+05,1.799186e+01,2.014464e+01,2.592476e+01
1.812320e+05,1.801093e+01,2.020595e+01,2.607185e+01
1.812321e+05,1.804186e+01,2.026040e+01,2.633357e+01
1.812322e+05,1.803519e+01,2.033377e+01,2.654261e+01
1.812323e+05,1.802171e+01,2.041846e+01,2.681356e+01
1.812324e+05,1.802486e+01,2.050338e+01,2.708457e+01
1.812325e+05,1.803663e+01,2.059039e+01,2.732112e+01
1.812326e+05,1.805112e+01,2.067812e+01,2.759213e+01
1.812327e+05,1.807274e+01,2.076570e+01,2.781950e+01
1.812328e+05,1.811358e+01,2.084845e+01,2.809968e+01
1.812329e+05,1.817345e+01,2.092728e+01,2.845131e+01
1.812330e+05,1.820533e+01,2.099918e+01,2.873166e+01
1.812331e+05,1.822679e+01,2.106752e+01,2.897717e+01
1.812332e+05,1.828440e+01,2.115336e+01,2.926666e+01
1.812333e+05,1.838052e+01,2.125547e+01,2.956533e+01
1.812334e+05,1.839956e+01,2.135556e+01,2.981084e+01
1.812335e+05,1.840182e+01,2.146456e+01,3.011865e+01
1.812336e+05,1.842313e+01,2.156789e+01,3.047973e+01
1.812337e+05,1.850448e+01,2.164715e+01,3.078759e+01
1.812338e+05,1.857747e+01,2.168725e+01,3.110460e+01
1.812339e+05,1.864407e+01,2.170856e+01,3.142161e+01
1.812340e+05,1.870815e+01,2.174435e+01,3.167612e+01
1.812341e+05,1.876710e+01,2.180605e+01,3.198397e+01
1.812342e+05,1.882082e+01,2.187098e+01,3.229183e+01
1.812343e+05,1.887463e+01,2.193850e+01,3.254639e+01
1.812344e+05,1.892853e+01,2.200556e+01,3.291670e+01
1.812345e+05,1.898659e+01,2.207325e+01,3.323371e+01
1.812346e+05,1.904982e+01,2.212601e+01,3.354159e+01
1.812347e+05,1.911959e+01,2.216098e+01,3.380522e+01
1.812348e+05,1.920033e+01,2.221669e+01,3.410393e+01
1.812349e+05,1.926959e+01,2.234043e+01,3.446526e+01
1.812350e+05,1.931862e+01,2.241172e+01,3.478229e+01
1.812351e+05,1.938730e+01,2.242883e+01,3.503667e+01
1.812352e+05,1.952721e+01,2.245579e+01,3.533542e+01
1.812353e+05,1.962696e+01,2.254091e+01,3.564331e+01
1.812354e+05,1.966302e+01,2.262180e+01,3.599572e+01
1.812355e+05,1.970699e+01,2.267402e+01,3.624998e+01
1.812356e+05,1.980083e+01,2.271776e+01,3.654876e+01
1.812357e+05,1.990290e+01,2.275374e+01,3.683844e+01
1.812358e+05,1.999386e+01,2.279124e+01,3.708361e+01
1.812359e+05,2.007237e+01,2.283913e+01,3.742697e+01
1.812360e+05,2.012594e+01,2.288772e+01,3.766294e+01
1.812361e+05,2.018727e+01,2.293308e+01,3.795264e+01
1.812362e+05,2.032044e+01,2.297269e+01,3.811683e+01
1.812363e+05,2.043900e+01,2.300970e+01,3.839734e+01
1.812364e+05,2.047466e+01,2.302999e+01,3.868700e+01
1.812365e+05,2.050977e+01,2.302576e+01,3.895844e+01
1.812366e+05,2.063195e+01,2.302102e+01,3.916711e+01
1.812367e+05,2.078722e+01,2.302950e+01,3.936667e+01
1.812368e+05,2.088543e+01,2.304978e+01,3.962898e+01
1.812369e+05,2.096998e+01,2.308964e+01,3.982853e+01
1.812370e+05,2.104353e+01,2.313330e+01,4.002810e+01
1.812371e+05,2.110830e+01,2.314546e+01,4.022768e+01
1.812372e+05,2.116108e+01,2.315266e+01,4.039988e+01
1.812373e+05,2.120937e+01,2.315958e+01,4.063479e+01
1.812374e+05,2.127890e+01,2.316624e+01,4.077169e+01
1.812375e+05,2.136016e+01,2.317482e+01,4.094390e+01
1.812376e+05,2.142820e+01,2.318618e+01,4.116962e+01
1.812377e+05,2.149326e+01,2.321174e+01,4.138636e+01
1.812378e+05,2.158109e+01,2.324425e+01,4.154944e+01
1.812379e+05,2.167907e+01,2.323174e+01,4.164972e+01
1.812380e+05,2.173658e+01,2.319515e+01,4.181280e+01
1.812381e+05,2.177735e+01,2.322154e+01,4.196675e+01
1.812382e+05,2.182784e+01,2.330370e+01,4.205801e+01
1.812383e+05,2.188539e+01,2.330992e+01,4.225642e+01
1.812384e+05,2.194581e+01,2.329452e+01,4.239215e+01
1.812385e+05,2.200890e+01,2.329967e+01,4.248334e+01
1.812386e+05,2.206886e+01,2.333417e+01,4.262817e+01
1.812387e+05,2.212553e+01,2.337373e+01,4.282671e+01
1.812388e+05,2.215342e+01,2.341976e+01,4.291784e+01
1.812389e+05,2.216693e+01,2.343386e+01,4.300907e+01
1.812390e+05,2.220104e+01,2.343690e+01,4.314476e+01
1.812391e+05,2.228184e+01,2.345352e+01,4.333415e+01
1.812392e+05,2.234527e+01,2.351765e+01,4.342530e+01
1.812393e+05,2.239100e+01,2.356117e+01,4.345394e+01
1.812394e+05,2.243808e+01,2.358597e+01,4.358047e+01
1.812395e+05,2.249549e+01,2.360624e+01,4.376969e+01
1.812396e+05,2.255222e+01,2.362259e+01,4.385182e+01
1.812397e+05,2.259451e+01,2.364348e+01,4.398751e+01
1.812398e+05,2.261012e+01,2.367444e+01,4.411408e+01
1.812399e+05,2.261369e+01,2.369698e+01,4.413365e+01
1.812400e+05,2.262758e+01,2.370888e+01,4.426016e+01
1.812401e+05,2.272582e+01,2.371774e+01,4.438669e+01
1.812402e+05,2.278952e+01,2.372902e+01,4.456682e+01
1.812403e+05,2.280280e+01,2.375066e+01,4.462154e+01
