2.469612e+05,2.445400e+01,2.409316e+01,3.545902e+01
2.469613e+05,2.442650e+01,2.411355e+01,3.545017e+01
2.469614e+05,2.439900e+01,2.414238e+01,3.543247e+01
2.469615e+05,2.443141e+01,2.414367e+01,3.542362e+01
2.469616e+05,2.446700e+01,2.414039e+01,3.541477e+01
2.469617e+05,2.447209e+01,2.415535e+01,3.539709e+01
2.469618e+05,2.447400e+01,2.419788e+01,3.532260e+01
2.469619e+05,2.444050e+01,2.420099e+01,3.530489e+01
246962,2.440700e+01,2.418985e+01,3.523934e+01
2.469621e+05,2.444300e+01,2.418192e+01,3.523934e+01
2.469622e+05,2.447900e+01,2.417592e+01,3.523048e+01
2.469623e+05,2.445800e+01,2.418958e+01,3.521275e+01
2.469624e+05,2.443700e+01,2.425218e+01,3.513843e+01
2.469625e+05,2.444296e+01,2.427951e+01,3.512069e+01
2.469626e+05,2.445697e+01,2.429018e+01,3.516847e+01
2.469627e+05,2.447325e+01,2.428739e+01,3.514191e+01
2.469628e+05,2.448600e+01,2.426152e+01,3.507635e+01
2.469629e+05,2.449553e+01,2.425014e+01,3.504977e+01
246963,2.450100e+01,2.424636e+01,3.503206e+01
2.469631e+05,2.450149e+01,2.424373e+01,3.495770e+01
2.469632e+05,2.450200e+01,2.424228e+01,3.494883e+01
2.469633e+05,2.454675e+01,2.424207e+01,3.493110e+01
2.469634e+05,2.459100e+01,2.424272e+01,3.490451e+01
2.469635e+05,2.455450e+01,2.423962e+01,3.489565e+01
2.469636e+05,2.451800e+01,2.419625e+01,3.486023e+01
2.469637e+05,2.453245e+01,2.415771e+01,3.482482e+01
2.469638e+05,2.456300e+01,2.413785e+01,3.469382e+01
2.469639e+05,2.462755e+01,2.411712e+01,3.466720e+01
246964,2.467600e+01,2.409240e+01,3.464060e+01
2.469641e+05,2.466550e+01,2.406166e+01,3.460514e+01
2.469642e+05,2.465500e+01,2.400866e+01,3.450422e+01
2.469643e+05,2.466700e+01,2.398203e+01,3.445103e+01
2.469644e+05,2.467900e+01,2.398374e+01,3.440674e+01
2.469645e+05,2.466976e+01,2.398491e+01,3.430578e+01
2.469646e+05,2.464752e+01,2.397436e+01,3.419600e+01
2.469647e+05,2.462052e+01,2.395267e+01,3.409513e+01
2.469648e+05,2.459700e+01,2.388964e+01,3.405076e+01
2.469649e+05,2.457604e+01,2.384200e+01,3.399755e+01
246965,2.456100e+01,2.385658e+01,3.394440e+01
2.469651e+05,2.455677e+01,2.388327e+01,3.390014e+01
2.469652e+05,2.455200e+01,2.391484e+01,3.379914e+01
2.469653e+05,2.451172e+01,2.394293e+01,3.376372e+01
2.469654e+05,2.444600e+01,2.395647e+01,3.372833e+01
2.469655e+05,2.436420e+01,2.396767e+01,3.363617e+01
2.469656e+05,2.431200e+01,2.397552e+01,3.361846e+01
2.469657e+05,2.431650e+01,2.397894e+01,3.359191e+01
2.469658e+05,2.432100e+01,2.394853e+01,3.351749e+01
2.469659e+05,2.429322e+01,2.389998e+01,3.349977e+01
246966,2.422716e+01,2.390766e+01,3.347320e+01
2.469661e+05,2.414878e+01,2.393518e+01,3.345549e+01
2.469662e+05,2.408400e+01,2.397978e+01,3.344663e+01
2.469663e+05,2.403100e+01,2.402954e+01,3.351231e+01
2.469664e+05,2.399700e+01,2.403292e+01,3.351231e+01
2.469665e+05,2.399052e+01,2.403261e+01,3.352114e+01
2.469666e+05,2.398400e+01,2.403226e+01,3.347318e+01
2.469667e+05,2.393465e+01,2.403202e+01,3.349089e+01
2.469668e+05,2.389100e+01,2.405623e+01,3.349974e+01
2.469669e+05,2.392300e+01,2.412334e+01,3.350860e+01
246967,2.395500e+01,2.412398e+01,3.353518e+01
2.469671e+05,2.395358e+01,2.409581e+01,3.355291e+01
2.469672e+05,2.395000e+01,2.409179e+01,3.351418e+01
2.469673e+05,2.393342e+01,2.409614e+01,3.353194e+01
2.469674e+05,2.391900e+01,2.410689e+01,3.360612e+01
2.469675e+05,2.397742e+01,2.412999e+01,3.355861e+01
2.469676e+05,2.405700e+01,2.412642e+01,3.356749e+01
2.469677e+05,2.409808e+01,2.408655e+01,3.357638e+01
2.469678e+05,2.411800e+01,2.408621e+01,3.363274e+01
2.469679e+05,2.410000e+01,2.414139e+01,3.359417e+01
246968,2.408200e+01,2.414918e+01,3.359417e+01
2.469681e+05,2.412889e+01,2.409309e+01,3.359416e+01
2.469682e+05,2.419400e+01,2.407952e+01,3.352909e+01
2.469683e+05,2.423011e+01,2.412275e+01,3.351127e+01
2.469684e+05,2.424800e+01,2.414417e+01,3.355858e+01
2.469685e+05,2.424489e+01,2.414963e+01,3.358835e+01
2.469686e+05,2.423800e+01,2.415341e+01,3.357948e+01
2.469687e+05,2.422061e+01,2.415552e+01,3.357061e+01
2.469688e+05,2.420700e+01,2.415265e+01,3.355287e+01
2.469689e+05,2.420758e+01,2.410203e+01,3.348749e+01
246969,2.420895e+01,2.407838e+01,3.347861e+01
2.469691e+05,2.421060e+01,2.414774e+01,3.353513e+01
2.469692e+05,2.421200e+01,2.418721e+01,3.358297e+01
2.469693e+05,2.421327e+01,2.413354e+01,3.351740e+01
2.469694e+05,2.421400e+01,2.409844e+01,3.349968e+01
2.469695e+05,2.418550e+01,2.412131e+01,3.349082e+01
2.469696e+05,2.415700e+01,2.414510e+01,3.342535e+01
2.469697e+05,2.417403e+01,2.415625e+01,3.347311e+01
2.469698e+05,2.419400e+01,2.416087e+01,3.348196e+01
2.469699e+05,2.419804e+01,2.412289e+01,3.340760e+01
246970,2.420100e+01,2.408801e+01,3.345539e+01
2.469701e+05,2.420593e+01,2.413308e+01,3.344654e+01
2.469702e+05,2.420900e+01,2.417991e+01,3.350338e+01
2.469703e+05,2.418400e+01,2.418072e+01,3.350338e+01
2.469704e+05,2.415900e+01,2.418100e+01,3.350337e+01
2.469705e+05,2.419300e+01,2.416557e+01,3.349454e+01
2.469706e+05,2.422700e+01,2.414458e+01,3.343768e+01
2.469707e+05,2.419950e+01,2.414202e+01,3.343768e+01
2.469708e+05,2.417200e+01,2.414102e+01,3.342883e+01
2.469709e+05,2.418400e+01,2.414156e+01,3.343767e+01
246971,2.419600e+01,2.414349e+01,3.342882e+01
2.469711e+05,2.419573e+01,2.416186e+01,3.342882e+01
2.469712e+05,2.419500e+01,2.419134e+01,3.342882e+01
2.469713e+05,2.418727e+01,2.419195e+01,3.337211e+01
2.469714e+05,2.418000e+01,2.418809e+01,3.338097e+01
2.469715e+05,2.419083e+01,2.418259e+01,3.338983e+01
2.469716e+05,2.420600e+01,2.417670e+01,3.338983e+01
2.469717e+05,2.421467e+01,2.417111e+01,3.338983e+01
2.469718e+05,2.421900e+01,2.416457e+01,3.338982e+01
2.469719e+05,2.420400e+01,2.415516e+01,3.338982e+01
246972,2.418900e+01,2.414436e+01,3.338096e+01
2.469721e+05,2.419150e+01,2.414608e+01,3.338095e+01
2.469722e+05,2.419400e+01,2.416056e+01,3.338981e+01
2.469723e+05,2.418550e+01,2.417891e+01,3.333331e+01
2.469724e+05,2.417700e+01,2.419213e+01,3.334218e+01
2.469725e+05,2.420650e+01,2.418823e+01,3.334218e+01
2.469726e+05,2.423600e+01,2.416099e+01,3.333330e+01
2.469727e+05,2.420650e+01,2.414067e+01,3.332442e+01
2.469728e+05,2.417700e+01,2.412587e+01,3.338094e+01
2.469729e+05,2.421100e+01,2.411608e+01,3.337207e+01
246973,2.424500e+01,2.410780e+01,3.331553e+01
2.469731e+05,2.421650e+01,2.410102e+01,3.330665e+01
2.469732e+05,2.418800e+01,2.409682e+01,3.337206e+01
2.469733e+05,2.419066e+01,2.409611e+01,3.331552e+01
2.469734e+05,2.419650e+01,2.409743e+01,3.335434e+01
2.469735e+05,2.420234e+01,2.410172e+01,3.334548e+01
2.469736e+05,2.420500e+01,2.412203e+01,3.328002e+01
2.469737e+05,2.419831e+01,2.413457e+01,3.327114e+01
2.469738e+05,2.418700e+01,2.413772e+01,3.332775e+01
2.469739e+05,2.417660e+01,2.414377e+01,3.331890e+01
246974,2.416800e+01,2.416686e+01,3.326227e+01
2.469741e+05,2.416259e+01,2.417792e+01,3.325340e+01
2.469742e+05,2.416000e+01,2.417550e+01,3.331004e+01
2.469743e+05,2.419100e+01,2.416981e+01,3.330118e+01
2.469744e+05,2.422200e+01,2.416102e+01,3.330118e+01
2.469745e+05,2.418522e+01,2.414838e+01,3.330118e+01
2.469746e+05,2.414700e+01,2.409008e+01,3.330117e+01
2.469747e+05,2.414478e+01,2.405139e+01,3.324451e+01
2.469748e+05,2.414400e+01,2.408905e+01,3.323565e+01
2.469749e+05,2.415291e+01,2.411993e+01,3.322678e+01
246975,2.417250e+01,2.409598e+01,3.317914e+01
2.469751e+05,2.419209e+01,2.405156e+01,3.317914e+01
2.469752e+05,2.420100e+01,2.398536e+01,3.316138e+01
2.469753e+05,2.419847e+01,2.392307e+01,3.316137e+01
2.469754e+05,2.419300e+01,2.389908e+01,3.308722e+01
2.469755e+05,2.418053e+01,2.387638e+01,3.307833e+01
2.469756e+05,2.417100e+01,2.382445e+01,3.311699e+01
2.469757e+05,2.418850e+01,2.374308e+01,3.303390e+01
2.469758e+05,2.420600e+01,2.360365e+01,3.300726e+01
2.469759e+05,2.417650e+01,2.345936e+01,3.290645e+01
246976,2.414700e+01,2.341795e+01,3.280569e+01
2.469761e+05,2.417250e+01,2.338942e+01,3.270498e+01
2.469762e+05,2.419800e+01,2.331795e+01,3.266048e+01
2.469763e+05,2.417493e+01,2.319454e+01,3.254197e+01
2.469764e+05,2.413600e+01,2.305391e+01,3.242349e+01
2.469765e+05,2.409557e+01,2.293139e+01,3.229613e+01
2.469766e+05,2.407100e+01,2.285260e+01,3.222487e+01
2.469767e+05,2.407400e+01,2.278638e+01,3.207967e+01
2.469768e+05,2.407700e+01,2.268371e+01,3.193448e+01
2.469769e+05,2.406690e+01,2.255557e+01,3.178038e+01
246977,2.404500e+01,2.247056e+01,3.163518e+01
2.469771e+05,2.399410e+01,2.240601e+01,3.152840e+01
2.469772e+05,2.395500e+01,2.231871e+01,3.130917e+01
2.469773e+05,2.396750e+01,2.221497e+01,3.113727e+01
2.469774e+05,2.398000e+01,2.215340e+01,3.096536e+01
2.469775e+05,2.391969e+01,2.211444e+01,3.073733e+01
2.469776e+05,2.384100e+01,2.204543e+01,3.055650e+01
2.469777e+05,2.380889e+01,2.193523e+01,3.037568e+01
2.469778e+05,2.379100e+01,2.186573e+01,3.025113e+01
2.469779e+05,2.378624e+01,2.182472e+01,2.998738e+01
246978,2.378100e+01,2.176057e+01,2.979771e+01
2.469781e+05,2.372645e+01,2.165695e+01,2.966456e+01
2.469782e+05,2.364800e+01,2.157559e+01,2.947500e+01
2.469783e+05,2.360061e+01,2.151564e+01,2.921997e+01
2.469784e+05,2.354800e+01,2.146323e+01,2.896501e+01
2.469785e+05,2.344500e+01,2.141120e+01,2.877540e+01
2.469786e+05,2.334000e+01,2.135241e+01,2.858581e+01
2.469787e+05,2.328346e+01,2.128647e+01,2.845299e+01
2.469788e+05,2.323100e+01,2.122703e+01,2.819786e+01
2.469789e+05,2.316128e+01,2.117590e+01,2.796052e+01
246979,2.308194e+01,2.112992e+01,2.772330e+01
2.469791e+05,2.299763e+01,2.108791e+01,2.753369e+01
2.469792e+05,2.291300e+01,2.104856e+01,2.740077e+01
2.469793e+05,2.282314e+01,2.101053e+01,2.721128e+01
2.469794e+05,2.274000e+01,2.097254e+01,2.708765e+01
2.469795e+05,2.267855e+01,2.093566e+01,2.691590e+01
2.469796e+05,2.262300e+01,2.089789e+01,2.675298e+01
2.469797e+05,2.256524e+01,2.085670e+01,2.651533e+01
2.469798e+05,2.250800e+01,2.081659e+01,2.634357e+01
2.469799e+05,2.245068e+01,2.078058e+01,2.617181e+01
246980,2.239333e+01,2.074520e+01,2.606609e+01
2.469801e+05,2.233707e+01,2.071086e+01,2.588560e+01
2.469802e+05,2.228300e+01,2.067154e+01,2.572270e+01
2.469803e+05,2.223056e+01,2.060295e+01,2.555101e+01
2.469804e+05,2.218300e+01,2.054944e+01,2.543692e+01
2.469805e+05,2.214714e+01,2.054138e+01,2.527406e+01
2.469806e+05,2.210800e+01,2.053479e+01,2.505356e+01
2.469807e+05,2.204069e+01,2.050648e+01,2.489067e+01
2.469808e+05,2.196300e+01,2.045290e+01,2.467033e+01
2.469809e+05,2.189659e+01,2.039513e+01,2.451622e+01
246981,2.182700e+01,2.035434e+01,2.441958e+01
2.469811e+05,2.174351e+01,2.033908e+01,2.431442e+01
2.469812e+05,2.165200e+01,2.032723e+01,2.422700e+01
2.469813e+05,2.155266e+01,2.029701e+01,2.408164e+01
2.469814e+05,2.144639e+01,2.026376e+01,2.399440e+01
2.469815e+05,2.134317e+01,2.026456e+01,2.379966e+01
2.469816e+05,2.125300e+01,2.026962e+01,2.372981e+01
2.469817e+05,2.118279e+01,2.024935e+01,2.360190e+01
2.469818e+05,2.111400e+01,2.019698e+01,2.354085e+01
2.469819e+05,2.102825e+01,2.017520e+01,2.343035e+01
246982,2.093265e+01,2.016247e+01,2.337805e+01
2.469821e+05,2.083723e+01,2.014332e+01,2.327626e+01
2.469822e+05,2.075200e+01,2.012004e+01,2.324138e+01
2.469823e+05,2.068407e+01,2.010328e+01,2.327366e+01
2.469824e+05,2.061500e+01,2.009066e+01,2.318913e+01
2.469825e+05,2.051265e+01,2.009338e+01,2.309601e+01
2.469826e+05,2.042800e+01,2.010890e+01,2.302043e+01
2.469827e+05,2.039993e+01,2.010328e+01,2.293627e+01
2.469828e+05,2.037100e+01,2.006174e+01,2.299424e+01
2.469829e+05,2.025950e+01,2.002877e+01,2.291877e+01
246983,2.014800e+01,2.000255e+01,2.295935e+01
2.469831e+05,2.011828e+01,1.999272e+01,2.295063e+01
2.469832e+05,2.009100e+01,1.998993e+01,2.295063e+01
2.469833e+05,2.002390e+01,1.997865e+01,2.295062e+01
2.469834e+05,1.995100e+01,1.993295e+01,2.295062e+01
2.469835e+05,1.990625e+01,1.989573e+01,2.295062e+01
2.469836e+05,1.986800e+01,1.986759e+01,2.295934e+01
2.469837e+05,1.983347e+01,1.986658e+01,2.296806e+01
2.469838e+05,1.979400e+01,1.992777e+01,2.297678e+01
2.469839e+05,1.972265e+01,1.994769e+01,2.304373e+01
246984,1.964900e+01,1.986990e+01,2.301168e+01
2.469841e+05,1.960107e+01,1.981269e+01,2.302041e+01
2.469842e+05,1.956400e+01,1.978846e+01,2.303788e+01
2.469843e+05,1.953889e+01,1.978171e+01,2.306410e+01
2.469844e+05,1.951300e+01,1.979631e+01,2.309909e+01
2.469845e+05,1.946512e+01,1.980349e+01,2.312535e+01
2.469846e+05,1.941600e+01,1.975580e+01,2.314287e+01
2.469847e+05,1.937852e+01,1.971244e+01,2.322694e+01
2.469848e+05,1.935900e+01,1.969546e+01,2.325318e+01
2.469849e+05,1.938150e+01,1.968905e+01,2.327069e+01
246985,1.940400e+01,1.969341e+01,2.329697e+01
2.469851e+05,1.936339e+01,1.969689e+01,2.332326e+01
2.469852e+05,1.929900e+01,1.966359e+01,2.334957e+01
2.469853e+05,1.924361e+01,1.963300e+01,2.337591e+01
2.469854e+05,1.921200e+01,1.965939e+01,2.341983e+01
2.469855e+05,1.921500e+01,1.969448e+01,2.350367e+01
2.469856e+05,1.921800e+01,1.971004e+01,2.353879e+01
2.469857e+05,1.920785e+01,1.971796e+01,2.356514e+01
2.469858e+05,1.918700e+01,1.971453e+01,2.360031e+01
2.469859e+05,1.914715e+01,1.971007e+01,2.364431e+01
246986,1.911800e+01,1.972417e+01,2.374562e+01
2.469861e+05,1.913300e+01,1.974446e+01,2.378961e+01
2.469862e+05,1.914800e+01,1.972469e+01,2.382484e+01
2.469863e+05,1.909392e+01,1.969232e+01,2.386011e+01
2.469864e+05,1.903700e+01,1.973760e+01,2.397014e+01
2.469865e+05,1.903385e+01,1.982027e+01,2.408021e+01
2.469866e+05,1.903100e+01,1.978182e+01,2.414186e+01
2.469867e+05,1.901799e+01,1.969647e+01,2.425192e+01
2.469868e+05,1.899800e+01,1.971194e+01,2.429597e+01
2.469869e+05,1.897432e+01,1.976033e+01,2.428313e+01
246987,1.895300e+01,1.976355e+01,2.439304e+01
2.469871e+05,1.893958e+01,1.975792e+01,2.444608e+01
2.469872e+05,1.893200e+01,1.975111e+01,2.457365e+01
2.469873e+05,1.893057e+01,1.974649e+01,2.462673e+01
2.469874e+05,1.892900e+01,1.974879e+01,2.473660e+01
2.469875e+05,1.888643e+01,1.975751e+01,2.484652e+01
2.469876e+05,1.882900e+01,1.975728e+01,2.496530e+01
2.469877e+05,1.879643e+01,1.975121e+01,2.502713e+01
2.469878e+05,1.876719e+01,1.975204e+01,2.514589e+01
2.469879e+05,1.874610e+01,1.976132e+01,2.520775e+01
246988,1.873800e+01,1.976728e+01,2.531766e+01
2.469881e+05,1.879550e+01,1.977173e+01,2.543644e+01
2.469882e+05,1.885300e+01,1.977537e+01,2.555525e+01
2.469883e+05,1.885300e+01,1.977760e+01,2.567409e+01
2.469884e+05,1.885300e+01,1.977328e+01,2.573583e+01
2.469885e+05,1.886538e+01,1.974322e+01,2.585464e+01
2.469886e+05,1.888200e+01,1.973307e+01,2.585070e+01
2.469887e+05,1.888889e+01,1.973392e+01,2.601757e+01
2.469888e+05,1.889400e+01,1.974013e+01,2.607052e+01
2.469889e+05,1.889778e+01,1.978361e+01,2.613237e+01
246989,1.890050e+01,1.980177e+01,2.625112e+01
2.469891e+05,1.890398e+01,1.979776e+01,2.636990e+01
2.469892e+05,1.891000e+01,1.978572e+01,2.641406e+01
2.469893e+05,1.894798e+01,1.971703e+01,2.651517e+01
2.469894e+05,1.898200e+01,1.968401e+01,2.655933e+01
2.469895e+05,1.898200e+01,1.972539e+01,2.662122e+01
2.469896e+05,1.898200e+01,1.974931e+01,2.666548e+01
2.469897e+05,1.898350e+01,1.972867e+01,2.670978e+01
2.469898e+05,1.898700e+01,1.971597e+01,2.686753e+01
2.469899e+05,1.899800e+01,1.976319e+01,2.697748e+01
246990,1.900700e+01,1.979746e+01,2.702164e+01
2.469901e+05,1.900650e+01,1.974562e+01,2.706584e+01
2.469902e+05,1.900600e+01,1.970311e+01,2.711893e+01
2.469903e+05,1.901679e+01,1.973432e+01,2.722878e+01
2.469904e+05,1.903700e+01,1.976300e+01,2.727303e+01
2.469905e+05,1.906571e+01,1.975751e+01,2.732618e+01
2.469906e+05,1.908500e+01,1.975106e+01,2.742713e+01
2.469907e+05,1.904700e+01,1.974963e+01,2.747142e+01
2.469908e+05,1.900900e+01,1.974900e+01,2.758124e+01
2.469909e+05,1.903606e+01,1.974900e+01,2.761666e+01
246991,1.907100e+01,1.974900e+01,2.771763e+01
2.469911e+05,1.908595e+01,1.976317e+01,2.776190e+01
2.469912e+05,1.909837e+01,1.978346e+01,2.780621e+01
2.469913e+05,1.910686e+01,1.976294e+01,2.790715e+01
2.469914e+05,1.911000e+01,1.972937e+01,2.800814e+01
2.469915e+05,1.908350e+01,1.972975e+01,2.810036e+01
2.469916e+05,1.905700e+01,1.973540e+01,2.812687e+01
2.469917e+05,1.909900e+01,1.975095e+01,2.815340e+01
2.469918e+05,1.914100e+01,1.977245e+01,2.825446e+01
2.469919e+05,1.913450e+01,1.975586e+01,2.828981e+01
246992,1.912800e+01,1.971586e+01,2.832519e+01
2.469921e+05,1.914071e+01,1.973167e+01,2.841740e+01
2.469922e+05,1.916000e+01,1.978021e+01,2.856681e+01
2.469923e+05,1.917411e+01,1.976801e+01,2.860205e+01
2.469924e+05,1.918807e+01,1.971818e+01,2.862850e+01
2.469925e+05,1.919875e+01,1.972389e+01,2.864614e+01
2.469926e+05,1.920300e+01,1.976413e+01,2.874734e+01
2.469927e+05,1.919940e+01,1.976109e+01,2.878260e+01
2.469928e+05,1.919500e+01,1.972601e+01,2.880906e+01
2.469929e+05,1.919360e+01,1.971974e+01,2.884437e+01
246993,1.919300e+01,1.972443e+01,2.898509e+01
2.469931e+05,1.920006e+01,1.973784e+01,2.902030e+01
2.469932e+05,1.921650e+01,1.977234e+01,2.904673e+01
2.469933e+05,1.923519e+01,1.977913e+01,2.913919e+01
2.469934e+05,1.924900e+01,1.976616e+01,2.916559e+01
2.469935e+05,1.925708e+01,1.974924e+01,2.925810e+01
2.469936e+05,1.926300e+01,1.972569e+01,2.928449e+01
2.469937e+05,1.926627e+01,1.972464e+01,2.936825e+01
2.469938e+05,1.927000e+01,1.976757e+01,2.938582e+01
2.469939e+05,1.928705e+01,1.978239e+01,2.941220e+01
246994,1.931730e+01,1.976742e+01,2.942979e+01
2.469941e+05,1.934614e+01,1.976168e+01,2.951356e+01
2.469942e+05,1.935900e+01,1.976975e+01,2.953992e+01
2.469943e+05,1.934350e+01,1.977422e+01,2.956630e+01
2.469944e+05,1.932800e+01,1.977484e+01,2.958389e+01
2.469945e+05,1.933990e+01,1.977379e+01,2.966766e+01
2.469946e+05,1.936200e+01,1.974884e+01,2.968523e+01
2.469947e+05,1.939260e+01,1.973471e+01,2.971160e+01
2.469948e+05,1.941300e+01,1.975594e+01,2.972919e+01
2.469949e+05,1.941053e+01,1.976995e+01,2.981297e+01
246995,1.940500e+01,1.976664e+01,2.983054e+01
2.469951e+05,1.939047e+01,1.976032e+01,2.985690e+01
2.469952e+05,1.937900e+01,1.974608e+01,2.988328e+01
2.469953e+05,1.938854e+01,1.973261e+01,2.995828e+01
2.469954e+05,1.941120e+01,1.972534e+01,2.998463e+01
2.469955e+05,1.943801e+01,1.972200e+01,3.000221e+01
2.469956e+05,1.946000e+01,1.973200e+01,3.002859e+01
2.469957e+05,1.947463e+01,1.974483e+01,3.005498e+01
2.469958e+05,1.948900e+01,1.974831e+01,3.007258e+01
2.469959e+05,1.951102e+01,1.975163e+01,3.009018e+01
246996,1.952500e+01,1.976370e+01,3.016510e+01
2.469961e+05,1.949200e+01,1.977976e+01,3.024891e+01
2.469962e+05,1.945900e+01,1.978964e+01,3.026647e+01
2.469963e+05,1.949045e+01,1.979798e+01,3.028404e+01
2.469964e+05,1.953500e+01,1.980525e+01,3.030161e+01
2.469965e+05,1.956155e+01,1.981180e+01,3.036790e+01
2.469966e+05,1.957500e+01,1.981867e+01,3.032798e+01
2.469967e+05,1.955700e+01,1.982376e+01,3.035437e+01
2.469968e+05,1.953900e+01,1.981568e+01,3.036317e+01
2.469969e+05,1.956550e+01,1.979925e+01,3.043813e+01
246997,1.960400e+01,1.981584e+01,3.044692e+01
2.469971e+05,1.962594e+01,1.985520e+01,3.046449e+01
2.469972e+05,1.964200e+01,1.984548e+01,3.041599e+01
2.469973e+05,1.965103e+01,1.980849e+01,3.049087e+01
2.469974e+05,1.966000e+01,1.979435e+01,3.049966e+01
2.469975e+05,1.967596e+01,1.978742e+01,3.045123e+01
2.469976e+05,1.969700e+01,1.978072e+01,3.046004e+01
2.469977e+05,1.972675e+01,1.977480e+01,3.052606e+01
2.469978e+05,1.975300e+01,1.977591e+01,3.053486e+01
2.469979e+05,1.976376e+01,1.978265e+01,3.048649e+01
246998,1.977400e+01,1.977781e+01,3.054366e+01
2.469981e+05,1.979955e+01,1.975278e+01,3.055246e+01
2.469982e+05,1.981800e+01,1.975122e+01,3.056126e+01
2.469983e+05,1.978700e+01,1.977081e+01,3.052178e+01
2.469984e+05,1.975600e+01,1.977406e+01,3.047371e+01
2.469985e+05,1.980950e+01,1.976279e+01,3.053061e+01
2.469986e+05,1.986300e+01,1.975676e+01,3.053060e+01
2.469987e+05,1.986144e+01,1.975494e+01,3.053943e+01
2.469988e+05,1.985800e+01,1.974888e+01,3.049139e+01
2.469989e+05,1.985456e+01,1.972434e+01,3.043471e+01
246999,1.985300e+01,1.970735e+01,3.043471e+01
2.469991e+05,1.985600e+01,1.969701e+01,3.042584e+01
2.469992e+05,1.986300e+01,1.968864e+01,3.042584e+01
2.469993e+05,1.988500e+01,1.968332e+01,3.042584e+01
2.469994e+05,1.990300e+01,1.968403e+01,3.036044e+01
2.469995e+05,1.989656e+01,1.971465e+01,3.030409e+01
2.469996e+05,1.988600e+01,1.972881e+01,3.036043e+01
2.469997e+05,1.987594e+01,1.968378e+01,3.029519e+01
2.469998e+05,1.987000e+01,1.965857e+01,3.029519e+01
2.469999e+05,1.988850e+01,1.970576e+01,3.028629e+01
247000,1.990700e+01,1.973632e+01,3.027740e+01
2.470001e+05,1.990617e+01,1.970333e+01,3.021228e+01
2.470002e+05,1.990371e+01,1.967954e+01,3.014731e+01
2.470003e+05,1.989965e+01,1.973138e+01,3.014731e+01
2.470004e+05,1.989400e+01,1.977396e+01,3.019447e+01
2.470005e+05,1.986446e+01,1.976095e+01,3.018556e+01
2.470006e+05,1.983500e+01,1.974900e+01,3.017666e+01
2.470007e+05,1.982994e+01,1.975393e+01,3.017666e+01
2.470008e+05,1.982800e+01,1.975899e+01,3.022407e+01
2.470009e+05,1.982900e+01,1.974973e+01,3.022407e+01
247001,1.983000e+01,1.973907e+01,3.015886e+01
2.470011e+05,1.982550e+01,1.974725e+01,3.014996e+01
2.470012e+05,1.982100e+01,1.975784e+01,3.019743e+01
2.470013e+05,1.982190e+01,1.975152e+01,3.007598e+01
2.470014e+05,1.982400e+01,1.974225e+01,3.006707e+01
2.470015e+05,1.983017e+01,1.975103e+01,3.005816e+01
2.470016e+05,1.983600e+01,1.976541e+01,3.010550e+01
2.470017e+05,1.983743e+01,1.974166e+01,3.009661e+01
2.470018e+05,1.983800e+01,1.969847e+01,3.008772e+01
2.470019e+05,1.983410e+01,1.970082e+01,3.002254e+01
247002,1.982600e+01,1.971445e+01,3.006995e+01
2.470021e+05,1.980990e+01,1.973017e+01,3.006107e+01
2.470022e+05,1.979800e+01,1.974568e+01,3.004331e+01
2.470023e+05,1.983601e+01,1.973477e+01,3.003443e+01
2.470024e+05,1.987500e+01,1.970460e+01,3.002555e+01
2.470025e+05,1.987649e+01,1.970796e+01,2.995138e+01
2.470026e+05,1.987700e+01,1.972723e+01,2.994249e+01
2.470027e+05,1.982550e+01,1.972750e+01,2.994249e+01
2.470028e+05,1.977400e+01,1.971736e+01,2.999006e+01
2.470029e+05,1.982350e+01,1.970652e+01,2.998119e+01
247003,1.987300e+01,1.969494e+01,2.998119e+01
2.470031e+05,1.986988e+01,1.969693e+01,2.997232e+01
2.470032e+05,1.986300e+01,1.971376e+01,2.990695e+01
2.470033e+05,1.984903e+01,1.972089e+01,2.989807e+01
2.470034e+05,1.983300e+01,1.972355e+01,2.988919e+01
2.470035e+05,1.982059e+01,1.972325e+01,2.993687e+01
2.470036e+05,1.981400e+01,1.971922e+01,2.992801e+01
2.470037e+05,1.982700e+01,1.972178e+01,2.985368e+01
2.470038e+05,1.984000e+01,1.974582e+01,2.984481e+01
2.470039e+05,1.982300e+01,1.975261e+01,2.989258e+01
247004,1.980600e+01,1.974204e+01,2.989258e+01
2.470041e+05,1.981800e+01,1.973936e+01,2.988373e+01
2.470042e+05,1.983000e+01,1.975236e+01,2.987488e+01
2.470043e+05,1.982050e+01,1.975963e+01,2.992291e+01
