2.585363e+05,2.184828e+01,2.032398e+01,5.506949e+01
2.585364e+05,2.177403e+01,2.029885e+01,5.485200e+01
2.585365e+05,2.173194e+01,2.027724e+01,5.471610e+01
2.585366e+05,2.169270e+01,2.024774e+01,5.457115e+01
2.585367e+05,2.164726e+01,2.022500e+01,5.448054e+01
2.585368e+05,2.157418e+01,2.023955e+01,5.433557e+01
2.585369e+05,2.149383e+01,2.025493e+01,5.419060e+01
2.585370e+05,2.143395e+01,2.023764e+01,5.405470e+01
2.585371e+05,2.137872e+01,2.019688e+01,5.397317e+01
2.585372e+05,2.133907e+01,2.015642e+01,5.390981e+01
2.585373e+05,2.129939e+01,2.012872e+01,5.377388e+01
2.585374e+05,2.123899e+01,2.009432e+01,5.359264e+01
2.585375e+05,2.118195e+01,2.012911e+01,5.352015e+01
2.585376e+05,2.115339e+01,2.007838e+01,5.343866e+01
2.585377e+05,2.110210e+01,2.008101e+01,5.325741e+01
2.585378e+05,2.107276e+01,2.005976e+01,5.319398e+01
2.585379e+05,2.101359e+01,1.999881e+01,5.311249e+01
2.585380e+05,2.094585e+01,1.998890e+01,5.299467e+01
2.585381e+05,2.089654e+01,1.997666e+01,5.287687e+01
2.585382e+05,2.086287e+01,1.995593e+01,5.275909e+01
2.585383e+05,2.083996e+01,1.995400e+01,5.268662e+01
2.585384e+05,2.082416e+01,1.995400e+01,5.265040e+01
2.585385e+05,2.078034e+01,1.994230e+01,5.253259e+01
2.585386e+05,2.072646e+01,1.990016e+01,5.241480e+01
2.585387e+05,2.069581e+01,1.988632e+01,5.241493e+01
2.585388e+05,2.068649e+01,1.986776e+01,5.229709e+01
2.585389e+05,2.064132e+01,1.981946e+01,5.218832e+01
2.585390e+05,2.059656e+01,1.982332e+01,5.207958e+01
2.585391e+05,2.056831e+01,1.981529e+01,5.207068e+01
2.585392e+05,2.053800e+01,1.980400e+01,5.203451e+01
2.585393e+05,2.048228e+01,1.976918e+01,5.193473e+01
2.585394e+05,2.047541e+01,1.975366e+01,5.188047e+01
2.585395e+05,2.045101e+01,1.977109e+01,5.178070e+01
2.585396e+05,2.040291e+01,1.974543e+01,5.169002e+01
2.585397e+05,2.035564e+01,1.975590e+01,5.165382e+01
2.585398e+05,2.032761e+01,1.973531e+01,5.166316e+01
2.585399e+05,2.030329e+01,1.969582e+01,5.156336e+01
2.585400e+05,2.026464e+01,1.967314e+01,5.147264e+01
2.585401e+05,2.022968e+01,1.969532e+01,5.143645e+01
2.585402e+05,2.020588e+01,1.972195e+01,5.135481e+01
2.585403e+05,2.020588e+01,1.972214e+01,5.133671e+01
2.585404e+05,2.018392e+01,1.969831e+01,5.124606e+01
2.585405e+05,2.015880e+01,1.973710e+01,5.126433e+01
2.585406e+05,2.013632e+01,1.973281e+01,5.119174e+01
2.585407e+05,2.009035e+01,1.974316e+01,5.121913e+01
2.585408e+05,2.007713e+01,1.974982e+01,5.114649e+01
2.585409e+05,2.005727e+01,1.975067e+01,5.111935e+01
2.585410e+05,2.003685e+01,1.978102e+01,5.111031e+01
2.585411e+05,2.002417e+01,1.973403e+01,5.108318e+01
2.585412e+05,2.001039e+01,1.975563e+01,5.101056e+01
2.585413e+05,1.998404e+01,1.974384e+01,5.099246e+01
2.585414e+05,1.997049e+01,1.974380e+01,5.103798e+01
2.585415e+05,1.996060e+01,1.980172e+01,5.096533e+01
2.585416e+05,1.993767e+01,1.976200e+01,5.090180e+01
2.585417e+05,1.991152e+01,1.976504e+01,5.089275e+01
2.585418e+05,1.989301e+01,1.977189e+01,5.094724e+01
2.585419e+05,1.989182e+01,1.977699e+01,5.093820e+01
2.585420e+05,1.988774e+01,1.972636e+01,5.092012e+01
2.585421e+05,1.987610e+01,1.978271e+01,5.086560e+01
2.585422e+05,1.987943e+01,1.980083e+01,5.090204e+01
2.585423e+05,1.987219e+01,1.974198e+01,5.088396e+01
2.585424e+05,1.984061e+01,1.978682e+01,5.082941e+01
2.585425e+05,1.983671e+01,1.974004e+01,5.088397e+01
2.585426e+05,1.982423e+01,1.975007e+01,5.092058e+01
2.585427e+05,1.980746e+01,1.978737e+01,5.085686e+01
2.585428e+05,1.979241e+01,1.977308e+01,5.085686e+01
2.585429e+05,1.978458e+01,1.978504e+01,5.084783e+01
2.585430e+05,1.978028e+01,1.979719e+01,5.083880e+01
2.585431e+05,1.977900e+01,1.977749e+01,5.082073e+01
2.585432e+05,1.977895e+01,1.973468e+01,5.086645e+01
2.585433e+05,1.977741e+01,1.978943e+01,5.081170e+01
2.585434e+05,1.977373e+01,1.980452e+01,5.086645e+01
2.585435e+05,1.976716e+01,1.978792e+01,5.086646e+01
2.585436e+05,1.974318e+01,1.977359e+01,5.080268e+01
2.585437e+05,1.972694e+01,1.975882e+01,5.085744e+01
2.585438e+05,1.971963e+01,1.978597e+01,5.085744e+01
2.585439e+05,1.970139e+01,1.978450e+01,5.086647e+01
2.585440e+05,1.972529e+01,1.978210e+01,5.081172e+01
2.585441e+05,1.972884e+01,1.979298e+01,5.086647e+01
2.585442e+05,1.972992e+01,1.977706e+01,5.092134e+01
2.585443e+05,1.966200e+01,1.977550e+01,5.087550e+01
2.585444e+05,1.967947e+01,1.978759e+01,5.088453e+01
2.585445e+05,1.969796e+01,1.978672e+01,5.089356e+01
2.585446e+05,1.965345e+01,1.979921e+01,5.095741e+01
2.585447e+05,1.965368e+01,1.979556e+01,5.096643e+01
2.585448e+05,1.965509e+01,1.976224e+01,5.096643e+01
2.585449e+05,1.965599e+01,1.975737e+01,5.092968e+01
2.585450e+05,1.962659e+01,1.975022e+01,5.093871e+01
2.585451e+05,1.962815e+01,1.974654e+01,5.089308e+01
2.585452e+05,1.963429e+01,1.976158e+01,5.097484e+01
2.585453e+05,1.963702e+01,1.977785e+01,5.098388e+01
2.585454e+05,1.963927e+01,1.977440e+01,5.104764e+01
2.585455e+05,1.964532e+01,1.973150e+01,5.099291e+01
2.585456e+05,1.962756e+01,1.975146e+01,5.099292e+01
2.585457e+05,1.962633e+01,1.973978e+01,5.106570e+01
2.585458e+05,1.963424e+01,1.973655e+01,5.102907e+01
2.585459e+05,1.964875e+01,1.973301e+01,5.097450e+01
2.585460e+05,1.966799e+01,1.971811e+01,5.102907e+01
2.585461e+05,1.965104e+01,1.972192e+01,5.102908e+01
2.585462e+05,1.960002e+01,1.972755e+01,5.110183e+01
2.585463e+05,1.962069e+01,1.972991e+01,5.105620e+01
2.585464e+05,1.963297e+01,1.972377e+01,5.110183e+01
2.585465e+05,1.962546e+01,1.971906e+01,5.111086e+01
2.585466e+05,1.962085e+01,1.972866e+01,5.111087e+01
2.585467e+05,1.962707e+01,1.973698e+01,5.111087e+01
2.585468e+05,1.963300e+01,1.972127e+01,5.117467e+01
2.585469e+05,1.963300e+01,1.970600e+01,5.112894e+01
2.585470e+05,1.964075e+01,1.974191e+01,5.111991e+01
2.585471e+05,1.964232e+01,1.971519e+01,5.118370e+01
2.585472e+05,1.963280e+01,1.979589e+01,5.119272e+01
2.585473e+05,1.963390e+01,1.979073e+01,5.119273e+01
2.585474e+05,1.963270e+01,1.977689e+01,5.120175e+01
2.585475e+05,1.962986e+01,1.976652e+01,5.120176e+01
2.585476e+05,1.961165e+01,1.976406e+01,5.126562e+01
2.585477e+05,1.958845e+01,1.977002e+01,5.128366e+01
2.585478e+05,1.963192e+01,1.977961e+01,5.122884e+01
2.585479e+05,1.963099e+01,1.976296e+01,5.123787e+01
2.585480e+05,1.960296e+01,1.973273e+01,5.124690e+01
2.585481e+05,1.959160e+01,1.973612e+01,5.125593e+01
2.585482e+05,1.958492e+01,1.974623e+01,5.131974e+01
2.585483e+05,1.959982e+01,1.974218e+01,5.138365e+01
2.585484e+05,1.960756e+01,1.974461e+01,5.128303e+01
2.585485e+05,1.959332e+01,1.975429e+01,5.134682e+01
2.585486e+05,1.955243e+01,1.973914e+01,5.135584e+01
2.585487e+05,1.956940e+01,1.972983e+01,5.137390e+01
2.585488e+05,1.959473e+01,1.972814e+01,5.138292e+01
2.585489e+05,1.960559e+01,1.973272e+01,5.141001e+01
2.585490e+05,1.958220e+01,1.974748e+01,5.141904e+01
2.585491e+05,1.956327e+01,1.974177e+01,5.143710e+01
2.585492e+05,1.958997e+01,1.974043e+01,5.145517e+01
2.585493e+05,1.957773e+01,1.974713e+01,5.147324e+01
2.585494e+05,1.956300e+01,1.974779e+01,5.150035e+01
2.585495e+05,1.955970e+01,1.974633e+01,5.151843e+01
2.585496e+05,1.955771e+01,1.974376e+01,5.153651e+01
2.585497e+05,1.955700e+01,1.973864e+01,5.156363e+01
2.585498e+05,1.958746e+01,1.973518e+01,5.157268e+01
2.585499e+05,1.954032e+01,1.975402e+01,5.154533e+01
2.585500e+05,1.954062e+01,1.978528e+01,5.157250e+01
2.585501e+05,1.954959e+01,1.977833e+01,5.164506e+01
2.585502e+05,1.953226e+01,1.976777e+01,5.162687e+01
2.585503e+05,1.953559e+01,1.975717e+01,5.164500e+01
2.585504e+05,1.951737e+01,1.975175e+01,5.167220e+01
2.585505e+05,1.950744e+01,1.975949e+01,5.169034e+01
2.585506e+05,1.950093e+01,1.976196e+01,5.171755e+01
2.585507e+05,1.949609e+01,1.975853e+01,5.174476e+01
2.585508e+05,1.949268e+01,1.978165e+01,5.176291e+01
2.585509e+05,1.949047e+01,1.979237e+01,5.184437e+01
2.585510e+05,1.948914e+01,1.975890e+01,5.187158e+01
2.585511e+05,1.951493e+01,1.974130e+01,5.189879e+01
2.585512e+05,1.951521e+01,1.978185e+01,5.191694e+01
2.585513e+05,1.948167e+01,1.979691e+01,5.189913e+01
2.585514e+05,1.949146e+01,1.979096e+01,5.198048e+01
2.585515e+05,1.948270e+01,1.977685e+01,5.200773e+01
2.585516e+05,1.948164e+01,1.973562e+01,5.203498e+01
2.585517e+05,1.947309e+01,1.978094e+01,5.206224e+01
2.585518e+05,1.948213e+01,1.976273e+01,5.208950e+01
2.585519e+05,1.947532e+01,1.974601e+01,5.205373e+01
2.585520e+05,1.945979e+01,1.976599e+01,5.214406e+01
2.585521e+05,1.946238e+01,1.975724e+01,5.217134e+01
2.585522e+05,1.944009e+01,1.975082e+01,5.218954e+01
2.585523e+05,1.943400e+01,1.974368e+01,5.216300e+01
2.585524e+05,1.943852e+01,1.972466e+01,5.219033e+01
2.585525e+05,1.946394e+01,1.970725e+01,5.227145e+01
2.585526e+05,1.946548e+01,1.971539e+01,5.229877e+01
2.585527e+05,1.944943e+01,1.973134e+01,5.230788e+01
2.585528e+05,1.946607e+01,1.971811e+01,5.232610e+01
2.585529e+05,1.944087e+01,1.972569e+01,5.234433e+01
2.585530e+05,1.946291e+01,1.974029e+01,5.237166e+01
2.585531e+05,1.943822e+01,1.973165e+01,5.244367e+01
2.585532e+05,1.944460e+01,1.971416e+01,5.247099e+01
2.585533e+05,1.942754e+01,1.972371e+01,5.248921e+01
2.585534e+05,1.943623e+01,1.974608e+01,5.250743e+01
2.585535e+05,1.944092e+01,1.974487e+01,5.257946e+01
2.585536e+05,1.943616e+01,1.973663e+01,5.259767e+01
2.585537e+05,1.941007e+01,1.973299e+01,5.256212e+01
2.585538e+05,1.941333e+01,1.973052e+01,5.263410e+01
2.585539e+05,1.942019e+01,1.972913e+01,5.265232e+01
2.585540e+05,1.942914e+01,1.974577e+01,5.273346e+01
2.585541e+05,1.944239e+01,1.974945e+01,5.279648e+01
2.585542e+05,1.940801e+01,1.974974e+01,5.276078e+01
2.585543e+05,1.941134e+01,1.976467e+01,5.277899e+01
2.585544e+05,1.944194e+01,1.975412e+01,5.285107e+01
2.585545e+05,1.938800e+01,1.975500e+01,5.286927e+01
2.585546e+05,1.940771e+01,1.976577e+01,5.289657e+01
2.585547e+05,1.941847e+01,1.973880e+01,5.295959e+01
2.585548e+05,1.943786e+01,1.974485e+01,5.297778e+01
2.585549e+05,1.941820e+01,1.976910e+01,5.299598e+01
2.585550e+05,1.938073e+01,1.976125e+01,5.301418e+01
2.585551e+05,1.940404e+01,1.978196e+01,5.304148e+01
2.585552e+05,1.938887e+01,1.977164e+01,5.311361e+01
2.585553e+05,1.941322e+01,1.973202e+01,5.313180e+01
2.585554e+05,1.938747e+01,1.974054e+01,5.314999e+01
2.585555e+05,1.939600e+01,1.973958e+01,5.322216e+01
2.585556e+05,1.941500e+01,1.972773e+01,5.333046e+01
2.585557e+05,1.939326e+01,1.977118e+01,5.330350e+01
2.585558e+05,1.937701e+01,1.977994e+01,5.332167e+01
2.585559e+05,1.937845e+01,1.971554e+01,5.333075e+01
2.585560e+05,1.936396e+01,1.974873e+01,5.345729e+01
2.585561e+05,1.939602e+01,1.975854e+01,5.343028e+01
2.585562e+05,1.936700e+01,1.976042e+01,5.350263e+01
2.585563e+05,1.937125e+01,1.976351e+01,5.351171e+01
2.585564e+05,1.938335e+01,1.976792e+01,5.352078e+01
2.585565e+05,1.938303e+01,1.977227e+01,5.359319e+01
2.585566e+05,1.937761e+01,1.977393e+01,5.361133e+01
2.585567e+05,1.935009e+01,1.976683e+01,5.363853e+01
2.585568e+05,1.937040e+01,1.976104e+01,5.370192e+01
2.585569e+05,1.939008e+01,1.976690e+01,5.377445e+01
2.585570e+05,1.936146e+01,1.972601e+01,5.379256e+01
2.585571e+05,1.936065e+01,1.976383e+01,5.386515e+01
2.585572e+05,1.937295e+01,1.977499e+01,5.388325e+01
2.585573e+05,1.937249e+01,1.977381e+01,5.394686e+01
2.585574e+05,1.936788e+01,1.977032e+01,5.396494e+01
2.585575e+05,1.936399e+01,1.975391e+01,5.403766e+01
2.585576e+05,1.937503e+01,1.974877e+01,5.400112e+01
2.585577e+05,1.938364e+01,1.971823e+01,5.407380e+01
2.585578e+05,1.937814e+01,1.968097e+01,5.408284e+01
2.585579e+05,1.936227e+01,1.971799e+01,5.410092e+01
2.585580e+05,1.937400e+01,1.977853e+01,5.417366e+01
2.585581e+05,1.939860e+01,1.977517e+01,5.426452e+01
2.585582e+05,1.940796e+01,1.975956e+01,5.428258e+01
2.585583e+05,1.940710e+01,1.973943e+01,5.429161e+01
2.585584e+05,1.940488e+01,1.971936e+01,5.430966e+01
2.585585e+05,1.939664e+01,1.972925e+01,5.433676e+01
2.585586e+05,1.936032e+01,1.972187e+01,5.440957e+01
2.585587e+05,1.935920e+01,1.972627e+01,5.448245e+01
2.585588e+05,1.936602e+01,1.974556e+01,5.450951e+01
2.585589e+05,1.937777e+01,1.975149e+01,5.452755e+01
2.585590e+05,1.938794e+01,1.973113e+01,5.453657e+01
2.585591e+05,1.939455e+01,1.972608e+01,5.454560e+01
2.585592e+05,1.940299e+01,1.974482e+01,5.457267e+01
2.585593e+05,1.941771e+01,1.977071e+01,5.459072e+01
2.585594e+05,1.938793e+01,1.977152e+01,5.471850e+01
2.585595e+05,1.938706e+01,1.975907e+01,5.473652e+01
2.585596e+05,1.943900e+01,1.972819e+01,5.469967e+01
2.585597e+05,1.944137e+01,1.972234e+01,5.476357e+01
2.585598e+05,1.944262e+01,1.975554e+01,5.483655e+01
2.585599e+05,1.944300e+01,1.978619e+01,5.486358e+01
2.585600e+05,1.942966e+01,1.977958e+01,5.487259e+01
2.585601e+05,1.942505e+01,1.975957e+01,5.489962e+01
2.585602e+05,1.943077e+01,1.976959e+01,5.492666e+01
2.585603e+05,1.943881e+01,1.977090e+01,5.500865e+01
2.585604e+05,1.943509e+01,1.977284e+01,5.498076e+01
2.585605e+05,1.942282e+01,1.979845e+01,5.506271e+01
2.585606e+05,1.938440e+01,1.980897e+01,5.508975e+01
2.585607e+05,1.943060e+01,1.981762e+01,5.518075e+01
2.585608e+05,1.946781e+01,1.981322e+01,5.520778e+01
2.585609e+05,1.945748e+01,1.983249e+01,5.529880e+01
2.585610e+05,1.943205e+01,1.985751e+01,5.527989e+01
2.585611e+05,1.944899e+01,1.988296e+01,5.537087e+01
2.585612e+05,1.945400e+01,1.990505e+01,5.539790e+01
2.585613e+05,1.945400e+01,1.992811e+01,5.543396e+01
2.585614e+05,1.946185e+01,1.995123e+01,5.547003e+01
2.585615e+05,1.946833e+01,1.997426e+01,5.549709e+01
2.585616e+05,1.947024e+01,1.999961e+01,5.559705e+01
2.585617e+05,1.947239e+01,2.002968e+01,5.568803e+01
2.585618e+05,1.948087e+01,2.006713e+01,5.573309e+01
2.585619e+05,1.949874e+01,2.014475e+01,5.578719e+01
2.585620e+05,1.950091e+01,2.019589e+01,5.584132e+01
2.585621e+05,1.951853e+01,2.015203e+01,5.588644e+01
2.585622e+05,1.952435e+01,2.029397e+01,5.599538e+01
2.585623e+05,1.951220e+01,2.038085e+01,5.606759e+01
2.585624e+05,1.951406e+01,2.044431e+01,5.618554e+01
2.585625e+05,1.951828e+01,2.048486e+01,5.631253e+01
2.585626e+05,1.954557e+01,2.052659e+01,5.638474e+01
2.585627e+05,1.957928e+01,2.062557e+01,5.645699e+01
2.585628e+05,1.955273e+01,2.074842e+01,5.660201e+01
2.585629e+05,1.953901e+01,2.079062e+01,5.673800e+01
2.585630e+05,1.956504e+01,2.088611e+01,5.688303e+01
2.585631e+05,1.959299e+01,2.093894e+01,5.698240e+01
2.585632e+05,1.961675e+01,2.101074e+01,5.707282e+01
2.585633e+05,1.961259e+01,2.109560e+01,5.729051e+01
2.585634e+05,1.962225e+01,2.115744e+01,5.744456e+01
2.585635e+05,1.963952e+01,2.125056e+01,5.760765e+01
2.585636e+05,1.966507e+01,2.131041e+01,5.771613e+01
2.585637e+05,1.967345e+01,2.143181e+01,5.795190e+01
2.585638e+05,1.968871e+01,2.142410e+01,5.812403e+01
2.585639e+05,1.972468e+01,2.147978e+01,5.829616e+01
2.585640e+05,1.970985e+01,2.164566e+01,5.847733e+01
2.585641e+05,1.977993e+01,2.166946e+01,5.866755e+01
2.585642e+05,1.975494e+01,2.164141e+01,5.883064e+01
2.585643e+05,1.984103e+01,2.170252e+01,5.906641e+01
2.585644e+05,1.986683e+01,2.182242e+01,5.931128e+01
2.585645e+05,1.988699e+01,2.190369e+01,5.950147e+01
2.585646e+05,1.991062e+01,2.195729e+01,5.963705e+01
2.585647e+05,1.993364e+01,2.200283e+01,5.989090e+01
2.585648e+05,1.995802e+01,2.205542e+01,6.009014e+01
2.585649e+05,1.998575e+01,2.211634e+01,6.028036e+01
2.585650e+05,2.001880e+01,2.218465e+01,6.054325e+01
2.585651e+05,2.006795e+01,2.225154e+01,6.074250e+01
2.585652e+05,2.009634e+01,2.230531e+01,6.094177e+01
2.585653e+05,2.012824e+01,2.235116e+01,6.115009e+01
2.585654e+05,2.015291e+01,2.241401e+01,6.141295e+01
2.585655e+05,2.015625e+01,2.247676e+01,6.167584e+01
2.585656e+05,2.026634e+01,2.251055e+01,6.187509e+01
2.585657e+05,2.023731e+01,2.253824e+01,6.201986e+01
2.585658e+05,2.032457e+01,2.260973e+01,6.232820e+01
2.585659e+05,2.031980e+01,2.266641e+01,6.254554e+01
2.585660e+05,2.033720e+01,2.269371e+01,6.281747e+01
2.585661e+05,2.039303e+01,2.274259e+01,6.303481e+01
2.585662e+05,2.043948e+01,2.283227e+01,6.328866e+01
2.585663e+05,2.048522e+01,2.284471e+01,6.349695e+01
2.585664e+05,2.053889e+01,2.286486e+01,6.371431e+01
2.585665e+05,2.059051e+01,2.293959e+01,6.397718e+01
2.585666e+05,2.058528e+01,2.299684e+01,6.419454e+01
2.585667e+05,2.057916e+01,2.301450e+01,6.447549e+01
2.585668e+05,2.068650e+01,2.307996e+01,6.468381e+01
2.585669e+05,2.076874e+01,2.307815e+01,6.494668e+01
2.585670e+05,2.074849e+01,2.310308e+01,6.517309e+01
2.585671e+05,2.073414e+01,2.318292e+01,6.539048e+01
2.585672e+05,2.075067e+01,2.320226e+01,6.559884e+01
2.585673e+05,2.078898e+01,2.323963e+01,6.592522e+01
2.585674e+05,2.084193e+01,2.327622e+01,6.619715e+01
2.585675e+05,2.089907e+01,2.329580e+01,6.634188e+01
2.585676e+05,2.095747e+01,2.333065e+01,6.662282e+01
2.585677e+05,2.098534e+01,2.327819e+01,6.688568e+01
2.585678e+05,2.101110e+01,2.332397e+01,6.709400e+01
2.585679e+05,2.107815e+01,2.334422e+01,6.734782e+01
2.585680e+05,2.109781e+01,2.337181e+01,6.755613e+01
2.585681e+05,2.111586e+01,2.340892e+01,6.783710e+01
2.585682e+05,2.114782e+01,2.345158e+01,6.799091e+01
2.585683e+05,2.119149e+01,2.350871e+01,6.820833e+01
2.585684e+05,2.126082e+01,2.349385e+01,6.847113e+01
2.585685e+05,2.130251e+01,2.351408e+01,6.873396e+01
2.585686e+05,2.131547e+01,2.354283e+01,6.888787e+01
2.585687e+05,2.133427e+01,2.357368e+01,6.915066e+01
2.585688e+05,2.138265e+01,2.358209e+01,6.942253e+01
2.585689e+05,2.143281e+01,2.362261e+01,6.957649e+01
2.585690e+05,2.146861e+01,2.365174e+01,6.983926e+01
2.585691e+05,2.149314e+01,2.363368e+01,7.003859e+01
2.585692e+05,2.157743e+01,2.362736e+01,7.023793e+01
2.585693e+05,2.156348e+01,2.364000e+01,7.042822e+01
2.585694e+05,2.159756e+01,2.369710e+01,7.063664e+01
2.585695e+05,2.165885e+01,2.371771e+01,7.083601e+01
2.585696e+05,2.170389e+01,2.369545e+01,7.108060e+01
2.585697e+05,2.174154e+01,2.370726e+01,7.132523e+01
2.585698e+05,2.176800e+01,2.375640e+01,7.146119e+01
2.585699e+05,2.178258e+01,2.378308e+01,7.164242e+01
2.585700e+05,2.182225e+01,2.378215e+01,7.188701e+01
2.585701e+05,2.186703e+01,2.377922e+01,7.208637e+01
2.585702e+05,2.191758e+01,2.380143e+01,7.226760e+01
2.585703e+05,2.198574e+01,2.383122e+01,7.243069e+01
2.585704e+05,2.198315e+01,2.383916e+01,7.264811e+01
2.585705e+05,2.203056e+01,2.382360e+01,7.278409e+01
2.585706e+05,2.208736e+01,2.382500e+01,7.294719e+01
2.585707e+05,2.210228e+01,2.382860e+01,7.317365e+01
2.585708e+05,2.211153e+01,2.386114e+01,7.340017e+01
2.585709e+05,2.215293e+01,2.388171e+01,7.350890e+01
2.585710e+05,2.220403e+01,2.385752e+01,7.366294e+01
2.585711e+05,2.228456e+01,2.387900e+01,7.388040e+01
2.585712e+05,2.230487e+01,2.389622e+01,7.398007e+01
2.585713e+05,2.232238e+01,2.389913e+01,7.414316e+01
2.585714e+05,2.236759e+01,2.388701e+01,7.429719e+01
2.585715e+05,2.241560e+01,2.391626e+01,7.449655e+01
2.585716e+05,2.243979e+01,2.390700e+01,7.458714e+01
2.585717e+05,2.246610e+01,2.390678e+01,7.473211e+01
2.585718e+05,2.251530e+01,2.390282e+01,7.493151e+01
2.585719e+05,2.252548e+01,2.392815e+01,7.496771e+01
2.585720e+05,2.256659e+01,2.392910e+01,7.510362e+01
2.585721e+05,2.265268e+01,2.393259e+01,7.525765e+01
2.585722e+05,2.265966e+01,2.397997e+01,7.538450e+01
2.585723e+05,2.265302e+01,2.396595e+01,7.558390e+01
2.585724e+05,2.267897e+01,2.396300e+01,7.565634e+01
2.585725e+05,2.274426e+01,2.397896e+01,7.585578e+01
2.585726e+05,2.280325e+01,2.397205e+01,7.591009e+01
2.585727e+05,2.282596e+01,2.398424e+01,7.604603e+01
2.585728e+05,2.283333e+01,2.399289e+01,7.616388e+01
2.585729e+05,2.286496e+01,2.399300e+01,7.624534e+01
2.585730e+05,2.292866e+01,2.399013e+01,7.636318e+01
2.585731e+05,2.297570e+01,2.400913e+01,7.648102e+01
2.585732e+05,2.298696e+01,2.403804e+01,7.659888e+01
2.585733e+05,2.299412e+01,2.402082e+01,7.667127e+01
2.585734e+05,2.305620e+01,2.402182e+01,7.678912e+01
2.585735e+05,2.310077e+01,2.402972e+01,7.684342e+01
2.585736e+05,2.312719e+01,2.407196e+01,7.691585e+01
2.585737e+05,2.312616e+01,2.406208e+01,7.708817e+01
2.585738e+05,2.316775e+01,2.402885e+01,7.713342e+01
2.585739e+05,2.321742e+01,2.405249e+01,7.719678e+01
2.585740e+05,2.325504e+01,2.402910e+01,7.724205e+01
2.585741e+05,2.326945e+01,2.402484e+01,7.741437e+01
2.585742e+05,2.328005e+01,2.404860e+01,7.745962e+01
2.585743e+05,2.334777e+01,2.407766e+01,7.750487e+01
2.585744e+05,2.338254e+01,2.409771e+01,7.766821e+01
2.585745e+05,2.339321e+01,2.408212e+01,7.772248e+01
2.585746e+05,2.341516e+01,2.407629e+01,7.777677e+01
2.585747e+05,2.344757e+01,2.408611e+01,7.782202e+01
2.585748e+05,2.349797e+01,2.409213e+01,7.792177e+01
2.585749e+05,2.347000e+01,2.409471e+01,7.796702e+01
2.585750e+05,2.351436e+01,2.408935e+01,7.794881e+01
2.585751e+05,2.353804e+01,2.408521e+01,7.810297e+01
2.585752e+05,2.356033e+01,2.407770e+01,7.813918e+01
2.585753e+05,2.358298e+01,2.408293e+01,7.811192e+01
2.585754e+05,2.361327e+01,2.410365e+01,7.814816e+01
2.585755e+05,2.367322e+01,2.408593e+01,7.822973e+01
2.585756e+05,2.368968e+01,2.410746e+01,7.826596e+01
2.585757e+05,2.368720e+01,2.411810e+01,7.830221e+01
2.585758e+05,2.373609e+01,2.410580e+01,7.837472e+01
2.585759e+05,2.374253e+01,2.410962e+01,7.840190e+01
2.585760e+05,2.374709e+01,2.411286e+01,7.842002e+01
2.585761e+05,2.375756e+01,2.412859e+01,7.850161e+01
2.585762e+05,2.377512e+01,2.414639e+01,7.852878e+01
2.585763e+05,2.383103e+01,2.415583e+01,7.851064e+01
2.585764e+05,2.388319e+01,2.413022e+01,7.852877e+01
2.585765e+05,2.390304e+01,2.408314e+01,7.859219e+01
2.585766e+05,2.391435e+01,2.411124e+01,7.866473e+01
2.585767e+05,2.392470e+01,2.415400e+01,7.857412e+01
2.585768e+05,2.395045e+01,2.415327e+01,7.864657e+01
2.585769e+05,2.399044e+01,2.412569e+01,7.866470e+01
2.585770e+05,2.398654e+01,2.409949e+01,7.862854e+01
2.585771e+05,2.400336e+01,2.413320e+01,7.863762e+01
2.585772e+05,2.402005e+01,2.415997e+01,7.871004e+01
2.585773e+05,2.404350e+01,2.414829e+01,7.867392e+01
2.585774e+05,2.406253e+01,2.412796e+01,7.861974e+01
2.585775e+05,2.407193e+01,2.411700e+01,7.869207e+01
2.585776e+05,2.410949e+01,2.415590e+01,7.875539e+01
2.585777e+05,2.411900e+01,2.414138e+01,7.870116e+01
2.585778e+05,2.412887e+01,2.413703e+01,7.871024e+01
2.585779e+05,2.417083e+01,2.414580e+01,7.870117e+01
2.585780e+05,2.418391e+01,2.412399e+01,7.864701e+01
2.585781e+05,2.419196e+01,2.411225e+01,7.865610e+01
2.585782e+05,2.422414e+01,2.411986e+01,7.864702e+01
2.585783e+05,2.421744e+01,2.413856e+01,7.863794e+01
2.585784e+05,2.422359e+01,2.415156e+01,7.862887e+01
2.585785e+05,2.423636e+01,2.412207e+01,7.862888e+01
2.585786e+05,2.425496e+01,2.408284e+01,7.861980e+01
2.585787e+05,2.428443e+01,2.407062e+01,7.856570e+01
2.585788e+05,2.433032e+01,2.411921e+01,7.854753e+01
2.585789e+05,2.433535e+01,2.414381e+01,7.854754e+01
2.585790e+05,2.436069e+01,2.413135e+01,7.852029e+01
2.585791e+05,2.437934e+01,2.407335e+01,7.850213e+01
