2.627992e+05,2.159000e+01,2.190919e+01,5.962494e+01
2.627993e+05,2.159424e+01,2.188505e+01,5.965208e+01
2.627994e+05,2.159898e+01,2.191569e+01,5.967922e+01
2.627995e+05,2.158267e+01,2.195516e+01,5.977899e+01
2.627996e+05,2.156226e+01,2.195988e+01,5.975163e+01
2.627997e+05,2.157870e+01,2.196327e+01,5.978786e+01
2.627998e+05,2.160310e+01,2.198177e+01,5.980597e+01
2.627999e+05,2.160594e+01,2.200338e+01,5.988757e+01
2.628000e+05,2.160697e+01,2.200289e+01,5.986034e+01
2.628001e+05,2.160352e+01,2.200108e+01,5.990566e+01
2.628002e+05,2.159412e+01,2.203099e+01,5.999624e+01
2.628003e+05,2.158073e+01,2.208563e+01,6.009593e+01
2.628004e+05,2.156689e+01,2.207992e+01,6.008688e+01
2.628005e+05,2.157415e+01,2.206149e+01,6.017746e+01
2.628006e+05,2.157200e+01,2.206954e+01,6.022277e+01
2.628007e+05,2.156293e+01,2.209743e+01,6.027718e+01
2.628008e+05,2.157289e+01,2.212096e+01,6.031346e+01
2.628009e+05,2.160054e+01,2.214092e+01,6.035883e+01
2.628010e+05,2.160237e+01,2.213483e+01,6.041329e+01
2.628011e+05,2.159770e+01,2.211151e+01,6.045870e+01
2.628012e+05,2.159888e+01,2.211906e+01,6.050412e+01
2.628013e+05,2.160492e+01,2.215467e+01,6.054956e+01
2.628014e+05,2.159824e+01,2.215095e+01,6.064905e+01
2.628015e+05,2.156988e+01,2.211397e+01,6.063140e+01
2.628016e+05,2.156537e+01,2.210565e+01,6.073084e+01
2.628017e+05,2.157432e+01,2.210533e+01,6.076721e+01
2.628018e+05,2.158844e+01,2.210328e+01,6.086666e+01
2.628019e+05,2.160402e+01,2.209453e+01,6.083998e+01
2.628020e+05,2.161851e+01,2.208521e+01,6.093940e+01
2.628021e+05,2.163473e+01,2.207567e+01,6.102067e+01
2.628022e+05,2.164501e+01,2.205544e+01,6.104794e+01
2.628023e+05,2.165037e+01,2.200420e+01,6.106613e+01
2.628024e+05,2.165946e+01,2.196152e+01,6.108431e+01
2.628025e+05,2.167851e+01,2.193122e+01,6.111160e+01
2.628026e+05,2.169558e+01,2.190479e+01,6.112979e+01
2.628027e+05,2.170816e+01,2.188098e+01,6.112979e+01
2.628028e+05,2.172262e+01,2.186096e+01,6.113889e+01
2.628029e+05,2.174187e+01,2.184589e+01,6.121105e+01
2.628030e+05,2.175825e+01,2.182624e+01,6.121106e+01
2.628031e+05,2.176952e+01,2.179479e+01,6.121106e+01
2.628032e+05,2.178169e+01,2.175329e+01,6.120197e+01
2.628033e+05,2.179569e+01,2.168645e+01,6.119289e+01
2.628034e+05,2.181682e+01,2.164430e+01,6.118380e+01
2.628035e+05,2.187193e+01,2.163356e+01,6.115655e+01
2.628036e+05,2.190227e+01,2.162327e+01,6.113838e+01
2.628037e+05,2.186115e+01,2.160253e+01,6.111113e+01
2.628038e+05,2.183029e+01,2.159102e+01,6.110206e+01
2.628039e+05,2.186737e+01,2.159478e+01,6.107482e+01
2.628040e+05,2.191200e+01,2.160348e+01,6.105666e+01
2.628041e+05,2.193627e+01,2.164673e+01,6.102943e+01
2.628042e+05,2.194800e+01,2.168300e+01,6.101129e+01
2.628043e+05,2.193538e+01,2.167513e+01,6.092991e+01
2.628044e+05,2.192203e+01,2.166331e+01,6.091175e+01
2.628045e+05,2.193978e+01,2.165555e+01,6.089360e+01
2.628046e+05,2.196082e+01,2.165103e+01,6.086637e+01
2.628047e+05,2.195714e+01,2.165707e+01,6.084822e+01
2.628048e+05,2.194892e+01,2.167282e+01,6.082100e+01
2.628049e+05,2.194167e+01,2.170860e+01,6.081193e+01
2.628050e+05,2.193207e+01,2.175459e+01,6.074869e+01
2.628051e+05,2.190391e+01,2.177537e+01,6.074869e+01
2.628052e+05,2.187138e+01,2.178947e+01,6.073961e+01
2.628053e+05,2.187000e+01,2.180287e+01,6.073962e+01
2.628054e+05,2.187000e+01,2.181251e+01,6.072147e+01
2.628055e+05,2.185850e+01,2.179078e+01,6.071239e+01
2.628056e+05,2.182976e+01,2.174565e+01,6.071240e+01
2.628057e+05,2.181436e+01,2.177829e+01,6.065829e+01
2.628058e+05,2.180276e+01,2.186061e+01,6.071240e+01
2.628059e+05,2.178293e+01,2.185656e+01,6.072148e+01
2.628060e+05,2.175737e+01,2.182496e+01,6.077569e+01
2.628061e+05,2.174438e+01,2.182186e+01,6.082999e+01
2.628062e+05,2.173626e+01,2.182585e+01,6.078477e+01
2.628063e+05,2.171107e+01,2.183614e+01,6.079384e+01
2.628064e+05,2.165970e+01,2.185571e+01,6.086626e+01
2.628065e+05,2.163275e+01,2.185217e+01,6.088439e+01
2.628066e+05,2.161797e+01,2.182718e+01,6.088439e+01
2.628067e+05,2.159745e+01,2.182310e+01,6.089346e+01
2.628068e+05,2.157126e+01,2.183011e+01,6.091160e+01
2.628069e+05,2.157454e+01,2.184065e+01,6.098404e+01
2.628070e+05,2.161573e+01,2.185129e+01,6.093881e+01
2.628071e+05,2.161971e+01,2.185883e+01,6.101124e+01
2.628072e+05,2.157873e+01,2.186457e+01,6.102937e+01
2.628073e+05,2.157192e+01,2.187406e+01,6.104750e+01
2.628074e+05,2.161122e+01,2.189166e+01,6.106564e+01
2.628075e+05,2.161874e+01,2.189698e+01,6.108378e+01
2.628076e+05,2.156870e+01,2.189674e+01,6.109285e+01
2.628077e+05,2.155303e+01,2.189638e+01,6.116528e+01
2.628078e+05,2.159257e+01,2.189608e+01,6.117435e+01
2.628079e+05,2.160887e+01,2.190025e+01,6.124684e+01
2.628080e+05,2.159489e+01,2.191366e+01,6.132845e+01
2.628081e+05,2.159064e+01,2.188702e+01,6.134655e+01
2.628082e+05,2.163349e+01,2.190472e+01,6.140106e+01
2.628083e+05,2.165519e+01,2.191960e+01,6.141011e+01
2.628084e+05,2.161472e+01,2.192657e+01,6.150086e+01
2.628085e+05,2.159203e+01,2.192750e+01,6.145535e+01
2.628086e+05,2.165987e+01,2.187720e+01,6.146440e+01
2.628087e+05,2.170571e+01,2.184382e+01,6.146440e+01
2.628088e+05,2.168937e+01,2.189001e+01,6.147346e+01
2.628089e+05,2.167708e+01,2.192497e+01,6.153704e+01
2.628090e+05,2.168625e+01,2.192041e+01,6.160974e+01
2.628091e+05,2.169397e+01,2.191270e+01,6.162782e+01
2.628092e+05,2.168062e+01,2.190142e+01,6.163686e+01
2.628093e+05,2.166800e+01,2.189400e+01,6.164590e+01
2.628094e+05,2.167185e+01,2.190072e+01,6.165494e+01
2.628095e+05,2.168061e+01,2.191259e+01,6.167302e+01
2.628096e+05,2.170083e+01,2.192266e+01,6.169111e+01
2.628097e+05,2.172394e+01,2.193399e+01,6.170015e+01
2.628098e+05,2.173486e+01,2.195220e+01,6.177285e+01
2.628099e+05,2.174157e+01,2.196677e+01,6.179093e+01
2.628100e+05,2.174371e+01,2.195547e+01,6.179997e+01
2.628101e+05,2.174547e+01,2.193851e+01,6.181805e+01
2.628102e+05,2.176662e+01,2.196715e+01,6.182709e+01
2.628103e+05,2.179764e+01,2.201487e+01,6.185421e+01
2.628104e+05,2.176697e+01,2.201154e+01,6.187230e+01
2.628105e+05,2.170860e+01,2.199470e+01,6.188135e+01
2.628106e+05,2.174990e+01,2.196004e+01,6.190848e+01
2.628107e+05,2.178575e+01,2.191630e+01,6.190849e+01
2.628108e+05,2.180379e+01,2.194815e+01,6.197211e+01
2.628109e+05,2.179846e+01,2.202787e+01,6.199924e+01
2.628110e+05,2.178278e+01,2.203276e+01,6.201732e+01
2.628111e+05,2.178371e+01,2.202079e+01,6.204445e+01
2.628112e+05,2.179100e+01,2.200325e+01,6.206254e+01
2.628113e+05,2.178957e+01,2.198100e+01,6.208064e+01
2.628114e+05,2.178221e+01,2.198196e+01,6.208969e+01
2.628115e+05,2.179338e+01,2.199473e+01,6.210779e+01
2.628116e+05,2.183583e+01,2.199516e+01,6.212589e+01
2.628117e+05,2.183863e+01,2.198485e+01,6.212589e+01
2.628118e+05,2.181767e+01,2.196123e+01,6.219852e+01
2.628119e+05,2.181994e+01,2.191198e+01,6.215305e+01
2.628120e+05,2.185104e+01,2.190793e+01,6.216211e+01
2.628121e+05,2.185537e+01,2.194558e+01,6.217116e+01
2.628122e+05,2.183650e+01,2.197219e+01,6.223471e+01
2.628123e+05,2.183341e+01,2.199006e+01,6.225280e+01
2.628124e+05,2.184814e+01,2.198129e+01,6.219834e+01
2.628125e+05,2.185274e+01,2.189647e+01,6.219834e+01
2.628126e+05,2.185025e+01,2.186536e+01,6.226186e+01
2.628127e+05,2.184639e+01,2.186423e+01,6.227091e+01
2.628128e+05,2.183947e+01,2.187512e+01,6.226187e+01
2.628129e+05,2.183833e+01,2.191622e+01,6.227092e+01
2.628130e+05,2.185763e+01,2.192098e+01,6.222553e+01
2.628131e+05,2.188818e+01,2.192120e+01,6.227998e+01
2.628132e+05,2.191477e+01,2.190988e+01,6.227998e+01
2.628133e+05,2.192135e+01,2.190536e+01,6.227998e+01
2.628134e+05,2.189010e+01,2.193110e+01,6.223460e+01
2.628135e+05,2.187367e+01,2.194558e+01,6.223460e+01
2.628136e+05,2.191887e+01,2.193428e+01,6.223460e+01
2.628137e+05,2.194707e+01,2.192707e+01,6.229810e+01
2.628138e+05,2.192735e+01,2.193083e+01,6.225273e+01
2.628139e+05,2.192329e+01,2.193786e+01,6.225273e+01
2.628140e+05,2.192213e+01,2.195491e+01,6.225274e+01
2.628141e+05,2.193929e+01,2.196598e+01,6.226180e+01
2.628142e+05,2.196375e+01,2.196177e+01,6.226180e+01
2.628143e+05,2.198125e+01,2.195592e+01,6.227087e+01
2.628144e+05,2.199372e+01,2.195147e+01,6.227087e+01
2.628145e+05,2.200000e+01,2.194900e+01,6.227087e+01
2.628146e+05,2.194027e+01,2.196971e+01,6.227994e+01
2.628147e+05,2.194387e+01,2.199289e+01,6.227994e+01
2.628148e+05,2.195401e+01,2.196873e+01,6.228901e+01
2.628149e+05,2.199344e+01,2.193838e+01,6.228901e+01
2.628150e+05,2.203626e+01,2.195778e+01,6.228901e+01
2.628151e+05,2.203368e+01,2.198535e+01,6.224379e+01
2.628152e+05,2.202393e+01,2.198025e+01,6.224379e+01
2.628153e+05,2.199076e+01,2.197133e+01,6.230715e+01
2.628154e+05,2.194880e+01,2.198271e+01,6.231622e+01
2.628155e+05,2.197324e+01,2.200293e+01,6.227102e+01
2.628156e+05,2.202105e+01,2.197001e+01,6.222593e+01
2.628157e+05,2.201400e+01,2.190464e+01,6.228010e+01
2.628158e+05,2.198843e+01,2.191766e+01,6.222593e+01
2.628159e+05,2.197047e+01,2.195555e+01,6.222594e+01
2.628160e+05,2.195711e+01,2.195715e+01,6.218096e+01
2.628161e+05,2.197933e+01,2.195105e+01,6.218096e+01
2.628162e+05,2.203858e+01,2.194412e+01,6.223503e+01
2.628163e+05,2.203059e+01,2.193687e+01,6.222595e+01
2.628164e+05,2.198662e+01,2.194130e+01,6.224412e+01
2.628165e+05,2.198709e+01,2.195737e+01,6.219007e+01
2.628166e+05,2.200994e+01,2.195445e+01,6.219916e+01
2.628167e+05,2.201326e+01,2.193263e+01,6.225321e+01
2.628168e+05,2.201056e+01,2.191878e+01,6.219917e+01
2.628169e+05,2.201307e+01,2.190953e+01,6.219008e+01
2.628170e+05,2.202593e+01,2.191509e+01,6.219008e+01
2.628171e+05,2.202466e+01,2.194686e+01,6.218100e+01
2.628172e+05,2.200373e+01,2.195215e+01,6.218100e+01
2.628173e+05,2.200194e+01,2.193732e+01,6.211794e+01
2.628174e+05,2.202412e+01,2.193541e+01,6.211794e+01
2.628175e+05,2.202899e+01,2.195014e+01,6.216284e+01
2.628176e+05,2.201567e+01,2.195492e+01,6.216284e+01
2.628177e+05,2.201236e+01,2.195404e+01,6.210886e+01
2.628178e+05,2.202412e+01,2.195079e+01,6.210886e+01
2.628179e+05,2.203280e+01,2.193525e+01,6.209977e+01
2.628180e+05,2.203764e+01,2.193157e+01,6.209977e+01
2.628181e+05,2.203900e+01,2.195983e+01,6.204588e+01
2.628182e+05,2.203900e+01,2.197242e+01,6.209978e+01
2.628183e+05,2.203900e+01,2.196425e+01,6.208160e+01
2.628184e+05,2.203793e+01,2.196058e+01,6.207251e+01
2.628185e+05,2.201771e+01,2.197161e+01,6.207251e+01
2.628186e+05,2.200641e+01,2.197752e+01,6.206342e+01
2.628187e+05,2.201822e+01,2.196443e+01,6.206343e+01
2.628188e+05,2.202994e+01,2.195616e+01,6.200040e+01
2.628189e+05,2.203561e+01,2.196305e+01,6.204525e+01
2.628190e+05,2.203928e+01,2.196791e+01,6.203616e+01
2.628191e+05,2.204189e+01,2.195971e+01,6.202708e+01
2.628192e+05,2.204288e+01,2.194848e+01,6.196402e+01
2.628193e+05,2.201792e+01,2.193845e+01,6.199982e+01
2.628194e+05,2.199290e+01,2.193301e+01,6.199073e+01
2.628195e+05,2.198866e+01,2.194850e+01,6.203575e+01
2.628196e+05,2.198700e+01,2.196399e+01,6.198165e+01
2.628197e+05,2.201100e+01,2.195707e+01,6.198166e+01
2.628198e+05,2.203787e+01,2.194551e+01,6.196349e+01
2.628199e+05,2.202851e+01,2.193773e+01,6.195441e+01
2.628200e+05,2.201624e+01,2.193068e+01,6.193624e+01
2.628201e+05,2.201547e+01,2.192483e+01,6.191808e+01
2.628202e+05,2.201508e+01,2.191827e+01,6.190901e+01
2.628203e+05,2.201405e+01,2.190321e+01,6.189993e+01
2.628204e+05,2.201303e+01,2.188220e+01,6.189085e+01
2.628205e+05,2.201832e+01,2.186309e+01,6.188178e+01
2.628206e+05,2.202751e+01,2.184865e+01,6.186362e+01
2.628207e+05,2.202408e+01,2.185159e+01,6.185455e+01
2.628208e+05,2.201654e+01,2.185851e+01,6.184548e+01
2.628209e+05,2.202378e+01,2.183516e+01,6.183640e+01
2.628210e+05,2.204048e+01,2.177654e+01,6.177319e+01
2.628211e+05,2.202974e+01,2.175350e+01,6.175503e+01
2.628212e+05,2.200033e+01,2.174015e+01,6.174596e+01
2.628213e+05,2.200858e+01,2.171644e+01,6.173688e+01
2.628214e+05,2.203972e+01,2.168336e+01,6.165555e+01
2.628215e+05,2.204091e+01,2.165249e+01,6.163738e+01
2.628216e+05,2.203154e+01,2.162471e+01,6.168242e+01
2.628217e+05,2.203079e+01,2.162179e+01,6.155609e+01
2.628218e+05,2.203348e+01,2.162448e+01,6.147485e+01
2.628219e+05,2.203088e+01,2.162014e+01,6.145666e+01
2.628220e+05,2.201871e+01,2.159624e+01,6.143848e+01
2.628221e+05,2.201939e+01,2.157309e+01,6.142029e+01
2.628222e+05,2.203548e+01,2.155031e+01,6.134817e+01
2.628223e+05,2.204278e+01,2.152582e+01,6.132088e+01
2.628224e+05,2.204550e+01,2.149838e+01,6.129360e+01
2.628225e+05,2.204594e+01,2.149792e+01,6.122150e+01
2.628226e+05,2.204544e+01,2.153407e+01,6.119420e+01
2.628227e+05,2.204460e+01,2.153114e+01,6.110394e+01
2.628228e+05,2.204271e+01,2.142314e+01,6.102284e+01
2.628229e+05,2.204034e+01,2.138419e+01,6.094179e+01
2.628230e+05,2.203848e+01,2.139464e+01,6.089621e+01
2.628231e+05,2.203929e+01,2.139720e+01,6.085976e+01
2.628232e+05,2.205342e+01,2.137482e+01,6.076959e+01
2.628233e+05,2.205768e+01,2.135270e+01,6.067947e+01
2.628234e+05,2.202499e+01,2.133943e+01,6.058939e+01
2.628235e+05,2.200965e+01,2.132799e+01,6.055288e+01
2.628236e+05,2.204090e+01,2.131382e+01,6.051639e+01
2.628237e+05,2.205799e+01,2.129123e+01,6.043544e+01
2.628238e+05,2.203063e+01,2.123083e+01,6.034541e+01
2.628239e+05,2.201365e+01,2.118771e+01,6.026456e+01
2.628240e+05,2.204122e+01,2.117659e+01,6.013049e+01
2.628241e+05,2.206031e+01,2.116798e+01,6.004984e+01
2.628242e+05,2.200569e+01,2.115610e+01,5.996923e+01
2.628243e+05,2.196200e+01,2.115002e+01,5.989786e+01
2.628244e+05,2.196324e+01,2.115476e+01,5.983574e+01
2.628245e+05,2.196607e+01,2.115899e+01,5.972094e+01
2.628246e+05,2.197492e+01,2.113386e+01,5.965908e+01
2.628247e+05,2.198777e+01,2.109362e+01,5.953561e+01
2.628248e+05,2.200280e+01,2.106404e+01,5.947401e+01
2.628249e+05,2.201296e+01,2.103482e+01,5.935106e+01
2.628250e+05,2.199437e+01,2.100349e+01,5.928971e+01
2.628251e+05,2.195646e+01,2.097203e+01,5.912474e+01
2.628252e+05,2.191804e+01,2.093622e+01,5.906376e+01
2.628253e+05,2.187786e+01,2.091053e+01,5.894206e+01
2.628254e+05,2.184178e+01,2.091498e+01,5.888135e+01
2.628255e+05,2.181487e+01,2.092271e+01,5.872771e+01
2.628256e+05,2.180912e+01,2.091099e+01,5.868604e+01
2.628257e+05,2.180599e+01,2.087971e+01,5.863516e+01
2.628258e+05,2.180105e+01,2.084164e+01,5.848313e+01
2.628259e+05,2.179374e+01,2.080365e+01,5.832266e+01
2.628260e+05,2.177037e+01,2.079706e+01,5.822247e+01
2.628261e+05,2.172946e+01,2.079450e+01,5.817254e+01
2.628262e+05,2.170858e+01,2.077988e+01,5.807300e+01
2.628263e+05,2.169421e+01,2.074835e+01,5.792450e+01
2.628264e+05,2.167275e+01,2.072841e+01,5.789416e+01
2.628265e+05,2.164410e+01,2.071332e+01,5.780544e+01
2.628266e+05,2.160435e+01,2.069546e+01,5.766851e+01
2.628267e+05,2.155766e+01,2.067547e+01,5.762944e+01
2.628268e+05,2.155883e+01,2.065523e+01,5.754216e+01
2.628269e+05,2.155680e+01,2.063440e+01,5.740736e+01
2.628270e+05,2.152532e+01,2.061329e+01,5.732128e+01
2.628271e+05,2.150180e+01,2.059237e+01,5.723568e+01
2.628272e+05,2.148434e+01,2.057211e+01,5.715058e+01
2.628273e+05,2.146167e+01,2.055145e+01,5.707558e+01
2.628274e+05,2.143220e+01,2.052970e+01,5.699148e+01
2.628275e+05,2.141420e+01,2.052524e+01,5.689822e+01
2.628276e+05,2.140477e+01,2.052658e+01,5.679575e+01
2.628277e+05,2.138836e+01,2.052090e+01,5.670340e+01
2.628278e+05,2.135574e+01,2.047831e+01,5.662123e+01
2.628279e+05,2.132198e+01,2.045561e+01,5.652985e+01
2.628280e+05,2.128681e+01,2.045007e+01,5.642920e+01
2.628281e+05,2.126728e+01,2.044072e+01,5.633875e+01
2.628282e+05,2.126008e+01,2.041879e+01,5.629371e+01
2.628283e+05,2.124730e+01,2.039181e+01,5.623902e+01
2.628284e+05,2.121029e+01,2.035566e+01,5.617467e+01
2.628285e+05,2.118177e+01,2.033757e+01,5.601154e+01
2.628286e+05,2.116926e+01,2.033444e+01,5.594757e+01
2.628287e+05,2.115389e+01,2.032867e+01,5.588370e+01
2.628288e+05,2.112519e+01,2.029876e+01,5.580030e+01
2.628289e+05,2.109868e+01,2.026998e+01,5.572679e+01
2.628290e+05,2.108120e+01,2.025539e+01,5.559966e+01
2.628291e+05,2.106362e+01,2.023961e+01,5.551656e+01
2.628292e+05,2.104165e+01,2.021334e+01,5.544338e+01
2.628293e+05,2.102050e+01,2.019078e+01,5.536043e+01
2.628294e+05,2.100439e+01,2.017763e+01,5.526769e+01
2.628295e+05,2.098608e+01,2.016873e+01,5.516515e+01
2.628296e+05,2.095201e+01,2.016444e+01,5.508240e+01
2.628297e+05,2.092200e+01,2.015900e+01,5.503308e+01
2.628298e+05,2.091151e+01,2.012110e+01,5.497391e+01
2.628299e+05,2.090159e+01,2.007034e+01,5.489116e+01
2.628300e+05,2.087549e+01,2.003986e+01,5.477887e+01
2.628301e+05,2.084646e+01,2.001814e+01,5.470979e+01
2.628302e+05,2.083376e+01,2.000613e+01,5.464074e+01
2.628303e+05,2.082206e+01,1.999857e+01,5.453829e+01
2.628304e+05,2.079074e+01,1.999542e+01,5.446922e+01
2.628305e+05,2.075264e+01,1.999273e+01,5.436680e+01
2.628306e+05,2.073664e+01,1.998285e+01,5.429772e+01
2.628307e+05,2.072493e+01,1.996338e+01,5.422867e+01
2.628308e+05,2.070839e+01,1.993341e+01,5.415964e+01
2.628309e+05,2.068831e+01,1.989579e+01,5.405715e+01
2.628310e+05,2.066415e+01,1.987062e+01,5.394485e+01
2.628311e+05,2.063548e+01,1.985211e+01,5.391910e+01
2.628312e+05,2.060266e+01,1.984428e+01,5.385010e+01
2.628313e+05,2.056706e+01,1.983940e+01,5.379099e+01
2.628314e+05,2.053745e+01,1.982830e+01,5.373189e+01
2.628315e+05,2.051187e+01,1.980931e+01,5.365311e+01
2.628316e+05,2.049310e+01,1.978676e+01,5.355048e+01
2.628317e+05,2.047778e+01,1.976085e+01,5.344789e+01
2.628318e+05,2.044054e+01,1.974505e+01,5.337892e+01
2.628319e+05,2.037906e+01,1.973439e+01,5.335359e+01
2.628320e+05,2.037066e+01,1.971382e+01,5.332852e+01
2.628321e+05,2.037674e+01,1.968095e+01,5.322572e+01
2.628322e+05,2.036801e+01,1.966611e+01,5.314707e+01
2.628323e+05,2.031847e+01,1.965999e+01,5.308811e+01
2.628324e+05,2.027889e+01,1.964364e+01,5.301934e+01
2.628325e+05,2.024857e+01,1.960555e+01,5.296041e+01
2.628326e+05,2.022128e+01,1.958801e+01,5.289169e+01
2.628327e+05,2.019648e+01,1.958243e+01,5.282300e+01
2.628328e+05,2.017468e+01,1.957208e+01,5.275432e+01
2.628329e+05,2.015575e+01,1.955060e+01,5.268568e+01
2.628330e+05,2.013815e+01,1.954656e+01,5.262686e+01
2.628331e+05,2.012023e+01,1.956696e+01,5.261245e+01
2.628332e+05,2.010035e+01,1.957481e+01,5.253415e+01
2.628333e+05,2.007837e+01,1.957229e+01,5.248523e+01
2.628334e+05,2.005569e+01,1.956837e+01,5.240698e+01
2.628335e+05,2.003313e+01,1.956500e+01,5.234831e+01
2.628336e+05,2.000685e+01,1.956419e+01,5.233447e+01
2.628337e+05,1.997085e+01,1.956806e+01,5.231112e+01
2.628338e+05,1.994444e+01,1.957461e+01,5.225261e+01
2.628339e+05,1.993084e+01,1.958805e+01,5.219413e+01
2.628340e+05,1.991901e+01,1.959638e+01,5.219067e+01
2.628341e+05,1.990745e+01,1.959766e+01,5.215827e+01
2.628342e+05,1.989416e+01,1.959935e+01,5.209995e+01
2.628343e+05,1.987580e+01,1.960553e+01,5.205137e+01
2.628344e+05,1.985537e+01,1.961601e+01,5.203882e+01
2.628345e+05,1.983298e+01,1.963780e+01,5.203621e+01
2.628346e+05,1.981338e+01,1.966067e+01,5.204351e+01
2.628347e+05,1.979726e+01,1.967803e+01,5.204135e+01
2.628348e+05,1.978900e+01,1.968700e+01,5.199301e+01
2.628349e+05,1.978949e+01,1.967752e+01,5.199113e+01
2.628350e+05,1.979000e+01,1.966336e+01,5.197984e+01
2.628351e+05,1.977815e+01,1.965428e+01,5.196880e+01
2.628352e+05,1.976412e+01,1.964904e+01,5.197725e+01
2.628353e+05,1.976443e+01,1.966444e+01,5.197630e+01
2.628354e+05,1.976499e+01,1.969496e+01,5.197557e+01
2.628355e+05,1.975285e+01,1.972432e+01,5.193719e+01
2.628356e+05,1.973173e+01,1.974642e+01,5.194633e+01
2.628357e+05,1.972448e+01,1.973372e+01,5.190801e+01
2.628358e+05,1.971989e+01,1.971197e+01,5.191739e+01
2.628359e+05,1.971493e+01,1.971985e+01,5.192698e+01
2.628360e+05,1.971119e+01,1.973663e+01,5.193678e+01
2.628361e+05,1.971663e+01,1.973917e+01,5.195632e+01
2.628362e+05,1.972808e+01,1.973996e+01,5.197604e+01
2.628363e+05,1.971071e+01,1.973311e+01,5.198643e+01
2.628364e+05,1.966923e+01,1.971431e+01,5.194839e+01
2.628365e+05,1.967174e+01,1.970276e+01,5.199834e+01
2.628366e+05,1.968886e+01,1.969478e+01,5.196988e+01
2.628367e+05,1.969090e+01,1.969517e+01,5.192245e+01
2.628368e+05,1.969035e+01,1.970036e+01,5.195250e+01
2.628369e+05,1.968388e+01,1.971106e+01,5.196380e+01
2.628370e+05,1.966528e+01,1.972904e+01,5.197529e+01
2.628371e+05,1.966645e+01,1.972824e+01,5.193749e+01
2.628372e+05,1.968782e+01,1.971344e+01,5.200833e+01
2.628373e+05,1.971374e+01,1.970684e+01,5.197062e+01
2.628374e+05,1.974553e+01,1.970328e+01,5.197335e+01
2.628375e+05,1.974420e+01,1.970067e+01,5.198571e+01
2.628376e+05,1.970512e+01,1.969923e+01,5.200767e+01
2.628377e+05,1.968940e+01,1.970185e+01,5.196073e+01
2.628378e+05,1.968571e+01,1.971916e+01,5.192318e+01
2.628379e+05,1.968272e+01,1.972918e+01,5.198656e+01
2.628380e+05,1.967975e+01,1.973269e+01,5.194912e+01
2.628381e+05,1.968073e+01,1.974069e+01,5.196239e+01
2.628382e+05,1.969456e+01,1.976373e+01,5.198520e+01
2.628383e+05,1.969841e+01,1.977069e+01,5.205000e+01
2.628384e+05,1.968286e+01,1.975679e+01,5.207333e+01
2.628385e+05,1.967816e+01,1.974637e+01,5.202682e+01
2.628386e+05,1.970486e+01,1.974219e+01,5.204110e+01
2.628387e+05,1.971703e+01,1.973785e+01,5.205558e+01
2.628388e+05,1.969847e+01,1.973312e+01,5.207026e+01
2.628389e+05,1.967433e+01,1.972336e+01,5.204247e+01
2.628390e+05,1.964509e+01,1.967825e+01,5.201469e+01
2.628391e+05,1.963229e+01,1.965454e+01,5.202965e+01
2.628392e+05,1.964263e+01,1.970600e+01,5.209708e+01
2.628393e+05,1.965382e+01,1.974099e+01,5.213103e+01
2.628394e+05,1.965930e+01,1.974022e+01,5.210339e+01
2.628395e+05,1.966449e+01,1.973889e+01,5.208496e+01
2.628396e+05,1.967247e+01,1.973732e+01,5.210992e+01
2.628397e+05,1.967700e+01,1.973488e+01,5.208232e+01
2.628398e+05,1.967616e+01,1.973034e+01,5.210749e+01
2.628399e+05,1.967400e+01,1.972200e+01,5.214202e+01
2.628400e+05,1.965946e+01,1.968622e+01,5.211449e+01
2.628401e+05,1.964045e+01,1.965407e+01,5.209615e+01
2.628402e+05,1.962983e+01,1.966365e+01,5.213088e+01
2.628403e+05,1.962404e+01,1.968177e+01,5.210340e+01
2.628404e+05,1.964662e+01,1.970018e+01,5.208509e+01
2.628405e+05,1.967647e+01,1.971449e+01,5.212918e+01
2.628406e+05,1.965234e+01,1.971696e+01,5.216427e+01
2.628407e+05,1.961608e+01,1.971798e+01,5.214600e+01
2.628408e+05,1.964526e+01,1.971320e+01,5.213686e+01
2.628409e+05,1.969479e+01,1.970535e+01,5.211860e+01
2.628410e+05,1.968650e+01,1.970708e+01,5.216302e+01
2.628411e+05,1.966536e+01,1.971395e+01,5.214478e+01
2.628412e+05,1.966021e+01,1.973332e+01,5.213566e+01
2.628413e+05,1.965747e+01,1.976088e+01,5.217113e+01
2.628414e+05,1.963498e+01,1.976136e+01,5.222496e+01
2.628415e+05,1.959317e+01,1.975588e+01,5.222496e+01
2.628416e+05,1.959041e+01,1.974815e+01,5.222496e+01
2.628417e+05,1.959727e+01,1.973902e+01,5.226981e+01
2.628418e+05,1.963085e+01,1.974159e+01,5.231479e+01
2.628419e+05,1.963748e+01,1.975489e+01,5.226982e+01
2.628420e+05,1.962074e+01,1.976837e+01,5.226073e+01
