2.406532e+05,2.529231e+01,2.398365e+01,5.927883e+01
2.406533e+05,2.530707e+01,2.398855e+01,5.909998e+01
2.406534e+05,2.531052e+01,2.400783e+01,5.899149e+01
2.406535e+05,2.531356e+01,2.402245e+01,5.893703e+01
2.406536e+05,2.532274e+01,2.403381e+01,5.882067e+01
2.406537e+05,2.532137e+01,2.403341e+01,5.864204e+01
2.406538e+05,2.530250e+01,2.401993e+01,5.850935e+01
2.406539e+05,2.530161e+01,2.402181e+01,5.839345e+01
2.406540e+05,2.532972e+01,2.405729e+01,5.820670e+01
2.406541e+05,2.533462e+01,2.406772e+01,5.807455e+01
2.406542e+05,2.530282e+01,2.405845e+01,5.794265e+01
2.406543e+05,2.529878e+01,2.405503e+01,5.787418e+01
2.406544e+05,2.536740e+01,2.405544e+01,5.772652e+01
2.406545e+05,2.539015e+01,2.405890e+01,5.758735e+01
2.406546e+05,2.532593e+01,2.408840e+01,5.750407e+01
2.406547e+05,2.529698e+01,2.410084e+01,5.735751e+01
2.406548e+05,2.531295e+01,2.408450e+01,5.726734e+01
2.406549e+05,2.533171e+01,2.407648e+01,5.711353e+01
2.406550e+05,2.535104e+01,2.408604e+01,5.708937e+01
2.406551e+05,2.535775e+01,2.409354e+01,5.692059e+01
2.406552e+05,2.532330e+01,2.409576e+01,5.676028e+01
2.406553e+05,2.529841e+01,2.409719e+01,5.665773e+01
2.406554e+05,2.529581e+01,2.409847e+01,5.649052e+01
2.406555e+05,2.529372e+01,2.409889e+01,5.639749e+01
2.406556e+05,2.529002e+01,2.409006e+01,5.628956e+01
2.406557e+05,2.528809e+01,2.408329e+01,5.612417e+01
2.406558e+05,2.530706e+01,2.411651e+01,5.601796e+01
2.406559e+05,2.532398e+01,2.412694e+01,5.591278e+01
2.406560e+05,2.529500e+01,2.413100e+01,5.580863e+01
2.406561e+05,2.526602e+01,2.410722e+01,5.563813e+01
2.406562e+05,2.526976e+01,2.408206e+01,5.553578e+01
2.406563e+05,2.527398e+01,2.409024e+01,5.543448e+01
2.406564e+05,2.526534e+01,2.410848e+01,5.532660e+01
2.406565e+05,2.524845e+01,2.414170e+01,5.521986e+01
2.406566e+05,2.523258e+01,2.417151e+01,5.512937e+01
2.406567e+05,2.521830e+01,2.413121e+01,5.497087e+01
2.406568e+05,2.521078e+01,2.416129e+01,5.488212e+01
2.406569e+05,2.520571e+01,2.417320e+01,5.473985e+01
2.406570e+05,2.520290e+01,2.417786e+01,5.465279e+01
2.406571e+05,2.515601e+01,2.417238e+01,5.458156e+01
2.406572e+05,2.516978e+01,2.416056e+01,5.444844e+01
2.406573e+05,2.515922e+01,2.415668e+01,5.432309e+01
2.406574e+05,2.513067e+01,2.415421e+01,5.426859e+01
2.406575e+05,2.512710e+01,2.414491e+01,5.415145e+01
2.406576e+05,2.513390e+01,2.413125e+01,5.403464e+01
2.406577e+05,2.510489e+01,2.411916e+01,5.400370e+01
2.406578e+05,2.509686e+01,2.412761e+01,5.389492e+01
2.406579e+05,2.508679e+01,2.415344e+01,5.380088e+01
2.406580e+05,2.505481e+01,2.415435e+01,5.370707e+01
2.406581e+05,2.505042e+01,2.414632e+01,5.361348e+01
2.406582e+05,2.505176e+01,2.414618e+01,5.352730e+01
2.406583e+05,2.504163e+01,2.415022e+01,5.344846e+01
2.406584e+05,2.500060e+01,2.415032e+01,5.336979e+01
2.406585e+05,2.498314e+01,2.414612e+01,5.322648e+01
2.406586e+05,2.497081e+01,2.413385e+01,5.316941e+01
2.406587e+05,2.496612e+01,2.410260e+01,5.304040e+01
2.406588e+05,2.497152e+01,2.409505e+01,5.298342e+01
2.406589e+05,2.496328e+01,2.409552e+01,5.291942e+01
2.406590e+05,2.494737e+01,2.410119e+01,5.285554e+01
2.406591e+05,2.494682e+01,2.413118e+01,5.281301e+01
2.406592e+05,2.492659e+01,2.413821e+01,5.261178e+01
2.406593e+05,2.489357e+01,2.411674e+01,5.256925e+01
2.406594e+05,2.491335e+01,2.410368e+01,5.252678e+01
2.406595e+05,2.489364e+01,2.409834e+01,5.241905e+01
2.406596e+05,2.486291e+01,2.409729e+01,5.239075e+01
2.406597e+05,2.483443e+01,2.410166e+01,5.221779e+01
2.406598e+05,2.480174e+01,2.411028e+01,5.218238e+01
2.406599e+05,2.476538e+01,2.413469e+01,5.215407e+01
2.406600e+05,2.473216e+01,2.414597e+01,5.205342e+01
2.406601e+05,2.470889e+01,2.414535e+01,5.203220e+01
2.406602e+05,2.470225e+01,2.414501e+01,5.193863e+01
2.406603e+05,2.470796e+01,2.414535e+01,5.193155e+01
2.406604e+05,2.471752e+01,2.414637e+01,5.184508e+01
2.406605e+05,2.473981e+01,2.415738e+01,5.190326e+01
2.406606e+05,2.472797e+01,2.416492e+01,5.174447e+01
2.406607e+05,2.467340e+01,2.416072e+01,5.165096e+01
2.406608e+05,2.463506e+01,2.415806e+01,5.163677e+01
2.406609e+05,2.464823e+01,2.417018e+01,5.162969e+01
2.406610e+05,2.466000e+01,2.418098e+01,5.154328e+01
2.406611e+05,2.465044e+01,2.416000e+01,5.153619e+01
2.406612e+05,2.463043e+01,2.415611e+01,5.145691e+01
2.406613e+05,2.459680e+01,2.415318e+01,5.137769e+01
2.406614e+05,2.458012e+01,2.414490e+01,5.137769e+01
2.406615e+05,2.457205e+01,2.413805e+01,5.129852e+01
2.406616e+05,2.460411e+01,2.416816e+01,5.128428e+01
2.406617e+05,2.459100e+01,2.414922e+01,5.128429e+01
2.406618e+05,2.455739e+01,2.412165e+01,5.120515e+01
2.406619e+05,2.452853e+01,2.412865e+01,5.114034e+01
2.406620e+05,2.451513e+01,2.414337e+01,5.106848e+01
2.406621e+05,2.450728e+01,2.415107e+01,5.106133e+01
2.406622e+05,2.451845e+01,2.415580e+01,5.106134e+01
2.406623e+05,2.447958e+01,2.414686e+01,5.098953e+01
2.406624e+05,2.449395e+01,2.412866e+01,5.098238e+01
2.406625e+05,2.449334e+01,2.412585e+01,5.097523e+01
2.406626e+05,2.446310e+01,2.412505e+01,5.082461e+01
2.406627e+05,2.445749e+01,2.413650e+01,5.081744e+01
2.406628e+05,2.446851e+01,2.412815e+01,5.081744e+01
2.406629e+05,2.444057e+01,2.412400e+01,5.073863e+01
2.406630e+05,2.444861e+01,2.412649e+01,5.073145e+01
2.406631e+05,2.444830e+01,2.413553e+01,5.072428e+01
2.406632e+05,2.442621e+01,2.412608e+01,5.072428e+01
2.406633e+05,2.441370e+01,2.411240e+01,5.064551e+01
2.406634e+05,2.440244e+01,2.412763e+01,5.057398e+01
2.406635e+05,2.439698e+01,2.413585e+01,5.057398e+01
2.406636e+05,2.438930e+01,2.411962e+01,5.057399e+01
2.406637e+05,2.437229e+01,2.411626e+01,5.055960e+01
2.406638e+05,2.435924e+01,2.411977e+01,5.048092e+01
2.406639e+05,2.434871e+01,2.413891e+01,5.047372e+01
2.406640e+05,2.434121e+01,2.414722e+01,5.047373e+01
2.406641e+05,2.433626e+01,2.412035e+01,5.047373e+01
2.406642e+05,2.432617e+01,2.411423e+01,5.047374e+01
2.406643e+05,2.430283e+01,2.412982e+01,5.039510e+01
2.406644e+05,2.429075e+01,2.413853e+01,5.038790e+01
2.406645e+05,2.428609e+01,2.413870e+01,5.038790e+01
2.406646e+05,2.428672e+01,2.412452e+01,5.038791e+01
2.406647e+05,2.430357e+01,2.410732e+01,5.038791e+01
2.406648e+05,2.430917e+01,2.410375e+01,5.037350e+01
2.406649e+05,2.428739e+01,2.412536e+01,5.036630e+01
2.406650e+05,2.426768e+01,2.413405e+01,5.028769e+01
2.406651e+05,2.427496e+01,2.410238e+01,5.028769e+01
2.406652e+05,2.425006e+01,2.408961e+01,5.028048e+01
2.406653e+05,2.424684e+01,2.413014e+01,5.019469e+01
2.406654e+05,2.424620e+01,2.410695e+01,5.025886e+01
2.406655e+05,2.424879e+01,2.409222e+01,5.018748e+01
2.406656e+05,2.424508e+01,2.410141e+01,5.018027e+01
2.406657e+05,2.424667e+01,2.410776e+01,5.017306e+01
2.406658e+05,2.422018e+01,2.409522e+01,5.016585e+01
2.406659e+05,2.419912e+01,2.408810e+01,5.014422e+01
2.406660e+05,2.421097e+01,2.410132e+01,5.013701e+01
2.406661e+05,2.419885e+01,2.410864e+01,5.012981e+01
2.406662e+05,2.418300e+01,2.411200e+01,5.011540e+01
2.406663e+05,2.417443e+01,2.411151e+01,5.010100e+01
2.406664e+05,2.417001e+01,2.411100e+01,5.009380e+01
2.406665e+05,2.417137e+01,2.411556e+01,5.008661e+01
2.406666e+05,2.417299e+01,2.412096e+01,5.007942e+01
2.406667e+05,2.416323e+01,2.411224e+01,5.006503e+01
2.406668e+05,2.414630e+01,2.412206e+01,5.005065e+01
2.406669e+05,2.413857e+01,2.412736e+01,5.003627e+01
2.406670e+05,2.413157e+01,2.412994e+01,5.003628e+01
2.406671e+05,2.411330e+01,2.412779e+01,5.002191e+01
2.406672e+05,2.409381e+01,2.412416e+01,5.008636e+01
2.406673e+05,2.409539e+01,2.412779e+01,5.008636e+01
2.406674e+05,2.409973e+01,2.413839e+01,5.008637e+01
2.406675e+05,2.409656e+01,2.415235e+01,5.008637e+01
2.406676e+05,2.408956e+01,2.416784e+01,5.008638e+01
2.406677e+05,2.408986e+01,2.417318e+01,5.008638e+01
2.406678e+05,2.409180e+01,2.417581e+01,5.016525e+01
2.406679e+05,2.409035e+01,2.416874e+01,5.017242e+01
2.406680e+05,2.408385e+01,2.415031e+01,5.017243e+01
2.406681e+05,2.407163e+01,2.414917e+01,5.010075e+01
2.406682e+05,2.405311e+01,2.415250e+01,5.010075e+01
2.406683e+05,2.404913e+01,2.415217e+01,5.010076e+01
2.406684e+05,2.404849e+01,2.414948e+01,5.010076e+01
2.406685e+05,2.404774e+01,2.415072e+01,5.018679e+01
2.406686e+05,2.403654e+01,2.415001e+01,5.019396e+01
2.406687e+05,2.399841e+01,2.414015e+01,5.020114e+01
2.406688e+05,2.399935e+01,2.412897e+01,5.020831e+01
2.406689e+05,2.404127e+01,2.412968e+01,5.021549e+01
2.406690e+05,2.405032e+01,2.413717e+01,5.022267e+01
2.406691e+05,2.404155e+01,2.413874e+01,5.022985e+01
2.406692e+05,2.403977e+01,2.413673e+01,5.023704e+01
2.406693e+05,2.404445e+01,2.412796e+01,5.025140e+01
2.406694e+05,2.404539e+01,2.413011e+01,5.025141e+01
2.406695e+05,2.403952e+01,2.416721e+01,5.026578e+01
2.406696e+05,2.402975e+01,2.417330e+01,5.027297e+01
2.406697e+05,2.401039e+01,2.410533e+01,5.028016e+01
2.406698e+05,2.400273e+01,2.408314e+01,5.028736e+01
2.406699e+05,2.400214e+01,2.415057e+01,5.028736e+01
2.406700e+05,2.400316e+01,2.417857e+01,5.036614e+01
2.406701e+05,2.401950e+01,2.413016e+01,5.036614e+01
2.406702e+05,2.402625e+01,2.410617e+01,5.037333e+01
2.406703e+05,2.399316e+01,2.412823e+01,5.037333e+01
2.406704e+05,2.397446e+01,2.414005e+01,5.038770e+01
2.406705e+05,2.398695e+01,2.411448e+01,5.038771e+01
2.406706e+05,2.399496e+01,2.409835e+01,5.039490e+01
2.406707e+05,2.399324e+01,2.411328e+01,5.039490e+01
2.406708e+05,2.399215e+01,2.412388e+01,5.040209e+01
2.406709e+05,2.400429e+01,2.411342e+01,5.040929e+01
2.406710e+05,2.401392e+01,2.410162e+01,5.042367e+01
2.406711e+05,2.399653e+01,2.409570e+01,5.048807e+01
2.406712e+05,2.398100e+01,2.409301e+01,5.048807e+01
2.406713e+05,2.398809e+01,2.411706e+01,5.048808e+01
2.406714e+05,2.400173e+01,2.414195e+01,5.049526e+01
2.406715e+05,2.402389e+01,2.414300e+01,5.049527e+01
2.406716e+05,2.404092e+01,2.411154e+01,5.042370e+01
2.406717e+05,2.402277e+01,2.407431e+01,5.043809e+01
2.406718e+05,2.398461e+01,2.416839e+01,5.052402e+01
2.406719e+05,2.396036e+01,2.416405e+01,5.053121e+01
2.406720e+05,2.396019e+01,2.414893e+01,5.053841e+01
2.406721e+05,2.396085e+01,2.413130e+01,5.062436e+01
2.406722e+05,2.397369e+01,2.411649e+01,5.069600e+01
2.406723e+05,2.400009e+01,2.414368e+01,5.063874e+01
2.406724e+05,2.401784e+01,2.419147e+01,5.057440e+01
2.406725e+05,2.398698e+01,2.417704e+01,5.058160e+01
2.406726e+05,2.392537e+01,2.414133e+01,5.066751e+01
2.406727e+05,2.393568e+01,2.413099e+01,5.059601e+01
2.406728e+05,2.390576e+01,2.412630e+01,5.068190e+01
2.406729e+05,2.402194e+01,2.412702e+01,5.068910e+01
2.406730e+05,2.403360e+01,2.413063e+01,5.069630e+01
2.406731e+05,2.393062e+01,2.413514e+01,5.077503e+01
2.406732e+05,2.390857e+01,2.414140e+01,5.078941e+01
2.406733e+05,2.391440e+01,2.414902e+01,5.079661e+01
2.406734e+05,2.392143e+01,2.415797e+01,5.080381e+01
2.406735e+05,2.394662e+01,2.416480e+01,5.081820e+01
2.406736e+05,2.400186e+01,2.417020e+01,5.082541e+01
2.406737e+05,2.394290e+01,2.416962e+01,5.091132e+01
2.406738e+05,2.390009e+01,2.416157e+01,5.091132e+01
2.406739e+05,2.398072e+01,2.414382e+01,5.098290e+01
2.406740e+05,2.401675e+01,2.413932e+01,5.098291e+01
2.406741e+05,2.399338e+01,2.416498e+01,5.091134e+01
2.406742e+05,2.393812e+01,2.417071e+01,5.097574e+01
2.406743e+05,2.390919e+01,2.416277e+01,5.098292e+01
2.406744e+05,2.394721e+01,2.415758e+01,5.098293e+01
2.406745e+05,2.395466e+01,2.415468e+01,5.098293e+01
2.406746e+05,2.394263e+01,2.415491e+01,5.105459e+01
2.406747e+05,2.392753e+01,2.416215e+01,5.105459e+01
2.406748e+05,2.390765e+01,2.416466e+01,5.104743e+01
2.406749e+05,2.390515e+01,2.416014e+01,5.105460e+01
2.406750e+05,2.395075e+01,2.415168e+01,5.105461e+01
2.406751e+05,2.397075e+01,2.413029e+01,5.111917e+01
2.406752e+05,2.395315e+01,2.412261e+01,5.119813e+01
2.406753e+05,2.394401e+01,2.414869e+01,5.119814e+01
2.406754e+05,2.394437e+01,2.416157e+01,5.127001e+01
2.406755e+05,2.394566e+01,2.412956e+01,5.133482e+01
2.406756e+05,2.396009e+01,2.411030e+01,5.126288e+01
2.406757e+05,2.397025e+01,2.412024e+01,5.118386e+01
2.406758e+05,2.397158e+01,2.412697e+01,5.119101e+01
2.406759e+05,2.397183e+01,2.412460e+01,5.126289e+01
2.406760e+05,2.395803e+01,2.412012e+01,5.125576e+01
2.406761e+05,2.394709e+01,2.411582e+01,5.132059e+01
2.406762e+05,2.396500e+01,2.411401e+01,5.139263e+01
2.406763e+05,2.398096e+01,2.411745e+01,5.138552e+01
2.406764e+05,2.395000e+01,2.412400e+01,5.139264e+01
2.406765e+05,2.398660e+01,2.413540e+01,5.139976e+01
2.406766e+05,2.400328e+01,2.414398e+01,5.139977e+01
2.406767e+05,2.401097e+01,2.411710e+01,5.139977e+01
2.406768e+05,2.399247e+01,2.408527e+01,5.139266e+01
2.406769e+05,2.396929e+01,2.410292e+01,5.145056e+01
2.406770e+05,2.398878e+01,2.412658e+01,5.151567e+01
2.406771e+05,2.401635e+01,2.412660e+01,5.151567e+01
2.406772e+05,2.400167e+01,2.412602e+01,5.150859e+01
2.406773e+05,2.397788e+01,2.412674e+01,5.157380e+01
2.406774e+05,2.399949e+01,2.412795e+01,5.150150e+01
2.406775e+05,2.399553e+01,2.412466e+01,5.150151e+01
2.406776e+05,2.398373e+01,2.411594e+01,5.149443e+01
2.406777e+05,2.399051e+01,2.410643e+01,5.149443e+01
2.406778e+05,2.400577e+01,2.409762e+01,5.150152e+01
2.406779e+05,2.400439e+01,2.410557e+01,5.150862e+01
2.406780e+05,2.400012e+01,2.412502e+01,5.150862e+01
2.406781e+05,2.399559e+01,2.412544e+01,5.150863e+01
2.406782e+05,2.399158e+01,2.412149e+01,5.158092e+01
2.406783e+05,2.398922e+01,2.412139e+01,5.158092e+01
2.406784e+05,2.399838e+01,2.412311e+01,5.158801e+01
2.406785e+05,2.401357e+01,2.412676e+01,5.158801e+01
2.406786e+05,2.401178e+01,2.413297e+01,5.159510e+01
2.406787e+05,2.402161e+01,2.412809e+01,5.160219e+01
2.406788e+05,2.400162e+01,2.410648e+01,5.166745e+01
2.406789e+05,2.398784e+01,2.411074e+01,5.167453e+01
2.406790e+05,2.401703e+01,2.414726e+01,5.166746e+01
2.406791e+05,2.404120e+01,2.415096e+01,5.166039e+01
2.406792e+05,2.402936e+01,2.412665e+01,5.165332e+01
2.406793e+05,2.400975e+01,2.412550e+01,5.166040e+01
2.406794e+05,2.402520e+01,2.415640e+01,5.166040e+01
2.406795e+05,2.402811e+01,2.416366e+01,5.166041e+01
2.406796e+05,2.401521e+01,2.414763e+01,5.166041e+01
2.406797e+05,2.400940e+01,2.414015e+01,5.174696e+01
2.406798e+05,2.400825e+01,2.413860e+01,5.174696e+01
2.406799e+05,2.401091e+01,2.413781e+01,5.175403e+01
2.406800e+05,2.403943e+01,2.413747e+01,5.175404e+01
2.406801e+05,2.404720e+01,2.413574e+01,5.175404e+01
2.406802e+05,2.402698e+01,2.413176e+01,5.177526e+01
2.406803e+05,2.404081e+01,2.414244e+01,5.177526e+01
2.406804e+05,2.404761e+01,2.414729e+01,5.177527e+01
2.406805e+05,2.404026e+01,2.413381e+01,5.178234e+01
2.406806e+05,2.403614e+01,2.412651e+01,5.178942e+01
2.406807e+05,2.404099e+01,2.414018e+01,5.178943e+01
2.406808e+05,2.404954e+01,2.414866e+01,5.180358e+01
2.406809e+05,2.406081e+01,2.413430e+01,5.181066e+01
2.406810e+05,2.405011e+01,2.412401e+01,5.182483e+01
2.406811e+05,2.404266e+01,2.412456e+01,5.183191e+01
2.406812e+05,2.407930e+01,2.412498e+01,5.183900e+01
2.406813e+05,2.401020e+01,2.412182e+01,5.183901e+01
2.406814e+05,2.405399e+01,2.411900e+01,5.191842e+01
2.406815e+05,2.404900e+01,2.412650e+01,5.192550e+01
2.406816e+05,2.408995e+01,2.413400e+01,5.193258e+01
2.406817e+05,2.401932e+01,2.411783e+01,5.193967e+01
2.406818e+05,2.403268e+01,2.409020e+01,5.193967e+01
2.406819e+05,2.404887e+01,2.409022e+01,5.193968e+01
2.406820e+05,2.403799e+01,2.409091e+01,5.194676e+01
2.406821e+05,2.402976e+01,2.410982e+01,5.195385e+01
2.406822e+05,2.402509e+01,2.413540e+01,5.195385e+01
2.406823e+05,2.403904e+01,2.413321e+01,5.194678e+01
2.406824e+05,2.405710e+01,2.412485e+01,5.195386e+01
2.406825e+05,2.405593e+01,2.410288e+01,5.194679e+01
2.406826e+05,2.403619e+01,2.410316e+01,5.202622e+01
2.406827e+05,2.400583e+01,2.411128e+01,5.202622e+01
2.406828e+05,2.402841e+01,2.414812e+01,5.202623e+01
2.406829e+05,2.407800e+01,2.415062e+01,5.194681e+01
2.406830e+05,2.407542e+01,2.414015e+01,5.201916e+01
2.406831e+05,2.405674e+01,2.413170e+01,5.201210e+01
2.406832e+05,2.404290e+01,2.413126e+01,5.208454e+01
2.406833e+05,2.403210e+01,2.413192e+01,5.208454e+01
2.406834e+05,2.403128e+01,2.412719e+01,5.208455e+01
2.406835e+05,2.403291e+01,2.415335e+01,5.208455e+01
2.406836e+05,2.404555e+01,2.414563e+01,5.208456e+01
2.406837e+05,2.407329e+01,2.412088e+01,5.207750e+01
2.406838e+05,2.406455e+01,2.411210e+01,5.207751e+01
2.406839e+05,2.403731e+01,2.413439e+01,5.207751e+01
2.406840e+05,2.403025e+01,2.414559e+01,5.215003e+01
2.406841e+05,2.402827e+01,2.411041e+01,5.215003e+01
2.406842e+05,2.403122e+01,2.411583e+01,5.215004e+01
2.406843e+05,2.404675e+01,2.414157e+01,5.215004e+01
2.406844e+05,2.404997e+01,2.414565e+01,5.214300e+01
2.406845e+05,2.404128e+01,2.414379e+01,5.214300e+01
2.406846e+05,2.401850e+01,2.414173e+01,5.214301e+01
2.406847e+05,2.400078e+01,2.415000e+01,5.228826e+01
2.406848e+05,2.402411e+01,2.415854e+01,5.222968e+01
2.406849e+05,2.404733e+01,2.416087e+01,5.222969e+01
2.406850e+05,2.404916e+01,2.415804e+01,5.222969e+01
2.406851e+05,2.403292e+01,2.414259e+01,5.223674e+01
2.406852e+05,2.403957e+01,2.413666e+01,5.224379e+01
2.406853e+05,2.402025e+01,2.414511e+01,5.225788e+01
2.406854e+05,2.402518e+01,2.415040e+01,5.227198e+01
2.406855e+05,2.403559e+01,2.415165e+01,5.227903e+01
2.406856e+05,2.407134e+01,2.415180e+01,5.228609e+01
2.406857e+05,2.408793e+01,2.415008e+01,5.229315e+01
2.406858e+05,2.403203e+01,2.415089e+01,5.230726e+01
2.406859e+05,2.399725e+01,2.414704e+01,5.230021e+01
2.406860e+05,2.405067e+01,2.414263e+01,5.231433e+01
2.406861e+05,2.408861e+01,2.413945e+01,5.232139e+01
2.406862e+05,2.405727e+01,2.413800e+01,5.232139e+01
2.406863e+05,2.402973e+01,2.413800e+01,5.233552e+01
2.406864e+05,2.402625e+01,2.413800e+01,5.234965e+01
2.406865e+05,2.402500e+01,2.413619e+01,5.234966e+01
2.406866e+05,2.402821e+01,2.413200e+01,5.242919e+01
2.406867e+05,2.403678e+01,2.412101e+01,5.243625e+01
2.406868e+05,2.407285e+01,2.412476e+01,5.244331e+01
2.406869e+05,2.407026e+01,2.412898e+01,5.245038e+01
2.406870e+05,2.406703e+01,2.411002e+01,5.244332e+01
2.406871e+05,2.407478e+01,2.408630e+01,5.236382e+01
2.406872e+05,2.405577e+01,2.410207e+01,5.237089e+01
2.406873e+05,2.406494e+01,2.412447e+01,5.237089e+01
2.406874e+05,2.407956e+01,2.411942e+01,5.237090e+01
2.406875e+05,2.407791e+01,2.410588e+01,5.230561e+01
2.406876e+05,2.407358e+01,2.409636e+01,5.237091e+01
2.406877e+05,2.407126e+01,2.412516e+01,5.243630e+01
2.406878e+05,2.407056e+01,2.414399e+01,5.243630e+01
2.406879e+05,2.407017e+01,2.413392e+01,5.244336e+01
2.406880e+05,2.406933e+01,2.411424e+01,5.243631e+01
2.406881e+05,2.406773e+01,2.412114e+01,5.242926e+01
2.406882e+05,2.405885e+01,2.414188e+01,5.242926e+01
2.406883e+05,2.404188e+01,2.413337e+01,5.242221e+01
2.406884e+05,2.404982e+01,2.410638e+01,5.242222e+01
2.406885e+05,2.408014e+01,2.411811e+01,5.248772e+01
2.406886e+05,2.409658e+01,2.411775e+01,5.247364e+01
2.406887e+05,2.410676e+01,2.412266e+01,5.246660e+01
2.406888e+05,2.406463e+01,2.414605e+01,5.245957e+01
2.406889e+05,2.404339e+01,2.411760e+01,5.245254e+01
2.406890e+05,2.407040e+01,2.409427e+01,5.245254e+01
2.406891e+05,2.406969e+01,2.411577e+01,5.251819e+01
2.406892e+05,2.404331e+01,2.414395e+01,5.243848e+01
2.406893e+05,2.404554e+01,2.413919e+01,5.251117e+01
2.406894e+05,2.408673e+01,2.412649e+01,5.258393e+01
2.406895e+05,2.409450e+01,2.412476e+01,5.259095e+01
2.406896e+05,2.407023e+01,2.411858e+01,5.259095e+01
2.406897e+05,2.404166e+01,2.410679e+01,5.251822e+01
2.406898e+05,2.403582e+01,2.410267e+01,5.252525e+01
2.406899e+05,2.407565e+01,2.410211e+01,5.253228e+01
2.406900e+05,2.408759e+01,2.410415e+01,5.253931e+01
2.406901e+05,2.403989e+01,2.412310e+01,5.253932e+01
2.406902e+05,2.402600e+01,2.413032e+01,5.255338e+01
2.406903e+05,2.404918e+01,2.412181e+01,5.256746e+01
2.406904e+05,2.404948e+01,2.411313e+01,5.257450e+01
2.406905e+05,2.404963e+01,2.410568e+01,5.258154e+01
2.406906e+05,2.405075e+01,2.410443e+01,5.258154e+01
2.406907e+05,2.405805e+01,2.411451e+01,5.258155e+01
2.406908e+05,2.406026e+01,2.410364e+01,5.258859e+01
2.406909e+05,2.405438e+01,2.409759e+01,5.258860e+01
2.406910e+05,2.408589e+01,2.411748e+01,5.259564e+01
2.406911e+05,2.404703e+01,2.413090e+01,5.260269e+01
2.406912e+05,2.404945e+01,2.412527e+01,5.260974e+01
2.406913e+05,2.405614e+01,2.412100e+01,5.260974e+01
2.406914e+05,2.408974e+01,2.412179e+01,5.261679e+01
2.406915e+05,2.405836e+01,2.412372e+01,5.260271e+01
2.406916e+05,2.404800e+01,2.412655e+01,5.260271e+01
2.406917e+05,2.404800e+01,2.413000e+01,5.260976e+01
2.406918e+05,2.403053e+01,2.413872e+01,5.261681e+01
2.406919e+05,2.401204e+01,2.414598e+01,5.261681e+01
2.406920e+05,2.405919e+01,2.413506e+01,5.268942e+01
2.406921e+05,2.406297e+01,2.412211e+01,5.268943e+01
2.406922e+05,2.406546e+01,2.412725e+01,5.268943e+01
2.406923e+05,2.409108e+01,2.413790e+01,5.269648e+01
2.406924e+05,2.404457e+01,2.414906e+01,5.269648e+01
2.406925e+05,2.404507e+01,2.415777e+01,5.270352e+01
2.406926e+05,2.404982e+01,2.415591e+01,5.271057e+01
2.406927e+05,2.404047e+01,2.414955e+01,5.271761e+01
2.406928e+05,2.403714e+01,2.413188e+01,5.271762e+01
2.406929e+05,2.403604e+01,2.410855e+01,5.271762e+01
2.406930e+05,2.403895e+01,2.410640e+01,5.272467e+01
2.406931e+05,2.406857e+01,2.410602e+01,5.272467e+01
2.406932e+05,2.408587e+01,2.410727e+01,5.271764e+01
2.406933e+05,2.406956e+01,2.411221e+01,5.271764e+01
2.406934e+05,2.402774e+01,2.411890e+01,5.272469e+01
2.406935e+05,2.404113e+01,2.412523e+01,5.279732e+01
2.406936e+05,2.407977e+01,2.412969e+01,5.279732e+01
2.406937e+05,2.406129e+01,2.413353e+01,5.279733e+01
2.406938e+05,2.405746e+01,2.413716e+01,5.279733e+01
2.406939e+05,2.406059e+01,2.414058e+01,5.279734e+01
2.406940e+05,2.406971e+01,2.414365e+01,5.279031e+01
2.406941e+05,2.410888e+01,2.414644e+01,5.279735e+01
2.406942e+05,2.410810e+01,2.415048e+01,5.279735e+01
2.406943e+05,2.407090e+01,2.415589e+01,5.280439e+01
2.406944e+05,2.406905e+01,2.415574e+01,5.281143e+01
2.406945e+05,2.407882e+01,2.414966e+01,5.281143e+01
2.406946e+05,2.407985e+01,2.414914e+01,5.281144e+01
2.406947e+05,2.407737e+01,2.415601e+01,5.288411e+01
2.406948e+05,2.406130e+01,2.415990e+01,5.288412e+01
2.406949e+05,2.405719e+01,2.416162e+01,5.288412e+01
2.406950e+05,2.406580e+01,2.415884e+01,5.287710e+01
2.406951e+05,2.406856e+01,2.413340e+01,5.287711e+01
2.406952e+05,2.406463e+01,2.412272e+01,5.287009e+01
2.406953e+05,2.406338e+01,2.412213e+01,5.294987e+01
2.406954e+05,2.406927e+01,2.412503e+01,5.294286e+01
2.406955e+05,2.408015e+01,2.416254e+01,5.294988e+01
2.406956e+05,2.409480e+01,2.417985e+01,5.294988e+01
2.406957e+05,2.410990e+01,2.416122e+01,5.294989e+01
2.406958e+05,2.408906e+01,2.415124e+01,5.295691e+01
2.406959e+05,2.407947e+01,2.415668e+01,5.294990e+01
2.406960e+05,2.410621e+01,2.415923e+01,5.294990e+01
