1.592771e+05,2.315701e+01,2.366759e+01,6.725995e+01
1.592772e+05,2.325920e+01,2.368869e+01,6.733273e+01
1.592773e+05,2.331307e+01,2.370830e+01,6.733273e+01
1.592774e+05,2.336072e+01,2.371898e+01,6.739654e+01
1.592775e+05,2.344694e+01,2.372585e+01,6.745141e+01
1.592776e+05,2.354356e+01,2.372941e+01,6.745142e+01
1.592777e+05,2.359078e+01,2.374382e+01,6.743339e+01
1.592778e+05,2.365866e+01,2.378111e+01,6.742438e+01
1.592779e+05,2.374355e+01,2.378727e+01,6.746135e+01
1.592780e+05,2.380548e+01,2.379433e+01,6.749843e+01
1.592781e+05,2.385699e+01,2.380698e+01,6.742534e+01
1.592782e+05,2.390102e+01,2.381906e+01,6.745347e+01
1.592783e+05,2.394202e+01,2.382889e+01,6.742650e+01
1.592784e+05,2.400750e+01,2.384228e+01,6.739953e+01
1.592785e+05,2.409435e+01,2.386061e+01,6.736359e+01
1.592786e+05,2.416126e+01,2.383687e+01,6.733663e+01
1.592787e+05,2.421497e+01,2.388370e+01,6.728274e+01
1.592788e+05,2.423697e+01,2.387310e+01,6.725581e+01
1.592789e+05,2.426577e+01,2.387893e+01,6.720195e+01
1.592790e+05,2.432621e+01,2.387214e+01,6.714812e+01
1.592791e+05,2.438085e+01,2.390297e+01,6.710328e+01
1.592792e+05,2.443121e+01,2.388000e+01,6.704948e+01
1.592793e+05,2.446160e+01,2.389781e+01,6.701364e+01
1.592794e+05,2.448501e+01,2.390360e+01,6.695989e+01
1.592795e+05,2.451389e+01,2.395057e+01,6.691511e+01
1.592796e+05,2.455805e+01,2.390580e+01,6.684350e+01
1.592797e+05,2.461565e+01,2.392019e+01,6.678982e+01
1.592798e+05,2.466534e+01,2.393856e+01,6.667151e+01
1.592799e+05,2.470123e+01,2.393710e+01,6.661783e+01
1.592800e+05,2.472496e+01,2.394326e+01,6.656419e+01
1.592801e+05,2.474649e+01,2.396248e+01,6.644585e+01
1.592802e+05,2.477636e+01,2.398314e+01,6.632752e+01
1.592803e+05,2.482810e+01,2.395670e+01,6.625598e+01
1.592804e+05,2.487713e+01,2.398826e+01,6.619341e+01
1.592805e+05,2.489167e+01,2.396969e+01,6.611302e+01
1.592806e+05,2.488667e+01,2.399275e+01,6.600357e+01
1.592807e+05,2.488663e+01,2.403000e+01,6.588520e+01
1.592808e+05,2.494141e+01,2.399798e+01,6.580480e+01
1.592809e+05,2.497793e+01,2.400915e+01,6.573338e+01
1.592810e+05,2.498231e+01,2.401986e+01,6.560605e+01
1.592811e+05,2.500440e+01,2.403342e+01,6.553465e+01
1.592812e+05,2.502901e+01,2.406359e+01,6.545439e+01
1.592813e+05,2.504406e+01,2.403961e+01,6.532702e+01
1.592814e+05,2.506158e+01,2.404276e+01,6.525570e+01
1.592815e+05,2.509363e+01,2.406760e+01,6.518442e+01
1.592816e+05,2.512786e+01,2.407748e+01,6.505703e+01
1.592817e+05,2.516004e+01,2.407743e+01,6.491182e+01
1.592818e+05,2.517800e+01,2.408956e+01,6.477553e+01
1.592819e+05,2.517561e+01,2.410090e+01,6.468644e+01
1.592820e+05,2.517301e+01,2.409718e+01,6.455904e+01
1.592821e+05,2.519005e+01,2.410256e+01,6.447001e+01
1.592822e+05,2.521078e+01,2.410960e+01,6.426862e+01
1.592823e+05,2.520471e+01,2.411239e+01,6.424470e+01
1.592824e+05,2.519618e+01,2.412643e+01,6.415579e+01
1.592825e+05,2.520779e+01,2.415192e+01,6.406695e+01
1.592826e+05,2.523336e+01,2.413389e+01,6.397817e+01
1.592827e+05,2.525727e+01,2.413527e+01,6.383292e+01
1.592828e+05,2.527620e+01,2.416388e+01,6.367879e+01
1.592829e+05,2.527266e+01,2.413986e+01,6.353354e+01
1.592830e+05,2.526454e+01,2.414234e+01,6.343595e+01
1.592831e+05,2.528206e+01,2.416868e+01,6.339516e+01
1.592832e+05,2.531976e+01,2.415410e+01,6.323217e+01
1.592833e+05,2.530877e+01,2.414680e+01,6.309575e+01
1.592834e+05,2.527557e+01,2.415315e+01,6.300725e+01
1.592835e+05,2.528236e+01,2.413829e+01,6.290115e+01
1.592836e+05,2.530944e+01,2.412792e+01,6.273819e+01
1.592837e+05,2.528982e+01,2.411553e+01,6.264103e+01
1.592838e+05,2.522170e+01,2.415298e+01,6.260992e+01
1.592839e+05,2.521406e+01,2.411600e+01,6.239865e+01
1.592840e+05,2.522921e+01,2.411601e+01,6.235889e+01
1.592841e+05,2.524865e+01,2.411865e+01,6.227088e+01
1.592842e+05,2.526285e+01,2.412100e+01,6.206824e+01
1.592843e+05,2.526500e+01,2.411800e+01,6.203760e+01
1.592844e+05,2.526500e+01,2.411704e+01,6.190105e+01
1.592845e+05,2.525557e+01,2.410306e+01,6.169835e+01
1.592846e+05,2.520834e+01,2.411261e+01,6.160159e+01
1.592847e+05,2.519706e+01,2.411756e+01,6.151370e+01
1.592848e+05,2.520913e+01,2.411998e+01,6.142588e+01
1.592849e+05,2.520424e+01,2.410846e+01,6.134691e+01
1.592850e+05,2.513991e+01,2.412192e+01,6.121033e+01
1.592851e+05,2.510235e+01,2.413260e+01,6.108252e+01
1.592852e+05,2.508788e+01,2.414157e+01,6.094595e+01
1.592853e+05,2.508377e+01,2.412574e+01,6.091595e+01
1.592854e+05,2.508343e+01,2.411924e+01,6.084589e+01
1.592855e+05,2.508072e+01,2.415082e+01,6.075839e+01
1.592856e+05,2.504769e+01,2.414852e+01,6.063926e+01
1.592857e+05,2.500416e+01,2.413291e+01,6.052014e+01
1.592858e+05,2.495247e+01,2.413100e+01,6.045016e+01
1.592859e+05,2.491130e+01,2.414863e+01,6.044698e+01
1.592860e+05,2.488857e+01,2.415350e+01,6.031033e+01
1.592861e+05,2.486329e+01,2.415171e+01,6.030738e+01
1.592862e+05,2.482463e+01,2.415017e+01,6.018814e+01
1.592863e+05,2.477996e+01,2.415079e+01,6.012711e+01
1.592864e+05,2.472790e+01,2.416435e+01,6.000787e+01
1.592865e+05,2.468141e+01,2.415534e+01,6.000516e+01
1.592866e+05,2.465104e+01,2.414611e+01,5.994424e+01
1.592867e+05,2.462093e+01,2.415319e+01,5.995925e+01
1.592868e+05,2.458030e+01,2.415749e+01,5.990715e+01
1.592869e+05,2.453642e+01,2.417232e+01,5.979647e+01
1.592870e+05,2.449453e+01,2.417628e+01,5.974437e+01
1.592871e+05,2.445216e+01,2.416253e+01,5.975967e+01
1.592872e+05,2.440680e+01,2.415020e+01,5.971634e+01
1.592873e+05,2.439141e+01,2.415219e+01,5.973189e+01
1.592874e+05,2.437837e+01,2.415501e+01,5.968865e+01
1.592875e+05,2.432437e+01,2.410058e+01,5.965406e+01
1.592876e+05,2.426038e+01,2.414070e+01,5.961085e+01
1.592877e+05,2.425014e+01,2.417633e+01,5.963541e+01
1.592878e+05,2.424356e+01,2.414461e+01,5.960090e+01
1.592879e+05,2.419096e+01,2.412013e+01,5.955779e+01
1.592880e+05,2.411545e+01,2.407514e+01,5.959123e+01
1.592881e+05,2.405311e+01,2.407803e+01,5.962483e+01
1.592882e+05,2.404778e+01,2.409410e+01,5.966715e+01
1.592883e+05,2.404675e+01,2.414480e+01,5.969245e+01
1.592884e+05,2.400152e+01,2.408031e+01,5.960706e+01
1.592885e+05,2.395150e+01,2.410953e+01,5.963244e+01
1.592886e+05,2.391857e+01,2.410233e+01,5.967511e+01
1.592887e+05,2.388427e+01,2.410113e+01,5.964943e+01
1.592888e+05,2.385099e+01,2.412199e+01,5.969226e+01
1.592889e+05,2.382385e+01,2.412143e+01,5.972668e+01
1.592890e+05,2.380149e+01,2.412149e+01,5.976976e+01
1.592891e+05,2.379264e+01,2.414894e+01,5.986481e+01
1.592892e+05,2.378890e+01,2.413682e+01,5.989977e+01
1.592893e+05,2.373814e+01,2.412602e+01,5.987429e+01
1.592894e+05,2.369404e+01,2.414800e+01,5.990942e+01
1.592895e+05,2.369157e+01,2.415442e+01,5.999703e+01
1.592896e+05,2.367582e+01,2.415700e+01,5.998012e+01
1.592897e+05,2.362100e+01,2.414809e+01,6.006826e+01
1.592898e+05,2.361654e+01,2.415899e+01,6.014006e+01
1.592899e+05,2.367824e+01,2.417172e+01,6.015096e+01
1.592900e+05,2.368940e+01,2.418301e+01,6.022369e+01
1.592901e+05,2.362766e+01,2.419100e+01,6.023516e+01
1.592902e+05,2.359728e+01,2.419588e+01,6.030047e+01
1.592903e+05,2.358972e+01,2.414095e+01,6.035806e+01
1.592904e+05,2.359167e+01,2.418549e+01,6.042461e+01
1.592905e+05,2.362974e+01,2.415580e+01,6.047523e+01
1.592906e+05,2.364230e+01,2.414155e+01,6.052655e+01
1.592907e+05,2.358035e+01,2.414417e+01,6.056214e+01
1.592908e+05,2.355038e+01,2.415699e+01,6.059853e+01
1.592909e+05,2.357590e+01,2.414298e+01,6.057208e+01
1.592910e+05,2.359699e+01,2.412656e+01,6.066560e+01
1.592911e+05,2.360591e+01,2.415267e+01,6.068822e+01
1.592912e+05,2.360897e+01,2.418527e+01,6.084087e+01
1.592913e+05,2.360755e+01,2.416152e+01,6.088191e+01
1.592914e+05,2.360587e+01,2.415361e+01,6.090774e+01
1.592915e+05,2.360460e+01,2.415537e+01,6.099195e+01
1.592916e+05,2.360400e+01,2.415336e+01,6.102782e+01
1.592917e+05,2.360471e+01,2.415529e+01,6.106454e+01
1.592918e+05,2.360604e+01,2.414696e+01,6.102802e+01
1.592919e+05,2.360805e+01,2.410774e+01,6.113265e+01
1.592920e+05,2.365584e+01,2.410530e+01,6.116412e+01
1.592921e+05,2.366748e+01,2.413783e+01,6.120426e+01
1.592922e+05,2.367199e+01,2.416302e+01,6.132800e+01
1.592923e+05,2.366617e+01,2.416833e+01,6.131024e+01
1.592924e+05,2.365907e+01,2.415892e+01,6.137591e+01
1.592925e+05,2.367368e+01,2.415619e+01,6.143457e+01
1.592926e+05,2.369359e+01,2.415791e+01,6.136555e+01
1.592927e+05,2.368541e+01,2.416042e+01,6.150101e+01
1.592928e+05,2.367243e+01,2.416248e+01,6.156915e+01
1.592929e+05,2.369299e+01,2.414455e+01,6.157690e+01
1.592930e+05,2.372828e+01,2.408526e+01,6.166124e+01
1.592931e+05,2.372099e+01,2.411132e+01,6.168475e+01
1.592932e+05,2.370412e+01,2.416269e+01,6.177749e+01
1.592933e+05,2.371612e+01,2.415829e+01,6.179402e+01
1.592934e+05,2.375043e+01,2.416436e+01,6.176400e+01
1.592935e+05,2.377306e+01,2.421517e+01,6.181079e+01
1.592936e+05,2.379039e+01,2.411840e+01,6.191219e+01
1.592937e+05,2.379970e+01,2.413183e+01,6.187486e+01
1.592938e+05,2.380544e+01,2.415511e+01,6.190716e+01
1.592939e+05,2.380567e+01,2.418411e+01,6.188483e+01
1.592940e+05,2.380400e+01,2.415685e+01,6.200199e+01
1.592941e+05,2.379757e+01,2.414745e+01,6.197230e+01
1.592942e+05,2.378266e+01,2.414426e+01,6.201253e+01
1.592943e+05,2.378355e+01,2.416997e+01,6.206031e+01
1.592944e+05,2.380207e+01,2.415610e+01,6.210821e+01
1.592945e+05,2.382867e+01,2.414300e+01,6.209345e+01
1.592946e+05,2.386789e+01,2.415610e+01,6.214887e+01
1.592947e+05,2.388383e+01,2.416997e+01,6.213413e+01
1.592948e+05,2.388856e+01,2.412805e+01,6.218967e+01
1.592949e+05,2.390402e+01,2.407841e+01,6.225267e+01
1.592950e+05,2.395013e+01,2.416790e+01,6.230840e+01
1.592951e+05,2.396139e+01,2.418282e+01,6.230840e+01
1.592952e+05,2.394137e+01,2.414885e+01,6.230841e+01
1.592953e+05,2.392619e+01,2.415313e+01,6.230841e+01
1.592954e+05,2.391661e+01,2.416265e+01,6.223799e+01
1.592955e+05,2.391547e+01,2.416158e+01,6.231576e+01
1.592956e+05,2.393509e+01,2.415913e+01,6.246411e+01
1.592957e+05,2.396642e+01,2.416129e+01,6.246412e+01
1.592958e+05,2.402648e+01,2.416569e+01,6.246412e+01
1.592959e+05,2.404844e+01,2.416480e+01,6.245680e+01
1.592960e+05,2.398612e+01,2.416223e+01,6.246413e+01
1.592961e+05,2.395444e+01,2.416609e+01,6.246414e+01
1.592962e+05,2.403896e+01,2.417589e+01,6.246414e+01
1.592963e+05,2.409196e+01,2.416578e+01,6.246415e+01
1.592964e+05,2.408992e+01,2.415254e+01,6.246416e+01
1.592965e+05,2.408504e+01,2.415264e+01,6.245684e+01
1.592966e+05,2.405535e+01,2.417146e+01,6.244952e+01
1.592967e+05,2.403430e+01,2.415531e+01,6.252013e+01
1.592968e+05,2.408278e+01,2.414932e+01,6.252014e+01
1.592969e+05,2.413455e+01,2.415700e+01,6.251283e+01
1.592970e+05,2.414816e+01,2.416112e+01,6.250552e+01
1.592971e+05,2.415692e+01,2.416018e+01,6.249821e+01
1.592972e+05,2.416399e+01,2.413854e+01,6.249822e+01
1.592973e+05,2.407959e+01,2.413311e+01,6.249822e+01
1.592974e+05,2.415167e+01,2.413406e+01,6.249823e+01
1.592975e+05,2.424008e+01,2.413900e+01,6.249823e+01
1.592976e+05,2.421709e+01,2.416017e+01,6.249093e+01
1.592977e+05,2.418466e+01,2.415417e+01,6.248362e+01
1.592978e+05,2.420196e+01,2.413029e+01,6.248363e+01
1.592979e+05,2.422909e+01,2.413452e+01,6.249095e+01
1.592980e+05,2.422566e+01,2.411981e+01,6.242763e+01
1.592981e+05,2.421836e+01,2.413767e+01,6.242031e+01
1.592982e+05,2.424103e+01,2.414553e+01,6.235707e+01
1.592983e+05,2.428415e+01,2.415148e+01,6.242033e+01
1.592984e+05,2.427625e+01,2.415509e+01,6.242033e+01
1.592985e+05,2.427601e+01,2.415587e+01,6.235708e+01
1.592986e+05,2.428436e+01,2.415288e+01,6.236442e+01
1.592987e+05,2.431541e+01,2.414808e+01,6.236442e+01
1.592988e+05,2.432573e+01,2.414013e+01,6.236443e+01
1.592989e+05,2.432700e+01,2.413027e+01,6.230127e+01
1.592990e+05,2.433706e+01,2.415542e+01,6.230128e+01
1.592991e+05,2.436144e+01,2.415678e+01,6.230128e+01
1.592992e+05,2.436997e+01,2.414404e+01,6.230129e+01
1.592993e+05,2.437318e+01,2.413410e+01,6.222351e+01
1.592994e+05,2.437875e+01,2.414396e+01,6.223087e+01
1.592995e+05,2.438654e+01,2.413604e+01,6.223087e+01
1.592996e+05,2.438769e+01,2.417000e+01,6.223088e+01
1.592997e+05,2.438633e+01,2.415530e+01,6.221619e+01
1.592998e+05,2.439075e+01,2.414005e+01,6.213845e+01
1.592999e+05,2.439986e+01,2.415683e+01,6.213846e+01
1.593000e+05,2.440268e+01,2.413538e+01,6.206077e+01
1.593001e+05,2.440449e+01,2.414311e+01,6.205342e+01
1.593002e+05,2.440635e+01,2.415381e+01,6.204606e+01
1.593003e+05,2.440912e+01,2.413692e+01,6.196104e+01
1.593004e+05,2.441258e+01,2.416495e+01,6.195369e+01
1.593005e+05,2.441946e+01,2.413489e+01,6.187606e+01
1.593006e+05,2.443790e+01,2.415449e+01,6.186133e+01
1.593007e+05,2.444440e+01,2.415313e+01,6.192426e+01
1.593008e+05,2.443737e+01,2.411013e+01,6.190955e+01
1.593009e+05,2.443470e+01,2.413214e+01,6.182452e+01
1.593010e+05,2.444583e+01,2.415352e+01,6.173953e+01
1.593011e+05,2.446000e+01,2.412255e+01,6.172480e+01
1.593012e+05,2.446000e+01,2.415232e+01,6.170271e+01
1.593013e+05,2.446075e+01,2.412770e+01,6.169536e+01
1.593014e+05,2.448316e+01,2.412173e+01,6.160299e+01
1.593015e+05,2.449797e+01,2.413702e+01,6.158090e+01
1.593016e+05,2.449688e+01,2.413539e+01,6.157354e+01
1.593017e+05,2.449590e+01,2.413902e+01,6.155883e+01
1.593018e+05,2.449473e+01,2.415218e+01,6.147382e+01
1.593019e+05,2.449287e+01,2.411831e+01,6.145910e+01
1.593020e+05,2.448406e+01,2.412854e+01,6.145174e+01
1.593021e+05,2.447088e+01,2.414868e+01,6.143702e+01
1.593022e+05,2.446400e+01,2.414479e+01,6.142231e+01
1.593023e+05,2.448495e+01,2.413467e+01,6.132993e+01
1.593024e+05,2.447308e+01,2.412165e+01,6.125230e+01
1.593025e+05,2.451147e+01,2.416140e+01,6.123757e+01
1.593026e+05,2.449464e+01,2.415492e+01,6.122284e+01
1.593027e+05,2.447234e+01,2.413001e+01,6.121549e+01
1.593028e+05,2.447527e+01,2.417569e+01,6.112313e+01
1.593029e+05,2.448277e+01,2.419114e+01,6.110840e+01
1.593030e+05,2.448786e+01,2.414400e+01,6.109368e+01
1.593031e+05,2.448292e+01,2.415241e+01,6.109368e+01
1.593032e+05,2.448045e+01,2.417873e+01,6.107160e+01
1.593033e+05,2.447675e+01,2.416438e+01,6.098660e+01
1.593034e+05,2.447108e+01,2.415186e+01,6.097924e+01
1.593035e+05,2.446723e+01,2.416600e+01,6.095715e+01
1.593036e+05,2.449030e+01,2.416821e+01,6.094243e+01
1.593037e+05,2.448779e+01,2.415616e+01,6.085743e+01
1.593038e+05,2.447228e+01,2.417558e+01,6.084270e+01
1.593039e+05,2.448528e+01,2.418610e+01,6.082062e+01
1.593040e+05,2.447699e+01,2.413393e+01,6.080590e+01
1.593041e+05,2.447464e+01,2.418643e+01,6.072089e+01
1.593042e+05,2.448532e+01,2.414720e+01,6.071353e+01
1.593043e+05,2.448666e+01,2.415897e+01,6.069881e+01
1.593044e+05,2.448498e+01,2.416998e+01,6.069882e+01
1.593045e+05,2.448174e+01,2.416548e+01,6.068410e+01
1.593046e+05,2.447611e+01,2.411108e+01,6.052886e+01
1.593047e+05,2.447550e+01,2.418500e+01,6.052886e+01
1.593048e+05,2.447795e+01,2.415004e+01,6.052149e+01
1.593049e+05,2.447955e+01,2.416195e+01,6.051413e+01
1.593050e+05,2.448048e+01,2.412339e+01,6.043656e+01
1.593051e+05,2.448137e+01,2.419656e+01,6.036644e+01
1.593052e+05,2.448219e+01,2.419899e+01,6.036644e+01
1.593053e+05,2.448458e+01,2.416245e+01,6.035906e+01
1.593054e+05,2.449236e+01,2.416697e+01,6.035168e+01
1.593055e+05,2.449428e+01,2.417574e+01,6.028160e+01
1.593056e+05,2.448624e+01,2.417508e+01,6.026682e+01
1.593057e+05,2.447227e+01,2.421639e+01,6.026682e+01
1.593058e+05,2.444198e+01,2.419758e+01,6.025944e+01
1.593059e+05,2.443163e+01,2.418428e+01,6.018940e+01
1.593060e+05,2.445312e+01,2.414667e+01,6.011201e+01
1.593061e+05,2.446369e+01,2.412971e+01,6.003468e+01
1.593062e+05,2.445726e+01,2.412181e+01,6.008981e+01
1.593063e+05,2.444844e+01,2.406277e+01,6.007501e+01
1.593064e+05,2.444514e+01,2.417096e+01,6.006761e+01
1.593065e+05,2.444927e+01,2.418034e+01,5.999764e+01
1.593066e+05,2.445180e+01,2.413490e+01,5.998283e+01
1.593067e+05,2.444213e+01,2.410716e+01,5.997543e+01
1.593068e+05,2.443501e+01,2.411851e+01,5.989067e+01
1.593069e+05,2.443610e+01,2.411543e+01,5.987586e+01
1.593070e+05,2.443700e+01,2.408488e+01,5.986845e+01
1.593071e+05,2.443676e+01,2.413413e+01,5.984624e+01
1.593072e+05,2.443597e+01,2.413310e+01,5.983884e+01
1.593073e+05,2.438002e+01,2.409435e+01,5.974666e+01
1.593074e+05,2.441824e+01,2.414526e+01,5.973926e+01
1.593075e+05,2.445986e+01,2.416149e+01,5.971705e+01
1.593076e+05,2.439361e+01,2.414240e+01,5.970965e+01
1.593077e+05,2.431284e+01,2.414054e+01,5.971706e+01
1.593078e+05,2.437450e+01,2.412576e+01,5.962489e+01
1.593079e+05,2.445926e+01,2.412713e+01,5.954757e+01
1.593080e+05,2.444778e+01,2.415714e+01,5.954016e+01
1.593081e+05,2.441909e+01,2.416132e+01,5.953275e+01
1.593082e+05,2.439607e+01,2.416189e+01,5.953275e+01
1.593083e+05,2.437416e+01,2.414573e+01,5.953276e+01
1.593084e+05,2.435259e+01,2.410930e+01,5.952535e+01
1.593085e+05,2.433593e+01,2.421666e+01,5.952535e+01
1.593086e+05,2.437296e+01,2.416808e+01,5.944064e+01
1.593087e+05,2.445219e+01,2.413654e+01,5.943323e+01
1.593088e+05,2.442852e+01,2.416991e+01,5.941840e+01
1.593089e+05,2.434275e+01,2.416558e+01,5.934855e+01
1.593090e+05,2.428910e+01,2.414605e+01,5.941099e+01
1.593091e+05,2.428911e+01,2.417392e+01,5.941100e+01
1.593092e+05,2.429951e+01,2.415439e+01,5.932629e+01
1.593093e+05,2.428423e+01,2.416928e+01,5.932630e+01
1.593094e+05,2.432988e+01,2.417825e+01,5.931888e+01
1.593095e+05,2.432526e+01,2.413622e+01,5.931147e+01
1.593096e+05,2.427602e+01,2.416470e+01,5.931147e+01
1.593097e+05,2.425843e+01,2.417698e+01,5.930406e+01
1.593098e+05,2.426334e+01,2.416100e+01,5.930407e+01
1.593099e+05,2.429513e+01,2.415700e+01,5.921938e+01
1.593100e+05,2.429222e+01,2.417193e+01,5.921196e+01
1.593101e+05,2.423825e+01,2.417144e+01,5.921196e+01
1.593102e+05,2.424332e+01,2.417012e+01,5.921197e+01
1.593103e+05,2.426972e+01,2.416703e+01,5.919713e+01
1.593104e+05,2.422764e+01,2.416405e+01,5.918972e+01
1.593105e+05,2.420497e+01,2.416837e+01,5.918230e+01
1.593106e+05,2.419686e+01,2.417481e+01,5.924480e+01
1.593107e+05,2.420074e+01,2.416504e+01,5.923740e+01
1.593108e+05,2.422166e+01,2.414873e+01,5.916007e+01
1.593109e+05,2.422521e+01,2.418938e+01,5.914524e+01
1.593110e+05,2.422579e+01,2.414340e+01,5.912301e+01
1.593111e+05,2.422223e+01,2.413500e+01,5.918559e+01
1.593112e+05,2.421628e+01,2.413500e+01,5.924086e+01
1.593113e+05,2.420387e+01,2.414443e+01,5.914862e+01
1.593114e+05,2.419946e+01,2.416582e+01,5.913384e+01
1.593115e+05,2.423543e+01,2.416433e+01,5.911168e+01
1.593116e+05,2.425686e+01,2.415408e+01,5.908214e+01
1.593117e+05,2.421396e+01,2.415012e+01,5.913757e+01
1.593118e+05,2.418407e+01,2.414820e+01,5.911546e+01
1.593119e+05,2.419046e+01,2.414800e+01,5.916367e+01
1.593120e+05,2.420352e+01,2.413897e+01,5.906392e+01
1.593121e+05,2.421816e+01,2.413374e+01,5.911222e+01
1.593122e+05,2.422924e+01,2.413644e+01,5.909753e+01
1.593123e+05,2.423680e+01,2.413628e+01,5.906082e+01
1.593124e+05,2.424197e+01,2.413324e+01,5.903881e+01
1.593125e+05,2.424470e+01,2.413838e+01,5.902415e+01
1.593126e+05,2.424600e+01,2.414586e+01,5.899483e+01
1.593127e+05,2.423811e+01,2.414450e+01,5.897285e+01
1.593128e+05,2.424798e+01,2.413407e+01,5.901419e+01
1.593129e+05,2.426081e+01,2.412034e+01,5.899958e+01
1.593130e+05,2.425412e+01,2.411744e+01,5.897766e+01
1.593131e+05,2.424426e+01,2.409161e+01,5.895575e+01
1.593132e+05,2.425378e+01,2.408563e+01,5.894115e+01
1.593133e+05,2.426937e+01,2.411765e+01,5.892656e+01
1.593134e+05,2.423172e+01,2.412641e+01,5.891197e+01
1.593135e+05,2.424102e+01,2.411934e+01,5.889739e+01
1.593136e+05,2.426726e+01,2.415788e+01,5.890469e+01
1.593137e+05,2.425920e+01,2.412222e+01,5.889740e+01
1.593138e+05,2.423876e+01,2.414210e+01,5.889011e+01
1.593139e+05,2.424869e+01,2.415230e+01,5.889012e+01
1.593140e+05,2.423994e+01,2.413659e+01,5.889013e+01
1.593141e+05,2.423853e+01,2.412745e+01,5.889013e+01
1.593142e+05,2.424513e+01,2.414266e+01,5.889014e+01
1.593143e+05,2.424331e+01,2.415235e+01,5.888285e+01
1.593144e+05,2.424652e+01,2.413615e+01,5.881206e+01
1.593145e+05,2.424211e+01,2.414829e+01,5.874134e+01
1.593146e+05,2.421923e+01,2.415793e+01,5.881207e+01
1.593147e+05,2.421839e+01,2.414265e+01,5.881938e+01
1.593148e+05,2.423552e+01,2.412903e+01,5.874867e+01
1.593149e+05,2.422950e+01,2.416000e+01,5.875598e+01
1.593150e+05,2.421673e+01,2.416899e+01,5.874868e+01
1.593151e+05,2.422011e+01,2.416269e+01,5.874868e+01
1.593152e+05,2.422060e+01,2.415154e+01,5.875600e+01
1.593153e+05,2.421787e+01,2.414065e+01,5.874869e+01
1.593154e+05,2.421452e+01,2.413308e+01,5.874870e+01
1.593155e+05,2.421021e+01,2.413465e+01,5.874140e+01
1.593156e+05,2.421091e+01,2.413771e+01,5.873409e+01
1.593157e+05,2.422544e+01,2.413968e+01,5.873410e+01
1.593158e+05,2.422764e+01,2.414096e+01,5.867075e+01
1.593159e+05,2.419640e+01,2.413830e+01,5.866344e+01
1.593160e+05,2.418536e+01,2.414681e+01,5.866344e+01
1.593161e+05,2.421284e+01,2.414723e+01,5.866345e+01
1.593162e+05,2.422306e+01,2.414476e+01,5.867077e+01
1.593163e+05,2.417870e+01,2.414192e+01,5.867078e+01
1.593164e+05,2.415648e+01,2.414012e+01,5.867810e+01
1.593165e+05,2.418690e+01,2.414449e+01,5.867810e+01
1.593166e+05,2.420363e+01,2.414643e+01,5.868543e+01
1.593167e+05,2.416118e+01,2.414682e+01,5.862218e+01
1.593168e+05,2.412533e+01,2.414699e+01,5.862952e+01
1.593169e+05,2.411478e+01,2.414635e+01,5.870741e+01
1.593170e+05,2.411126e+01,2.414318e+01,5.870741e+01
1.593171e+05,2.413636e+01,2.413867e+01,5.871474e+01
1.593172e+05,2.415695e+01,2.413426e+01,5.871474e+01
1.593173e+05,2.414082e+01,2.413140e+01,5.871475e+01
1.593174e+05,2.412600e+01,2.413342e+01,5.872208e+01
1.593175e+05,2.413043e+01,2.413982e+01,5.872208e+01
1.593176e+05,2.413782e+01,2.414498e+01,5.865155e+01
1.593177e+05,2.414513e+01,2.413917e+01,5.865156e+01
1.593178e+05,2.414997e+01,2.413636e+01,5.865890e+01
1.593179e+05,2.411441e+01,2.414126e+01,5.865890e+01
1.593180e+05,2.406869e+01,2.411907e+01,5.865158e+01
1.593181e+05,2.410161e+01,2.409400e+01,5.865892e+01
1.593182e+05,2.414972e+01,2.408949e+01,5.865892e+01
1.593183e+05,2.413516e+01,2.411039e+01,5.866626e+01
1.593184e+05,2.409602e+01,2.412283e+01,5.866627e+01
1.593185e+05,2.406813e+01,2.412330e+01,5.866627e+01
1.593186e+05,2.407468e+01,2.410468e+01,5.860317e+01
1.593187e+05,2.408905e+01,2.409616e+01,5.866628e+01
1.593188e+05,2.407929e+01,2.409939e+01,5.873681e+01
1.593189e+05,2.405692e+01,2.410630e+01,5.873681e+01
1.593190e+05,2.406313e+01,2.412262e+01,5.872949e+01
1.593191e+05,2.408361e+01,2.413677e+01,5.872949e+01
1.593192e+05,2.408911e+01,2.415323e+01,5.872950e+01
1.593193e+05,2.409124e+01,2.412652e+01,5.873683e+01
1.593194e+05,2.412318e+01,2.412581e+01,5.880010e+01
1.593195e+05,2.412051e+01,2.414856e+01,5.879279e+01
1.593196e+05,2.406673e+01,2.415268e+01,5.879279e+01
1.593197e+05,2.405051e+01,2.415388e+01,5.878548e+01
1.593198e+05,2.404562e+01,2.414208e+01,5.880012e+01
1.593199e+05,2.405371e+01,2.415898e+01,5.880013e+01
