1.804281e+05,2.275549e+01,2.403898e+01,7.538126e+01
1.804282e+05,2.279486e+01,2.406987e+01,7.551722e+01
1.804283e+05,2.281841e+01,2.406255e+01,7.565319e+01
1.804284e+05,2.284878e+01,2.405716e+01,7.579820e+01
1.804285e+05,2.295044e+01,2.407659e+01,7.592514e+01
1.804286e+05,2.302095e+01,2.409297e+01,7.604306e+01
1.804287e+05,2.300041e+01,2.408065e+01,7.611534e+01
1.804288e+05,2.298100e+01,2.406900e+01,7.624228e+01
1.804289e+05,2.308340e+01,2.408016e+01,7.636020e+01
1.804290e+05,2.319176e+01,2.409197e+01,7.642344e+01
1.804291e+05,2.318926e+01,2.406875e+01,7.652329e+01
1.804292e+05,2.318603e+01,2.404123e+01,7.664121e+01
1.804293e+05,2.321573e+01,2.407855e+01,7.669541e+01
1.804294e+05,2.327422e+01,2.412812e+01,7.675865e+01
1.804295e+05,2.331993e+01,2.411627e+01,7.680385e+01
1.804296e+05,2.336486e+01,2.409756e+01,7.691271e+01
1.804297e+05,2.341265e+01,2.410844e+01,7.700352e+01
1.804298e+05,2.345595e+01,2.412716e+01,7.704869e+01
1.804299e+05,2.347805e+01,2.411130e+01,7.713951e+01
1.804300e+05,2.349565e+01,2.408087e+01,7.712100e+01
1.804301e+05,2.354752e+01,2.409682e+01,7.726648e+01
1.804302e+05,2.361583e+01,2.413363e+01,7.730261e+01
1.804303e+05,2.362410e+01,2.413785e+01,7.732971e+01
1.804304e+05,2.362583e+01,2.413854e+01,7.736584e+01
1.804305e+05,2.363983e+01,2.414446e+01,7.740199e+01
1.804306e+05,2.368064e+01,2.415653e+01,7.748377e+01
1.804307e+05,2.373889e+01,2.414991e+01,7.751087e+01
1.804308e+05,2.381240e+01,2.412389e+01,7.752894e+01
1.804309e+05,2.382913e+01,2.411065e+01,7.754702e+01
1.804310e+05,2.383296e+01,2.410299e+01,7.755606e+01
1.804311e+05,2.384849e+01,2.410384e+01,7.762881e+01
1.804312e+05,2.388478e+01,2.411296e+01,7.764688e+01
1.804313e+05,2.389877e+01,2.412541e+01,7.766495e+01
1.804314e+05,2.390312e+01,2.414246e+01,7.767399e+01
1.804315e+05,2.391606e+01,2.414186e+01,7.768302e+01
1.804316e+05,2.395337e+01,2.411904e+01,7.775579e+01
1.804317e+05,2.400323e+01,2.410167e+01,7.775580e+01
1.804318e+05,2.407356e+01,2.408889e+01,7.771014e+01
1.804319e+05,2.408989e+01,2.409141e+01,7.771015e+01
1.804320e+05,2.407590e+01,2.412739e+01,7.771919e+01
1.804321e+05,2.407509e+01,2.413703e+01,7.777388e+01
1.804322e+05,2.411238e+01,2.411333e+01,7.777388e+01
1.804323e+05,2.414639e+01,2.410592e+01,7.777389e+01
1.804324e+05,2.416910e+01,2.412471e+01,7.771921e+01
1.804325e+05,2.418935e+01,2.413084e+01,7.771922e+01
1.804326e+05,2.421074e+01,2.410414e+01,7.770115e+01
1.804327e+05,2.423690e+01,2.409185e+01,7.775585e+01
1.804328e+05,2.426978e+01,2.410826e+01,7.769213e+01
1.804329e+05,2.430899e+01,2.413047e+01,7.768310e+01
1.804330e+05,2.436798e+01,2.415966e+01,7.767407e+01
1.804331e+05,2.439486e+01,2.417242e+01,7.760136e+01
1.804332e+05,2.439018e+01,2.415312e+01,7.760136e+01
1.804333e+05,2.438791e+01,2.414011e+01,7.757425e+01
1.804334e+05,2.443960e+01,2.414631e+01,7.761990e+01
1.804335e+05,2.448135e+01,2.415100e+01,7.754715e+01
1.804336e+05,2.448383e+01,2.415071e+01,7.752909e+01
1.804337e+05,2.448615e+01,2.414994e+01,7.746543e+01
1.804338e+05,2.449160e+01,2.413741e+01,7.739278e+01
1.804339e+05,2.450200e+01,2.412600e+01,7.737470e+01
1.804340e+05,2.456041e+01,2.412906e+01,7.734757e+01
1.804341e+05,2.461488e+01,2.413479e+01,7.732045e+01
1.804342e+05,2.460907e+01,2.414233e+01,7.724781e+01
1.804343e+05,2.460206e+01,2.414796e+01,7.722972e+01
1.804344e+05,2.462410e+01,2.414800e+01,7.721164e+01
1.804345e+05,2.465897e+01,2.414800e+01,7.712998e+01
1.804346e+05,2.466909e+01,2.413408e+01,7.709380e+01
1.804347e+05,2.467700e+01,2.411361e+01,7.701216e+01
1.804348e+05,2.469967e+01,2.412431e+01,7.692152e+01
1.804349e+05,2.473263e+01,2.414442e+01,7.683090e+01
1.804350e+05,2.475961e+01,2.414855e+01,7.681279e+01
1.804351e+05,2.478026e+01,2.415051e+01,7.672220e+01
1.804352e+05,2.478366e+01,2.415236e+01,7.664071e+01
1.804353e+05,2.478513e+01,2.415423e+01,7.660445e+01
1.804354e+05,2.481629e+01,2.415992e+01,7.656819e+01
1.804355e+05,2.488142e+01,2.416820e+01,7.647764e+01
1.804356e+05,2.488660e+01,2.416773e+01,7.638713e+01
1.804357e+05,2.488075e+01,2.416296e+01,7.640513e+01
1.804358e+05,2.486605e+01,2.415555e+01,7.630551e+01
1.804359e+05,2.484061e+01,2.414561e+01,7.622405e+01
1.804360e+05,2.485484e+01,2.414351e+01,7.617870e+01
1.804361e+05,2.491678e+01,2.414305e+01,7.608820e+01
1.804362e+05,2.494039e+01,2.414458e+01,7.593453e+01
1.804363e+05,2.494878e+01,2.415331e+01,7.585323e+01
1.804364e+05,2.497160e+01,2.417193e+01,7.580780e+01
1.804365e+05,2.501783e+01,2.420883e+01,7.571742e+01
1.804366e+05,2.502520e+01,2.421254e+01,7.567198e+01
1.804367e+05,2.501169e+01,2.418862e+01,7.561747e+01
1.804368e+05,2.501042e+01,2.417375e+01,7.547310e+01
1.804369e+05,2.502770e+01,2.416682e+01,7.532895e+01
1.804370e+05,2.504861e+01,2.415277e+01,7.528343e+01
1.804371e+05,2.507428e+01,2.412096e+01,7.522882e+01
1.804372e+05,2.509360e+01,2.411446e+01,7.512035e+01
1.804373e+05,2.510616e+01,2.414211e+01,7.502101e+01
1.804374e+05,2.512049e+01,2.415082e+01,7.497548e+01
1.804375e+05,2.514096e+01,2.412943e+01,7.481329e+01
1.804376e+05,2.514708e+01,2.412185e+01,7.472314e+01
1.804377e+05,2.513563e+01,2.414473e+01,7.461478e+01
1.804378e+05,2.513127e+01,2.415595e+01,7.445291e+01
1.804379e+05,2.515269e+01,2.415483e+01,7.441639e+01
1.804380e+05,2.516813e+01,2.415145e+01,7.437075e+01
1.804381e+05,2.517259e+01,2.412657e+01,7.418300e+01
1.804382e+05,2.517388e+01,2.411224e+01,7.409310e+01
1.804383e+05,2.516978e+01,2.412196e+01,7.402155e+01
1.804384e+05,2.516763e+01,2.413817e+01,7.395005e+01
1.804385e+05,2.520418e+01,2.416769e+01,7.382557e+01
1.804386e+05,2.523668e+01,2.418497e+01,7.370137e+01
1.804387e+05,2.524349e+01,2.418018e+01,7.358663e+01
1.804388e+05,2.524590e+01,2.417275e+01,7.348141e+01
1.804389e+05,2.520174e+01,2.416669e+01,7.332419e+01
1.804390e+05,2.516000e+01,2.415900e+01,7.323828e+01
1.804391e+05,2.517893e+01,2.414435e+01,7.314349e+01
1.804392e+05,2.521097e+01,2.412755e+01,7.303980e+01
1.804393e+05,2.524204e+01,2.411244e+01,7.290347e+01
1.804394e+05,2.526285e+01,2.410307e+01,7.280994e+01
1.804395e+05,2.526129e+01,2.413799e+01,7.271679e+01
1.804396e+05,2.525904e+01,2.418418e+01,7.259174e+01
1.804397e+05,2.526591e+01,2.416392e+01,7.250888e+01
1.804398e+05,2.528239e+01,2.413293e+01,7.236658e+01
1.804399e+05,2.530549e+01,2.413421e+01,7.222509e+01
1.804400e+05,2.532712e+01,2.413784e+01,7.214377e+01
1.804401e+05,2.530313e+01,2.412607e+01,7.201311e+01
1.804402e+05,2.525779e+01,2.410434e+01,7.188332e+01
1.804403e+05,2.526875e+01,2.410895e+01,7.175440e+01
1.804404e+05,2.530544e+01,2.412102e+01,7.166579e+01
1.804405e+05,2.533629e+01,2.411743e+01,7.153834e+01
1.804406e+05,2.536182e+01,2.410706e+01,7.140225e+01
1.804407e+05,2.535892e+01,2.410771e+01,7.126701e+01
1.804408e+05,2.534432e+01,2.411474e+01,7.119008e+01
1.804409e+05,2.533738e+01,2.413131e+01,7.110399e+01
1.804410e+05,2.533344e+01,2.415907e+01,7.091379e+01
1.804411e+05,2.533434e+01,2.415820e+01,7.077211e+01
1.804412e+05,2.533934e+01,2.414275e+01,7.067812e+01
1.804413e+05,2.534251e+01,2.414055e+01,7.058450e+01
1.804414e+05,2.534467e+01,2.414258e+01,7.044478e+01
1.804415e+05,2.534241e+01,2.413976e+01,7.033276e+01
1.804416e+05,2.533159e+01,2.412624e+01,7.024044e+01
1.804417e+05,2.533362e+01,2.413322e+01,7.012910e+01
1.804418e+05,2.535591e+01,2.418252e+01,6.998215e+01
1.804419e+05,2.535840e+01,2.419176e+01,6.986194e+01
1.804420e+05,2.533538e+01,2.416650e+01,6.975178e+01
1.804421e+05,2.531703e+01,2.415368e+01,6.962247e+01
1.804422e+05,2.530342e+01,2.415024e+01,6.949344e+01
1.804423e+05,2.530289e+01,2.414231e+01,6.937449e+01
1.804424e+05,2.532593e+01,2.411927e+01,6.928091e+01
1.804425e+05,2.533308e+01,2.411124e+01,6.918738e+01
1.804426e+05,2.531429e+01,2.411417e+01,6.909389e+01
1.804427e+05,2.531042e+01,2.411819e+01,6.890190e+01
1.804428e+05,2.536509e+01,2.412436e+01,6.880863e+01
1.804429e+05,2.538848e+01,2.413157e+01,6.869579e+01
1.804430e+05,2.533135e+01,2.413726e+01,6.859280e+01
1.804431e+05,2.530256e+01,2.413890e+01,6.844586e+01
1.804432e+05,2.535994e+01,2.413582e+01,6.833318e+01
1.804433e+05,2.539458e+01,2.412950e+01,6.822053e+01
1.804434e+05,2.538054e+01,2.410793e+01,6.810791e+01
1.804435e+05,2.537102e+01,2.409563e+01,6.794182e+01
1.804436e+05,2.537242e+01,2.413181e+01,6.787293e+01
1.804437e+05,2.537530e+01,2.416129e+01,6.775056e+01
1.804438e+05,2.538446e+01,2.416406e+01,6.762822e+01
1.804439e+05,2.539099e+01,2.416499e+01,6.741909e+01
1.804440e+05,2.538824e+01,2.416191e+01,6.733034e+01
1.804441e+05,2.538300e+01,2.415900e+01,6.720813e+01
1.804442e+05,2.537388e+01,2.416191e+01,6.712924e+01
1.804443e+05,2.536701e+01,2.416499e+01,6.704052e+01
1.804444e+05,2.537316e+01,2.415497e+01,6.690842e+01
1.804445e+05,2.538429e+01,2.414310e+01,6.677633e+01
1.804446e+05,2.539463e+01,2.414774e+01,6.667774e+01
1.804447e+05,2.540189e+01,2.415549e+01,6.653579e+01
1.804448e+05,2.537507e+01,2.415900e+01,6.643721e+01
1.804449e+05,2.532721e+01,2.416095e+01,6.628539e+01
1.804450e+05,2.530625e+01,2.413775e+01,6.618683e+01
1.804451e+05,2.529441e+01,2.409970e+01,6.604486e+01
1.804452e+05,2.529979e+01,2.410924e+01,6.593646e+01
1.804453e+05,2.531035e+01,2.412974e+01,6.582811e+01
1.804454e+05,2.529983e+01,2.411957e+01,6.570997e+01
1.804455e+05,2.527522e+01,2.409491e+01,6.559189e+01
1.804456e+05,2.526925e+01,2.408926e+01,6.548370e+01
1.804457e+05,2.526660e+01,2.408715e+01,6.537556e+01
1.804458e+05,2.525199e+01,2.410230e+01,6.526747e+01
1.804459e+05,2.521872e+01,2.414114e+01,6.514961e+01
1.804460e+05,2.519369e+01,2.413829e+01,6.504162e+01
1.804461e+05,2.517389e+01,2.411631e+01,6.489941e+01
1.804462e+05,2.517026e+01,2.412260e+01,6.478164e+01
1.804463e+05,2.516961e+01,2.415350e+01,6.468354e+01
1.804464e+05,2.516242e+01,2.415346e+01,6.456588e+01
1.804465e+05,2.513628e+01,2.413320e+01,6.450247e+01
1.804466e+05,2.511605e+01,2.413402e+01,6.440458e+01
1.804467e+05,2.510042e+01,2.415498e+01,6.429695e+01
1.804468e+05,2.508070e+01,2.415538e+01,6.419915e+01
1.804469e+05,2.505556e+01,2.413309e+01,6.409162e+01
1.804470e+05,2.502431e+01,2.412749e+01,6.402900e+01
1.804471e+05,2.498344e+01,2.413129e+01,6.393141e+01
1.804472e+05,2.497681e+01,2.413668e+01,6.386922e+01
1.804473e+05,2.500213e+01,2.414101e+01,6.376206e+01
1.804474e+05,2.500934e+01,2.413829e+01,6.369058e+01
1.804475e+05,2.499267e+01,2.410867e+01,6.358360e+01
1.804476e+05,2.496976e+01,2.409820e+01,6.352231e+01
1.804477e+05,2.493539e+01,2.411167e+01,6.340582e+01
1.804478e+05,2.492336e+01,2.412518e+01,6.329909e+01
1.804479e+05,2.492781e+01,2.413693e+01,6.327479e+01
1.804480e+05,2.492783e+01,2.413997e+01,6.315866e+01
1.804481e+05,2.488910e+01,2.412320e+01,6.304260e+01
1.804482e+05,2.485050e+01,2.411427e+01,6.298271e+01
1.804483e+05,2.482344e+01,2.412031e+01,6.291350e+01
1.804484e+05,2.481321e+01,2.412349e+01,6.284464e+01
1.804485e+05,2.482023e+01,2.410653e+01,6.277612e+01
1.804486e+05,2.482449e+01,2.409510e+01,6.270796e+01
1.804487e+05,2.479576e+01,2.410156e+01,6.264014e+01
1.804488e+05,2.477408e+01,2.411178e+01,6.257268e+01
1.804489e+05,2.478325e+01,2.412408e+01,6.250556e+01
1.804490e+05,2.479094e+01,2.413533e+01,6.242926e+01
1.804491e+05,2.476475e+01,2.414376e+01,6.242067e+01
1.804492e+05,2.474000e+01,2.414800e+01,6.235482e+01
1.804493e+05,2.474388e+01,2.414542e+01,6.228932e+01
1.804494e+05,2.474799e+01,2.413928e+01,6.222418e+01
1.804495e+05,2.474498e+01,2.411976e+01,6.214993e+01
1.804496e+05,2.473852e+01,2.410115e+01,6.208552e+01
1.804497e+05,2.473125e+01,2.413172e+01,6.202148e+01
1.804498e+05,2.472061e+01,2.417228e+01,6.194837e+01
1.804499e+05,2.469360e+01,2.415510e+01,6.184467e+01
1.804500e+05,2.466579e+01,2.412879e+01,6.183154e+01
1.804501e+05,2.466759e+01,2.413723e+01,6.176895e+01
1.804502e+05,2.467410e+01,2.415233e+01,6.175724e+01
1.804503e+05,2.467879e+01,2.414584e+01,6.169558e+01
1.804504e+05,2.467044e+01,2.413280e+01,6.163430e+01
1.804505e+05,2.464805e+01,2.419319e+01,6.158271e+01
1.804506e+05,2.462730e+01,2.415891e+01,6.153146e+01
1.804507e+05,2.460939e+01,2.406001e+01,6.148056e+01
1.804508e+05,2.461100e+01,2.407715e+01,6.137837e+01
1.804509e+05,2.461819e+01,2.413989e+01,6.137978e+01
1.804510e+05,2.461212e+01,2.413887e+01,6.134841e+01
1.804511e+05,2.458782e+01,2.411701e+01,6.126519e+01
1.804512e+05,2.456311e+01,2.411466e+01,6.128655e+01
1.804513e+05,2.453842e+01,2.411667e+01,6.124685e+01
1.804514e+05,2.454070e+01,2.411483e+01,6.120746e+01
1.804515e+05,2.456024e+01,2.410494e+01,6.113393e+01
1.804516e+05,2.456348e+01,2.409278e+01,6.105124e+01
1.804517e+05,2.456031e+01,2.407785e+01,6.102159e+01
1.804518e+05,2.455320e+01,2.407840e+01,6.094825e+01
1.804519e+05,2.453590e+01,2.409591e+01,6.092816e+01
1.804520e+05,2.451980e+01,2.410910e+01,6.086412e+01
1.804521e+05,2.450447e+01,2.411890e+01,6.078182e+01
1.804522e+05,2.450605e+01,2.411946e+01,6.077134e+01
1.804523e+05,2.453684e+01,2.411009e+01,6.076110e+01
1.804524e+05,2.454144e+01,2.411119e+01,6.075110e+01
1.804525e+05,2.450102e+01,2.414167e+01,6.063354e+01
1.804526e+05,2.448609e+01,2.415056e+01,6.063282e+01
1.804527e+05,2.448735e+01,2.412899e+01,6.057826e+01
1.804528e+05,2.449235e+01,2.412087e+01,6.057783e+01
1.804529e+05,2.452241e+01,2.413278e+01,6.052337e+01
1.804530e+05,2.453025e+01,2.415013e+01,6.045987e+01
1.804531e+05,2.444916e+01,2.417820e+01,6.047794e+01
1.804532e+05,2.440810e+01,2.418780e+01,6.044171e+01
1.804533e+05,2.442894e+01,2.414613e+01,6.039644e+01
1.804534e+05,2.443981e+01,2.412367e+01,6.035119e+01
1.804535e+05,2.440770e+01,2.416887e+01,6.036958e+01
1.804536e+05,2.438771e+01,2.419728e+01,6.034247e+01
1.804537e+05,2.441815e+01,2.416620e+01,6.030634e+01
1.804538e+05,2.443963e+01,2.414281e+01,6.021555e+01
1.804539e+05,2.440968e+01,2.414144e+01,6.023410e+01
1.804540e+05,2.438156e+01,2.414113e+01,6.020702e+01
1.804541e+05,2.437700e+01,2.416747e+01,6.017995e+01
1.804542e+05,2.437287e+01,2.419098e+01,6.016191e+01
1.804543e+05,2.436093e+01,2.416300e+01,6.013485e+01
1.804544e+05,2.435200e+01,2.413502e+01,6.010780e+01
1.804545e+05,2.437600e+01,2.415853e+01,6.008977e+01
1.804546e+05,2.440287e+01,2.418487e+01,6.007174e+01
1.804547e+05,2.437652e+01,2.417176e+01,6.004470e+01
1.804548e+05,2.434342e+01,2.415521e+01,6.008167e+01
1.804549e+05,2.435372e+01,2.415541e+01,5.995376e+01
1.804550e+05,2.436865e+01,2.415599e+01,5.994475e+01
1.804551e+05,2.433335e+01,2.414450e+01,5.993573e+01
1.804552e+05,2.427804e+01,2.412666e+01,5.998165e+01
1.804553e+05,2.428378e+01,2.416716e+01,5.998165e+01
1.804554e+05,2.430314e+01,2.423824e+01,5.992673e+01
1.804555e+05,2.432362e+01,2.419788e+01,5.991772e+01
1.804556e+05,2.434187e+01,2.411302e+01,5.989969e+01
1.804557e+05,2.431936e+01,2.411941e+01,5.989969e+01
1.804558e+05,2.426862e+01,2.414633e+01,5.989068e+01
1.804559e+05,2.429152e+01,2.414956e+01,5.982680e+01
1.804560e+05,2.435752e+01,2.414997e+01,5.982681e+01
1.804561e+05,2.435545e+01,2.414890e+01,5.980877e+01
1.804562e+05,2.432437e+01,2.414473e+01,5.980877e+01
1.804563e+05,2.430218e+01,2.413905e+01,5.979074e+01
1.804564e+05,2.428520e+01,2.413202e+01,5.978173e+01
1.804565e+05,2.428673e+01,2.413109e+01,5.977271e+01
1.804566e+05,2.429954e+01,2.413161e+01,5.975468e+01
1.804567e+05,2.429871e+01,2.413521e+01,5.975469e+01
1.804568e+05,2.428586e+01,2.414652e+01,5.973666e+01
1.804569e+05,2.429024e+01,2.414886e+01,5.968181e+01
1.804570e+05,2.432269e+01,2.414786e+01,5.965475e+01
1.804571e+05,2.432232e+01,2.414445e+01,5.965475e+01
1.804572e+05,2.427717e+01,2.413394e+01,5.963672e+01
1.804573e+05,2.426619e+01,2.413945e+01,5.963672e+01
1.804574e+05,2.427958e+01,2.419099e+01,5.958192e+01
1.804575e+05,2.428218e+01,2.420426e+01,5.958192e+01
1.804576e+05,2.426893e+01,2.417710e+01,5.958193e+01
1.804577e+05,2.427274e+01,2.416740e+01,5.956388e+01
1.804578e+05,2.434985e+01,2.417236e+01,5.953681e+01
1.804579e+05,2.437316e+01,2.418266e+01,5.951877e+01
1.804580e+05,2.427619e+01,2.421243e+01,5.952780e+01
1.804581e+05,2.423108e+01,2.422050e+01,5.951878e+01
1.804582e+05,2.423273e+01,2.415701e+01,5.951878e+01
1.804583e+05,2.423607e+01,2.412531e+01,5.950976e+01
1.804584e+05,2.424628e+01,2.415221e+01,5.950075e+01
1.804585e+05,2.425500e+01,2.417792e+01,5.950075e+01
1.804586e+05,2.426009e+01,2.419316e+01,5.950075e+01
1.804587e+05,2.426159e+01,2.419816e+01,5.950076e+01
1.804588e+05,2.424361e+01,2.416255e+01,5.949174e+01
1.804589e+05,2.422744e+01,2.413705e+01,5.942793e+01
1.804590e+05,2.422276e+01,2.414150e+01,5.942793e+01
1.804591e+05,2.422106e+01,2.414838e+01,5.941891e+01
1.804592e+05,2.423371e+01,2.415689e+01,5.940989e+01
1.804593e+05,2.424499e+01,2.416200e+01,5.940989e+01
1.804594e+05,2.423021e+01,2.415480e+01,5.935518e+01
1.804595e+05,2.420926e+01,2.414030e+01,5.935518e+01
1.804596e+05,2.419625e+01,2.411561e+01,5.940088e+01
1.804597e+05,2.418903e+01,2.409170e+01,5.939186e+01
1.804598e+05,2.422430e+01,2.408358e+01,5.937381e+01
1.804599e+05,2.426844e+01,2.407770e+01,5.931003e+01
1.804600e+05,2.423561e+01,2.407097e+01,5.930101e+01
1.804601e+05,2.418909e+01,2.406456e+01,5.929198e+01
1.804602e+05,2.419984e+01,2.405729e+01,5.928296e+01
1.804603e+05,2.422181e+01,2.404798e+01,5.928296e+01
1.804604e+05,2.423136e+01,2.403393e+01,5.921924e+01
1.804605e+05,2.423678e+01,2.401320e+01,5.921021e+01
1.804606e+05,2.421935e+01,2.398577e+01,5.920118e+01
1.804607e+05,2.418541e+01,2.394940e+01,5.918311e+01
1.804608e+05,2.418542e+01,2.390726e+01,5.916505e+01
1.804609e+05,2.419336e+01,2.385487e+01,5.913796e+01
1.804610e+05,2.420595e+01,2.377967e+01,5.899254e+01
1.804611e+05,2.422141e+01,2.367833e+01,5.895637e+01
1.804612e+05,2.421759e+01,2.357090e+01,5.885660e+01
1.804613e+05,2.420063e+01,2.345639e+01,5.887504e+01
1.804614e+05,2.419066e+01,2.335734e+01,5.876618e+01
1.804615e+05,2.418408e+01,2.326742e+01,5.860282e+01
1.804616e+05,2.418264e+01,2.315767e+01,5.849406e+01
1.804617e+05,2.418232e+01,2.302797e+01,5.842165e+01
1.804618e+05,2.417846e+01,2.289759e+01,5.834023e+01
1.804619e+05,2.416242e+01,2.276584e+01,5.819524e+01
1.804620e+05,2.414632e+01,2.264309e+01,5.804120e+01
1.804621e+05,2.412979e+01,2.252854e+01,5.789621e+01
1.804622e+05,2.411102e+01,2.242060e+01,5.766960e+01
1.804623e+05,2.408949e+01,2.231969e+01,5.756100e+01
1.804624e+05,2.406523e+01,2.220659e+01,5.738888e+01
1.804625e+05,2.403718e+01,2.207652e+01,5.708971e+01
1.804626e+05,2.401491e+01,2.195552e+01,5.686324e+01
1.804627e+05,2.399980e+01,2.184746e+01,5.667295e+01
1.804628e+05,2.397450e+01,2.173120e+01,5.641932e+01
1.804629e+05,2.392083e+01,2.159998e+01,5.622903e+01
1.804630e+05,2.386040e+01,2.147711e+01,5.602061e+01
1.804631e+05,2.379819e+01,2.136668e+01,5.575791e+01
1.804632e+05,2.372542e+01,2.126240e+01,5.549524e+01
1.804633e+05,2.363441e+01,2.116462e+01,5.526865e+01
1.804634e+05,2.354288e+01,2.107048e+01,5.506023e+01
1.804635e+05,2.345866e+01,2.097524e+01,5.478846e+01
1.804636e+05,2.337014e+01,2.087399e+01,5.447165e+01
1.804637e+05,2.326920e+01,2.076177e+01,5.425408e+01
1.804638e+05,2.317391e+01,2.065512e+01,5.402745e+01
1.804639e+05,2.309645e+01,2.056052e+01,5.374666e+01
1.804640e+05,2.301362e+01,2.047492e+01,5.347496e+01
1.804641e+05,2.290603e+01,2.040104e+01,5.325739e+01
1.804642e+05,2.279587e+01,2.032725e+01,5.303986e+01
1.804643e+05,2.269666e+01,2.024282e+01,5.282235e+01
1.804644e+05,2.260215e+01,2.015945e+01,5.255967e+01
1.804645e+05,2.251230e+01,2.008650e+01,5.228795e+01
1.804646e+05,2.242476e+01,2.001451e+01,5.201625e+01
1.804647e+05,2.234015e+01,1.993588e+01,5.175367e+01
1.804648e+05,2.225089e+01,1.985571e+01,5.153607e+01
1.804649e+05,2.213415e+01,1.977538e+01,5.132758e+01
1.804650e+05,2.202053e+01,1.969975e+01,5.106497e+01
1.804651e+05,2.195337e+01,1.964148e+01,5.085647e+01
1.804652e+05,2.189354e+01,1.958389e+01,5.059388e+01
1.804653e+05,2.179933e+01,1.949286e+01,5.038537e+01
1.804654e+05,2.168962e+01,1.938916e+01,5.013188e+01
1.804655e+05,2.160114e+01,1.931300e+01,4.992336e+01
1.804656e+05,2.151616e+01,1.925065e+01,4.966988e+01
1.804657e+05,2.140103e+01,1.920553e+01,4.947043e+01
1.804658e+05,2.127915e+01,1.916655e+01,4.928009e+01
1.804659e+05,2.121515e+01,1.910790e+01,4.908067e+01
1.804660e+05,2.116835e+01,1.903527e+01,4.882717e+01
1.804661e+05,2.107878e+01,1.897237e+01,4.863682e+01
1.804662e+05,2.095293e+01,1.891255e+01,4.844648e+01
1.804663e+05,2.086187e+01,1.883067e+01,4.825615e+01
1.804664e+05,2.078673e+01,1.874133e+01,4.807490e+01
1.804665e+05,2.068889e+01,1.872361e+01,4.783046e+01
1.804666e+05,2.057281e+01,1.871969e+01,4.764921e+01
1.804667e+05,2.047919e+01,1.870844e+01,4.753118e+01
1.804668e+05,2.040084e+01,1.868764e+01,4.735902e+01
1.804669e+05,2.032626e+01,1.867951e+01,4.713269e+01
1.804670e+05,2.025536e+01,1.867667e+01,4.692465e+01
1.804671e+05,2.017762e+01,1.865902e+01,4.683377e+01
1.804672e+05,2.009248e+01,1.859982e+01,4.673389e+01
1.804673e+05,2.001112e+01,1.857660e+01,4.653485e+01
1.804674e+05,1.993312e+01,1.857096e+01,4.638993e+01
1.804675e+05,1.986797e+01,1.856193e+01,4.629909e+01
1.804676e+05,1.981555e+01,1.854637e+01,4.616325e+01
1.804677e+05,1.975373e+01,1.854772e+01,4.598250e+01
1.804678e+05,1.967515e+01,1.859461e+01,4.590976e+01
1.804679e+05,1.961153e+01,1.863377e+01,4.583708e+01
1.804680e+05,1.956509e+01,1.865801e+01,4.577352e+01
1.804681e+05,1.952013e+01,1.868098e+01,4.565583e+01
1.804682e+05,1.947431e+01,1.870335e+01,4.559229e+01
1.804683e+05,1.942950e+01,1.872745e+01,4.549274e+01
1.804684e+05,1.938621e+01,1.875270e+01,4.544735e+01
1.804685e+05,1.934202e+01,1.878955e+01,4.540199e+01
1.804686e+05,1.929519e+01,1.886314e+01,4.537478e+01
1.804687e+05,1.925021e+01,1.893177e+01,4.535665e+01
1.804688e+05,1.920767e+01,1.898092e+01,4.533852e+01
1.804689e+05,1.917025e+01,1.901813e+01,4.527520e+01
1.804690e+05,1.913954e+01,1.904621e+01,4.526613e+01
1.804691e+05,1.911102e+01,1.912501e+01,4.527521e+01
1.804692e+05,1.907603e+01,1.922094e+01,4.528428e+01
1.804693e+05,1.905804e+01,1.931291e+01,4.532060e+01
1.804694e+05,1.906700e+01,1.939471e+01,4.539294e+01
1.804695e+05,1.907496e+01,1.945335e+01,4.541108e+01
1.804696e+05,1.903300e+01,1.953200e+01,4.543831e+01
1.804697e+05,1.902342e+01,1.960379e+01,4.552883e+01
1.804698e+05,1.901550e+01,1.967960e+01,4.561941e+01
1.804699e+05,1.899364e+01,1.977814e+01,4.571909e+01
1.804700e+05,1.896756e+01,1.988161e+01,4.578250e+01
1.804701e+05,1.894761e+01,1.997189e+01,4.584595e+01
1.804702e+05,1.893519e+01,2.005017e+01,4.597278e+01
1.804703e+05,1.893699e+01,2.010391e+01,4.609962e+01
1.804704e+05,1.893991e+01,2.015314e+01,4.622648e+01
1.804705e+05,1.892815e+01,2.022954e+01,4.632616e+01
1.804706e+05,1.890070e+01,2.032169e+01,4.648019e+01
1.804707e+05,1.887870e+01,2.040727e+01,4.664328e+01
1.804708e+05,1.885713e+01,2.048907e+01,4.686073e+01
1.804709e+05,1.883356e+01,2.055908e+01,4.703287e+01
