2.429196e+05,3.196360e+01,3.074380e+01,6.171913e+01
2.429197e+05,3.194269e+01,3.074899e+01,6.160435e+01
2.429198e+05,3.191762e+01,3.076515e+01,6.148958e+01
2.429199e+05,3.186830e+01,3.078514e+01,6.136769e+01
2.429200e+05,3.181841e+01,3.078201e+01,6.125292e+01
2.429201e+05,3.183406e+01,3.077331e+01,6.120318e+01
2.429202e+05,3.181829e+01,3.076889e+01,6.108840e+01
2.429203e+05,3.177377e+01,3.076617e+01,6.097362e+01
2.429204e+05,3.175584e+01,3.077486e+01,6.092392e+01
2.429205e+05,3.173172e+01,3.079495e+01,6.080913e+01
2.429206e+05,3.169385e+01,3.079393e+01,6.069435e+01
2.429207e+05,3.165015e+01,3.078127e+01,6.058667e+01
2.429208e+05,3.164337e+01,3.076466e+01,6.055118e+01
2.429209e+05,3.160906e+01,3.075052e+01,6.043639e+01
2.429210e+05,3.160551e+01,3.074292e+01,6.040093e+01
2.429211e+05,3.160139e+01,3.073770e+01,6.029323e+01
2.429212e+05,3.154877e+01,3.073774e+01,6.017135e+01
2.429213e+05,3.150702e+01,3.074044e+01,6.006365e+01
2.429214e+05,3.147281e+01,3.074074e+01,6.002111e+01
2.429215e+05,3.144143e+01,3.073914e+01,5.992050e+01
2.429216e+05,3.141232e+01,3.073652e+01,5.987797e+01
2.429217e+05,3.139300e+01,3.073149e+01,5.977026e+01
2.429218e+05,3.136532e+01,3.072428e+01,5.973485e+01
2.429219e+05,3.134648e+01,3.071332e+01,5.969947e+01
2.429220e+05,3.134337e+01,3.070750e+01,5.966411e+01
2.429221e+05,3.129881e+01,3.070463e+01,5.955637e+01
2.429222e+05,3.125393e+01,3.070565e+01,5.952810e+01
2.429223e+05,3.121526e+01,3.071881e+01,5.942036e+01
2.429224e+05,3.117150e+01,3.072366e+01,5.939916e+01
2.429225e+05,3.114442e+01,3.071939e+01,5.937092e+01
2.429226e+05,3.114207e+01,3.071293e+01,5.934975e+01
2.429227e+05,3.108903e+01,3.070087e+01,5.925611e+01
2.429228e+05,3.104343e+01,3.068588e+01,5.930745e+01
2.429229e+05,3.102365e+01,3.067375e+01,5.921378e+01
2.429230e+05,3.099784e+01,3.067081e+01,5.919263e+01
2.429231e+05,3.094384e+01,3.068893e+01,5.917854e+01
2.429232e+05,3.089797e+01,3.069983e+01,5.916445e+01
2.429233e+05,3.087227e+01,3.069355e+01,5.916446e+01
2.429234e+05,3.085167e+01,3.068640e+01,5.915742e+01
2.429235e+05,3.083652e+01,3.068131e+01,5.907077e+01
2.429236e+05,3.081529e+01,3.067901e+01,5.906373e+01
2.429237e+05,3.073456e+01,3.068045e+01,5.913632e+01
2.429238e+05,3.067713e+01,3.068311e+01,5.913633e+01
2.429239e+05,3.070598e+01,3.068831e+01,5.905671e+01
2.429240e+05,3.067243e+01,3.069200e+01,5.906376e+01
2.429241e+05,3.061787e+01,3.068375e+01,5.907082e+01
2.429242e+05,3.057340e+01,3.067502e+01,5.915044e+01
2.429243e+05,3.053304e+01,3.068321e+01,5.909198e+01
2.429244e+05,3.050531e+01,3.069292e+01,5.910610e+01
2.429245e+05,3.047759e+01,3.068489e+01,5.911316e+01
2.429246e+05,3.042878e+01,3.067419e+01,5.921389e+01
2.429247e+05,3.038262e+01,3.067718e+01,5.922801e+01
2.429248e+05,3.034304e+01,3.068186e+01,5.924919e+01
2.429249e+05,3.031607e+01,3.067794e+01,5.927038e+01
2.429250e+05,3.029438e+01,3.067130e+01,5.929865e+01
2.429251e+05,3.027361e+01,3.067884e+01,5.931280e+01
2.429252e+05,3.025283e+01,3.069312e+01,5.947888e+01
2.429253e+05,3.022230e+01,3.069400e+01,5.950713e+01
2.429254e+05,3.018829e+01,3.069400e+01,5.952833e+01
2.429255e+05,3.017176e+01,3.069200e+01,5.955661e+01
2.429256e+05,3.016065e+01,3.068746e+01,5.965730e+01
2.429257e+05,3.014083e+01,3.069400e+01,5.968558e+01
2.429258e+05,3.011565e+01,3.071177e+01,5.977920e+01
2.429259e+05,3.010455e+01,3.071003e+01,5.980749e+01
2.429260e+05,3.009842e+01,3.069870e+01,5.990111e+01
2.429261e+05,3.008741e+01,3.070096e+01,5.992939e+01
2.429262e+05,3.006982e+01,3.071373e+01,6.003008e+01
2.429263e+05,3.004982e+01,3.071231e+01,6.005837e+01
2.429264e+05,3.003011e+01,3.069880e+01,6.015905e+01
2.429265e+05,3.000778e+01,3.069708e+01,6.018735e+01
2.429266e+05,2.998850e+01,3.070243e+01,6.029510e+01
2.429267e+05,2.997818e+01,3.070706e+01,6.032341e+01
2.429268e+05,2.997242e+01,3.071114e+01,6.049648e+01
2.429269e+05,2.996581e+01,3.071079e+01,6.053183e+01
2.429270e+05,2.995781e+01,3.070309e+01,6.063959e+01
2.429271e+05,2.994945e+01,3.069712e+01,6.067496e+01
2.429272e+05,2.994150e+01,3.069240e+01,6.078271e+01
2.429273e+05,2.993468e+01,3.068829e+01,6.081101e+01
2.429274e+05,2.992937e+01,3.068560e+01,6.091168e+01
2.429275e+05,2.992455e+01,3.068565e+01,6.094708e+01
2.429276e+05,2.992094e+01,3.069282e+01,6.105482e+01
2.429277e+05,2.992015e+01,3.069926e+01,6.109731e+01
2.429278e+05,2.992206e+01,3.070287e+01,6.119796e+01
2.429279e+05,2.992034e+01,3.070747e+01,6.123339e+01
2.429280e+05,2.990747e+01,3.071618e+01,6.134112e+01
2.429281e+05,2.993290e+01,3.071925e+01,6.144885e+01
2.429282e+05,2.993011e+01,3.070233e+01,6.156366e+01
2.429283e+05,2.992488e+01,3.069202e+01,6.159201e+01
2.429284e+05,2.991101e+01,3.069306e+01,6.169973e+01
2.429285e+05,2.990449e+01,3.069554e+01,6.172809e+01
2.429286e+05,2.994173e+01,3.071051e+01,6.184290e+01
2.429287e+05,2.993261e+01,3.072100e+01,6.187836e+01
2.429288e+05,2.996671e+01,3.072037e+01,6.198607e+01
2.429289e+05,2.993688e+01,3.071892e+01,6.201445e+01
2.429290e+05,2.993459e+01,3.071188e+01,6.212216e+01
2.429291e+05,2.993337e+01,3.070600e+01,6.215765e+01
2.429292e+05,2.993300e+01,3.071716e+01,6.218606e+01
2.429293e+05,2.997182e+01,3.072897e+01,6.229376e+01
2.429294e+05,2.996309e+01,3.072746e+01,6.232218e+01
2.429295e+05,2.996311e+01,3.072382e+01,6.242987e+01
2.429296e+05,2.996353e+01,3.072003e+01,6.253756e+01
2.429297e+05,2.996437e+01,3.071803e+01,6.265236e+01
2.429298e+05,2.996576e+01,3.072039e+01,6.268078e+01
2.429299e+05,2.999872e+01,3.072390e+01,6.270922e+01
2.429300e+05,2.999182e+01,3.071994e+01,6.281690e+01
2.429301e+05,3.000058e+01,3.071330e+01,6.291748e+01
2.429302e+05,3.001908e+01,3.071404e+01,6.295302e+01
2.429303e+05,3.002435e+01,3.071716e+01,6.312577e+01
2.429304e+05,3.002677e+01,3.072279e+01,6.316129e+01
2.429305e+05,3.002834e+01,3.072950e+01,6.326898e+01
2.429306e+05,3.003036e+01,3.071114e+01,6.330451e+01
2.429307e+05,3.003418e+01,3.066836e+01,6.333296e+01
2.429308e+05,3.005277e+01,3.067359e+01,6.336142e+01
2.429309e+05,3.005514e+01,3.069795e+01,6.347620e+01
2.429310e+05,3.005530e+01,3.069807e+01,6.350468e+01
2.429311e+05,3.007067e+01,3.068765e+01,6.360523e+01
2.429312e+05,3.006943e+01,3.067883e+01,6.363371e+01
2.429313e+05,3.006999e+01,3.067111e+01,6.374137e+01
2.429314e+05,3.009280e+01,3.067016e+01,6.376986e+01
2.429315e+05,3.011450e+01,3.067120e+01,6.386328e+01
2.429316e+05,3.010204e+01,3.067836e+01,6.388464e+01
2.429317e+05,3.009040e+01,3.070236e+01,6.398518e+01
2.429318e+05,3.009081e+01,3.070562e+01,6.400655e+01
2.429319e+05,3.010450e+01,3.069414e+01,6.410709e+01
2.429320e+05,3.012800e+01,3.069118e+01,6.412846e+01
2.429321e+05,3.012800e+01,3.069264e+01,6.422900e+01
2.429322e+05,3.012800e+01,3.069556e+01,6.425036e+01
2.429323e+05,3.012237e+01,3.070306e+01,6.435090e+01
2.429324e+05,3.012000e+01,3.071330e+01,6.437227e+01
2.429325e+05,3.014137e+01,3.072891e+01,6.447281e+01
2.429326e+05,3.013761e+01,3.073307e+01,6.449418e+01
2.429327e+05,3.016429e+01,3.072400e+01,6.457336e+01
2.429328e+05,3.016819e+01,3.072051e+01,6.459472e+01
2.429329e+05,3.017568e+01,3.072687e+01,6.468816e+01
2.429330e+05,3.018821e+01,3.072929e+01,6.470951e+01
2.429331e+05,3.018858e+01,3.071704e+01,6.472376e+01
2.429332e+05,3.018988e+01,3.070698e+01,6.473801e+01
2.429333e+05,3.020623e+01,3.070277e+01,6.489641e+01
2.429334e+05,3.021581e+01,3.070088e+01,6.491064e+01
2.429335e+05,3.020937e+01,3.070044e+01,6.500411e+01
2.429336e+05,3.020528e+01,3.069988e+01,6.501122e+01
2.429337e+05,3.022200e+01,3.069723e+01,6.502545e+01
2.429338e+05,3.023855e+01,3.069278e+01,6.510471e+01
2.429339e+05,3.024455e+01,3.068814e+01,6.511892e+01
2.429340e+05,3.024699e+01,3.068492e+01,6.519821e+01
2.429341e+05,3.024134e+01,3.068282e+01,6.529173e+01
2.429342e+05,3.023600e+01,3.068093e+01,6.529883e+01
2.429343e+05,3.025984e+01,3.067956e+01,6.531303e+01
2.429344e+05,3.028588e+01,3.067900e+01,6.532724e+01
2.429345e+05,3.028691e+01,3.068493e+01,6.534144e+01
2.429346e+05,3.029186e+01,3.069194e+01,6.542785e+01
2.429347e+05,3.029248e+01,3.068987e+01,6.551428e+01
2.429348e+05,3.029290e+01,3.068705e+01,6.552847e+01
2.429349e+05,3.030316e+01,3.070123e+01,6.554267e+01
2.429350e+05,3.031974e+01,3.068935e+01,6.554977e+01
2.429351e+05,3.032440e+01,3.066973e+01,6.556397e+01
2.429352e+05,3.032813e+01,3.067964e+01,6.572267e+01
2.429353e+05,3.033088e+01,3.069803e+01,6.566459e+01
2.429354e+05,3.032584e+01,3.069377e+01,6.581624e+01
2.429355e+05,3.035434e+01,3.068371e+01,6.583042e+01
2.429356e+05,3.034940e+01,3.068719e+01,6.577232e+01
2.429357e+05,3.035650e+01,3.069618e+01,6.586586e+01
2.429358e+05,3.035593e+01,3.069019e+01,6.587295e+01
2.429359e+05,3.035752e+01,3.067385e+01,6.595942e+01
2.429360e+05,3.036606e+01,3.067323e+01,6.590134e+01
2.429361e+05,3.037422e+01,3.067654e+01,6.592263e+01
2.429362e+05,3.038251e+01,3.066993e+01,6.600197e+01
2.429363e+05,3.038765e+01,3.064851e+01,6.601616e+01
2.429364e+05,3.039116e+01,3.064761e+01,6.617492e+01
2.429365e+05,3.039660e+01,3.065973e+01,6.618909e+01
2.429366e+05,3.040373e+01,3.067582e+01,6.619618e+01
2.429367e+05,3.040435e+01,3.069691e+01,6.621035e+01
2.429368e+05,3.040165e+01,3.069874e+01,6.623162e+01
2.429369e+05,3.040283e+01,3.068860e+01,6.624581e+01
2.429370e+05,3.041399e+01,3.068798e+01,6.618778e+01
2.429371e+05,3.042777e+01,3.069915e+01,6.620199e+01
2.429372e+05,3.043215e+01,3.070554e+01,6.636063e+01
2.429373e+05,3.043075e+01,3.070802e+01,6.637482e+01
2.429374e+05,3.044370e+01,3.071208e+01,6.646128e+01
2.429375e+05,3.045366e+01,3.071990e+01,6.648255e+01
2.429376e+05,3.046023e+01,3.072542e+01,6.648965e+01
2.429377e+05,3.046107e+01,3.072902e+01,6.643872e+01
2.429378e+05,3.045854e+01,3.072883e+01,6.651094e+01
2.429379e+05,3.046843e+01,3.071599e+01,6.653223e+01
2.429380e+05,3.048325e+01,3.071044e+01,6.646716e+01
2.429381e+05,3.046948e+01,3.071705e+01,6.648849e+01
2.429382e+05,3.047940e+01,3.072277e+01,6.649561e+01
2.429383e+05,3.049659e+01,3.072591e+01,6.650984e+01
2.429384e+05,3.051659e+01,3.072695e+01,6.659619e+01
2.429385e+05,3.051227e+01,3.072507e+01,6.661042e+01
2.429386e+05,3.052165e+01,3.072131e+01,6.668968e+01
2.429387e+05,3.053046e+01,3.071099e+01,6.669679e+01
2.429388e+05,3.053344e+01,3.069896e+01,6.669680e+01
2.429389e+05,3.054117e+01,3.068705e+01,6.663889e+01
2.429390e+05,3.054588e+01,3.068102e+01,6.679030e+01
2.429391e+05,3.053402e+01,3.068686e+01,6.679031e+01
2.429392e+05,3.054541e+01,3.069876e+01,6.679032e+01
2.429393e+05,3.055900e+01,3.071053e+01,6.679032e+01
2.429394e+05,3.056300e+01,3.071600e+01,6.679743e+01
2.429395e+05,3.056018e+01,3.071506e+01,6.680454e+01
2.429396e+05,3.055702e+01,3.071401e+01,6.680455e+01
2.429397e+05,3.056726e+01,3.071753e+01,6.681166e+01
2.429398e+05,3.058564e+01,3.072194e+01,6.689806e+01
2.429399e+05,3.059933e+01,3.070799e+01,6.689807e+01
2.429400e+05,3.060940e+01,3.068846e+01,6.689808e+01
2.429401e+05,3.061189e+01,3.069078e+01,6.682590e+01
2.429402e+05,3.061353e+01,3.069703e+01,6.682591e+01
2.429403e+05,3.061746e+01,3.070254e+01,6.689810e+01
2.429404e+05,3.062356e+01,3.070864e+01,6.689101e+01
2.429405e+05,3.063073e+01,3.071428e+01,6.689102e+01
2.429406e+05,3.063952e+01,3.071834e+01,6.689103e+01
2.429407e+05,3.065140e+01,3.072055e+01,6.704266e+01
2.429408e+05,3.066681e+01,3.072191e+01,6.704267e+01
2.429409e+05,3.067719e+01,3.072187e+01,6.704268e+01
2.429410e+05,3.067541e+01,3.072129e+01,6.696330e+01
2.429411e+05,3.066882e+01,3.071703e+01,6.703561e+01
2.429412e+05,3.068861e+01,3.070731e+01,6.703562e+01
2.429413e+05,3.069513e+01,3.070676e+01,6.689818e+01
2.429414e+05,3.068643e+01,3.071021e+01,6.689818e+01
2.429415e+05,3.068617e+01,3.071642e+01,6.704273e+01
2.429416e+05,3.069184e+01,3.072627e+01,6.704273e+01
2.429417e+05,3.069970e+01,3.072703e+01,6.711509e+01
2.429418e+05,3.071138e+01,3.072232e+01,6.704983e+01
2.429419e+05,3.072294e+01,3.071768e+01,6.704984e+01
2.429420e+05,3.073462e+01,3.071297e+01,6.704985e+01
2.429421e+05,3.073674e+01,3.071200e+01,6.704986e+01
2.429422e+05,3.073539e+01,3.071200e+01,6.711513e+01
2.429423e+05,3.074312e+01,3.071226e+01,6.697050e+01
2.429424e+05,3.075677e+01,3.071456e+01,6.704280e+01
2.429425e+05,3.075506e+01,3.071836e+01,6.703572e+01
2.429426e+05,3.075355e+01,3.072255e+01,6.696343e+01
2.429427e+05,3.075234e+01,3.072630e+01,6.702866e+01
2.429428e+05,3.075557e+01,3.073062e+01,6.695636e+01
2.429429e+05,3.079057e+01,3.073013e+01,6.700744e+01
2.429430e+05,3.080565e+01,3.070958e+01,6.692803e+01
2.429431e+05,3.079976e+01,3.070015e+01,6.692096e+01
2.429432e+05,3.078952e+01,3.070300e+01,6.692097e+01
2.429433e+05,3.077805e+01,3.070917e+01,6.692097e+01
2.429434e+05,3.076824e+01,3.073136e+01,6.692098e+01
2.429435e+05,3.077606e+01,3.074247e+01,6.698626e+01
2.429436e+05,3.079622e+01,3.072772e+01,6.697213e+01
2.429437e+05,3.077295e+01,3.071664e+01,6.697214e+01
2.429438e+05,3.080835e+01,3.071465e+01,6.696507e+01
2.429439e+05,3.079240e+01,3.071401e+01,6.695801e+01
2.429440e+05,3.081074e+01,3.071492e+01,6.695095e+01
2.429441e+05,3.081876e+01,3.071677e+01,6.679914e+01
2.429442e+05,3.082197e+01,3.071873e+01,6.686443e+01
2.429443e+05,3.081598e+01,3.072001e+01,6.685736e+01
2.429444e+05,3.081525e+01,3.072068e+01,6.692272e+01
2.429445e+05,3.081500e+01,3.072100e+01,6.690860e+01
2.429446e+05,3.083335e+01,3.071806e+01,6.675671e+01
2.429447e+05,3.085390e+01,3.071321e+01,6.667022e+01
2.429448e+05,3.082354e+01,3.070943e+01,6.680792e+01
2.429449e+05,3.083147e+01,3.070703e+01,6.680087e+01
2.429450e+05,3.086974e+01,3.071236e+01,6.685924e+01
2.429451e+05,3.083590e+01,3.071982e+01,6.685925e+01
2.429452e+05,3.084894e+01,3.071847e+01,6.670726e+01
2.429453e+05,3.083899e+01,3.071609e+01,6.677266e+01
2.429454e+05,3.084895e+01,3.071919e+01,6.669314e+01
2.429455e+05,3.085424e+01,3.072471e+01,6.668609e+01
2.429456e+05,3.085704e+01,3.072438e+01,6.675151e+01
2.429457e+05,3.086340e+01,3.072252e+01,6.675152e+01
2.429458e+05,3.087048e+01,3.072037e+01,6.667198e+01
2.429459e+05,3.086728e+01,3.071724e+01,6.666493e+01
2.429460e+05,3.085886e+01,3.070976e+01,6.665082e+01
2.429461e+05,3.085975e+01,3.069912e+01,6.664377e+01
2.429462e+05,3.086631e+01,3.069800e+01,6.662966e+01
2.429463e+05,3.087657e+01,3.069800e+01,6.655719e+01
2.429464e+05,3.089015e+01,3.069866e+01,6.661557e+01
2.429465e+05,3.088254e+01,3.070067e+01,6.659442e+01
2.429466e+05,3.087779e+01,3.069767e+01,6.642826e+01
2.429467e+05,3.088048e+01,3.068499e+01,6.648665e+01
2.429468e+05,3.088051e+01,3.067830e+01,6.647961e+01
2.429469e+05,3.087816e+01,3.067459e+01,6.646551e+01
2.429470e+05,3.087584e+01,3.067445e+01,6.645143e+01
2.429471e+05,3.087349e+01,3.067648e+01,6.650292e+01
2.429472e+05,3.087338e+01,3.067467e+01,6.633660e+01
2.429473e+05,3.087571e+01,3.066254e+01,6.639512e+01
2.429474e+05,3.087777e+01,3.065931e+01,6.623587e+01
2.429475e+05,3.087956e+01,3.066186e+01,6.630140e+01
2.429476e+05,3.087808e+01,3.066596e+01,6.628029e+01
2.429477e+05,3.086950e+01,3.067354e+01,6.626622e+01
2.429478e+05,3.086287e+01,3.067563e+01,6.632484e+01
2.429479e+05,3.086133e+01,3.067236e+01,6.631080e+01
2.429480e+05,3.086457e+01,3.067194e+01,6.614435e+01
2.429481e+05,3.086553e+01,3.068297e+01,6.613029e+01
2.429482e+05,3.085930e+01,3.069114e+01,6.619595e+01
2.429483e+05,3.085431e+01,3.069518e+01,6.618894e+01
2.429484e+05,3.085181e+01,3.069839e+01,6.610922e+01
2.429485e+05,3.085111e+01,3.070043e+01,6.610923e+01
2.429486e+05,3.085352e+01,3.070098e+01,6.617492e+01
2.429487e+05,3.085476e+01,3.070038e+01,6.617492e+01
2.429488e+05,3.084589e+01,3.070015e+01,6.609519e+01
2.429489e+05,3.083498e+01,3.070707e+01,6.609520e+01
2.429490e+05,3.082553e+01,3.071439e+01,6.608818e+01
2.429491e+05,3.082112e+01,3.071713e+01,6.608819e+01
2.429492e+05,3.083569e+01,3.072029e+01,6.594994e+01
2.429493e+05,3.084794e+01,3.073006e+01,6.594995e+01
2.429494e+05,3.081812e+01,3.073700e+01,6.602961e+01
2.429495e+05,3.078600e+01,3.073674e+01,6.602962e+01
2.429496e+05,3.078100e+01,3.073602e+01,6.602962e+01
2.429497e+05,3.081087e+01,3.072949e+01,6.602963e+01
2.429498e+05,3.076546e+01,3.071766e+01,6.603668e+01
2.429499e+05,3.076870e+01,3.070210e+01,6.602965e+01
2.429500e+05,3.077195e+01,3.069014e+01,6.595705e+01
2.429501e+05,3.076911e+01,3.069391e+01,6.602263e+01
2.429502e+05,3.077337e+01,3.070279e+01,6.602263e+01
2.429503e+05,3.077981e+01,3.071485e+01,6.587747e+01
2.429504e+05,3.077188e+01,3.072564e+01,6.587748e+01
2.429505e+05,3.075859e+01,3.072037e+01,6.594300e+01
2.429506e+05,3.076504e+01,3.070925e+01,6.594301e+01
2.429507e+05,3.076077e+01,3.070588e+01,6.593597e+01
2.429508e+05,3.075011e+01,3.070381e+01,6.593598e+01
2.429509e+05,3.074787e+01,3.069873e+01,6.600862e+01
2.429510e+05,3.074705e+01,3.069151e+01,6.600159e+01
2.429511e+05,3.075237e+01,3.068715e+01,6.585638e+01
2.429512e+05,3.074985e+01,3.068425e+01,6.592193e+01
2.429513e+05,3.073932e+01,3.068843e+01,6.584230e+01
2.429514e+05,3.074267e+01,3.070036e+01,6.590787e+01
2.429515e+05,3.075599e+01,3.069824e+01,6.583527e+01
2.429516e+05,3.075745e+01,3.068687e+01,6.582824e+01
2.429517e+05,3.075468e+01,3.068795e+01,6.589382e+01
2.429518e+05,3.074851e+01,3.069806e+01,6.589383e+01
2.429519e+05,3.073563e+01,3.069897e+01,6.589384e+01
2.429520e+05,3.072744e+01,3.069416e+01,6.589385e+01
2.429521e+05,3.072195e+01,3.069014e+01,6.589386e+01
2.429522e+05,3.072139e+01,3.068669e+01,6.588683e+01
2.429523e+05,3.072368e+01,3.068668e+01,6.588684e+01
2.429524e+05,3.072601e+01,3.069077e+01,6.588684e+01
2.429525e+05,3.072841e+01,3.069405e+01,6.588685e+01
2.429526e+05,3.072579e+01,3.069613e+01,6.589389e+01
2.429527e+05,3.070447e+01,3.070050e+01,6.589390e+01
2.429528e+05,3.069762e+01,3.071136e+01,6.590094e+01
2.429529e+05,3.070376e+01,3.071419e+01,6.575578e+01
2.429530e+05,3.071180e+01,3.070700e+01,6.575578e+01
2.429531e+05,3.072302e+01,3.070441e+01,6.582835e+01
2.429532e+05,3.072624e+01,3.070891e+01,6.582836e+01
2.429533e+05,3.071542e+01,3.071079e+01,6.590802e+01
2.429534e+05,3.070369e+01,3.070731e+01,6.590803e+01
2.429535e+05,3.069418e+01,3.070323e+01,6.584247e+01
2.429536e+05,3.068670e+01,3.069954e+01,6.584953e+01
2.429537e+05,3.068041e+01,3.069654e+01,6.592213e+01
2.429538e+05,3.067835e+01,3.069401e+01,6.592213e+01
2.429539e+05,3.069005e+01,3.069305e+01,6.592214e+01
2.429540e+05,3.069789e+01,3.069586e+01,6.584956e+01
2.429541e+05,3.069159e+01,3.070049e+01,6.592920e+01
2.429542e+05,3.068587e+01,3.070830e+01,6.586367e+01
2.429543e+05,3.068451e+01,3.071296e+01,6.593625e+01
2.429544e+05,3.068400e+01,3.070361e+01,6.586369e+01
2.429545e+05,3.068610e+01,3.069291e+01,6.579823e+01
2.429546e+05,3.069000e+01,3.068885e+01,6.586370e+01
2.429547e+05,3.069633e+01,3.068700e+01,6.578413e+01
2.429548e+05,3.070099e+01,3.069971e+01,6.578414e+01
2.429549e+05,3.069920e+01,3.071393e+01,6.579120e+01
2.429550e+05,3.068662e+01,3.070517e+01,6.587078e+01
2.429551e+05,3.068257e+01,3.069414e+01,6.587079e+01
2.429552e+05,3.066653e+01,3.069604e+01,6.594337e+01
2.429553e+05,3.067316e+01,3.069968e+01,6.595042e+01
2.429554e+05,3.068369e+01,3.070171e+01,6.595747e+01
2.429555e+05,3.067699e+01,3.070296e+01,6.588492e+01
2.429556e+05,3.066551e+01,3.070154e+01,6.596453e+01
2.429557e+05,3.066677e+01,3.069714e+01,6.597158e+01
2.429558e+05,3.067176e+01,3.068726e+01,6.597159e+01
2.429559e+05,3.067887e+01,3.067483e+01,6.598570e+01
2.429560e+05,3.068645e+01,3.067644e+01,6.584071e+01
2.429561e+05,3.068100e+01,3.068383e+01,6.591319e+01
2.429562e+05,3.066739e+01,3.069239e+01,6.584073e+01
2.429563e+05,3.068081e+01,3.070113e+01,6.592026e+01
2.429564e+05,3.067852e+01,3.070003e+01,6.584781e+01
2.429565e+05,3.066948e+01,3.069473e+01,6.585488e+01
2.429566e+05,3.066455e+01,3.069709e+01,6.585489e+01
2.429567e+05,3.066400e+01,3.070646e+01,6.585490e+01
2.429568e+05,3.066400e+01,3.070505e+01,6.593442e+01
2.429569e+05,3.066714e+01,3.069494e+01,6.593443e+01
2.429570e+05,3.067862e+01,3.069525e+01,6.601399e+01
2.429571e+05,3.067910e+01,3.070404e+01,6.601399e+01
2.429572e+05,3.066923e+01,3.070583e+01,6.601400e+01
2.429573e+05,3.065907e+01,3.070476e+01,6.601401e+01
2.429574e+05,3.064837e+01,3.070297e+01,6.602107e+01
2.429575e+05,3.064791e+01,3.069982e+01,6.602108e+01
2.429576e+05,3.065866e+01,3.069905e+01,6.594860e+01
2.429577e+05,3.066060e+01,3.069951e+01,6.594155e+01
2.429578e+05,3.065127e+01,3.070141e+01,6.594156e+01
2.429579e+05,3.064957e+01,3.070993e+01,6.594157e+01
2.429580e+05,3.066207e+01,3.071144e+01,6.601406e+01
2.429581e+05,3.066627e+01,3.069772e+01,6.601407e+01
2.429582e+05,3.065914e+01,3.069335e+01,6.607958e+01
2.429583e+05,3.065604e+01,3.070812e+01,6.607959e+01
2.429584e+05,3.065676e+01,3.071467e+01,6.599999e+01
2.429585e+05,3.065800e+01,3.070927e+01,6.592749e+01
2.429586e+05,3.065926e+01,3.070263e+01,6.599296e+01
2.429587e+05,3.066049e+01,3.069515e+01,6.597886e+01
2.429588e+05,3.066259e+01,3.069242e+01,6.604442e+01
2.429589e+05,3.066927e+01,3.070372e+01,6.610301e+01
2.429590e+05,3.067288e+01,3.071094e+01,6.609599e+01
2.429591e+05,3.066771e+01,3.070760e+01,6.594367e+01
2.429592e+05,3.066410e+01,3.070119e+01,6.593664e+01
2.429593e+05,3.067301e+01,3.068422e+01,6.592960e+01
2.429594e+05,3.068449e+01,3.067308e+01,6.606089e+01
2.429595e+05,3.069090e+01,3.068927e+01,6.606090e+01
2.429596e+05,3.066900e+01,3.070401e+01,6.612666e+01
2.429597e+05,3.067000e+01,3.070447e+01,6.611965e+01
2.429598e+05,3.068498e+01,3.070477e+01,6.611966e+01
2.429599e+05,3.068125e+01,3.070494e+01,6.611967e+01
2.429600e+05,3.066613e+01,3.070500e+01,6.611266e+01
2.429601e+05,3.067001e+01,3.070059e+01,6.611267e+01
2.429602e+05,3.067938e+01,3.069507e+01,6.610567e+01
2.429603e+05,3.068825e+01,3.069624e+01,6.610568e+01
2.429604e+05,3.069464e+01,3.069796e+01,6.610568e+01
2.429605e+05,3.069889e+01,3.069455e+01,6.610569e+01
2.429606e+05,3.069074e+01,3.068920e+01,6.601887e+01
2.429607e+05,3.069815e+01,3.069184e+01,6.608468e+01
2.429608e+05,3.070465e+01,3.069870e+01,6.601889e+01
2.429609e+05,3.070075e+01,3.070416e+01,6.593912e+01
2.429610e+05,3.069258e+01,3.070955e+01,6.593211e+01
2.429611e+05,3.071891e+01,3.071628e+01,6.607771e+01
2.429612e+05,3.070448e+01,3.072251e+01,6.607771e+01
2.429613e+05,3.069088e+01,3.072054e+01,6.607072e+01
2.429614e+05,3.069907e+01,3.071258e+01,6.606372e+01
2.429615e+05,3.072211e+01,3.070424e+01,6.598388e+01
2.429616e+05,3.072460e+01,3.069597e+01,6.596987e+01
2.429617e+05,3.072240e+01,3.069809e+01,6.596287e+01
2.429618e+05,3.070988e+01,3.070746e+01,6.596288e+01
2.429619e+05,3.071424e+01,3.070134e+01,6.595588e+01
2.429620e+05,3.071182e+01,3.067505e+01,6.595589e+01
2.429621e+05,3.069888e+01,3.067595e+01,6.602877e+01
2.429622e+05,3.069375e+01,3.070019e+01,6.602178e+01
2.429623e+05,3.069728e+01,3.070898e+01,6.609473e+01
2.429624e+05,3.071225e+01,3.071159e+01,6.610173e+01
