1.543836e+05,1.974941e+01,1.975371e+01,4.155992e+01
1.543837e+05,1.972495e+01,1.977432e+01,4.150520e+01
1.543838e+05,1.973222e+01,1.977418e+01,4.150520e+01
1.543839e+05,1.972575e+01,1.977329e+01,4.150520e+01
1.543840e+05,1.963784e+01,1.975225e+01,4.151424e+01
1.543841e+05,1.959198e+01,1.975613e+01,4.156896e+01
1.543842e+05,1.958664e+01,1.976731e+01,4.157798e+01
1.543843e+05,1.957596e+01,1.971100e+01,4.158701e+01
1.543844e+05,1.953057e+01,1.971115e+01,4.159604e+01
1.543845e+05,1.949200e+01,1.974956e+01,4.161410e+01
1.543846e+05,1.947546e+01,1.973993e+01,4.168693e+01
1.543847e+05,1.945127e+01,1.970137e+01,4.170498e+01
1.543848e+05,1.937313e+01,1.973343e+01,4.172303e+01
1.543849e+05,1.932902e+01,1.974668e+01,4.169542e+01
1.543850e+05,1.933016e+01,1.973398e+01,4.183198e+01
1.543851e+05,1.933094e+01,1.973746e+01,4.185904e+01
1.543852e+05,1.932300e+01,1.975672e+01,4.189514e+01
1.543853e+05,1.930707e+01,1.975255e+01,4.186754e+01
1.543854e+05,1.926954e+01,1.973065e+01,4.195834e+01
1.543855e+05,1.923281e+01,1.972961e+01,4.199448e+01
1.543856e+05,1.921877e+01,1.975076e+01,4.203063e+01
1.543857e+05,1.920741e+01,1.975225e+01,4.212142e+01
1.543858e+05,1.919485e+01,1.975921e+01,4.215756e+01
1.543859e+05,1.917853e+01,1.977730e+01,4.220276e+01
1.543860e+05,1.913410e+01,1.975647e+01,4.230258e+01
1.543861e+05,1.908539e+01,1.975087e+01,4.233872e+01
1.543862e+05,1.907287e+01,1.975933e+01,4.239298e+01
1.543863e+05,1.906335e+01,1.977966e+01,4.250181e+01
1.543864e+05,1.902524e+01,1.979783e+01,4.254702e+01
1.543865e+05,1.898073e+01,1.977465e+01,4.271055e+01
1.543866e+05,1.898213e+01,1.976417e+01,4.281949e+01
1.543867e+05,1.898768e+01,1.977206e+01,4.287363e+01
1.543868e+05,1.897290e+01,1.974106e+01,4.291878e+01
1.543869e+05,1.893488e+01,1.977431e+01,4.297299e+01
1.543870e+05,1.891132e+01,1.978891e+01,4.303628e+01
1.543871e+05,1.889189e+01,1.979099e+01,4.315415e+01
1.543872e+05,1.886638e+01,1.977514e+01,4.320841e+01
1.543873e+05,1.883746e+01,1.979642e+01,4.338093e+01
1.543874e+05,1.881680e+01,1.976060e+01,4.345320e+01
1.543875e+05,1.880012e+01,1.978073e+01,4.351649e+01
1.543876e+05,1.877111e+01,1.980022e+01,4.365244e+01
1.543877e+05,1.873279e+01,1.976451e+01,4.377937e+01
1.543878e+05,1.873157e+01,1.975304e+01,4.384266e+01
1.543879e+05,1.874777e+01,1.976037e+01,4.391504e+01
1.543880e+05,1.874714e+01,1.977318e+01,4.404193e+01
1.543881e+05,1.872673e+01,1.978175e+01,4.422344e+01
1.543882e+05,1.869995e+01,1.978600e+01,4.429574e+01
1.543883e+05,1.869601e+01,1.974220e+01,4.436810e+01
1.543884e+05,1.873109e+01,1.978143e+01,4.449500e+01
1.543885e+05,1.874021e+01,1.978419e+01,4.457644e+01
1.543886e+05,1.873344e+01,1.978499e+01,4.470332e+01
1.543887e+05,1.871713e+01,1.975248e+01,4.477575e+01
1.543888e+05,1.870231e+01,1.975002e+01,4.492073e+01
1.543889e+05,1.870588e+01,1.975537e+01,4.499320e+01
1.543890e+05,1.871579e+01,1.977654e+01,4.507481e+01
1.543891e+05,1.875470e+01,1.976672e+01,4.525596e+01
1.543892e+05,1.877288e+01,1.974387e+01,4.532844e+01
1.543893e+05,1.877436e+01,1.977296e+01,4.540099e+01
1.543894e+05,1.877749e+01,1.977251e+01,4.552780e+01
1.543895e+05,1.879298e+01,1.973804e+01,4.560037e+01
1.543896e+05,1.881727e+01,1.975606e+01,4.567301e+01
1.543897e+05,1.886486e+01,1.976842e+01,4.574570e+01
1.543898e+05,1.888745e+01,1.973270e+01,4.591748e+01
1.543899e+05,1.887093e+01,1.972268e+01,4.598103e+01
1.543900e+05,1.886087e+01,1.976542e+01,4.599064e+01
1.543901e+05,1.890594e+01,1.977272e+01,4.617136e+01
1.543902e+05,1.895203e+01,1.974461e+01,4.623497e+01
1.543903e+05,1.897244e+01,1.974216e+01,4.629862e+01
1.543904e+05,1.898099e+01,1.976911e+01,4.635322e+01
1.543905e+05,1.897891e+01,1.978903e+01,4.646172e+01
1.543906e+05,1.897700e+01,1.977633e+01,4.652541e+01
1.543907e+05,1.900343e+01,1.973906e+01,4.658004e+01
1.543908e+05,1.903660e+01,1.974313e+01,4.663470e+01
1.543909e+05,1.904544e+01,1.976000e+01,4.674313e+01
1.543910e+05,1.905236e+01,1.975682e+01,4.678868e+01
1.543911e+05,1.906123e+01,1.977562e+01,4.688801e+01
1.543912e+05,1.907481e+01,1.980305e+01,4.698739e+01
1.543913e+05,1.912889e+01,1.977983e+01,4.705111e+01
1.543914e+05,1.912553e+01,1.979848e+01,4.715958e+01
1.543915e+05,1.911728e+01,1.980329e+01,4.720509e+01
1.543916e+05,1.914595e+01,1.974071e+01,4.725063e+01
1.543917e+05,1.919463e+01,1.973355e+01,4.728707e+01
1.543918e+05,1.919633e+01,1.975713e+01,4.726990e+01
1.543919e+05,1.919508e+01,1.972447e+01,4.732467e+01
1.543920e+05,1.923883e+01,1.975593e+01,4.742386e+01
1.543921e+05,1.923718e+01,1.972240e+01,4.747863e+01
1.543922e+05,1.921330e+01,1.970771e+01,4.751516e+01
1.543923e+05,1.923971e+01,1.974076e+01,4.755171e+01
1.543924e+05,1.931055e+01,1.973481e+01,4.760655e+01
1.543925e+05,1.931492e+01,1.972446e+01,4.765227e+01
1.543926e+05,1.930363e+01,1.971431e+01,4.769801e+01
1.543927e+05,1.930686e+01,1.971173e+01,4.773463e+01
1.543928e+05,1.933135e+01,1.973735e+01,4.782451e+01
1.543929e+05,1.939583e+01,1.969989e+01,4.781705e+01
1.543930e+05,1.940093e+01,1.969896e+01,4.775693e+01
1.543931e+05,1.931375e+01,1.969800e+01,4.786491e+01
1.543932e+05,1.930612e+01,1.970200e+01,4.791083e+01
1.543933e+05,1.936242e+01,1.968826e+01,4.796595e+01
1.543934e+05,1.940802e+01,1.967332e+01,4.795923e+01
1.543935e+05,1.944509e+01,1.966404e+01,4.800526e+01
1.543936e+05,1.945163e+01,1.968073e+01,4.805131e+01
1.543937e+05,1.944177e+01,1.969380e+01,4.800194e+01
1.543938e+05,1.943042e+01,1.968246e+01,4.806662e+01
1.543939e+05,1.941691e+01,1.972279e+01,4.807007e+01
1.543940e+05,1.941785e+01,1.971089e+01,4.814416e+01
1.543941e+05,1.946554e+01,1.967243e+01,4.815729e+01
1.543942e+05,1.951667e+01,1.968619e+01,4.816143e+01
1.543943e+05,1.956854e+01,1.970095e+01,4.821721e+01
1.543944e+05,1.957958e+01,1.971021e+01,4.817986e+01
1.543945e+05,1.949486e+01,1.971216e+01,4.824514e+01
1.543946e+05,1.945630e+01,1.971296e+01,4.826891e+01
1.543947e+05,1.953157e+01,1.970509e+01,4.832499e+01
1.543948e+05,1.957263e+01,1.971910e+01,4.828932e+01
1.543949e+05,1.953906e+01,1.969659e+01,4.825447e+01
1.543950e+05,1.951882e+01,1.971634e+01,4.827972e+01
1.543951e+05,1.954954e+01,1.974189e+01,4.834564e+01
1.543952e+05,1.957090e+01,1.973118e+01,4.837133e+01
1.543953e+05,1.956421e+01,1.969236e+01,4.838789e+01
1.543954e+05,1.955903e+01,1.971732e+01,4.835560e+01
1.543955e+05,1.956418e+01,1.974098e+01,4.842194e+01
1.543956e+05,1.957114e+01,1.974280e+01,4.844890e+01
1.543957e+05,1.957459e+01,1.973779e+01,4.842765e+01
1.543958e+05,1.957894e+01,1.971207e+01,4.843642e+01
1.543959e+05,1.959838e+01,1.969032e+01,4.845500e+01
1.543960e+05,1.961594e+01,1.969009e+01,4.851229e+01
1.543961e+05,1.960434e+01,1.972176e+01,4.843586e+01
1.543962e+05,1.959015e+01,1.973078e+01,4.845553e+01
1.543963e+05,1.961433e+01,1.972944e+01,4.846589e+01
1.543964e+05,1.964732e+01,1.972922e+01,4.848614e+01
1.543965e+05,1.963902e+01,1.973126e+01,4.854390e+01
1.543966e+05,1.962545e+01,1.973393e+01,4.856453e+01
1.543967e+05,1.962598e+01,1.973738e+01,4.856615e+01
1.543968e+05,1.962848e+01,1.974127e+01,4.856801e+01
1.543969e+05,1.963085e+01,1.974623e+01,4.857980e+01
1.543970e+05,1.963394e+01,1.974696e+01,4.862820e+01
1.543971e+05,1.964033e+01,1.973871e+01,4.858477e+01
1.543972e+05,1.965143e+01,1.973945e+01,4.857791e+01
1.543973e+05,1.966821e+01,1.976830e+01,4.862649e+01
1.543974e+05,1.968717e+01,1.976894e+01,4.861018e+01
1.543975e+05,1.968264e+01,1.974884e+01,4.860381e+01
1.543976e+05,1.966463e+01,1.978648e+01,4.860740e+01
1.543977e+05,1.965818e+01,1.974080e+01,4.864642e+01
1.543978e+05,1.965531e+01,1.976365e+01,4.864055e+01
1.543979e+05,1.967910e+01,1.976690e+01,4.866985e+01
1.543980e+05,1.975918e+01,1.975618e+01,4.870893e+01
1.543981e+05,1.975397e+01,1.973219e+01,4.864904e+01
1.543982e+05,1.967828e+01,1.971603e+01,4.862424e+01
1.543983e+05,1.967024e+01,1.974300e+01,4.866345e+01
1.543984e+05,1.970708e+01,1.970804e+01,4.868306e+01
1.543985e+05,1.972029e+01,1.975877e+01,4.871247e+01
1.543986e+05,1.972347e+01,1.974217e+01,4.864395e+01
1.543987e+05,1.972297e+01,1.975576e+01,4.866360e+01
1.543988e+05,1.971693e+01,1.974822e+01,4.868326e+01
1.543989e+05,1.971508e+01,1.974896e+01,4.866895e+01
1.543990e+05,1.971594e+01,1.970062e+01,4.868862e+01
1.543991e+05,1.972379e+01,1.972041e+01,4.869846e+01
1.543992e+05,1.977676e+01,1.971099e+01,4.866469e+01
1.543993e+05,1.979570e+01,1.972170e+01,4.866469e+01
1.543994e+05,1.977182e+01,1.970627e+01,4.863107e+01
1.543995e+05,1.976378e+01,1.970649e+01,4.864093e+01
1.543996e+05,1.980045e+01,1.972929e+01,4.865079e+01
1.543997e+05,1.981851e+01,1.969957e+01,4.865079e+01
1.543998e+05,1.980987e+01,1.970467e+01,4.864094e+01
1.543999e+05,1.980511e+01,1.972282e+01,4.865080e+01
1.544000e+05,1.980871e+01,1.970648e+01,4.858776e+01
1.544001e+05,1.981550e+01,1.971428e+01,4.858776e+01
1.544002e+05,1.982293e+01,1.975271e+01,4.857790e+01
1.544003e+05,1.982847e+01,1.972702e+01,4.856803e+01
1.544004e+05,1.983292e+01,1.973182e+01,4.855817e+01
1.544005e+05,1.983491e+01,1.972894e+01,4.855817e+01
1.544006e+05,1.982051e+01,1.973219e+01,4.853845e+01
1.544007e+05,1.980803e+01,1.972731e+01,4.852859e+01
1.544008e+05,1.983181e+01,1.973610e+01,4.847548e+01
1.544009e+05,1.986284e+01,1.975238e+01,4.850887e+01
1.544010e+05,1.987816e+01,1.973615e+01,4.847929e+01
1.544011e+05,1.988598e+01,1.973925e+01,4.846943e+01
1.544012e+05,1.987896e+01,1.974423e+01,4.844971e+01
1.544013e+05,1.986930e+01,1.974254e+01,4.842014e+01
1.544014e+05,1.986761e+01,1.974484e+01,4.844392e+01
1.544015e+05,1.986630e+01,1.973114e+01,4.843408e+01
1.544016e+05,1.985865e+01,1.974115e+01,4.844821e+01
1.544017e+05,1.984930e+01,1.975798e+01,4.838486e+01
1.544018e+05,1.986565e+01,1.971606e+01,4.835533e+01
1.544019e+05,1.989364e+01,1.968984e+01,4.836955e+01
1.544020e+05,1.989044e+01,1.973266e+01,4.838397e+01
1.544021e+05,1.987800e+01,1.975095e+01,4.835451e+01
1.544022e+05,1.986336e+01,1.972203e+01,4.833488e+01
1.544023e+05,1.984908e+01,1.970855e+01,4.831525e+01
1.544024e+05,1.986865e+01,1.971940e+01,4.827599e+01
1.544025e+05,1.991682e+01,1.971408e+01,4.823674e+01
1.544026e+05,1.991113e+01,1.971474e+01,4.825152e+01
1.544027e+05,1.988273e+01,1.971100e+01,4.822212e+01
1.544028e+05,1.988468e+01,1.971295e+01,4.823713e+01
1.544029e+05,1.990227e+01,1.976125e+01,4.820777e+01
1.544030e+05,1.990783e+01,1.973416e+01,4.821324e+01
1.544031e+05,1.990977e+01,1.974535e+01,4.817414e+01
1.544032e+05,1.990356e+01,1.974850e+01,4.817988e+01
1.544033e+05,1.987923e+01,1.975327e+01,4.814084e+01
1.544034e+05,1.987642e+01,1.985100e+01,4.812132e+01
1.544035e+05,1.988852e+01,1.985887e+01,4.813710e+01
1.544036e+05,1.989727e+01,1.986473e+01,4.815308e+01
1.544037e+05,1.990316e+01,1.987225e+01,4.812387e+01
1.544038e+05,1.990818e+01,1.991018e+01,4.814009e+01
1.544039e+05,1.991288e+01,1.993811e+01,4.811092e+01
1.544040e+05,1.991342e+01,1.996977e+01,4.813708e+01
1.544041e+05,1.990826e+01,2.000580e+01,4.812737e+01
1.544042e+05,1.990149e+01,2.004411e+01,4.816341e+01
1.544043e+05,1.989243e+01,2.008663e+01,4.819962e+01
1.544044e+05,1.988500e+01,2.013534e+01,4.823598e+01
1.544045e+05,1.987889e+01,2.021073e+01,4.827250e+01
1.544046e+05,1.987703e+01,2.028488e+01,4.826283e+01
1.544047e+05,1.987773e+01,2.027391e+01,4.830918e+01
1.544048e+05,1.988357e+01,2.033097e+01,4.840229e+01
1.544049e+05,1.991156e+01,2.041979e+01,4.844905e+01
1.544050e+05,1.989930e+01,2.050225e+01,4.849595e+01
1.544051e+05,1.987474e+01,2.059336e+01,4.852483e+01
1.544052e+05,1.993335e+01,2.068455e+01,4.862858e+01
1.544053e+05,1.990901e+01,2.076324e+01,4.876160e+01
1.544054e+05,1.989219e+01,2.083765e+01,4.880958e+01
1.544055e+05,1.989719e+01,2.090761e+01,4.893334e+01
1.544056e+05,1.986140e+01,2.098317e+01,4.902889e+01
1.544057e+05,1.992272e+01,2.106905e+01,4.917235e+01
1.544058e+05,1.997598e+01,2.114955e+01,4.926809e+01
1.544059e+05,1.995926e+01,2.121942e+01,4.937344e+01
1.544060e+05,1.994300e+01,2.128044e+01,4.953658e+01
1.544061e+05,1.996785e+01,2.134300e+01,4.963256e+01
1.544062e+05,1.999491e+01,2.140669e+01,4.979612e+01
1.544063e+05,1.999410e+01,2.149921e+01,4.995998e+01
1.544064e+05,1.999301e+01,2.158390e+01,5.007524e+01
1.544065e+05,2.000145e+01,2.166147e+01,5.029802e+01
1.544066e+05,2.002056e+01,2.176987e+01,5.043240e+01
1.544067e+05,2.004242e+01,2.181947e+01,5.060661e+01
1.544068e+05,2.006865e+01,2.186939e+01,5.084010e+01
1.544069e+05,2.009411e+01,2.192932e+01,5.102440e+01
1.544070e+05,2.012033e+01,2.197303e+01,5.119950e+01
1.544071e+05,2.014671e+01,2.202758e+01,5.138425e+01
1.544072e+05,2.017545e+01,2.209666e+01,5.156921e+01
1.544073e+05,2.021809e+01,2.215707e+01,5.174501e+01
1.544074e+05,2.026978e+01,2.224878e+01,5.199044e+01
1.544075e+05,2.030541e+01,2.230242e+01,5.216685e+01
1.544076e+05,2.033471e+01,2.230823e+01,5.234348e+01
1.544077e+05,2.037437e+01,2.234590e+01,5.253897e+01
1.544078e+05,2.042106e+01,2.245624e+01,5.277676e+01
1.544079e+05,2.045805e+01,2.250546e+01,5.302444e+01
1.544080e+05,2.048926e+01,2.252136e+01,5.312650e+01
1.544081e+05,2.051810e+01,2.262346e+01,5.337452e+01
1.544082e+05,2.054716e+01,2.269692e+01,5.358027e+01
1.544083e+05,2.057767e+01,2.267992e+01,5.383836e+01
1.544084e+05,2.060875e+01,2.263407e+01,5.398296e+01
1.544085e+05,2.065176e+01,2.272400e+01,5.420758e+01
1.544086e+05,2.071071e+01,2.281626e+01,5.441389e+01
1.544087e+05,2.075694e+01,2.288370e+01,5.462033e+01
1.544088e+05,2.079175e+01,2.290451e+01,5.488892e+01
1.544089e+05,2.083520e+01,2.293891e+01,5.510492e+01
1.544090e+05,2.089202e+01,2.298092e+01,5.532104e+01
1.544091e+05,2.093248e+01,2.302220e+01,5.544026e+01
1.544092e+05,2.095742e+01,2.302800e+01,5.570035e+01
1.544093e+05,2.098883e+01,2.305601e+01,5.591670e+01
1.544094e+05,2.103307e+01,2.308104e+01,5.612401e+01
1.544095e+05,2.108049e+01,2.310024e+01,5.628710e+01
1.544096e+05,2.112856e+01,2.318852e+01,5.651280e+01
1.544097e+05,2.118868e+01,2.320419e+01,5.672947e+01
1.544098e+05,2.128469e+01,2.323896e+01,5.689256e+01
1.544099e+05,2.132155e+01,2.326132e+01,5.705566e+01
1.544100e+05,2.129626e+01,2.330013e+01,5.728155e+01
1.544101e+05,2.128649e+01,2.333148e+01,5.750753e+01
1.544102e+05,2.140286e+01,2.335292e+01,5.768883e+01
1.544103e+05,2.150599e+01,2.338872e+01,5.789668e+01
1.544104e+05,2.153590e+01,2.340644e+01,5.805978e+01
1.544105e+05,2.157256e+01,2.340273e+01,5.826775e+01
1.544106e+05,2.169171e+01,2.343836e+01,5.843084e+01
1.544107e+05,2.176766e+01,2.346850e+01,5.857576e+01
1.544108e+05,2.171540e+01,2.348802e+01,5.879295e+01
1.544109e+05,2.167013e+01,2.354534e+01,5.900116e+01
1.544110e+05,2.177538e+01,2.356644e+01,5.916425e+01
1.544111e+05,2.189171e+01,2.355402e+01,5.930920e+01
1.544112e+05,2.190862e+01,2.353993e+01,5.949943e+01
1.544113e+05,2.192372e+01,2.356899e+01,5.970791e+01
1.544114e+05,2.198953e+01,2.364712e+01,5.980750e+01
1.544115e+05,2.206912e+01,2.367087e+01,5.996153e+01
1.544116e+05,2.210061e+01,2.365969e+01,6.016098e+01
1.544117e+05,2.212299e+01,2.363398e+01,6.030597e+01
1.544118e+05,2.214276e+01,2.366429e+01,6.040552e+01
1.544119e+05,2.216463e+01,2.371666e+01,6.056861e+01
1.544120e+05,2.222305e+01,2.373456e+01,6.076810e+01
1.544121e+05,2.231153e+01,2.374983e+01,6.085858e+01
1.544122e+05,2.237772e+01,2.374047e+01,6.100357e+01
1.544123e+05,2.243659e+01,2.378725e+01,6.113047e+01
1.544124e+05,2.249676e+01,2.380972e+01,6.133004e+01
1.544125e+05,2.255176e+01,2.382567e+01,6.140237e+01
1.544126e+05,2.258050e+01,2.384469e+01,6.153833e+01
1.544127e+05,2.260105e+01,2.382471e+01,6.170186e+01
1.544128e+05,2.267274e+01,2.384129e+01,6.177412e+01
1.544129e+05,2.279809e+01,2.386202e+01,6.182835e+01
1.544130e+05,2.283060e+01,2.386647e+01,6.200095e+01
1.544131e+05,2.284073e+01,2.387335e+01,6.208223e+01
1.544132e+05,2.287309e+01,2.397826e+01,6.220015e+01
1.544133e+05,2.294638e+01,2.398546e+01,6.225435e+01
1.544134e+05,2.302751e+01,2.390393e+01,6.241800e+01
1.544135e+05,2.311610e+01,2.383401e+01,6.244507e+01
1.544136e+05,2.312700e+01,2.385500e+01,6.255402e+01
1.544137e+05,2.310536e+01,2.395921e+01,6.266298e+01
1.544138e+05,2.313259e+01,2.398195e+01,6.269906e+01
1.544139e+05,2.330208e+01,2.395230e+01,6.274418e+01
1.544140e+05,2.337206e+01,2.395495e+01,6.283509e+01
1.544141e+05,2.338748e+01,2.394819e+01,6.286215e+01
1.544142e+05,2.340378e+01,2.396627e+01,6.288020e+01
1.544143e+05,2.342119e+01,2.393491e+01,6.296211e+01
1.544144e+05,2.346416e+01,2.391751e+01,6.309008e+01
1.544145e+05,2.357842e+01,2.394211e+01,6.305309e+01
1.544146e+05,2.364388e+01,2.395264e+01,6.304409e+01
1.544147e+05,2.364259e+01,2.396044e+01,6.317218e+01
1.544148e+05,2.364989e+01,2.391972e+01,6.312611e+01
1.544149e+05,2.375512e+01,2.392326e+01,6.312611e+01
1.544150e+05,2.381366e+01,2.394357e+01,6.324533e+01
1.544151e+05,2.381723e+01,2.391514e+01,6.324534e+01
1.544152e+05,2.382303e+01,2.393454e+01,6.318119e+01
1.544153e+05,2.384873e+01,2.397642e+01,6.323636e+01
1.544154e+05,2.388859e+01,2.393772e+01,6.323636e+01
1.544155e+05,2.394937e+01,2.392335e+01,6.323637e+01
1.544156e+05,2.402627e+01,2.393595e+01,6.317221e+01
1.544157e+05,2.414360e+01,2.396575e+01,6.320043e+01
1.544158e+05,2.420881e+01,2.396242e+01,6.316450e+01
1.544159e+05,2.418111e+01,2.391929e+01,6.314654e+01
1.544160e+05,2.410600e+01,2.392025e+01,6.312858e+01
1.544161e+05,2.405202e+01,2.392719e+01,6.310165e+01
1.544162e+05,2.419782e+01,2.392381e+01,6.306574e+01
1.544163e+05,2.434781e+01,2.392346e+01,6.306736e+01
1.544164e+05,2.432993e+01,2.394643e+01,6.303151e+01
1.544165e+05,2.430913e+01,2.396342e+01,6.292224e+01
1.544166e+05,2.434849e+01,2.390695e+01,6.294195e+01
1.544167e+05,2.439923e+01,2.389029e+01,6.290614e+01
1.544168e+05,2.439190e+01,2.391537e+01,6.280577e+01
1.544169e+05,2.438031e+01,2.391834e+01,6.276996e+01
1.544170e+05,2.443943e+01,2.393300e+01,6.272521e+01
1.544171e+05,2.453414e+01,2.393056e+01,6.268048e+01
1.544172e+05,2.453522e+01,2.391704e+01,6.258007e+01
1.544173e+05,2.453028e+01,2.391970e+01,6.254428e+01
1.544174e+05,2.453337e+01,2.391222e+01,6.245284e+01
1.544175e+05,2.454564e+01,2.391758e+01,6.241703e+01
1.544176e+05,2.458897e+01,2.395484e+01,6.232561e+01
1.544177e+05,2.465945e+01,2.393066e+01,6.228980e+01
1.544178e+05,2.466095e+01,2.393300e+01,6.219839e+01
1.544179e+05,2.464849e+01,2.397786e+01,6.209806e+01
1.544180e+05,2.465709e+01,2.399062e+01,6.207118e+01
1.544181e+05,2.469630e+01,2.398000e+01,6.197087e+01
1.544182e+05,2.474926e+01,2.397383e+01,6.188852e+01
1.544183e+05,2.481508e+01,2.397361e+01,6.185265e+01
1.544184e+05,2.481585e+01,2.400790e+01,6.177930e+01
1.544185e+05,2.478347e+01,2.399807e+01,6.167908e+01
1.544186e+05,2.481035e+01,2.401300e+01,6.158787e+01
1.544187e+05,2.483344e+01,2.401200e+01,6.148771e+01
1.544188e+05,2.480503e+01,2.401880e+01,6.140557e+01
1.544189e+05,2.481151e+01,2.403752e+01,6.132348e+01
1.544190e+05,2.488400e+01,2.404543e+01,6.123244e+01
1.544191e+05,2.492159e+01,2.405879e+01,6.119643e+01
1.544192e+05,2.493466e+01,2.407668e+01,6.115142e+01
1.544193e+05,2.495396e+01,2.403565e+01,6.098738e+01
1.544194e+05,2.498699e+01,2.406746e+01,6.088741e+01
1.544195e+05,2.499270e+01,2.409027e+01,6.090631e+01
1.544196e+05,2.495662e+01,2.407796e+01,6.074237e+01
1.544197e+05,2.494226e+01,2.406378e+01,6.064243e+01
1.544198e+05,2.494610e+01,2.407877e+01,6.054253e+01
1.544199e+05,2.495502e+01,2.410207e+01,6.045169e+01
1.544200e+05,2.498773e+01,2.410149e+01,6.039751e+01
1.544201e+05,2.500184e+01,2.411241e+01,6.029765e+01
1.544202e+05,2.498148e+01,2.411342e+01,6.025250e+01
1.544203e+05,2.497222e+01,2.411679e+01,6.009801e+01
1.544204e+05,2.502677e+01,2.412311e+01,6.006185e+01
1.544205e+05,2.506089e+01,2.410757e+01,6.000763e+01
1.544206e+05,2.505683e+01,2.410287e+01,5.984421e+01
1.544207e+05,2.505412e+01,2.411139e+01,5.975353e+01
1.544208e+05,2.506192e+01,2.412979e+01,5.971733e+01
1.544209e+05,2.506800e+01,2.411926e+01,5.959951e+01
1.544210e+05,2.506800e+01,2.410688e+01,5.943641e+01
1.544211e+05,2.506801e+01,2.410072e+01,5.940015e+01
1.544212e+05,2.507302e+01,2.412994e+01,5.934579e+01
1.544213e+05,2.508192e+01,2.415614e+01,5.919186e+01
1.544214e+05,2.509368e+01,2.413672e+01,5.908322e+01
1.544215e+05,2.510197e+01,2.413344e+01,5.901971e+01
1.544216e+05,2.508181e+01,2.414656e+01,5.885693e+01
1.544217e+05,2.505726e+01,2.413708e+01,5.882060e+01
1.544218e+05,2.507084e+01,2.412954e+01,5.877521e+01
1.544219e+05,2.508961e+01,2.416497e+01,5.866660e+01
1.544220e+05,2.507789e+01,2.415743e+01,5.851310e+01
1.544221e+05,2.505961e+01,2.413279e+01,5.844945e+01
1.544222e+05,2.507746e+01,2.415381e+01,5.835001e+01
1.544223e+05,2.510849e+01,2.417529e+01,5.824151e+01
1.544224e+05,2.510499e+01,2.417017e+01,5.819603e+01
1.544225e+05,2.509562e+01,2.419023e+01,5.809662e+01
1.544226e+05,2.509714e+01,2.416764e+01,5.799726e+01
1.544227e+05,2.510162e+01,2.415289e+01,5.789793e+01
1.544228e+05,2.506963e+01,2.413611e+01,5.780774e+01
1.544229e+05,2.499412e+01,2.415459e+01,5.770849e+01
1.544230e+05,2.501962e+01,2.415008e+01,5.754660e+01
1.544231e+05,2.510746e+01,2.415237e+01,5.751008e+01
1.544232e+05,2.508151e+01,2.415515e+01,5.741093e+01
1.544233e+05,2.497132e+01,2.415713e+01,5.733009e+01
1.544234e+05,2.496777e+01,2.419043e+01,5.728439e+01
1.544235e+05,2.501353e+01,2.410286e+01,5.720359e+01
1.544236e+05,2.501946e+01,2.418784e+01,5.712284e+01
1.544237e+05,2.500568e+01,2.414774e+01,5.704215e+01
1.544238e+05,2.498141e+01,2.414000e+01,5.694320e+01
1.544239e+05,2.493940e+01,2.416098e+01,5.686262e+01
1.544240e+05,2.493943e+01,2.411620e+01,5.678210e+01
1.544241e+05,2.498666e+01,2.417105e+01,5.675458e+01
1.544242e+05,2.498178e+01,2.424512e+01,5.669246e+01
1.544243e+05,2.487515e+01,2.415745e+01,5.661205e+01
1.544244e+05,2.484951e+01,2.417616e+01,5.647903e+01
1.544245e+05,2.490865e+01,2.415265e+01,5.641724e+01
1.544246e+05,2.492492e+01,2.408920e+01,5.638041e+01
1.544247e+05,2.488228e+01,2.420712e+01,5.631868e+01
1.544248e+05,2.486544e+01,2.415862e+01,5.618627e+01
1.544249e+05,2.486635e+01,2.416081e+01,5.611558e+01
1.544250e+05,2.485549e+01,2.415168e+01,5.610634e+01
1.544251e+05,2.483477e+01,2.416341e+01,5.599292e+01
1.544252e+05,2.480627e+01,2.413176e+01,5.592247e+01
1.544253e+05,2.473806e+01,2.413456e+01,5.591321e+01
1.544254e+05,2.470516e+01,2.415016e+01,5.585210e+01
1.544255e+05,2.471250e+01,2.415611e+01,5.584283e+01
1.544256e+05,2.474260e+01,2.415877e+01,5.581503e+01
1.544257e+05,2.469156e+01,2.415454e+01,5.568374e+01
1.544258e+05,2.467334e+01,2.413769e+01,5.561357e+01
1.544259e+05,2.465593e+01,2.413300e+01,5.561358e+01
1.544260e+05,2.462543e+01,2.416974e+01,5.559500e+01
1.544261e+05,2.460137e+01,2.418255e+01,5.552490e+01
1.544262e+05,2.459215e+01,2.414068e+01,5.550632e+01
1.544263e+05,2.458492e+01,2.414297e+01,5.547845e+01
1.544264e+05,2.457813e+01,2.415973e+01,5.540839e+01
