2.372149e+05,2.152489e+01,2.044930e+01,2.400322e+01
2.372150e+05,2.144644e+01,2.042323e+01,2.387559e+01
2.372151e+05,2.141661e+01,2.036800e+01,2.380506e+01
2.372152e+05,2.138015e+01,2.034456e+01,2.367740e+01
2.372153e+05,2.129019e+01,2.034463e+01,2.361574e+01
2.372154e+05,2.116962e+01,2.033643e+01,2.350568e+01
2.372155e+05,2.112973e+01,2.032148e+01,2.344405e+01
2.372156e+05,2.110931e+01,2.029204e+01,2.332516e+01
2.372157e+05,2.099180e+01,2.026778e+01,2.328116e+01
2.372158e+05,2.092097e+01,2.021881e+01,2.324600e+01
2.372159e+05,2.088239e+01,2.020807e+01,2.309629e+01
2.372160e+05,2.082635e+01,2.019739e+01,2.306102e+01
2.372161e+05,2.071712e+01,2.018567e+01,2.296867e+01
2.372162e+05,2.063511e+01,2.015981e+01,2.294220e+01
2.372163e+05,2.058151e+01,2.012276e+01,2.291574e+01
2.372164e+05,2.050644e+01,2.014896e+01,2.288929e+01
2.372165e+05,2.047488e+01,2.009135e+01,2.280575e+01
2.372166e+05,2.041938e+01,2.005990e+01,2.278810e+01
2.372167e+05,2.033299e+01,2.007697e+01,2.277927e+01
2.372168e+05,2.025354e+01,2.002195e+01,2.277045e+01
2.372169e+05,2.017685e+01,2.005469e+01,2.269581e+01
2.372170e+05,2.010474e+01,1.995783e+01,2.275282e+01
2.372171e+05,2.004947e+01,1.993336e+01,2.268697e+01
2.372172e+05,2.000001e+01,1.992508e+01,2.268697e+01
2.372173e+05,1.994558e+01,1.993287e+01,2.273519e+01
2.372174e+05,1.987978e+01,1.990501e+01,2.275281e+01
2.372175e+05,1.982200e+01,1.991000e+01,2.270463e+01
2.372176e+05,1.973972e+01,1.986324e+01,2.271347e+01
2.372177e+05,1.964752e+01,1.985789e+01,2.272231e+01
2.372178e+05,1.962608e+01,1.985351e+01,2.278808e+01
2.372179e+05,1.961021e+01,1.982910e+01,2.278808e+01
2.372180e+05,1.947917e+01,1.980322e+01,2.286285e+01
2.372181e+05,1.941527e+01,1.979707e+01,2.288927e+01
2.372182e+05,1.936668e+01,1.975805e+01,2.296415e+01
2.372183e+05,1.929660e+01,1.974059e+01,2.303919e+01
2.372184e+05,1.926058e+01,1.973067e+01,2.305674e+01
2.372185e+05,1.920784e+01,1.972131e+01,2.307430e+01
2.372186e+05,1.919111e+01,1.970733e+01,2.305217e+01
2.372187e+05,1.911047e+01,1.970485e+01,2.315342e+01
2.372188e+05,1.905918e+01,1.970383e+01,2.324595e+01
2.372189e+05,1.905763e+01,1.970324e+01,2.328111e+01
2.372190e+05,1.901489e+01,1.970301e+01,2.339125e+01
2.372191e+05,1.896318e+01,1.970300e+01,2.348389e+01
2.372192e+05,1.892931e+01,1.970300e+01,2.353656e+01
2.372193e+05,1.888377e+01,1.974085e+01,2.358929e+01
2.372194e+05,1.878143e+01,1.973814e+01,2.364210e+01
2.372195e+05,1.876213e+01,1.974602e+01,2.376977e+01
2.372196e+05,1.877991e+01,1.976725e+01,2.395492e+01
2.372197e+05,1.876174e+01,1.976902e+01,2.401639e+01
2.372198e+05,1.867525e+01,1.976565e+01,2.408676e+01
2.372199e+05,1.862775e+01,1.977331e+01,2.421444e+01
2.372200e+05,1.859922e+01,1.980576e+01,2.434215e+01
2.372201e+05,1.856044e+01,1.981264e+01,2.443017e+01
2.372202e+05,1.853893e+01,1.981057e+01,2.462396e+01
2.372203e+05,1.852896e+01,1.980844e+01,2.476047e+01
2.372204e+05,1.850296e+01,1.980919e+01,2.491456e+01
2.372205e+05,1.848391e+01,1.980952e+01,2.500249e+01
2.372206e+05,1.847243e+01,1.981416e+01,2.508179e+01
2.372207e+05,1.845111e+01,1.981986e+01,2.529307e+01
2.372208e+05,1.843571e+01,1.980200e+01,2.538115e+01
2.372209e+05,1.843651e+01,1.979656e+01,2.546941e+01
2.372210e+05,1.842549e+01,1.978660e+01,2.568052e+01
2.372211e+05,1.842646e+01,1.980468e+01,2.582579e+01
2.372212e+05,1.844982e+01,1.979968e+01,2.591402e+01
2.372213e+05,1.848147e+01,1.978731e+01,2.600242e+01
2.372214e+05,1.846164e+01,1.976704e+01,2.614766e+01
2.372215e+05,1.848185e+01,1.976788e+01,2.629291e+01
2.372216e+05,1.846831e+01,1.976929e+01,2.643815e+01
2.372217e+05,1.848743e+01,1.977056e+01,2.658340e+01
2.372218e+05,1.847218e+01,1.976684e+01,2.671981e+01
2.372219e+05,1.852058e+01,1.970830e+01,2.679942e+01
2.372220e+05,1.854792e+01,1.971827e+01,2.687917e+01
2.372221e+05,1.854624e+01,1.973241e+01,2.706336e+01
2.372222e+05,1.856811e+01,1.973995e+01,2.715189e+01
2.372223e+05,1.860349e+01,1.973222e+01,2.722283e+01
2.372224e+05,1.862097e+01,1.971756e+01,2.737692e+01
2.372225e+05,1.861400e+01,1.970482e+01,2.749552e+01
2.372226e+05,1.861400e+01,1.969700e+01,2.756652e+01
2.372227e+05,1.866494e+01,1.968813e+01,2.768509e+01
2.372228e+05,1.860726e+01,1.968301e+01,2.774725e+01
2.372229e+05,1.868698e+01,1.973771e+01,2.793119e+01
2.372230e+05,1.872229e+01,1.980246e+01,2.800214e+01
2.372231e+05,1.874109e+01,1.975350e+01,2.807319e+01
2.372232e+05,1.874646e+01,1.968816e+01,2.820062e+01
2.372233e+05,1.875086e+01,1.969965e+01,2.831031e+01
2.372234e+05,1.877233e+01,1.972059e+01,2.836359e+01
2.372235e+05,1.883301e+01,1.972588e+01,2.842581e+01
2.372236e+05,1.888090e+01,1.972849e+01,2.854433e+01
2.372237e+05,1.891073e+01,1.973022e+01,2.865399e+01
2.372238e+05,1.891028e+01,1.973243e+01,2.877257e+01
2.372239e+05,1.892090e+01,1.973648e+01,2.881695e+01
2.372240e+05,1.891729e+01,1.974934e+01,2.887916e+01
2.372241e+05,1.891821e+01,1.979156e+01,2.897992e+01
2.372242e+05,1.892928e+01,1.980268e+01,2.909849e+01
2.372243e+05,1.905023e+01,1.977344e+01,2.914289e+01
2.372244e+05,1.915943e+01,1.972674e+01,2.916955e+01
2.372245e+05,1.914574e+01,1.974661e+01,2.921401e+01
2.372246e+05,1.906954e+01,1.977420e+01,2.938004e+01
2.372247e+05,1.903704e+01,1.978571e+01,2.943329e+01
2.372248e+05,1.904836e+01,1.976834e+01,2.946882e+01
2.372249e+05,1.911873e+01,1.973563e+01,2.951327e+01
2.372250e+05,1.921700e+01,1.973503e+01,2.960514e+01
2.372251e+05,1.923986e+01,1.976080e+01,2.964068e+01
2.372252e+05,1.921304e+01,1.978631e+01,2.968514e+01
2.372253e+05,1.919676e+01,1.977504e+01,2.972074e+01
2.372254e+05,1.920902e+01,1.975634e+01,2.981254e+01
2.372255e+05,1.926455e+01,1.975919e+01,2.979201e+01
2.372256e+05,1.933367e+01,1.976944e+01,2.982767e+01
2.372257e+05,1.936186e+01,1.977701e+01,2.991934e+01
2.372258e+05,1.932604e+01,1.976300e+01,3.001109e+01
2.372259e+05,1.930692e+01,1.974900e+01,3.003780e+01
2.372260e+05,1.931099e+01,1.975615e+01,3.006451e+01
2.372261e+05,1.937457e+01,1.978777e+01,3.013848e+01
2.372262e+05,1.940908e+01,1.978441e+01,3.010015e+01
2.372263e+05,1.941493e+01,1.977776e+01,3.018297e+01
2.372264e+05,1.942276e+01,1.976879e+01,3.020077e+01
2.372265e+05,1.943771e+01,1.975732e+01,3.022749e+01
2.372266e+05,1.946246e+01,1.974164e+01,3.019828e+01
2.372267e+05,1.952157e+01,1.973576e+01,3.020721e+01
2.372268e+05,1.956378e+01,1.971190e+01,3.022508e+01
2.372269e+05,1.958241e+01,1.970068e+01,3.024295e+01
2.372270e+05,1.959502e+01,1.973544e+01,3.036375e+01
2.372271e+05,1.959885e+01,1.975003e+01,3.032557e+01
2.372272e+05,1.959514e+01,1.972219e+01,3.034342e+01
2.372273e+05,1.960507e+01,1.971804e+01,3.034342e+01
2.372274e+05,1.962243e+01,1.972235e+01,3.029659e+01
2.372275e+05,1.962746e+01,1.972591e+01,3.036127e+01
2.372276e+05,1.965998e+01,1.970702e+01,3.037020e+01
2.372277e+05,1.964000e+01,1.973500e+01,3.031448e+01
2.372278e+05,1.964000e+01,1.976298e+01,3.038807e+01
2.372279e+05,1.967995e+01,1.976259e+01,3.039700e+01
2.372280e+05,1.969758e+01,1.976138e+01,3.040594e+01
2.372281e+05,1.970277e+01,1.975941e+01,3.035027e+01
2.372282e+05,1.970498e+01,1.975675e+01,3.035923e+01
2.372283e+05,1.970418e+01,1.975344e+01,3.041487e+01
2.372284e+05,1.970303e+01,1.974253e+01,3.046177e+01
2.372285e+05,1.974662e+01,1.972255e+01,3.047069e+01
2.372286e+05,1.977114e+01,1.970940e+01,3.041486e+01
2.372287e+05,1.974771e+01,1.973900e+01,3.040592e+01
2.372288e+05,1.975733e+01,1.976426e+01,3.045285e+01
2.372289e+05,1.975040e+01,1.976744e+01,3.045284e+01
2.372290e+05,1.976136e+01,1.976855e+01,3.044392e+01
2.372291e+05,1.977331e+01,1.976898e+01,3.043500e+01
2.372292e+05,1.980412e+01,1.976843e+01,3.037911e+01
2.372293e+05,1.980864e+01,1.976713e+01,3.037017e+01
2.372294e+05,1.980537e+01,1.977141e+01,3.037017e+01
2.372295e+05,1.984000e+01,1.978260e+01,3.042608e+01
2.372296e+05,1.985400e+01,1.974003e+01,3.036124e+01
2.372297e+05,1.987048e+01,1.972118e+01,3.039934e+01
2.372298e+05,1.986890e+01,1.972776e+01,3.033445e+01
2.372299e+05,1.987176e+01,1.973944e+01,3.032552e+01
2.372300e+05,1.991178e+01,1.977188e+01,3.031659e+01
2.372301e+05,1.994985e+01,1.976896e+01,3.030767e+01
2.372302e+05,1.995465e+01,1.969458e+01,3.028983e+01
2.372303e+05,1.994657e+01,1.968300e+01,3.021608e+01
2.372304e+05,1.993133e+01,1.971197e+01,3.019822e+01
2.372305e+05,1.993836e+01,1.974182e+01,3.018929e+01
2.372306e+05,1.995817e+01,1.974716e+01,3.017143e+01
2.372307e+05,1.994106e+01,1.974116e+01,3.020960e+01
2.372308e+05,1.994084e+01,1.973460e+01,3.020070e+01
2.372309e+05,2.000377e+01,1.973444e+01,3.018289e+01
2.372310e+05,1.999845e+01,1.975024e+01,3.010898e+01
2.372311e+05,1.995083e+01,1.976319e+01,3.009115e+01
2.372312e+05,1.994853e+01,1.975174e+01,3.008224e+01
2.372313e+05,1.995417e+01,1.975142e+01,3.006442e+01
2.372314e+05,1.996758e+01,1.974937e+01,3.005551e+01
2.372315e+05,1.999699e+01,1.974656e+01,3.003770e+01
2.372316e+05,2.003855e+01,1.976498e+01,2.995489e+01
2.372317e+05,1.999881e+01,1.976431e+01,2.993706e+01
2.372318e+05,1.998024e+01,1.975922e+01,2.997540e+01
2.372319e+05,2.002654e+01,1.972912e+01,2.995762e+01
2.372320e+05,2.004669e+01,1.975945e+01,2.986580e+01
2.372321e+05,2.001410e+01,1.977724e+01,2.989542e+01
2.372322e+05,2.001355e+01,1.974243e+01,2.981242e+01
2.372323e+05,1.995300e+01,1.973968e+01,2.984217e+01
2.372324e+05,2.003245e+01,1.973843e+01,2.975909e+01
2.372325e+05,2.009522e+01,1.973570e+01,2.974133e+01
2.372326e+05,2.001800e+01,1.972017e+01,2.976239e+01
2.372327e+05,2.001968e+01,1.970801e+01,2.968807e+01
2.372328e+05,2.002400e+01,1.971950e+01,2.967033e+01
2.372329e+05,2.005841e+01,1.973099e+01,2.963487e+01
2.372330e+05,2.009193e+01,1.972865e+01,2.955172e+01
2.372331e+05,2.007103e+01,1.972601e+01,2.952511e+01
2.372332e+05,2.004621e+01,1.973483e+01,2.956402e+01
2.372333e+05,2.009854e+01,1.974586e+01,2.948964e+01
2.372334e+05,2.005865e+01,1.974040e+01,2.946305e+01
2.372335e+05,2.010918e+01,1.972581e+01,2.944534e+01
2.372336e+05,2.009366e+01,1.971011e+01,2.936214e+01
2.372337e+05,2.005312e+01,1.970125e+01,2.934441e+01
2.372338e+05,2.001545e+01,1.972439e+01,2.932668e+01
2.372339e+05,1.998538e+01,1.972700e+01,2.935685e+01
2.372340e+05,1.998708e+01,1.972700e+01,2.928238e+01
2.372341e+05,1.999850e+01,1.973043e+01,2.926467e+01
2.372342e+05,2.001559e+01,1.974091e+01,2.918144e+01
2.372343e+05,2.005071e+01,1.975574e+01,2.921159e+01
2.372344e+05,2.005329e+01,1.974607e+01,2.914600e+01
2.372345e+05,2.004631e+01,1.971939e+01,2.913714e+01
2.372346e+05,2.003867e+01,1.969718e+01,2.911058e+01
2.372347e+05,2.003352e+01,1.971546e+01,2.903621e+01
2.372348e+05,2.004684e+01,1.973247e+01,2.907518e+01
2.372349e+05,2.004201e+01,1.977146e+01,2.900076e+01
2.372350e+05,2.005789e+01,1.978312e+01,2.898304e+01
2.372351e+05,2.004910e+01,1.975954e+01,2.896533e+01
2.372352e+05,2.000420e+01,1.975929e+01,2.895647e+01
2.372353e+05,2.002276e+01,1.978125e+01,2.893877e+01
2.372354e+05,2.001743e+01,1.980301e+01,2.897796e+01
2.372355e+05,1.998734e+01,1.980516e+01,2.890339e+01
2.372356e+05,2.001341e+01,1.979330e+01,2.888570e+01
2.372357e+05,2.004526e+01,1.977757e+01,2.881123e+01
2.372358e+05,2.003076e+01,1.975010e+01,2.879352e+01
2.372359e+05,1.998142e+01,1.973755e+01,2.882386e+01
2.372360e+05,1.995931e+01,1.976175e+01,2.886332e+01
2.372361e+05,1.994579e+01,1.977508e+01,2.872277e+01
2.372362e+05,1.995373e+01,1.976146e+01,2.870509e+01
2.372363e+05,2.000972e+01,1.976307e+01,2.868743e+01
2.372364e+05,2.002527e+01,1.977299e+01,2.873566e+01
2.372365e+05,1.999066e+01,1.973814e+01,2.866094e+01
2.372366e+05,1.997212e+01,1.974957e+01,2.864328e+01
2.372367e+05,2.000228e+01,1.973868e+01,2.862564e+01
2.372368e+05,1.997044e+01,1.974052e+01,2.860800e+01
2.372369e+05,2.003560e+01,1.968783e+01,2.852449e+01
2.372370e+05,1.998856e+01,1.977105e+01,2.850684e+01
2.372371e+05,1.997832e+01,1.971600e+01,2.849801e+01
2.372372e+05,1.994785e+01,1.971648e+01,2.847154e+01
2.372373e+05,1.990565e+01,1.972897e+01,2.845390e+01
2.372374e+05,1.995216e+01,1.973678e+01,2.844508e+01
2.372375e+05,1.995794e+01,1.974278e+01,2.843627e+01
2.372376e+05,1.995026e+01,1.974481e+01,2.842745e+01
2.372377e+05,1.992856e+01,1.972493e+01,2.836156e+01
2.372378e+05,1.992050e+01,1.972396e+01,2.835273e+01
2.372379e+05,1.991529e+01,1.971108e+01,2.832626e+01
2.372380e+05,1.990916e+01,1.969901e+01,2.831744e+01
2.372381e+05,1.990126e+01,1.972330e+01,2.831743e+01
2.372382e+05,1.988991e+01,1.975527e+01,2.831743e+01
2.372383e+05,1.986042e+01,1.976294e+01,2.830861e+01
2.372384e+05,1.992033e+01,1.975269e+01,2.829979e+01
2.372385e+05,1.987136e+01,1.972194e+01,2.834820e+01
2.372386e+05,1.982821e+01,1.974834e+01,2.823395e+01
2.372387e+05,1.987463e+01,1.979386e+01,2.824278e+01
2.372388e+05,1.986882e+01,1.980561e+01,2.829979e+01
2.372389e+05,1.987520e+01,1.978709e+01,2.829978e+01
2.372390e+05,1.986183e+01,1.976450e+01,2.818596e+01
2.372391e+05,1.982821e+01,1.978106e+01,2.824277e+01
2.372392e+05,1.980315e+01,1.977940e+01,2.824277e+01
2.372393e+05,1.978427e+01,1.977621e+01,2.819481e+01
2.372394e+05,1.982726e+01,1.978945e+01,2.825160e+01
2.372395e+05,1.989543e+01,1.976583e+01,2.819481e+01
2.372396e+05,1.987240e+01,1.974809e+01,2.818595e+01
2.372397e+05,1.983575e+01,1.978414e+01,2.817710e+01
2.372398e+05,1.978745e+01,1.976534e+01,2.816825e+01
2.372399e+05,1.979109e+01,1.977110e+01,2.822509e+01
2.372400e+05,1.982409e+01,1.977127e+01,2.816824e+01
2.372401e+05,1.984842e+01,1.976757e+01,2.815055e+01
2.372402e+05,1.986723e+01,1.978169e+01,2.815054e+01
2.372403e+05,1.985969e+01,1.981358e+01,2.820743e+01
2.372404e+05,1.981680e+01,1.987295e+01,2.815054e+01
2.372405e+05,1.980079e+01,1.989143e+01,2.815054e+01
2.372406e+05,1.981694e+01,1.988812e+01,2.821625e+01
2.372407e+05,1.983157e+01,1.988471e+01,2.822508e+01
2.372408e+05,1.983376e+01,1.991191e+01,2.823391e+01
2.372409e+05,1.984058e+01,1.997461e+01,2.824274e+01
2.372410e+05,1.984371e+01,2.000875e+01,2.826041e+01
2.372411e+05,1.984562e+01,2.008806e+01,2.828693e+01
2.372412e+05,1.982571e+01,2.014255e+01,2.832231e+01
2.372413e+05,1.978200e+01,2.016731e+01,2.834886e+01
2.372414e+05,1.979948e+01,2.021175e+01,2.838429e+01
2.372415e+05,1.977581e+01,2.023400e+01,2.841974e+01
2.372416e+05,1.975809e+01,2.028813e+01,2.851180e+01
2.372417e+05,1.978186e+01,2.037112e+01,2.855610e+01
2.372418e+05,1.980480e+01,2.045862e+01,2.865703e+01
2.372419e+05,1.980600e+01,2.053402e+01,2.867145e+01
2.372420e+05,1.980600e+01,2.063430e+01,2.879001e+01
2.372421e+05,1.980575e+01,2.069846e+01,2.885219e+01
2.372422e+05,1.980308e+01,2.075922e+01,2.897073e+01
2.372423e+05,1.980676e+01,2.081929e+01,2.908930e+01
2.372424e+05,1.981426e+01,2.091132e+01,2.921677e+01
2.372425e+05,1.984241e+01,2.101624e+01,2.928778e+01
2.372426e+05,1.988046e+01,2.107641e+01,2.948061e+01
2.372427e+05,1.989797e+01,2.117815e+01,2.955155e+01
2.372428e+05,1.989265e+01,2.125092e+01,2.969677e+01
2.372429e+05,1.987703e+01,2.128292e+01,2.985085e+01
2.372430e+05,1.992100e+01,2.131900e+01,2.999606e+01
2.372431e+05,1.995997e+01,2.142745e+01,3.007596e+01
2.372432e+05,1.992814e+01,2.148528e+01,3.023893e+01
2.372433e+05,1.997509e+01,2.157401e+01,3.044945e+01
2.372434e+05,2.001971e+01,2.160455e+01,3.059467e+01
2.372435e+05,2.002767e+01,2.163906e+01,3.076649e+01
2.372436e+05,2.002984e+01,2.168342e+01,3.088192e+01
2.372437e+05,2.003077e+01,2.175518e+01,3.116670e+01
2.372438e+05,2.006468e+01,2.184828e+01,3.128199e+01
2.372439e+05,2.012387e+01,2.193150e+01,3.146271e+01
2.372440e+05,2.018478e+01,2.198415e+01,3.164344e+01
2.372441e+05,2.023517e+01,2.203415e+01,3.182419e+01
2.372442e+05,2.027023e+01,2.208758e+01,3.201383e+01
2.372443e+05,2.024592e+01,2.215684e+01,3.219460e+01
2.372444e+05,2.020619e+01,2.222588e+01,3.236648e+01
2.372445e+05,2.026556e+01,2.224256e+01,3.257399e+01
2.372446e+05,2.035336e+01,2.229553e+01,3.281982e+01
2.372447e+05,2.036766e+01,2.239861e+01,3.296237e+01
2.372448e+05,2.037384e+01,2.240643e+01,3.320811e+01
2.372449e+05,2.038606e+01,2.244712e+01,3.340675e+01
2.372450e+05,2.040570e+01,2.251349e+01,3.366144e+01
2.372451e+05,2.044812e+01,2.258907e+01,3.379519e+01
2.372452e+05,2.056706e+01,2.268427e+01,3.404980e+01
2.372453e+05,2.058851e+01,2.268524e+01,3.424848e+01
2.372454e+05,2.058517e+01,2.268041e+01,3.444719e+01
2.372455e+05,2.064334e+01,2.273903e+01,3.471070e+01
2.372456e+05,2.068452e+01,2.282175e+01,3.490047e+01
2.372457e+05,2.071695e+01,2.286468e+01,3.509920e+01
2.372458e+05,2.077210e+01,2.290863e+01,3.525124e+01
2.372459e+05,2.081048e+01,2.295520e+01,3.549672e+01
2.372460e+05,2.085037e+01,2.298370e+01,3.576015e+01
2.372461e+05,2.091045e+01,2.300448e+01,3.594997e+01
2.372462e+05,2.100744e+01,2.301816e+01,3.614876e+01
2.372463e+05,2.106137e+01,2.301814e+01,3.633862e+01
2.372464e+05,2.110678e+01,2.303582e+01,3.658412e+01
2.372465e+05,2.119563e+01,2.316751e+01,3.682075e+01
2.372466e+05,2.122902e+01,2.326380e+01,3.701056e+01
2.372467e+05,2.129717e+01,2.327693e+01,3.714474e+01
2.372468e+05,2.142808e+01,2.320844e+01,3.732566e+01
2.372469e+05,2.146968e+01,2.323532e+01,3.744220e+01
2.372470e+05,2.152017e+01,2.326921e+01,3.761420e+01
2.372471e+05,2.161529e+01,2.332896e+01,3.783263e+01
2.372472e+05,2.170640e+01,2.339071e+01,3.806015e+01
2.372473e+05,2.179068e+01,2.335280e+01,3.814970e+01
2.372474e+05,2.182564e+01,2.329091e+01,3.830376e+01
2.372475e+05,2.182388e+01,2.347239e+01,3.846678e+01
2.372476e+05,2.198976e+01,2.343234e+01,3.861187e+01
2.372477e+05,2.206495e+01,2.345540e+01,3.880362e+01
2.372478e+05,2.214841e+01,2.348896e+01,3.893086e+01
2.372479e+05,2.216299e+01,2.348508e+01,3.905811e+01
2.372480e+05,2.222562e+01,2.351574e+01,3.919431e+01
2.372481e+05,2.232300e+01,2.356400e+01,3.928370e+01
2.372482e+05,2.243999e+01,2.359937e+01,3.941987e+01
2.372483e+05,2.252975e+01,2.361797e+01,3.954712e+01
2.372484e+05,2.249535e+01,2.358929e+01,3.960077e+01
2.372485e+05,2.251723e+01,2.360229e+01,3.971012e+01
2.372486e+05,2.257328e+01,2.363959e+01,3.984631e+01
2.372487e+05,2.266091e+01,2.366834e+01,3.996464e+01
2.372488e+05,2.274854e+01,2.367567e+01,4.001825e+01
2.372489e+05,2.282590e+01,2.370432e+01,4.007189e+01
2.372490e+05,2.279321e+01,2.369499e+01,4.019913e+01
2.372491e+05,2.285748e+01,2.369428e+01,4.026174e+01
2.372492e+05,2.294304e+01,2.369556e+01,4.031545e+01
2.372493e+05,2.300933e+01,2.369815e+01,4.036920e+01
2.372494e+05,2.302334e+01,2.373849e+01,4.054302e+01
2.372495e+05,2.308365e+01,2.376095e+01,4.058776e+01
2.372496e+05,2.314236e+01,2.380308e+01,4.068814e+01
2.372497e+05,2.318505e+01,2.381410e+01,4.074182e+01
2.372498e+05,2.324452e+01,2.381565e+01,4.073109e+01
2.372499e+05,2.331226e+01,2.385457e+01,4.078491e+01
2.372500e+05,2.335095e+01,2.383729e+01,4.081183e+01
2.372501e+05,2.337705e+01,2.381006e+01,4.090307e+01
2.372502e+05,2.341958e+01,2.381632e+01,4.092998e+01
2.372503e+05,2.348339e+01,2.385235e+01,4.095690e+01
2.372504e+05,2.357377e+01,2.388594e+01,4.098382e+01
2.372505e+05,2.363262e+01,2.388722e+01,4.101076e+01
2.372506e+05,2.365564e+01,2.387071e+01,4.109299e+01
2.372507e+05,2.370418e+01,2.386710e+01,4.111094e+01
2.372508e+05,2.379324e+01,2.388398e+01,4.106466e+01
2.372509e+05,2.383074e+01,2.389865e+01,4.106466e+01
2.372510e+05,2.384193e+01,2.391029e+01,4.108263e+01
2.372511e+05,2.386886e+01,2.393623e+01,4.109162e+01
2.372512e+05,2.393928e+01,2.395480e+01,4.110061e+01
2.372513e+05,2.399510e+01,2.394680e+01,4.110060e+01
2.372514e+05,2.402849e+01,2.395400e+01,4.109161e+01
2.372515e+05,2.410824e+01,2.397852e+01,4.107363e+01
2.372516e+05,2.420253e+01,2.397288e+01,4.105565e+01
2.372517e+05,2.419904e+01,2.396439e+01,4.103767e+01
2.372518e+05,2.419514e+01,2.395699e+01,4.101970e+01
2.372519e+05,2.431019e+01,2.395411e+01,4.094654e+01
2.372520e+05,2.441169e+01,2.396983e+01,4.091058e+01
2.372521e+05,2.443417e+01,2.397561e+01,4.088362e+01
2.372522e+05,2.443830e+01,2.396361e+01,4.086565e+01
2.372523e+05,2.442630e+01,2.401281e+01,4.079249e+01
2.372524e+05,2.447892e+01,2.398070e+01,4.074754e+01
2.372525e+05,2.450785e+01,2.396113e+01,4.066543e+01
2.372526e+05,2.457289e+01,2.398863e+01,4.062046e+01
2.372527e+05,2.459773e+01,2.400082e+01,4.052938e+01
2.372528e+05,2.464939e+01,2.404806e+01,4.053059e+01
2.372529e+05,2.468272e+01,2.399506e+01,4.043944e+01
2.372530e+05,2.469071e+01,2.400884e+01,4.033035e+01
2.372531e+05,2.475744e+01,2.403247e+01,4.033164e+01
2.372532e+05,2.483400e+01,2.404500e+01,4.022248e+01
2.372533e+05,2.479524e+01,2.400005e+01,4.016861e+01
2.372534e+05,2.478901e+01,2.408561e+01,4.005047e+01
2.372535e+05,2.481377e+01,2.405089e+01,3.993235e+01
2.372536e+05,2.487409e+01,2.400935e+01,3.986947e+01
2.372537e+05,2.491238e+01,2.401666e+01,3.979768e+01
2.372538e+05,2.492056e+01,2.404606e+01,3.974388e+01
2.372539e+05,2.497784e+01,2.403720e+01,3.961672e+01
2.372540e+05,2.500426e+01,2.401184e+01,3.953606e+01
2.372541e+05,2.497013e+01,2.398686e+01,3.940887e+01
2.372542e+05,2.498322e+01,2.399534e+01,3.928170e+01
2.372543e+05,2.505092e+01,2.402190e+01,3.921898e+01
2.372544e+05,2.510530e+01,2.404789e+01,3.913841e+01
2.372545e+05,2.508302e+01,2.406278e+01,3.902014e+01
2.372546e+05,2.511474e+01,2.400774e+01,3.889293e+01
2.372547e+05,2.513492e+01,2.400584e+01,3.880343e+01
2.372548e+05,2.513262e+01,2.403977e+01,3.873191e+01
2.372549e+05,2.512900e+01,2.408167e+01,3.861359e+01
2.372550e+05,2.512653e+01,2.408393e+01,3.853317e+01
2.372551e+05,2.512513e+01,2.407424e+01,3.835017e+01
2.372552e+05,2.512502e+01,2.404255e+01,3.821400e+01
2.372553e+05,2.512513e+01,2.404804e+01,3.813350e+01
2.372554e+05,2.512539e+01,2.405258e+01,3.798837e+01
2.372555e+05,2.512585e+01,2.405259e+01,3.791688e+01
2.372556e+05,2.512656e+01,2.407186e+01,3.777174e+01
2.372557e+05,2.517167e+01,2.410987e+01,3.770031e+01
2.372558e+05,2.522309e+01,2.410859e+01,3.756408e+01
2.372559e+05,2.525392e+01,2.409217e+01,3.743680e+01
2.372560e+05,2.527096e+01,2.409931e+01,3.733863e+01
2.372561e+05,2.523567e+01,2.407733e+01,3.714651e+01
2.372562e+05,2.519829e+01,2.406182e+01,3.707508e+01
2.372563e+05,2.519963e+01,2.408446e+01,3.700372e+01
2.372564e+05,2.524737e+01,2.407539e+01,3.686748e+01
2.372565e+05,2.529160e+01,2.409587e+01,3.668430e+01
2.372566e+05,2.530248e+01,2.408849e+01,3.660393e+01
2.372567e+05,2.528718e+01,2.407152e+01,3.653257e+01
2.372568e+05,2.527220e+01,2.407839e+01,3.634935e+01
2.372569e+05,2.525927e+01,2.408907e+01,3.626900e+01
2.372570e+05,2.525739e+01,2.409827e+01,3.615063e+01
2.372571e+05,2.529290e+01,2.410100e+01,3.602334e+01
2.372572e+05,2.531982e+01,2.410068e+01,3.588713e+01
2.372573e+05,2.532564e+01,2.409455e+01,3.580677e+01
2.372574e+05,2.531463e+01,2.409109e+01,3.567055e+01
2.372575e+05,2.529079e+01,2.409359e+01,3.553433e+01
2.372576e+05,2.524446e+01,2.410129e+01,3.546294e+01
2.372577e+05,2.525297e+01,2.411405e+01,3.533562e+01
