2.383513e+05,2.514870e+01,2.415088e+01,6.228399e+01
2.383514e+05,2.519949e+01,2.413750e+01,6.222092e+01
2.383515e+05,2.521781e+01,2.411696e+01,6.209388e+01
2.383516e+05,2.522008e+01,2.410972e+01,6.202183e+01
2.383517e+05,2.522390e+01,2.410398e+01,6.189478e+01
2.383518e+05,2.523153e+01,2.409255e+01,6.175873e+01
2.383519e+05,2.524524e+01,2.408231e+01,6.168668e+01
238352,2.527641e+01,2.409083e+01,6.149566e+01
2.383521e+05,2.530610e+01,2.411007e+01,6.135963e+01
2.383522e+05,2.533381e+01,2.412321e+01,6.127853e+01
2.383523e+05,2.534238e+01,2.413249e+01,6.116051e+01
2.383524e+05,2.533357e+01,2.413189e+01,6.102447e+01
2.383525e+05,2.532926e+01,2.412765e+01,6.095238e+01
2.383526e+05,2.533416e+01,2.411165e+01,6.076143e+01
2.383527e+05,2.533651e+01,2.408389e+01,6.063444e+01
2.383528e+05,2.533233e+01,2.408624e+01,6.049843e+01
2.383529e+05,2.535961e+01,2.410593e+01,6.037144e+01
238353,2.537815e+01,2.413418e+01,6.029927e+01
2.383531e+05,2.539269e+01,2.416998e+01,6.015423e+01
2.383532e+05,2.539746e+01,2.415252e+01,6.007307e+01
2.383533e+05,2.536734e+01,2.407782e+01,5.988221e+01
2.383534e+05,2.540083e+01,2.407226e+01,5.974621e+01
2.383535e+05,2.536301e+01,2.410844e+01,5.966500e+01
2.383536e+05,2.538900e+01,2.413438e+01,5.953801e+01
2.383537e+05,2.541499e+01,2.415346e+01,5.940201e+01
2.383538e+05,2.541171e+01,2.415560e+01,5.932081e+01
2.383539e+05,2.540802e+01,2.414542e+01,5.918479e+01
238354,2.542863e+01,2.412326e+01,5.898499e+01
2.383541e+05,2.538804e+01,2.410728e+01,5.891277e+01
2.383542e+05,2.533396e+01,2.410974e+01,5.878580e+01
2.383543e+05,2.536720e+01,2.411431e+01,5.865883e+01
2.383544e+05,2.541750e+01,2.412451e+01,5.856857e+01
2.383545e+05,2.540498e+01,2.412135e+01,5.844159e+01
2.383546e+05,2.538202e+01,2.410239e+01,5.829657e+01
2.383547e+05,2.538100e+01,2.411699e+01,5.810588e+01
2.383548e+05,2.538100e+01,2.412424e+01,5.802458e+01
2.383549e+05,2.538976e+01,2.412485e+01,5.787956e+01
238355,2.540756e+01,2.412488e+01,5.768895e+01
2.383551e+05,2.540729e+01,2.412192e+01,5.766231e+01
2.383552e+05,2.540340e+01,2.411399e+01,5.752631e+01
2.383553e+05,2.540689e+01,2.409420e+01,5.732662e+01
2.383554e+05,2.541676e+01,2.410065e+01,5.724530e+01
2.383555e+05,2.538461e+01,2.410755e+01,5.710932e+01
2.383556e+05,2.528934e+01,2.411063e+01,5.697335e+01
2.383557e+05,2.529461e+01,2.411453e+01,5.688302e+01
2.383558e+05,2.535777e+01,2.412572e+01,5.675607e+01
2.383559e+05,2.533690e+01,2.413520e+01,5.668384e+01
238356,2.531844e+01,2.413859e+01,5.653881e+01
2.383561e+05,2.531860e+01,2.414000e+01,5.641185e+01
2.383562e+05,2.529591e+01,2.411783e+01,5.627586e+01
2.383563e+05,2.527227e+01,2.409503e+01,5.614891e+01
2.383564e+05,2.527424e+01,2.414248e+01,5.603101e+01
2.383565e+05,2.527928e+01,2.414508e+01,5.590409e+01
2.383566e+05,2.523023e+01,2.414670e+01,5.583179e+01
2.383567e+05,2.522454e+01,2.415768e+01,5.570485e+01
2.383568e+05,2.521358e+01,2.415739e+01,5.558697e+01
2.383569e+05,2.517415e+01,2.415540e+01,5.552370e+01
238357,2.522065e+01,2.414070e+01,5.540581e+01
2.383571e+05,2.515666e+01,2.411502e+01,5.528793e+01
2.383572e+05,2.514062e+01,2.410159e+01,5.517913e+01
2.383573e+05,2.513696e+01,2.409337e+01,5.510677e+01
2.383574e+05,2.513357e+01,2.417198e+01,5.498890e+01
2.383575e+05,2.504124e+01,2.417559e+01,5.495273e+01
2.383576e+05,2.503329e+01,2.415387e+01,5.487138e+01
2.383577e+05,2.503102e+01,2.415619e+01,5.470798e+01
2.383578e+05,2.509189e+01,2.416595e+01,5.459920e+01
2.383579e+05,2.503480e+01,2.414738e+01,5.454489e+01
238358,2.499804e+01,2.413240e+01,5.449062e+01
2.383581e+05,2.499976e+01,2.412746e+01,5.432737e+01
2.383582e+05,2.500076e+01,2.413903e+01,5.421864e+01
2.383583e+05,2.497993e+01,2.417658e+01,5.420968e+01
2.383584e+05,2.495286e+01,2.417290e+01,5.410090e+01
2.383585e+05,2.493648e+01,2.413714e+01,5.405565e+01
2.383586e+05,2.492566e+01,2.413234e+01,5.400138e+01
2.383587e+05,2.491600e+01,2.414181e+01,5.383812e+01
2.383588e+05,2.490777e+01,2.414232e+01,5.377473e+01
2.383589e+05,2.489481e+01,2.412597e+01,5.371139e+01
238359,2.481374e+01,2.408027e+01,5.367521e+01
2.383591e+05,2.486606e+01,2.407604e+01,5.351195e+01
2.383592e+05,2.483881e+01,2.412519e+01,5.352118e+01
2.383593e+05,2.477769e+01,2.414903e+01,5.346693e+01
2.383594e+05,2.473779e+01,2.415642e+01,5.337619e+01
2.383595e+05,2.476315e+01,2.415339e+01,5.326739e+01
2.383596e+05,2.475797e+01,2.411468e+01,5.322215e+01
2.383597e+05,2.473836e+01,2.410249e+01,5.317693e+01
2.383598e+05,2.470136e+01,2.413862e+01,5.314077e+01
2.383599e+05,2.465941e+01,2.415462e+01,5.310463e+01
238360,2.467265e+01,2.414956e+01,5.300481e+01
2.383601e+05,2.470443e+01,2.414774e+01,5.291409e+01
2.383602e+05,2.469643e+01,2.416070e+01,5.286886e+01
2.383603e+05,2.467245e+01,2.416617e+01,5.284174e+01
2.383604e+05,2.467467e+01,2.412121e+01,5.279654e+01
2.383605e+05,2.468652e+01,2.409388e+01,5.270578e+01
2.383606e+05,2.468053e+01,2.412692e+01,5.267866e+01
2.383607e+05,2.464998e+01,2.414979e+01,5.265154e+01
2.383608e+05,2.460289e+01,2.413585e+01,5.255175e+01
2.383609e+05,2.460433e+01,2.412516e+01,5.251558e+01
238361,2.465689e+01,2.414969e+01,5.247943e+01
2.383611e+05,2.463999e+01,2.417098e+01,5.245232e+01
2.383612e+05,2.453452e+01,2.415269e+01,5.243426e+01
2.383613e+05,2.452246e+01,2.413010e+01,5.235251e+01
2.383614e+05,2.457384e+01,2.412125e+01,5.227082e+01
2.383615e+05,2.458667e+01,2.411701e+01,5.223464e+01
2.383616e+05,2.458382e+01,2.413001e+01,5.220752e+01
2.383617e+05,2.456922e+01,2.414584e+01,5.222603e+01
2.383618e+05,2.450704e+01,2.413342e+01,5.208966e+01
2.383619e+05,2.449092e+01,2.411635e+01,5.205348e+01
238362,2.451941e+01,2.412576e+01,5.208102e+01
2.383621e+05,2.452966e+01,2.414051e+01,5.200828e+01
2.383622e+05,2.452528e+01,2.413195e+01,5.202685e+01
2.383623e+05,2.451586e+01,2.411674e+01,5.195407e+01
2.383624e+05,2.448554e+01,2.412368e+01,5.192698e+01
2.383625e+05,2.444437e+01,2.414236e+01,5.184521e+01
2.383626e+05,2.441437e+01,2.415647e+01,5.182714e+01
2.383627e+05,2.445287e+01,2.416723e+01,5.180907e+01
2.383628e+05,2.447359e+01,2.416173e+01,5.178197e+01
2.383629e+05,2.446324e+01,2.414683e+01,5.176391e+01
238363,2.445166e+01,2.414460e+01,5.174585e+01
2.383631e+05,2.444440e+01,2.414427e+01,5.165503e+01
2.383632e+05,2.443705e+01,2.413508e+01,5.163697e+01
2.383633e+05,2.442909e+01,2.410992e+01,5.167365e+01
2.383634e+05,2.441901e+01,2.410663e+01,5.165561e+01
2.383635e+05,2.440067e+01,2.410993e+01,5.157376e+01
2.383636e+05,2.438464e+01,2.411843e+01,5.150100e+01
2.383637e+05,2.437860e+01,2.413636e+01,5.148293e+01
2.383638e+05,2.437200e+01,2.413953e+01,5.146487e+01
2.383639e+05,2.434560e+01,2.413750e+01,5.145584e+01
238364,2.432305e+01,2.413821e+01,5.149255e+01
2.383641e+05,2.434169e+01,2.414428e+01,5.142875e+01
2.383642e+05,2.436382e+01,2.413718e+01,5.135601e+01
2.383643e+05,2.434562e+01,2.408554e+01,5.133794e+01
2.383644e+05,2.431983e+01,2.406968e+01,5.137460e+01
2.383645e+05,2.431715e+01,2.407608e+01,5.131987e+01
2.383646e+05,2.431551e+01,2.408613e+01,5.124718e+01
2.383647e+05,2.430083e+01,2.410402e+01,5.129278e+01
2.383648e+05,2.427867e+01,2.412256e+01,5.127472e+01
2.383649e+05,2.427484e+01,2.414144e+01,5.125666e+01
238365,2.427289e+01,2.415318e+01,5.124764e+01
2.383651e+05,2.426154e+01,2.415996e+01,5.123861e+01
2.383652e+05,2.424016e+01,2.416162e+01,5.118392e+01
2.383653e+05,2.422731e+01,2.415306e+01,5.118392e+01
2.383654e+05,2.421869e+01,2.413863e+01,5.122960e+01
2.383655e+05,2.421812e+01,2.410855e+01,5.116586e+01
2.383656e+05,2.421869e+01,2.409420e+01,5.110221e+01
2.383657e+05,2.422348e+01,2.413942e+01,5.115683e+01
2.383658e+05,2.423525e+01,2.417082e+01,5.121156e+01
2.383659e+05,2.422835e+01,2.415911e+01,5.115684e+01
238366,2.419898e+01,2.415005e+01,5.120254e+01
2.383661e+05,2.418965e+01,2.415805e+01,5.120255e+01
2.383662e+05,2.418720e+01,2.416499e+01,5.109319e+01
2.383663e+05,2.417286e+01,2.415591e+01,5.109319e+01
2.383664e+05,2.413074e+01,2.414014e+01,5.115685e+01
2.383665e+05,2.412219e+01,2.412057e+01,5.110224e+01
2.383666e+05,2.413012e+01,2.410704e+01,5.109320e+01
2.383667e+05,2.414339e+01,2.410941e+01,5.114783e+01
2.383668e+05,2.416739e+01,2.411454e+01,5.120257e+01
2.383669e+05,2.416173e+01,2.412227e+01,5.114784e+01
238367,2.413900e+01,2.412888e+01,5.112977e+01
2.383671e+05,2.414629e+01,2.412779e+01,5.112978e+01
2.383672e+05,2.414537e+01,2.412403e+01,5.108418e+01
2.383673e+05,2.411335e+01,2.411879e+01,5.107514e+01
2.383674e+05,2.410168e+01,2.411314e+01,5.112979e+01
2.383675e+05,2.412086e+01,2.410575e+01,5.112979e+01
2.383676e+05,2.413331e+01,2.409844e+01,5.107515e+01
2.383677e+05,2.413758e+01,2.410320e+01,5.106611e+01
2.383678e+05,2.414028e+01,2.411407e+01,5.117554e+01
2.383679e+05,2.414098e+01,2.410691e+01,5.117554e+01
238368,2.414027e+01,2.408803e+01,5.111175e+01
2.383681e+05,2.413845e+01,2.408870e+01,5.117555e+01
2.383682e+05,2.412654e+01,2.409983e+01,5.117555e+01
2.383683e+05,2.411018e+01,2.412313e+01,5.112982e+01
2.383684e+05,2.409297e+01,2.416053e+01,5.113885e+01
2.383685e+05,2.407689e+01,2.416235e+01,5.114789e+01
2.383686e+05,2.406291e+01,2.415024e+01,5.108423e+01
2.383687e+05,2.405381e+01,2.414800e+01,5.109327e+01
2.383688e+05,2.404974e+01,2.414800e+01,5.115693e+01
2.383689e+05,2.404800e+01,2.414159e+01,5.115694e+01
238369,2.411293e+01,2.411386e+01,5.115694e+01
2.383691e+05,2.403095e+01,2.411199e+01,5.120265e+01
2.383692e+05,2.401869e+01,2.413695e+01,5.121168e+01
2.383693e+05,2.401409e+01,2.414395e+01,5.115695e+01
2.383694e+05,2.401332e+01,2.414349e+01,5.117503e+01
2.383695e+05,2.401300e+01,2.414104e+01,5.122974e+01
2.383696e+05,2.401728e+01,2.412919e+01,5.122974e+01
2.383697e+05,2.402887e+01,2.412649e+01,5.122975e+01
2.383698e+05,2.405555e+01,2.413895e+01,5.129359e+01
2.383699e+05,2.408573e+01,2.414332e+01,5.129359e+01
238370,2.401128e+01,2.413622e+01,5.130262e+01
2.383701e+05,2.400456e+01,2.413453e+01,5.135754e+01
2.383702e+05,2.401570e+01,2.415476e+01,5.136655e+01
2.383703e+05,2.403626e+01,2.416456e+01,5.132066e+01
2.383704e+05,2.406184e+01,2.415640e+01,5.138458e+01
2.383705e+05,2.406332e+01,2.414938e+01,5.138458e+01
2.383706e+05,2.406039e+01,2.414354e+01,5.132068e+01
2.383707e+05,2.404833e+01,2.410921e+01,5.132970e+01
2.383708e+05,2.402421e+01,2.411614e+01,5.139360e+01
2.383709e+05,2.403669e+01,2.413063e+01,5.139361e+01
238371,2.408421e+01,2.413899e+01,5.139361e+01
2.383711e+05,2.407569e+01,2.413771e+01,5.139361e+01
2.383712e+05,2.401976e+01,2.413480e+01,5.140263e+01
2.383713e+05,2.401246e+01,2.412164e+01,5.141165e+01
2.383714e+05,2.402598e+01,2.411100e+01,5.141165e+01
2.383715e+05,2.402629e+01,2.413415e+01,5.147563e+01
2.383716e+05,2.401412e+01,2.415797e+01,5.147563e+01
2.383717e+05,2.401359e+01,2.414364e+01,5.146663e+01
2.383718e+05,2.402707e+01,2.412711e+01,5.152172e+01
2.383719e+05,2.402762e+01,2.412964e+01,5.152172e+01
238372,2.400663e+01,2.413619e+01,5.147565e+01
2.383721e+05,2.399835e+01,2.414313e+01,5.148466e+01
2.383722e+05,2.399723e+01,2.414692e+01,5.155772e+01
2.383723e+05,2.399893e+01,2.413346e+01,5.155772e+01
2.383724e+05,2.401592e+01,2.411188e+01,5.150268e+01
2.383725e+05,2.402251e+01,2.412015e+01,5.152070e+01
2.383726e+05,2.401561e+01,2.415346e+01,5.152971e+01
2.383727e+05,2.400434e+01,2.415648e+01,5.154774e+01
2.383728e+05,2.398185e+01,2.415464e+01,5.155675e+01
2.383729e+05,2.397345e+01,2.414916e+01,5.162075e+01
238373,2.400135e+01,2.414022e+01,5.162975e+01
2.383731e+05,2.401953e+01,2.413795e+01,5.163876e+01
2.383732e+05,2.402122e+01,2.413707e+01,5.171183e+01
2.383733e+05,2.402262e+01,2.414079e+01,5.171183e+01
2.383734e+05,2.402385e+01,2.415421e+01,5.167480e+01
2.383735e+05,2.402471e+01,2.416667e+01,5.168381e+01
2.383736e+05,2.402466e+01,2.417835e+01,5.175684e+01
2.383737e+05,2.398365e+01,2.417314e+01,5.171085e+01
2.383738e+05,2.394900e+01,2.414885e+01,5.172888e+01
2.383739e+05,2.395012e+01,2.414835e+01,5.180187e+01
238374,2.395300e+01,2.416594e+01,5.181088e+01
2.383741e+05,2.397577e+01,2.416875e+01,5.181088e+01
2.383742e+05,2.399795e+01,2.416073e+01,5.187494e+01
2.383743e+05,2.399162e+01,2.414768e+01,5.189294e+01
2.383744e+05,2.398406e+01,2.412503e+01,5.184693e+01
2.383745e+05,2.398444e+01,2.412194e+01,5.185594e+01
2.383746e+05,2.398579e+01,2.414064e+01,5.191995e+01
2.383747e+05,2.399646e+01,2.414226e+01,5.187397e+01
2.383748e+05,2.401058e+01,2.411575e+01,5.187397e+01
2.383749e+05,2.400293e+01,2.410312e+01,5.193797e+01
238375,2.398556e+01,2.410756e+01,5.200206e+01
2.383751e+05,2.397325e+01,2.414037e+01,5.196499e+01
2.383752e+05,2.396445e+01,2.415102e+01,5.202006e+01
2.383753e+05,2.397308e+01,2.413637e+01,5.202006e+01
2.383754e+05,2.399151e+01,2.415805e+01,5.197401e+01
2.383755e+05,2.398728e+01,2.412815e+01,5.198302e+01
2.383756e+05,2.397432e+01,2.411539e+01,5.204707e+01
2.383757e+05,2.398549e+01,2.409688e+01,5.203807e+01
2.383758e+05,2.401962e+01,2.403810e+01,5.203807e+01
2.383759e+05,2.403082e+01,2.400774e+01,5.208425e+01
238376,2.403552e+01,2.407117e+01,5.210223e+01
2.383761e+05,2.402390e+01,2.407876e+01,5.204708e+01
2.383762e+05,2.398493e+01,2.408055e+01,5.209324e+01
2.383763e+05,2.397948e+01,2.400791e+01,5.214851e+01
2.383764e+05,2.398686e+01,2.392382e+01,5.208426e+01
2.383765e+05,2.399727e+01,2.389799e+01,5.208427e+01
2.383766e+05,2.401193e+01,2.387042e+01,5.206630e+01
2.383767e+05,2.401417e+01,2.378861e+01,5.205731e+01
2.383768e+05,2.400845e+01,2.366975e+01,5.196615e+01
2.383769e+05,2.399760e+01,2.354328e+01,5.193919e+01
238377,2.397528e+01,2.340067e+01,5.183906e+01
2.383771e+05,2.397351e+01,2.326291e+01,5.173896e+01
2.383772e+05,2.400349e+01,2.314233e+01,5.168498e+01
2.383773e+05,2.401359e+01,2.305674e+01,5.167730e+01
2.383774e+05,2.401030e+01,2.304123e+01,5.157711e+01
2.383775e+05,2.400973e+01,2.295405e+01,5.140382e+01
2.383776e+05,2.401686e+01,2.276756e+01,5.132288e+01
2.383777e+05,2.401425e+01,2.257512e+01,5.115981e+01
2.383778e+05,2.394305e+01,2.242155e+01,5.101472e+01
2.383779e+05,2.390811e+01,2.229955e+01,5.080553e+01
238378,2.391072e+01,2.221215e+01,5.069757e+01
2.383781e+05,2.391868e+01,2.213975e+01,5.047938e+01
2.383782e+05,2.397814e+01,2.203225e+01,5.023427e+01
2.383783e+05,2.401091e+01,2.189615e+01,5.005318e+01
2.383784e+05,2.392795e+01,2.177379e+01,4.987209e+01
2.383785e+05,2.380408e+01,2.165725e+01,4.968201e+01
2.383786e+05,2.374973e+01,2.152747e+01,4.947394e+01
2.383787e+05,2.380711e+01,2.138674e+01,4.920178e+01
2.383788e+05,2.385286e+01,2.125190e+01,4.892065e+01
2.383789e+05,2.381873e+01,2.112196e+01,4.864853e+01
238379,2.375468e+01,2.099837e+01,4.842241e+01
2.383791e+05,2.364834e+01,2.088043e+01,4.813228e+01
2.383792e+05,2.355192e+01,2.083304e+01,4.778724e+01
2.383793e+05,2.351198e+01,2.078284e+01,4.755203e+01
2.383794e+05,2.349307e+01,2.063844e+01,4.731689e+01
2.383795e+05,2.350712e+01,2.049261e+01,4.696281e+01
2.383796e+05,2.352478e+01,2.034763e+01,4.664567e+01
2.383797e+05,2.344086e+01,2.023973e+01,4.632852e+01
2.383798e+05,2.329481e+01,2.016673e+01,4.602039e+01
2.383799e+05,2.322570e+01,2.007879e+01,4.570325e+01
238380,2.318368e+01,1.996151e+01,4.543200e+01
2.383801e+05,2.317619e+01,1.984517e+01,4.504190e+01
2.383802e+05,2.317188e+01,1.973354e+01,4.470672e+01
2.383803e+05,2.314009e+01,1.963225e+01,4.438056e+01
2.383804e+05,2.306823e+01,1.954375e+01,4.403637e+01
2.383805e+05,2.299816e+01,1.945838e+01,4.363729e+01
2.383806e+05,2.291955e+01,1.937578e+01,4.328407e+01
2.383807e+05,2.282699e+01,1.928695e+01,4.294888e+01
2.383808e+05,2.272369e+01,1.918383e+01,4.259568e+01
2.383809e+05,2.264922e+01,1.907996e+01,4.224248e+01
238381,2.259396e+01,1.898095e+01,4.184338e+01
2.383811e+05,2.252377e+01,1.888454e+01,4.143533e+01
2.383812e+05,2.244192e+01,1.879101e+01,4.113696e+01
2.383813e+05,2.236770e+01,1.869967e+01,4.079279e+01
2.383814e+05,2.229832e+01,1.861142e+01,4.036662e+01
2.383815e+05,2.221199e+01,1.852223e+01,4.001342e+01
2.383816e+05,2.209725e+01,1.842286e+01,3.966925e+01
2.383817e+05,2.196135e+01,1.833176e+01,3.931607e+01
2.383818e+05,2.188315e+01,1.826714e+01,3.889889e+01
2.383819e+05,2.184164e+01,1.820643e+01,3.853670e+01
238382,2.176790e+01,1.813404e+01,3.818353e+01
2.383821e+05,2.163024e+01,1.805284e+01,3.788556e+01
2.383822e+05,2.152112e+01,1.795465e+01,3.754145e+01
2.383823e+05,2.144558e+01,1.785113e+01,3.724380e+01
2.383824e+05,2.135560e+01,1.776334e+01,3.678899e+01
2.383825e+05,2.123932e+01,1.768248e+01,3.644488e+01
2.383826e+05,2.112305e+01,1.760081e+01,3.609180e+01
2.383827e+05,2.101201e+01,1.752703e+01,3.575668e+01
2.383828e+05,2.089614e+01,1.748214e+01,3.542158e+01
2.383829e+05,2.076773e+01,1.744432e+01,3.507750e+01
238383,2.065989e+01,1.736045e+01,3.474240e+01
2.383831e+05,2.058164e+01,1.724600e+01,3.436090e+01
2.383832e+05,2.050170e+01,1.719088e+01,3.409016e+01
2.383833e+05,2.041185e+01,1.715410e+01,3.370863e+01
2.383834e+05,2.031049e+01,1.709052e+01,3.342895e+01
2.383835e+05,2.018650e+01,1.700442e+01,3.311179e+01
2.383836e+05,2.006300e+01,1.693664e+01,3.279463e+01
2.383837e+05,1.994077e+01,1.688001e+01,3.248644e+01
2.383838e+05,1.985385e+01,1.683407e+01,3.216928e+01
2.383839e+05,1.981290e+01,1.679595e+01,3.185212e+01
238384,1.968770e+01,1.676440e+01,3.159951e+01
2.383841e+05,1.959516e+01,1.673774e+01,3.130025e+01
2.383842e+05,1.949900e+01,1.671345e+01,3.100100e+01
2.383843e+05,1.935793e+01,1.668895e+01,3.077531e+01
2.383844e+05,1.921282e+01,1.666171e+01,3.049393e+01
2.383845e+05,1.910840e+01,1.663246e+01,3.026828e+01
2.383846e+05,1.900898e+01,1.660613e+01,3.000478e+01
2.383847e+05,1.888022e+01,1.658243e+01,2.979702e+01
2.383848e+05,1.875008e+01,1.656218e+01,2.954247e+01
2.383849e+05,1.865747e+01,1.654304e+01,2.934364e+01
238385,1.857135e+01,1.654340e+01,2.916271e+01
2.383851e+05,1.845310e+01,1.658866e+01,2.892605e+01
2.383852e+05,1.828789e+01,1.660600e+01,2.876300e+01
2.383853e+05,1.816409e+01,1.659568e+01,2.859100e+01
2.383854e+05,1.806336e+01,1.659397e+01,2.850160e+01
2.383855e+05,1.795437e+01,1.663865e+01,2.830069e+01
2.383856e+05,1.784473e+01,1.668667e+01,2.817345e+01
2.383857e+05,1.773900e+01,1.672138e+01,2.811974e+01
2.383858e+05,1.763826e+01,1.675708e+01,2.801935e+01
2.383859e+05,1.755459e+01,1.679462e+01,2.797459e+01
238386,1.747979e+01,1.683986e+01,2.794774e+01
2.383861e+05,1.738295e+01,1.690628e+01,2.785630e+01
2.383862e+05,1.726877e+01,1.696853e+01,2.779186e+01
2.383863e+05,1.717487e+01,1.701181e+01,2.782944e+01
2.383864e+05,1.709412e+01,1.705309e+01,2.789410e+01
2.383865e+05,1.700976e+01,1.709559e+01,2.784735e+01
2.383866e+05,1.692309e+01,1.714684e+01,2.786526e+01
2.383867e+05,1.684431e+01,1.722939e+01,2.794775e+01
2.383868e+05,1.677234e+01,1.732119e+01,2.793699e+01
2.383869e+05,1.670199e+01,1.739698e+01,2.803729e+01
238387,1.663273e+01,1.747112e+01,2.804475e+01
2.383871e+05,1.657573e+01,1.755119e+01,2.816290e+01
2.383872e+05,1.653634e+01,1.763277e+01,2.829903e+01
2.383873e+05,1.651081e+01,1.771148e+01,2.843517e+01
2.383874e+05,1.646957e+01,1.779118e+01,2.858029e+01
2.383875e+05,1.639198e+01,1.787713e+01,2.867908e+01
2.383876e+05,1.632793e+01,1.796741e+01,2.885114e+01
2.383877e+05,1.627999e+01,1.806115e+01,2.896815e+01
2.383878e+05,1.623800e+01,1.815711e+01,2.920428e+01
2.383879e+05,1.619956e+01,1.825546e+01,2.938535e+01
238388,1.616210e+01,1.835979e+01,2.959345e+01
2.383881e+05,1.612435e+01,1.845832e+01,2.985659e+01
2.383882e+05,1.609919e+01,1.853879e+01,3.011978e+01
2.383883e+05,1.608729e+01,1.858983e+01,3.033683e+01
2.383884e+05,1.607212e+01,1.862971e+01,3.056294e+01
2.383885e+05,1.603877e+01,1.870934e+01,3.085307e+01
2.383886e+05,1.600896e+01,1.882731e+01,3.120737e+01
2.383887e+05,1.598787e+01,1.890515e+01,3.145138e+01
2.383888e+05,1.597905e+01,1.896337e+01,3.175954e+01
2.383889e+05,1.598411e+01,1.903792e+01,3.207670e+01
238389,1.599247e+01,1.912837e+01,3.232982e+01
2.383891e+05,1.600130e+01,1.922753e+01,3.265598e+01
2.383892e+05,1.601329e+01,1.933545e+01,3.298215e+01
2.383893e+05,1.603287e+01,1.941636e+01,3.331733e+01
2.383894e+05,1.605847e+01,1.947684e+01,3.370749e+01
2.383895e+05,1.609658e+01,1.955692e+01,3.406066e+01
2.383896e+05,1.612388e+01,1.966401e+01,3.440484e+01
2.383897e+05,1.612312e+01,1.974416e+01,3.476705e+01
2.383898e+05,1.612201e+01,1.979929e+01,3.511126e+01
2.383899e+05,1.624123e+01,1.985070e+01,3.546449e+01
238390,1.627295e+01,1.991494e+01,3.587258e+01
2.383901e+05,1.629119e+01,1.999406e+01,3.623482e+01
2.383902e+05,1.633562e+01,2.008537e+01,3.659707e+01
2.383903e+05,1.640601e+01,2.019686e+01,3.699614e+01
2.383904e+05,1.651471e+01,2.028795e+01,3.734936e+01
2.383905e+05,1.656192e+01,2.035090e+01,3.771161e+01
2.383906e+05,1.658864e+01,2.041902e+01,3.808292e+01
2.383907e+05,1.663198e+01,2.050300e+01,3.849096e+01
2.383908e+05,1.668791e+01,2.059033e+01,3.891709e+01
2.383909e+05,1.675315e+01,2.068125e+01,3.928835e+01
238391,1.682759e+01,2.076207e+01,3.965963e+01
2.383911e+05,1.689728e+01,2.082263e+01,4.008574e+01
2.383912e+05,1.696397e+01,2.089057e+01,4.050287e+01
2.383913e+05,1.703027e+01,2.099148e+01,4.087411e+01
2.383914e+05,1.709835e+01,2.109183e+01,4.124538e+01
2.383915e+05,1.717212e+01,2.117243e+01,4.167150e+01
2.383916e+05,1.725007e+01,2.124666e+01,4.209765e+01
2.383917e+05,1.731127e+01,2.131623e+01,4.245987e+01
2.383918e+05,1.736030e+01,2.138573e+01,4.283114e+01
2.383919e+05,1.741312e+01,2.146235e+01,4.325727e+01
238392,1.746976e+01,2.154296e+01,4.368343e+01
2.383921e+05,1.753764e+01,2.162234e+01,4.410063e+01
2.383922e+05,1.762053e+01,2.169527e+01,4.448083e+01
2.383923e+05,1.769624e+01,2.176288e+01,4.489802e+01
2.383924e+05,1.776448e+01,2.181931e+01,4.527822e+01
2.383925e+05,1.782161e+01,2.185146e+01,4.570442e+01
2.383926e+05,1.786603e+01,2.193579e+01,4.613966e+01
2.383927e+05,1.792801e+01,2.197038e+01,4.651082e+01
2.383928e+05,1.803004e+01,2.199510e+01,4.686400e+01
2.383929e+05,1.811609e+01,2.207620e+01,4.729022e+01
238393,1.817536e+01,2.216998e+01,4.771646e+01
2.383931e+05,1.823963e+01,2.224317e+01,4.813374e+01
2.383932e+05,1.831910e+01,2.230707e+01,4.850486e+01
2.383933e+05,1.839566e+01,2.236220e+01,4.885801e+01
2.383934e+05,1.846220e+01,2.238966e+01,4.928427e+01
2.383935e+05,1.853283e+01,2.240843e+01,4.964641e+01
2.383936e+05,1.861837e+01,2.245467e+01,5.006368e+01
2.383937e+05,1.869509e+01,2.252532e+01,5.043481e+01
2.383938e+05,1.875069e+01,2.260127e+01,5.084310e+01
2.383939e+05,1.880735e+01,2.265125e+01,5.125143e+01
238394,1.887538e+01,2.268711e+01,5.160454e+01
2.383941e+05,1.895188e+01,2.271682e+01,5.196665e+01
2.383942e+05,1.904506e+01,2.274196e+01,5.238396e+01
2.383943e+05,1.913451e+01,2.279119e+01,5.268192e+01
2.383944e+05,1.920059e+01,2.287459e+01,5.309919e+01
