2.680640e+05,2.446421e+01,2.406928e+01,4.257682e+01
2.680641e+05,2.450769e+01,2.402080e+01,4.255905e+01
2.680642e+05,2.456362e+01,2.395516e+01,4.246716e+01
2.680643e+05,2.460772e+01,2.397243e+01,4.237532e+01
2.680644e+05,2.464201e+01,2.401716e+01,4.233083e+01
2.680645e+05,2.465373e+01,2.401939e+01,4.218290e+01
2.680646e+05,2.464769e+01,2.401310e+01,4.215616e+01
2.680647e+05,2.464525e+01,2.400468e+01,4.212053e+01
2.680648e+05,2.469234e+01,2.399705e+01,4.202879e+01
2.680649e+05,2.475159e+01,2.399176e+01,4.191928e+01
2.680650e+05,2.479911e+01,2.398753e+01,4.187469e+01
2.680651e+05,2.483509e+01,2.400381e+01,4.181232e+01
2.680652e+05,2.486074e+01,2.405967e+01,4.165570e+01
2.680653e+05,2.488314e+01,2.404210e+01,4.161108e+01
2.680654e+05,2.489899e+01,2.393668e+01,4.151052e+01
2.680655e+05,2.490500e+01,2.392258e+01,4.144806e+01
2.680656e+05,2.490475e+01,2.396549e+01,4.138565e+01
2.680657e+05,2.490404e+01,2.399810e+01,4.131438e+01
2.680658e+05,2.489417e+01,2.402282e+01,4.119590e+01
2.680659e+05,2.488309e+01,2.402674e+01,4.108636e+01
2.680660e+05,2.494359e+01,2.401936e+01,4.102398e+01
2.680661e+05,2.502358e+01,2.401777e+01,4.091443e+01
2.680662e+05,2.502261e+01,2.402451e+01,4.077815e+01
2.680663e+05,2.501910e+01,2.403353e+01,4.065972e+01
2.680664e+05,2.502859e+01,2.404663e+01,4.065345e+01
2.680665e+05,2.504430e+01,2.404876e+01,4.053496e+01
2.680666e+05,2.504296e+01,2.402553e+01,4.040757e+01
2.680667e+05,2.503923e+01,2.401893e+01,4.034524e+01
2.680668e+05,2.508782e+01,2.407077e+01,4.021785e+01
2.680669e+05,2.518699e+01,2.409673e+01,4.003441e+01
2.680670e+05,2.516042e+01,2.409088e+01,4.001924e+01
2.680671e+05,2.508200e+01,2.408221e+01,3.995698e+01
2.680672e+05,2.508211e+01,2.406862e+01,3.983844e+01
2.680673e+05,2.511104e+01,2.406297e+01,3.971993e+01
2.680674e+05,2.514816e+01,2.409988e+01,3.959253e+01
2.680675e+05,2.519129e+01,2.412730e+01,3.947405e+01
2.680676e+05,2.518949e+01,2.412935e+01,3.935559e+01
2.680677e+05,2.516530e+01,2.412997e+01,3.927542e+01
2.680678e+05,2.517116e+01,2.412517e+01,3.914803e+01
2.680679e+05,2.520830e+01,2.412105e+01,3.902957e+01
2.680680e+05,2.520759e+01,2.416311e+01,3.901456e+01
2.680681e+05,2.517241e+01,2.420399e+01,3.894347e+01
2.680682e+05,2.516456e+01,2.416624e+01,3.887246e+01
2.680683e+05,2.516894e+01,2.412514e+01,3.869745e+01
2.680684e+05,2.518787e+01,2.413954e+01,3.857002e+01
2.680685e+05,2.525790e+01,2.417281e+01,3.844260e+01
2.680686e+05,2.527018e+01,2.423702e+01,3.837146e+01
2.680687e+05,2.521155e+01,2.429685e+01,3.830040e+01
2.680688e+05,2.519285e+01,2.428965e+01,3.817293e+01
2.680689e+05,2.521203e+01,2.427373e+01,3.811079e+01
2.680690e+05,2.524140e+01,2.426481e+01,3.798331e+01
2.680691e+05,2.529356e+01,2.425922e+01,3.785583e+01
2.680692e+05,2.531079e+01,2.425933e+01,3.778482e+01
2.680693e+05,2.528346e+01,2.425996e+01,3.771389e+01
2.680694e+05,2.527467e+01,2.425325e+01,3.756864e+01
2.680695e+05,2.535043e+01,2.423462e+01,3.749777e+01
2.680696e+05,2.538987e+01,2.422031e+01,3.737023e+01
2.680697e+05,2.534215e+01,2.420722e+01,3.723384e+01
2.680698e+05,2.531413e+01,2.419546e+01,3.709745e+01
2.680699e+05,2.535779e+01,2.418388e+01,3.702659e+01
2.680700e+05,2.541869e+01,2.415934e+01,3.682469e+01
2.680701e+05,2.548981e+01,2.410924e+01,3.667058e+01
2.680702e+05,2.552682e+01,2.405409e+01,3.651647e+01
2.680703e+05,2.550469e+01,2.401683e+01,3.636236e+01
2.680704e+05,2.548602e+01,2.401254e+01,3.621712e+01
2.680705e+05,2.549647e+01,2.401456e+01,3.611078e+01
2.680706e+05,2.551400e+01,2.400908e+01,3.595666e+01
2.680707e+05,2.553334e+01,2.397660e+01,3.578485e+01
2.680708e+05,2.555633e+01,2.394255e+01,3.562189e+01
2.680709e+05,2.557589e+01,2.390659e+01,3.545892e+01
2.680710e+05,2.558494e+01,2.386830e+01,3.523041e+01
2.680711e+05,2.558031e+01,2.382495e+01,3.511531e+01
2.680712e+05,2.557411e+01,2.382012e+01,3.494351e+01
2.680713e+05,2.557639e+01,2.386265e+01,3.471493e+01
2.680714e+05,2.557990e+01,2.387182e+01,3.460877e+01
2.680715e+05,2.554870e+01,2.382000e+01,3.438900e+01
2.680716e+05,2.547430e+01,2.380246e+01,3.423489e+01
2.680717e+05,2.539667e+01,2.383937e+01,3.402413e+01
2.680718e+05,2.532962e+01,2.386064e+01,3.393552e+01
2.680719e+05,2.533320e+01,2.386429e+01,3.379027e+01
2.680720e+05,2.534782e+01,2.386805e+01,3.360616e+01
2.680721e+05,2.531680e+01,2.387281e+01,3.352634e+01
2.680722e+05,2.521774e+01,2.388161e+01,3.345549e+01
2.680723e+05,2.511927e+01,2.391215e+01,3.327132e+01
2.680724e+05,2.502230e+01,2.395067e+01,3.322698e+01
2.680725e+05,2.499126e+01,2.399845e+01,3.310834e+01
2.680726e+05,2.497972e+01,2.402182e+01,3.300748e+01
2.680727e+05,2.497161e+01,2.401011e+01,3.288889e+01
2.680728e+05,2.495702e+01,2.400104e+01,3.282674e+01
2.680729e+05,2.487624e+01,2.400981e+01,3.279125e+01
2.680730e+05,2.465882e+01,2.402995e+01,3.270814e+01
2.680731e+05,2.462568e+01,2.405582e+01,3.267263e+01
2.680732e+05,2.467032e+01,2.408176e+01,3.262827e+01
2.680733e+05,2.466095e+01,2.411650e+01,3.260167e+01
2.680734e+05,2.455757e+01,2.414092e+01,3.245323e+01
2.680735e+05,2.450559e+01,2.411929e+01,3.237028e+01
2.680736e+05,2.448703e+01,2.408651e+01,3.233469e+01
2.680737e+05,2.447447e+01,2.407258e+01,3.230801e+01
2.680738e+05,2.445883e+01,2.406512e+01,3.227246e+01
2.680739e+05,2.442565e+01,2.409585e+01,3.230231e+01
2.680740e+05,2.434811e+01,2.414245e+01,3.228458e+01
2.680741e+05,2.432425e+01,2.414183e+01,3.221029e+01
2.680742e+05,2.436049e+01,2.413818e+01,3.226686e+01
2.680743e+05,2.439630e+01,2.414367e+01,3.224028e+01
2.680744e+05,2.442659e+01,2.415430e+01,3.216593e+01
2.680745e+05,2.443295e+01,2.415080e+01,3.213046e+01
2.680746e+05,2.436653e+01,2.414016e+01,3.210388e+01
2.680747e+05,2.432710e+01,2.413425e+01,3.202068e+01
2.680748e+05,2.432389e+01,2.413010e+01,3.200294e+01
2.680749e+05,2.432454e+01,2.412678e+01,3.204190e+01
2.680750e+05,2.437600e+01,2.412426e+01,3.200652e+01
2.680751e+05,2.441062e+01,2.412968e+01,3.198883e+01
2.680752e+05,2.438636e+01,2.414638e+01,3.197999e+01
2.680753e+05,2.435402e+01,2.413401e+01,3.196232e+01
2.680754e+05,2.433003e+01,2.408421e+01,3.187893e+01
2.680755e+05,2.430816e+01,2.407865e+01,3.185240e+01
2.680756e+05,2.428429e+01,2.409694e+01,3.193999e+01
2.680757e+05,2.427100e+01,2.412030e+01,3.192238e+01
2.680758e+05,2.429478e+01,2.415058e+01,3.185638e+01
2.680759e+05,2.431994e+01,2.414716e+01,3.189597e+01
2.680760e+05,2.431952e+01,2.409791e+01,3.182112e+01
2.680761e+05,2.431814e+01,2.409523e+01,3.173755e+01
2.680762e+05,2.430597e+01,2.416095e+01,3.178587e+01
2.680763e+05,2.429126e+01,2.417033e+01,3.181682e+01
2.680764e+05,2.430373e+01,2.408926e+01,3.175065e+01
2.680765e+05,2.432244e+01,2.406735e+01,3.168462e+01
2.680766e+05,2.431655e+01,2.412901e+01,3.171546e+01
2.680767e+05,2.430564e+01,2.415189e+01,3.170666e+01
2.680768e+05,2.430438e+01,2.412713e+01,3.164056e+01
2.680769e+05,2.430402e+01,2.410259e+01,3.164055e+01
2.680770e+05,2.430901e+01,2.408215e+01,3.162294e+01
2.680771e+05,2.431918e+01,2.407899e+01,3.161413e+01
2.680772e+05,2.429800e+01,2.414870e+01,3.159653e+01
2.680773e+05,2.424809e+01,2.418507e+01,3.159652e+01
2.680774e+05,2.426737e+01,2.411314e+01,3.153049e+01
2.680775e+05,2.432925e+01,2.407011e+01,3.153049e+01
2.680776e+05,2.430477e+01,2.414952e+01,3.152167e+01
2.680777e+05,2.421284e+01,2.420402e+01,3.157892e+01
2.680778e+05,2.422153e+01,2.413878e+01,3.151286e+01
2.680779e+05,2.429409e+01,2.408840e+01,3.149523e+01
2.680780e+05,2.429502e+01,2.414972e+01,3.149523e+01
2.680781e+05,2.424802e+01,2.420299e+01,3.149523e+01
2.680782e+05,2.422735e+01,2.419107e+01,3.150404e+01
2.680783e+05,2.421842e+01,2.416578e+01,3.150403e+01
2.680784e+05,2.422610e+01,2.414035e+01,3.144693e+01
2.680785e+05,2.426999e+01,2.412803e+01,3.139000e+01
2.680786e+05,2.426969e+01,2.416434e+01,3.139000e+01
2.680787e+05,2.420049e+01,2.420854e+01,3.149521e+01
2.680788e+05,2.418772e+01,2.419096e+01,3.144692e+01
2.680789e+05,2.424568e+01,2.416650e+01,3.145575e+01
2.680790e+05,2.425883e+01,2.416990e+01,3.145574e+01
2.680791e+05,2.420156e+01,2.417580e+01,3.135096e+01
2.680792e+05,2.418693e+01,2.416189e+01,3.139883e+01
2.680793e+05,2.426471e+01,2.413815e+01,3.144691e+01
2.680794e+05,2.429649e+01,2.413747e+01,3.143808e+01
2.680795e+05,2.425934e+01,2.413913e+01,3.137230e+01
2.680796e+05,2.421141e+01,2.414155e+01,3.130666e+01
2.680797e+05,2.415039e+01,2.414424e+01,3.137229e+01
2.680798e+05,2.412867e+01,2.414683e+01,3.136345e+01
2.680799e+05,2.421081e+01,2.415033e+01,3.136345e+01
2.680800e+05,2.425995e+01,2.416153e+01,3.141160e+01
2.680801e+05,2.422486e+01,2.418062e+01,3.134577e+01
2.680802e+05,2.420124e+01,2.417119e+01,3.134577e+01
2.680803e+05,2.421476e+01,2.413646e+01,3.132810e+01
2.680804e+05,2.422496e+01,2.413708e+01,3.137632e+01
2.680805e+05,2.421953e+01,2.415726e+01,3.130160e+01
2.680806e+05,2.420958e+01,2.415420e+01,3.129277e+01
2.680807e+05,2.419103e+01,2.412852e+01,3.133225e+01
2.680808e+05,2.417800e+01,2.412566e+01,3.132344e+01
2.680809e+05,2.421149e+01,2.413715e+01,3.125747e+01
2.680810e+05,2.424692e+01,2.413814e+01,3.130583e+01
2.680811e+05,2.421098e+01,2.412678e+01,3.124864e+01
2.680812e+05,2.416835e+01,2.411570e+01,3.118280e+01
2.680813e+05,2.419104e+01,2.410558e+01,3.123100e+01
2.680814e+05,2.422146e+01,2.409483e+01,3.127941e+01
2.680815e+05,2.420967e+01,2.408379e+01,3.122218e+01
2.680816e+05,2.419154e+01,2.406659e+01,3.121337e+01
2.680817e+05,2.420133e+01,2.403440e+01,3.120455e+01
2.680818e+05,2.421825e+01,2.399069e+01,3.118693e+01
2.680819e+05,2.420707e+01,2.394164e+01,3.111216e+01
2.680820e+05,2.418534e+01,2.389311e+01,3.115170e+01
2.680821e+05,2.418418e+01,2.384375e+01,3.113409e+01
2.680822e+05,2.418482e+01,2.379149e+01,3.105043e+01
2.680823e+05,2.418575e+01,2.373587e+01,3.102400e+01
2.680824e+05,2.418672e+01,2.367646e+01,3.099758e+01
2.680825e+05,2.418751e+01,2.361280e+01,3.096238e+01
2.680826e+05,2.418844e+01,2.354438e+01,3.081275e+01
2.680827e+05,2.419347e+01,2.346691e+01,3.081706e+01
2.680828e+05,2.420665e+01,2.337347e+01,3.076430e+01
2.680829e+05,2.421674e+01,2.324183e+01,3.064536e+01
2.680830e+05,2.422486e+01,2.312050e+01,3.057504e+01
2.680831e+05,2.420827e+01,2.304539e+01,3.042972e+01
2.680832e+05,2.414344e+01,2.297029e+01,3.023583e+01
2.680833e+05,2.413469e+01,2.286122e+01,3.013908e+01
2.680834e+05,2.415431e+01,2.274897e+01,3.004251e+01
2.680835e+05,2.415164e+01,2.266223e+01,2.989717e+01
2.680836e+05,2.410925e+01,2.257587e+01,2.968554e+01
2.680837e+05,2.407219e+01,2.246263e+01,2.958019e+01
2.680838e+05,2.404283e+01,2.234856e+01,2.939979e+01
2.680839e+05,2.400822e+01,2.226454e+01,2.916174e+01
2.680840e+05,2.396651e+01,2.219003e+01,2.899009e+01
2.680841e+05,2.390926e+01,2.211268e+01,2.886742e+01
2.680842e+05,2.381985e+01,2.203530e+01,2.868708e+01
2.680843e+05,2.377103e+01,2.195676e+01,2.845765e+01
2.680844e+05,2.375657e+01,2.187702e+01,2.827727e+01
2.680845e+05,2.372445e+01,2.179285e+01,2.803915e+01
2.680846e+05,2.359507e+01,2.170893e+01,2.791659e+01
2.680847e+05,2.350131e+01,2.163804e+01,2.773627e+01
2.680848e+05,2.347006e+01,2.157479e+01,2.750677e+01
2.680849e+05,2.342505e+01,2.151477e+01,2.733517e+01
2.680850e+05,2.330185e+01,2.145776e+01,2.721287e+01
2.680851e+05,2.319370e+01,2.140129e+01,2.704133e+01
2.680852e+05,2.314117e+01,2.134529e+01,2.681169e+01
2.680853e+05,2.308288e+01,2.128635e+01,2.659092e+01
2.680854e+05,2.298027e+01,2.122532e+01,2.647731e+01
2.680855e+05,2.287958e+01,2.116699e+01,2.625648e+01
2.680856e+05,2.281197e+01,2.111081e+01,2.609364e+01
2.680857e+05,2.274275e+01,2.105394e+01,2.586419e+01
2.680858e+05,2.264731e+01,2.099718e+01,2.581733e+01
2.680859e+05,2.254700e+01,2.096286e+01,2.566324e+01
2.680860e+05,2.246112e+01,2.094199e+01,2.543357e+01
2.680861e+05,2.237381e+01,2.091491e+01,2.534635e+01
2.680862e+05,2.225955e+01,2.087943e+01,2.519226e+01
2.680863e+05,2.215807e+01,2.082913e+01,2.499748e+01
2.680864e+05,2.211394e+01,2.075325e+01,2.491023e+01
2.680865e+05,2.207563e+01,2.072226e+01,2.483186e+01
2.680866e+05,2.199469e+01,2.071576e+01,2.468648e+01
2.680867e+05,2.188407e+01,2.069804e+01,2.449155e+01
2.680868e+05,2.176041e+01,2.063159e+01,2.441312e+01
2.680869e+05,2.165100e+01,2.057774e+01,2.434353e+01
2.680870e+05,2.162255e+01,2.054404e+01,2.421553e+01
2.680871e+05,2.160530e+01,2.052108e+01,2.408754e+01
2.680872e+05,2.154033e+01,2.050824e+01,2.401800e+01
2.680873e+05,2.141992e+01,2.048696e+01,2.389867e+01
2.680874e+05,2.130711e+01,2.042064e+01,2.383788e+01
2.680875e+05,2.120154e+01,2.038856e+01,2.372722e+01
2.680876e+05,2.115324e+01,2.040235e+01,2.367513e+01
2.680877e+05,2.112348e+01,2.041015e+01,2.364911e+01
2.680878e+05,2.104738e+01,2.037664e+01,2.354709e+01
2.680879e+05,2.091713e+01,2.034563e+01,2.344512e+01
2.680880e+05,2.084285e+01,2.033787e+01,2.341906e+01
2.680881e+05,2.079547e+01,2.032901e+01,2.338433e+01
2.680882e+05,2.072432e+01,2.030177e+01,2.336698e+01
2.680883e+05,2.062906e+01,2.027239e+01,2.329104e+01
2.680884e+05,2.057058e+01,2.025287e+01,2.327366e+01
2.680885e+05,2.053448e+01,2.024007e+01,2.325629e+01
2.680886e+05,2.049285e+01,2.023575e+01,2.323893e+01
2.680887e+05,2.044784e+01,2.023137e+01,2.317173e+01
2.680888e+05,2.039897e+01,2.021095e+01,2.322158e+01
2.680889e+05,2.034313e+01,2.018028e+01,2.315434e+01
2.680890e+05,2.027437e+01,2.015147e+01,2.321290e+01
2.680891e+05,2.018009e+01,2.013136e+01,2.322157e+01
2.680892e+05,2.009589e+01,2.013334e+01,2.321290e+01
2.680893e+05,2.002166e+01,2.013688e+01,2.322157e+01
2.680894e+05,1.997717e+01,2.012155e+01,2.317172e+01
2.680895e+05,1.995656e+01,2.008605e+01,2.318912e+01
2.680896e+05,1.992555e+01,2.005598e+01,2.325627e+01
2.680897e+05,1.985653e+01,2.003233e+01,2.322394e+01
2.680898e+05,1.980684e+01,2.004692e+01,2.329971e+01
2.680899e+05,1.978626e+01,2.008015e+01,2.331709e+01
2.680900e+05,1.976146e+01,2.005001e+01,2.339298e+01
2.680901e+05,1.971745e+01,1.996790e+01,2.336060e+01
2.680902e+05,1.966970e+01,1.994482e+01,2.337802e+01
2.680903e+05,1.962133e+01,1.993580e+01,2.340416e+01
2.680904e+05,1.958240e+01,1.994409e+01,2.348857e+01
2.680905e+05,1.955791e+01,1.997080e+01,2.351468e+01
2.680906e+05,1.953616e+01,1.994644e+01,2.354081e+01
2.680907e+05,1.951530e+01,1.985156e+01,2.354952e+01
2.680908e+05,1.949687e+01,1.984509e+01,2.363394e+01
2.680909e+05,1.947846e+01,1.988699e+01,2.366005e+01
2.680910e+05,1.945769e+01,1.989283e+01,2.369489e+01
2.680911e+05,1.943217e+01,1.987421e+01,2.372104e+01
2.680912e+05,1.939949e+01,1.984691e+01,2.375593e+01
2.680913e+05,1.932410e+01,1.980485e+01,2.384897e+01
2.680914e+05,1.925852e+01,1.978969e+01,2.388385e+01
2.680915e+05,1.926227e+01,1.978689e+01,2.397692e+01
2.680916e+05,1.926790e+01,1.977826e+01,2.401177e+01
2.680917e+05,1.926714e+01,1.974652e+01,2.403793e+01
2.680918e+05,1.926453e+01,1.971414e+01,2.407284e+01
2.680919e+05,1.925251e+01,1.968109e+01,2.415714e+01
2.680920e+05,1.922115e+01,1.967181e+01,2.419202e+01
2.680921e+05,1.917879e+01,1.968020e+01,2.422693e+01
2.680922e+05,1.913411e+01,1.968060e+01,2.427061e+01
2.680923e+05,1.908858e+01,1.963571e+01,2.437229e+01
2.680924e+05,1.903739e+01,1.961498e+01,2.440722e+01
2.680925e+05,1.898827e+01,1.964952e+01,2.451764e+01
2.680926e+05,1.894393e+01,1.966734e+01,2.455258e+01
2.680927e+05,1.892393e+01,1.962658e+01,2.461378e+01
2.680928e+05,1.891174e+01,1.960196e+01,2.466632e+01
2.680929e+05,1.887683e+01,1.963923e+01,2.476788e+01
2.680930e+05,1.882083e+01,1.967109e+01,2.487824e+01
2.680931e+05,1.881300e+01,1.967910e+01,2.493948e+01
2.680932e+05,1.881300e+01,1.968197e+01,2.500081e+01
2.680933e+05,1.881052e+01,1.967663e+01,2.511985e+01
2.680934e+05,1.879610e+01,1.967200e+01,2.517245e+01
2.680935e+05,1.875475e+01,1.967460e+01,2.535801e+01
2.680936e+05,1.865553e+01,1.967994e+01,2.542805e+01
2.680937e+05,1.864196e+01,1.968794e+01,2.555586e+01
2.680938e+05,1.868518e+01,1.970028e+01,2.555968e+01
2.680939e+05,1.867597e+01,1.972736e+01,2.574501e+01
2.680940e+05,1.855772e+01,1.975077e+01,2.588158e+01
2.680941e+05,1.852123e+01,1.974555e+01,2.595173e+01
2.680942e+05,1.852343e+01,1.973815e+01,2.603957e+01
2.680943e+05,1.852703e+01,1.973839e+01,2.617609e+01
2.680944e+05,1.853086e+01,1.973898e+01,2.630383e+01
2.680945e+05,1.853393e+01,1.973466e+01,2.638297e+01
2.680946e+05,1.853701e+01,1.972736e+01,2.651947e+01
2.680947e+05,1.853497e+01,1.972879e+01,2.672223e+01
2.680948e+05,1.849746e+01,1.973533e+01,2.685878e+01
2.680949e+05,1.848084e+01,1.974514e+01,2.688050e+01
2.680950e+05,1.851064e+01,1.975660e+01,2.701699e+01
2.680951e+05,1.852690e+01,1.977385e+01,2.721087e+01
2.680952e+05,1.852387e+01,1.979493e+01,2.728999e+01
2.680953e+05,1.851862e+01,1.977956e+01,2.743530e+01
2.680954e+05,1.851379e+01,1.973399e+01,2.750573e+01
2.680955e+05,1.851203e+01,1.973368e+01,2.764221e+01
2.680956e+05,1.851372e+01,1.975038e+01,2.772155e+01
2.680957e+05,1.851490e+01,1.973578e+01,2.784919e+01
2.680958e+05,1.850303e+01,1.967858e+01,2.798566e+01
2.680959e+05,1.849302e+01,1.968839e+01,2.817943e+01
2.680960e+05,1.850306e+01,1.976543e+01,2.824982e+01
2.680961e+05,1.852000e+01,1.976778e+01,2.837752e+01
2.680962e+05,1.853605e+01,1.970624e+01,2.850522e+01
2.680963e+05,1.855331e+01,1.969693e+01,2.857565e+01
2.680964e+05,1.856978e+01,1.972661e+01,2.871213e+01
2.680965e+05,1.858827e+01,1.973491e+01,2.883103e+01
2.680966e+05,1.862125e+01,1.973399e+01,2.895874e+01
2.680967e+05,1.864856e+01,1.972793e+01,2.902034e+01
2.680968e+05,1.861480e+01,1.969625e+01,2.914803e+01
2.680969e+05,1.856450e+01,1.968723e+01,2.927574e+01
2.680970e+05,1.860728e+01,1.970733e+01,2.945216e+01
2.680971e+05,1.867977e+01,1.972169e+01,2.952240e+01
2.680972e+05,1.866835e+01,1.972895e+01,2.957515e+01
2.680973e+05,1.864165e+01,1.973069e+01,2.964556e+01
2.680974e+05,1.867975e+01,1.972524e+01,2.970726e+01
2.680975e+05,1.876048e+01,1.971639e+01,2.989215e+01
2.680976e+05,1.874728e+01,1.970856e+01,3.001107e+01
2.680977e+05,1.870256e+01,1.970635e+01,3.008145e+01
2.680978e+05,1.872626e+01,1.971597e+01,3.020035e+01
2.680979e+05,1.879801e+01,1.972733e+01,3.032807e+01
2.680980e+05,1.880560e+01,1.973715e+01,3.044701e+01
2.680981e+05,1.880160e+01,1.974693e+01,3.049976e+01
2.680982e+05,1.881068e+01,1.975432e+01,3.055257e+01
2.680983e+05,1.884340e+01,1.975688e+01,3.061424e+01
2.680984e+05,1.885334e+01,1.973875e+01,3.067600e+01
2.680985e+05,1.885571e+01,1.972304e+01,3.077716e+01
2.680986e+05,1.888075e+01,1.975649e+01,3.090482e+01
2.680987e+05,1.896677e+01,1.978900e+01,3.101488e+01
2.680988e+05,1.898406e+01,1.975985e+01,3.106774e+01
2.680989e+05,1.896988e+01,1.972811e+01,3.118659e+01
2.680990e+05,1.896877e+01,1.972917e+01,3.123947e+01
2.680991e+05,1.899081e+01,1.973260e+01,3.129241e+01
2.680992e+05,1.902340e+01,1.976069e+01,3.135423e+01
2.680993e+05,1.905257e+01,1.979530e+01,3.141613e+01
2.680994e+05,1.906576e+01,1.978993e+01,3.152601e+01
2.680995e+05,1.907096e+01,1.977325e+01,3.157023e+01
2.680996e+05,1.907787e+01,1.973581e+01,3.161448e+01
2.680997e+05,1.908968e+01,1.969297e+01,3.165877e+01
2.680998e+05,1.909722e+01,1.971470e+01,3.180770e+01
2.680999e+05,1.909982e+01,1.975906e+01,3.185190e+01
2.681000e+05,1.910714e+01,1.974884e+01,3.188728e+01
2.681001e+05,1.915750e+01,1.972136e+01,3.193153e+01
2.681002e+05,1.919545e+01,1.972218e+01,3.208058e+01
2.681003e+05,1.920797e+01,1.973309e+01,3.210707e+01
2.681004e+05,1.921599e+01,1.974879e+01,3.214242e+01
2.681005e+05,1.922411e+01,1.976776e+01,3.216010e+01
2.681006e+05,1.923703e+01,1.976750e+01,3.225234e+01
2.681007e+05,1.926206e+01,1.975630e+01,3.227884e+01
2.681008e+05,1.928882e+01,1.974228e+01,3.230535e+01
2.681009e+05,1.931096e+01,1.973232e+01,3.233188e+01
2.681010e+05,1.932965e+01,1.973243e+01,3.247229e+01
2.681011e+05,1.934692e+01,1.973784e+01,3.244178e+01
2.681012e+05,1.935600e+01,1.973556e+01,3.246829e+01
2.681013e+05,1.934969e+01,1.971926e+01,3.249483e+01
2.681014e+05,1.934301e+01,1.970996e+01,3.246471e+01
2.681015e+05,1.940774e+01,1.970496e+01,3.260471e+01
2.681016e+05,1.948436e+01,1.971000e+01,3.261355e+01
2.681017e+05,1.947689e+01,1.974683e+01,3.264008e+01
2.681018e+05,1.946619e+01,1.976507e+01,3.260994e+01
2.681019e+05,1.947709e+01,1.977018e+01,3.269317e+01
2.681020e+05,1.950373e+01,1.977451e+01,3.271088e+01
2.681021e+05,1.954213e+01,1.977816e+01,3.278533e+01
2.681022e+05,1.957852e+01,1.978623e+01,3.274631e+01
2.681023e+05,1.957080e+01,1.981293e+01,3.282071e+01
2.681024e+05,1.955403e+01,1.982352e+01,3.282956e+01
2.681025e+05,1.956757e+01,1.981720e+01,3.291290e+01
2.681026e+05,1.960440e+01,1.981502e+01,3.286497e+01
2.681027e+05,1.962703e+01,1.983291e+01,3.289154e+01
2.681028e+05,1.964397e+01,1.984266e+01,3.290040e+01
2.681029e+05,1.965490e+01,1.983427e+01,3.296596e+01
2.681030e+05,1.966268e+01,1.982929e+01,3.290926e+01
2.681031e+05,1.966797e+01,1.984031e+01,3.291812e+01
2.681032e+05,1.967208e+01,1.984790e+01,3.292699e+01
2.681033e+05,1.969895e+01,1.984026e+01,3.298365e+01
2.681034e+05,1.976548e+01,1.982819e+01,3.303165e+01
2.681035e+05,1.977478e+01,1.981186e+01,3.303164e+01
2.681036e+05,1.976668e+01,1.980200e+01,3.297479e+01
2.681037e+05,1.977230e+01,1.980410e+01,3.303164e+01
2.681038e+05,1.980934e+01,1.980796e+01,3.304047e+01
2.681039e+05,1.984275e+01,1.981374e+01,3.303164e+01
2.681040e+05,1.987272e+01,1.981799e+01,3.302280e+01
2.681041e+05,1.989137e+01,1.979419e+01,3.306220e+01
2.681042e+05,1.990199e+01,1.976361e+01,3.298748e+01
2.681043e+05,1.991772e+01,1.976110e+01,3.296982e+01
2.681044e+05,1.994348e+01,1.975942e+01,3.295218e+01
2.681045e+05,1.997130e+01,1.974585e+01,3.299172e+01
2.681046e+05,2.000609e+01,1.972280e+01,3.290808e+01
2.681047e+05,2.004164e+01,1.970706e+01,3.284219e+01
2.681048e+05,2.006742e+01,1.969643e+01,3.281571e+01
2.681049e+05,2.007282e+01,1.969600e+01,3.284641e+01
2.681050e+05,2.005820e+01,1.969600e+01,3.277160e+01
2.681051e+05,2.005225e+01,1.970488e+01,3.274515e+01
2.681052e+05,2.007629e+01,1.972341e+01,3.265277e+01
2.681053e+05,2.010790e+01,1.969570e+01,3.261749e+01
2.681054e+05,2.014176e+01,1.962735e+01,3.252514e+01
2.681055e+05,2.017235e+01,1.962455e+01,3.248984e+01
2.681056e+05,2.020077e+01,1.963644e+01,3.245456e+01
2.681057e+05,2.021272e+01,1.963300e+01,3.241050e+01
2.681058e+05,2.019695e+01,1.961831e+01,3.237527e+01
2.681059e+05,2.018539e+01,1.962896e+01,3.227401e+01
2.681060e+05,2.023179e+01,1.967203e+01,3.230489e+01
2.681061e+05,2.027098e+01,1.967034e+01,3.226974e+01
2.681062e+05,2.026276e+01,1.963385e+01,3.211990e+01
2.681063e+05,2.025500e+01,1.964319e+01,3.208466e+01
2.681064e+05,2.027635e+01,1.971758e+01,3.200105e+01
2.681065e+05,2.029895e+01,1.973497e+01,3.197460e+01
2.681066e+05,2.028167e+01,1.972869e+01,3.189104e+01
2.681067e+05,2.026117e+01,1.972230e+01,3.186457e+01
2.681068e+05,2.028319e+01,1.971567e+01,3.182930e+01
