1.714313e+05,2.259981e+01,2.019592e+01,2.708021e+01
1.714314e+05,2.249800e+01,2.007508e+01,2.687103e+01
1.714315e+05,2.241023e+01,1.998657e+01,2.660033e+01
1.714316e+05,2.230600e+01,1.993003e+01,2.639113e+01
1.714317e+05,2.209400e+01,1.986840e+01,2.619118e+01
1.714318e+05,2.189900e+01,1.974190e+01,2.593894e+01
1.714319e+05,2.175128e+01,1.961947e+01,2.572973e+01
171432,2.163200e+01,1.956910e+01,2.552977e+01
1.714321e+05,2.154959e+01,1.954887e+01,2.527756e+01
1.714322e+05,2.145900e+01,1.939543e+01,2.508681e+01
1.714323e+05,2.128000e+01,1.927778e+01,2.490530e+01
1.714324e+05,2.111481e+01,1.922089e+01,2.471456e+01
1.714325e+05,2.095900e+01,1.914122e+01,2.453306e+01
1.714326e+05,2.081400e+01,1.901884e+01,2.435156e+01
1.714327e+05,2.070200e+01,1.894329e+01,2.417930e+01
1.714328e+05,2.060200e+01,1.892520e+01,2.401625e+01
1.714329e+05,2.042499e+01,1.888312e+01,2.380101e+01
171433,2.025600e+01,1.871227e+01,2.368094e+01
1.714331e+05,2.017732e+01,1.860752e+01,2.350867e+01
1.714332e+05,2.010100e+01,1.849764e+01,2.339808e+01
1.714333e+05,1.995218e+01,1.844372e+01,2.319181e+01
1.714334e+05,1.980000e+01,1.843440e+01,2.302877e+01
1.714335e+05,1.971504e+01,1.833323e+01,2.291813e+01
1.714336e+05,1.962900e+01,1.827913e+01,2.282613e+01
1.714337e+05,1.946207e+01,1.814772e+01,2.269065e+01
1.714338e+05,1.931100e+01,1.804717e+01,2.253680e+01
1.714339e+05,1.925915e+01,1.795729e+01,2.238294e+01
171434,1.920500e+01,1.787961e+01,2.229100e+01
1.714341e+05,1.901639e+01,1.781569e+01,2.215550e+01
1.714342e+05,1.879800e+01,1.776983e+01,2.203843e+01
1.714343e+05,1.867080e+01,1.768830e+01,2.195569e+01
1.714344e+05,1.857600e+01,1.759652e+01,2.188227e+01
1.714345e+05,1.851200e+01,1.753589e+01,2.181812e+01
1.714346e+05,1.841400e+01,1.747959e+01,2.169169e+01
1.714347e+05,1.826900e+01,1.739809e+01,2.158366e+01
1.714348e+05,1.820000e+01,1.731501e+01,2.151946e+01
1.714349e+05,1.803900e+01,1.727090e+01,2.146451e+01
171435,1.796600e+01,1.723447e+01,2.131263e+01
1.714351e+05,1.784900e+01,1.716473e+01,2.125753e+01
1.714352e+05,1.772600e+01,1.709428e+01,2.117715e+01
1.714353e+05,1.762400e+01,1.702058e+01,2.112201e+01
1.714354e+05,1.751000e+01,1.696558e+01,2.114752e+01
1.714355e+05,1.743200e+01,1.692380e+01,2.105776e+01
1.714356e+05,1.730600e+01,1.688077e+01,2.103025e+01
1.714357e+05,1.725600e+01,1.681504e+01,2.100276e+01
1.714358e+05,1.717000e+01,1.679866e+01,2.086943e+01
1.714359e+05,1.704725e+01,1.676801e+01,2.091304e+01
171436,1.694300e+01,1.671932e+01,2.085103e+01
1.714361e+05,1.690000e+01,1.668112e+01,2.078926e+01
1.714362e+05,1.681370e+01,1.664711e+01,2.078926e+01
1.714363e+05,1.670700e+01,1.663920e+01,2.083264e+01
1.714364e+05,1.660800e+01,1.663725e+01,2.078926e+01
1.714365e+05,1.653958e+01,1.663900e+01,2.079848e+01
1.714366e+05,1.646900e+01,1.663315e+01,2.081692e+01
1.714367e+05,1.634383e+01,1.659666e+01,2.084460e+01
1.714368e+05,1.623200e+01,1.659895e+01,2.088154e+01
1.714369e+05,1.619053e+01,1.660335e+01,2.097074e+01
171437,1.615000e+01,1.658318e+01,2.099841e+01
1.714371e+05,1.604855e+01,1.658529e+01,2.104457e+01
1.714372e+05,1.593900e+01,1.659015e+01,2.103882e+01
1.714373e+05,1.587937e+01,1.660673e+01,2.119837e+01
1.714374e+05,1.582200e+01,1.667782e+01,2.126305e+01
1.714375e+05,1.573700e+01,1.674177e+01,2.132781e+01
1.714376e+05,1.572000e+01,1.676703e+01,2.146307e+01
1.714377e+05,1.570776e+01,1.679299e+01,2.155567e+01
1.714378e+05,1.569200e+01,1.686433e+01,2.168163e+01
1.714379e+05,1.564119e+01,1.692461e+01,2.182613e+01
171438,1.557600e+01,1.695932e+01,2.197065e+01
1.714381e+05,1.552696e+01,1.699282e+01,2.218583e+01
1.714382e+05,1.548400e+01,1.702825e+01,2.228745e+01
1.714383e+05,1.544900e+01,1.706457e+01,2.239855e+01
1.714384e+05,1.542200e+01,1.711437e+01,2.256156e+01
1.714385e+05,1.536800e+01,1.721473e+01,2.275239e+01
1.714386e+05,1.536800e+01,1.731244e+01,2.299506e+01
1.714387e+05,1.543200e+01,1.737101e+01,2.318585e+01
1.714388e+05,1.541300e+01,1.742833e+01,2.336739e+01
1.714389e+05,1.536400e+01,1.750266e+01,2.356746e+01
171439,1.534683e+01,1.758075e+01,2.381945e+01
1.714391e+05,1.534000e+01,1.765119e+01,2.402874e+01
1.714392e+05,1.536700e+01,1.772057e+01,2.422880e+01
1.714393e+05,1.538200e+01,1.779960e+01,2.449931e+01
1.714394e+05,1.535800e+01,1.790604e+01,2.477914e+01
1.714395e+05,1.538500e+01,1.793801e+01,2.500689e+01
1.714396e+05,1.537600e+01,1.804281e+01,2.529596e+01
1.714397e+05,1.536700e+01,1.809866e+01,2.559431e+01
1.714398e+05,1.536900e+01,1.814634e+01,2.583128e+01
1.714399e+05,1.550600e+01,1.822392e+01,2.612036e+01
171440,1.552300e+01,1.832867e+01,2.642796e+01
1.714401e+05,1.553540e+01,1.842653e+01,2.672634e+01
1.714402e+05,1.555100e+01,1.849354e+01,2.693899e+01
1.714403e+05,1.559100e+01,1.856053e+01,2.729856e+01
1.714404e+05,1.567258e+01,1.861297e+01,2.760615e+01
1.714405e+05,1.576400e+01,1.868488e+01,2.790453e+01
1.714406e+05,1.582566e+01,1.876251e+01,2.820293e+01
1.714407e+05,1.588800e+01,1.890316e+01,2.850135e+01
1.714408e+05,1.597970e+01,1.896318e+01,2.874741e+01
1.714409e+05,1.606900e+01,1.904345e+01,2.905504e+01
171441,1.612613e+01,1.909458e+01,2.930116e+01
1.714411e+05,1.618000e+01,1.915242e+01,2.960876e+01
1.714412e+05,1.624659e+01,1.926733e+01,2.997799e+01
1.714413e+05,1.632200e+01,1.936877e+01,3.028566e+01
1.714414e+05,1.641140e+01,1.946105e+01,3.053164e+01
1.714415e+05,1.650500e+01,1.951554e+01,3.089183e+01
1.714416e+05,1.659100e+01,1.957737e+01,3.119034e+01
1.714417e+05,1.668509e+01,1.966269e+01,3.149806e+01
1.714418e+05,1.676700e+01,1.973855e+01,3.176231e+01
1.714419e+05,1.681782e+01,1.982215e+01,3.211353e+01
171442,1.686400e+01,1.992372e+01,3.242128e+01
1.714421e+05,1.691635e+01,2.002638e+01,3.272904e+01
1.714422e+05,1.698200e+01,2.010672e+01,3.299315e+01
1.714423e+05,1.709902e+01,2.017942e+01,3.331007e+01
1.714424e+05,1.722900e+01,2.025409e+01,3.362699e+01
1.714425e+05,1.733130e+01,2.034213e+01,3.388199e+01
1.714426e+05,1.741400e+01,2.043071e+01,3.425167e+01
1.714427e+05,1.746641e+01,2.049752e+01,3.455943e+01
1.714428e+05,1.751800e+01,2.060193e+01,3.481434e+01
1.714429e+05,1.759793e+01,2.075756e+01,3.513127e+01
171443,1.769100e+01,2.083038e+01,3.550109e+01
1.714431e+05,1.779125e+01,2.086889e+01,3.581804e+01
1.714432e+05,1.788400e+01,2.098579e+01,3.609124e+01
1.714433e+05,1.794801e+01,2.106180e+01,3.640818e+01
1.714434e+05,1.801000e+01,2.113439e+01,3.673430e+01
1.714435e+05,1.809551e+01,2.120461e+01,3.700761e+01
1.714436e+05,1.817900e+01,2.127546e+01,3.733373e+01
1.714437e+05,1.823800e+01,2.135000e+01,3.765984e+01
1.714438e+05,1.839000e+01,2.143454e+01,3.792407e+01
1.714439e+05,1.852400e+01,2.151120e+01,3.830287e+01
171444,1.858700e+01,2.156665e+01,3.856708e+01
1.714441e+05,1.865135e+01,2.161951e+01,3.887478e+01
1.714442e+05,1.872100e+01,2.167441e+01,3.918250e+01
1.714443e+05,1.880427e+01,2.173814e+01,3.949022e+01
1.714444e+05,1.889300e+01,2.181252e+01,3.974525e+01
1.714445e+05,1.897826e+01,2.186073e+01,4.006215e+01
1.714446e+05,1.906600e+01,2.186100e+01,4.030804e+01
1.714447e+05,1.916895e+01,2.190650e+01,4.060652e+01
1.714448e+05,1.925900e+01,2.194734e+01,4.090502e+01
1.714449e+05,1.930828e+01,2.197970e+01,4.114170e+01
171445,1.935800e+01,2.201946e+01,4.143098e+01
1.714451e+05,1.945681e+01,2.211853e+01,4.162446e+01
1.714452e+05,1.955900e+01,2.216340e+01,4.192288e+01
1.714453e+05,1.961900e+01,2.219302e+01,4.220289e+01
1.714454e+05,1.969359e+01,2.224778e+01,4.248293e+01
1.714455e+05,1.977800e+01,2.221679e+01,4.271046e+01
1.714456e+05,1.987542e+01,2.222264e+01,4.297207e+01
1.714457e+05,1.997000e+01,2.227303e+01,4.319038e+01
1.714458e+05,2.004365e+01,2.232463e+01,4.334712e+01
1.714459e+05,2.011100e+01,2.237100e+01,4.360863e+01
171446,2.017593e+01,2.246530e+01,4.382701e+01
1.714461e+05,2.024500e+01,2.248496e+01,4.407933e+01
1.714462e+05,2.034137e+01,2.250278e+01,4.423614e+01
1.714463e+05,2.042600e+01,2.254170e+01,4.453160e+01
1.714464e+05,2.046571e+01,2.258974e+01,4.477483e+01
1.714465e+05,2.050200e+01,2.265977e+01,4.497470e+01
1.714466e+05,2.056299e+01,2.271563e+01,4.512212e+01
1.714467e+05,2.062300e+01,2.276399e+01,4.531282e+01
1.714468e+05,2.066000e+01,2.281339e+01,4.556516e+01
1.714469e+05,2.076600e+01,2.286727e+01,4.580835e+01
171447,2.086090e+01,2.292646e+01,4.599903e+01
1.714471e+05,2.095369e+01,2.298490e+01,4.618049e+01
1.714472e+05,2.102539e+01,2.304546e+01,4.641454e+01
1.714473e+05,2.105700e+01,2.306830e+01,4.659599e+01
1.714474e+05,2.105988e+01,2.308467e+01,4.678665e+01
1.714475e+05,2.106300e+01,2.315924e+01,4.696811e+01
1.714476e+05,2.110571e+01,2.323709e+01,4.722059e+01
1.714477e+05,2.118500e+01,2.331461e+01,4.741124e+01
1.714478e+05,2.128800e+01,2.335159e+01,4.760190e+01
1.714479e+05,2.138310e+01,2.335973e+01,4.784522e+01
171448,2.145200e+01,2.338617e+01,4.802666e+01
1.714481e+05,2.147833e+01,2.346713e+01,4.820811e+01
1.714482e+05,2.150500e+01,2.347535e+01,4.844229e+01
1.714483e+05,2.158209e+01,2.349490e+01,4.868574e+01
1.714484e+05,2.168100e+01,2.356439e+01,4.880516e+01
1.714485e+05,2.176424e+01,2.354611e+01,4.903022e+01
1.714486e+05,2.184300e+01,2.353823e+01,4.920246e+01
1.714487e+05,2.190948e+01,2.364499e+01,4.935633e+01
1.714488e+05,2.198400e+01,2.366382e+01,4.948495e+01
1.714489e+05,2.210400e+01,2.364636e+01,4.969163e+01
171449,2.220420e+01,2.363227e+01,4.984551e+01
1.714491e+05,2.230100e+01,2.368080e+01,4.988461e+01
1.714492e+05,2.243364e+01,2.370232e+01,5.007284e+01
1.714493e+05,2.251500e+01,2.371730e+01,5.019916e+01
1.714494e+05,2.248600e+01,2.373058e+01,5.033468e+01
1.714495e+05,2.254656e+01,2.374306e+01,5.039895e+01
1.714496e+05,2.267978e+01,2.378597e+01,5.057821e+01
1.714497e+05,2.281300e+01,2.379195e+01,5.068626e+01
1.714498e+05,2.292200e+01,2.378232e+01,5.073210e+01
1.714499e+05,2.301100e+01,2.379807e+01,5.081265e+01
171450,2.303100e+01,2.387036e+01,5.092991e+01
1.714501e+05,2.308957e+01,2.384428e+01,5.096655e+01
1.714502e+05,2.318461e+01,2.379693e+01,5.099404e+01
1.714503e+05,2.328300e+01,2.382006e+01,5.110958e+01
1.714504e+05,2.337600e+01,2.387323e+01,5.113702e+01
1.714505e+05,2.349600e+01,2.387036e+01,5.110212e+01
1.714506e+05,2.349200e+01,2.387742e+01,5.123606e+01
1.714507e+05,2.360217e+01,2.388268e+01,5.129860e+01
1.714508e+05,2.375800e+01,2.384561e+01,5.125434e+01
1.714509e+05,2.383100e+01,2.387252e+01,5.124520e+01
171451,2.383881e+01,2.392601e+01,5.129859e+01
1.714511e+05,2.384700e+01,2.386363e+01,5.124519e+01
1.714512e+05,2.396500e+01,2.385912e+01,5.122690e+01
1.714513e+05,2.407600e+01,2.389458e+01,5.121775e+01
1.714514e+05,2.406500e+01,2.391548e+01,5.120861e+01
1.714515e+05,2.415700e+01,2.393334e+01,5.113699e+01
1.714516e+05,2.424200e+01,2.394864e+01,5.111869e+01
1.714517e+05,2.431488e+01,2.392690e+01,5.109125e+01
1.714518e+05,2.436300e+01,2.390426e+01,5.101051e+01
1.714519e+05,2.437800e+01,2.392425e+01,5.097391e+01
171452,2.447100e+01,2.398339e+01,5.094646e+01
1.714521e+05,2.464400e+01,2.398655e+01,5.090073e+01
1.714522e+05,2.457900e+01,2.391388e+01,5.080168e+01
1.714523e+05,2.459700e+01,2.391753e+01,5.075594e+01
1.714524e+05,2.472200e+01,2.399225e+01,5.071936e+01
1.714525e+05,2.477000e+01,2.399151e+01,5.055790e+01
1.714526e+05,2.483100e+01,2.393874e+01,5.049383e+01
1.714527e+05,2.492200e+01,2.394278e+01,5.037652e+01
1.714528e+05,2.487100e+01,2.398682e+01,5.033075e+01
1.714529e+05,2.493200e+01,2.397456e+01,5.016030e+01
171453,2.507100e+01,2.397437e+01,5.007784e+01
1.714531e+05,2.509000e+01,2.398899e+01,5.000460e+01
1.714532e+05,2.500800e+01,2.392833e+01,4.988730e+01
1.714533e+05,2.517200e+01,2.395234e+01,4.976086e+01
1.714534e+05,2.522414e+01,2.399165e+01,4.961611e+01
1.714535e+05,2.526100e+01,2.400093e+01,4.948052e+01
1.714536e+05,2.530500e+01,2.399816e+01,4.934495e+01
1.714537e+05,2.533008e+01,2.399315e+01,4.920021e+01
1.714538e+05,2.535500e+01,2.398655e+01,4.910858e+01
1.714539e+05,2.539800e+01,2.402336e+01,4.891993e+01
171454,2.554200e+01,2.405199e+01,4.876604e+01
1.714541e+05,2.554600e+01,2.404953e+01,4.867434e+01
1.714542e+05,2.546400e+01,2.404376e+01,4.852044e+01
1.714543e+05,2.556900e+01,2.402701e+01,4.837571e+01
1.714544e+05,2.568600e+01,2.406287e+01,4.819430e+01
1.714545e+05,2.565200e+01,2.407172e+01,4.797824e+01
1.714546e+05,2.563100e+01,2.407675e+01,4.782435e+01
1.714547e+05,2.578500e+01,2.408033e+01,4.771427e+01
1.714548e+05,2.577200e+01,2.408441e+01,4.759515e+01
1.714549e+05,2.579400e+01,2.410956e+01,4.736980e+01
171455,2.584800e+01,2.413842e+01,4.720673e+01
1.714551e+05,2.576800e+01,2.412455e+01,4.703450e+01
1.714552e+05,2.584000e+01,2.410273e+01,4.687143e+01
1.714553e+05,2.587042e+01,2.411792e+01,4.664619e+01
1.714554e+05,2.588854e+01,2.414470e+01,4.647395e+01
1.714555e+05,2.590714e+01,2.412865e+01,4.629253e+01
1.714556e+05,2.593900e+01,2.409615e+01,4.611112e+01
1.714557e+05,2.602200e+01,2.410716e+01,4.592971e+01
1.714558e+05,2.611900e+01,2.413464e+01,4.573913e+01
1.714559e+05,2.607300e+01,2.413451e+01,4.551392e+01
171456,2.609000e+01,2.412523e+01,4.533250e+01
1.714561e+05,2.611480e+01,2.411414e+01,4.515108e+01
1.714562e+05,2.615100e+01,2.410672e+01,4.496966e+01
1.714563e+05,2.621900e+01,2.411946e+01,4.473534e+01
1.714564e+05,2.619300e+01,2.413924e+01,4.450111e+01
1.714565e+05,2.621100e+01,2.415646e+01,4.431048e+01
1.714566e+05,2.625903e+01,2.414804e+01,4.411066e+01
1.714567e+05,2.629500e+01,2.410217e+01,4.392003e+01
1.714568e+05,2.624800e+01,2.409444e+01,4.372942e+01
1.714569e+05,2.625600e+01,2.413216e+01,4.352963e+01
171457,2.627200e+01,2.414659e+01,4.322425e+01
1.714571e+05,2.631400e+01,2.412775e+01,4.304280e+01
1.714572e+05,2.627100e+01,2.413729e+01,4.285215e+01
1.714573e+05,2.621400e+01,2.412798e+01,4.259964e+01
1.714574e+05,2.621970e+01,2.410778e+01,4.240898e+01
1.714575e+05,2.623030e+01,2.414557e+01,4.217494e+01
1.714576e+05,2.623600e+01,2.415691e+01,4.193179e+01
1.714577e+05,2.623344e+01,2.413248e+01,4.174108e+01
1.714578e+05,2.622600e+01,2.411930e+01,4.155038e+01
1.714579e+05,2.618500e+01,2.411510e+01,4.135969e+01
171458,2.619115e+01,2.411258e+01,4.116900e+01
1.714581e+05,2.620552e+01,2.411344e+01,4.092585e+01
1.714582e+05,2.622200e+01,2.413240e+01,4.071671e+01
1.714583e+05,2.624100e+01,2.414150e+01,4.046439e+01
1.714584e+05,2.613400e+01,2.413141e+01,4.027368e+01
1.714585e+05,2.613815e+01,2.411867e+01,4.008297e+01
1.714586e+05,2.614585e+01,2.411118e+01,3.982145e+01
1.714587e+05,2.615000e+01,2.414657e+01,3.963073e+01
1.714588e+05,2.614100e+01,2.416732e+01,3.943079e+01
1.714589e+05,2.610900e+01,2.411052e+01,3.934520e+01
171459,2.611500e+01,2.412580e+01,3.909269e+01
1.714591e+05,2.612100e+01,2.411723e+01,3.888363e+01
1.714592e+05,2.611400e+01,2.413394e+01,3.870218e+01
1.714593e+05,2.609527e+01,2.412608e+01,3.845889e+01
1.714594e+05,2.606400e+01,2.415699e+01,3.827743e+01
1.714595e+05,2.599466e+01,2.413701e+01,3.808676e+01
1.714596e+05,2.594300e+01,2.415595e+01,3.791450e+01
1.714597e+05,2.596250e+01,2.414257e+01,3.772385e+01
1.714598e+05,2.598200e+01,2.412710e+01,3.759514e+01
1.714599e+05,2.595335e+01,2.414873e+01,3.742290e+01
171460,2.590800e+01,2.417722e+01,3.719788e+01
1.714601e+05,2.587700e+01,2.419763e+01,3.702563e+01
1.714602e+05,2.590900e+01,2.418277e+01,3.685338e+01
1.714603e+05,2.587400e+01,2.415977e+01,3.667193e+01
1.714604e+05,2.578900e+01,2.415972e+01,3.649968e+01
1.714605e+05,2.579400e+01,2.416094e+01,3.634582e+01
1.714606e+05,2.580600e+01,2.416087e+01,3.617357e+01
1.714607e+05,2.578400e+01,2.416025e+01,3.601051e+01
1.714608e+05,2.573976e+01,2.411777e+01,3.590025e+01
1.714609e+05,2.570900e+01,2.411719e+01,3.573718e+01
171461,2.571400e+01,2.413526e+01,3.551214e+01
1.714611e+05,2.563100e+01,2.413567e+01,3.535828e+01
1.714612e+05,2.561700e+01,2.413239e+01,3.524800e+01
1.714613e+05,2.561322e+01,2.413340e+01,3.509412e+01
1.714614e+05,2.560900e+01,2.412500e+01,3.493106e+01
1.714615e+05,2.554763e+01,2.411505e+01,3.483009e+01
1.714616e+05,2.549000e+01,2.414052e+01,3.467620e+01
1.714617e+05,2.550150e+01,2.412937e+01,3.447864e+01
1.714618e+05,2.551300e+01,2.412520e+01,3.437760e+01
1.714619e+05,2.547675e+01,2.418264e+01,3.428587e+01
171462,2.539700e+01,2.417000e+01,3.420341e+01
1.714621e+05,2.531725e+01,2.414863e+01,3.401477e+01
1.714622e+05,2.528100e+01,2.416553e+01,3.393224e+01
1.714623e+05,2.528900e+01,2.415681e+01,3.379667e+01
1.714624e+05,2.525568e+01,2.414298e+01,3.367029e+01
1.714625e+05,2.520600e+01,2.415048e+01,3.358778e+01
1.714626e+05,2.517082e+01,2.414714e+01,3.351452e+01
1.714627e+05,2.515200e+01,2.414964e+01,3.339723e+01
1.714628e+05,2.515450e+01,2.417738e+01,3.333314e+01
1.714629e+05,2.515700e+01,2.418783e+01,3.321584e+01
171463,2.509450e+01,2.418584e+01,3.309857e+01
1.714631e+05,2.503200e+01,2.418305e+01,3.299051e+01
1.714632e+05,2.504800e+01,2.418514e+01,3.293551e+01
1.714633e+05,2.501883e+01,2.420682e+01,3.288054e+01
1.714634e+05,2.497800e+01,2.420638e+01,3.276327e+01
1.714635e+05,2.496079e+01,2.417800e+01,3.265521e+01
1.714636e+05,2.494300e+01,2.416349e+01,3.260937e+01
1.714637e+05,2.490700e+01,2.420005e+01,3.254525e+01
1.714638e+05,2.490395e+01,2.422257e+01,3.249948e+01
1.714639e+05,2.490300e+01,2.420634e+01,3.243546e+01
171464,2.490500e+01,2.419508e+01,3.233641e+01
1.714641e+05,2.489718e+01,2.420066e+01,3.218435e+01
1.714642e+05,2.487892e+01,2.420495e+01,3.212933e+01
1.714643e+05,2.485800e+01,2.419470e+01,3.208351e+01
1.714644e+05,2.483400e+01,2.417429e+01,3.203772e+01
1.714645e+05,2.483800e+01,2.413901e+01,3.199196e+01
1.714646e+05,2.484900e+01,2.417484e+01,3.188381e+01
1.714647e+05,2.476200e+01,2.418463e+01,3.190054e+01
1.714648e+05,2.476218e+01,2.420290e+01,3.181060e+01
1.714649e+05,2.476280e+01,2.414578e+01,3.172073e+01
171465,2.476400e+01,2.416453e+01,3.167497e+01
1.714651e+05,2.478900e+01,2.418962e+01,3.158514e+01
1.714652e+05,2.471800e+01,2.417949e+01,3.161094e+01
1.714653e+05,2.466300e+01,2.415695e+01,3.157439e+01
1.714654e+05,2.465730e+01,2.413358e+01,3.154699e+01
1.714655e+05,2.465496e+01,2.411468e+01,3.139459e+01
1.714656e+05,2.465000e+01,2.416564e+01,3.136712e+01
1.714657e+05,2.460844e+01,2.413631e+01,3.133967e+01
1.714658e+05,2.457100e+01,2.415818e+01,3.126816e+01
1.714659e+05,2.463000e+01,2.415167e+01,3.118760e+01
171466,2.460300e+01,2.412803e+01,3.121320e+01
1.714661e+05,2.455351e+01,2.412789e+01,3.117659e+01
1.714662e+05,2.452000e+01,2.413453e+01,3.108676e+01
1.714663e+05,2.455100e+01,2.414466e+01,3.106844e+01
1.714664e+05,2.453277e+01,2.416113e+01,3.105013e+01
1.714665e+05,2.449521e+01,2.417362e+01,3.097867e+01
1.714666e+05,2.446400e+01,2.415998e+01,3.095117e+01
1.714667e+05,2.444906e+01,2.414412e+01,3.093285e+01
1.714668e+05,2.443733e+01,2.413353e+01,3.091452e+01
1.714669e+05,2.442000e+01,2.413223e+01,3.089621e+01
171467,2.438100e+01,2.412341e+01,3.086874e+01
1.714671e+05,2.444900e+01,2.413600e+01,3.084129e+01
1.714672e+05,2.436770e+01,2.414953e+01,3.076977e+01
1.714673e+05,2.428500e+01,2.414000e+01,3.076061e+01
1.714674e+05,2.428272e+01,2.414453e+01,3.080470e+01
1.714675e+05,2.428141e+01,2.414984e+01,3.074229e+01
1.714676e+05,2.428100e+01,2.413974e+01,3.073313e+01
1.714677e+05,2.433700e+01,2.411433e+01,3.072397e+01
1.714678e+05,2.428508e+01,2.410437e+01,3.066169e+01
1.714679e+05,2.422700e+01,2.413255e+01,3.071481e+01
171468,2.421796e+01,2.413081e+01,3.072396e+01
1.714681e+05,2.421312e+01,2.416452e+01,3.072396e+01
1.714682e+05,2.420897e+01,2.410774e+01,3.067085e+01
1.714683e+05,2.420200e+01,2.408637e+01,3.067085e+01
1.714684e+05,2.418835e+01,2.412627e+01,3.068002e+01
1.714685e+05,2.416840e+01,2.413983e+01,3.068002e+01
1.714686e+05,2.414500e+01,2.408766e+01,3.068002e+01
1.714687e+05,2.412100e+01,2.412204e+01,3.068002e+01
1.714688e+05,2.409500e+01,2.413489e+01,3.063631e+01
1.714689e+05,2.405900e+01,2.409673e+01,3.064550e+01
171469,2.406900e+01,2.412653e+01,3.064550e+01
1.714691e+05,2.410800e+01,2.416059e+01,3.065469e+01
1.714692e+05,2.408700e+01,2.417648e+01,3.065468e+01
1.714693e+05,2.411800e+01,2.414193e+01,3.065468e+01
1.714694e+05,2.406000e+01,2.410910e+01,3.067307e+01
1.714695e+05,2.400200e+01,2.409202e+01,3.062045e+01
1.714696e+05,2.400400e+01,2.410413e+01,3.068226e+01
1.714697e+05,2.408200e+01,2.411950e+01,3.068226e+01
1.714698e+05,2.403038e+01,2.413587e+01,3.068225e+01
1.714699e+05,2.396500e+01,2.414672e+01,3.069145e+01
171470,2.394012e+01,2.415121e+01,3.070064e+01
1.714701e+05,2.392900e+01,2.415431e+01,3.076259e+01
1.714702e+05,2.396311e+01,2.415674e+01,3.076259e+01
1.714703e+05,2.400700e+01,2.415867e+01,3.077177e+01
1.714704e+05,2.402100e+01,2.416416e+01,3.077177e+01
1.714705e+05,2.400329e+01,2.417306e+01,3.077177e+01
1.714706e+05,2.397100e+01,2.417881e+01,3.078095e+01
1.714707e+05,2.392871e+01,2.412469e+01,3.079014e+01
1.714708e+05,2.390100e+01,2.414324e+01,3.084304e+01
1.714709e+05,2.394700e+01,2.414589e+01,3.094941e+01
171471,2.399300e+01,2.414268e+01,3.096770e+01
1.714711e+05,2.393750e+01,2.414018e+01,3.097684e+01
1.714712e+05,2.388200e+01,2.414000e+01,3.092360e+01
1.714713e+05,2.391100e+01,2.413322e+01,3.094192e+01
1.714714e+05,2.392000e+01,2.414869e+01,3.099512e+01
1.714715e+05,2.391896e+01,2.419493e+01,3.100427e+01
1.714716e+05,2.391704e+01,2.418010e+01,3.105765e+01
1.714717e+05,2.391600e+01,2.411865e+01,3.106678e+01
1.714718e+05,2.397100e+01,2.411453e+01,3.106678e+01
1.714719e+05,2.392400e+01,2.413654e+01,3.106678e+01
171472,2.387700e+01,2.415396e+01,3.112945e+01
1.714721e+05,2.393300e+01,2.415188e+01,3.113857e+01
1.714722e+05,2.398900e+01,2.412222e+01,3.112945e+01
1.714723e+05,2.395650e+01,2.412594e+01,3.118318e+01
1.714724e+05,2.392400e+01,2.414123e+01,3.119228e+01
1.714725e+05,2.392400e+01,2.412234e+01,3.120138e+01
1.714726e+05,2.392400e+01,2.412543e+01,3.121049e+01
1.714727e+05,2.398200e+01,2.413585e+01,3.121960e+01
1.714728e+05,2.396300e+01,2.411582e+01,3.129164e+01
1.714729e+05,2.390541e+01,2.411053e+01,3.131893e+01
171473,2.386100e+01,2.412389e+01,3.134624e+01
1.714731e+05,2.391000e+01,2.413660e+01,3.136444e+01
1.714732e+05,2.395900e+01,2.414760e+01,3.139177e+01
1.714733e+05,2.394600e+01,2.415061e+01,3.137462e+01
1.714734e+05,2.389000e+01,2.415148e+01,3.145557e+01
1.714735e+05,2.388300e+01,2.417675e+01,3.147380e+01
1.714736e+05,2.387578e+01,2.419102e+01,3.143857e+01
1.714737e+05,2.386828e+01,2.417180e+01,3.147513e+01
1.714738e+05,2.386239e+01,2.419284e+01,3.155595e+01
1.714739e+05,2.386000e+01,2.422760e+01,3.153918e+01
171474,2.390200e+01,2.425650e+01,3.157580e+01
1.714741e+05,2.392200e+01,2.428171e+01,3.160328e+01
1.714742e+05,2.392000e+01,2.429197e+01,3.168393e+01
1.714743e+05,2.390900e+01,2.422338e+01,3.170223e+01
1.714744e+05,2.394300e+01,2.417066e+01,3.172970e+01
