1.693173e+05,2.385400e+01,2.410704e+01,3.251334e+01
1.693174e+05,2.395600e+01,2.414312e+01,3.254137e+01
1.693175e+05,2.391900e+01,2.413965e+01,3.250940e+01
1.693176e+05,2.388200e+01,2.411786e+01,3.258811e+01
1.693177e+05,2.391800e+01,2.412377e+01,3.265760e+01
1.693178e+05,2.390800e+01,2.413657e+01,3.262553e+01
1.693179e+05,2.391644e+01,2.413336e+01,3.264424e+01
169318,2.393500e+01,2.413018e+01,3.266296e+01
1.693181e+05,2.395356e+01,2.414600e+01,3.274170e+01
1.693182e+05,2.396200e+01,2.414724e+01,3.270041e+01
1.693183e+05,2.394722e+01,2.415711e+01,3.276975e+01
1.693184e+05,2.391978e+01,2.416100e+01,3.277910e+01
1.693185e+05,2.390500e+01,2.415971e+01,3.280717e+01
1.693186e+05,2.394900e+01,2.414210e+01,3.282588e+01
1.693187e+05,2.396933e+01,2.411561e+01,3.282588e+01
1.693188e+05,2.398620e+01,2.409902e+01,3.284460e+01
1.693189e+05,2.399902e+01,2.413497e+01,3.279411e+01
169319,2.400715e+01,2.411958e+01,3.285396e+01
1.693191e+05,2.401000e+01,2.410865e+01,3.285396e+01
1.693192e+05,2.399500e+01,2.412400e+01,3.290462e+01
1.693193e+05,2.398000e+01,2.405898e+01,3.291397e+01
1.693194e+05,2.401000e+01,2.400755e+01,3.290462e+01
1.693195e+05,2.400326e+01,2.398629e+01,3.286332e+01
1.693196e+05,2.399074e+01,2.403248e+01,3.290462e+01
1.693197e+05,2.398400e+01,2.398527e+01,3.291396e+01
1.693198e+05,2.403400e+01,2.393789e+01,3.289526e+01
1.693199e+05,2.402900e+01,2.387877e+01,3.283522e+01
169320,2.403211e+01,2.381400e+01,3.281650e+01
1.693201e+05,2.403789e+01,2.374494e+01,3.284853e+01
1.693202e+05,2.404100e+01,2.366009e+01,3.276971e+01
1.693203e+05,2.402840e+01,2.351869e+01,3.278316e+01
1.693204e+05,2.401300e+01,2.345556e+01,3.268557e+01
1.693205e+05,2.400996e+01,2.330550e+01,3.262953e+01
1.693206e+05,2.400600e+01,2.330039e+01,3.252262e+01
1.693207e+05,2.393400e+01,2.318825e+01,3.247591e+01
1.693208e+05,2.399450e+01,2.309824e+01,3.241056e+01
1.693209e+05,2.405500e+01,2.297573e+01,3.227559e+01
169321,2.401050e+01,2.289218e+01,3.208987e+01
1.693211e+05,2.396600e+01,2.276530e+01,3.205663e+01
1.693212e+05,2.396750e+01,2.264037e+01,3.192166e+01
1.693213e+05,2.396900e+01,2.259604e+01,3.172657e+01
1.693214e+05,2.394600e+01,2.249915e+01,3.162375e+01
1.693215e+05,2.391300e+01,2.247001e+01,3.147013e+01
1.693216e+05,2.388300e+01,2.240147e+01,3.131652e+01
1.693217e+05,2.386600e+01,2.229592e+01,3.110288e+01
1.693218e+05,2.383477e+01,2.221925e+01,3.092122e+01
1.693219e+05,2.379310e+01,2.211629e+01,3.079963e+01
169322,2.375663e+01,2.209727e+01,3.068756e+01
1.693221e+05,2.374100e+01,2.209175e+01,3.046438e+01
1.693222e+05,2.374600e+01,2.202488e+01,3.029208e+01
1.693223e+05,2.371600e+01,2.191967e+01,3.005974e+01
1.693224e+05,2.365000e+01,2.180997e+01,2.986872e+01
1.693225e+05,2.353000e+01,2.178478e+01,2.974715e+01
1.693226e+05,2.350800e+01,2.175728e+01,2.957485e+01
1.693227e+05,2.346092e+01,2.164949e+01,2.939321e+01
1.693228e+05,2.338879e+01,2.155730e+01,2.921157e+01
1.693229e+05,2.330376e+01,2.149312e+01,2.902059e+01
169323,2.321800e+01,2.146087e+01,2.884829e+01
1.693231e+05,2.312800e+01,2.141939e+01,2.863457e+01
1.693232e+05,2.311700e+01,2.133552e+01,2.850369e+01
1.693233e+05,2.309600e+01,2.126526e+01,2.831272e+01
1.693234e+05,2.303000e+01,2.122989e+01,2.814042e+01
1.693235e+05,2.298722e+01,2.116779e+01,2.795879e+01
1.693236e+05,2.295648e+01,2.108888e+01,2.777715e+01
1.693237e+05,2.291774e+01,2.105666e+01,2.765592e+01
1.693238e+05,2.285100e+01,2.105935e+01,2.744189e+01
1.693239e+05,2.261100e+01,2.101912e+01,2.727893e+01
169324,2.253100e+01,2.099522e+01,2.712531e+01
1.693241e+05,2.249111e+01,2.097204e+01,2.702265e+01
1.693242e+05,2.246239e+01,2.093373e+01,2.680874e+01
1.693243e+05,2.241700e+01,2.088908e+01,2.666448e+01
1.693244e+05,2.229800e+01,2.084860e+01,2.652023e+01
1.693245e+05,2.225100e+01,2.083905e+01,2.641744e+01
1.693246e+05,2.222300e+01,2.076347e+01,2.622242e+01
1.693247e+05,2.212709e+01,2.075279e+01,2.608757e+01
1.693248e+05,2.203000e+01,2.069409e+01,2.595275e+01
1.693249e+05,22,2.070284e+01,2.587783e+01
169325,2.194600e+01,2.064677e+01,2.569256e+01
1.693251e+05,2.190661e+01,2.057700e+01,2.549832e+01
1.693252e+05,2.186000e+01,2.054077e+01,2.542311e+01
1.693253e+05,2.176000e+01,2.049816e+01,2.528842e+01
1.693254e+05,2.168500e+01,2.047758e+01,2.520385e+01
1.693255e+05,2.161200e+01,2.043619e+01,2.505974e+01
1.693256e+05,2.155000e+01,2.041904e+01,2.499401e+01
1.693257e+05,2.145900e+01,2.038720e+01,2.490961e+01
1.693258e+05,2.134700e+01,2.036835e+01,2.475276e+01
1.693259e+05,2.125400e+01,2.032595e+01,2.463690e+01
169326,2.124900e+01,2.027792e+01,2.457107e+01
1.693261e+05,2.115489e+01,2.019751e+01,2.446462e+01
1.693262e+05,2.102300e+01,2.012067e+01,2.434883e+01
1.693263e+05,2.095300e+01,2.011925e+01,2.432362e+01
1.693264e+05,2.089100e+01,2.012179e+01,2.427670e+01
1.693265e+05,2.084700e+01,2.009428e+01,2.422981e+01
1.693266e+05,2.078030e+01,2.009117e+01,2.408242e+01
1.693267e+05,2.071600e+01,2.007944e+01,2.403541e+01
1.693268e+05,2.067800e+01,2.004258e+01,2.398843e+01
1.693269e+05,2.056200e+01,1.999697e+01,2.395088e+01
169327,2.049400e+01,1.995394e+01,2.384432e+01
1.693271e+05,2.038000e+01,1.992234e+01,2.381614e+01
1.693272e+05,2.029200e+01,1.989822e+01,2.381963e+01
1.693273e+05,2.016600e+01,1.984750e+01,2.374105e+01
1.693274e+05,2.010200e+01,1.980564e+01,2.372230e+01
1.693275e+05,2.005400e+01,1.976735e+01,2.370355e+01
1.693276e+05,1.994400e+01,1.972086e+01,2.368480e+01
1.693277e+05,1.991100e+01,1.969606e+01,2.366606e+01
1.693278e+05,1.985000e+01,1.965673e+01,2.364733e+01
1.693279e+05,1.978300e+01,1.965603e+01,2.363796e+01
169328,1.968500e+01,1.967904e+01,2.362860e+01
1.693281e+05,1.961637e+01,1.963276e+01,2.361924e+01
1.693282e+05,1.955840e+01,1.961907e+01,2.360988e+01
1.693283e+05,1.949100e+01,1.962270e+01,2.366064e+01
1.693284e+05,1.938085e+01,1.961191e+01,2.366998e+01
1.693285e+05,1.929600e+01,1.960175e+01,2.367932e+01
1.693286e+05,1.927800e+01,1.958697e+01,2.373963e+01
1.693287e+05,1.916400e+01,1.959402e+01,2.375828e+01
1.693288e+05,1.909700e+01,1.964971e+01,2.383739e+01
1.693289e+05,1.905111e+01,1.964675e+01,2.387464e+01
169329,1.901800e+01,1.966016e+01,2.392125e+01
1.693291e+05,1.899800e+01,1.965769e+01,2.407036e+01
1.693292e+05,1.895400e+01,1.969201e+01,2.406557e+01
1.693293e+05,1.886300e+01,1.970680e+01,2.417267e+01
1.693294e+05,1.881800e+01,1.966268e+01,2.423787e+01
1.693295e+05,1.875583e+01,1.971712e+01,2.436358e+01
1.693296e+05,1.868507e+01,1.974022e+01,2.444745e+01
1.693297e+05,1.862500e+01,1.974046e+01,2.458246e+01
1.693298e+05,1.858400e+01,1.972186e+01,2.466640e+01
1.693299e+05,1.865600e+01,1.977589e+01,2.479204e+01
169330,1.864900e+01,1.978394e+01,2.487604e+01
1.693301e+05,1.857658e+01,1.975724e+01,2.501099e+01
1.693302e+05,1.851000e+01,1.973200e+01,2.516462e+01
1.693303e+05,1.855700e+01,1.978160e+01,2.530893e+01
1.693304e+05,1.853800e+01,1.979298e+01,2.541160e+01
1.693305e+05,1.851200e+01,1.974350e+01,2.553721e+01
1.693306e+05,1.852300e+01,1.980588e+01,2.568150e+01
1.693307e+05,1.850002e+01,1.974472e+01,2.576553e+01
1.693308e+05,1.846100e+01,1.975069e+01,2.590981e+01
1.693309e+05,1.842800e+01,1.975005e+01,2.605409e+01
169331,1.843750e+01,1.975221e+01,2.621705e+01
1.693311e+05,1.844700e+01,1.977516e+01,2.631045e+01
1.693312e+05,1.841067e+01,1.976864e+01,2.645471e+01
1.693313e+05,1.836500e+01,1.972522e+01,2.659898e+01
1.693314e+05,1.835200e+01,1.970222e+01,2.670179e+01
1.693315e+05,1.843200e+01,1.972028e+01,2.685538e+01
1.693316e+05,1.840600e+01,1.968894e+01,2.699028e+01
1.693317e+05,1.838300e+01,1.975618e+01,2.710252e+01
1.693318e+05,1.839000e+01,1.973921e+01,2.726545e+01
1.693319e+05,1.839600e+01,1.974059e+01,2.735912e+01
169332,1.839100e+01,1.973929e+01,2.752203e+01
1.693321e+05,1.838420e+01,1.973817e+01,2.771685e+01
1.693322e+05,1.838000e+01,1.974150e+01,2.775995e+01
1.693323e+05,1.840400e+01,1.972055e+01,2.790411e+01
1.693324e+05,1.842800e+01,1.971383e+01,2.805765e+01
1.693325e+05,1.840350e+01,1.973177e+01,2.819246e+01
1.693326e+05,1.837900e+01,1.972884e+01,2.833665e+01
1.693327e+05,1.844800e+01,1.972314e+01,2.853159e+01
1.693328e+05,1.851700e+01,1.974342e+01,2.861573e+01
1.693329e+05,1.847500e+01,1.976932e+01,2.870933e+01
169333,1.848500e+01,1.978108e+01,2.884417e+01
1.693331e+05,1.852347e+01,1.977189e+01,2.896967e+01
1.693332e+05,1.857700e+01,1.975950e+01,2.905391e+01
1.693333e+05,1.862200e+01,1.980694e+01,2.923011e+01
1.693334e+05,1.858600e+01,1.982269e+01,2.930490e+01
1.693335e+05,1.865805e+01,1.979245e+01,2.942109e+01
1.693336e+05,1.873100e+01,1.978075e+01,2.954667e+01
1.693337e+05,1.873200e+01,1.981759e+01,2.967228e+01
1.693338e+05,1.875800e+01,1.983330e+01,2.979792e+01
1.693339e+05,1.872600e+01,1.984646e+01,2.988192e+01
169334,1.875681e+01,1.983842e+01,2.994732e+01
1.693341e+05,1.881961e+01,1.979764e+01,3.000342e+01
1.693342e+05,1.887000e+01,1.985663e+01,3.011026e+01
1.693343e+05,1.889300e+01,1.988860e+01,3.027750e+01
1.693344e+05,1.900800e+01,1.987172e+01,3.033345e+01
1.693345e+05,1.897400e+01,1.980386e+01,3.039879e+01
1.693346e+05,1.895200e+01,1.981477e+01,3.056617e+01
1.693347e+05,1.902600e+01,1.979426e+01,3.056175e+01
1.693348e+05,1.906176e+01,1.985094e+01,3.067804e+01
1.693349e+05,1.909100e+01,1.984477e+01,3.078505e+01
169335,1.912117e+01,1.980176e+01,3.084100e+01
1.693351e+05,1.916300e+01,1.978923e+01,3.088766e+01
1.693352e+05,1.927300e+01,1.983999e+01,3.092501e+01
1.693353e+05,1.922400e+01,1.982800e+01,3.101330e+01
1.693354e+05,1.924169e+01,1.977905e+01,3.105995e+01
1.693355e+05,1.927800e+01,1.978188e+01,3.109730e+01
1.693356e+05,1.934731e+01,1.978498e+01,3.113467e+01
1.693357e+05,1.939800e+01,1.975600e+01,3.120425e+01
1.693358e+05,1.935650e+01,1.973727e+01,3.124158e+01
1.693359e+05,1.931500e+01,1.973700e+01,3.132057e+01
169336,1.934769e+01,1.973618e+01,3.129762e+01
1.693361e+05,1.940200e+01,1.973496e+01,3.136721e+01
1.693362e+05,1.944500e+01,1.973268e+01,3.139520e+01
1.693363e+05,1.947088e+01,1.970308e+01,3.142321e+01
1.693364e+05,1.948300e+01,1.970704e+01,3.138174e+01
1.693365e+05,1.946650e+01,1.968306e+01,3.145122e+01
1.693366e+05,1.945000e+01,1.970087e+01,3.146990e+01
1.693367e+05,1.959100e+01,1.970796e+01,3.147924e+01
1.693368e+05,1.954550e+01,1.973070e+01,3.149793e+01
1.693369e+05,1.950000e+01,1.972401e+01,3.150728e+01
169337,1.956850e+01,1.969507e+01,3.156748e+01
1.693371e+05,1.963700e+01,1.972612e+01,3.156748e+01
1.693372e+05,1.962400e+01,1.976899e+01,3.157682e+01
1.693373e+05,1.961100e+01,1.975488e+01,3.154467e+01
1.693374e+05,1.961800e+01,1.975966e+01,3.160482e+01
1.693375e+05,1.963700e+01,1.977711e+01,3.160482e+01
1.693376e+05,1.966186e+01,1.977843e+01,3.160482e+01
1.693377e+05,1.967700e+01,1.977859e+01,3.160482e+01
1.693378e+05,1.964700e+01,1.979973e+01,3.161416e+01
1.693379e+05,1.966200e+01,1.982424e+01,3.161415e+01
169338,1.968509e+01,1.981825e+01,3.166513e+01
1.693381e+05,1.971300e+01,1.981115e+01,3.165581e+01
1.693382e+05,1.975100e+01,1.982601e+01,3.165581e+01
1.693383e+05,1.977500e+01,1.984928e+01,3.164648e+01
1.693384e+05,1.975350e+01,1.985223e+01,3.168838e+01
1.693385e+05,1.973200e+01,1.982676e+01,3.167907e+01
1.693386e+05,1.979000e+01,1.982064e+01,3.166046e+01
1.693387e+05,1.984800e+01,1.980996e+01,3.165116e+01
1.693388e+05,1.982000e+01,1.980058e+01,3.169335e+01
1.693389e+05,1.983322e+01,1.978692e+01,3.167478e+01
169339,1.985200e+01,1.978494e+01,3.165622e+01
1.693391e+05,1.986017e+01,1.981570e+01,3.163766e+01
1.693392e+05,1.986900e+01,1.978264e+01,3.168017e+01
1.693393e+05,1.989095e+01,1.976511e+01,3.160982e+01
1.693394e+05,1.991500e+01,1.974500e+01,3.158201e+01
1.693395e+05,1.992818e+01,1.975277e+01,3.156346e+01
1.693396e+05,1.994100e+01,1.973445e+01,3.159686e+01
1.693397e+05,1.996028e+01,1.972877e+01,3.152640e+01
1.693398e+05,1.998200e+01,1.972827e+01,3.149861e+01
1.693399e+05,2.000300e+01,1.974036e+01,3.147084e+01
169340,1.999448e+01,1.975299e+01,3.150440e+01
1.693401e+05,1.998100e+01,1.975107e+01,3.148593e+01
1.693402e+05,1.997203e+01,1.966912e+01,3.139682e+01
1.693403e+05,1.996300e+01,1.970029e+01,3.136908e+01
1.693404e+05,1.995200e+01,1.971000e+01,3.135060e+01
1.693405e+05,2.001800e+01,1.974290e+01,3.134136e+01
1.693406e+05,1.998950e+01,1.974500e+01,3.133212e+01
1.693407e+05,1.996100e+01,1.972143e+01,3.126153e+01
1.693408e+05,1.999400e+01,1.971901e+01,3.119107e+01
1.693409e+05,2.002700e+01,1.975403e+01,3.122453e+01
169341,2.002447e+01,1.974538e+01,3.120604e+01
1.693411e+05,2.001900e+01,1.977441e+01,3.114476e+01
1.693412e+05,2.000653e+01,1.973771e+01,3.107438e+01
1.693413e+05,1.999700e+01,1.976803e+01,3.111699e+01
1.693414e+05,2.002850e+01,1.973591e+01,3.104657e+01
1.693415e+05,2.006000e+01,1.975577e+01,3.102804e+01
1.693416e+05,2.000600e+01,1.972202e+01,3.096702e+01
1.693417e+05,1.995200e+01,1.972264e+01,3.100951e+01
1.693418e+05,2.002700e+01,1.973972e+01,3.094846e+01
1.693419e+05,2.010200e+01,1.974121e+01,3.092990e+01
169342,2.005650e+01,1.974407e+01,3.092063e+01
1.693421e+05,2.001100e+01,1.973992e+01,3.090208e+01
1.693422e+05,2.003486e+01,1.972134e+01,3.088354e+01
1.693423e+05,2.007200e+01,1.969563e+01,3.081327e+01
1.693424e+05,2.010214e+01,1.968523e+01,3.078543e+01
1.693425e+05,2.011900e+01,1.965181e+01,3.075761e+01
1.693426e+05,2.010479e+01,1.965789e+01,3.068740e+01
1.693427e+05,2.008200e+01,1.966117e+01,3.066883e+01
1.693428e+05,2.006609e+01,1.961538e+01,3.053810e+01
1.693429e+05,2.005000e+01,1.960724e+01,3.058014e+01
169343,2.003100e+01,1.960101e+01,3.056155e+01
1.693431e+05,2.005400e+01,1.957561e+01,3.052439e+01
1.693432e+05,2.007700e+01,1.956835e+01,3.044504e+01
1.693433e+05,2.006342e+01,1.956444e+01,3.035649e+01
1.693434e+05,2.004000e+01,1.956261e+01,3.033787e+01
1.693435e+05,2.001408e+01,1.954400e+01,3.030995e+01
1.693436e+05,1.999800e+01,1.951178e+01,3.022144e+01
1.693437e+05,20,1.953200e+01,3.019350e+01
1.693438e+05,1.999830e+01,1.955277e+01,3.016557e+01
1.693439e+05,1.999400e+01,1.953252e+01,3.014695e+01
169344,1.998031e+01,1.950224e+01,3.011904e+01
1.693441e+05,1.995500e+01,1.951065e+01,3.003983e+01
1.693442e+05,1.989539e+01,1.951492e+01,2.996074e+01
1.693443e+05,1.985000e+01,1.953148e+01,2.995141e+01
1.693444e+05,1.987300e+01,1.958257e+01,2.998396e+01
1.693445e+05,1.989600e+01,1.956129e+01,2.991411e+01
1.693446e+05,1.983500e+01,1.954449e+01,2.988616e+01
1.693447e+05,1.982100e+01,1.954879e+01,2.983508e+01
1.693448e+05,1.979506e+01,1.952033e+01,2.982575e+01
1.693449e+05,1.976600e+01,1.950263e+01,2.980709e+01
169345,1.974138e+01,1.954669e+01,2.978843e+01
1.693451e+05,1.972300e+01,1.954998e+01,2.978843e+01
1.693452e+05,1.971595e+01,1.954774e+01,2.977910e+01
1.693453e+05,1.970700e+01,1.953917e+01,2.971880e+01
1.693454e+05,1.964600e+01,1.957907e+01,2.971880e+01
1.693455e+05,1.965050e+01,1.958100e+01,2.970946e+01
1.693456e+05,1.965500e+01,1.960697e+01,2.970945e+01
1.693457e+05,1.962900e+01,1.960501e+01,2.970945e+01
1.693458e+05,1.965000e+01,1.962282e+01,2.970011e+01
1.693459e+05,1.960200e+01,1.962202e+01,2.970011e+01
169346,1.957193e+01,1.965314e+01,2.971879e+01
1.693461e+05,1.955000e+01,1.961842e+01,2.971879e+01
1.693462e+05,1.953085e+01,1.964308e+01,2.972813e+01
1.693463e+05,1.952100e+01,1.966231e+01,2.972812e+01
1.693464e+05,1.954850e+01,1.970328e+01,2.978841e+01
1.693465e+05,1.957600e+01,1.971623e+01,2.983956e+01
1.693466e+05,1.954950e+01,1.972567e+01,2.978841e+01
1.693467e+05,1.952300e+01,1.973734e+01,2.984887e+01
1.693468e+05,1.953368e+01,1.976193e+01,2.985818e+01
1.693469e+05,1.955400e+01,1.976418e+01,2.987681e+01
169347,1.957800e+01,1.984235e+01,2.988612e+01
1.693471e+05,1.957700e+01,1.985936e+01,2.990476e+01
1.693472e+05,1.958800e+01,1.985256e+01,2.997461e+01
1.693473e+05,1.957300e+01,1.984219e+01,2.998392e+01
1.693474e+05,1.955800e+01,1.988754e+01,3.000253e+01
1.693475e+05,1.958300e+01,1.994955e+01,3.003046e+01
1.693476e+05,1.958600e+01,1.997713e+01,3.010969e+01
1.693477e+05,1.962032e+01,1.999769e+01,3.013759e+01
1.693478e+05,1.967894e+01,2.005715e+01,3.017482e+01
1.693479e+05,1.971000e+01,2.011886e+01,3.020275e+01
169348,1.969781e+01,2.014638e+01,3.030058e+01
1.693481e+05,1.967519e+01,2.016078e+01,3.032849e+01
1.693482e+05,1.966300e+01,2.020950e+01,3.042636e+01
1.693483e+05,1.967900e+01,2.031378e+01,3.043094e+01
1.693484e+05,1.976000e+01,2.037176e+01,3.051940e+01
1.693485e+05,1.975600e+01,2.041114e+01,3.057528e+01
1.693486e+05,1.968900e+01,2.045536e+01,3.063120e+01
1.693487e+05,1.974000e+01,2.054242e+01,3.074757e+01
1.693488e+05,1.977400e+01,2.066977e+01,3.086398e+01
1.693489e+05,1.977704e+01,2.074766e+01,3.087813e+01
169349,1.978000e+01,2.079242e+01,3.100376e+01
1.693491e+05,1.980700e+01,2.088501e+01,3.117133e+01
1.693492e+05,1.985678e+01,2.097964e+01,3.130641e+01
1.693493e+05,1.989100e+01,2.102532e+01,3.138086e+01
1.693494e+05,1.989150e+01,2.106701e+01,3.151592e+01
1.693495e+05,1.989200e+01,2.113093e+01,3.165099e+01
1.693496e+05,1.991823e+01,2.119124e+01,3.174406e+01
1.693497e+05,1.996200e+01,2.127518e+01,3.183725e+01
1.693498e+05,1.999900e+01,2.140417e+01,3.203279e+01
1.693499e+05,1.997800e+01,2.147708e+01,3.222862e+01
169350,1.997300e+01,2.152660e+01,3.232156e+01
1.693501e+05,2.003850e+01,2.158630e+01,3.246595e+01
1.693502e+05,2.010400e+01,2.164893e+01,3.266194e+01
1.693503e+05,2.010050e+01,2.171203e+01,3.287672e+01
1.693504e+05,2.009700e+01,2.178553e+01,3.303048e+01
1.693505e+05,2.014399e+01,2.189175e+01,3.309007e+01
1.693506e+05,2.020800e+01,2.196700e+01,3.330470e+01
1.693507e+05,2.023400e+01,2.204899e+01,3.352880e+01
1.693508e+05,2.019000e+01,2.208406e+01,3.371035e+01
1.693509e+05,2.014600e+01,2.217044e+01,3.389189e+01
169351,2.026100e+01,2.223432e+01,3.408270e+01
1.693511e+05,2.030266e+01,2.226962e+01,3.426425e+01
1.693512e+05,2.033800e+01,2.230301e+01,3.444580e+01
1.693513e+05,2.039900e+01,2.241324e+01,3.474976e+01
1.693514e+05,2.046900e+01,2.247892e+01,3.494053e+01
1.693515e+05,2.044700e+01,2.247458e+01,3.512205e+01
1.693516e+05,2.042500e+01,2.256547e+01,3.532208e+01
1.693517e+05,2.047049e+01,2.259296e+01,3.551287e+01
1.693518e+05,2.055500e+01,2.267786e+01,3.572217e+01
1.693519e+05,2.064800e+01,2.269806e+01,3.591298e+01
169352,2.076000e+01,2.275441e+01,3.616497e+01
1.693521e+05,2.079544e+01,2.281969e+01,3.635576e+01
1.693522e+05,2.082500e+01,2.286569e+01,3.650395e+01
1.693523e+05,2.087698e+01,2.287333e+01,3.674660e+01
1.693524e+05,2.094300e+01,2.292441e+01,3.693741e+01
1.693525e+05,2.103308e+01,2.301972e+01,3.713748e+01
1.693526e+05,2.111500e+01,2.307023e+01,3.732830e+01
1.693527e+05,2.115150e+01,2.308722e+01,3.750985e+01
1.693528e+05,2.119300e+01,2.311753e+01,3.770068e+01
1.693529e+05,2.132200e+01,2.314922e+01,3.789151e+01
169353,2.135130e+01,2.317565e+01,3.808234e+01
1.693531e+05,2.137900e+01,2.322412e+01,3.831567e+01
1.693532e+05,2.147700e+01,2.325325e+01,3.849722e+01
1.693533e+05,2.156726e+01,2.326250e+01,3.866024e+01
1.693534e+05,2.164100e+01,2.330894e+01,3.882325e+01
1.693535e+05,2.168700e+01,2.337112e+01,3.900480e+01
1.693536e+05,2.173100e+01,2.338610e+01,3.911606e+01
1.693537e+05,2.180400e+01,2.340281e+01,3.928834e+01
1.693538e+05,2.188900e+01,2.340606e+01,3.945135e+01
1.693539e+05,2.192500e+01,2.340742e+01,3.960509e+01
169354,2.201500e+01,2.343041e+01,3.975882e+01
1.693541e+05,2.211333e+01,2.346429e+01,3.985160e+01
1.693542e+05,2.219900e+01,2.349696e+01,4.004777e+01
1.693543e+05,2.225609e+01,2.351026e+01,4.014050e+01
1.693544e+05,2.230174e+01,2.351714e+01,4.032748e+01
1.693545e+05,2.234428e+01,2.354635e+01,4.036846e+01
1.693546e+05,2.239200e+01,2.357501e+01,4.049434e+01
1.693547e+05,2.244472e+01,2.358560e+01,4.062952e+01
1.693548e+05,2.249918e+01,2.358544e+01,4.075544e+01
1.693549e+05,2.255904e+01,2.364157e+01,4.082964e+01
169355,2.262800e+01,2.367455e+01,4.095554e+01
1.693551e+05,2.272724e+01,2.372978e+01,4.107219e+01
1.693552e+05,2.281800e+01,2.369970e+01,4.112782e+01
1.693553e+05,2.286350e+01,2.372463e+01,4.119276e+01
1.693554e+05,2.290100e+01,2.370463e+01,4.123918e+01
1.693555e+05,2.294300e+01,2.377368e+01,4.136505e+01
1.693556e+05,2.300538e+01,2.378299e+01,4.142075e+01
1.693557e+05,2.306700e+01,2.377800e+01,4.151877e+01
1.693558e+05,2.310276e+01,2.385391e+01,4.156518e+01
1.693559e+05,2.314400e+01,2.381617e+01,4.162089e+01
169356,2.324400e+01,2.382705e+01,4.170961e+01
1.693561e+05,2.332653e+01,2.385206e+01,4.180767e+01
1.693562e+05,2.339800e+01,2.388095e+01,4.183550e+01
1.693563e+05,2.345770e+01,2.389716e+01,4.183034e+01
1.693564e+05,2.350980e+01,2.391291e+01,4.190974e+01
1.693565e+05,2.356225e+01,2.392838e+01,4.194688e+01
1.693566e+05,2.362300e+01,2.392468e+01,4.196546e+01
1.693567e+05,2.370100e+01,2.389750e+01,4.202633e+01
1.693568e+05,2.370600e+01,2.389752e+01,4.203561e+01
1.693569e+05,2.372874e+01,2.395350e+01,4.200262e+01
169357,2.377533e+01,2.394440e+01,4.202120e+01
1.693571e+05,2.383645e+01,2.394182e+01,4.208201e+01
1.693572e+05,2.390278e+01,2.394042e+01,4.208201e+01
1.693573e+05,2.396500e+01,2.394756e+01,4.203979e+01
1.693574e+05,2.402600e+01,2.395440e+01,4.203049e+01
1.693575e+05,2.409600e+01,2.394357e+01,4.206344e+01
1.693576e+05,2.409200e+01,2.394484e+01,4.200260e+01
1.693577e+05,2.414500e+01,2.396149e+01,4.199330e+01
1.693578e+05,2.421100e+01,2.394949e+01,4.197472e+01
1.693579e+05,2.430400e+01,2.395173e+01,4.188608e+01
169358,2.436300e+01,2.399297e+01,4.191899e+01
1.693581e+05,2.438737e+01,2.399661e+01,4.188185e+01
1.693582e+05,2.440600e+01,2.395605e+01,4.184473e+01
1.693583e+05,2.442500e+01,2.395012e+01,4.176526e+01
1.693584e+05,2.445000e+01,2.396764e+01,4.173740e+01
1.693585e+05,2.453094e+01,2.398991e+01,4.169099e+01
1.693586e+05,2.459500e+01,2.398642e+01,4.160225e+01
1.693587e+05,2.459400e+01,2.394568e+01,4.155582e+01
1.693588e+05,2.462174e+01,2.394249e+01,4.150941e+01
1.693589e+05,2.466600e+01,2.398592e+01,4.145376e+01
169359,2.469700e+01,2.397442e+01,4.135568e+01
1.693591e+05,2.474648e+01,2.393281e+01,4.130001e+01
1.693592e+05,2.480000e+01,2.399061e+01,4.118339e+01
1.693593e+05,2.484200e+01,2.400599e+01,4.107608e+01
1.693594e+05,2.477600e+01,2.396995e+01,4.101109e+01
1.693595e+05,2.476200e+01,2.398527e+01,4.097398e+01
1.693596e+05,2.489600e+01,2.398944e+01,4.084808e+01
1.693597e+05,2.491100e+01,2.395028e+01,4.074077e+01
1.693598e+05,2.486800e+01,2.391260e+01,4.066651e+01
1.693599e+05,2.490344e+01,2.396463e+01,4.065339e+01
169360,2.494900e+01,2.396481e+01,4.042405e+01
1.693601e+05,2.496561e+01,2.394918e+01,4.035905e+01
1.693602e+05,2.497600e+01,2.396932e+01,4.027554e+01
1.693603e+05,2.498064e+01,2.392792e+01,4.016819e+01
1.693604e+05,2.498700e+01,2.396067e+01,4.008470e+01
1.693605e+05,2.505700e+01,2.393371e+01,3.994951e+01
